T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,8e-05,0.00144,0.00012,0.00061,0.00017,0.02332,5e-05,7e-05,0.0167,0.0018,9e-05,0.00021,4e-05,0.00603,0.01296,0.0163,0.00276,0.00369,0.00496,0.03183,3e-05,0.01165,2e-05,0.01839,0.0001,0.00047,0.24514,4e-05,0.01582,0.00152,0.01756,0.00448,0.0007,0.12846,0.07699,0.00564,0.04817,0.00028,0.00187,5e-05,0.47215,0.01753,6e-05,0.02689,0.01535,0.02395,0.15381,0.00024,5e-05,8e-05,0.03276,0.00083,0.00086,5e-05,0.01325,0.00015,0.00426,2e-05,0.00674,0.00326,0,0.00486,0.00019,2e-05,2e-05,9e-05,0.00126
0.86,0,7e-05,0.00117,0.00011,0.00054,0.00024,0.02386,4e-05,0.0001,0.01651,0.00153,9e-05,0.0002,4e-05,0.00853,0.01557,0.01695,0.00223,0.0042,0.00511,0.02923,3e-05,0.01011,3e-05,0.01832,0.0001,0.00048,0.23259,4e-05,0.01643,7e-05,0.01652,0.00429,0.00071,0.12341,0.07961,0.01108,0.04787,0.00039,0.00204,5e-05,0.44138,0.02191,5e-05,0.02153,0.01641,0.02079,0.16657,0.0002,4e-05,8e-05,0.04905,0.00067,0.00082,4e-05,0.01253,0.00015,0.00511,1e-05,0.00691,0.00356,1e-05,0.00653,0.0002,6e-05,2e-05,9e-05,0.00108
0.88,0,0,0.00088,1e-05,0.00022,9e-05,0.02433,0,2e-05,0.01655,0.00107,2e-05,0,0,0.01152,0.01823,0.01755,0.00155,0.00452,0.00531,0.02665,0,0.00859,0,0.0182,1e-05,5e-05,0.22147,1e-05,0.01834,2e-05,0.01548,0.00398,0.00066,0.11725,0.08332,0.01615,0.04701,0.0004,0.00192,0,0.4169,0.02751,0,0.01767,0.01749,0.01795,0.17933,0.0001,0,1e-05,0.06842,0.00016,0.00017,0,0.01184,1e-05,0.00598,0,0.00702,0.00377,0,0.00817,3e-05,0.00114,0,1e-05,0.00098
0.9,0,0,0.00058,0,0,0,0.02571,0,0,0.01746,0.0004,0,0,0,0.01455,0.02079,0.01821,0.00071,0.00509,0.00534,0.02382,0,0.00679,0,0.01814,0,0,0.21078,0,0.02012,0,0.01462,0.00381,0.00049,0.1103,0.08776,0.02042,0.04586,0.00034,0.0018,0,0.39497,0.0321,0,0.01469,0.01858,0.01603,0.18999,0,0,0,0.09433,0,0,0,0.01111,0,0.007,0,0.00717,0.00403,0,0.00937,0,0.00221,0,0,0.00015
0.92,1e-05,3e-05,0.00052,6e-05,0.00033,0.0001,0.02859,3e-05,2e-05,0.01981,0.00062,9e-05,0.00026,2e-05,0.01704,0.02277,0.01911,0.00076,0.00605,0.00407,0.02046,2e-05,0.00381,2e-05,0.01815,7e-05,0.00045,0.1996,1e-05,0.02043,3e-05,0.01399,0.00405,0.00092,0.10287,0.09271,0.02363,0.04454,0.00025,0.00181,4e-05,0.3722,0.03565,0.0001,0.01373,0.01952,0.01513,0.19458,3e-05,7e-05,0.0001,0.13841,0.00017,0.00024,3e-05,0.01024,8e-05,0.00822,1e-05,0.00733,0.00431,2e-05,0.00983,0.00018,0.00378,2e-05,0.00016,0.00109
0.94,2e-05,0.00017,0.00047,0.00012,0.00127,0.00025,0.03215,8e-05,5e-05,0.02283,0.0006,0.00013,0.00049,4e-05,0.01924,0.02341,0.02005,0.0007,0.00694,0.00324,0.01712,3e-05,0.00074,2e-05,0.01817,0.00015,0.00058,0.19017,2e-05,0.02091,3e-05,0.0135,0.00422,0.00114,0.09449,0.10243,0.02599,0.04284,0.00024,0.00177,6e-05,0.35285,0.0379,0.0001,0.01289,0.01999,0.01417,0.19435,6e-05,7e-05,0.00013,0.18559,0.0003,0.00225,0.0001,0.00935,0.00016,0.00945,2e-05,0.00748,0.00448,0.00015,0.00995,0.00023,0.00513,2e-05,0.00016,0.00101
0.96,0,0,0.00023,0,0.0018,0,0.0355,0,0,0.02595,5e-05,0,0,0,0.02133,0.02262,0.02084,5e-05,0.00733,0.00146,0.01417,0,0.00031,0,0.01806,0,0,0.18321,0,0.02284,0,0.01312,0.00416,0.00107,0.08261,0.11171,0.02767,0.04056,0.00012,0.00123,0,0.33862,0.03869,0,0.01176,0.01982,0.01342,0.19197,0,0,0,0.21522,0,0.00086,2e-05,0.00865,0.00158,0.01057,0,0.00742,0.00449,0,0.01006,0,0.0057,0,0,0.00015
0.98,0,0,6e-05,0,0.00205,0,0.03854,0,0,0.02932,0,0,0,0,0.02286,0.02076,0.02159,0,0.00758,0.00044,0.01195,0,3e-05,0,0.01807,0,0,0.17994,0,0.02575,0,0.01306,0.00422,0.00101,0.07498,0.12339,0.02868,0.03793,3e-05,0.00088,0,0.3301,0.03849,0,0.01139,0.01993,0.01377,0.19215,0,0,0,0.23327,1e-05,0.00168,0,0.0083,0.00252,0.01158,0,0.00754,0.00464,0,0.01028,0,0.00543,0,0,0
1,0,0,3e-05,0,0.00211,2e-05,0.04195,0,0,0.0329,1e-05,1e-05,2e-05,0,0.02475,0.01794,0.02228,1e-05,0.00768,0.00027,0.00991,0,1e-05,0,0.01809,3e-05,2e-05,0.17727,0,0.03001,0,0.01318,0.00446,0.00113,0.06989,0.13693,0.02921,0.0353,2e-05,0.00047,0,0.32401,0.03715,1e-05,0.01107,0.01966,0.01411,0.18404,0,0,0,0.22907,7e-05,0.0026,0,0.00832,0.00285,0.01252,0,0.00774,0.00479,0,0.01002,0,0.00477,0,0,1e-05
1.02,2e-05,0,0.00022,9e-05,0.00258,0.00135,0.04653,2e-05,4e-05,0.03672,0.00015,0.0001,0.00024,1e-05,0.02871,0.01484,0.02293,0.00015,0.008,0.00287,0.00741,2e-05,0.00016,2e-05,0.01816,0.00025,0.00029,0.17219,3e-05,0.03706,0,0.01342,0.00532,0.00201,0.06623,0.15116,0.02972,0.03314,0.00019,0.00128,2e-05,0.31805,0.03414,9e-05,0.01074,0.01876,0.01371,0.15932,2e-05,2e-05,6e-05,0.19811,0.0005,0.00431,4e-05,0.00881,0.00201,0.01348,2e-05,0.00819,0.00503,2e-05,0.00936,0.00016,0.00454,1e-05,8e-05,0.00095
1.04,0,0,0.00018,2e-05,0.00358,0.00193,0.05043,0,1e-05,0.03961,1e-05,4e-05,0.00013,2e-05,0.03507,0.01142,0.02335,4e-05,0.00782,0.00493,0.00511,0,0.00297,0,0.01816,0.00018,7e-05,0.16354,2e-05,0.04575,0,0.01373,0.00624,0.00275,0.06299,0.16475,0.03,0.03076,0.00025,0.00124,1e-05,0.31426,0.03175,1e-05,0.00989,0.01731,0.01296,0.13261,1e-05,0,2e-05,0.15817,0.00036,0.00359,2e-05,0.01027,0.00207,0.01422,1e-05,0.00839,0.00519,0,0.00871,5e-05,0.00431,0,9e-05,0.00082
1.06,0,0,5e-05,0,0.00469,0.00218,0.05241,0,0,0.04148,0,1e-05,2e-05,0,0.0395,0.00876,0.0234,1e-05,0.00728,0.00583,0.00378,0,0.00651,0,0.01823,2e-05,1e-05,0.15811,0,0.0556,0,0.01419,0.00687,0.00318,0.05958,0.17671,0.02993,0.02833,6e-05,0.00081,0,0.31177,0.03081,0,0.009,0.01606,0.01261,0.11466,0,0,0,0.12272,5e-05,0.00207,0,0.01327,0.00149,0.01461,0,0.00854,0.00539,0,0.00858,0,0.00363,0,1e-05,0.00018
1.08,0,0,0,0,0.00604,0.00232,0.05285,0,0,0.04252,0,0,0,0,0.04147,0.00731,0.02288,0,0.00682,0.00638,0.00343,0,0.01132,0,0.01839,0,0,0.15593,0,0.06748,0,0.01479,0.00754,0.00369,0.05597,0.18487,0.02962,0.02699,0,0.00023,0,0.31352,0.03043,0,0.00815,0.01508,0.01216,0.10609,0,0,0,0.09144,0,0.00056,0,0.01861,0.00064,0.01462,0,0.00883,0.00563,0,0.00909,0,0.00278,0,0,0
1.1,0,0,0,0,0.00771,0.00287,0.05187,0,0,0.0424,0,0,0,0,0.04211,0.00613,0.02211,0,0.00624,0.0072,0.00369,0,0.01719,0,0.0186,0,0,0.15372,0,0.08052,0,0.01535,0.00804,0.00414,0.05265,0.18753,0.02931,0.02646,0,1e-05,0,0.31833,0.03028,0,0.0073,0.01413,0.01261,0.08897,0,0,0,0.06414,0,3e-05,0,0.02575,0.00011,0.01424,0,0.00911,0.00583,0,0.01004,0,0.00223,0,0,0
1.12,0,0,0,0,0.00989,0.00375,0.04996,0,0,0.04095,1e-05,0,0,0,0.04413,0.00526,0.02145,0,0.00543,0.0084,0.00411,0,0.02266,0,0.01889,0,0,0.14886,0,0.09295,0,0.0156,0.00821,0.00442,0.05018,0.18379,0.02931,0.02691,1e-05,1e-05,0,0.323,0.03023,0,0.00636,0.01302,0.01486,0.07068,0,0,0,0.0414,1e-05,5e-05,0,0.03495,0.00012,0.01309,0,0.00921,0.00582,0,0.01183,0,0.00239,0,0,1e-05
1.14,9e-05,2e-05,2e-05,0.0001,0.01248,0.00501,0.04754,5e-05,4e-05,0.03909,0.00023,0.00012,9e-05,8e-05,0.04501,0.00457,0.02068,0.00052,0.00469,0.0098,0.0054,2e-05,0.02743,1e-05,0.01932,7e-05,0.00017,0.14267,1e-05,0.10638,1e-05,0.01582,0.00822,0.00464,0.04829,0.17146,0.02887,0.02797,0.0006,0.00033,3e-05,0.32477,0.03042,4e-05,0.00582,0.01229,0.01748,0.06366,2e-05,5e-05,0.0001,0.02513,0.00021,0.00042,2e-05,0.04537,0.00014,0.01089,1e-05,0.00929,0.00572,3e-05,0.01477,0.00019,0.00303,2e-05,4e-05,0.00033
1.16,5e-05,1e-05,1e-05,5e-05,0.01523,0.0058,0.0448,3e-05,2e-05,0.03728,0.00012,6e-05,5e-05,5e-05,0.04213,0.00387,0.01937,0.00034,0.00394,0.00975,0.00782,1e-05,0.03149,1e-05,0.01976,4e-05,9e-05,0.13652,1e-05,0.12059,1e-05,0.01603,0.00808,0.00467,0.04667,0.15031,0.02751,0.02937,0.00031,0.00017,2e-05,0.3237,0.03085,2e-05,0.00543,0.01156,0.01917,0.06462,1e-05,3e-05,5e-05,0.01835,0.00012,0.00021,1e-05,0.0561,7e-05,0.00763,1e-05,0.00928,0.00555,2e-05,0.01877,0.0001,0.00375,1e-05,2e-05,0.00018
1.18,7e-05,1e-05,3e-05,5e-05,0.01818,0.00686,0.04289,7e-05,4e-05,0.03563,0.00035,9e-05,0.00052,0.00016,0.03732,0.00332,0.01724,0.0006,0.00358,0.00844,0.01061,1e-05,0.03299,2e-05,0.02044,0.00014,0.00058,0.13,1e-05,0.13286,1e-05,0.01614,0.00814,0.00493,0.04555,0.12358,0.02572,0.0317,0.00069,0.00029,2e-05,0.32014,0.03165,5e-05,0.00561,0.01117,0.0213,0.07445,3e-05,0.00013,8e-05,0.01469,0.00031,0.00028,2e-05,0.06611,0.00015,0.00279,2e-05,0.00931,0.00537,1e-05,0.02335,0.00021,0.00466,1e-05,0.0001,0.00029
1.2,6e-05,1e-05,1e-05,3e-05,0.02098,0.00749,0.04096,1e-05,5e-05,0.03409,0.0002,6e-05,0.00012,0.0002,0.0343,0.00306,0.01554,0.0005,0.00317,0.00717,0.01441,1e-05,0.03522,0.00231,0.021,3e-05,0.00019,0.12241,1e-05,0.14461,1e-05,0.01624,0.00771,0.00484,0.04536,0.09173,0.0247,0.03588,0.00027,9e-05,3e-05,0.31499,0.03331,1e-05,0.00582,0.01111,0.02167,0.07797,1e-05,4e-05,2e-05,0.01012,0.00017,8e-05,3e-05,0.07528,9e-05,0.00203,1e-05,0.00918,0.00507,1e-05,0.0288,4e-05,0.00583,1e-05,3e-05,0.00042
1.22,0.0001,1e-05,3e-05,6e-05,0.0233,0.00817,0.03826,8e-05,8e-05,0.03293,0.00048,0.00011,0.00015,0.00027,0.03879,0.00395,0.01635,0.00076,0.00213,0.00966,0.01958,3e-05,0.04335,0.00346,0.02145,9e-05,0.00033,0.11314,3e-05,0.15963,1e-05,0.01688,0.00667,0.00389,0.04652,0.05804,0.02579,0.03974,0.0004,0.00019,3e-05,0.31127,0.03649,4e-05,0.0068,0.01196,0.02114,0.06239,3e-05,6e-05,6e-05,0.00174,0.00044,0.00024,4e-05,0.0833,0.00018,0.00168,2e-05,0.00936,0.00513,6e-05,0.03537,0.00029,0.00741,2e-05,0.0001,0.00105
1.24,9e-05,1e-05,4e-05,0.00017,0.02499,0.00845,0.03679,5e-05,8e-05,0.03203,0.00051,9e-05,0.00071,0.00048,0.04661,0.00556,0.01869,0.02801,0.00117,0.01299,0.02505,2e-05,0.05591,0.00377,0.02185,0.0001,0.00028,0.10303,3e-05,0.17001,1e-05,0.01771,0.00563,0.00264,0.04878,0.02995,0.02705,0.04328,0.00015,0.00012,0.00011,0.30336,0.03907,0.00017,0.00774,0.01289,0.02081,0.04696,5e-05,5e-05,7e-05,0.00085,0.00208,0.0007,0.00012,0.08857,0.00033,0.00088,2e-05,0.00954,0.00521,4e-05,0.04125,0.00044,0.0092,5e-05,0.00017,0.00104
1.26,9e-05,1e-05,3e-05,0.00011,0.02641,0.00861,0.03736,6e-05,5e-05,0.03104,0.00034,8e-05,0.00046,0.00036,0.05294,0.00733,0.01914,0.04783,0.00074,0.01324,0.03013,2e-05,0.06504,0.00422,0.02232,8e-05,0.00032,0.09307,3e-05,0.17159,1e-05,0.01801,0.0048,0.00169,0.05272,0.01009,0.02704,0.0464,0.00012,0.0001,7e-05,0.29411,0.03945,0.00011,0.0085,0.01377,0.01983,0.03956,3e-05,6e-05,5e-05,0.00053,0.00475,0.00045,7e-05,0.09053,0.00019,0.00058,1e-05,0.00964,0.00521,5e-05,0.04529,0.00031,0.01099,3e-05,0.00011,0.00071
1.28,7e-05,0.00383,5e-05,0.00017,0.0283,0.00923,0.03918,6e-05,7e-05,0.03028,0.00045,0.00015,0.00044,0.0004,0.05917,0.00922,0.01803,0.06157,0.00044,0.01313,0.03156,3e-05,0.06928,0.00457,0.02277,0.00015,0.00051,0.0829,3e-05,0.17099,2e-05,0.01829,0.00416,0.00083,0.06256,0.00471,0.02563,0.04911,0.00012,0.00065,5e-05,0.28561,0.03867,0.0001,0.0095,0.0148,0.01918,0.03525,4e-05,0.00011,8e-05,0.00049,0.00757,0.0004,4e-05,0.08874,0.00019,0.00035,2e-05,0.00979,0.0052,6e-05,0.04769,0.00047,0.01298,3e-05,0.00021,0.00075
1.3,4e-05,0.00779,3e-05,0.00011,0.04139,0.00895,0.04268,5e-05,5e-05,0.02964,0.0003,0.0001,0.00031,0.00032,0.06018,0.01131,0.0166,0.06396,0.0003,0.01213,0.03228,2e-05,0.07728,0.00404,0.02312,0.0001,0.00035,0.07361,2e-05,0.15795,1e-05,0.01836,0.0036,0.00019,0.07505,0.00279,0.02203,0.05083,5e-05,0.00045,3e-05,0.27746,0.03571,7e-05,0.01013,0.01531,0.0186,0.03135,3e-05,7e-05,5e-05,0.00035,0.01036,0.00027,3e-05,0.08488,0.00012,0.00025,2e-05,0.00985,0.0051,4e-05,0.04876,0.00039,0.01458,2e-05,0.00017,0.00051
1.32,4e-05,0.01131,3e-05,0.00014,0.06507,0.00854,0.04894,6e-05,6e-05,0.02864,0.00052,9e-05,0.00029,0.00096,0.05331,0.01461,0.01743,0.0543,0.00024,0.01037,0.03764,2e-05,0.10051,0.0019,0.02341,0.00013,0.00064,0.0666,4e-05,0.14003,1e-05,0.0181,0.00354,0.00028,0.08445,0.00183,0.01451,0.05135,4e-05,0.00034,3e-05,0.26921,0.03235,6e-05,0.011,0.01548,0.01841,0.02699,6e-05,8e-05,5e-05,0.0003,0.01174,0.00024,3e-05,0.08026,0.0001,0.00018,2e-05,0.00993,0.00502,5e-05,0.04892,0.00054,0.01504,2e-05,0.00015,0.0008
1.34,2e-05,0.01574,5e-05,0.00022,0.09158,0.00825,0.05639,8e-05,9e-05,0.02831,0.00098,0.00012,0.00041,0.00112,0.04721,0.01911,0.0185,0.0414,0.00025,0.00863,0.04231,3e-05,0.12395,0.00118,0.0235,0.00021,0.00097,0.0609,5e-05,0.12638,2e-05,0.01779,0.00368,0.00067,0.09182,0.00105,0.00272,0.05108,7e-05,0.00037,6e-05,0.26149,0.02971,0.0001,0.01179,0.0155,0.01847,0.02316,0.0001,0.00011,0.0001,0.00046,0.012,0.00038,3e-05,0.07258,0.00017,0.00528,5e-05,0.0098,0.0048,0.0001,0.0484,0.00085,0.01514,3e-05,0.00023,0.00169
1.36,2e-05,0.02048,0.00795,0.00016,0.12091,0.00801,0.06322,6e-05,7e-05,0.02838,0.00072,8e-05,0.0003,0.00087,0.04193,0.02115,0.01798,0.02887,0.00019,0.0068,0.04164,2e-05,0.1338,0.00083,0.02309,0.00015,0.00069,0.05572,4e-05,0.11891,2e-05,0.01744,0.00358,0.00069,0.09816,0.00069,0.00213,0.05036,5e-05,0.00027,4e-05,0.25472,0.02777,7e-05,0.0113,0.01495,0.01825,0.02031,8e-05,8e-05,8e-05,0.00034,0.01079,0.00027,2e-05,0.06147,0.00012,0.00998,4e-05,0.00933,0.00426,7e-05,0.04749,0.00064,0.01538,2e-05,0.00017,0.00123
1.38,2e-05,0.02549,0.01691,0.00014,0.1532,0.00796,0.06934,5e-05,7e-05,0.02874,0.00056,9e-05,0.00034,0.00069,0.03577,0.02146,0.01749,0.01915,0.00015,0.00628,0.03742,2e-05,0.13484,0.00063,0.02231,0.00011,0.00052,0.05166,4e-05,0.11357,1e-05,0.01716,0.00352,0.00077,0.10272,0.00053,0.0018,0.04939,5e-05,0.00021,3e-05,0.24909,0.02618,8e-05,0.01063,0.0143,0.01815,0.01752,6e-05,6e-05,6e-05,0.00035,0.00986,0.00082,2e-05,0.04889,0.00014,0.015,3e-05,0.00859,0.0035,5e-05,0.04658,0.00069,0.01556,3e-05,0.00013,0.00096
1.4,2e-05,0.03075,0.02601,0.00011,0.18801,0.00806,0.07414,4e-05,6e-05,0.02928,0.00048,8e-05,0.00028,0.00056,0.03034,0.01992,0.01573,0.01035,0.00012,0.00462,0.03481,2e-05,0.11713,0.00052,0.02162,9e-05,0.00043,0.04819,4e-05,0.11021,1e-05,0.01688,0.00337,0.00077,0.1044,0.00043,0.00159,0.04807,4e-05,0.00017,3e-05,0.24344,0.02492,7e-05,0.00974,0.01317,0.01797,0.01534,5e-05,5e-05,5e-05,0.00029,0.00804,0.0007,2e-05,0.03641,0.00012,0.01732,2e-05,0.00789,0.00271,4e-05,0.04468,0.00057,0.01569,2e-05,0.00011,0.0008
1.42,0,0.03647,0.03456,0,0.22619,0.00812,0.0772,0,0,0.02989,4e-05,0,0,0.0001,0.02767,0.01682,0.01135,0.00125,1e-05,0.00111,0.03987,0,0.06784,0.00041,0.0215,0,0,0.04458,0,0.10924,0,0.01672,0.00292,0.00032,0.10228,0.00029,0.00115,0.04631,0,1e-05,0,0.23642,0.02408,0,0.00826,0.01158,0.01757,0.0146,0,0,0,0,0.00403,0,0,0.02439,0,0.01571,0,0.00751,0.00204,0,0.04294,0,0.01583,0,0,0
1.44,0,0.04262,0.04299,0,0.27622,0.00847,0.07838,0,0,0.03023,1e-05,0,0,3e-05,0.02688,0.0136,0.0066,0.00013,0,0.00018,0.05036,0,0.04818,0.00026,0.02165,0,0,0.04154,0,0.1092,0,0.01672,0.00249,9e-05,0.0975,0.0001,0.0004,0.04455,0,0,0,0.22922,0.02352,0,0.00723,0.01024,0.01733,0.01469,0,0,0,0.00344,0.00101,0.00216,0,0.01295,0.01377,0.01373,0,0.00718,0.0014,0,0.04247,0,0.0159,0,1e-05,0.00092
1.46,7e-05,0.04913,0.05184,0.00015,0.35318,0.00907,0.07766,3e-05,8e-05,0.02997,0.00034,0.0001,0.00038,0.00028,0.02714,0.01239,0.0028,0.0006,0.00037,0.00032,0.06262,1e-05,0.0389,0.00021,0.02168,0.00011,0.00046,0.03935,3e-05,0.1091,1e-05,0.01678,0.00218,0.00014,0.09166,9e-05,0.00037,0.0428,3e-05,0.00012,5e-05,0.2226,0.02309,4e-05,0.00662,0.00927,0.01729,0.01474,5e-05,7e-05,6e-05,0.00766,0.00088,0.00516,1e-05,0.00278,0.03351,0.01337,2e-05,0.00663,0.00062,2e-05,0.04277,0.00023,0.01592,2e-05,9e-05,0.00319
1.48,1e-05,0.05558,0.0603,2e-05,0.48477,0.00955,0.07523,0,1e-05,0.02909,4e-05,1e-05,4e-05,4e-05,0.02843,0.01193,0.00177,0.00012,0.00026,3e-05,0.07665,0.0055,0.02643,0.00014,0.02146,1e-05,0.00304,0.03752,1e-05,0.10885,0,0.01675,0.00176,2e-05,0.08505,3e-05,6e-05,0.04096,1e-05,2e-05,1e-05,0.21535,0.02255,2e-05,0.00548,0.00794,0.01663,0.01429,0,1e-05,0.00306,0.01141,0.00022,0.00748,0,0.00168,0.05618,0.01366,0,0.00567,0.00034,0,0.04346,0.00017,0.01589,0,3e-05,0.00461
1.5,6e-05,0.06147,0.06815,7e-05,0.75023,0.0103,0.071,8e-05,2e-05,0.02789,0.00049,3e-05,0.00013,7e-05,0.03046,0.01196,0.00133,0.00016,0.00106,0.00032,0.09313,0.01328,0.02015,0.00011,0.02133,3e-05,0.00752,0.03612,3e-05,0.10824,1e-05,0.01677,0.00141,4e-05,0.07819,2e-05,8e-05,0.0397,1e-05,0.00016,2e-05,0.20969,0.02241,4e-05,0.00518,0.00702,0.01629,0.01437,1e-05,6e-05,0.00664,0.0149,0.00247,0.01046,4e-05,0.00117,0.08271,0.01447,1e-05,0.00459,0.00025,4e-05,0.0443,0.00025,0.01587,1e-05,5e-05,0.00699
1.52,3e-05,0.06611,0.07475,4e-05,1,0.01074,0.06465,8e-05,1e-05,0.02664,0.00046,5e-05,0.0001,0.00036,0.03236,0.01192,0.00074,0.0001,0.00057,0.00016,0.10878,0.02587,0.01039,6e-05,0.02123,9e-05,0.01385,0.03506,3e-05,0.10692,1e-05,0.01669,0.00105,5e-05,0.07106,1e-05,6e-05,0.03868,3e-05,9e-05,1e-05,0.20767,0.02301,5e-05,0.00449,0.00635,0.01591,0.01566,4e-05,6e-05,0.00962,0.01779,0.00166,0.01335,2e-05,0.00058,0.10563,0.0154,0,0.00326,0.00014,3e-05,0.04503,0.00011,0.01588,1e-05,0.0001,0.00954
1.54,3e-05,0.07016,0.07996,5e-05,1,0.01115,0.05778,7e-05,0.00011,0.02559,0.00024,0.0001,0.00031,0.0002,0.03365,0.01166,0.00039,0.0001,0.00029,0.00027,0.1177,0.03956,0.00481,4e-05,0.02099,8e-05,0.02047,0.03394,3e-05,0.10498,1e-05,0.01662,0.00068,0.0001,0.0646,2e-05,6e-05,0.03795,4e-05,6e-05,3e-05,0.2081,0.02474,6e-05,0.00385,0.006,0.0159,0.01672,5e-05,5e-05,0.01159,0.01968,0.00138,0.01627,4e-05,0.00028,0.12306,0.01674,1e-05,0.00184,0.0001,4e-05,0.04566,0.00022,0.01597,1e-05,0.00014,0.01234
1.56,0,0.0739,0.0837,1e-05,1,0.01145,0.05116,1e-05,4e-05,0.02478,3e-05,4e-05,9e-05,1e-05,0.03404,0.0112,0.00019,0.00012,0.00039,3e-05,0.11816,0.05037,0.00198,0,0.02041,0.00011,0.02438,0.03243,0,0.10226,0,0.0165,0.00028,2e-05,0.05931,0,1e-05,0.03744,0,1e-05,0,0.20944,0.02668,2e-05,0.00346,0.0056,0.01574,0.0166,0,2e-05,0.01247,0.02003,0.00205,0.01787,0,0.00012,0.13433,0.01891,1e-05,0.00085,1e-05,0,0.04621,3e-05,0.01614,0,6e-05,0.01422
1.58,0,0.07704,0.08591,0,1,0.01171,0.04444,0,3e-05,0.02428,3e-05,2e-05,1e-05,2e-05,0.03374,0.01039,3e-05,0.00033,4e-05,1e-05,0.11079,0.05805,0.00035,0,0.01943,2e-05,0.02524,0.03045,0,0.09933,0,0.01643,2e-05,0,0.05394,0,0,0.03721,0,2e-05,0,0.21239,0.02818,1e-05,0.00342,0.00539,0.01587,0.01527,1e-05,1e-05,0.0129,0.01969,0.00132,0.01912,0,2e-05,0.13754,0.02118,0,0.00035,3e-05,0,0.04665,1e-05,0.01639,1e-05,0.00018,0.01641
1.6,0,0.07945,0.08665,1e-05,1,0.01187,0.0421,0,4e-05,0.02406,0.00023,8e-05,0.0001,5e-05,0.03074,0.00943,6e-05,0.00034,8e-05,0.00018,0.09817,0.06192,0.00051,0,0.01839,0.00046,0.02589,0.02804,1e-05,0.09546,0,0.01634,4e-05,2e-05,0.05114,0,7e-05,0.03711,3e-05,7e-05,2e-05,0.21997,0.02997,4e-05,0.00389,0.00574,0.01639,0.014,3e-05,6e-05,0.01273,0.01807,0.00145,0.01969,0,3e-05,0.13779,0.02367,1e-05,0.00024,7e-05,0,0.04676,3e-05,0.01673,1e-05,0.00057,0.01836
1.62,0,0.08154,0.08618,1e-05,1,0.01177,0.04039,0,0,0.024,0,0,4e-05,1e-05,0.02515,0.00831,1e-05,1e-05,0,1e-05,0.08388,0.06263,2e-05,0,0.01722,0.00194,0.03048,0.0253,0,0.08998,0,0.01615,4e-05,0,0.04949,0,0,0.037,0,1e-05,0,0.23644,0.03229,1e-05,0.00443,0.00631,0.01719,0.01406,1e-05,0,0.01134,0.01498,0.00133,0.01869,0,0,0.143,0.02694,0,0.00011,3e-05,0,0.04635,3e-05,0.01715,0,0.00078,0.01928
1.64,0,0.08458,0.08505,2e-05,1,0.01159,0.03898,0,1e-05,0.02418,8e-05,2e-05,0.00025,5e-05,0.01722,0.00698,4e-05,9e-05,2e-05,6e-05,0.06766,0.06307,4e-05,0,0.01608,0.00369,0.0364,0.02204,0,0.08422,0,0.016,5e-05,0,0.04861,0,1e-05,0.03694,3e-05,2e-05,1e-05,0.26166,0.03495,7e-05,0.00552,0.0074,0.01846,0.01581,3e-05,1e-05,0.00929,0.01207,0.0012,0.01747,0,0,0.15522,0.03035,0,3e-05,9e-05,0,0.04565,0.00015,0.01764,0,0.00094,0.01997
1.66,0,0.08749,0.08357,0,1,0.01124,0.03797,0,0,0.02449,0,0,7e-05,1e-05,0.00679,0.00534,0,1e-05,0,1e-05,0.04977,0.06385,1e-05,0,0.01492,0.00491,0.03886,0.01822,0,0.07896,0,0.0158,1e-05,0,0.0486,0,0,0.03694,0,0,0,0.28003,0.03737,2e-05,0.0065,0.00841,0.01939,0.02096,1e-05,0,0.00679,0.01011,0.00049,0.01597,0,0,0.15264,0.03333,0,0,1e-05,0,0.04486,0,0.01815,0,0.00105,0.02068
1.68,0,0.09018,0.08228,0,1,0.01077,0.03717,0,0,0.02495,0,0,0,0,0.00563,0.00335,0,1e-05,0.00022,0,0.03233,0.06376,0,0,0.01397,0.00597,0.04151,0.01407,0,0.07415,0,0.01563,0,0,0.04934,0,0,0.03693,0,0,0,0.29737,0.0396,0,0.00762,0.00947,0.02044,0.0224,0.00311,0,0.00375,0.00875,0.0001,0.01419,0,0,0.13879,0.0358,0,0,0,0,0.04404,0,0.01867,0,0.00121,0.02143
