T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01689,0.0049,0.00394,-0.00222,0.00116,0.00016,0.00249,-0.00496,-0.00074,0.00145,-4e-05,-7e-05,-0.00014,-0.00094,0.0009,0.00035,0.00012,-5e-05,0,-3e-05,0.00417,-0.00038,-0.00054,-0.00153,0.00068,-0.00012,-1e-05,0.00508,-0.0085,0.00212,-0.00208,0.00051,5e-05,-1e-05
1.48,-0.01662,0.00567,0.00462,-0.0022,0.00117,0.00017,0.00259,-0.00482,-0.00072,0.00145,-3e-05,-6e-05,-0.00014,-0.00096,0.00094,0.00036,-2e-05,-6e-05,0,-5e-05,0.00502,0.00082,-0.00111,-0.00182,0.00067,-0.00011,1e-05,0.00486,-0.00877,0.00212,-0.00207,0.00051,4e-05,-2e-05
1.5,-0.01641,0.00648,0.00524,-0.00219,0.00119,0.00018,0.00266,-0.0047,-0.0007,0.00143,-3e-05,-6e-05,-0.00013,-0.001,0.00099,0.00036,-0.00016,-8e-05,0,-6e-05,0.00599,0.0022,-0.00175,-0.00216,0.00066,-9e-05,3e-05,0.00467,-0.00903,0.00211,-0.00206,0.00051,3e-05,-3e-05
1.52,-0.01619,0.00724,0.00575,-0.00217,0.00121,0.00018,0.00269,-0.00463,-0.00068,0.00141,-3e-05,-5e-05,-0.00013,-0.00112,0.00103,0.00036,-0.0003,-9e-05,-0,-8e-05,0.00689,0.00412,-0.00235,-0.0024,0.00066,-6e-05,7e-05,0.00451,-0.00924,0.0021,-0.00205,0.00051,2e-05,-4e-05
1.54,-0.016,0.00802,0.00615,-0.00216,0.00122,0.00019,0.00269,-0.0046,-0.00068,0.00139,-2e-05,-5e-05,-0.00013,-0.00122,0.00104,0.00036,-0.00042,-0.0001,-1e-05,-0.0001,0.00732,0.00615,-0.00282,-0.00266,0.00065,-4e-05,9e-05,0.00433,-0.00941,0.00207,-0.00205,0.00051,1e-05,-5e-05
1.56,-0.01589,0.00882,0.00643,-0.00216,0.00124,0.0002,0.00271,-0.00457,-0.00068,0.00138,-2e-05,-5e-05,-0.00013,-0.00124,0.00101,0.00034,-0.00051,-0.0001,-1e-05,-0.00011,0.00724,0.00775,-0.0031,-0.00302,0.00063,-2e-05,0.00011,0.00409,-0.00956,0.00203,-0.00206,0.0005,1e-05,-6e-05
1.58,-0.01584,0.00961,0.00657,-0.00217,0.00126,0.0002,0.00273,-0.00455,-0.00067,0.00138,-2e-05,-4e-05,-0.00013,-0.00116,0.00092,0.00032,-0.00056,-0.0001,-1e-05,-0.00012,0.00669,0.00897,-0.00316,-0.00337,0.0006,-1e-05,0.00011,0.0038,-0.00967,0.00199,-0.00207,0.0005,-0,-7e-05
1.6,-0.0158,0.01042,0.00657,-0.00218,0.00128,0.0002,0.00275,-0.00456,-0.00068,0.00139,-2e-05,-4e-05,-0.00013,-0.00106,0.00078,0.00029,-0.00056,-0.0001,-1e-05,-0.00012,0.00585,0.00959,-0.00305,-0.00372,0.00056,0,0.00011,0.00346,-0.00971,0.00193,-0.00209,0.0005,-1e-05,-8e-05
1.62,-0.01565,0.0113,0.00646,-0.00218,0.00129,0.0002,0.00272,-0.00466,-0.0007,0.00139,-3e-05,-5e-05,-0.00013,-0.00103,0.0006,0.00025,-0.00052,-9e-05,-1e-05,-0.00012,0.00493,0.00959,-0.00291,-0.00418,0.00053,3e-05,0.00013,0.00309,-0.00964,0.00185,-0.00213,0.0005,-1e-05,-9e-05
1.64,-0.01547,0.01213,0.00626,-0.00219,0.0013,0.0002,0.00267,-0.00481,-0.00073,0.00139,-3e-05,-6e-05,-0.00014,-0.00099,0.00039,0.00021,-0.00043,-8e-05,-1e-05,-0.00012,0.00394,0.00932,-0.00271,-0.00462,0.00049,6e-05,0.00015,0.00267,-0.0095,0.00175,-0.00217,0.00049,-2e-05,-9e-05
1.66,-0.01534,0.01284,0.00599,-0.0022,0.00129,0.00019,0.00263,-0.00494,-0.00075,0.00141,-4e-05,-6e-05,-0.00015,-0.00087,0.00014,0.00016,-0.00032,-7e-05,-0,-0.00011,0.00288,0.00887,-0.00241,-0.00496,0.00045,8e-05,0.00016,0.0022,-0.00935,0.00167,-0.00222,0.00049,-2e-05,-9e-05
1.68,-0.0152,0.01345,0.00565,-0.00222,0.00128,0.00018,0.0026,-0.00507,-0.00077,0.00142,-4e-05,-7e-05,-0.00016,-0.00067,-0.00012,9e-05,-0.00018,-6e-05,0,-9e-05,0.00187,0.00814,-0.00203,-0.00517,0.00042,0.0001,0.00017,0.00171,-0.00919,0.00159,-0.00227,0.00049,-2e-05,-0.0001
1.7,-0.0151,0.01392,0.0053,-0.00223,0.00126,0.00017,0.00255,-0.0052,-0.0008,0.00144,-5e-05,-8e-05,-0.00016,-0.00049,-0.00038,3e-05,-2e-05,-5e-05,1e-05,-8e-05,0.00095,0.00737,-0.00168,-0.00533,0.0004,0.00011,0.00018,0.00117,-0.009,0.00151,-0.00232,0.00048,-3e-05,-0.0001
1.72,-0.01517,0.01421,0.00498,-0.00222,0.00123,0.00016,0.00247,-0.00536,-0.00083,0.00145,-5e-05,-8e-05,-0.00017,-0.00039,-0.00062,-3e-05,0.00012,-5e-05,2e-05,-7e-05,0.00013,0.00688,-0.00144,-0.00558,0.00036,0.0001,0.00017,0.00058,-0.00877,0.00144,-0.00238,0.00048,-3e-05,-0.0001
1.74,-0.0153,0.01438,0.00467,-0.00221,0.00119,0.00015,0.00238,-0.00551,-0.00087,0.00147,-6e-05,-9e-05,-0.00018,-0.00032,-0.00084,-9e-05,0.00027,-5e-05,3e-05,-5e-05,-0.00053,0.00637,-0.00122,-0.00578,0.00033,9e-05,0.00015,-6e-05,-0.00857,0.00138,-0.00245,0.00047,-3e-05,-0.00011
1.76,-0.01537,0.01444,0.00434,-0.00219,0.00114,0.00014,0.00228,-0.00564,-0.0009,0.00147,-6e-05,-0.0001,-0.00018,-0.00021,-0.00105,-0.00015,0.00044,-5e-05,4e-05,-4e-05,-0.00099,0.00561,-0.00096,-0.00585,0.00031,8e-05,0.00013,-0.00072,-0.00846,0.00134,-0.00253,0.00047,-4e-05,-0.00011
1.78,-0.01544,0.0144,0.00398,-0.00216,0.00108,0.00013,0.00217,-0.00575,-0.00092,0.00147,-7e-05,-0.0001,-0.00019,-7e-05,-0.00126,-0.00023,0.00062,-6e-05,6e-05,-2e-05,-0.00121,0.00473,-0.00067,-0.0058,0.0003,6e-05,0.00012,-0.00142,-0.00849,0.00132,-0.00263,0.00046,-4e-05,-0.00011
1.8,-0.01542,0.01421,0.0036,-0.00212,0.00101,0.00011,0.00204,-0.00586,-0.00096,0.00146,-7e-05,-0.00011,-0.00019,5e-05,-0.00144,-0.0003,0.0008,-7e-05,8e-05,-1e-05,-0.00136,0.00366,-0.00037,-0.00571,0.00029,4e-05,0.0001,-0.0022,-0.00863,0.00133,-0.00276,0.00045,-5e-05,-0.00012
1.82,-0.0152,0.01384,0.00319,-0.00208,0.00092,0.0001,0.00189,-0.00596,-0.001,0.00145,-7e-05,-0.00011,-0.00019,0.00014,-0.00157,-0.00036,0.00094,-8e-05,9e-05,1e-05,-0.00162,0.00228,-5e-05,-0.00562,0.00029,2e-05,7e-05,-0.0031,-0.00888,0.00135,-0.00294,0.00044,-6e-05,-0.00013
1.84,-0.01484,0.01339,0.00273,-0.00203,0.00082,8e-05,0.00173,-0.00606,-0.00106,0.00144,-8e-05,-0.00012,-0.00019,0.00022,-0.00167,-0.00042,0.00107,-0.0001,0.00011,2e-05,-0.00184,0.0007,0.00031,-0.0055,0.00029,-0,5e-05,-0.00409,-0.00928,0.00139,-0.00316,0.00042,-7e-05,-0.00014
1.86,-0.01436,0.01297,0.00221,-0.00196,0.00072,6e-05,0.00154,-0.00615,-0.00111,0.00141,-8e-05,-0.00012,-0.00019,0.00032,-0.00176,-0.00047,0.00121,-0.00012,0.00013,4e-05,-0.00187,-0.00102,0.00067,-0.00531,0.00029,-3e-05,2e-05,-0.00511,-0.00984,0.00146,-0.00341,0.00041,-8e-05,-0.00015
1.88,-0.01372,0.01261,0.00163,-0.00189,0.00063,5e-05,0.00134,-0.00624,-0.00117,0.00137,-8e-05,-0.00013,-0.00019,0.00043,-0.00186,-0.00052,0.00134,-0.00013,0.00015,5e-05,-0.00172,-0.00285,0.00103,-0.00507,0.0003,-5e-05,-1e-05,-0.00617,-0.01055,0.00156,-0.00368,0.00039,-0.0001,-0.00017
1.9,-0.0129,0.01237,0.00102,-0.00182,0.00055,3e-05,0.00113,-0.0063,-0.00123,0.00132,-8e-05,-0.00014,-0.00018,0.00053,-0.0019,-0.00056,0.00147,-0.00014,0.00016,6e-05,-0.00156,-0.00483,0.00141,-0.0048,0.00032,-7e-05,-4e-05,-0.00727,-0.01128,0.00165,-0.00397,0.00037,-0.00011,-0.00018
1.92,-0.01182,0.01233,0.00038,-0.00174,0.00047,2e-05,0.00092,-0.00634,-0.00128,0.00128,-8e-05,-0.00014,-0.00018,0.00059,-0.00185,-0.00058,0.00161,-0.00016,0.00017,7e-05,-0.00156,-0.00695,0.00178,-0.00453,0.00033,-9e-05,-6e-05,-0.00835,-0.01188,0.00172,-0.00422,0.00035,-0.00013,-0.0002
1.94,-0.01049,0.0125,-0.00028,-0.00166,0.00041,1e-05,0.0007,-0.00635,-0.00132,0.00123,-8e-05,-0.00014,-0.00018,0.00062,-0.00175,-0.00058,0.00174,-0.00018,0.00017,7e-05,-0.00155,-0.00903,0.00212,-0.00425,0.00034,-0.00011,-8e-05,-0.00935,-0.01232,0.00176,-0.00443,0.00034,-0.00014,-0.00021
1.96,-0.00893,0.01286,-0.0009,-0.00157,0.00037,-0,0.00047,-0.00633,-0.00136,0.00116,-8e-05,-0.00014,-0.00017,0.00062,-0.00165,-0.00056,0.00185,-0.00019,0.00016,7e-05,-0.00136,-0.01093,0.0024,-0.00395,0.00036,-0.00012,-0.0001,-0.01021,-0.01262,0.00179,-0.0046,0.00033,-0.00015,-0.00022
1.98,-0.00705,0.01346,-0.00147,-0.00148,0.00036,-1e-05,0.00023,-0.00628,-0.0014,0.00109,-8e-05,-0.00014,-0.00016,0.00057,-0.00153,-0.00053,0.00192,-0.0002,0.00015,6e-05,-0.00104,-0.01256,0.0026,-0.00363,0.00038,-0.00013,-0.00011,-0.01087,-0.01267,0.00179,-0.00469,0.00033,-0.00016,-0.00023
2,-0.00496,0.01402,-0.00195,-0.0014,0.00037,-1e-05,-1e-05,-0.00621,-0.00143,0.00101,-8e-05,-0.00014,-0.00016,0.00045,-0.00139,-0.00049,0.00195,-0.0002,0.00013,5e-05,-0.00071,-0.01384,0.00272,-0.00333,0.0004,-0.00014,-0.00012,-0.01128,-0.01235,0.00173,-0.00473,0.00032,-0.00016,-0.00024
2.02,-0.00277,0.01415,-0.00234,-0.00132,0.00038,-2e-05,-0.00022,-0.00611,-0.00144,0.00092,-8e-05,-0.00013,-0.00015,0.00029,-0.00121,-0.00042,0.00194,-0.00016,0.00013,8e-05,-0.00052,-0.01469,0.00276,-0.00309,0.00041,-0.00014,-0.00012,-0.01138,-0.01157,0.00161,-0.00473,0.00032,-0.00016,-0.00024
2.04,-0.00032,0.01404,-0.00262,-0.00122,0.0004,-2e-05,-0.00041,-0.00601,-0.00146,0.00082,-8e-05,-0.00012,-0.00014,4e-05,-0.00102,-0.00035,0.00189,-0.00011,0.00014,0.00011,-0.00041,-0.01502,0.00271,-0.0029,0.00041,-0.00013,-0.00012,-0.01119,-0.01039,0.00144,-0.00466,0.00032,-0.00016,-0.00024
2.06,0.00239,0.01385,-0.00277,-0.00112,0.00042,-2e-05,-0.00062,-0.00589,-0.00147,0.00072,-8e-05,-0.00012,-0.00013,-0.00031,-0.00085,-0.00028,0.00178,-8e-05,0.00014,0.00012,-0.00033,-0.01483,0.00256,-0.00274,0.00042,-0.00012,-0.0001,-0.01079,-0.00888,0.00124,-0.0045,0.00032,-0.00015,-0.00023
2.08,0.0053,0.01347,-0.00279,-0.00102,0.00043,-1e-05,-0.00083,-0.00576,-0.00149,0.00063,-8e-05,-0.00011,-0.00012,-0.00078,-0.00068,-0.00022,0.00161,-6e-05,0.00015,0.00013,-0.00042,-0.01421,0.00234,-0.00261,0.00041,-0.0001,-8e-05,-0.01026,-0.00707,0.00101,-0.00427,0.00032,-0.00014,-0.00022
2.1,0.00802,0.01265,-0.0027,-0.00092,0.00043,-1e-05,-0.00101,-0.00565,-0.0015,0.00054,-7e-05,-0.00011,-0.00012,-0.00128,-0.0006,-0.00017,0.00142,-6e-05,0.00015,0.00013,-0.00061,-0.01326,0.00208,-0.00257,0.00041,-9e-05,-6e-05,-0.0097,-0.00524,0.0008,-0.00405,0.00033,-0.00013,-0.00021
2.12,0.01013,0.0112,-0.00254,-0.00085,0.00039,-1e-05,-0.0011,-0.00564,-0.00148,0.00043,-7e-05,-0.00012,-0.00011,-0.00167,-0.00065,-0.00016,0.00124,-9e-05,0.00015,9e-05,-0.00078,-0.01213,0.00188,-0.00268,0.00043,-8e-05,-6e-05,-0.00926,-0.00381,0.00068,-0.0039,0.00033,-0.00012,-0.0002
2.14,0.01188,0.00939,-0.00236,-0.00079,0.00031,-2e-05,-0.00114,-0.00565,-0.00144,0.00032,-7e-05,-0.00012,-9e-05,-0.00202,-0.00074,-0.00016,0.00106,-0.00014,0.00016,5e-05,-0.00103,-0.01096,0.00169,-0.00285,0.00044,-8e-05,-6e-05,-0.00889,-0.00265,0.00061,-0.00376,0.00033,-0.00012,-0.0002
2.16,0.01345,0.00745,-0.00217,-0.00074,0.00022,-2e-05,-0.0012,-0.00565,-0.0014,0.00022,-7e-05,-0.00012,-8e-05,-0.00238,-0.00078,-0.00015,0.00088,-0.00017,0.00016,2e-05,-0.00145,-0.00982,0.00148,-0.00302,0.00045,-8e-05,-5e-05,-0.00859,-0.00153,0.00055,-0.0036,0.00034,-0.00011,-0.00019
2.18,0.01474,0.00546,-0.00196,-0.00069,0.00011,-3e-05,-0.00124,-0.00566,-0.00135,0.0001,-7e-05,-0.00013,-7e-05,-0.00277,-0.00081,-0.00012,0.00069,-0.00021,0.00017,-3e-05,-0.00185,-0.00879,0.00132,-0.00323,0.00045,-8e-05,-5e-05,-0.00846,-0.00048,0.0005,-0.00338,0.00034,-0.00011,-0.00019
2.2,0.01564,0.00351,-0.00178,-0.00066,-1e-05,-4e-05,-0.00126,-0.00564,-0.00131,1e-05,-7e-05,-0.00013,-6e-05,-0.00309,-0.00079,-9e-05,0.00054,-0.00024,0.00017,-6e-05,-0.00234,-0.00786,0.00115,-0.00338,0.00045,-8e-05,-5e-05,-0.00821,0.00051,0.00047,-0.00323,0.00035,-0.0001,-0.00018
2.22,0.01605,0.00171,-0.00166,-0.00063,-0.00012,-4e-05,-0.00125,-0.00561,-0.0013,0,-7e-05,-0.00013,-6e-05,-0.00322,-0.00069,-6e-05,0.00047,-0.0002,0.00015,-5e-05,-0.00305,-0.00698,0.00094,-0.00336,0.00046,-8e-05,-5e-05,-0.00753,0.00149,0.00042,-0.00326,0.00036,-9e-05,-0.00018
2.24,0.01607,0.00016,-0.00155,-0.00061,-0.00023,-5e-05,-0.00123,-0.00556,-0.00131,2e-05,-7e-05,-0.00014,-6e-05,-0.00332,-0.00055,-2e-05,0.00043,-0.00015,0.00014,-4e-05,-0.00375,-0.00617,0.00074,-0.00327,0.00047,-7e-05,-4e-05,-0.00676,0.00245,0.00036,-0.00333,0.00036,-9e-05,-0.00017
2.26,0.01584,-0.00113,-0.00142,-0.0006,-0.00033,-5e-05,-0.0012,-0.00551,-0.0013,3e-05,-6e-05,-0.00014,-6e-05,-0.00346,-0.0004,3e-05,0.00037,-0.00012,0.00012,-4e-05,-0.00427,-0.00541,0.00058,-0.00318,0.00047,-8e-05,-4e-05,-0.00616,0.00337,0.00028,-0.00331,0.00037,-8e-05,-0.00017
2.28,0.01535,-0.00219,-0.00128,-0.0006,-0.00043,-6e-05,-0.00116,-0.00547,-0.00129,4e-05,-6e-05,-0.00014,-6e-05,-0.00365,-0.00022,0.0001,0.0003,-9e-05,0.00011,-3e-05,-0.00471,-0.00467,0.00045,-0.00308,0.00048,-8e-05,-4e-05,-0.00571,0.00426,0.00018,-0.00325,0.00038,-7e-05,-0.00016
2.3,0.01469,-0.00292,-0.00113,-0.00061,-0.00051,-6e-05,-0.00113,-0.00542,-0.00128,5e-05,-5e-05,-0.00014,-6e-05,-0.00382,-5e-05,0.00017,0.00024,-7e-05,9e-05,-3e-05,-0.00503,-0.00396,0.00034,-0.00297,0.00048,-8e-05,-3e-05,-0.00525,0.00498,9e-05,-0.00314,0.00039,-6e-05,-0.00016
2.32,0.01396,-0.00328,-0.00096,-0.00062,-0.00057,-7e-05,-0.0011,-0.00535,-0.00127,6e-05,-5e-05,-0.00014,-6e-05,-0.00391,0.0001,0.00024,0.00019,-0.0001,9e-05,-5e-05,-0.0052,-0.00334,0.00023,-0.00285,0.00048,-7e-05,-2e-05,-0.00464,0.00549,-2e-05,-0.00299,0.00041,-4e-05,-0.00014
2.34,0.01314,-0.00352,-0.00078,-0.00062,-0.00062,-7e-05,-0.00108,-0.00529,-0.00127,7e-05,-5e-05,-0.00014,-5e-05,-0.004,0.00022,0.00031,0.00014,-0.00014,0.0001,-8e-05,-0.00534,-0.00279,0.00013,-0.00274,0.00048,-6e-05,-1e-05,-0.00406,0.00595,-0.00017,-0.00281,0.00042,-2e-05,-0.00011
2.36,0.01224,-0.00379,-0.0006,-0.00063,-0.00068,-8e-05,-0.00106,-0.00525,-0.00127,7e-05,-4e-05,-0.00014,-5e-05,-0.00413,0.00033,0.00038,9e-05,-0.00016,0.0001,-0.0001,-0.00555,-0.00228,5e-05,-0.00267,0.00048,-6e-05,0,-0.00368,0.0064,-0.00038,-0.00262,0.00044,1e-05,-8e-05
2.38,0.01131,-0.00417,-0.00044,-0.00064,-0.00073,-8e-05,-0.00105,-0.00523,-0.00127,7e-05,-4e-05,-0.00014,-4e-05,-0.00425,0.00041,0.00046,5e-05,-0.00018,0.0001,-0.00013,-0.00584,-0.00185,-3e-05,-0.00261,0.00047,-5e-05,2e-05,-0.00344,0.00681,-0.00066,-0.00246,0.00045,4e-05,-5e-05
2.4,0.01041,-0.00455,-0.00032,-0.00066,-0.00079,-9e-05,-0.00104,-0.00521,-0.00128,7e-05,-3e-05,-0.00014,-4e-05,-0.00439,0.00046,0.00051,-1e-05,-0.00019,0.0001,-0.00015,-0.00614,-0.00154,-9e-05,-0.00258,0.00047,-4e-05,2e-05,-0.00317,0.00715,-0.00097,-0.00227,0.00046,7e-05,-1e-05
2.42,0.00959,-0.00484,-0.00026,-0.00068,-0.00082,-0.0001,-0.00106,-0.00519,-0.00128,6e-05,-3e-05,-0.00015,-4e-05,-0.0046,0.0005,0.00051,-0.00012,-0.00014,7e-05,-0.00015,-0.00635,-0.00134,-9e-05,-0.00259,0.00047,-5e-05,2e-05,-0.00266,0.00749,-0.00129,-0.00203,0.00048,9e-05,1e-05
2.44,0.00885,-0.00516,-0.00029,-0.0007,-0.00085,-0.0001,-0.00108,-0.00516,-0.00129,4e-05,-3e-05,-0.00016,-4e-05,-0.00479,0.00053,0.00049,-0.00023,-8e-05,4e-05,-0.00013,-0.00658,-0.00126,-7e-05,-0.00262,0.00047,-6e-05,1e-05,-0.00201,0.0078,-0.00162,-0.00184,0.0005,0.00011,4e-05
2.46,0.00818,-0.00563,-0.00042,-0.00071,-0.00089,-0.00011,-0.00111,-0.00515,-0.0013,2e-05,-2e-05,-0.00017,-4e-05,-0.00489,0.00053,0.00046,-0.0003,-3e-05,1e-05,-0.00012,-0.00691,-0.00127,-5e-05,-0.00265,0.00047,-6e-05,-0,-0.00138,0.00804,-0.00194,-0.0018,0.00052,0.00013,7e-05
2.48,0.00763,-0.00621,-0.00065,-0.00072,-0.00093,-0.00012,-0.00114,-0.00514,-0.00131,-0,-2e-05,-0.00018,-4e-05,-0.00489,0.0005,0.00041,-0.00033,0,-1e-05,-0.0001,-0.00731,-0.00131,-3e-05,-0.0027,0.00046,-7e-05,-2e-05,-0.00073,0.00824,-0.00226,-0.00192,0.00053,0.00016,0.0001
2.5,0.00721,-0.0068,-0.00096,-0.00071,-0.00097,-0.00013,-0.00117,-0.00512,-0.00133,-3e-05,-2e-05,-0.00019,-4e-05,-0.00485,0.00045,0.00036,-0.00032,3e-05,-2e-05,-8e-05,-0.00776,-0.0014,-2e-05,-0.00274,0.00046,-8e-05,-3e-05,3e-05,0.00833,-0.00251,-0.00214,0.00053,0.00018,0.00013
2.52,0.00695,-0.0073,-0.00132,-0.00069,-0.00099,-0.00014,-0.00122,-0.00508,-0.00135,-5e-05,-2e-05,-0.0002,-3e-05,-0.00484,0.00038,0.00035,-0.00032,1e-05,-1e-05,-8e-05,-0.00823,-0.00153,-3e-05,-0.00277,0.00046,-8e-05,-3e-05,0.00094,0.00834,-0.00264,-0.00238,0.00055,0.00019,0.00015
2.54,0.00682,-0.00776,-0.00173,-0.00066,-0.001,-0.00015,-0.00128,-0.00503,-0.00137,-7e-05,-3e-05,-0.00021,-2e-05,-0.00481,0.0003,0.00034,-0.0003,-2e-05,0,-8e-05,-0.00874,-0.00166,-5e-05,-0.00278,0.00046,-8e-05,-4e-05,0.00182,0.00836,-0.00271,-0.00267,0.00055,0.00021,0.00017
2.56,0.0068,-0.00826,-0.00217,-0.00062,-0.00102,-0.00015,-0.00133,-0.00495,-0.00139,-0.0001,-3e-05,-0.00021,-1e-05,-0.00473,0.00022,0.00033,-0.00026,-4e-05,2e-05,-8e-05,-0.00927,-0.00176,-6e-05,-0.00279,0.00046,-9e-05,-4e-05,0.00254,0.00838,-0.00276,-0.00307,0.00055,0.00022,0.00019
2.58,0.0069,-0.0088,-0.00262,-0.00057,-0.00103,-0.00016,-0.00137,-0.00486,-0.0014,-0.00013,-3e-05,-0.00021,0,-0.00461,0.00014,0.00031,-0.0002,-7e-05,3e-05,-7e-05,-0.00983,-0.00184,-8e-05,-0.0028,0.00046,-9e-05,-5e-05,0.00306,0.00839,-0.00278,-0.00353,0.00055,0.00023,0.00021
2.6,0.00707,-0.00926,-0.00308,-0.00052,-0.00103,-0.00017,-0.00142,-0.00475,-0.0014,-0.00017,-4e-05,-0.00021,1e-05,-0.0045,7e-05,0.00031,-0.00015,-0.0001,5e-05,-7e-05,-0.01037,-0.00186,-9e-05,-0.00282,0.00046,-9e-05,-5e-05,0.00336,0.00836,-0.00275,-0.004,0.00053,0.00024,0.00022
2.62,0.00727,-0.00957,-0.00356,-0.00046,-0.00102,-0.00017,-0.00146,-0.00465,-0.00139,-0.00025,-4e-05,-0.00021,1e-05,-0.00446,5e-05,0.00034,-0.00011,-0.00012,6e-05,-7e-05,-0.01087,-0.00174,-0.0001,-0.00287,0.00046,-0.0001,-6e-05,0.00336,0.00826,-0.00267,-0.00439,0.00051,0.00024,0.00022
2.64,0.00747,-0.00983,-0.00405,-0.0004,-0.001,-0.00018,-0.00149,-0.00455,-0.00136,-0.00034,-4e-05,-0.00021,0,-0.00446,7e-05,0.00038,-9e-05,-0.00015,8e-05,-7e-05,-0.0113,-0.00154,-0.0001,-0.00293,0.00046,-0.00011,-7e-05,0.00303,0.00806,-0.00254,-0.00473,0.00048,0.00024,0.00022
2.66,0.00769,-0.01013,-0.00452,-0.00034,-0.00098,-0.00018,-0.00152,-0.00444,-0.00134,-0.00043,-5e-05,-0.00021,0,-0.00445,0.0001,0.00042,-6e-05,-0.00019,9e-05,-7e-05,-0.01168,-0.00129,-0.00011,-0.00297,0.00047,-0.00012,-8e-05,0.00244,0.00768,-0.00237,-0.00506,0.00044,0.00023,0.00021
2.68,0.00794,-0.01049,-0.00498,-0.00029,-0.00097,-0.00018,-0.00156,-0.00433,-0.00131,-0.00052,-5e-05,-0.00021,-0,-0.00446,0.00016,0.00045,-5e-05,-0.00021,0.0001,-7e-05,-0.01195,-0.00095,-0.00012,-0.003,0.00048,-0.00013,-9e-05,0.00167,0.00708,-0.00213,-0.0053,0.0004,0.00021,0.0002
2.7,0.00807,-0.01087,-0.00538,-0.00025,-0.00096,-0.00018,-0.00158,-0.00425,-0.00129,-0.0006,-6e-05,-0.00021,-0,-0.00447,0.00023,0.0005,-3e-05,-0.00024,0.00012,-7e-05,-0.01217,-0.00054,-0.00013,-0.00303,0.00048,-0.00014,-0.0001,0.00079,0.00635,-0.00188,-0.00553,0.00036,0.0002,0.00019
2.72,0.00795,-0.01123,-0.00569,-0.00022,-0.00095,-0.00018,-0.00158,-0.00424,-0.00126,-0.00066,-6e-05,-0.00021,-1e-05,-0.00447,0.00024,0.00057,3e-05,-0.00029,0.00014,-8e-05,-0.01242,-8e-05,-0.00016,-0.00306,0.00049,-0.00014,-9e-05,-7e-05,0.00566,-0.00168,-0.00582,0.00031,0.00018,0.00017
2.74,0.00775,-0.01167,-0.00593,-0.00021,-0.00096,-0.00018,-0.00155,-0.00427,-0.00123,-0.0007,-7e-05,-0.00021,-2e-05,-0.00443,0.00025,0.00064,0.00013,-0.00034,0.00016,-9e-05,-0.0126,0.00048,-0.0002,-0.00309,0.0005,-0.00015,-9e-05,-0.00083,0.00495,-0.00151,-0.00607,0.00026,0.00015,0.00015
2.76,0.00762,-0.01226,-0.00613,-0.00019,-0.00097,-0.00018,-0.00153,-0.00433,-0.0012,-0.00073,-7e-05,-0.0002,-2e-05,-0.00433,0.00029,0.00068,0.00025,-0.00037,0.00017,-0.0001,-0.01261,0.0012,-0.00024,-0.00312,0.00051,-0.00015,-8e-05,-0.00138,0.00418,-0.0013,-0.00617,0.00022,0.00013,0.00013
2.78,0.00762,-0.01299,-0.00628,-0.00018,-0.00099,-0.00018,-0.0015,-0.00442,-0.00117,-0.00076,-8e-05,-0.0002,-3e-05,-0.0042,0.00034,0.0007,0.0004,-0.00039,0.00018,-9e-05,-0.01243,0.00208,-0.00031,-0.00315,0.00052,-0.00015,-7e-05,-0.00159,0.00339,-0.00107,-0.00612,0.0002,0.00011,0.00011
2.8,0.00768,-0.01378,-0.00635,-0.00018,-0.00101,-0.00018,-0.00145,-0.00457,-0.00116,-0.00076,-8e-05,-0.0002,-4e-05,-0.00401,0.00043,0.00071,0.00055,-0.00041,0.00018,-9e-05,-0.01215,0.00306,-0.00038,-0.00316,0.00054,-0.00015,-6e-05,-0.0016,0.00282,-0.0009,-0.006,0.00018,0.0001,9e-05
2.82,0.00773,-0.01445,-0.00631,-0.0002,-0.00102,-0.00018,-0.00136,-0.00478,-0.00115,-0.00067,-7e-05,-0.0002,-4e-05,-0.00373,0.00056,0.00068,0.00071,-0.0004,0.00018,-7e-05,-0.01186,0.00404,-0.00045,-0.00313,0.00054,-0.00015,-4e-05,-0.00161,0.00272,-0.00083,-0.00594,0.00018,0.0001,9e-05
2.84,0.00798,-0.015,-0.00617,-0.00021,-0.00104,-0.00017,-0.00125,-0.00502,-0.00116,-0.00057,-7e-05,-0.0002,-5e-05,-0.00345,0.00069,0.00064,0.00084,-0.00039,0.00017,-5e-05,-0.01147,0.00489,-0.00051,-0.00303,0.00055,-0.00015,-3e-05,-0.00143,0.00287,-0.00081,-0.00583,0.00019,0.0001,0.0001
2.86,0.00859,-0.01541,-0.00596,-0.00021,-0.00104,-0.00016,-0.00114,-0.00525,-0.00117,-0.00047,-7e-05,-0.0002,-5e-05,-0.00323,0.00078,0.00059,0.00095,-0.00037,0.00016,-4e-05,-0.01095,0.00551,-0.00056,-0.00288,0.00057,-0.00016,-2e-05,-0.00091,0.00308,-0.00078,-0.00557,0.00021,0.0001,0.0001
