T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,6.47548,0.1271,0.42117,-0.02451,0.21807,0,-0.15341,2.91415,-0.39809,-0.57009,-0.02604,0.02072,-0.01242,-0.41457,0.30315,0.53623,-0.2084,0.00525,-0.01918,-0.01441,-11.79386,33.89163,3.37634,36.45533,-9.26814,0.75203,1.55056,12.24005,-8.02726,-3.30401,1.30092,-0.10228,-0.02387,0.01577
7.66,5.89835,0.22864,0.32165,-0.02255,0.2417,0,-0.12735,3.05844,-0.38271,-0.66509,-0.02549,0.02152,-0.0126,-0.42387,0.4121,0.43329,-0.21915,0.00177,-0.01496,-0.0108,-18.61764,34.13192,3.38248,35.39393,-6.86058,0.89114,1.66326,9.95137,-7.29262,-3.13667,2.41361,-0.13515,-0.01921,0.01656
7.68,5.23497,0.24702,0.23801,-0.0223,0.26289,0,-0.06127,3.16096,-0.35456,-0.71583,-0.02173,0.02198,-0.01056,-0.41991,0.49751,0.32559,-0.22443,-0.00114,-0.01059,-0.0068,-24.49449,33.58472,3.21093,34.38798,-3.24712,1.18039,1.98225,7.24531,-6.5631,-3.02158,3.36251,-0.18256,-0.00816,0.01505
7.7,4.55431,0.20293,0.1693,-0.02085,0.28019,0,-0.01071,3.1938,-0.32542,-0.72115,-0.01622,0.02231,-0.00699,-0.40597,0.5547,0.22038,-0.22513,-0.00334,-0.0078,-0.00337,-29.02259,32.23607,2.94031,32.9793,1.05406,1.45177,2.39611,4.03638,-6.03157,-3.0758,4.14604,-0.24835,0.00019,0.01033
7.72,3.92694,0.12444,0.10909,-0.0148,0.29214,0,-0.01332,3.1258,-0.30848,-0.68193,-0.01,0.02303,-0.00257,-0.38723,0.58035,0.12877,-0.22232,-0.00314,-0.00664,-0.0009,-31.73515,30.05807,2.62816,30.59408,5.01059,1.3264,2.70037,0.31464,-5.96201,-3.5599,5.14705,-0.3381,-0.00187,0.00135
7.74,3.40549,0.03555,0.06197,-0.00154,0.2975,0,-0.02472,2.99462,-0.3037,-0.62223,-0.00286,0.02252,0.00239,-0.36511,0.58054,0.06427,-0.21721,-0.00131,-0.00431,0.00058,-32.60538,27.28797,2.29302,27.86662,7.78502,0.94324,2.82459,-3.76919,-6.40679,-4.55186,6.49036,-0.4443,-0.02178,-0.01376
7.76,3.00807,-0.04556,0.03009,0.01973,0.29644,0,-0.02531,2.82957,-0.31184,-0.55892,0.00479,0.01986,0.00747,-0.34109,0.56182,0.02859,-0.21062,9e-05,-0.00071,0.00075,-31.87529,24.15833,1.94316,25.32663,9.19061,0.54265,2.78272,-7.90173,-7.16891,-5.99428,8.0272,-0.55427,-0.065,-0.03679
7.78,2.71338,-0.10908,0.00799,0.04776,0.29042,0,-0.02598,2.62902,-0.33699,-0.49353,0.01231,0.01584,0.01239,-0.31765,0.53031,0.01604,-0.20283,0.00123,0.00312,-0.00032,-29.84583,20.78253,1.57328,22.76416,9.22166,0.06601,2.54793,-11.6351,-7.94808,-7.8741,9.75472,-0.68394,-0.13606,-0.06934
7.8,2.48245,-0.15222,-0.00449,0.07938,0.2818,0,-0.02493,2.41067,-0.37793,-0.43264,0.01938,0.01064,0.01704,-0.29583,0.49142,0.01799,-0.19389,0.00123,0.00665,-0.00204,-26.95947,17.59692,1.15454,20.25542,8.29144,-0.29603,2.21413,-14.08364,-8.79779,-9.52375,12.07304,-0.72325,-0.21833,-0.10831
7.82,2.26572,-0.1761,-0.00661,0.11038,0.27352,0,-0.01968,2.19511,-0.43095,-0.38095,0.02597,0.00521,0.02139,-0.27576,0.45052,0.0247,-0.18374,0.00011,0.00926,-0.00328,-23.7122,14.9582,0.64497,18.0091,6.92828,-0.39002,1.89184,-13.94275,-9.50716,-9.42737,15.32624,-0.47934,-0.26666,-0.14181
7.84,2.00922,-0.18411,-0.0017,0.13731,0.26791,0,-0.01349,1.98893,-0.49501,-0.33503,0.03179,0.00107,0.02536,-0.25728,0.41603,0.02779,-0.17253,-0.00035,0.01126,-0.00341,-20.5064,12.7613,0.00746,15.7939,5.32497,-0.38834,1.56612,-11.30808,-9.04959,-7.39394,17.80905,-0.05016,-0.25414,-0.15432
7.86,1.67679,-0.17696,0.00803,0.15814,0.26619,0,-0.00724,1.79918,-0.5691,-0.29287,0.03643,-0.00151,0.02879,-0.23938,0.39272,0.02245,-0.16073,0.00012,0.0132,-0.00249,-17.52277,10.94605,-0.77037,13.48407,3.66284,-0.38219,1.23736,-7.31702,-7.38946,-4.54323,18.54099,0.40136,-0.17964,-0.13681
7.88,1.25839,-0.15073,0.02191,0.17193,0.26867,0,0.00033,1.63381,-0.6506,-0.25482,0.03982,-0.00274,0.03135,-0.22033,0.37952,0.00905,-0.14926,0.00113,0.01501,-0.00074,-14.71511,9.55996,-1.65194,11.2996,2.1318,-0.3494,0.93779,-2.75808,-5.09675,-1.49876,18.20102,0.90848,-0.04606,-0.09294
7.9,0.76557,-0.098,0.04044,0.17904,0.27363,0,0.01068,1.49921,-0.73554,-0.22158,0.04181,-0.00293,0.03288,-0.19909,0.37598,-0.00791,-0.13962,0.00229,0.01681,0.00126,-11.83553,8.54253,-2.59197,8.50585,0.80836,-0.29663,0.68059,1.49311,-2.92108,0.1184,16.48613,1.2813,0.13638,-0.00872
7.92,0.22102,-0.01065,0.06349,0.18026,0.27859,0,0.02502,1.40025,-0.81873,-0.19364,0.04226,-0.00243,0.03332,-0.17444,0.38117,-0.02093,-0.13369,0.00307,0.01884,0.00328,-8.64553,7.81249,-3.58152,4.23047,-0.2606,-0.23425,0.47051,5.59096,-1.51932,0.29858,12.55395,1.36969,0.34262,0.12756
7.94,-0.35762,0.11742,0.08948,0.17557,0.28277,0,0.04121,1.33791,-0.8961,-0.16972,0.04107,-0.00148,0.03198,-0.14422,0.39039,-0.02446,-0.13341,0.0034,0.02067,0.00498,-5.08038,7.30544,-4.51362,-0.87454,-1.05885,-0.17424,0.30549,9.18939,-0.68033,0.28843,8.61541,1.28008,0.49714,0.25294
7.96,-0.96807,0.29039,0.11745,0.16442,0.28561,0,0.05619,1.30883,-0.9631,-0.14887,0.03825,-0.00026,0.02849,-0.10736,0.40158,-0.01759,-0.14064,0.00337,0.02199,0.00579,-1.17683,6.95083,-5.24534,-6.15865,-1.61186,-0.12416,0.18122,11.59422,-0.14505,0.34093,5.77233,1.0886,0.55075,0.31578
7.98,-1.61887,0.50802,0.14632,0.14595,0.28581,0,0.06857,1.30539,-1.0126,-0.13106,0.03397,0.00101,0.02329,-0.06456,0.41817,-0.00314,-0.15717,0.00296,0.02294,0.00581,2.9227,6.70512,-5.7241,-11.64496,-1.9556,-0.08444,0.0933,12.68739,0.15551,0.38105,3.61496,0.80769,0.51588,0.32065
8,-2.33148,0.76581,0.17776,0.11919,0.2828,0,0.07712,1.31487,-1.03454,-0.11565,0.02824,0.00217,0.01663,-0.01811,0.44262,0.01268,-0.18446,0.00231,0.02342,0.00518,6.89583,6.57784,-5.90911,-18.01279,-2.12146,-0.05622,0.03557,12.46042,0.29021,0.3858,2.03802,0.40762,0.35019,0.23315
8.02,-3.13271,1.05699,0.21267,0.08292,0.27609,0,0.08068,1.32101,-1.01791,-0.10192,0.02128,0.00314,0.00927,0.02967,0.4774,0.0231,-0.2237,0.00161,0.02329,0.00441,10.20166,6.59672,-5.7667,-26.07134,-2.13621,-0.03893,0.00243,11.09302,0.30393,0.34182,0.92635,-0.01755,0.09335,0.07497
8.04,-4.01127,1.37453,0.24555,0.03571,0.26536,0,0.0772,1.30668,-0.95452,-0.08987,0.01363,0.00379,0.00237,0.07743,0.52935,0.02231,-0.27608,0.00089,0.02294,0.0043,12.5226,6.752,-5.25609,-35.17643,-2.03954,-0.03092,-0.01126,9.05426,0.23792,0.26931,0.14505,-0.32115,-0.13587,-0.07702
8.06,-4.91136,1.71287,0.26987,-0.02274,0.25082,0,0.06498,1.25403,-0.83791,-0.07889,0.00568,0.00407,-0.00355,0.12488,0.60164,0.00732,-0.3424,0.00028,0.02263,0.00524,13.83606,7.04281,-4.34784,-44.65233,-1.86773,-0.03119,-0.01025,6.68345,0.12319,0.17496,-0.39304,-0.50769,-0.31485,-0.20484
8.08,-5.7433,2.06207,0.28061,-0.09093,0.23243,0,0.04321,1.14479,-0.66417,-0.0677,-0.00232,0.00405,-0.00841,0.17332,0.68818,-0.02087,-0.42215,-2e-05,0.02232,0.0071,14.14479,7.50138,-3.04567,-54.71877,-1.6426,-0.03901,0.00167,4.11421,-0.03238,0.04807,-0.74824,-0.59323,-0.44823,-0.30903
8.1,-6.4305,2.41518,0.27731,-0.16643,0.21223,0,0.01159,0.96253,-0.43404,-0.0556,-0.00999,0.00382,-0.01215,0.22547,0.78382,-0.05724,-0.5131,0.00016,0.02206,0.0097,13.31258,8.13231,-1.34185,-66.03919,-1.37938,-0.05409,0.02151,1.39571,-0.24177,-0.12219,-0.95097,-0.592,-0.51258,-0.36954
8.12,-6.92783,2.76572,0.26114,-0.24772,0.19246,0,-0.02872,0.69546,-0.153,-0.04197,-0.01677,0.00353,-0.01487,0.28384,0.88345,-0.09271,-0.611,0.00108,0.02188,0.013,11.21686,8.91859,0.68651,-79.43132,-1.09136,-0.07659,0.04634,-1.33828,-0.50096,-0.28783,-1.01561,-0.52065,-0.46229,-0.34811
8.14,-7.14041,3.07833,0.22749,-0.33154,0.17106,0,-0.07504,0.33848,0.16655,-0.02605,-0.02244,0.00333,-0.01677,0.3475,0.96982,-0.12,-0.70933,0.00283,0.02156,0.01634,8.35395,9.85715,2.89999,-94.65332,-0.79646,-0.10546,0.07336,-3.94515,-0.7415,-0.42379,-0.96289,-0.41309,-0.33954,-0.27023
8.16,-7.00254,3.31389,0.17763,-0.41312,0.14639,0,-0.1221,-0.10087,0.50601,-0.00813,-0.02722,0.00322,-0.01816,0.41093,1.02698,-0.13548,-0.79916,0.00511,0.021,0.01896,5.32977,10.92033,5.19587,-111.27195,-0.50867,-0.13809,0.09994,-6.42397,-0.90163,-0.55482,-0.8219,-0.30275,-0.20779,-0.18043
8.18,-6.54051,3.44945,0.12123,-0.48854,0.11945,0,-0.16963,-0.59943,0.83269,0.01023,-0.03125,0.00308,-0.01933,0.46389,1.05038,-0.13695,-0.86872,0.00725,0.02023,0.02061,2.56033,12.03008,7.41599,-129.32835,-0.23793,-0.17063,0.12295,-8.75933,-0.96474,-0.68535,-0.62091,-0.18919,-0.0647,-0.07684
8.2,-5.87388,3.43259,0.06732,-0.55605,0.08991,0,-0.19337,-1.1138,1.11163,0.02707,-0.03488,0.00265,-0.02079,0.5025,1.03301,-0.125,-0.90185,0.0091,0.01935,0.02103,0.60571,12.99823,9.35254,-148.17381,0.00308,-0.19902,0.13845,-10.93007,-0.87521,-0.77049,-0.39033,-0.10272,0.04962,0.00605
8.22,-5.13853,3.2418,0.02427,-0.61537,0.05891,0,-0.15477,-1.58059,1.31584,0.04156,-0.03863,0.00166,-0.02321,0.52975,0.97167,-0.10213,-0.88301,0.01089,0.01862,0.02011,0.00622,13.56126,10.74348,-166.56748,0.20049,-0.21966,0.14282,-12.93282,-0.59257,-0.74367,-0.15936,-0.07158,0.10245,0.04075
8.24,-4.32455,2.92887,-0.00551,-0.65986,0.03109,0,-0.08627,-1.95523,1.39647,0.05253,-0.04228,-4e-05,-0.02652,0.53311,0.87412,-0.07157,-0.80643,0.01106,0.01843,0.01809,1.20897,13.62933,11.40038,-182.55586,0.34194,-0.22691,0.1364,-14.7301,-0.23594,-0.6591,0.04787,-0.05827,0.1257,0.05412
8.26,-3.43557,2.53378,-0.02522,-0.68534,0.00936,0,-0.03087,-2.2191,1.31977,0.0586,-0.04537,-0.00235,-0.0303,0.50508,0.75017,-0.03602,-0.67564,0.00889,0.0192,0.01528,4.38495,13.25906,11.25707,-193.57583,0.41901,-0.21874,0.1221,-16.29163,0.07599,-0.56614,0.20874,-0.03691,0.13956,0.06171
8.28,-2.54449,2.08381,-0.03951,-0.69675,-0.0054,0,0.00531,-2.35191,1.1084,0.05974,-0.04802,-0.00495,-0.03444,0.45726,0.61078,0.00251,-0.50327,0.00567,0.02137,0.01211,9.53203,12.49711,10.2619,-196.88838,0.42887,-0.19993,0.10285,-17.59171,0.31666,-0.44038,0.30162,-0.02906,0.14382,0.06131
8.3,-1.65935,1.60561,-0.05258,-0.69632,-0.01139,0,-0.00154,-2.37192,0.78272,0.05647,-0.04859,-0.00736,-0.03743,0.39086,0.46696,0.04226,-0.31323,0.00192,0.02504,0.00896,15.24716,11.38526,8.78372,-189.10221,0.37826,-0.17526,0.08356,-18.49038,0.42607,-0.34131,0.30249,0.00297,0.12537,0.04607
8.32,-0.80101,1.11092,-0.06774,-0.68803,-0.0096,0,-0.01443,-2.31186,0.39532,0.04975,-0.04496,-0.00915,-0.03711,0.30938,0.3334,0.08176,-0.13041,-0.00069,0.02997,0.00624,19.38512,10.00314,7.18274,-169.07995,0.28331,-0.15014,0.06734,-18.82613,0.40691,-0.30868,0.18681,0.1133,0.08439,0.02099
8.34,-0.00256,0.61594,-0.08891,-0.68247,-0.0038,0,0.00252,-2.15303,0.03258,0.04047,-0.03885,-0.0101,-0.03391,0.22842,0.22587,0.11889,0.02812,-0.00087,0.03633,0.00439,21.70602,8.44691,5.388,-138.94623,0.17584,-0.12942,0.05358,-18.63291,0.3299,-0.28563,-0.06312,0.24649,0.04667,0.0018
8.36,0.74732,0.1284,-0.11933,-0.68523,0.00359,0,0.02869,-1.89729,-0.26874,0.03013,-0.03162,-0.01017,-0.02871,0.15364,0.14909,0.15048,0.15384,0.00032,0.04403,0.00344,22.57586,6.81118,3.60138,-103.68225,0.08127,-0.11217,0.04136,-17.95299,0.21535,-0.25204,-0.46475,0.35394,0.02029,-0.00949
8.38,1.47757,-0.34158,-0.15959,-0.69416,0.01118,0,0.06263,-1.58511,-0.49489,0.02068,-0.02244,-0.00938,-0.02144,0.08111,0.09827,0.17222,0.24797,0.00211,0.05191,0.00312,22.11019,5.13741,2.13671,-69.17104,0.00801,-0.0943,0.03005,-16.74657,0.06128,-0.22928,-1.03268,0.44758,0.00118,-0.01495
8.4,2.17716,-0.78658,-0.20362,-0.70253,0.01599,0,0.08807,-1.25658,-0.64337,0.01345,-0.01285,-0.00801,-0.01371,0.00463,0.0645,0.18065,0.31881,0.00341,0.05973,0.00313,19.60873,3.46137,1.05445,-38.69769,-0.02973,-0.07354,0.0201,-15.06766,-0.12449,-0.21333,-1.77606,0.5047,-0.01194,-0.01617
8.42,2.78725,-1.24412,-0.24211,-0.7016,0.01231,0,0.08988,-0.96018,-0.72241,0.00979,-0.00294,-0.0064,-0.00646,-0.07774,0.03625,0.17331,0.37768,0.00327,0.06775,0.00316,16.16593,2.01706,0.37976,-16.14875,-0.04355,-0.04952,0.01209,-12.96438,-0.31633,-0.19452,-2.71076,0.50887,-0.02084,-0.0156
8.44,3.30769,-1.68524,-0.27913,-0.68566,-0.00099,0,0.08205,-0.74061,-0.73348,0.01045,0.00836,-0.00472,0.00066,-0.1673,0.00221,0.14673,0.4357,0.00251,0.07379,0.00287,13.81147,0.96496,0.04742,-3.60225,-0.05775,-0.02398,0.00565,-10.46556,-0.48466,-0.17937,-3.81553,0.4805,-0.02678,-0.01389
8.46,3.7544,-2.04262,-0.32398,-0.65194,-0.02167,0,0.07253,-0.619,-0.68109,0.01502,0.01948,-0.00313,0.0072,-0.26864,-0.04602,0.10144,0.50033,0.00177,0.07575,0.00209,12.59064,0.28047,-0.08644,0.5195,-0.08046,-0.00137,0.00086,-7.65008,-0.61018,-0.16981,-5.03591,0.43347,-0.03081,-0.01159
8.48,4.09238,-2.30517,-0.37923,-0.5998,-0.04844,0,0.06085,-0.59638,-0.57674,0.02223,0.02876,-0.0017,0.01269,-0.3834,-0.11372,0.04359,0.57376,0.00095,0.07332,0.00086,11.85746,0.04151,-0.09868,0.43088,-0.10688,0.01114,-0.00313,-4.67098,-0.68244,-0.15788,-6.37961,0.37467,-0.03415,-0.00932
8.5,4.27322,-2.42409,-0.4395,-0.529,-0.0812,0,0.04472,-0.66023,-0.43701,0.03058,0.03504,-0.00035,0.01693,-0.49779,-0.20294,-0.01808,0.65466,0.00032,0.0666,-0.00063,10.99432,0.06993,-0.08337,0.97616,-0.13874,0.01252,-0.0053,-1.83319,-0.67805,-0.15196,-7.48683,0.29339,-0.03549,-0.00717
8.52,4.25081,-2.34009,-0.49152,-0.44216,-0.11611,0,0.02557,-0.78966,-0.27694,0.03863,0.03768,0.00106,0.01988,-0.58475,-0.31274,-0.07326,0.73914,5e-05,0.05615,-0.00203,9.66682,0.18227,-0.09369,1.5608,-0.18631,0.00532,-0.00394,0.69313,-0.59639,-0.15952,-7.74905,0.1959,-0.0323,-0.00484
8.54,4.02688,-2.08382,-0.53446,-0.34681,-0.14354,0,0.00871,-0.96345,-0.10537,0.045,0.03647,0.00264,0.02161,-0.64074,-0.44053,-0.11436,0.81964,3e-05,0.04221,-0.00306,7.28934,0.27399,-0.1331,1.71822,-0.24836,-0.00829,0.0013,2.82979,-0.517,-0.16647,-7.42268,0.11657,-0.02664,-0.00255
8.56,3.617,-1.7118,-0.56746,-0.2471,-0.16357,0,-0.00508,-1.16242,0.06748,0.04896,0.03175,0.00444,0.02231,-0.66811,-0.58177,-0.13865,0.88818,0.00048,0.02572,-0.0036,3.69332,0.30123,-0.19774,0.78467,-0.3198,-0.02445,0.01024,4.43159,-0.5027,-0.16795,-6.87809,0.065,-0.02066,-0.00047
8.58,3.0304,-1.26094,-0.57951,-0.14325,-0.1779,0,-0.01675,-1.36624,0.23087,0.05051,0.02479,0.00636,0.02247,-0.6555,-0.72994,-0.14691,0.93819,0.00143,0.00847,-0.0036,-0.77131,0.32798,-0.27091,-1.47066,-0.39615,-0.03945,0.02175,5.46717,-0.57572,-0.17433,-6.04313,0.03491,-0.01354,0.00169
8.6,2.31726,-0.79952,-0.56723,-0.03597,-0.18564,0,-0.02693,-1.55563,0.37395,0.05085,0.0165,0.00825,0.02243,-0.61737,-0.86674,-0.14211,0.9623,0.00315,-0.00807,-0.00313,-5.29389,0.24596,-0.30949,-4.28636,-0.46143,-0.04752,0.03471,5.92884,-0.73671,-0.18074,-5.17707,0.02241,-0.0081,0.00282
8.62,1.5425,-0.3989,-0.52936,0.07444,-0.17464,0,-0.03651,-1.71245,0.48473,0.05152,0.0083,0.01001,0.02249,-0.57088,-0.96599,-0.12837,0.95366,0.00643,-0.0211,-0.00231,-8.33142,0.00122,-0.23926,-5.40519,-0.49174,-0.04402,0.04599,5.83295,-0.96579,-0.17345,-4.52081,0.02242,-0.00622,0.00241
8.64,0.76078,-0.09086,-0.46773,0.18768,-0.15196,0,-0.04551,-1.81748,0.55517,0.05277,0.00192,0.01144,0.02324,-0.50867,-1.0216,-0.11039,0.90801,0.01026,-0.02936,-0.00122,-8.89406,-0.11177,-0.0775,-4.4082,-0.47748,-0.03262,0.04979,5.28755,-1.25261,-0.16025,-3.92285,0.0301,-0.00508,0.00182
8.66,0.01397,0.10839,-0.38952,0.30277,-0.12372,0,-0.05299,-1.85578,0.58002,0.05404,-0.00222,0.01242,0.02486,-0.43087,-1.03513,-0.09163,0.82564,0.01321,-0.03406,5e-05,-7.45151,0.00522,0.01719,-2.25814,-0.42185,-0.0234,0.04033,4.38764,-1.59806,-0.14283,-3.30466,0.04191,-0.0036,0.00156
8.68,-0.67402,0.19172,-0.30277,0.41758,-0.09333,0,-0.05719,-1.81904,0.55377,0.05405,-0.00425,0.01299,0.02661,-0.34665,-1.00249,-0.07389,0.71212,0.01549,-0.03594,0.00141,-4.85366,0.27027,-0.0822,2.01897,-0.33481,-0.04662,0.00149,3.2033,-2.01401,-0.11091,-2.72997,0.05562,-0.00248,0.00134
8.7,-1.30484,0.16397,-0.21903,0.52798,-0.06246,0,-0.05321,-1.70089,0.47529,0.0498,-0.00448,0.01323,0.02811,-0.26134,-0.93505,-0.0583,0.57683,0.01649,-0.03597,0.00276,-2.50241,0.56915,-0.27144,5.65784,-0.2152,-0.02925,-0.0166,1.81489,-2.43529,-0.06677,-2.21671,0.06949,-0.00165,0.00119
8.72,-1.90773,0.05571,-0.14692,0.62852,-0.03389,-0,-0.03537,-1.49802,0.34454,0.03745,-0.00321,0.01323,0.02905,-0.17667,-0.8477,-0.0454,0.43208,0.01581,-0.03508,0.00402,-0.82898,0.68949,-0.38235,5.07446,-0.06991,0.15543,0.07125,0.31495,-2.77581,-0.01491,-1.75707,0.08217,-0.00099,0.00115
8.74,-2.50552,-0.08745,-0.09051,0.71505,-0.01181,-0,-0.00362,-1.21387,0.1575,0.01397,-0.00036,0.01308,0.02785,-0.09099,-0.74321,-0.03533,0.28992,0.01493,-0.03369,0.00513,0.41738,0.61631,-0.42673,3.55778,0.05214,0.38842,0.19732,-1.20784,-3.07309,0.03685,-1.33146,0.09287,-0.00056,0.0011
8.76,-3.10847,-0.22826,-0.05422,0.7855,0.00339,-0,0.0414,-0.85497,-0.08398,-0.02255,0.00426,0.0128,0.02381,-0.00194,-0.62659,-0.02794,0.15761,0.01475,-0.03222,0.00603,1.13918,0.4122,-0.42569,2.86477,0.13399,0.54621,0.28443,-2.68697,-3.35887,0.07245,-0.92294,0.10102,-0.00029,0.001
8.78,-3.7194,-0.33885,-0.04145,0.83873,0.01322,-0,0.0929,-0.4326,-0.3735,-0.07209,0.01095,0.01223,0.01805,0.09259,-0.50715,-0.02286,0.03833,0.01492,-0.03086,0.00672,1.33875,0.12753,-0.3734,2.4748,0.16884,0.65377,0.34532,-4.06503,-3.59812,0.07827,-0.52829,0.10645,-0.0001,0.00083
8.8,-4.36055,-0.39733,-0.05343,0.87813,0.01974,0,0.15236,0.03123,-0.69547,-0.13234,0.02002,0.01128,0.01179,0.19471,-0.3916,-0.01953,-0.06675,0.01561,-0.02948,0.00722,1.05764,-0.16961,-0.30154,2.09276,0.13491,0.61311,0.31977,-5.27315,-3.7214,0.04369,-0.12087,0.10898,6e-05,0.00055
8.82,-5.06007,-0.39292,-0.08988,0.90892,0.02586,0,0.25088,0.51312,-1.01591,-0.19957,0.03111,0.00983,0.00712,0.30588,-0.28637,-0.01737,-0.15741,0.01697,-0.02773,0.00754,0.32653,-0.47531,-0.22715,1.53246,0.05861,0.39987,0.20013,-6.23842,-3.65081,-0.03236,0.32775,0.10848,0.00028,0.00016
8.84,-5.74937,-0.34094,-0.14872,0.9313,0.03223,0,0.3812,0.98771,-1.31833,-0.2684,0.04396,0.00733,0.00603,0.42353,-0.19774,-0.0158,-0.23407,0.01825,-0.02551,0.00771,-0.73526,-0.80955,-0.12222,0.98486,-0.00174,0.18007,0.0796,-6.93887,-3.42192,-0.13889,0.79442,0.10524,0.00065,-0.00028
8.86,-6.31752,-0.26229,-0.22587,0.94517,0.03845,0,0.50979,1.42485,-1.60027,-0.33299,0.05788,0.00358,0.00854,0.53955,-0.12999,-0.01424,-0.29719,0.01875,-0.02244,0.00776,-2.08896,-1.17934,0.00549,0.48548,-0.03121,0.00889,-0.01394,-7.40063,-3.08228,-0.26321,1.254,0.09957,0.00118,-0.00074
8.88,-6.67719,-0.17171,-0.31727,0.95238,0.04478,0,0.62775,1.79336,-1.84821,-0.38815,0.06936,-0.0012,0.01306,0.63995,-0.0863,-0.01201,-0.34656,0.01822,-0.01792,0.00765,-3.72373,-1.58071,0.12839,-0.0592,-0.03147,-0.12325,-0.08511,-7.65727,-2.6252,-0.39402,1.71367,0.09154,0.00186,-0.0012
8.9,-6.76232,-0.09101,-0.42207,0.95782,0.05034,0,0.74518,2.06037,-2.03519,-0.42621,0.07762,-0.00644,0.01788,0.71879,-0.06957,-0.00834,-0.3799,0.01666,-0.01167,0.00731,-5.50985,-2.03524,0.22774,-0.65267,-0.00678,-0.21501,-0.13461,-7.7582,-2.10832,-0.49963,2.13726,0.08118,0.00279,-0.00155
8.92,-6.55017,-0.03298,-0.54733,0.96687,0.05429,0,0.88136,2.19541,-2.12644,-0.43947,0.08366,-0.01055,0.02218,0.78107,-0.08152,-0.00247,-0.39404,0.01431,-0.00361,0.00668,-7.16149,-2.56636,0.29912,-1.26976,0.03497,-0.27181,-0.17048,-7.74596,-1.58031,-0.51908,2.48081,0.06846,0.00424,-0.00159
8.94,-5.98472,0.00223,-0.69279,0.97571,0.05749,0,1.00027,2.1761,-2.1234,-0.42882,0.0796,-0.01271,0.02289,0.81266,-0.12124,0.00627,-0.38794,0.01094,0.00606,0.00571,-8.57713,-3.09165,0.3309,-1.90451,0.08615,-0.29603,-0.19301,-7.63725,-1.04673,-0.43783,2.76623,0.05315,0.00608,-0.0013
8.96,-5.07138,0.01118,-0.84827,0.98019,0.06077,0,1.06483,2.00188,-2.03945,-0.39826,0.06131,-0.01322,0.01739,0.80269,-0.1843,0.01876,-0.36183,0.00677,0.01664,0.00442,-9.77075,-3.52174,0.31467,-2.58498,0.13867,-0.29533,-0.20267,-7.39646,-0.53491,-0.27945,3.0142,0.03486,0.008,-0.00077
8.98,-3.93469,-0.00848,-1.00855,0.98197,0.06469,0,1.07629,1.69723,-1.87142,-0.35022,0.03361,-0.01195,0.00592,0.76508,-0.26283,0.03581,-0.31668,0.00245,0.02702,0.00289,-10.60593,-3.81287,0.26061,-3.3308,0.1878,-0.28329,-0.20661,-6.9225,-0.08376,-0.07083,3.21674,0.01317,0.00988,-4e-05
9,-2.67453,-0.04904,-1.1293,0.97605,0.06912,0,1.01394,1.30398,-1.64421,-0.29057,0.00031,-0.01012,-0.01042,0.70163,-0.34454,0.05815,-0.25582,-0.00155,0.03609,0.00126,-11.06578,-3.90333,0.18969,-4.07337,0.23032,-0.24323,-0.19348,-6.14837,0.25128,0.25569,3.35408,-0.0121,0.01181,0.00099
9.02,-1.40517,-0.08909,-1.15058,0.95666,0.07326,0,0.87133,0.87268,-1.37844,-0.22385,-0.02828,-0.00893,-0.02684,0.61308,-0.41483,0.0863,-0.18372,-0.00435,0.04294,-0.00029,-11.21573,-3.72357,0.12478,-4.68663,0.26405,-0.14918,-0.14613,-4.95397,0.43773,0.8305,3.44833,-0.04037,0.01403,0.00251
9.04,-0.24073,-0.11623,-1.07601,0.92794,0.07756,0,0.65965,0.45035,-1.06726,-0.15242,-0.045,-0.00751,-0.03963,0.51805,-0.46412,0.11954,-0.10495,-0.00568,0.04626,-0.00157,-11.03716,-3.26471,0.06513,-5.17504,0.2879,-0.04645,-0.08885,-3.17327,0.4937,1.43222,3.5917,-0.07029,0.01596,0.0042
9.06,0.80313,-0.12567,-0.9157,0.8935,0.08306,0,0.39102,0.07033,-0.71305,-0.07959,-0.05269,-0.00541,-0.04885,0.42839,-0.48707,0.15553,-0.0248,-0.00608,0.04522,-0.00248,-10.55997,-2.60693,0.0119,-5.5899,0.30301,0.02995,-0.04196,-0.79342,0.44712,1.80612,3.82141,-0.10023,0.01707,0.00564
9.08,1.76761,-0.10805,-0.66633,0.85314,0.09003,0,0.07786,-0.24536,-0.33337,-0.00897,-0.05309,-0.00299,-0.0539,0.3447,-0.47957,0.18989,0.05039,-0.00578,0.04034,-0.00296,-9.86441,-1.87076,-0.03297,-5.91354,0.31055,0.09514,0.00161,1.99138,0.3231,1.98168,4.13975,-0.1283,0.01768,0.0069
9.1,2.70047,-0.0804,-0.34982,0.80738,0.09691,0,-0.26453,-0.48244,0.04103,0.05564,-0.05012,-0.00048,-0.05583,0.26178,-0.44136,0.21833,0.11349,-0.00516,0.03244,-0.00302,-9.09363,-1.17767,-0.06535,-6.03121,0.31048,0.11658,0.02244,4.91007,0.14813,1.76223,4.47399,-0.15083,0.01729,0.00742
