T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.40408,-0.38801,0.07119,-0.09172,0.12354,-0.00014,0.00929,-0.13825,0.09609,0.56062,-0.02446,0.01804,-0.06926,-0.10767,1.10817,0.06305,0.56459,0.1182,-0.02582,0.12925,0.12178,-0.39446,0.50797,-0.01378,-0.3563,0.08184,0.07313,0.20331,1.16932,-0.78369,-0.42816,-0.35486,-0.08795,-0.10409
1.46,-5.21588,-0.40088,0.11275,-0.09252,0.11773,-0.00015,0.012,-0.14267,0.09411,0.55324,-0.03478,0.01129,-0.07104,-0.13236,1.16012,0.0755,0.58474,0.16262,-0.04686,0.14394,0.0908,-0.38494,0.48038,-0.06347,-0.35532,0.09395,0.09058,0.20808,1.12562,-0.79936,-0.44303,-0.3626,-0.07762,-0.08804
1.48,-5.01233,-0.4144,0.15405,-0.09324,0.11221,-0.00015,0.01747,-0.14604,0.09365,0.54557,-0.04512,0.00519,-0.0731,-0.14557,1.22718,0.08896,0.60435,0.20405,-0.06502,0.16144,0.06303,-0.37077,0.46287,-0.10981,-0.35507,0.10624,0.10947,0.21274,1.07913,-0.82019,-0.45734,-0.37104,-0.06717,-0.07138
1.5,-4.86358,-0.42499,0.19178,-0.09391,0.10561,-0.00016,0.02654,-0.14778,0.09651,0.5422,-0.05576,-0.00055,-0.07593,-0.14451,1.26885,0.11094,0.61956,0.21833,-0.07428,0.16974,0.03667,-0.36833,0.42954,-0.15954,-0.35386,0.11544,0.12499,0.21458,1.04134,-0.82742,-0.47094,-0.37782,-0.05747,-0.05582
1.52,-4.84525,-0.42855,0.22158,-0.09456,0.0965,-0.00018,0.03987,-0.1472,0.10468,0.5481,-0.06657,-0.00632,-0.07945,-0.12915,1.2269,0.15177,0.62588,0.17045,-0.06669,0.15289,0.01052,-0.39809,0.34867,-0.22084,-0.34896,0.11813,0.1321,0.20969,1.02731,-0.79767,-0.48355,-0.38002,-0.0497,-0.04366
1.54,-4.87374,-0.42929,0.2477,-0.09518,0.08638,-0.0002,0.05532,-0.14526,0.1148,0.55792,-0.07675,-0.01126,-0.08343,-0.1064,1.15965,0.1926,0.62709,0.10749,-0.05342,0.12884,-0.0144,-0.43836,0.26275,-0.28246,-0.34348,0.11771,0.13549,0.20267,1.02106,-0.75537,-0.49554,-0.38065,-0.04265,-0.03264
1.56,-4.88168,-0.43101,0.27317,-0.09577,0.07909,-0.00021,0.07113,-0.14275,0.12411,0.56737,-0.0851,-0.01465,-0.08727,-0.08041,1.11007,0.22023,0.62599,0.06148,-0.0423,0.11067,-0.03734,-0.46998,0.19837,-0.33264,-0.3396,0.11697,0.13894,0.1979,1.01089,-0.71917,-0.50705,-0.38206,-0.03553,-0.02125
1.58,-4.882,-0.43371,0.29957,-0.09625,0.07249,-0.00022,0.08703,-0.14007,0.13285,0.57495,-0.08972,-0.01689,-0.08851,-0.05221,1.05866,0.24322,0.62844,0.01882,-0.03081,0.09161,-0.0582,-0.50968,0.13096,-0.37655,-0.33383,0.1191,0.14688,0.19546,1.00237,-0.68489,-0.51927,-0.38359,-0.02841,-0.00969
1.6,-4.905,-0.4339,0.32074,-0.09684,0.06496,-0.00022,0.10389,-0.13649,0.14181,0.5869,-0.09281,-0.01758,-0.09201,-0.01962,1.01564,0.25483,0.6193,-0.00932,-0.02106,0.07751,-0.0781,-0.53421,0.09159,-0.41374,-0.33246,0.11472,0.14473,0.19336,0.99205,-0.64653,-0.52985,-0.38474,-0.02178,0.00107
1.62,-4.98818,-0.42753,0.32997,-0.09788,0.05509,-0.00022,0.1226,-0.13117,0.15181,0.61133,-0.09835,-0.01643,-0.10513,0.0185,0.99473,0.24121,0.58033,-0.00964,-0.0157,0.07598,-0.09805,-0.50936,0.11682,-0.44233,-0.3437,0.0919,0.11398,0.18886,0.9747,-0.59929,-0.53549,-0.38509,-0.01608,0.01008
1.64,-5.09313,-0.4188,0.33421,-0.09905,0.04432,-0.00022,0.14174,-0.12549,0.16187,0.63985,-0.10085,-0.01402,-0.11942,0.05756,0.98012,0.21629,0.53404,0.00047,-0.01199,0.07886,-0.11617,-0.47101,0.16327,-0.46569,-0.35871,0.06386,0.07402,0.18525,0.95548,-0.5497,-0.53964,-0.38507,-0.0108,0.01832
1.66,-5.18374,-0.41152,0.34039,-0.10015,0.03398,-0.00021,0.15991,-0.12061,0.17094,0.66476,-0.09704,-0.01097,-0.12898,0.09393,0.96305,0.19238,0.49694,0.00928,-0.00831,0.08048,-0.13132,-0.44434,0.1975,-0.48682,-0.37067,0.04105,0.04045,0.18538,0.93738,-0.50424,-0.54522,-0.38528,-0.00535,0.02686
1.68,-5.2939,-0.40381,0.35023,-0.10145,0.02359,-0.0002,0.17702,-0.11637,0.17922,0.69028,-0.09347,-0.00811,-0.14157,0.12748,0.94815,0.16869,0.46272,0.02017,-0.00567,0.08246,-0.14424,-0.40589,0.23148,-0.5137,-0.38379,0.0169,0.00348,0.18691,0.91756,-0.46241,-0.55092,-0.3856,0.00064,0.03592
1.7,-5.36879,-0.39674,0.35452,-0.1028,0.01312,-0.00019,0.1941,-0.11251,0.18757,0.71254,-0.08235,-0.00415,-0.14503,0.15999,0.93061,0.14231,0.4335,0.0327,-0.00349,0.08542,-0.15426,-0.39176,0.26358,-0.53182,-0.39366,-0.00179,-0.02636,0.19167,0.89982,-0.41971,-0.55752,-0.38561,0.00592,0.04402
1.72,-5.33714,-0.39243,0.34185,-0.10381,0.00263,-0.00017,0.21247,-0.10882,0.19701,0.72647,-0.05335,0.00255,-0.12349,0.19362,0.90553,0.10999,0.41123,0.04613,-0.00106,0.08979,-0.16083,-0.44813,0.28948,-0.51607,-0.39439,-0.00622,-0.03534,0.20222,0.88949,-0.37149,-0.56637,-0.38504,0.00882,0.04929
1.74,-5.26856,-0.38868,0.32493,-0.10507,-0.00792,-0.00015,0.23085,-0.1056,0.20691,0.73668,-0.0218,0.00948,-0.09503,0.22623,0.87788,0.07726,0.39331,0.06181,0.00028,0.09501,-0.1649,-0.52804,0.31303,-0.48893,-0.39203,-0.00582,-0.0373,0.21491,0.88059,-0.32359,-0.57615,-0.38409,0.01117,0.05371
1.76,-5.21779,-0.38426,0.3142,-0.1069,-0.01843,-0.00014,0.24776,-0.10319,0.21665,0.7472,0.00092,0.01466,-0.07339,0.25542,0.85119,0.04925,0.37812,0.07986,-0.00037,0.10004,-0.16734,-0.5949,0.33453,-0.47129,-0.39101,-0.00758,-0.04245,0.22678,0.8692,-0.28028,-0.58607,-0.3831,0.01441,0.05889
1.78,-5.16864,-0.38137,0.3036,-0.10877,-0.02898,-0.00012,0.26351,-0.10151,0.22698,0.76018,0.0203,0.019,-0.05118,0.28235,0.8263,0.02474,0.36243,0.10075,-0.00282,0.10514,-0.16906,-0.66735,0.35337,-0.45691,-0.38968,-0.00963,-0.0478,0.23837,0.85916,-0.23789,-0.59686,-0.38233,0.01726,0.0635
1.8,-5.11149,-0.37566,0.29925,-0.11159,-0.03946,-0.00011,0.27874,-0.10035,0.23786,0.76771,0.03231,0.02189,-0.03469,0.3085,0.7973,0.00278,0.35314,0.12521,-0.00749,0.11078,-0.16822,-0.7324,0.37122,-0.44466,-0.38821,-0.01105,-0.05163,0.24958,0.84327,-0.20042,-0.60758,-0.3807,0.02151,0.06943
1.82,-5.03573,-0.36136,0.30804,-0.11641,-0.04964,-0.0001,0.29442,-0.09938,0.2486,0.75973,0.03175,0.02244,-0.03234,0.33541,0.75761,-0.01676,0.35818,0.15116,-0.01403,0.1164,-0.16264,-0.77088,0.39052,-0.43407,-0.38718,-0.01078,-0.05209,0.26044,0.81569,-0.17245,-0.61692,-0.37723,0.02941,0.079
1.84,-4.955,-0.34452,0.3227,-0.12193,-0.05975,-9e-05,0.30997,-0.09881,0.26017,0.74711,0.02621,0.02177,-0.03482,0.36333,0.71511,-0.03315,0.36704,0.17929,-0.02236,0.12233,-0.15508,-0.80098,0.40904,-0.42566,-0.386,-0.01023,-0.0514,0.27073,0.78193,-0.14802,-0.62626,-0.37296,0.03852,0.08982
1.86,-4.88216,-0.32971,0.33724,-0.12707,-0.06998,-9e-05,0.32462,-0.09867,0.27294,0.73901,0.02108,0.02063,-0.03558,0.39175,0.67563,-0.04516,0.37158,0.20771,-0.03169,0.12817,-0.14823,-0.83489,0.4255,-0.42104,-0.38466,-0.01093,-0.05201,0.28021,0.74808,-0.12277,-0.63665,-0.36892,0.04692,0.10004
1.88,-4.80214,-0.31349,0.34946,-0.13197,-0.07989,-9e-05,0.33937,-0.09831,0.28491,0.73176,0.01534,0.01855,-0.03677,0.42094,0.63509,-0.05121,0.37622,0.22457,-0.03841,0.1301,-0.14244,-0.86777,0.44371,-0.41718,-0.38357,-0.01131,-0.05165,0.28974,0.7219,-0.09748,-0.64737,-0.36557,0.05503,0.11005
1.9,-4.74376,-0.30054,0.36917,-0.13701,-0.09043,-9e-05,0.35319,-0.09812,0.29916,0.72721,0.00943,0.01582,-0.03809,0.45308,0.59678,-0.05362,0.37724,0.24476,-0.04729,0.13571,-0.13547,-0.90026,0.45627,-0.41732,-0.38157,-0.01371,-0.05387,0.29796,0.67802,-0.07344,-0.65915,-0.36098,0.06324,0.12043
1.92,-4.73631,-0.29687,0.40784,-0.14259,-0.10308,-9e-05,0.36428,-0.0987,0.32014,0.72743,0.00404,0.01306,-0.03901,0.49138,0.56766,-0.05606,0.36951,0.29148,-0.06518,0.15628,-0.12473,-0.93464,0.45457,-0.42596,-0.37782,-0.02105,-0.06307,0.30299,0.58735,-0.05202,-0.67262,-0.35281,0.07213,0.13209
1.94,-4.75019,-0.29656,0.45351,-0.14822,-0.11629,-0.00011,0.37406,-0.0987,0.343,0.73062,-0.00108,0.00949,-0.03999,0.53504,0.53945,-0.05319,0.35903,0.33398,-0.08226,0.17905,-0.11323,-0.96872,0.44766,-0.43707,-0.37322,-0.03006,-0.07471,0.30686,0.48203,-0.03154,-0.68678,-0.34365,0.08093,0.14397
1.96,-4.75863,-0.29496,0.49509,-0.15343,-0.12902,-0.00011,0.38415,-0.09715,0.36323,0.73539,-0.00565,0.00483,-0.04086,0.58235,0.50848,-0.04309,0.34973,0.35104,-0.09163,0.19503,-0.10382,-1.00242,0.44367,-0.44587,-0.36878,-0.0381,-0.08517,0.31137,0.3876,-0.01036,-0.70058,-0.33562,0.089,0.15524
1.98,-4.75281,-0.29414,0.53489,-0.15844,-0.14281,-0.00012,0.39496,-0.09465,0.38273,0.73973,-0.00911,0.0005,-0.04183,0.63457,0.48754,-0.03347,0.33982,0.37176,-0.09993,0.21547,-0.09615,-1.03935,0.44369,-0.45389,-0.36592,-0.0455,-0.09513,0.3162,0.29395,0.01053,-0.71244,-0.32738,0.09747,0.16733
2,-4.78196,-0.29385,0.57645,-0.16318,-0.15459,-0.00012,0.40406,-0.09051,0.39999,0.74978,-0.01265,-0.0054,-0.04302,0.69333,0.45325,-0.01827,0.3306,0.3636,-0.10086,0.22328,-0.08847,-1.07054,0.43954,-0.46019,-0.3607,-0.05319,-0.10589,0.32047,0.20266,0.03168,-0.72485,-0.32031,0.10402,0.17721
2.02,-4.90429,-0.29145,0.62537,-0.16744,-0.16061,-0.00012,0.40887,-0.08406,0.41364,0.77134,-0.01772,-0.01527,-0.04393,0.76225,0.37996,0.01133,0.32375,0.27644,-0.08594,0.19608,-0.07882,-1.08528,0.41998,-0.46465,-0.34785,-0.0628,-0.11971,0.32307,0.11697,0.05464,-0.74205,-0.31606,0.10604,0.18148
2.04,-5.06461,-0.28991,0.67639,-0.1714,-0.16066,-0.00012,0.41123,-0.07656,0.42485,0.79825,-0.02262,-0.02544,-0.04524,0.84109,0.3099,0.03902,0.31728,0.17777,-0.06813,0.15946,-0.06896,-1.09424,0.39804,-0.46756,-0.3333,-0.07235,-0.134,0.32462,0.0338,0.07757,-0.75835,-0.31282,0.10623,0.18351
2.06,-5.21114,-0.29003,0.72474,-0.17518,-0.16164,-0.00012,0.41408,-0.06912,0.4353,0.824,-0.0261,-0.03313,-0.04713,0.92995,0.26409,0.05345,0.30999,0.11409,-0.0569,0.13274,-0.06026,-1.10652,0.38321,-0.46961,-0.32148,-0.08047,-0.14692,0.32581,-0.04784,0.09956,-0.76959,-0.30921,0.10694,0.18627
2.08,-5.36165,-0.28455,0.77985,-0.17852,-0.16308,-0.00011,0.42079,-0.06232,0.45037,0.84435,-0.02923,-0.03939,-0.04759,1.03976,0.22564,0.06277,0.30272,0.06345,-0.04834,0.10558,-0.05102,-1.11952,0.36491,-0.47593,-0.30842,-0.08991,-0.16225,0.3257,-0.12963,0.12351,-0.78,-0.30503,0.10804,0.1897
2.1,-5.51953,-0.29109,0.82363,-0.18162,-0.16461,-0.00011,0.42168,-0.05545,0.45813,0.87377,-0.03158,-0.04357,-0.05083,1.15163,0.21097,0.06095,0.29427,0.04129,-0.04547,0.0868,-0.04142,-1.13152,0.35931,-0.47642,-0.2999,-0.09522,-0.17198,0.32398,-0.20632,0.14319,-0.77887,-0.30171,0.10761,0.191
2.12,-5.68919,-0.3314,0.83021,-0.18491,-0.16604,-0.0001,0.40369,-0.04764,0.44112,0.93398,-0.03253,-0.04494,-0.06223,1.23121,0.2321,0.03862,0.28352,0.06429,-0.05157,0.08744,-0.03254,-1.1402,0.38658,-0.45671,-0.30286,-0.08978,-0.16628,0.32163,-0.2739,0.15011,-0.75791,-0.30129,0.10369,0.18731
2.14,-5.86479,-0.3831,0.82369,-0.18777,-0.16757,-9e-05,0.38055,-0.04085,0.41777,1.00634,-0.03356,-0.04462,-0.07564,1.2972,0.26503,0.01146,0.27186,0.10442,-0.06142,0.09495,-0.02199,-1.14819,0.42469,-0.43477,-0.30981,-0.08069,-0.15521,0.3168,-0.33614,0.15287,-0.72347,-0.30154,0.09828,0.18152
2.16,-6.03954,-0.42801,0.82443,-0.18984,-0.16962,-8e-05,0.36363,-0.03643,0.40264,1.07292,-0.03573,-0.0435,-0.08625,1.37734,0.29265,-0.00919,0.26049,0.14062,-0.07089,0.10017,-0.00864,-1.15789,0.45593,-0.42231,-0.31483,-0.07373,-0.14694,0.30891,-0.39816,0.15807,-0.68482,-0.30077,0.09342,0.17651
2.18,-6.23492,-0.47455,0.82315,-0.19196,-0.17208,-7e-05,0.3486,-0.03347,0.38808,1.15166,-0.03892,-0.04232,-0.09696,1.48249,0.31649,-0.02495,0.25013,0.16865,-0.0781,0.10323,0.00475,-1.16489,0.48817,-0.40822,-0.31934,-0.06702,-0.13852,0.3025,-0.46745,0.15983,-0.65899,-0.30113,0.08885,0.17202
2.2,-6.3983,-0.51789,0.82356,-0.1926,-0.17449,-6e-05,0.33628,-0.03262,0.37965,1.21538,-0.04337,-0.03992,-0.10486,1.55877,0.34336,-0.03445,0.23885,0.19612,-0.08561,0.10894,0.02232,-1.17797,0.51694,-0.4075,-0.3248,-0.06019,-0.12986,0.2874,-0.52004,0.16435,-0.59723,-0.29921,0.08312,0.1658
2.22,-6.46855,-0.55175,0.83385,-0.19005,-0.17641,-5e-05,0.32824,-0.03453,0.38459,1.22235,-0.04883,-0.03472,-0.10626,1.53164,0.38237,-0.03713,0.22446,0.2367,-0.09771,0.1243,0.04871,-1.20866,0.53544,-0.4376,-0.33271,-0.05314,-0.12135,0.25207,-0.52811,0.18241,-0.453,-0.29035,0.07513,0.15606
2.24,-6.49916,-0.58185,0.84527,-0.1864,-0.17813,-4e-05,0.32247,-0.0376,0.39398,1.20869,-0.05521,-0.02904,-0.10523,1.46504,0.42516,-0.03346,0.21028,0.27046,-0.10779,0.14093,0.0762,-1.24528,0.54987,-0.47854,-0.34135,-0.04605,-0.11274,0.21108,-0.51923,0.20188,-0.3021,-0.27974,0.06601,0.14458
2.26,-6.54223,-0.61216,0.85363,-0.18346,-0.17995,-4e-05,0.31815,-0.04069,0.40151,1.20501,-0.06199,-0.02466,-0.10481,1.41964,0.46231,-0.02436,0.19871,0.28301,-0.11133,0.15232,0.09929,-1.27849,0.56427,-0.51338,-0.34885,-0.03953,-0.10447,0.17529,-0.51799,0.21502,-0.18641,-0.27118,0.05717,0.1335
2.28,-6.60981,-0.64519,0.86805,-0.18133,-0.18166,-3e-05,0.3149,-0.0438,0.40888,1.20151,-0.06679,-0.02056,-0.10445,1.38224,0.5016,-0.01423,0.18866,0.29677,-0.11434,0.16644,0.11953,-1.3136,0.57813,-0.54882,-0.35632,-0.03304,-0.096,0.14265,-0.5203,0.23441,-0.09233,-0.2619,0.04987,0.1244
2.3,-6.61852,-0.6705,0.86851,-0.17886,-0.18303,-2e-05,0.31348,-0.04702,0.41548,1.19521,-0.07227,-0.0172,-0.10312,1.33134,0.5363,0.0003,0.18136,0.28641,-0.11045,0.17151,0.13676,-1.3456,0.58903,-0.58259,-0.36276,-0.0271,-0.08825,0.10986,-0.51317,0.23676,-0.01363,-0.25552,0.04004,0.11139
2.32,-6.47248,-0.67632,0.83156,-0.17458,-0.18401,-2e-05,0.31469,-0.05038,0.42109,1.18514,-0.08248,-0.01543,-0.09984,1.24736,0.55329,0.02398,0.17775,0.21495,-0.09121,0.15192,0.15081,-1.36804,0.59527,-0.61034,-0.36676,-0.02253,-0.08261,0.07442,-0.48315,0.19291,0.05341,-0.25628,0.02251,0.08686
2.34,-6.27452,-0.67453,0.78206,-0.17034,-0.1845,-2e-05,0.31736,-0.05355,0.4255,1.17286,-0.09111,-0.0138,-0.09575,1.15731,0.5654,0.04622,0.17669,0.13577,-0.06972,0.12579,0.16218,-1.38703,0.59856,-0.63592,-0.36981,-0.01837,-0.07759,0.04066,-0.44433,0.13502,0.10106,-0.25967,0.00295,0.0588
2.36,-6.10921,-0.67595,0.7398,-0.16757,-0.18457,-2e-05,0.3204,-0.05618,0.4285,1.16273,-0.09384,-0.01142,-0.0921,1.08335,0.58263,0.05921,0.17707,0.08588,-0.05569,0.10677,0.17115,-1.40725,0.60165,-0.6614,-0.37302,-0.01396,-0.07212,0.01179,-0.41065,0.08788,0.12711,-0.26211,-0.01418,0.03355
2.38,-5.94329,-0.67926,0.70028,-0.16501,-0.1847,-1e-05,0.32356,-0.05811,0.43296,1.15507,-0.09491,-0.00907,-0.08883,1.01344,0.59862,0.0658,0.1773,0.0485,-0.04544,0.08751,0.17877,-1.42844,0.60852,-0.68791,-0.37623,-0.00986,-0.06718,-0.01372,-0.37692,0.04319,0.13937,-0.26368,-0.03218,0.00625
2.4,-5.78354,-0.67771,0.65679,-0.16393,-0.18359,-1e-05,0.32828,-0.05956,0.43305,1.14513,-0.0895,-0.00558,-0.08491,0.95703,0.62138,0.064,0.18114,0.03626,-0.04155,0.07477,0.18421,-1.44684,0.60766,-0.71212,-0.37891,-0.00525,-0.06124,-0.03653,-0.34223,0.00065,0.13274,-0.26699,-0.04698,-0.01661
2.42,-5.6414,-0.6643,0.60383,-0.16599,-0.17984,-1e-05,0.33577,-0.06077,0.42116,1.12793,-0.07171,0.00041,-0.07946,0.9236,0.66073,0.05234,0.19264,0.06156,-0.04633,0.07645,0.1862,-1.4585,0.58489,-0.72912,-0.38053,0.00096,-0.0523,-0.05707,-0.30914,-0.03936,0.10491,-0.27517,-0.05331,-0.02665
2.44,-5.50647,-0.64646,0.54862,-0.16894,-0.17506,-2e-05,0.3446,-0.06119,0.40628,1.10911,-0.05038,0.007,-0.07343,0.90068,0.708,0.03503,0.20653,0.10274,-0.05553,0.08358,0.18687,-1.46748,0.55596,-0.74371,-0.38164,0.00756,-0.04244,-0.07562,-0.27467,-0.07686,0.06753,-0.28471,-0.05672,-0.03235
2.46,-5.37546,-0.63135,0.49813,-0.17109,-0.17065,-2e-05,0.3532,-0.06044,0.39513,1.09328,-0.03244,0.01268,-0.06789,0.8795,0.75468,0.01635,0.21827,0.14249,-0.06545,0.08929,0.18817,-1.47782,0.53329,-0.76055,-0.38285,0.01366,-0.03321,-0.09229,-0.23903,-0.11059,0.02867,-0.29255,-0.06147,-0.04017
2.48,-5.24146,-0.61703,0.45096,-0.17309,-0.16656,-2e-05,0.36049,-0.05878,0.3841,1.07852,-0.01686,0.01762,-0.06323,0.85842,0.79628,0.00202,0.22873,0.17196,-0.07216,0.0919,0.19026,-1.48957,0.51079,-0.77801,-0.38422,0.01984,-0.02368,-0.10754,-0.20974,-0.1443,-0.01,-0.30056,-0.06603,-0.04756
2.5,-5.12624,-0.60197,0.40392,-0.17445,-0.16189,-2e-05,0.3696,-0.05604,0.37601,1.06586,-0.00316,0.02202,-0.05779,0.84955,0.84858,-0.01377,0.23911,0.20469,-0.08081,0.0987,0.19231,-1.49922,0.49275,-0.79643,-0.38499,0.02534,-0.01484,-0.1217,-0.16757,-0.17128,-0.05317,-0.30683,-0.07041,-0.05488
2.52,-5.05307,-0.58427,0.35378,-0.17453,-0.1558,-2e-05,0.38454,-0.0521,0.37436,1.05515,0.00938,0.02624,-0.04938,0.8624,0.94491,-0.04019,0.25067,0.26285,-0.0996,0.12011,0.19333,-1.50168,0.48491,-0.8168,-0.38435,0.02922,-0.00803,-0.13504,-0.08933,-0.18323,-0.10547,-0.30908,-0.07513,-0.06335
2.54,-4.99621,-0.56615,0.30439,-0.17402,-0.14934,-1e-05,0.40084,-0.04746,0.37462,1.04676,0.01945,0.02968,-0.04048,0.88567,1.06523,-0.06151,0.26202,0.31649,-0.11686,0.14408,0.19463,-1.50244,0.48108,-0.83832,-0.38321,0.03244,-0.00195,-0.14774,0.00038,-0.18912,-0.15848,-0.30972,-0.07966,-0.07177
2.56,-4.93396,-0.54953,0.25866,-0.17338,-0.14358,-1e-05,0.41452,-0.04257,0.37362,1.04015,0.02587,0.03191,-0.03304,0.90757,1.18646,-0.06963,0.27164,0.34406,-0.12467,0.16148,0.19763,-1.50564,0.47709,-0.86083,-0.38242,0.03577,0.00438,-0.15997,0.08203,-0.19677,-0.20443,-0.31064,-0.08412,-0.07994
2.58,-4.86933,-0.53095,0.21365,-0.1726,-0.13848,-1e-05,0.42748,-0.03792,0.37201,1.02942,0.03056,0.0336,-0.02528,0.92037,1.36298,-0.0785,0.2802,0.37716,-0.13333,0.18265,0.20228,-1.50555,0.4743,-0.88494,-0.38184,0.03884,0.01051,-0.17201,0.16499,-0.20527,-0.24341,-0.31234,-0.08935,-0.08919
2.6,-4.81562,-0.51739,0.17288,-0.17151,-0.13342,-1e-05,0.43799,-0.03324,0.36952,1.02893,0.03179,0.03396,-0.01958,0.95268,1.49056,-0.07853,0.28775,0.38047,-0.13226,0.19273,0.20805,-1.51295,0.47292,-0.90963,-0.38147,0.04204,0.01661,-0.18362,0.24351,-0.21027,-0.27865,-0.31225,-0.09315,-0.09632
2.62,-4.78486,-0.51723,0.14044,-0.16997,-0.1276,-1e-05,0.44385,-0.02818,0.36629,1.05594,0.02729,0.03206,-0.01895,1.04221,1.38534,-0.05173,0.29446,0.29764,-0.10624,0.17148,0.2142,-1.5414,0.47107,-0.93357,-0.38131,0.04629,0.02355,-0.19444,0.31067,-0.20793,-0.31525,-0.30719,-0.093,-0.09766
2.64,-4.7642,-0.52178,0.11119,-0.16827,-0.12198,-1e-05,0.44689,-0.02395,0.36159,1.09243,0.02093,0.02934,-0.02002,1.15864,1.2221,-0.02823,0.30047,0.20507,-0.0777,0.14202,0.22173,-1.57734,0.47017,-0.95828,-0.3818,0.05097,0.0305,-0.20485,0.37281,-0.20236,-0.34933,-0.30068,-0.09159,-0.09698
2.66,-4.74018,-0.52391,0.0813,-0.16669,-0.11731,-2e-05,0.44878,-0.0214,0.35499,1.12288,0.01574,0.02696,-0.02015,1.26891,1.11898,-0.02572,0.30601,0.15232,-0.0623,0.12138,0.23151,-1.60967,0.4698,-0.985,-0.38339,0.05592,0.03721,-0.21511,0.43489,-0.19833,-0.37643,-0.2956,-0.09119,-0.09743
2.68,-4.71214,-0.52544,0.05163,-0.16539,-0.11271,-2e-05,0.45056,-0.02023,0.34832,1.15346,0.01128,0.0249,-0.02024,1.39107,1.00452,-0.02881,0.31261,0.10768,-0.04959,0.09819,0.24283,-1.64284,0.46256,-1.01335,-0.38602,0.06316,0.04589,-0.22491,0.5011,-0.1978,-0.40275,-0.29027,-0.09118,-0.09813
2.7,-4.69538,-0.52799,0.02331,-0.16407,-0.10937,-2e-05,0.44811,-0.02074,0.33745,1.18203,0.00738,0.02272,-0.02039,1.51491,0.9453,-0.04934,0.31769,0.09864,-0.04961,0.08497,0.25678,-1.67573,0.46386,-1.04396,-0.3909,0.06949,0.05166,-0.2339,0.55574,-0.19246,-0.4231,-0.28619,-0.09118,-0.09847
2.72,-4.70489,-0.53385,-0.00284,-0.16231,-0.10875,-2e-05,0.43707,-0.02314,0.31798,1.2068,0.00389,0.01995,-0.02048,1.6198,1.01523,-0.1057,0.31746,0.15901,-0.07523,0.09826,0.2746,-1.70635,0.4955,-1.07638,-0.39933,0.07057,0.04811,-0.24208,0.58188,-0.17207,-0.42625,-0.28521,-0.0907,-0.09765
2.74,-4.72571,-0.54026,-0.02759,-0.16071,-0.10901,-2e-05,0.422,-0.02687,0.29545,1.22882,0.00109,0.01719,-0.02075,1.72099,1.1335,-0.16613,0.31636,0.23846,-0.10776,0.11951,0.29502,-1.73628,0.53445,-1.11128,-0.41087,0.07199,0.04223,-0.24892,0.59604,-0.14821,-0.42136,-0.28526,-0.09035,-0.09662
2.76,-4.74278,-0.54492,-0.05207,-0.1597,-0.10868,-2e-05,0.40755,-0.03143,0.27438,1.24902,-0.00064,0.01498,-0.02113,1.8313,1.23322,-0.21035,0.3178,0.30015,-0.13354,0.13524,0.31664,-1.76615,0.56256,-1.14834,-0.42441,0.07746,0.03904,-0.25432,0.61427,-0.13008,-0.41856,-0.28479,-0.09064,-0.0962
2.78,-4.75558,-0.55178,-0.07672,-0.15892,-0.10813,-2e-05,0.3952,-0.03634,0.25477,1.27588,-0.00166,0.01298,-0.02139,1.95218,1.35247,-0.2465,0.31929,0.3592,-0.15748,0.15205,0.3384,-1.79638,0.59821,-1.18244,-0.4405,0.08452,0.03523,-0.25972,0.63935,-0.11173,-0.4192,-0.28354,-0.09062,-0.09511
2.8,-4.78105,-0.55253,-0.0986,-0.15888,-0.10736,-2e-05,0.37852,-0.04202,0.23409,1.28761,-0.00225,0.01106,-0.02264,2.06805,1.45808,-0.26953,0.32375,0.4038,-0.17612,0.1648,0.36285,-1.82462,0.61249,-1.22522,-0.4602,0.09723,0.03552,-0.26165,0.64964,-0.09964,-0.41438,-0.28306,-0.09208,-0.09592
2.82,-4.8356,-0.5373,-0.11518,-0.16009,-0.10629,-2e-05,0.35105,-0.04898,0.21041,1.25597,-0.00261,0.0092,-0.0261,2.15962,1.49412,-0.27003,0.33489,0.41676,-0.18487,0.16657,0.39331,-1.84945,0.5699,-1.29185,-0.47607,0.11358,0.04039,-0.25564,0.6198,-0.10209,-0.39219,-0.2861,-0.09705,-0.10129
2.84,-4.90379,-0.51595,-0.12857,-0.1619,-0.10483,-2e-05,0.32193,-0.05601,0.18767,1.21083,-0.00318,0.00709,-0.03078,2.23975,1.50395,-0.25727,0.34851,0.41716,-0.18911,0.16469,0.42628,-1.87177,0.50798,-1.36825,-0.49478,0.13469,0.04963,-0.24556,0.57668,-0.11031,-0.3643,-0.28972,-0.10326,-0.10848
2.86,-4.96884,-0.49685,-0.14134,-0.16371,-0.10278,-2e-05,0.29839,-0.06223,0.16918,1.17539,-0.00434,0.00459,-0.03574,2.32665,1.52196,-0.23951,0.36122,0.41789,-0.1922,0.16405,0.45782,-1.8936,0.45677,-1.44079,-0.51704,0.15784,0.06074,-0.2357,0.54316,-0.1177,-0.34231,-0.29194,-0.10875,-0.11505
