T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.04,-0.60359,-0.13042,0.34812,-0.67435,0.13001,0.35923,-0.72056,0.25591,0.39133,-0.59024,0.10628,0.4495,-0.52188,0.04627,0.56561,-0.37451,0.06888,0.62503,-0.27504,0.081,0.66219,-0.71785,0.08002,0.25248,-0.81032,-0.01796,0.31251,-0.67804,-0.06263,0.39167,-0.6505,-0.0285,0.48913,-0.55847,-0.17352,0.37974,-0.45804,-0.39031,0.33121,-0.43842,-0.6344,0.32789,-0.32554,-0.69374,0.28314,-0.62221,-0.1897,0.31598,-0.52046,-0.38735,0.21589,-0.61891,-0.58187,0.32745,-0.5961,-0.70821,0.28522
23.06,-0.59667,-0.12814,0.34418,-0.66704,0.13233,0.35664,-0.71329,0.25835,0.38821,-0.58301,0.108,0.44682,-0.514,0.04842,0.56277,-0.36596,0.07117,0.62043,-0.26588,0.08409,0.65563,-0.71055,0.08297,0.2496,-0.80297,-0.01515,0.30948,-0.67075,-0.06041,0.38841,-0.64397,-0.02618,0.48605,-0.55196,-0.17173,0.37573,-0.45322,-0.38963,0.32873,-0.43885,-0.6341,0.3283,-0.32689,-0.69604,0.28476,-0.61514,-0.187,0.31119,-0.51092,-0.38129,0.20712,-0.59767,-0.58416,0.31339,-0.57026,-0.7076,0.26567
23.08,-0.58972,-0.12573,0.34027,-0.65976,0.13475,0.35421,-0.70614,0.26086,0.38522,-0.57581,0.10979,0.44429,-0.50613,0.05068,0.56009,-0.35739,0.07354,0.61589,-0.25668,0.08733,0.64889,-0.70329,0.08607,0.24687,-0.79557,-0.01225,0.30663,-0.66336,-0.05807,0.38526,-0.63747,-0.02368,0.48308,-0.54546,-0.16984,0.37173,-0.44852,-0.38885,0.32614,-0.43946,-0.63357,0.32857,-0.32854,-0.6981,0.28617,-0.60803,-0.18412,0.30637,-0.50134,-0.37461,0.19788,-0.57638,-0.58457,0.29919,-0.54511,-0.70491,0.24622
23.1,-0.58288,-0.1236,0.33632,-0.65248,0.13694,0.35151,-0.69888,0.26316,0.38202,-0.56865,0.11137,0.44154,-0.49838,0.05266,0.55717,-0.34905,0.07573,0.61128,-0.24784,0.09029,0.64239,-0.69599,0.08887,0.24388,-0.78831,-0.00957,0.3034,-0.65622,-0.05599,0.38187,-0.63107,-0.0215,0.47984,-0.539,-0.16815,0.36769,-0.44393,-0.38828,0.32362,-0.44003,-0.6331,0.32878,-0.33014,-0.70012,0.28756,-0.60103,-0.18158,0.30164,-0.49189,-0.36892,0.19015,-0.55368,-0.58668,0.28363,-0.5175,-0.70281,0.22474
23.12,-0.5763,-0.12219,0.33224,-0.64512,0.13852,0.34801,-0.69116,0.26494,0.37824,-0.56153,0.11245,0.43812,-0.49077,0.0539,0.55354,-0.3411,0.07748,0.60648,-0.2397,0.09252,0.63671,-0.6886,0.09088,0.24018,-0.78142,-0.00744,0.29911,-0.64972,-0.05463,0.37778,-0.62475,-0.02029,0.47587,-0.53257,-0.16694,0.36353,-0.4394,-0.38825,0.32133,-0.44027,-0.63303,0.32897,-0.33129,-0.70235,0.28919,-0.59428,-0.17995,0.2971,-0.48265,-0.36606,0.18601,-0.52829,-0.59342,0.26478,-0.48466,-0.7027,0.19831
23.14,-0.56982,-0.12106,0.3281,-0.63774,0.13987,0.34422,-0.68329,0.26651,0.37425,-0.55443,0.11332,0.43446,-0.48325,0.05486,0.54966,-0.33333,0.07904,0.60163,-0.23183,0.09448,0.63132,-0.68115,0.09259,0.23621,-0.77464,-0.00553,0.29442,-0.64344,-0.05351,0.37344,-0.6185,-0.01941,0.47161,-0.52617,-0.16592,0.35935,-0.43493,-0.3884,0.31917,-0.44039,-0.63304,0.32918,-0.33228,-0.70456,0.29093,-0.58763,-0.17867,0.29264,-0.4736,-0.36434,0.18327,-0.50091,-0.59988,0.24453,-0.44921,-0.70041,0.17047
23.16,-0.5633,-0.11982,0.32398,-0.63037,0.1413,0.34056,-0.67549,0.26815,0.37037,-0.54732,0.11427,0.43089,-0.47572,0.05592,0.54589,-0.32553,0.08064,0.59682,-0.2239,0.09653,0.62583,-0.67373,0.09441,0.23236,-0.76781,-0.00354,0.28991,-0.63706,-0.0523,0.3692,-0.61222,-0.01839,0.46747,-0.51976,-0.16482,0.35518,-0.43049,-0.38844,0.31694,-0.44066,-0.63282,0.32927,-0.33352,-0.70655,0.29252,-0.58093,-0.17725,0.28814,-0.46454,-0.36218,0.18001,-0.47337,-0.60284,0.22454,-0.41478,-0.69403,0.14381
23.18,-0.55681,-0.11852,0.3199,-0.62298,0.14279,0.33702,-0.66765,0.26986,0.36658,-0.54021,0.11524,0.42744,-0.46814,0.05706,0.54223,-0.31769,0.08243,0.59205,-0.21594,0.0988,0.62036,-0.66631,0.09633,0.22861,-0.76099,-0.00144,0.28548,-0.63071,-0.05103,0.36503,-0.60595,-0.01736,0.46339,-0.51335,-0.16368,0.351,-0.42614,-0.38842,0.3146,-0.44105,-0.63243,0.32918,-0.33495,-0.70833,0.29385,-0.57426,-0.17575,0.28365,-0.45536,-0.35967,0.17654,-0.44642,-0.60293,0.20333,-0.38216,-0.68371,0.11609
23.2,-0.55026,-0.1174,0.31572,-0.61563,0.14409,0.33318,-0.65986,0.27135,0.3626,-0.53312,0.11611,0.42372,-0.46069,0.05798,0.53831,-0.31003,0.0838,0.58723,-0.20818,0.10054,0.61498,-0.65889,0.09797,0.22461,-0.75416,0.00039,0.28082,-0.62433,-0.04992,0.36066,-0.59966,-0.01644,0.45911,-0.50694,-0.16267,0.34683,-0.42169,-0.38848,0.31244,-0.44133,-0.63201,0.32923,-0.33629,-0.71007,0.2955,-0.56754,-0.17449,0.27916,-0.44653,-0.3581,0.17389,-0.41751,-0.60106,0.18392,-0.3475,-0.67082,0.09173
23.22,-0.54354,-0.11667,0.31128,-0.60835,0.14497,0.32864,-0.65221,0.27233,0.35816,-0.52608,0.1168,0.41933,-0.45353,0.05845,0.53374,-0.30271,0.08412,0.58226,-0.20081,0.10096,0.60974,-0.6515,0.09895,0.21998,-0.74728,0.00158,0.27568,-0.61783,-0.04915,0.35587,-0.59323,-0.01573,0.45436,-0.50048,-0.16197,0.34271,-0.41691,-0.38876,0.31078,-0.44129,-0.63171,0.32975,-0.33724,-0.71194,0.2981,-0.56064,-0.17376,0.27464,-0.43884,-0.35909,0.17338,-0.38498,-0.59793,0.16814,-0.30827,-0.65575,0.07307
23.24,-0.53675,-0.11611,0.30673,-0.60109,0.14566,0.32379,-0.64461,0.27309,0.35352,-0.51907,0.11739,0.41467,-0.44649,0.05872,0.52889,-0.29554,0.08401,0.57722,-0.19359,0.10084,0.60453,-0.64411,0.09966,0.21507,-0.74037,0.0025,0.27029,-0.61129,-0.04853,0.35088,-0.58679,-0.01514,0.4494,-0.49402,-0.16141,0.3386,-0.41204,-0.38914,0.3093,-0.44116,-0.63139,0.33036,-0.33813,-0.71377,0.30096,-0.55368,-0.17326,0.27011,-0.43154,-0.3609,0.1736,-0.35412,-0.59223,0.15199,-0.27225,-0.63671,0.0541
23.26,-0.52999,-0.11549,0.30221,-0.59384,0.14641,0.31906,-0.63701,0.27393,0.34895,-0.51207,0.118,0.41013,-0.43942,0.05904,0.52416,-0.28834,0.08406,0.5722,-0.18633,0.10091,0.59928,-0.63671,0.10047,0.21026,-0.73348,0.00352,0.26496,-0.60478,-0.04786,0.34594,-0.5804,-0.01452,0.44451,-0.48757,-0.1608,0.33447,-0.40728,-0.38944,0.30769,-0.44118,-0.63089,0.33074,-0.33927,-0.71538,0.30349,-0.54675,-0.17268,0.26557,-0.42406,-0.36211,0.17334,-0.32754,-0.58367,0.13375,-0.24328,-0.6141,0.03255
23.28,-0.52325,-0.11482,0.29776,-0.58655,0.14723,0.31447,-0.62931,0.27483,0.34456,-0.50498,0.11865,0.40567,-0.43223,0.05946,0.51951,-0.28101,0.08424,0.56724,-0.17897,0.10119,0.59415,-0.62936,0.10136,0.20561,-0.7266,0.00462,0.25985,-0.59824,-0.04713,0.34114,-0.57385,-0.01384,0.43973,-0.48113,-0.16015,0.33038,-0.40254,-0.38966,0.30612,-0.44127,-0.6302,0.33095,-0.34053,-0.71675,0.30591,-0.53985,-0.17204,0.2611,-0.4173,-0.36394,0.17396,-0.30475,-0.57258,0.1125,-0.22075,-0.58633,0.00753
23.3,-0.51644,-0.11429,0.29313,-0.57931,0.14788,0.30953,-0.62183,0.27553,0.33976,-0.49806,0.1192,0.40097,-0.4253,0.05964,0.51462,-0.27395,0.08406,0.56212,-0.17183,0.10092,0.58877,-0.62189,0.10204,0.20057,-0.71964,0.00549,0.25422,-0.59172,-0.04655,0.336,-0.56759,-0.01331,0.43467,-0.47465,-0.15962,0.32619,-0.39787,-0.38999,0.30443,-0.44137,-0.62951,0.33113,-0.34191,-0.71809,0.3082,-0.53283,-0.17156,0.25646,-0.40941,-0.36453,0.17299,-0.28675,-0.56098,0.09338,-0.20499,-0.56145,-0.01424
23.32,-0.5095,-0.11413,0.28812,-0.57223,0.14813,0.30368,-0.615,0.27571,0.33383,-0.49161,0.11951,0.39571,-0.41904,0.05924,0.50909,-0.26755,0.08298,0.5565,-0.16518,0.09928,0.58252,-0.61413,0.10215,0.19451,-0.71256,0.00577,0.24722,-0.5853,-0.04631,0.33001,-0.56221,-0.0131,0.42894,-0.46807,-0.15939,0.32171,-0.39342,-0.39067,0.30231,-0.44152,-0.62903,0.33136,-0.3435,-0.71962,0.31009,-0.52555,-0.17149,0.25143,-0.39785,-0.36138,0.16735,-0.26959,-0.55221,0.083,-0.18898,-0.55007,-0.02545
23.34,-0.50246,-0.1141,0.2829,-0.56516,0.14821,0.29746,-0.60837,0.27569,0.32745,-0.4853,0.11973,0.39019,-0.413,0.05863,0.5033,-0.26137,0.08159,0.55064,-0.1587,0.09715,0.57592,-0.60621,0.10205,0.18805,-0.70535,0.00582,0.23968,-0.57886,-0.04621,0.32366,-0.5571,-0.01305,0.4229,-0.46143,-0.15928,0.3171,-0.38905,-0.39146,0.30004,-0.44169,-0.62855,0.33155,-0.34521,-0.72111,0.31185,-0.51812,-0.17157,0.24621,-0.38512,-0.35692,0.16022,-0.25194,-0.5446,0.07646,-0.1714,-0.54334,-0.03207
23.36,-0.49542,-0.11402,0.27775,-0.55803,0.14837,0.29141,-0.60159,0.27576,0.32127,-0.47889,0.11998,0.38478,-0.4068,0.05813,0.49762,-0.25503,0.08037,0.54486,-0.1521,0.0953,0.56946,-0.59829,0.10206,0.18177,-0.69812,0.00598,0.23236,-0.57237,-0.04606,0.31745,-0.55179,-0.01294,0.41696,-0.4548,-0.15912,0.31253,-0.38468,-0.39216,0.29781,-0.44194,-0.62786,0.33158,-0.34702,-0.72237,0.31356,-0.5107,-0.17158,0.24104,-0.37312,-0.35307,0.15404,-0.2351,-0.53643,0.06855,-0.15516,-0.53392,-0.04039
23.38,-0.48858,-0.11394,0.27274,-0.55103,0.14854,0.2854,-0.59493,0.27583,0.31515,-0.47257,0.12027,0.37939,-0.40062,0.05761,0.49187,-0.24868,0.07918,0.53889,-0.14545,0.09348,0.56259,-0.59055,0.10203,0.17558,-0.69108,0.00615,0.22515,-0.56605,-0.04586,0.31131,-0.54672,-0.01274,0.41107,-0.4483,-0.15893,0.30806,-0.38056,-0.39279,0.29535,-0.44242,-0.627,0.33133,-0.34918,-0.7234,0.3147,-0.50354,-0.17163,0.2361,-0.36074,-0.34835,0.14769,-0.21732,-0.52675,0.06063,-0.13846,-0.52303,-0.04906
23.4,-0.48128,-0.11387,0.26737,-0.54373,0.14865,0.27921,-0.58801,0.27585,0.30878,-0.46607,0.12046,0.37388,-0.39434,0.05714,0.48613,-0.24228,0.07795,0.5331,-0.13884,0.09162,0.55625,-0.58236,0.10204,0.16912,-0.68352,0.00625,0.21758,-0.55931,-0.04579,0.30491,-0.54117,-0.01279,0.40493,-0.44153,-0.15883,0.30331,-0.37611,-0.39347,0.29316,-0.44266,-0.62607,0.33118,-0.35105,-0.72434,0.31648,-0.4958,-0.1716,0.23062,-0.34903,-0.34477,0.14168,-0.20156,-0.51977,0.05447,-0.12271,-0.51496,-0.05518
23.42,-0.47287,-0.11381,0.26116,-0.53575,0.14862,0.27267,-0.58044,0.27576,0.30189,-0.45911,0.12039,0.36815,-0.38788,0.05686,0.4806,-0.23581,0.07674,0.52795,-0.13243,0.08982,0.55168,-0.57311,0.10211,0.16209,-0.67469,0.00613,0.20928,-0.55145,-0.04593,0.29795,-0.53415,-0.01328,0.39823,-0.43412,-0.15901,0.2979,-0.37087,-0.39438,0.29182,-0.4424,-0.62525,0.33134,-0.3523,-0.72534,0.32002,-0.48654,-0.17136,0.2238,-0.33936,-0.34514,0.13677,-0.19159,-0.52068,0.05117,-0.10997,-0.51463,-0.05638
23.44,-0.46399,-0.11375,0.25459,-0.52752,0.14853,0.2659,-0.57265,0.27561,0.29471,-0.45201,0.12023,0.36226,-0.38138,0.05665,0.47507,-0.22937,0.07551,0.52301,-0.12614,0.088,0.54771,-0.56342,0.1022,0.15477,-0.66533,0.00592,0.20061,-0.54319,-0.04623,0.29073,-0.52666,-0.01406,0.3913,-0.42644,-0.15927,0.29216,-0.36549,-0.39532,0.2906,-0.4422,-0.62432,0.33127,-0.35371,-0.7262,0.32376,-0.47665,-0.17102,0.21645,-0.33032,-0.34677,0.13197,-0.18359,-0.52444,0.04903,-0.09825,-0.51718,-0.05552
23.46,-0.45527,-0.11367,0.24813,-0.5194,0.14847,0.25917,-0.56497,0.27548,0.28758,-0.445,0.12013,0.35637,-0.37493,0.05644,0.46946,-0.22298,0.07434,0.51794,-0.11986,0.08621,0.54341,-0.55389,0.10228,0.14752,-0.65613,0.00574,0.19204,-0.53511,-0.04651,0.28359,-0.51946,-0.01484,0.38446,-0.41886,-0.15947,0.28648,-0.36044,-0.39615,0.28905,-0.44236,-0.62316,0.3307,-0.35568,-0.72678,0.32669,-0.46695,-0.1707,0.20933,-0.3209,-0.34768,0.12695,-0.17468,-0.52683,0.04632,-0.08624,-0.51819,-0.05552
23.48,-0.44678,-0.11369,0.24188,-0.5115,0.14832,0.25255,-0.55753,0.27527,0.28053,-0.43815,0.11998,0.35055,-0.36857,0.05633,0.46396,-0.21663,0.07341,0.51278,-0.11368,0.08492,0.53911,-0.54464,0.10223,0.14046,-0.6472,0.00545,0.18372,-0.527,-0.04658,0.27649,-0.51203,-0.01505,0.3775,-0.41149,-0.15976,0.28094,-0.35588,-0.39705,0.28743,-0.44315,-0.62196,0.32955,-0.35847,-0.72728,0.32895,-0.45745,-0.17047,0.20244,-0.31188,-0.34881,0.12217,-0.16607,-0.52885,0.04279,-0.0749,-0.51735,-0.05631
23.5,-0.43769,-0.11348,0.23511,-0.50318,0.14835,0.24555,-0.54967,0.27521,0.27312,-0.43104,0.11995,0.34442,-0.3621,0.05613,0.45814,-0.21032,0.07215,0.5078,-0.10749,0.08284,0.53489,-0.53475,0.10244,0.13293,-0.63757,0.00531,0.17476,-0.51889,-0.04717,0.26921,-0.505,-0.01656,0.37066,-0.40367,-0.15986,0.27493,-0.35089,-0.39765,0.2854,-0.4435,-0.62029,0.32819,-0.36095,-0.72727,0.33096,-0.44732,-0.17001,0.19504,-0.30223,-0.3496,0.11671,-0.15758,-0.53195,0.04054,-0.06321,-0.51957,-0.05541
23.52,-0.42701,-0.11275,0.22696,-0.49377,0.14876,0.23751,-0.54068,0.27552,0.26481,-0.42329,0.12016,0.33752,-0.35532,0.05563,0.45141,-0.20411,0.07009,0.50327,-0.10117,0.07874,0.53064,-0.52313,0.10328,0.12412,-0.62608,0.00554,0.16415,-0.51078,-0.04914,0.26149,-0.49949,-0.02121,0.36403,-0.39472,-0.15949,0.26779,-0.3446,-0.39761,0.28281,-0.44238,-0.61772,0.32713,-0.3621,-0.72626,0.3334,-0.43554,-0.16907,0.18635,-0.29052,-0.34937,0.10954,-0.14992,-0.5379,0.04124,-0.05155,-0.53103,-0.05118
23.54,-0.41575,-0.11176,0.21828,-0.48402,0.14934,0.22899,-0.5314,0.27599,0.25605,-0.41535,0.12053,0.33019,-0.3485,0.05512,0.44424,-0.19807,0.06779,0.49875,-0.09498,0.07397,0.52627,-0.51094,0.10437,0.1148,-0.61394,0.00589,0.15286,-0.50284,-0.05166,0.25338,-0.49464,-0.02723,0.35711,-0.38536,-0.15888,0.26012,-0.33798,-0.39723,0.27971,-0.44104,-0.61457,0.32574,-0.36322,-0.72464,0.33544,-0.42316,-0.16788,0.17717,-0.27805,-0.34868,0.10171,-0.14402,-0.54474,0.04199,-0.04229,-0.54535,-0.04699
23.56,-0.40477,-0.11083,0.20984,-0.47455,0.14988,0.22056,-0.52246,0.27639,0.2473,-0.40762,0.12091,0.32286,-0.34183,0.05473,0.4371,-0.19216,0.06572,0.49399,-0.08901,0.06968,0.52171,-0.49914,0.10533,0.10567,-0.60215,0.00614,0.14183,-0.49506,-0.05397,0.24516,-0.48966,-0.03287,0.34979,-0.37622,-0.15832,0.25254,-0.33188,-0.39687,0.27632,-0.44037,-0.61127,0.32366,-0.36521,-0.72285,0.33654,-0.41108,-0.16673,0.16826,-0.26585,-0.34796,0.0941,-0.13919,-0.55069,0.04086,-0.03512,-0.55712,-0.04513
23.58,-0.39367,-0.11017,0.2014,-0.4652,0.15007,0.21193,-0.51361,0.27647,0.23831,-0.40022,0.12099,0.31546,-0.33515,0.0544,0.42986,-0.18632,0.06428,0.48911,-0.08311,0.06629,0.51681,-0.48714,0.10596,0.09635,-0.59004,0.00604,0.13074,-0.48693,-0.05621,0.23683,-0.48531,-0.03748,0.34204,-0.36717,-0.15801,0.24502,-0.32643,-0.39672,0.27328,-0.4405,-0.60808,0.32112,-0.36813,-0.72103,0.33755,-0.39866,-0.16587,0.15937,-0.25336,-0.34758,0.08651,-0.13564,-0.55679,0.03804,-0.02981,-0.56851,-0.0452
23.6,-0.38271,-0.10887,0.19285,-0.45578,0.15095,0.20324,-0.50484,0.27717,0.22926,-0.39239,0.12177,0.30773,-0.32871,0.05419,0.42233,-0.18072,0.06191,0.484,-0.07758,0.06146,0.51199,-0.47555,0.1072,0.08713,-0.57839,0.00653,0.11945,-0.47983,-0.0588,0.22798,-0.48034,-0.04453,0.3339,-0.35791,-0.1571,0.23704,-0.32027,-0.3959,0.26858,-0.43994,-0.60383,0.31779,-0.37063,-0.7183,0.33665,-0.38675,-0.16434,0.15041,-0.24102,-0.34615,0.07867,-0.13281,-0.56134,0.03439,-0.02606,-0.57801,-0.04679
23.62,-0.37222,-0.10587,0.18404,-0.44601,0.15373,0.1948,-0.49602,0.27963,0.22055,-0.38304,0.12442,0.2995,-0.32293,0.05412,0.41439,-0.17584,0.05675,0.47857,-0.07316,0.05247,0.5079,-0.46511,0.11025,0.07847,-0.56822,0.00895,0.10785,-0.47545,-0.06179,0.21807,-0.47324,-0.05804,0.32485,-0.34802,-0.15459,0.22803,-0.31181,-0.39353,0.26018,-0.43667,-0.59716,0.31423,-0.37062,-0.71359,0.33286,-0.37647,-0.16101,0.1412,-0.22936,-0.34199,0.0702,-0.12962,-0.56245,0.03242,-0.02285,-0.58486,-0.04735
23.64,-0.36192,-0.10225,0.17517,-0.4361,0.15722,0.18645,-0.48717,0.28275,0.21197,-0.37318,0.12777,0.29114,-0.31763,0.05429,0.40634,-0.1718,0.05074,0.47329,-0.06993,0.04205,0.50444,-0.45504,0.11398,0.07001,-0.55847,0.0121,0.09606,-0.47216,-0.06507,0.20722,-0.46597,-0.07422,0.31352,-0.33793,-0.15149,0.21869,-0.30232,-0.39057,0.2505,-0.43187,-0.58943,0.31087,-0.3692,-0.70785,0.3286,-0.36678,-0.15703,0.13193,-0.21805,-0.33697,0.06163,-0.12641,-0.56209,0.0317,-0.02002,-0.59067,-0.0466
23.66,-0.35159,-0.09892,0.16639,-0.42629,0.16039,0.17806,-0.47834,0.28556,0.20331,-0.36365,0.1308,0.28287,-0.31244,0.05465,0.39835,-0.16821,0.04539,0.46814,-0.06733,0.03252,0.50103,-0.44479,0.11739,0.06145,-0.5484,0.01492,0.08428,-0.46854,-0.06827,0.19591,-0.45958,-0.0892,0.30033,-0.32801,-0.14864,0.20958,-0.29316,-0.38782,0.24144,-0.42721,-0.58181,0.3076,-0.36797,-0.70202,0.32511,-0.35683,-0.15335,0.12276,-0.20676,-0.33249,0.05332,-0.12373,-0.56176,0.03054,-0.01785,-0.59616,-0.04608
23.68,-0.34096,-0.09554,0.15732,-0.41624,0.16357,0.16945,-0.46933,0.28838,0.19437,-0.35376,0.13387,0.27433,-0.30768,0.05525,0.39031,-0.16533,0.04081,0.46304,-0.06563,0.02409,0.49772,-0.43439,0.12082,0.0527,-0.53837,0.01808,0.07245,-0.46493,-0.07034,0.18447,-0.45284,-0.10333,0.2854,-0.31778,-0.14579,0.20011,-0.28466,-0.38518,0.23229,-0.42256,-0.57395,0.30525,-0.36673,-0.69581,0.3225,-0.34674,-0.1496,0.1133,-0.19477,-0.32739,0.04449,-0.12112,-0.56046,0.02937,-0.01598,-0.60105,-0.04522
23.7,-0.33102,-0.0921,0.14884,-0.40665,0.1669,0.16125,-0.46067,0.29135,0.18592,-0.34451,0.13705,0.26629,-0.30289,0.05609,0.38235,-0.16294,0.03539,0.45815,-0.06483,0.01416,0.49484,-0.42434,0.12437,0.04435,-0.52818,0.02088,0.06057,-0.4617,-0.07432,0.17137,-0.44758,-0.11849,0.26766,-0.30818,-0.14278,0.19131,-0.27461,-0.38216,0.22309,-0.41642,-0.5657,0.30169,-0.36413,-0.68908,0.31925,-0.33712,-0.14583,0.10446,-0.18437,-0.32342,0.03685,-0.11909,-0.55932,0.02876,-0.01484,-0.60523,-0.04397
23.72,-0.32288,-0.08865,0.14192,-0.39834,0.17041,0.15413,-0.45307,0.29455,0.17881,-0.33706,0.14033,0.25961,-0.29716,0.05688,0.3745,-0.16053,0.02687,0.45318,-0.06486,-0.00069,0.49205,-0.41515,0.12807,0.03703,-0.51752,0.02251,0.04856,-0.45928,-0.08328,0.15428,-0.44672,-0.13657,0.24606,-0.30036,-0.13953,0.18432,-0.26045,-0.37822,0.21393,-0.40773,-0.55655,0.29445,-0.35958,-0.68133,0.3138,-0.32858,-0.14215,0.09721,-0.17824,-0.32278,0.03233,-0.11818,-0.56018,0.02907,-0.01471,-0.60904,-0.04286
23.74,-0.31543,-0.08515,0.13561,-0.39051,0.17403,0.14747,-0.44586,0.29788,0.17226,-0.33025,0.1437,0.25347,-0.29111,0.05764,0.36668,-0.15856,0.01746,0.44777,-0.06597,-0.01696,0.48859,-0.40632,0.13189,0.03016,-0.50657,0.02388,0.0366,-0.4567,-0.09325,0.13434,-0.44656,-0.15507,0.22093,-0.29318,-0.13615,0.17801,-0.24476,-0.37357,0.20493,-0.39777,-0.5468,0.28589,-0.35385,-0.67278,0.30745,-0.32052,-0.13848,0.09061,-0.17386,-0.32319,0.02888,-0.11781,-0.56158,0.02961,-0.01513,-0.61256,-0.04195
23.76,-0.30771,-0.08167,0.12905,-0.38248,0.17761,0.14065,-0.43849,0.30115,0.16549,-0.32318,0.14703,0.24712,-0.28528,0.05843,0.35879,-0.15723,0.00896,0.44195,-0.068,-0.03178,0.48439,-0.39735,0.13566,0.02315,-0.49552,0.02558,0.02474,-0.4535,-0.10131,0.11359,-0.4451,-0.17162,0.19364,-0.28572,-0.13281,0.17142,-0.22981,-0.36883,0.1961,-0.38798,-0.5369,0.27803,-0.34809,-0.66384,0.30169,-0.31229,-0.13481,0.08378,-0.1689,-0.32297,0.02485,-0.11752,-0.56237,0.02981,-0.01573,-0.61582,-0.04124
23.78,-0.29981,-0.07816,0.12232,-0.37433,0.18121,0.13369,-0.43103,0.30441,0.1586,-0.31597,0.15038,0.2406,-0.27891,0.05942,0.35064,-0.15615,0.00071,0.43574,-0.07084,-0.04611,0.47994,-0.38827,0.13945,0.016,-0.48433,0.02757,0.01256,-0.4509,-0.10778,0.09207,-0.44525,-0.18545,0.16527,-0.27821,-0.12951,0.16464,-0.21462,-0.36378,0.18727,-0.37871,-0.52528,0.27074,-0.34373,-0.65318,0.2969,-0.30386,-0.13106,0.07672,-0.16396,-0.3227,0.02069,-0.11738,-0.56295,0.02996,-0.01657,-0.61886,-0.04058
23.8,-0.29245,-0.07472,0.11613,-0.36656,0.18478,0.12719,-0.42387,0.3077,0.15212,-0.30922,0.15369,0.23458,-0.27347,0.06011,0.34285,-0.15594,-0.00702,0.4291,-0.07457,-0.05977,0.47405,-0.37953,0.14322,0.00933,-0.47294,0.02935,0.00117,-0.44593,-0.11381,0.06851,-0.44119,-0.19919,0.13263,-0.27095,-0.12611,0.15845,-0.19967,-0.35835,0.17898,-0.36772,-0.51584,0.26225,-0.33588,-0.64415,0.29033,-0.29596,-0.12749,0.07034,-0.15978,-0.32251,0.01688,-0.11763,-0.56341,0.02977,-0.01785,-0.62154,-0.04045
23.82,-0.28639,-0.07141,0.11124,-0.35965,0.18835,0.12181,-0.41742,0.31109,0.14657,-0.30357,0.15693,0.22976,-0.27087,0.06007,0.33609,-0.1573,-0.01403,0.42194,-0.07932,-0.07285,0.46532,-0.37152,0.14696,0.00377,-0.46114,0.03041,-0.00798,-0.43584,-0.12004,0.04189,-0.42765,-0.2145,0.0912,-0.26417,-0.12241,0.15366,-0.18566,-0.35253,0.17155,-0.35294,-0.5131,0.25037,-0.3196,-0.64101,0.27853,-0.28939,-0.12436,0.06562,-0.15696,-0.32243,0.01398,-0.11834,-0.56379,0.0291,-0.01956,-0.62376,-0.04099
23.84,-0.28085,-0.06818,0.1069,-0.35314,0.19188,0.11681,-0.4113,0.3145,0.14128,-0.29845,0.16015,0.22539,-0.26943,0.05987,0.32959,-0.15948,-0.02059,0.41443,-0.08495,-0.08537,0.45533,-0.36382,0.15062,-0.00139,-0.4491,0.03122,-0.0164,-0.42445,-0.12431,0.01463,-0.41308,-0.22574,0.04633,-0.25764,-0.11861,0.14946,-0.17208,-0.34642,0.16441,-0.33647,-0.51276,0.2371,-0.29983,-0.63991,0.26456,-0.28337,-0.12143,0.06159,-0.15471,-0.3224,0.01165,-0.11921,-0.56413,0.02852,-0.02137,-0.62573,-0.04147
23.86,-0.2751,-0.06495,0.10233,-0.34652,0.19537,0.11159,-0.40508,0.31786,0.13574,-0.29319,0.16337,0.22076,-0.26763,0.05993,0.32276,-0.16177,-0.0268,0.40661,-0.09118,-0.09714,0.44524,-0.356,0.15423,-0.00675,-0.43695,0.03232,-0.02524,-0.41437,-0.12598,-0.01137,-0.40247,-0.23117,0.00329,-0.25104,-0.11488,0.14502,-0.15853,-0.34012,0.15714,-0.3205,-0.51107,0.22437,-0.28129,-0.63757,0.2513,-0.27712,-0.11843,0.05728,-0.15222,-0.32223,0.00926,-0.12001,-0.56426,0.02818,-0.02312,-0.62757,-0.04162
