T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.57196,4.76479,3.68012,-2.54279,1.30937,0.16776,2.7176,-5.7382,-0.86645,1.65067,-0.04914,-0.08969,-0.16078,-1.01606,1.01446,0.41547,0.32148,-0.02704,-0.00703,-0.01532,3.88242,-1.83289,-0.04911,-1.56057,0.76589,-0.15397,-0.03422,6.05256,-9.33685,2.39419,-2.35031,0.57546,0.06518,-0.0022
1.46,-19.14083,5.54833,4.46969,-2.51728,1.31301,0.17673,2.82215,-5.61467,-0.84136,1.6472,-0.04369,-0.08088,-0.15798,-1.06958,1.01858,0.40222,0.14158,-0.05213,0.00161,-0.03584,4.72962,-0.42735,-0.61251,-1.72992,0.76518,-0.13956,-0.01249,5.7557,-9.62576,2.39922,-2.35434,0.57553,0.05551,-0.01226
1.48,-18.83091,6.42993,5.23702,-2.49762,1.32972,0.18747,2.9333,-5.4621,-0.81274,1.6381,-0.03855,-0.07205,-0.15453,-1.0886,1.06165,0.40291,-0.02493,-0.07098,0.00378,-0.05363,5.68792,0.92848,-1.26173,-2.06508,0.75953,-0.12287,0.00989,5.50522,-9.93586,2.40169,-2.34809,0.57655,0.04619,-0.02267
1.5,-18.59392,7.3407,5.93591,-2.48057,1.35105,0.1983,3.01787,-5.32155,-0.78774,1.62129,-0.03379,-0.06405,-0.15062,-1.1376,1.1243,0.41014,-0.18609,-0.08572,0.00149,-0.07163,6.78893,2.48793,-1.97814,-2.44446,0.75343,-0.101,0.03779,5.29191,-10.2293,2.39563,-2.33637,0.57716,0.03662,-0.03385
1.52,-18.34834,8.20633,6.51934,-2.46259,1.36854,0.20746,3.04339,-5.25,-0.77582,1.59878,-0.0294,-0.05792,-0.14681,-1.26823,1.1716,0.4125,-0.34498,-0.09879,-0.00229,-0.09275,7.80191,4.66352,-2.66318,-2.72064,0.7494,-0.07184,0.07443,5.10803,-10.46899,2.37618,-2.32632,0.57566,0.02604,-0.04626
1.54,-18.1324,9.08416,6.96967,-2.45056,1.38678,0.21507,3.04903,-5.216,-0.77146,1.57933,-0.02623,-0.0537,-0.1441,-1.38278,1.1836,0.40559,-0.48035,-0.10827,-0.00577,-0.11232,8.29881,6.9636,-3.19381,-3.00854,0.73792,-0.04212,0.10756,4.90128,-10.66684,2.34402,-2.32346,0.57334,0.01553,-0.05886
1.56,-18.00139,9.99864,7.28138,-2.4467,1.40706,0.22139,3.06704,-5.18304,-0.76755,1.56756,-0.02473,-0.05106,-0.14289,-1.40027,1.14652,0.3905,-0.57264,-0.11224,-0.00909,-0.12633,8.20601,8.77855,-3.5158,-3.41821,0.71267,-0.01899,0.1265,4.63968,-10.83316,2.30117,-2.32925,0.57126,0.0061,-0.07057
1.58,-17.95247,10.88822,7.4411,-2.454,1.42688,0.22568,3.09725,-5.15001,-0.7639,1.56649,-0.02427,-0.04937,-0.14278,-1.30877,1.04644,0.36147,-0.62908,-0.11359,-0.0101,-0.13659,7.58015,10.16068,-3.57761,-3.81306,0.67752,-0.00871,0.12609,4.3105,-10.96157,2.25171,-2.34334,0.5693,-0.00314,-0.0822
1.6,-17.90366,11.80716,7.44639,-2.46574,1.44533,0.22756,3.11103,-5.16639,-0.76976,1.571,-0.02584,-0.05057,-0.14513,-1.20153,0.88831,0.32456,-0.63875,-0.11044,-0.00989,-0.14136,6.62394,10.87133,-3.45852,-4.21947,0.63694,0.00305,0.12415,3.92367,-11.00491,2.18503,-2.36875,0.5668,-0.01072,-0.09184
1.62,-17.73368,12.8069,7.32075,-2.47342,1.4611,0.22677,3.07775,-5.284,-0.79376,1.57384,-0.03057,-0.05665,-0.15142,-1.17118,0.68286,0.28439,-0.58598,-0.10027,-0.0099,-0.1383,5.59092,10.8711,-3.29761,-4.73504,0.59549,0.03575,0.14472,3.50021,-10.92338,2.09071,-2.40936,0.56306,-0.01494,-0.09736
1.64,-17.53264,13.74661,7.0945,-2.4819,1.46859,0.22311,3.02588,-5.44526,-0.82481,1.58032,-0.03665,-0.06475,-0.15967,-1.1248,0.43822,0.23514,-0.48947,-0.08806,-0.00818,-0.13037,4.46512,10.55737,-3.06551,-5.23874,0.55361,0.07099,0.16941,3.0265,-10.76896,1.98687,-2.4601,0.55878,-0.01791,-0.10119
1.66,-17.38664,14.5457,6.7839,-2.49617,1.46546,0.21682,2.9838,-5.59555,-0.85301,1.59454,-0.04261,-0.07232,-0.16807,-0.98289,0.16349,0.17572,-0.36368,-0.07764,-0.00339,-0.11973,3.26512,10.04573,-2.72931,-5.62276,0.51267,0.09429,0.18328,2.49665,-10.59304,1.88876,-2.51417,0.55486,-0.02133,-0.10534
1.68,-17.22026,15.23741,6.3995,-2.51343,1.45113,0.2081,2.94559,-5.73948,-0.8777,1.61032,-0.04851,-0.07913,-0.17667,-0.76306,-0.1348,0.10549,-0.20305,-0.06879,0.00477,-0.10536,2.11661,9.21848,-2.30289,-5.85764,0.47978,0.1145,0.19781,1.93432,-10.41154,1.79643,-2.57102,0.55134,-0.02502,-0.10963
1.7,-17.10678,15.76764,6.00001,-2.52368,1.42529,0.1974,2.89251,-5.89357,-0.90526,1.62822,-0.05444,-0.08624,-0.18524,-0.55511,-0.43023,0.03399,-0.02804,-0.06215,0.01425,-0.08978,1.07219,8.35188,-1.90258,-6.04099,0.44857,0.12498,0.20447,1.32765,-10.19986,1.70975,-2.63209,0.54741,-0.02869,-0.11349
1.72,-17.18445,16.10097,5.64443,-2.51693,1.39045,0.18548,2.80322,-6.06962,-0.94218,1.64797,-0.06037,-0.09481,-0.19332,-0.44648,-0.6989,-0.03043,0.13881,-0.05851,0.02329,-0.07594,0.14904,7.79738,-1.63435,-6.31701,0.40918,0.11764,0.1915,0.65576,-9.93879,1.62965,-2.69987,0.54221,-0.03203,-0.11629
1.74,-17.33145,16.28789,5.29649,-2.49923,1.34526,0.17236,2.69281,-6.23992,-0.98076,1.66294,-0.06588,-0.1031,-0.20039,-0.36397,-0.9485,-0.09721,0.30972,-0.05848,0.03439,-0.06177,-0.60159,7.2173,-1.38633,-6.55282,0.37345,0.10262,0.17119,-0.06483,-9.70698,1.56256,-2.77825,0.53613,-0.03586,-0.11922
1.76,-17.41919,16.35761,4.91749,-2.47602,1.28874,0.15808,2.57932,-6.38591,-1.01508,1.66966,-0.07066,-0.10975,-0.20618,-0.23619,-1.19135,-0.17293,0.49798,-0.06223,0.0492,-0.0452,-1.11845,6.35987,-1.08332,-6.62368,0.35059,0.08725,0.15296,-0.81922,-9.58863,1.51723,-2.87107,0.52951,-0.04115,-0.12364
1.78,-17.49536,16.31438,4.51164,-2.44364,1.22407,0.14318,2.45595,-6.51789,-1.04721,1.6647,-0.07485,-0.11564,-0.21065,-0.08174,-1.4302,-0.25645,0.70597,-0.06937,0.06655,-0.0264,-1.36962,5.36239,-0.76414,-6.5739,0.33633,0.07031,0.13408,-1.6091,-9.61512,1.49843,-2.98095,0.5222,-0.04792,-0.12958
1.8,-17.46811,16.10156,4.0825,-2.40295,1.14281,0.12682,2.31475,-6.64022,-1.08429,1.65507,-0.07859,-0.12121,-0.21378,0.05953,-1.6367,-0.33958,0.90609,-0.0809,0.0861,-0.00784,-1.54379,4.14239,-0.42457,-6.47166,0.32795,0.05042,0.11207,-2.49087,-9.77436,1.50156,-3.12814,0.51229,-0.05648,-0.13719
1.82,-17.22165,15.68114,3.61798,-2.3543,1.03829,0.10829,2.14701,-6.75592,-1.13588,1.64853,-0.08205,-0.12707,-0.21542,0.15609,-1.78448,-0.40983,1.06549,-0.09609,0.10692,0.00859,-1.83423,2.5836,-0.05183,-6.37108,0.32395,0.02573,0.08428,-3.51561,-10.06535,1.52624,-3.33383,0.49764,-0.06749,-0.14709
1.84,-16.80996,15.1751,3.09201,-2.29523,0.92442,0.08903,1.95636,-6.86583,-1.19668,1.63408,-0.0852,-0.1335,-0.21556,0.24463,-1.8966,-0.47181,1.21111,-0.11401,0.12799,0.02396,-2.08009,0.78905,0.34565,-6.23118,0.32458,-0.00141,0.05319,-4.63019,-10.51978,1.57683,-3.58177,0.48009,-0.08059,-0.15918
1.86,-16.26566,14.70132,2.49945,-2.22571,0.81521,0.0705,1.74952,-6.96895,-1.25992,1.60326,-0.08794,-0.14034,-0.21424,0.35783,-1.99954,-0.53244,1.36716,-0.13229,0.1484,0.04006,-2.12277,-1.15465,0.7561,-6.01618,0.33091,-0.02842,0.02197,-5.78926,-11.15041,1.6547,-3.85836,0.46123,-0.09539,-0.17324
1.88,-15.5502,14.29209,1.85139,-2.14578,0.71821,0.05351,1.5228,-7.06537,-1.32896,1.55521,-0.09026,-0.14785,-0.21104,0.4859,-2.10488,-0.58881,1.51509,-0.14398,0.16673,0.05884,-1.95178,-3.23221,1.17155,-5.74608,0.34304,-0.05686,-0.0112,-6.99189,-11.95356,1.76216,-4.17136,0.44003,-0.11222,-0.18957
1.9,-14.61466,14.01122,1.15718,-2.06002,0.62643,0.03712,1.28373,-7.14129,-1.39557,1.49894,-0.09192,-0.15413,-0.20692,0.59811,-2.15805,-0.63389,1.66073,-0.15713,0.1832,0.07362,-1.76488,-5.47689,1.59718,-5.44341,0.35808,-0.08383,-0.04305,-8.23291,-12.78467,1.86948,-4.49641,0.41874,-0.12918,-0.20648
1.92,-13.38831,13.9693,0.42503,-1.97141,0.53405,0.02051,1.04058,-7.18208,-1.45059,1.44777,-0.09277,-0.15724,-0.20325,0.66334,-2.09603,-0.655,1.82174,-0.1835,0.1938,0.07665,-1.7716,-7.87506,2.02061,-5.13391,0.3727,-0.10525,-0.06904,-9.46416,-13.45527,1.94428,-4.77992,0.40163,-0.14416,-0.22248
1.94,-11.88873,14.16331,-0.31558,-1.87924,0.46125,0.00605,0.79068,-7.19106,-1.49873,1.39129,-0.09287,-0.15801,-0.19885,0.69888,-1.98092,-0.65289,1.97509,-0.20617,0.19382,0.076,-1.76148,-10.23264,2.4012,-4.81449,0.38861,-0.12324,-0.09134,-10.59718,-13.9608,1.99747,-5.01544,0.38783,-0.15775,-0.23802
1.96,-10.1218,14.56907,-1.02386,-1.783,0.42117,-0.00464,0.53115,-7.17155,-1.54362,1.3195,-0.09231,-0.15759,-0.19269,0.70724,-1.8651,-0.63496,2.09741,-0.21472,0.18501,0.07641,-1.54449,-12.37885,2.71431,-4.47205,0.40825,-0.13951,-0.1114,-11.56573,-14.29773,2.03131,-5.20695,0.37609,-0.16996,-0.25273
1.98,-7.99024,15.25638,-1.66653,-1.68005,0.41033,-0.01194,0.2583,-7.11738,-1.58573,1.23782,-0.09117,-0.1569,-0.18508,0.64324,-1.73249,-0.60115,2.17872,-0.22974,0.16553,0.0633,-1.17751,-14.2261,2.94468,-4.11012,0.43279,-0.15281,-0.12742,-12.3122,-14.35428,2.02292,-5.31749,0.36892,-0.17939,-0.26542
2,-5.62116,15.88423,-2.21255,-1.58134,0.41788,-0.0166,-0.00695,-7.03113,-1.61828,1.14459,-0.08975,-0.15375,-0.17638,0.51252,-1.57312,-0.55017,2.21307,-0.23081,0.14733,0.05525,-0.80038,-15.68417,3.08715,-3.76941,0.45445,-0.16078,-0.13738,-12.77601,-13.99555,1.95537,-5.36334,0.36462,-0.1842,-0.2734
2.02,-3.13781,16.03517,-2.65435,-1.49257,0.43163,-0.0193,-0.24435,-6.92461,-1.63643,1.04,-0.08828,-0.14567,-0.16761,0.32926,-1.36888,-0.47843,2.20372,-0.17969,0.14651,0.08571,-0.5838,-16.64517,3.1328,-3.49677,0.4628,-0.15982,-0.13817,-12.89611,-13.11359,1.82135,-5.36204,0.36085,-0.18344,-0.27486
2.04,-0.35963,15.90723,-2.97004,-1.38781,0.44846,-0.01983,-0.46909,-6.80552,-1.64869,0.92958,-0.0869,-0.13709,-0.15854,0.04877,-1.15252,-0.39841,2.13991,-0.12369,0.15313,0.12117,-0.46474,-17.01374,3.07005,-3.28107,0.46609,-0.15188,-0.13099,-12.68375,-11.76976,1.63264,-5.2775,0.36,-0.17809,-0.27122
2.06,2.70937,15.6926,-3.13598,-1.27399,0.47117,-0.01846,-0.69815,-6.67436,-1.66357,0.81808,-0.08583,-0.13155,-0.14914,-0.35512,-0.96143,-0.32292,2.01356,-0.09431,0.15823,0.13704,-0.37917,-16.80477,2.90585,-3.10129,0.47079,-0.13923,-0.11749,-12.22868,-10.06573,1.40429,-5.10175,0.36288,-0.16952,-0.26404
2.08,6.00913,15.26761,-3.161,-1.15392,0.49261,-0.01583,-0.94283,-6.52212,-1.68905,0.71325,-0.08521,-0.12779,-0.14136,-0.88835,-0.77127,-0.24689,1.82623,-0.06839,0.16446,0.14913,-0.47511,-16.10314,2.64604,-2.95589,0.46946,-0.11865,-0.09456,-11.62051,-8.00585,1.13963,-4.84257,0.36801,-0.15872,-0.25409
2.1,9.08824,14.33457,-3.0557,-1.04604,0.48923,-0.01424,-1.14581,-6.40415,-1.70406,0.60898,-0.08492,-0.12709,-0.1328,-1.4453,-0.67752,-0.19535,1.60884,-0.0638,0.16962,0.14468,-0.69387,-15.02239,2.36028,-2.9103,0.47012,-0.09982,-0.0732,-10.99611,-5.93755,0.90504,-4.59252,0.37197,-0.14736,-0.24254
2.12,11.47972,12.69179,-2.87868,-0.96581,0.43765,-0.01622,-1.24286,-6.3863,-1.67429,0.48701,-0.08468,-0.13036,-0.1195,-1.89175,-0.7407,-0.18342,1.40437,-0.10658,0.17473,0.10702,-0.87868,-13.74051,2.1291,-3.0337,0.48339,-0.09481,-0.067,-10.48898,-4.31831,0.76806,-4.41876,0.37374,-0.13797,-0.2322
2.14,13.46195,10.63781,-2.67919,-0.89792,0.35215,-0.02056,-1.29586,-6.40559,-1.62647,0.36053,-0.08428,-0.13513,-0.10539,-2.28392,-0.83609,-0.18036,1.20564,-0.16029,0.18001,0.05957,-1.17255,-12.41364,1.91006,-3.22939,0.49805,-0.09414,-0.06564,-10.06796,-2.9995,0.68877,-4.26397,0.37587,-0.131,-0.22442
2.16,15.24325,8.4437,-2.46013,-0.8341,0.24758,-0.02602,-1.35516,-6.40632,-1.58527,0.24371,-0.08363,-0.13971,-0.09368,-2.69795,-0.88796,-0.16665,0.99987,-0.19781,0.18321,0.0185,-1.63911,-11.13136,1.68156,-3.42417,0.50563,-0.09029,-0.06088,-9.72969,-1.72946,0.62031,-4.08065,0.38034,-0.12537,-0.21842
2.18,16.69739,6.18442,-2.22336,-0.78385,0.12456,-0.03283,-1.40142,-6.40768,-1.53222,0.11139,-0.0824,-0.14341,-0.08125,-3.14092,-0.91605,-0.13924,0.78154,-0.24264,0.18718,-0.02927,-2.09829,-9.96479,1.49439,-3.66222,0.50903,-0.08774,-0.058,-9.59035,-0.54051,0.56754,-3.83366,0.38946,-0.12084,-0.21422
2.2,17.71958,3.9762,-2.01996,-0.74309,-0.00663,-0.04006,-1.42443,-6.39559,-1.48683,0.00854,-0.08048,-0.14677,-0.07165,-3.49595,-0.89441,-0.10261,0.60898,-0.26651,0.18703,-0.06377,-2.65254,-8.90939,1.30316,-3.83206,0.51252,-0.0863,-0.05576,-9.30712,0.5756,0.52831,-3.65667,0.40005,-0.11527,-0.20961
2.22,18.18128,1.94082,-1.8856,-0.7092,-0.13447,-0.04665,-1.41713,-6.35444,-1.47764,0.00097,-0.07811,-0.15096,-0.06999,-3.65292,-0.78498,-0.06769,0.53419,-0.22481,0.17257,-0.05976,-3.45991,-7.91336,1.06146,-3.8098,0.52033,-0.085,-0.0518,-8.5361,1.68774,0.47811,-3.69654,0.40614,-0.10691,-0.20253
2.24,18.2042,0.17726,-1.75865,-0.68728,-0.25676,-0.05285,-1.39081,-6.30071,-1.47871,0.02781,-0.07509,-0.15451,-0.0708,-3.7575,-0.62543,-0.02367,0.48548,-0.17025,0.15389,-0.04588,-4.24731,-6.98827,0.83625,-3.70343,0.52937,-0.08474,-0.04791,-7.65596,2.78022,0.40497,-3.77285,0.41211,-0.09706,-0.19453
2.26,17.9457,-1.27963,-1.60851,-0.67882,-0.37312,-0.05904,-1.35912,-6.24571,-1.4705,0.03791,-0.07132,-0.15631,-0.06989,-3.92492,-0.44898,0.03766,0.41575,-0.1376,0.13882,-0.04122,-4.83287,-6.13126,0.66193,-3.60505,0.53629,-0.08529,-0.04462,-6.97601,3.82156,0.317,-3.75108,0.42131,-0.08768,-0.18792
2.28,17.38716,-2.4842,-1.45054,-0.68539,-0.48436,-0.06555,-1.3187,-6.1936,-1.46103,0.04932,-0.06706,-0.1576,-0.06908,-4.1365,-0.25246,0.10998,0.33974,-0.10156,0.12027,-0.03255,-5.33656,-5.28648,0.51244,-3.49478,0.54286,-0.08707,-0.04224,-6.46548,4.82255,0.20961,-3.67978,0.42758,-0.08103,-0.18465
2.3,16.6399,-3.30921,-1.28206,-0.69582,-0.57785,-0.07116,-1.27812,-6.13577,-1.45179,0.06058,-0.06221,-0.1579,-0.0675,-4.32837,-0.05886,0.18843,0.2677,-0.08326,0.10513,-0.03072,-5.70311,-4.4833,0.38028,-3.36573,0.54752,-0.08652,-0.03667,-5.94616,5.6411,0.09838,-3.55767,0.43757,-0.0708,-0.17789
2.32,15.81514,-3.71293,-1.08966,-0.6986,-0.64609,-0.07514,-1.24722,-6.06411,-1.44385,0.06804,-0.05681,-0.15628,-0.06371,-4.43432,0.10926,0.27224,0.21426,-0.11392,0.10645,-0.05396,-5.88908,-3.78641,0.26016,-3.22506,0.54748,-0.07931,-0.02327,-5.25322,6.22336,-0.0244,-3.391,0.45891,-0.0472,-0.15642
2.34,14.88957,-3.98373,-0.8787,-0.70371,-0.70549,-0.07946,-1.22252,-5.99647,-1.43892,0.07491,-0.05132,-0.15505,-0.0594,-4.53405,0.25436,0.35545,0.1638,-0.15476,0.11179,-0.08616,-6.0508,-3.16123,0.15044,-3.10441,0.54467,-0.07002,-0.00783,-4.60453,6.73859,-0.19777,-3.18953,0.48134,-0.01744,-0.12678
2.36,13.86901,-4.29686,-0.67458,-0.71686,-0.76636,-0.08537,-1.20134,-5.94862,-1.43684,0.07957,-0.04623,-0.15576,-0.0554,-4.67995,0.37609,0.43434,0.10479,-0.17698,0.11094,-0.11359,-6.28445,-2.58652,0.05443,-3.02073,0.54119,-0.06243,0.00485,-4.16765,7.25639,-0.4356,-2.96606,0.49719,0.01173,-0.09544
2.38,12.81116,-4.72065,-0.50034,-0.72812,-0.8312,-0.09318,-1.18486,-5.92117,-1.4406,0.08483,-0.0423,-0.15718,-0.05049,-4.81179,0.46127,0.51649,0.0585,-0.20459,0.11362,-0.14607,-6.61553,-2.09997,-0.03963,-2.95781,0.53647,-0.05424,0.01729,-3.89952,7.71671,-0.74219,-2.78284,0.50602,0.04498,-0.0562
2.4,11.79304,-5.15724,-0.36486,-0.74264,-0.88994,-0.10156,-1.18145,-5.90151,-1.44739,0.08399,-0.03844,-0.16173,-0.04667,-4.97621,0.51814,0.57895,-0.00793,-0.211,0.1086,-0.1707,-6.9542,-1.73931,-0.10372,-2.92557,0.53201,-0.04988,0.02399,-3.59297,8.10328,-1.09626,-2.57391,0.5172,0.0773,-0.01678
2.42,10.86727,-5.47957,-0.29229,-0.76893,-0.93133,-0.10905,-1.19832,-5.87495,-1.45219,0.06788,-0.0332,-0.17214,-0.04681,-5.21649,0.56778,0.5827,-0.13345,-0.15517,0.07835,-0.16688,-7.19472,-1.52209,-0.10284,-2.93766,0.5299,-0.0548,0.01832,-3.0095,8.484,-1.4635,-2.29501,0.54048,0.10251,0.01304
2.44,10.02511,-5.84537,-0.3248,-0.79396,-0.96805,-0.11705,-1.22734,-5.85098,-1.46016,0.04463,-0.02862,-0.18474,-0.04749,-5.4311,0.59787,0.55267,-0.26056,-0.08629,0.0421,-0.15136,-7.45376,-1.43155,-0.07795,-2.96892,0.52878,-0.06353,0.00702,-2.28141,8.83772,-1.83418,-2.08412,0.56575,0.12627,0.04172
2.46,9.27337,-6.3754,-0.47372,-0.80809,-1.01049,-0.12669,-1.25898,-5.83665,-1.47377,0.02192,-0.02613,-0.19648,-0.04651,-5.54393,0.59489,0.51822,-0.3391,-0.0388,0.016,-0.1367,-7.83259,-1.43335,-0.05939,-3.00524,0.52742,-0.07194,-0.0048,-1.56067,9.10949,-2.20324,-2.04303,0.58376,0.15209,0.07521
2.48,8.64437,-7.03762,-0.73357,-0.81414,-1.05699,-0.1376,-1.2896,-5.82328,-1.48768,-0.00323,-0.02462,-0.20775,-0.04684,-5.54335,0.56776,0.46341,-0.36998,0.00535,-0.00697,-0.11287,-8.2871,-1.48742,-0.03567,-3.05848,0.52652,-0.08227,-0.01974,-0.82567,9.33357,-2.56207,-2.1786,0.59582,0.17768,0.11031
2.5,8.17431,-7.70837,-1.08706,-0.80687,-1.09739,-0.1484,-1.32851,-5.8018,-1.50505,-0.03025,-0.02479,-0.21797,-0.04416,-5.49298,0.51383,0.41219,-0.36692,0.02909,-0.01904,-0.0916,-8.79037,-1.58337,-0.02218,-3.1101,0.52525,-0.09109,-0.03308,0.02901,9.43941,-2.83973,-2.42846,0.60581,0.2007,0.14269
2.52,7.87488,-8.26579,-1.50078,-0.78183,-1.12121,-0.15765,-1.38642,-5.75918,-1.5306,-0.05566,-0.02736,-0.22647,-0.03253,-5.4802,0.43281,0.39434,-0.35764,0.01265,-0.01184,-0.08877,-9.33034,-1.7316,-0.03348,-3.13296,0.5227,-0.09432,-0.03927,1.06189,9.44791,-2.99116,-2.69886,0.61808,0.22073,0.16973
2.54,7.72185,-8.7879,-1.95908,-0.74468,-1.13643,-0.16619,-1.44854,-5.69438,-1.55471,-0.08376,-0.03076,-0.23308,-0.01894,-5.45521,0.34192,0.38752,-0.33611,-0.01841,0.00321,-0.09084,-9.90224,-1.88111,-0.05231,-3.14632,0.52026,-0.09622,-0.04354,2.0643,9.46794,-3.07622,-3.02787,0.62726,0.23827,0.19321
2.56,7.70307,-9.35864,-2.45341,-0.69905,-1.15135,-0.17489,-1.5035,-5.6111,-1.57125,-0.11573,-0.03389,-0.23774,-0.00841,-5.36258,0.25059,0.37412,-0.28948,-0.04617,0.01844,-0.08737,-10.50711,-1.99044,-0.06852,-3.16669,0.51893,-0.09959,-0.04943,2.87274,9.49798,-3.13268,-3.47398,0.62758,0.25331,0.21482
2.58,7.81566,-9.96728,-2.96701,-0.64544,-1.16534,-0.18352,-1.55747,-5.50245,-1.58572,-0.14303,-0.03663,-0.24074,0.00292,-5.22451,0.15605,0.35679,-0.22916,-0.0762,0.03607,-0.08326,-11.13385,-2.08705,-0.08921,-3.17743,0.51872,-0.10263,-0.05427,3.46572,9.50985,-3.14992,-4.00172,0.62059,0.26604,0.23441
2.6,8.01366,-10.49443,-3.49165,-0.58515,-1.16983,-0.19086,-1.60722,-5.38315,-1.58886,-0.1878,-0.03996,-0.24202,0.01045,-5.10119,0.0808,0.35391,-0.17053,-0.10845,0.05448,-0.08005,-11.75262,-2.11212,-0.10596,-3.1975,0.51963,-0.1074,-0.06087,3.8021,9.47531,-3.1179,-4.53492,0.60508,0.27366,0.24819
2.62,8.23773,-10.84236,-4.03507,-0.51942,-1.15626,-0.19572,-1.64951,-5.26909,-1.57001,-0.2779,-0.04475,-0.2417,0.00863,-5.05678,0.06076,0.38295,-0.12863,-0.14071,0.07094,-0.07776,-12.31088,-1.97553,-0.10921,-3.25439,0.52159,-0.11632,-0.07262,3.80281,9.36407,-3.0251,-4.97659,0.57929,0.27318,0.25207
2.64,8.46915,-11.13257,-4.58481,-0.45295,-1.13509,-0.19919,-1.68831,-5.15198,-1.54178,-0.38586,-0.05005,-0.24055,0.00401,-5.05195,0.07795,0.42857,-0.09727,-0.17506,0.08711,-0.07747,-12.80656,-1.74001,-0.11236,-3.31778,0.52513,-0.12637,-0.08493,3.43512,9.12776,-2.87739,-5.35944,0.54417,0.26666,0.24911
2.66,8.71286,-11.47683,-5.11927,-0.38937,-1.11598,-0.20224,-1.72636,-5.02964,-1.51508,-0.48672,-0.05484,-0.23934,0.00144,-5.04281,0.11249,0.47342,-0.06924,-0.21057,0.10351,-0.07843,-13.23818,-1.45599,-0.12201,-3.36503,0.53072,-0.13579,-0.09479,2.76866,8.70552,-2.68047,-5.72821,0.5016,0.25608,0.24214
2.68,8.99213,-11.88745,-5.63992,-0.32795,-1.09679,-0.20431,-1.76632,-4.90768,-1.48961,-0.58956,-0.05854,-0.23891,-4e-05,-5.04844,0.18476,0.51421,-0.0528,-0.24125,0.11714,-0.07805,-13.54362,-1.07141,-0.13434,-3.40163,0.53861,-0.14616,-0.10403,1.88926,8.02479,-2.40784,-6.00878,0.45439,0.24093,0.22979
2.7,9.14395,-12.31083,-6.09611,-0.2788,-1.08214,-0.20576,-1.79097,-4.82088,-1.46133,-0.68132,-0.06289,-0.23809,-0.00274,-5.06578,0.25863,0.56847,-0.02925,-0.27685,0.13247,-0.08172,-13.79286,-0.6066,-0.15275,-3.43124,0.54813,-0.15533,-0.10949,0.89645,7.19533,-2.12528,-6.26782,0.40295,0.2216,0.21321
2.72,9.01066,-12.72073,-6.44142,-0.25004,-1.07885,-0.20724,-1.78464,-4.80413,-1.4253,-0.74855,-0.07003,-0.2353,-0.00921,-5.06595,0.2768,0.6478,0.03942,-0.32915,0.15588,-0.09432,-14.07337,-0.08937,-0.18278,-3.46407,0.55802,-0.1605,-0.10731,-0.07913,6.40813,-1.90902,-6.59499,0.34823,0.1988,0.19379
2.74,8.77844,-13.22222,-6.7169,-0.23327,-1.08445,-0.20811,-1.76052,-4.83921,-1.38871,-0.79678,-0.07707,-0.23237,-0.01724,-5.01517,0.28565,0.72035,0.14922,-0.38031,0.17932,-0.10529,-14.27306,0.54927,-0.22404,-3.49931,0.5691,-0.16458,-0.10104,-0.93643,5.61067,-1.70548,-6.87318,0.2968,0.17506,0.17276
2.76,8.63554,-13.89013,-6.94585,-0.2209,-1.09658,-0.20783,-1.7314,-4.90803,-1.35805,-0.83162,-0.08181,-0.23091,-0.02468,-4.90616,0.3292,0.76741,0.28349,-0.41649,0.19559,-0.10777,-14.28607,1.36217,-0.27722,-3.53156,0.58104,-0.16868,-0.09251,-1.5621,4.74027,-1.4712,-6.99579,0.25435,0.15198,0.15069
2.78,8.63608,-14.72375,-7.11996,-0.20888,-1.11697,-0.2065,-1.70144,-5.01097,-1.32998,-0.86476,-0.08566,-0.23046,-0.03256,-4.7573,0.38616,0.79789,0.44803,-0.44468,0.20627,-0.10574,-14.08614,2.35217,-0.3486,-3.56661,0.59307,-0.17135,-0.0802,-1.80266,3.84067,-1.21458,-6.93448,0.22268,0.12791,0.12524
2.8,8.69849,-15.61394,-7.19939,-0.20763,-1.14148,-0.20371,-1.64593,-5.1745,-1.30982,-0.85689,-0.08711,-0.23036,-0.04062,-4.53797,0.48265,0.80216,0.62883,-0.45966,0.20945,-0.09674,-13.7638,3.4631,-0.43319,-3.58511,0.60709,-0.17447,-0.06588,-1.81518,3.1985,-1.01588,-6.80173,0.20389,0.11092,0.10657
2.82,8.76288,-16.37684,-7.14582,-0.22483,-1.16133,-0.19873,-1.53923,-5.41448,-1.30695,-0.7642,-0.08453,-0.23019,-0.04858,-4.23002,0.63445,0.77376,0.8023,-0.45479,0.20446,-0.07837,-13.43252,4.57268,-0.51436,-3.54418,0.61517,-0.17178,-0.04612,-1.82189,3.08214,-0.94283,-6.73021,0.20053,0.1089,0.10454
2.84,9.04616,-16.99093,-6.99018,-0.24142,-1.17401,-0.19147,-1.41189,-5.68536,-1.31489,-0.64234,-0.07979,-0.23014,-0.05564,-3.91439,0.78375,0.72531,0.95708,-0.44022,0.19531,-0.05803,-12.99901,5.54609,-0.58114,-3.43693,0.6258,-0.17179,-0.02872,-1.62422,3.25144,-0.91793,-6.60388,0.21127,0.11373,0.10883
