T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.52,-0.48302,-0.56915,0.0441,0.26956,-1.44868,-0.08916,0.80473,-0.08072,-0.19535,-1.43555,0.57248,0,-2.39991,0.46723,-2.96538,0.18437,-0.30706,-0.68927,-0.67598,-0.91362,1.18046,0.48587,0.85335,1.97575,-2.43808,-0.09636,-6.64298,0.98315,-1.82627,29.9594,-3.27805,3.91586,1.8677,4.99364,1.49072,0.67858,-5.42776,-4.29934,0.04704,0.44961
8.54,-0.21068,-0.58249,0.05473,0.21224,-1.40315,0.38811,1.14938,-0.51118,0.2302,-1.5626,0.12367,0,-2.26956,0.58216,-3.12121,0.15757,0.19057,-0.69943,-0.52305,-0.35745,1.1274,0.41055,0.56292,2.09964,-2.85201,-0.04049,-6.65135,1.23044,-2.01489,26.68394,-3.4593,4.59713,2.19796,4.10331,1.14714,0.99512,-4.14101,-3.67111,0.45742,0.59974
8.56,0.06932,-0.58176,0.06656,0.08765,-1.28222,0.8279,1.42333,-0.88565,0.64745,-1.66326,-0.33033,0,-1.9873,0.60593,-2.99148,0.10626,0.57729,-0.69015,-0.38307,0.18603,1.01962,0.3131,0.23359,2.12048,-3.1453,0.02113,-6.22824,1.41324,-2.30858,22.08971,-3.47047,5.15576,2.46919,3.053,0.8593,1.39177,-2.75442,-2.95342,0.77802,0.69314
8.58,0.35131,-0.56906,0.08128,-0.08948,-1.09467,1.20926,1.62381,-1.19056,1.02543,-1.73396,-0.77558,0,-1.56779,0.53209,-2.58136,0.03037,0.82208,-0.65888,-0.26065,0.68631,0.85458,0.20561,-0.12579,2.04003,-3.29528,0.08405,-5.4234,1.5306,-2.66858,16.38702,-3.27822,5.51658,2.64438,1.91184,0.63936,1.81759,-1.37402,-2.20746,1.00787,0.73561
8.6,0.62986,-0.54624,0.10049,-0.30113,-0.85345,1.51455,1.75397,-1.4172,1.33559,-1.77228,-1.19566,0,-1.02413,0.36272,-1.91086,-0.07052,0.90943,-0.60382,-0.15602,1.12067,0.63693,0.09951,-0.50072,1.86943,-3.29136,0.14342,-4.33132,1.5927,-3.02915,9.89118,-2.86238,5.60531,2.68683,0.74902,0.49164,2.21306,-0.09534,-1.48903,1.15093,0.73488
8.62,0.89968,-0.51489,0.12546,-0.5279,-0.57485,1.73042,1.82208,-1.56172,1.55435,-1.77693,-1.57124,0,-0.36831,0.10793,-1.01366,-0.19716,0.84005,-0.52442,-0.06607,1.47647,0.37837,0.0041,-0.87236,1.62878,-3.13565,0.19468,-3.08277,1.61931,-3.30505,3.00121,-2.21958,5.35755,2.56466,-0.37186,0.412,2.51441,1.00616,-0.84315,1.21616,0.70019
8.64,1.15544,-0.47629,0.15687,-0.75054,-0.27714,1.84837,1.83993,-1.6249,1.66492,-1.74775,-1.88334,0,0.38635,-0.21528,0.06414,-0.34988,0.62953,-0.42147,0.01384,1.7514,0.0963,-0.07435,-1.21947,1.34438,-2.84149,0.23412,-1.82839,1.63612,-3.40517,-3.83812,-1.36546,4.72911,2.25617,-1.39673,0.38863,2.65932,1.88001,-0.30125,1.21665,0.6416
8.66,1.3916,-0.43141,0.19459,-0.95125,0.02115,1.86504,1.82062,-1.6115,1.65833,-1.68586,-2.11728,0,1.22143,-0.58448,1.26573,-0.5274,0.30563,-0.29682,0.08769,1.95175,-0.18852,-0.1327,-1.5212,1.04402,-2.43041,0.25925,-0.71684,1.66922,-3.25017,-10.18654,-0.33514,3.70654,1.75521,-2.28326,0.4038,2.59348,2.50106,0.11914,1.16814,0.56919
8.68,1.60228,-0.38097,0.23754,-1.11461,0.30307,1.78232,1.77622,-1.52965,1.53402,-1.59383,-2.26483,0,2.10949,-0.97355,2.5254,-0.72542,-0.09528,-0.15295,0.15689,2.08959,-0.45478,-0.17072,-1.75972,0.75182,-1.92839,0.26891,0.12813,1.73936,-2.79064,-15.66124,0.818,2.31567,1.0756,-3.00167,0.43648,2.27732,2.86656,0.41294,1.08709,0.4922
8.7,1.78132,-0.32546,0.2836,-1.22834,0.55488,1.60725,1.71571,-1.39013,1.29985,-1.47587,-2.32466,0,3.01138,-1.35443,3.77091,-0.93557,-0.53152,0.00717,0.21939,2.1794,-0.68321,-0.19045,-1.92256,0.48389,-1.36254,0.26327,0.62617,1.85727,-2.02084,-19.98114,2.02562,0.62547,0.25297,-3.53438,0.465,1.69173,2.9912,0.58497,0.98892,0.41829
8.72,1.92239,-0.26529,0.32983,-1.28387,0.76731,1.35175,1.64351,-1.20555,0.97162,-1.33768,-2.30187,0,3.87588,-1.69895,4.92645,-1.14501,-0.9589,0.17996,0.27024,2.23492,-0.85853,-0.19556,-2.0037,0.2461,-0.75885,0.24361,0.75021,2.02132,-0.98416,-22.99278,3.20971,-1.25533,-0.65714,-3.87467,0.4696,0.84178,2.90129,0.64711,0.88657,0.35314
8.74,2.01915,-0.20076,0.37266,-1.27665,0.93608,1.03195,1.55893,-0.98947,0.57214,-1.18608,-2.20688,0,4.64237,-1.98045,5.91644,-1.33702,-1.33275,0.36068,0.30368,2.26654,-0.97052,-0.19064,-2.00352,0.0345,-0.14116,0.21204,0.52573,2.21795,0.23153,-24.67386,4.2901,-3.18967,-1.58538,-4.0247,0.43434,-0.24241,2.62884,0.6155,0.78968,0.30024
8.76,2.06569,-0.13221,0.40839,-1.2064,1.06198,0.66736,1.45641,-0.7555,0.12973,-1.02824,-2.0537,-0,5.24613,-2.17556,6.67015,-1.49234,-1.60967,0.5426,0.31627,2.27954,-1.01434,-0.18061,-1.92767,-0.16196,0.46864,0.17111,0.02088,2.42467,1.50726,-25.1174,5.1933,-5.0299,-2.45804,-3.99321,0.34856,-1.50724,2.20639,0.50816,0.70432,0.26103
8.78,2.05702,-0.06003,0.43362,-1.07709,1.15032,0.2799,1.32663,-0.51651,-0.32347,-0.87094,-1.85821,-0,5.62537,-2.26588,7.12679,-1.59131,-1.74949,0.71646,0.31,2.27336,-0.99026,-0.17015,-1.78545,-0.35731,1.04984,0.12345,-0.66901,2.61439,2.71138,-24.50381,5.86132,-6.63787,-3.20746,-3.79328,0.20757,-2.87913,1.66306,0.34311,0.63322,0.23518
8.8,1.98966,0.01519,0.44567,-0.89679,1.20985,-0.10703,1.1583,-0.28405,-0.75338,-0.71984,-1.63652,-0,5.72825,-2.23958,7.24029,-1.61621,-1.71807,0.87033,0.294,2.24188,-0.9032,-0.16336,-1.58819,-0.56412,1.58199,0.07157,-1.43838,2.76007,3.71834,-23.06807,6.25847,-7.90247,-3.78113,-3.44036,0.01291,-4.26924,1.02253,0.13718,0.57632,0.22104
8.82,1.86212,0.09253,0.4429,-0.67695,1.25115,-0.4696,0.94052,-0.06807,-1.12603,-0.57898,-1.40385,-0,5.51864,-2.09268,6.98296,-1.55351,-1.49143,0.99038,0.28398,2.17481,-0.76212,-0.16345,-1.34793,-0.7898,2.04453,0.01766,-2.18618,2.8383,4.42428,-21.06741,6.37458,-8.75074,-4.14709,-2.95068,-0.22824,-5.57885,0.30292,-0.09468,0.53154,0.21611
8.84,1.67533,0.17061,0.42478,-0.43136,1.28459,-0.78454,0.66532,0.12317,-1.40973,-0.45053,-1.17372,-0,4.97967,-1.82977,6.34752,-1.39584,-1.06071,1.0626,0.29907,2.05987,-0.57944,-0.17249,-1.07664,-1.03422,2.41717,-0.03628,-2.82681,2.83144,4.75733,-18.75273,6.22381,-9.15068,-4.29478,-2.33983,-0.5041,-6.7055,-0.48138,-0.33954,0.49563,0.21753
8.86,1.43276,0.24744,0.39179,-0.17471,1.31813,-1.03035,0.33021,0.28299,-1.57731,-0.33476,-0.95758,-0,4.11537,-1.46431,5.3478,-1.14337,-0.43747,1.07523,0.3567,1.88553,-0.37039,-0.19133,-0.78598,-1.28889,2.68118,-0.08835,-3.2966,2.72834,4.68267,-16.34571,5.8399,-9.10712,-4.23216,-1.62192,-0.79994,-7.5498,-1.31648,-0.58627,0.46496,0.22247
8.88,1.14057,0.32037,0.34531,0.079,1.35548,-1.18857,-0.05992,0.40616,-1.6085,-0.23029,-0.76472,-0,2.95079,-1.01824,4.01864,-0.80465,0.34245,1.02127,0.46705,1.6438,-0.1524,-0.21947,-0.4873,-1.53766,2.82132,-0.13656,-3.55672,2.52416,4.20337,-14.02301,5.26952,-8.65345,-3.98054,-0.80943,-1.09988,-8.02285,-2.18499,-0.82513,0.43633,0.2285
8.9,0.80751,0.38617,0.28736,0.31769,1.39505,-1.24511,-0.49186,0.48888,-1.4919,-0.13449,-0.60236,-0,1.53114,-0.52091,2.41499,-0.39667,1.21835,0.9006,0.62884,1.3325,0.0558,-0.25506,-0.19199,-1.75864,2.82795,-0.17873,-3.59311,2.21988,3.35835,-11.908,4.56535,-7.84262,-3.56927,0.08597,-1.38866,-8.05386,-3.06214,-1.04733,0.40751,0.23382
8.92,0.44472,0.44114,0.22038,0.53211,1.42999,-1.19156,-0.94475,0.52886,-1.22652,-0.04401,-0.47567,-0,-0.07991,-0.00708,0.61029,0.05619,2.10897,0.72072,0.82785,0.95629,0.23525,-0.29489,0.08841,-1.92724,2.69888,-0.21248,-3.41425,1.82186,2.21791,-10.06949,3.78001,-6.73943,-3.0314,1.05165,-1.65299,-7.59733,-3.91267,-1.24447,0.37758,0.23739
8.94,0.06515,0.48153,0.14708,0.71618,1.44951,-1.02629,-1.39246,0.5256,-0.82243,0.04457,-0.38771,-0,-1.8032,0.48615,-1.30652,0.52431,2.92222,0.49615,1.03899,0.52637,0.36826,-0.33446,0.34228,-2.01993,2.44054,-0.23544,-3.04718,1.34155,0.87747,-8.52647,2.96154,-5.41529,-2.40105,2.07144,-1.8826,-6.639,-4.68917,-1.40836,0.34698,0.23889
8.96,-0.31724,0.50395,0.07018,0.86684,1.44119,-0.75527,-1.80722,0.48079,-0.30064,0.13414,-0.3393,-0,-3.54804,0.92311,-3.23529,0.97587,3.56884,0.24643,1.23107,0.05898,0.44011,-0.36826,0.55833,-2.01829,2.06836,-0.24556,-2.53252,0.79537,-0.55018,-7.25731,2.1504,-3.94536,-1.7124,3.12298,-2.07072,-5.20038,-5.33216,-1.53087,0.31725,0.23857
8.98,-0.68836,0.50586,-0.00773,0.98357,1.39362,-0.39247,-2.16371,0.39868,0.30798,0.22653,-0.32876,-0,-5.21727,1.27348,-5.07008,1.38033,3.9771,-0.00661,1.37315,-0.42684,0.44085,-0.39007,0.7263,-1.91272,1.60649,-0.2415,-1.91921,0.20457,-1.94372,-6.21186,1.37822,-2.40739,-0.99976,4.17539,-2.21431,-3.3409,-5.77203,-1.60429,0.29057,0.23697
9,-1.03486,0.48606,-0.08426,1.06775,1.29882,0.04036,-2.44255,0.28621,0.96452,0.32206,-0.35192,-0,-6.7133,1.51555,-6.70573,1.71171,4.10493,-0.24169,1.44054,-0.91134,0.36661,-0.39355,0.83783,-1.70488,1.08668,-0.22295,-1.25932,-0.4052,-3.18291,-5.32441,0.66769,-0.88061,-0.29778,5.18822,-2.31391,-1.15683,-5.93271,-1.62196,0.26916,0.23465
9.02,-1.34485,0.44493,-0.15736,1.12183,1.15376,0.51503,-2.63221,0.15281,1.62506,0.41947,-0.40221,-0,-7.94481,1.6382,-8.04506,1.9512,3.94603,-0.44052,1.41886,-1.37572,0.22038,-0.37306,0.88731,-1.40822,0.5462,-0.19086,-0.60333,-1.00507,-4.15884,-4.52603,0.03343,0.55659,0.35914,6.11211,-2.37307,1.22475,-5.73693,-1.57914,0.25449,0.23181
9.04,-1.60839,0.38445,-0.22539,1.14848,0.96059,0.99918,-2.72904,0.00959,2.24456,0.51601,-0.47111,-0,-8.83421,1.64125,-9.00677,2.0887,3.5288,-0.5896,1.3055,-1.80313,0.01187,-0.32461,0.87268,-1.04615,0.02474,-0.14741,0.00425,-1.56493,-4.78435,-3.75493,-0.51654,1.83107,0.93852,6.89161,-2.39735,3.65707,-5.11267,-1.47417,0.2465,0.22798
9.06,-1.81795,0.30808,-0.28714,1.14983,0.72592,1.4595,-2.73586,-0.13173,2.78148,0.60783,-0.54883,0,-9.32508,1.53443,-9.53329,2.12337,2.909,-0.68118,1.10868,-2.17892,-0.24342,-0.24686,0.79611,-0.64841,-0.43948,-0.09582,0.52847,-2.05617,-5.00412,-2.96451,-0.97923,2.88122,1.4127,7.46982,-2.39324,5.98888,-4.00065,-1.30952,0.2428,0.22161
9.08,-1.9686,0.22035,-0.34191,1.12683,0.45935,1.86519,-2.65958,-0.26012,3.20243,0.69048,-0.62516,0,-9.38882,1.33529,-9.59756,2.06332,2.15858,-0.71365,0.84476,-2.49073,-0.52565,-0.14203,0.66436,-0.24666,-0.81364,-0.04,0.94664,-2.45463,-4.80266,-2.12862,-1.35518,3.6635,1.76198,7.79422,-2.36703,8.08104,-2.36221,-1.09286,0.23806,0.2099
9.1,-2.05821,0.12647,-0.3895,1.07888,0.1721,2.1911,-2.50906,-0.36638,3.48577,0.75953,-0.6903,0,-9.0286,1.06661,-9.20695,1.92426,1.35391,-0.69127,0.53509,-2.72826,-0.81245,-0.01635,0.48881,0.12988,-1.07383,0.01583,1.24951,-2.74312,-4.20822,-1.24394,-1.64712,4.15758,1.97718,7.82249,-2.324,9.82086,-0.18651,-0.83746,0.22366,0.18864
9.12,-2.08732,0.03185,-0.43025,1.00379,-0.12425,2.41978,-2.29344,-0.44389,3.62345,0.81104,-0.73566,0,-8.27896,0.75356,-8.40244,1.72735,0.56555,-0.62328,0.20288,-2.88321,-1.08082,0.12018,0.28484,0.45751,-1.2073,0.06755,1.44056,-2.91291,-3.29049,-0.3288,-1.8591,4.36816,2.06072,7.527,-2.26799,11.13165,2.50414,-0.56193,0.18787,0.15232
9.14,-2.05885,-0.05842,-0.4649,0.89794,-0.41841,2.5423,-2.02153,-0.48887,3.62073,0.84197,-0.75449,0,-7.20049,0.42077,-7.25241,1.49603,-0.14901,-0.52261,-0.12922,-2.94939,-1.30906,0.2547,0.07062,0.7198,-1.2133,0.1116,1.53356,-2.96381,-2.15161,0.58124,-1.99588,4.32277,2.02568,6.89751,-2.20127,11.97588,5.6516,-0.2889,0.11653,0.09443
9.16,-1.97758,-0.1401,-0.49451,0.75682,-0.6997,2.55804,-1.70185,-0.50021,3.494,0.85046,-0.74264,0,-5.87062,0.08975,-5.84243,1.2526,-0.74942,-0.40414,-0.44091,-2.92303,-1.47871,0.37312,-0.13472,0.90784,-1.10248,0.14528,1.54865,-2.90328,-0.91171,1.4405,-2.06282,4.06638,1.89334,5.94213,-2.12482,12.35306,9.16208,-0.04282,-0.00585,0.00797
9.18,-1.84967,-0.21017,-0.5204,0.57576,-0.95815,2.47359,-1.3434,-0.47912,3.26756,0.836,-0.6994,0,-4.37301,-0.22317,-4.26355,1.01497,-1.21374,-0.28293,-0.71531,-2.80345,-1.57623,0.4621,-0.31315,1.01958,-0.89517,0.16705,1.50813,-2.74478,0.30771,2.20135,-2.066,3.65412,1.68976,4.68733,-2.03869,12.294,12.90873,0.15265,-0.19457,-0.11389
9.2,-1.68224,-0.26714,-0.54398,0.35098,-1.18458,2.30139,-0.95635,-0.42865,2.96992,0.79956,-0.6287,0,-2.7881,-0.50792,-2.60191,0.79443,-1.53734,-0.17251,-0.93958,-2.59374,-1.59435,0.51093,-0.44971,1.05863,-0.61887,0.17663,1.43262,-2.506,1.39908,2.82176,-2.01244,3.14393,1.44232,3.17729,-1.94255,11.85335,16.73593,0.27738,-0.46309,-0.27702
9.22,-1.48295,-0.31104,-0.56672,0.08062,-1.37094,2.058,-0.55237,-0.35326,2.63032,0.74362,-0.53954,0,-1.18635,-0.76056,-0.93167,0.59497,-1.73004,-0.08357,-1.10519,-2.30139,-1.53279,0.51313,-0.53417,1.03283,-0.30487,0.17496,1.33849,-2.20711,2.28002,3.27098,-1.91028,2.59039,1.17676,1.47275,-1.83582,11.10115,20.46523,0.31712,-0.82134,-0.48548
9.24,-1.25964,-0.34325,-0.59005,-0.23412,-1.51089,1.76234,-0.14421,-0.2585,2.27541,0.67203,-0.44378,0,0.37488,-0.98194,0.68809,0.41433,-1.81191,-0.02299,-1.20795,-1.93843,-1.39831,0.46742,-0.56206,0.95292,0.01541,0.16389,1.23676,-1.86912,2.89917,3.53261,-1.76859,2.04018,0.91503,-0.35105,-1.71768,10.11439,23.90292,0.26533,-1.27414,-0.74074
9.26,-1.01996,-0.3661,-0.61529,-0.58806,-1.60068,1.43394,0.25534,-0.15086,1.92677,0.58981,-0.35207,0,1.85136,-1.17557,2.21289,0.24627,-1.80856,0.00668,-1.24791,-1.52121,-1.20395,0.37805,-0.53515,0.8314,0.31431,0.14583,1.13333,-1.51262,3.23685,3.60531,-1.59703,1.52948,0.67406,-2.20729,-1.58672,8.96904,26.84978,0.12428,-1.81959,-1.04078
9.28,-0.77111,-0.38236,-0.6436,-0.9715,-1.64002,1.09149,0.63487,-0.03759,1.5992,0.50286,-0.27142,0,3.20984,-1.34512,3.60988,0.08357,-1.74653,0.00725,-1.22914,-1.06967,-0.96787,0.2545,-0.46137,0.68157,0.5712,0.12325,1.03022,-1.1567,3.30216,3.50176,-1.40545,1.08308,0.46532,-4.0015,-1.44069,7.73364,29.11289,-0.09447,-2.44768,-1.37934
9.3,-0.51969,-0.39478,-0.67596,-1.3701,-1.63277,0.75177,0.98561,0.07344,1.30016,0.41758,-0.20525,0,4.4248,-1.49221,4.85391,-0.07913,-1.6495,-0.01548,-1.15933,-0.60623,-0.71164,0.11063,-0.35401,0.51677,0.77451,0.09834,0.92714,-0.81832,3.12775,3.24647,-1.20339,0.71469,0.29498,-5.63631,-1.27641,6.4648,30.51845,-0.37038,-3.13887,-1.74512
9.32,-0.27164,-0.40563,-0.71316,-1.76556,-1.58685,0.42911,1.30211,0.17396,1.03042,0.34048,-0.15418,0,5.47527,-1.61502,5.92364,-0.24348,-1.5359,-0.05267,-1.04902,-0.1541,-0.45813,-0.03687,-0.23028,0.34964,0.92194,0.07278,0.82296,-0.51189,2.76343,2.87283,-0.99976,0.42839,0.16459,-7.01733,-1.09011,5.20458,30.92404,-0.67516,-3.86284,-2.12115
9.34,-0.03222,-0.41642,-0.75574,-2.13703,-1.51352,0.13514,1.58234,0.25568,0.78573,0.27764,-0.11668,0,6.34239,-1.70787,6.79886,-0.40672,-1.41778,-0.09374,-0.91048,0.26493,-0.22902,-0.17052,-0.10924,0.1914,1.01874,0.04761,0.71668,-0.24894,2.26947,2.41956,-0.8025,0.2205,0.072,-8.06004,-0.87806,3.97959,30.22942,-0.97491,-4.57774,-2.4844
9.36,0.19406,-0.42767,-0.80396,-2.46317,-1.42592,-0.12107,1.82723,0.3109,0.55915,0.23415,-0.0896,0,7.0082,-1.76186,7.45927,-0.56227,-1.30113,-0.12806,-0.75633,0.63298,-0.04226,-0.27446,-0.00928,0.0511,1.07462,0.02341,0.60789,-0.03794,1.71003,1.92713,-0.61836,0.08187,0.01248,-8.69741,-0.63758,2.80165,28.38605,-1.23313,-5.2303,-2.80596
9.38,0.40342,-0.4389,-0.85778,-2.72451,-1.33736,-0.33285,2.03973,0.33308,0.34369,0.21355,-0.06856,0,7.45579,-1.76618,7.88492,-0.7011,-1.18697,-0.14647,-0.59815,0.93831,0.09023,-0.33664,0.05432,-0.06501,1.10012,0.0004,0.49682,0.11581,1.14722,1.4343,-0.45271,0.00013,-0.02025,-8.88748,-0.36814,1.66988,25.40548,-1.41421,-5.75739,-3.05206
9.4,0.5928,-0.44864,-0.91683,-2.90563,-1.25962,-0.49566,2.22382,0.31756,0.13445,0.21745,-0.04825,0,7.67038,-1.70998,8.05783,-0.81347,-1.07302,-0.14258,-0.44542,1.17671,0.16397,-0.35054,0.07136,-0.15397,1.1035,-0.02131,0.38424,0.21018,0.63624,0.97523,-0.30951,-0.03834,-0.03299,-8.61921,-0.07242,0.57402,21.36513,-1.48703,-6.08958,-3.18615
9.42,0.75986,-0.45461,-0.98044,-2.99663,-1.20162,-0.607,2.3835,0.26206,-0.07001,0.2453,-0.02269,0,7.64077,-1.58406,7.96418,-0.89054,-0.95527,-0.11337,-0.30482,1.35147,0.18219,-0.31584,0.03777,-0.21615,1.08893,-0.04159,0.27114,0.24601,0.22152,0.57726,-0.19139,-0.04675,-0.03229,-7.91518,0.24308,-0.50103,16.40902,-1.4283,-6.15675,-3.17226
9.44,0.90286,-0.45392,-1.04754,-2.99368,-1.1684,-0.66643,2.52181,0.16702,-0.26751,0.29447,0.0146,0,7.36095,-1.38248,7.59671,-0.92566,-0.82934,-0.05908,-0.18011,1.47189,0.15469,-0.23793,-0.04442,-0.255,1.05629,-0.06019,0.15861,0.22671,-0.06598,0.25938,-0.0997,-0.03669,-0.02386,-6.83004,0.56791,-1.57023,10.74166,-1.22531,-5.89582,-2.97939
9.46,1.02066,-0.44339,-1.11671,-2.89882,-1.16073,-0.67571,2.64006,0.0358,-0.45309,0.3605,0.07024,0,6.83169,-1.10374,6.95696,-0.91508,-0.69148,0.01747,-0.07247,1.55057,0.09573,-0.12655,-0.16797,-0.27649,1.00249,-0.07678,0.04764,0.15789,-0.21038,0.03125,-0.03469,-0.01744,-0.01222,-5.44543,0.88817,-2.64323,4.61554,-0.87787,-5.25991,-2.58659
9.48,1.11262,-0.41985,-1.1861,-2.71922,-1.17501,-0.63904,2.73736,-0.1254,-0.62051,0.43761,0.15062,0,6.06221,-0.75147,6.05749,-0.85828,-0.53915,0.11186,0.01898,1.60043,0.02133,0.00608,-0.32193,-0.28822,0.92349,-0.09104,-0.06081,0.04682,-0.21126,-0.1072,0.00439,0.00436,-0.00052,-3.86244,1.18756,-3.72004,-1.68562,-0.39929,-4.22757,-1.98795
9.5,1.17857,-0.38051,-1.25345,-2.46612,-1.20361,-0.56316,2.81026,-0.30791,-0.76398,0.51934,0.26129,0,5.07156,-0.33467,4.92342,-0.75777,-0.37132,0.21908,0.0964,1.63192,-0.05316,0.14715,-0.49316,-0.29854,0.81646,-0.10271,-0.16562,-0.09788,-0.08262,-0.16563,0.01903,0.0247,0.00938,-2.1928,1.44878,-4.78806,-7.86589,0.18394,-2.8104,-1.19631
9.52,1.21868,-0.32326,-1.31606,-2.15367,-1.23552,-0.45709,2.8526,-0.50113,-0.87965,0.59927,0.40615,0,3.8894,0.13273,3.59276,-0.6184,-0.18844,0.3342,0.16264,1.65144,-0.11493,0.28465,-0.66776,-0.31559,0.68113,-0.11169,-0.26507,-0.26643,0.14982,-0.1625,0.01138,0.04179,0.01678,-0.54959,1.65519,-5.82129,-13.63739,0.83422,-1.0568,-0.24457
9.54,1.23329,-0.24694,-1.37072,-1.79749,-1.25719,-0.33163,2.85555,-0.69346,-0.96665,0.67176,0.58629,0,2.5556,0.63303,2.11514,-0.44633,0.00782,0.45266,0.22073,1.66084,-0.15463,0.40822,-0.83203,-0.34637,0.52016,-0.11815,-0.35634,-0.44809,0.45291,-0.12368,-0.01602,0.05546,0.02179,0.96216,1.79266,-6.78197,-18.74096,1.50661,0.94902,0.81595
9.56,1.22268,-0.15148,-1.41367,-1.41343,-1.2537,-0.19846,2.80788,-0.87337,-1.02762,0.73271,0.79853,0,1.1189,1.14639,0.54915,-0.24776,0.21503,0.5702,0.27352,1.65824,-0.16648,0.50944,-0.97315,-0.39589,0.33848,-0.12242,-0.43478,-0.63118,0.7913,-0.08051,-0.06037,0.0664,0.02492,2.25422,1.85138,-7.62443,-22.96622,2.15393,3.09282,1.91997
9.58,1.18696,-0.03813,-1.44064,-1.01647,-1.21015,-0.06909,2.69669,-1.03048,-1.06863,0.7801,1.03364,0,-0.3649,1.65256,-1.04088,-0.02802,0.43028,0.68252,0.32346,1.63946,-0.14786,0.58177,-1.07963,-0.46643,0.14216,-0.12507,-0.49325,-0.80328,1.13265,-0.06733,-0.11877,0.07534,0.02668,3.26217,1.82743,-8.30048,-26.1684,2.73225,5.23954,2.99445
9.6,1.12603,0.09051,-1.44707,-0.6202,-1.1133,0.04604,2.50877,-1.15644,-1.09859,0.81429,1.27551,-0,-1.83505,2.13225,-2.58794,0.20892,0.65035,0.78488,0.37238,1.59978,-0.09875,0.62044,-1.14166,-0.55703,-0.06274,-0.12674,-0.52157,-0.9516,1.45172,-0.11865,-0.18833,0.08241,0.02725,3.94948,1.72376,-8.76518,-28.27806,3.20557,7.24467,3.96544
9.62,1.03967,0.23047,-1.42843,-0.23679,-0.95338,0.1383,2.23252,-1.24529,-1.12812,0.83786,1.50435,-0,-3.22796,2.56769,-4.02477,0.45988,0.87134,0.87179,0.42136,1.5352,-0.02124,0.62236,-1.15153,-0.66323,-0.27091,-0.12804,-0.5062,-1.0636,1.73228,-0.26612,-0.26612,0.08672,0.02628,4.3073,1.55017,-8.98189,-29.29995,3.54873,8.96654,4.76478
9.64,0.92771,0.37644,-1.38064,0.12259,-0.72576,0.20129,1.86022,-1.29344,-1.16793,0.85503,1.70295,-0,-4.47958,2.94251,-5.28582,0.72124,1.08807,0.93686,0.47044,1.44315,0.08071,0.58628,-1.10403,-0.77706,-0.4779,-0.12943,-0.43032,-1.12795,1.96661,-0.5351,-0.3492,0.08624,0.0228,4.35025,1.32223,-8.92587,-29.30041,3.7483,10.27881,5.33586
9.66,0.79029,0.52202,-1.30055,0.44718,-0.43254,0.23095,1.39042,-1.29912,-1.22696,0.87062,1.86103,-0,-5.52837,3.2412,-6.30921,0.98712,1.29323,0.97293,0.51843,1.32257,0.20128,0.51309,-0.99702,-0.88751,-0.67969,-0.13098,-0.27451,-1.1356,2.15305,-0.94121,-0.43449,0.07785,0.01535,4.10924,1.05928,-8.58667,-28.38691,3.80156,11.08252,5.63849
9.68,0.6282,0.66006,-1.18654,0.72615,-0.08353,0.22545,0.83005,-1.26178,-1.31078,0.88908,1.97537,-0,-6.31889,3.44856,-7.0394,1.2478,1.47665,0.97254,0.56269,1.17362,0.33283,0.40616,-0.83194,-0.98133,-0.87212,-0.13234,-0.01827,-1.08088,2.29254,-1.48696,-0.51868,0.05778,0.00215,3.62359,0.78216,-7.96936,-26.6861,3.71459,11.31658,5.65252
9.7,0.44321,0.78301,-1.03896,0.94858,0.30366,0.18488,0.19547,-1.18147,-1.42048,0.91349,2.04801,-0,-6.80614,3.54989,-7.43097,1.48896,1.62494,0.92863,0.59923,0.99728,0.46598,0.27153,-0.61434,-1.04423,-1.0503,-0.13264,0.35763,-0.96224,2.38526,-2.15875,-0.59818,0.02188,-0.01866,2.93474,0.51116,-7.09472,-24.32634,3.5,10.96493,5.37987
9.72,0.23832,0.88349,-0.86049,1.10417,0.7048,0.11077,-0.48793,-1.05858,-1.55252,0.94506,2.08426,-0,-6.96027,3.532,-7.45363,1.69239,1.72195,0.8355,0.62282,0.79505,0.59019,0.11774,-0.35394,-1.0625,-1.20854,-0.13067,0.86776,-0.78236,2.42815,-2.92483,-0.66903,-0.0338,-0.0488,2.08296,0.26447,-5.99818,-21.42837,3.17489,10.05856,4.84421
9.74,0.01789,0.95483,-0.65603,1.18471,1.0916,0.00553,-1.18801,-0.89364,-1.69949,0.98286,2.09062,-0,-6.77117,3.38523,-7.09809,1.83818,1.7499,0.68991,0.62758,0.56882,0.69462,-0.04478,-0.06438,-1.02485,-1.34068,-0.12504,1.51787,-0.54748,2.41394,-3.73448,-0.727,-0.11268,-0.08967,1.10768,0.05743,-4.72704,-18.10507,2.7592,8.67151,4.08827
9.76,-0.21244,0.9917,-0.43247,1.18603,1.43527,-0.12808,-1.86956,-0.68768,-1.85168,1.02413,2.07299,-0,-6.25261,3.10605,-6.38198,1.9082,1.69141,0.49216,0.60762,0.32094,0.76951,-0.20474,0.23764,-0.92444,-1.44102,-0.11455,2.30075,-0.26627,2.33162,-4.51879,-0.76766,-0.21717,-0.1421,0.05034,-0.09765,-3.3368,-14.46847,2.27461,6.91188,3.16908
