T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00996,-0.00599,0.0491,0.05237,-0.07306,0.01174,-0.14351,0.0028,-0.05141,0.03533,0.00966,-0.00456,-0.6824,0.51803,-0.10376,-0.01997,-1.66828,-0.24089,0.29128,-0.59538,-0.51524,-0.04535,-0.12335,0.49974,0.00424,-0.10169,0.15056,0.01889,0.0662,-0.00878,-0.01114,-0.00584,-0.00476,0.15281,0.01458,0.00682,0.0113,-0.0188,-0.01024,-0.00406
1.24,-0.01013,-0.00581,0.04673,0.04557,-0.07128,0.01329,-0.13639,0.00754,-0.04515,0.05437,0.01086,-0.00365,-0.50349,0.40907,-0.07227,-0.01282,-1.69242,-0.23677,0.29563,-0.44461,-0.42419,-0.09021,-0.09534,0.47079,0.0068,-0.09562,0.14653,0.02155,0.09469,-0.00675,-0.01152,-0.00917,-0.00668,0.14795,0.00998,-0.00203,0.01116,-0.01828,-0.00899,-0.0033
1.26,-0.01019,-0.00563,0.04402,0.03883,-0.06838,0.01518,-0.12794,0.01245,-0.03887,0.06665,0.01167,-0.00284,-0.3472,0.29669,-0.05085,-0.01146,-1.62846,-0.2218,0.28379,-0.32239,-0.3258,-0.12386,-0.07407,0.35261,0.02995,-0.0759,0.14093,0.02244,0.11433,-0.00509,-0.01153,-0.01199,-0.0082,0.14146,0.00547,-0.00965,0.0106,-0.01749,-0.00786,-0.0026
1.28,-0.01013,-0.00542,0.04103,0.03197,-0.06428,0.01732,-0.11856,0.01737,-0.03252,0.07272,0.012,-0.00212,-0.21674,0.18552,-0.03736,-0.01547,-1.48354,-0.19538,0.25748,-0.22818,-0.22541,-0.14789,-0.05916,0.16775,0.06918,-0.0462,0.13373,0.0218,0.12577,-0.00382,-0.01122,-0.01424,-0.00931,0.13327,0.0015,-0.01458,0.00969,-0.01649,-0.00695,-0.00203
1.3,-0.00992,-0.00519,0.03783,0.02495,-0.05912,0.01952,-0.1086,0.02213,-0.02626,0.07344,0.01187,-0.00151,-0.1136,0.08177,-0.03019,-0.02263,-1.27946,-0.16034,0.22082,-0.158,-0.13146,-0.16237,-0.04879,-0.03603,0.1118,-0.01362,0.12514,0.02007,0.1303,-0.00289,-0.01065,-0.01585,-0.00997,0.12358,-0.00146,-0.01535,0.00854,-0.01535,-0.00636,-0.00167
1.32,-0.00954,-0.00493,0.03451,0.01783,-0.05319,0.02154,-0.09832,0.02651,-0.02034,0.06983,0.01136,-0.001,-0.03799,-0.00777,-0.02817,-0.02978,-1.04577,-0.12155,0.17915,-0.10626,-0.0534,-0.16648,-0.0404,-0.20114,0.14166,0.01349,0.11546,0.01776,0.12945,-0.00227,-0.00988,-0.01675,-0.01019,0.11275,-0.00296,-0.01082,0.00728,-0.01417,-0.00617,-0.0016
1.34,-0.00896,-0.00463,0.03113,0.0107,-0.04679,0.02317,-0.08789,0.03035,-0.01502,0.06291,0.01052,-0.0006,0.0114,-0.07769,-0.03032,-0.03403,-0.80961,-0.08388,0.13728,-0.06764,0.00187,-0.15967,-0.03163,-0.28311,0.14599,0.02875,0.10499,0.01535,0.12473,-0.00188,-0.00894,-0.01688,-0.00997,0.10113,-0.00277,-0.00079,0.00602,-0.01299,-0.00636,-0.00182
1.36,-0.00817,-0.00428,0.02773,0.00363,-0.04013,0.02429,-0.0774,0.03354,-0.0105,0.05356,0.00937,-0.0003,0.03743,-0.12518,-0.03565,-0.03363,-0.58967,-0.05093,0.09841,-0.0385,0.03229,-0.14248,-0.02104,-0.26611,0.12026,0.02992,0.09393,0.01315,0.11737,-0.00164,-0.0079,-0.01628,-0.00933,0.08894,-0.00104,0.01363,0.00482,-0.01183,-0.0068,-0.00226
1.38,-0.00719,-0.0039,0.02436,-0.00328,-0.03339,0.0249,-0.06691,0.03604,-0.00694,0.04262,0.00787,-9e-05,0.04428,-0.14985,-0.04311,-0.02813,-0.39623,-0.02497,0.0642,-0.01752,0.04093,-0.11687,-0.00834,-0.16699,0.06949,0.01943,0.08246,0.01135,0.10831,-0.00149,-0.00679,-0.01505,-0.00836,0.07642,0.00167,0.02977,0.00375,-0.01066,-0.00724,-0.00276
1.4,-0.00604,-0.00349,0.02107,-0.00986,-0.02675,0.02507,-0.05656,0.0378,-0.00446,0.03087,0.00594,5e-05,0.03698,-0.15316,-0.05158,-0.0183,-0.23347,-0.00732,0.03514,-0.0056,0.03504,-0.08612,0.00568,-0.03057,0.00707,0.00369,0.07084,0.01001,0.09828,-0.00136,-0.00566,-0.01336,-0.00716,0.06384,0.00444,0.04357,0.00282,-0.00943,-0.00729,-0.00305
1.42,-0.00476,-0.00307,0.01792,-0.0159,-0.02039,0.02495,-0.04653,0.03879,-0.00318,0.01905,0.00348,0.00013,0.02074,-0.13778,-0.05996,-0.00561,-0.10135,0.00141,0.01092,-0.00463,0.02368,-0.054,0.0195,0.08666,-0.05017,-0.00922,0.05933,0.0091,0.08781,-0.00117,-0.00454,-0.01141,-0.00587,0.05149,0.00623,0.05053,0.00205,-0.00811,-0.00656,-0.00287
1.44,-0.00341,-0.00266,0.01497,-0.02118,-0.01441,0.02466,-0.03697,0.03905,-0.00311,0.00766,0.00035,0.00017,0.00016,-0.10694,-0.06734,0.00834,0.00272,0.00105,-0.00928,-0.01563,0.0145,-0.02362,0.03162,0.14028,-0.08912,-0.01292,0.04812,0.00855,0.07724,-0.00089,-0.00348,-0.00939,-0.00458,0.03959,0.00618,0.0472,0.00146,-0.00664,-0.00471,-0.002
1.46,-0.00203,-0.00225,0.01224,-0.02556,-0.00886,0.02433,-0.02793,0.03864,-0.00412,-0.00303,-0.00358,0.00018,-0.0212,-0.06422,-0.07309,0.02221,0.08257,-0.00826,-0.02649,-0.03724,0.01155,0.00328,0.04093,0.11404,-0.10517,-0.00502,0.03733,0.00825,0.06678,-0.00048,-0.00249,-0.00742,-0.00337,0.02827,0.00388,0.03222,0.00103,-0.00502,-0.00161,-0.00035
1.48,-0.00066,-0.00187,0.00974,-0.02888,-0.00376,0.02406,-0.01949,0.0377,-0.00596,-0.01294,-0.00841,0.00017,-0.0408,-0.01372,-0.07683,0.03497,0.14216,-0.02604,-0.04178,-0.06529,0.01477,0.02633,0.04678,0.02418,-0.1034,0.01225,0.02705,0.00806,0.05659,6e-05,-0.00158,-0.00558,-0.00228,0.01761,-0.0006,0.00666,0.00074,-0.00329,0.0027,0.00202
1.5,0.00064,-0.00151,0.00751,-0.03101,0.00087,0.02391,-0.01176,0.03642,-0.00824,-0.02207,-0.01419,0.00015,-0.05689,0.03979,-0.07837,0.04573,0.18494,-0.05152,-0.05605,-0.09311,0.02051,0.04617,0.04884,-0.08503,-0.09697,0.03261,0.01741,0.00784,0.04684,0.00071,-0.00077,-0.00392,-0.00133,0.00776,-0.00673,-0.02616,0.00057,-0.00155,0.00791,0.00488
1.52,0.00179,-0.00117,0.00558,-0.0318,0.00502,0.02395,-0.00491,0.035,-0.01052,-0.03052,-0.02088,0.00013,-0.06841,0.09139,-0.07774,0.05382,0.21371,-0.08359,-0.06994,-0.11323,0.02336,0.06392,0.04711,-0.15734,-0.10225,0.04803,0.00862,0.00745,0.03772,0.00145,-5e-05,-0.00246,-0.00051,-0.00111,-0.01368,-0.06161,0.00049,8e-05,0.01361,0.00793
1.54,0.00274,-0.00087,0.00398,-0.03123,0.00867,0.02419,0.00096,0.03359,-0.01243,-0.0385,-0.02839,0.00011,-0.07487,0.13705,-0.07516,0.05887,0.23104,-0.12098,-0.08373,-0.11996,0.01883,0.08059,0.04193,-0.14785,-0.13192,0.05201,0.0008,0.00679,0.02935,0.00222,0.00056,-0.0012,0.00018,-0.00887,-0.0206,-0.09517,0.00049,0.00149,0.01933,0.01088
1.56,0.00347,-0.00059,0.00271,-0.02937,0.01188,0.02462,0.00577,0.03229,-0.01375,-0.04633,-0.03652,0.0001,-0.07625,0.1741,-0.07113,0.06088,0.23945,-0.16209,-0.09724,-0.11119,0.00518,0.09661,0.03401,-0.03929,-0.18993,0.04191,-0.00597,0.00581,0.02178,0.00298,0.00108,-0.00013,0.00075,-0.01551,-0.02677,-0.12322,0.00053,0.0026,0.02463,0.01345
1.58,0.00396,-0.00035,0.00177,-0.02648,0.01471,0.02518,0.00952,0.03109,-0.01442,-0.05443,-0.04487,8e-05,-0.073,0.20109,-0.06642,0.06021,0.2414,-0.20473,-0.10966,-0.08884,-0.01602,0.11158,0.02453,0.15325,-0.26989,0.0195,-0.01168,0.00454,0.01498,0.00367,0.00149,0.00081,0.00124,-0.02105,-0.03157,-0.14311,0.00061,0.0034,0.02908,0.01543
1.6,0.00421,-0.00014,0.00115,-0.02296,0.01721,0.02577,0.0122,0.02996,-0.01451,-0.06318,-0.05288,8e-05,-0.06595,0.2174,-0.06207,0.05754,0.2391,-0.24592,-0.11963,-0.05846,-0.04024,0.12428,0.01507,0.38569,-0.35605,-0.00943,-0.01627,0.00309,0.00898,0.00421,0.0018,0.00162,0.00164,-0.02551,-0.03448,-0.15289,0.00072,0.00387,0.03218,0.01664
1.62,0.00423,3e-05,0.00084,-0.01928,0.01942,0.02628,0.01377,0.02882,-0.01419,-0.0729,-0.05988,7e-05,-0.05623,0.22304,-0.05924,0.05372,0.23439,-0.28239,-0.12556,-0.02765,-0.06146,0.13317,0.0074,0.59934,-0.42817,-0.0371,-0.01967,0.00158,0.0038,0.00454,0.00202,0.00235,0.00197,-0.02889,-0.03507,-0.15135,0.00085,0.00402,0.03353,0.01693
1.64,0.00404,0.00016,0.00084,-0.01588,0.02135,0.0266,0.01427,0.0276,-0.0137,-0.08385,-0.06529,6e-05,-0.04517,0.21845,-0.05896,0.04958,0.22845,-0.31142,-0.12632,-0.00373,-0.07445,0.13716,0.00304,0.74206,-0.46883,-0.05652,-0.02185,0.00018,-0.00057,0.00461,0.00213,0.00303,0.00226,-0.03121,-0.03315,-0.13833,0.00099,0.0039,0.03287,0.01623
1.66,0.00367,0.00024,0.00111,-0.0131,0.02297,0.02665,0.01373,0.02626,-0.01332,-0.09609,-0.06876,4e-05,-0.03424,0.20452,-0.06196,0.04586,0.2217,-0.3314,-0.12173,0.00775,-0.07624,0.13621,0.003,0.78243,-0.46841,-0.06341,-0.02281,-0.00103,-0.00419,0.0044,0.00215,0.00368,0.0025,-0.03247,-0.02881,-0.11491,0.00114,0.00355,0.03021,0.0146
1.68,0.00317,0.00029,0.00162,-0.01118,0.0242,0.02638,0.01229,0.0248,-0.01338,-0.10945,-0.07015,2e-05,-0.02515,0.18263,-0.06859,0.0432,0.21382,-0.34176,-0.11263,0.0033,-0.06651,0.13142,0.00771,0.71283,-0.42625,-0.05661,-0.02261,-0.00194,-0.00715,0.00395,0.00209,0.00433,0.00273,-0.03271,-0.02247,-0.08365,0.00129,0.00302,0.02591,0.01224
1.7,0.00258,0.00031,0.00231,-0.01028,0.02494,0.02577,0.01009,0.02327,-0.01423,-0.12343,-0.06951,-2e-05,-0.01985,0.15465,-0.07887,0.04213,0.20397,-0.34278,-0.10087,-0.01878,-0.04729,0.12494,0.01711,0.5468,-0.34978,-0.03767,-0.02134,-0.00248,-0.00954,0.00334,0.00198,0.005,0.00295,-0.03192,-0.01488,-0.04849,0.00142,0.00241,0.02058,0.00945
1.72,0.00198,0.0003,0.00311,-0.01053,0.02504,0.02481,0.00729,0.02175,-0.01619,-0.13737,-0.06695,-8e-05,-0.02029,0.12273,-0.09255,0.04309,0.19144,-0.33547,-0.0888,-0.05883,-0.02219,0.11952,0.03074,0.31189,-0.25201,-0.00996,-0.01914,-0.0026,-0.01143,0.00266,0.00184,0.00569,0.00318,-0.03017,-0.00692,-0.01396,0.00153,0.00179,0.01499,0.00663
1.74,0.00142,0.00029,0.00398,-0.01206,0.02445,0.02354,0.004,0.02029,-0.01951,-0.15065,-0.06266,-0.00016,-0.02795,0.08899,-0.10924,0.04632,0.17667,-0.32155,-0.07877,-0.11625,0.00461,0.11801,0.04799,0.03997,-0.14802,0.02268,-0.0162,-0.00223,-0.01288,0.00203,0.00168,0.00642,0.00344,-0.02756,0.00067,0.01613,0.0016,0.00125,0.00983,0.00409
1.76,0.00096,0.00028,0.00486,-0.01498,0.02326,0.02201,0.00023,0.0189,-0.02423,-0.16286,-0.05679,-0.00028,-0.04352,0.05533,-0.12844,0.05182,0.16189,-0.30348,-0.07265,-0.18959,0.02903,0.12287,0.06815,-0.23843,-0.05288,0.0567,-0.01283,-0.00133,-0.01393,0.00153,0.00155,0.0072,0.00374,-0.02437,0.00744,0.03948,0.00164,0.00086,0.00554,0.00205
1.78,0.00064,0.00029,0.00571,-0.0194,0.02168,0.02033,-0.00405,0.01758,-0.0302,-0.17371,-0.04954,-0.00045,-0.06673,0.02371,-0.1494,0.05926,0.15148,-0.28465,-0.07187,-0.27612,0.04706,0.13611,0.09025,-0.49348,0.01808,0.08877,-0.00947,0.00014,-0.01457,0.00125,0.00146,0.00804,0.0041,-0.02101,0.01323,0.05529,0.00167,0.00066,0.00235,0.0006
1.8,0.00049,0.00032,0.00648,-0.02538,0.0201,0.01865,-0.00894,0.01627,-0.03702,-0.18294,-0.04119,-0.00066,-0.09632,-0.0037,-0.17103,0.06802,0.1518,-0.26921,-0.07741,-0.37148,0.05466,0.15925,0.113,-0.69514,0.04915,0.11564,-0.00668,0.00219,-0.01476,0.00128,0.00145,0.00896,0.00453,-0.01808,0.01812,0.06397,0.0017,0.00071,0.00033,-0.00024
1.82,0.00056,0.00039,0.00712,-0.03292,0.01896,0.01712,-0.01452,0.01491,-0.04411,-0.19032,-0.03198,-0.00093,-0.1305,-0.02476,-0.19202,0.07708,0.17034,-0.26113,-0.08974,-0.47049,0.04838,0.19316,0.13479,-0.81772,0.02669,0.13461,-0.00509,0.00484,-0.01431,0.0017,0.00154,0.00993,0.00503,-0.01627,0.0223,0.06671,0.00177,0.00104,-0.0006,-0.00053
1.84,0.00087,0.00052,0.0076,-0.04201,0.01871,0.01589,-0.02084,0.01342,-0.05082,-0.19565,-0.02209,-0.00125,-0.16757,-0.03792,-0.21109,0.08513,0.21424,-0.26272,-0.10867,-0.56855,0.02627,0.23798,0.15393,-0.84808,-0.05669,0.14433,-0.00526,0.00813,-0.01283,0.00254,0.00175,0.01091,0.00556,-0.01622,0.02603,0.06505,0.00191,0.00167,-0.00058,-0.00037
1.86,0.00145,0.00069,0.0079,-0.05249,0.01971,0.01505,-0.02791,0.01169,-0.05646,-0.19884,-0.01157,-0.00161,-0.20621,-0.04257,-0.22713,0.09052,0.28914,-0.2736,-0.13316,-0.66226,-0.01133,0.29271,0.16865,-0.79138,-0.19884,0.14536,-0.00762,0.01215,-0.00966,0.0038,0.00208,0.01178,0.00608,-0.01843,0.02955,0.06059,0.00213,0.0026,0.00019,0.00015
1.88,0.00229,0.00092,0.00799,-0.06405,0.02224,0.01463,-0.03563,0.00962,-0.06028,-0.19981,-0.00038,-0.00199,-0.24531,-0.03911,-0.2391,0.09118,0.39844,-0.29036,-0.16104,-0.74892,-0.06132,0.35486,0.17707,-0.67274,-0.38631,0.14029,-0.01241,0.01697,-0.00385,0.00544,0.00253,0.01236,0.00647,-0.02321,0.03309,0.05494,0.00248,0.00382,0.00146,0.00089
1.9,0.00338,0.0012,0.00787,-0.07614,0.02649,0.01463,-0.04371,0.00708,-0.06144,-0.19854,0.01147,-0.00236,-0.28358,-0.02874,-0.24586,0.08461,0.54269,-0.30695,-0.1891,-0.82569,-0.11803,0.42014,0.17707,-0.53444,-0.59506,0.13338,-0.01968,0.02264,0.0057,0.00734,0.00305,0.01241,0.0066,-0.03074,0.03677,0.04971,0.00297,0.00527,0.00296,0.0017
1.92,0.0047,0.0015,0.00753,-0.08807,0.03256,0.01501,-0.05177,0.00402,-0.05917,-0.19494,0.02397,-0.00269,-0.31943,-0.0132,-0.24593,0.06793,0.71907,-0.31647,-0.21367,-0.88917,-0.17448,0.48309,0.16648,-0.42478,-0.79605,0.12944,-0.02942,0.02919,0.02009,0.00937,0.00362,0.01166,0.00631,-0.04106,0.04067,0.04655,0.00362,0.00689,0.00439,0.00244
1.94,0.00623,0.00182,0.00698,-0.09911,0.04054,0.01574,-0.0594,0.00037,-0.05296,-0.18889,0.03708,-0.00293,-0.35083,0.00562,-0.23734,0.03804,0.9208,-0.31371,-0.23167,-0.93539,-0.22456,0.53812,0.14348,-0.38171,-0.9642,0.13219,-0.04156,0.03653,0.04001,0.01139,0.00417,0.00989,0.00548,-0.05416,0.04485,0.047,0.00445,0.00859,0.00544,0.00295
1.96,0.00795,0.00215,0.00622,-0.10865,0.05049,0.01683,-0.06623,-0.00387,-0.04275,-0.1802,0.05077,-0.00307,-0.37516,0.02589,-0.21752,-0.0082,1.13597,-0.29693,-0.24126,-0.9596,-0.26421,0.58013,0.10698,-0.42175,-1.08385,0.14307,-0.05609,0.04452,0.06544,0.0133,0.00468,0.00696,0.00403,-0.07004,0.04939,0.0525,0.00552,0.01029,0.00584,0.00309
1.98,0.00984,0.00251,0.00524,-0.11606,0.06236,0.01825,-0.07186,-0.0086,-0.02908,-0.16869,0.06488,-0.0031,-0.38898,0.04573,-0.18338,-0.07357,1.34566,-0.2685,-0.24193,-0.95598,-0.29151,0.60423,0.0569,-0.53689,-1.14922,0.16092,-0.0729,0.0528,0.09544,0.01501,0.00509,0.00287,0.00196,-0.0885,0.05432,0.06433,0.00684,0.01192,0.00533,0.00274
2,0.01188,0.00289,0.00407,-0.12068,0.07593,0.02002,-0.07583,-0.01362,-0.013,-0.15425,0.07903,-0.00302,-0.3879,0.06311,-0.13154,-0.16028,1.52379,-0.23436,-0.2343,-0.91765,-0.30609,0.60547,-0.00572,-0.69752,-1.16243,0.18221,-0.09175,0.06083,0.128,0.01643,0.00536,-0.00226,-0.00065,-0.10916,0.05959,0.08355,0.00844,0.01336,0.0037,0.00177
2.02,0.01401,0.0033,0.00272,-0.12194,0.09101,0.02212,-0.07777,-0.01868,0.00415,-0.13674,0.09275,-0.00285,-0.36688,0.07599,-0.05863,-0.26999,1.6425,-0.20208,-0.21967,-0.83767,-0.30858,0.57896,-0.07921,-0.86285,-1.13028,0.20215,-0.11235,0.06798,0.16044,0.01747,0.00546,-0.00817,-0.00369,-0.13156,0.06511,0.11074,0.01029,0.01451,0.00079,0.00013
2.04,0.01622,0.00374,0.00123,-0.11953,0.10755,0.02457,-0.07753,-0.02351,0.02128,-0.11591,0.10561,-0.0026,-0.32088,0.08264,0.03823,-0.4041,1.68107,-0.17792,-0.19963,-0.71069,-0.29994,0.52042,-0.16221,-0.99619,-1.06044,0.21633,-0.13465,0.07368,0.19002,0.01804,0.00538,-0.01458,-0.00699,-0.15542,0.07074,0.14572,0.01227,0.0153,-0.00341,-0.00221
2.06,0.01847,0.0042,-0.00039,-0.11361,0.12581,0.02732,-0.07534,-0.0279,0.0378,-0.09139,0.11738,-0.00228,-0.24554,0.08189,0.16071,-0.56332,1.63225,-0.16492,-0.17573,-0.53477,-0.28105,0.42687,-0.25393,-1.07495,-0.9591,0.22186,-0.15887,0.07763,0.21426,0.01806,0.00518,-0.02113,-0.01036,-0.18078,0.07628,0.18718,0.01411,0.01572,-0.00868,-0.00511
2.08,0.02075,0.00468,-0.00211,-0.10483,0.14623,0.03034,-0.07189,-0.03167,0.05357,-0.06287,0.12792,-0.00193,-0.13776,0.07314,0.30827,-0.74658,1.50386,-0.16247,-0.14962,-0.3129,-0.25273,0.29727,-0.35358,-1.09257,-0.83106,0.21755,-0.18536,0.07968,0.23079,0.01742,0.00495,-0.02734,-0.01357,-0.2078,0.08143,0.23228,0.01541,0.01582,-0.01456,-0.00833
2.1,0.02304,0.00513,-0.00387,-0.09436,0.16924,0.03351,-0.06823,-0.0346,0.06873,-0.03027,0.13708,-0.00155,0.00391,0.05633,0.47756,-0.95008,1.31718,-0.16681,-0.12314,-0.05356,-0.2159,0.13301,-0.45971,-1.05615,-0.68049,0.2037,-0.21445,0.07988,0.23727,0.01604,0.00484,-0.03265,-0.01633,-0.23662,0.08579,0.27657,0.01559,0.01573,-0.02033,-0.01147
2.12,0.02527,0.00554,-0.00562,-0.08368,0.19525,0.03665,-0.06555,-0.03648,0.08367,0.00632,0.14482,-0.0012,0.17958,0.03198,0.66328,-1.16822,1.10062,-0.17231,-0.09814,0.23162,-0.17169,-0.06299,-0.57019,-0.98103,-0.5115,0.18167,-0.24633,0.07841,0.23148,0.01382,0.00503,-0.03641,-0.01831,-0.26722,0.08894,0.31483,0.01391,0.01558,-0.0251,-0.01407
2.14,0.02744,0.00585,-0.0073,-0.07428,0.22455,0.03951,-0.0648,-0.03711,0.09895,0.04673,0.15129,-0.00088,0.38872,0.0012,0.85995,-1.39557,0.88052,-0.17318,-0.07599,0.53191,-0.12162,-0.28766,-0.6826,-0.88339,-0.32857,0.15331,-0.28112,0.07559,0.21177,0.01061,0.00569,-0.03809,-0.01924,-0.29946,0.09065,0.34242,0.00957,0.01552,-0.0281,-0.01571
2.16,0.02955,0.00603,-0.00889,-0.06746,0.25723,0.04176,-0.06647,-0.03636,0.11529,0.0907,0.15693,-0.0006,0.62986,-0.03417,1.06239,-1.62742,0.67559,-0.16468,-0.05741,0.83923,-0.06786,-0.53795,-0.79412,-0.77569,-0.13743,0.12061,-0.31874,0.07186,0.17746,0.00629,0.00696,-0.03735,-0.01893,-0.33301,0.09097,0.35614,0.00168,0.0157,-0.02879,-0.01609
2.18,0.03163,0.00604,-0.01038,-0.06438,0.29286,0.04295,-0.07051,-0.03411,0.13338,0.13753,0.16245,-0.00038,0.89878,-0.07121,1.26435,-1.85825,0.49711,-0.14342,-0.04252,1.14629,-0.01372,-0.80908,-0.90064,-0.66614,0.05318,0.08592,-0.35862,0.06784,0.12909,0.00073,0.00893,-0.03409,-0.01731,-0.36701,0.09025,0.35435,-0.01063,0.01624,-0.02687,-0.01506
2.2,0.0337,0.00582,-0.01175,-0.06607,0.33038,0.04255,-0.07637,-0.03034,0.15377,0.18583,0.16873,-0.00022,1.18722,-0.10589,1.4573,-2.0802,0.35088,-0.10735,-0.03105,1.44444,0.03615,-1.09315,-0.99609,-0.55973,0.23091,0.05202,-0.39949,0.06429,0.06857,-0.00615,0.01165,-0.02843,-0.01439,-0.39995,0.08915,0.33669,-0.02816,0.01726,-0.02227,-0.01256
2.22,0.03579,0.00534,-0.01298,-0.07338,0.36829,0.03997,-0.08317,-0.02503,0.17679,0.23374,0.17672,-0.0001,1.48429,-0.13359,1.63147,-2.28416,0.23854,-0.05548,-0.02247,1.72408,0.07655,-1.38046,-1.07289,-0.459,0.38236,0.02172,-0.43964,0.06206,-0.00129,-0.01442,0.01511,-0.0206,-0.01025,-0.42996,0.08843,0.3037,-0.05158,0.01883,-0.0151,-0.00867
2.24,0.03793,0.00455,-0.01409,-0.08679,0.40516,0.03473,-0.09,-0.01824,0.2025,0.27955,0.18727,-2e-05,1.77962,-0.15012,1.77833,-2.46236,0.15838,0.01254,-0.01606,1.97679,0.10306,-1.66268,-1.12331,-0.36452,0.49801,-0.00295,-0.47749,0.06186,-0.07746,-0.02411,0.01926,-0.01095,-0.00504,-0.45535,0.08876,0.25643,-0.08134,0.021,-0.00555,-0.00347
2.26,0.04018,0.00345,-0.0151,-0.10623,0.43986,0.02651,-0.09604,-0.01007,0.23054,0.32188,0.20096,3e-05,2.06455,-0.15236,1.89198,-2.60969,0.10603,0.09635,-0.011,2.19603,0.11296,-1.93409,-1.14026,-0.2756,0.57515,-0.02117,-0.51184,0.06417,-0.15696,-0.03528,0.02398,0.00016,0.00106,-0.47499,0.09059,0.19637,-0.1175,0.0237,0.00607,0.00285
2.28,0.04257,0.00204,-0.01603,-0.13092,0.47134,0.01531,-0.10059,-0.00076,0.25991,0.35944,0.21802,6e-05,2.3302,-0.13834,1.96843,-2.72276,0.0752,0.19438,-0.00639,2.37554,0.10531,-2.18979,-1.11723,-0.19113,0.61805,-0.03335,-0.54169,0.06922,-0.2363,-0.04786,0.02906,0.01223,0.00777,-0.48821,0.09408,0.12584,-0.15943,0.02682,0.01928,0.01003
2.3,0.04514,0.00037,-0.01694,-0.15932,0.4984,0.0014,-0.103,0.00927,0.28887,0.3907,0.23819,6e-05,2.56566,-0.1072,2.00462,-2.79875,0.0584,0.30335,-0.00138,2.50779,0.08068,-2.42369,-1.0482,-0.1102,0.63642,-0.04084,-0.56596,0.07695,-0.31104,-0.06163,0.03418,0.02458,0.0147,-0.49463,0.09914,0.04829,-0.20566,0.03011,0.03337,0.01769
2.32,0.04789,-0.00151,-0.01784,-0.18946,0.51978,-0.01475,-0.10269,0.01954,0.31523,0.41403,0.26091,6e-05,2.75909,-0.05904,1.99824,-2.83534,0.04798,0.41892,0.00485,2.58491,0.04063,-2.62852,-0.92821,-0.03185,0.64271,-0.04558,-0.5836,0.08713,-0.37637,-0.07627,0.03897,0.03641,0.02137,-0.49404,0.1056,-0.03195,-0.25426,0.03328,0.04747,0.02533
2.34,0.0508,-0.00353,-0.01878,-0.21943,0.53458,-0.03263,-0.0992,0.02962,0.33701,0.42805,0.28543,5e-05,2.90089,0.0051,1.94822,-2.8316,0.03739,0.53688,0.01296,2.60125,-0.01297,-2.79748,-0.75454,0.04582,0.64854,-0.04973,-0.59392,0.09946,-0.42834,-0.09149,0.04311,0.04704,0.02738,-0.48652,0.11336,-0.11036,-0.30342,0.03612,0.06076,0.03249
2.36,0.05385,-0.00567,-0.01976,-0.24768,0.54243,-0.05172,-0.0923,0.03923,0.35271,0.43191,0.3109,4e-05,2.98561,0.083,1.85532,-2.78871,0.02196,0.65351,0.02343,2.55529,-0.07809,-2.92473,-0.52817,0.12597,0.66227,-0.05538,-0.59675,0.11359,-0.46457,-0.10706,0.04644,0.05593,0.03241,-0.47246,0.1226,-0.18243,-0.35183,0.03848,0.07248,0.03876
2.38,0.05698,-0.00787,-0.02078,-0.27283,0.54347,-0.07142,-0.08199,0.04816,0.36136,0.42523,0.33621,2e-05,3.01149,0.17069,1.72286,-2.71035,-0.0007,0.7649,0.03643,2.45024,-0.15223,-3.00448,-0.25572,0.21247,0.68833,-0.06442,-0.59249,0.12907,-0.48406,-0.12269,0.04888,0.06268,0.03623,-0.45265,0.13366,-0.24315,-0.39833,0.04034,0.08191,0.04373
2.4,0.06008,-0.01008,-0.02182,-0.29351,0.53824,-0.09088,-0.06857,0.05622,0.36229,0.40806,0.35981,1e-05,2.97941,0.26216,1.55694,-2.6025,-0.03095,0.8661,0.05183,2.29365,-0.23201,-3.03011,0.04973,0.30916,0.72744,-0.07851,-0.58203,0.1452,-0.48689,-0.13797,0.05047,0.06694,0.03864,-0.42833,0.14698,-0.28669,-0.44159,0.04176,0.08826,0.04698
2.42,0.06299,-0.01224,-0.02282,-0.30841,0.52759,-0.10925,-0.05253,0.06328,0.35515,0.38069,0.38001,-1e-05,2.89173,0.3503,1.36517,-2.47212,-0.06817,0.95162,0.06932,2.09559,-0.31367,-2.99494,0.3712,0.419,0.77806,-0.09906,-0.56656,0.16122,-0.47403,-0.15235,0.05127,0.06846,0.03951,-0.40103,0.16298,-0.30763,-0.48027,0.04281,0.09086,0.04815
2.44,0.06558,-0.01432,-0.02375,-0.31654,0.51248,-0.1259,-0.0345,0.06935,0.34,0.34357,0.384,-2e-05,2.75138,0.42863,1.15457,-2.32514,-0.11242,1.0166,0.08873,1.86596,-0.39395,-2.89438,0.69245,0.54318,0.83825,-0.12705,-0.54748,0.1765,-0.44752,-0.1653,0.05139,0.0672,0.03883,-0.37215,0.18183,-0.30302,-0.5135,0.0436,0.0893,0.04702
