T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.92,-0.00079,0,0.0003,0.00138,-0.0009,-0.00071,-0.01018,1.00597,-0.01006,0.00138,-0.01039,-0.00071
3.94,-0.00146,0,0.00073,0.00211,-0.00158,-0.00142,-0.01019,1.00553,-0.01017,0.00211,-0.01036,-0.00142
3.96,-0.00231,0,0.00128,0.00295,-0.00242,-0.00229,-0.01019,1.00392,-0.01026,0.00295,-0.01032,-0.00229
3.98,-0.00331,0,0.00196,0.00381,-0.0034,-0.00331,-0.01019,1.00069,-0.0103,0.00381,-0.01029,-0.00331
4,-0.00442,0.00281,0.00273,0.00464,-0.00449,-0.00443,-0.01019,0.99532,-0.0103,0.00464,-0.01026,-0.00443
4.02,-0.00557,0.01084,0.00357,0.00531,-0.00563,-0.00558,-0.01019,0.9873,-0.01023,0.00531,-0.01024,-0.00558
4.04,-0.00668,0.02201,0.00444,0.00569,-0.00672,-0.00669,-0.01019,0.97614,-0.01008,0.00569,-0.01022,-0.00669
4.06,-0.00767,0.03667,0.00529,0.00567,-0.00769,-0.00768,-0.01019,0.96149,-0.00984,0.00567,-0.0102,-0.00768
4.08,-0.0085,0.05495,0.00609,0.00518,-0.00852,-0.00852,-0.01019,0.94321,-0.0095,0.00518,-0.01019,-0.00852
4.1,-0.00918,0.07666,0.00679,0.00421,-0.00919,-0.00919,-0.01019,0.9215,-0.00905,0.00421,-0.01019,-0.00919
4.12,-0.00969,0.10121,0.00738,0.00278,-0.00969,-0.0097,-0.01019,0.89695,-0.00848,0.00278,-0.01018,-0.0097
4.14,-0.01006,0.12759,0.00781,0.00099,-0.01006,-0.01007,-0.01019,0.87057,-0.00782,0.00099,-0.01018,-0.01007
4.16,-0.01031,0.15438,0.00809,-0.001,-0.0103,-0.01032,-0.01019,0.84377,-0.00708,-0.001,-0.01018,-0.01032
4.18,-0.01046,0.18002,0.00822,-0.003,-0.01045,-0.01046,-0.01019,0.81812,-0.00631,-0.003,-0.01018,-0.01046
4.2,-0.01053,0.20322,0.00824,-0.00487,-0.01053,-0.01054,-0.01019,0.79492,-0.00557,-0.00487,-0.01018,-0.01054
4.22,-0.01055,0.22316,0.00821,-0.00649,-0.01055,-0.01056,-0.01019,0.77496,-0.00492,-0.00649,-0.01019,-0.01056
4.24,-0.01054,0.23952,0.00818,-0.00783,-0.01053,-0.01054,-0.01019,0.7586,-0.00441,-0.00783,-0.01019,-0.01054
4.26,-0.0105,0.25229,0.00821,-0.00887,-0.0105,-0.0105,-0.01019,0.74582,-0.00411,-0.00887,-0.01019,-0.0105
4.28,-0.01045,0.26171,0.00833,-0.00964,-0.01045,-0.01045,-0.01019,0.73638,-0.00402,-0.00964,-0.01019,-0.01045
4.3,-0.0104,0.26819,0.00853,-0.01018,-0.0104,-0.0104,-0.01019,0.72988,-0.00411,-0.01018,-0.01019,-0.0104
4.32,-0.01035,0.27221,0.00879,-0.01052,-0.01035,-0.01035,-0.01019,0.72585,-0.00434,-0.01052,-0.01019,-0.01035
4.34,-0.01031,0.27426,0.00906,-0.01071,-0.0103,-0.0103,-0.01019,0.72377,-0.00465,-0.01071,-0.01019,-0.0103
4.36,-0.01027,0.27483,0.00933,-0.01079,-0.01027,-0.01027,-0.01019,0.72318,-0.00499,-0.01079,-0.01019,-0.01027
4.38,-0.01024,0.27436,0.00957,-0.01079,-0.01024,-0.01024,-0.01019,0.72364,-0.00531,-0.01079,-0.01019,-0.01024
4.4,-0.01021,0.2732,0.00977,-0.01074,-0.01021,-0.01021,-0.01019,0.72478,-0.00559,-0.01074,-0.01019,-0.01021
4.42,-0.0102,0.27166,0.00994,-0.01067,-0.0102,-0.0102,-0.01019,0.72631,-0.00582,-0.01067,-0.01019,-0.0102
4.44,-0.01019,0.26995,0.01007,-0.01059,-0.01019,-0.01019,-0.01019,0.72801,-0.00599,-0.01059,-0.01019,-0.01019
4.46,-0.01018,0.26822,0.01016,-0.01053,-0.01018,-0.01018,-0.01019,0.72972,-0.00609,-0.01053,-0.01019,-0.01018
4.48,-0.01018,0.26656,0.01022,-0.01048,-0.01018,-0.01018,-0.01019,0.73137,-0.00615,-0.01048,-0.01019,-0.01018
4.5,-0.01018,0.26501,0.01026,-0.01045,-0.01018,-0.01018,-0.01019,0.7329,-0.00615,-0.01045,-0.01019,-0.01018
4.52,-0.01018,0.26357,0.01027,-0.01046,-0.01018,-0.01018,-0.01019,0.73433,-0.00613,-0.01046,-0.01019,-0.01018
4.54,-0.01018,0.26221,0.01028,-0.01049,-0.01018,-0.01018,-0.01019,0.73568,-0.00609,-0.01049,-0.01019,-0.01018
4.56,-0.01018,0.26086,0.01028,-0.01054,-0.01018,-0.01018,-0.01019,0.73702,-0.00605,-0.01054,-0.01019,-0.01018
4.58,-0.01018,0.25946,0.01027,-0.01062,-0.01018,-0.01018,-0.01019,0.73841,-0.00602,-0.01062,-0.01019,-0.01018
4.6,-0.01019,0.25791,0.01026,-0.01071,-0.01019,-0.01019,-0.01019,0.73996,-0.00601,-0.01071,-0.01019,-0.01019
4.62,-0.01019,0.25607,0.01024,-0.0108,-0.01019,-0.01019,-0.01019,0.7418,-0.00602,-0.0108,-0.01019,-0.01019
4.64,-0.01019,0.25379,0.01023,-0.01087,-0.01019,-0.01019,-0.01019,0.74407,-0.00607,-0.01087,-0.01019,-0.01019
4.66,-0.01019,0.2509,0.01022,-0.01089,-0.01019,-0.01019,-0.01019,0.74695,-0.00616,-0.01089,-0.01019,-0.01019
4.68,-0.01019,0.24718,0.01021,-0.01084,-0.01019,-0.01019,-0.01019,0.75067,-0.00629,-0.01084,-0.01019,-0.01019
4.7,-0.01019,0.24238,0.0102,-0.01068,-0.01019,-0.01019,-0.01019,0.75548,-0.00647,-0.01068,-0.01019,-0.01019
4.72,-0.01019,0.23621,0.0102,-0.01035,-0.01019,-0.01019,-0.01019,0.76166,-0.00668,-0.01035,-0.01019,-0.01019
4.74,-0.01019,0.22836,0.01019,-0.00982,-0.01019,-0.01019,-0.01019,0.76951,-0.00692,-0.00982,-0.01019,-0.01019
4.76,-0.01019,0.21855,0.01019,-0.00904,-0.01019,-0.01019,-0.01019,0.77933,-0.00719,-0.00904,-0.01019,-0.01019
4.78,-0.01019,0.20651,0.01019,-0.00796,-0.01019,-0.01019,-0.01019,0.79137,-0.00748,-0.00796,-0.01019,-0.01019
4.8,-0.01019,0.19211,0.01019,-0.00656,-0.01019,-0.01019,-0.01019,0.80579,-0.00778,-0.00656,-0.01019,-0.01019
4.82,-0.01019,0.17534,0.01019,-0.00482,-0.01019,-0.01019,-0.01019,0.82256,-0.00808,-0.00482,-0.01019,-0.01019
4.84,-0.01019,0.15652,0.01019,-0.00278,-0.01019,-0.01019,-0.01019,0.84139,-0.00838,-0.00278,-0.01019,-0.01019
4.86,-0.01019,0.13633,0.01019,-0.00052,-0.01019,-0.01019,-0.01019,0.8616,-0.00867,-0.00052,-0.01019,-0.01019
4.88,-0.01019,0.11585,0.01019,0.00181,-0.01019,-0.01019,-0.01019,0.88209,-0.00893,0.00181,-0.01019,-0.01019
4.9,-0.01019,0.09636,0.01019,0.00403,-0.01019,-0.01019,-0.01019,0.90159,-0.00916,0.00403,-0.01019,-0.01019
4.92,-0.01019,0.07897,0.01019,0.00601,-0.01019,-0.01019,-0.01019,0.919,-0.00936,0.00601,-0.01019,-0.01019
4.94,-0.01019,0.06438,0.01019,0.00765,-0.01019,-0.01019,-0.01019,0.93359,-0.00952,0.00765,-0.01019,-0.01019
4.96,-0.01019,0.053,0.01019,0.00889,-0.01019,-0.01019,-0.01019,0.94498,-0.00964,0.00889,-0.01019,-0.01019
4.98,-0.01019,0.045,0.01019,0.00972,-0.01019,-0.01019,-0.01019,0.95298,-0.00972,0.00972,-0.01019,-0.01019
5,-0.01019,0.04045,0.01019,0.01013,-0.01019,-0.01019,-0.01019,0.95754,-0.00975,0.01013,-0.01019,-0.01019
5.02,-0.01019,0.03931,0.01019,0.01011,-0.01019,-0.01019,-0.01019,0.95868,-0.00975,0.01011,-0.01019,-0.01019
5.04,-0.01019,0.04152,0.01019,0.00966,-0.01019,-0.01019,-0.01019,0.95648,-0.00972,0.00966,-0.01019,-0.01019
5.06,-0.01019,0.04696,0.01019,0.0088,-0.01019,-0.01019,-0.01019,0.95104,-0.00965,0.0088,-0.01019,-0.01019
5.08,-0.01019,0.05544,0.01019,0.00753,-0.01019,-0.01019,-0.01019,0.94255,-0.00957,0.00754,-0.01019,-0.01019
5.1,-0.01019,0.06668,0.01019,0.00589,-0.01019,-0.01019,-0.01019,0.93131,-0.00948,0.00589,-0.01019,-0.01019
5.12,-0.01019,0.08016,0.01019,0.00392,-0.01019,-0.01019,-0.01019,0.91783,-0.00939,0.00392,-0.01019,-0.01019
5.14,-0.01019,0.09508,0.01019,0.00174,-0.01019,-0.01019,-0.01019,0.90291,-0.00931,0.00174,-0.01019,-0.01019
5.16,-0.01019,0.11024,0.01019,-0.00051,-0.01019,-0.01019,-0.01019,0.88775,-0.00923,-0.00051,-0.01019,-0.01019
5.18,-0.01019,0.1242,0.01019,-0.00262,-0.01019,-0.01019,-0.01019,0.87378,-0.00917,-0.00262,-0.01019,-0.01019
5.2,-0.01019,0.13557,0.01019,-0.0044,-0.01019,-0.01019,-0.01019,0.86241,-0.00912,-0.0044,-0.01019,-0.01019
5.22,-0.01019,0.14329,0.01019,-0.0057,-0.01019,-0.01019,-0.01019,0.85469,-0.00909,-0.0057,-0.01019,-0.01019
5.24,-0.01019,0.14673,0.01019,-0.00643,-0.01019,-0.01019,-0.01019,0.85125,-0.00909,-0.00643,-0.01019,-0.01019
5.26,-0.01019,0.1456,0.01019,-0.00654,-0.01019,-0.01019,-0.01019,0.85237,-0.0091,-0.00654,-0.01019,-0.01019
5.28,-0.01019,0.13992,0.01019,-0.00604,-0.01019,-0.01019,-0.01019,0.85805,-0.00912,-0.00604,-0.01019,-0.01019
5.3,-0.01019,0.13,0.01019,-0.00495,-0.01019,-0.01019,-0.01019,0.86798,-0.00916,-0.00496,-0.01019,-0.01019
5.32,-0.01019,0.11644,0.01019,-0.00337,-0.01019,-0.01019,-0.01019,0.88153,-0.00921,-0.00338,-0.01019,-0.01019
5.34,-0.01019,0.10023,0.01019,-0.00143,-0.01019,-0.01019,-0.01019,0.89773,-0.00926,-0.00143,-0.01019,-0.01019
5.36,-0.01019,0.08268,0.01019,0.0007,-0.01019,-0.01019,-0.01019,0.91528,-0.00931,0.00069,-0.01019,-0.01019
5.38,-0.01019,0.0652,0.01019,0.00281,-0.01019,-0.01019,-0.01019,0.93276,-0.00935,0.0028,-0.01019,-0.01019
5.4,-0.01019,0.04894,0.01019,0.00474,-0.01019,-0.01019,-0.01019,0.949,-0.00939,0.00473,-0.01019,-0.01019
5.42,-0.01019,0.03469,0.01019,0.00638,-0.01019,-0.01019,-0.01019,0.96325,-0.00942,0.00637,-0.01019,-0.01019
5.44,-0.01019,0.0228,0.01019,0.00767,-0.01019,-0.01019,-0.01019,0.97513,-0.00943,0.00766,-0.01019,-0.01019
5.46,-0.01019,0.01336,0.01019,0.0086,-0.01019,-0.01019,-0.01019,0.98456,-0.00943,0.0086,-0.01019,-0.01019
5.48,-0.01019,0.00623,0.01019,0.00919,-0.01019,-0.01019,-0.01019,0.99168,-0.00941,0.00919,-0.01019,-0.01019
5.5,-0.01019,0.00116,0.01019,0.00947,-0.01019,-0.01019,-0.01019,0.99674,-0.00939,0.00946,-0.01019,-0.01019
5.52,-0.01019,0,0.01019,0.00947,-0.01019,-0.01019,-0.01019,1.00007,-0.00935,0.00947,-0.01019,-0.01019
5.54,-0.01019,0,0.01019,0.00925,-0.01019,-0.01019,-0.01019,1.00203,-0.00932,0.00925,-0.01019,-0.01019
5.56,-0.01019,0,0.01019,0.00885,-0.01019,-0.01019,-0.01019,1.00294,-0.00927,0.00885,-0.01019,-0.01019
5.58,-0.01019,0,0.01019,0.00831,-0.01019,-0.01019,-0.01019,1.00311,-0.00923,0.00831,-0.01019,-0.01019
5.6,-0.01019,0,0.01019,0.00769,-0.01019,-0.01019,-0.01019,1.00279,-0.00919,0.00769,-0.01019,-0.01019
5.62,-0.01019,0,0.01019,0.00701,-0.01019,-0.01019,-0.01019,1.00218,-0.00915,0.00701,-0.01019,-0.01019
5.64,-0.01019,0,0.01019,0.00631,-0.01019,-0.01019,-0.01019,1.00144,-0.00911,0.00631,-0.01019,-0.01019
5.66,-0.01019,0,0.01019,0.00562,-0.01019,-0.01019,-0.01019,1.00066,-0.00907,0.00562,-0.01019,-0.01019
5.68,-0.01019,0,0.01019,0.00496,-0.01019,-0.01019,-0.01019,0.99993,-0.00903,0.00496,-0.01019,-0.01019
5.7,-0.01019,0,0.01019,0.00436,-0.01019,-0.01019,-0.01019,0.99928,-0.009,0.00436,-0.01019,-0.01019
5.72,-0.01019,0,0.01019,0.00383,-0.01019,-0.01019,-0.01019,0.99874,-0.00897,0.00383,-0.01019,-0.01019
5.74,-0.01019,0,0.01019,0.00338,-0.01019,-0.01019,-0.01019,0.99831,-0.00894,0.00338,-0.01019,-0.01019
5.76,-0.01019,0,0.01019,0.00302,-0.01019,-0.01019,-0.01019,0.99799,-0.00892,0.00302,-0.01019,-0.01019
5.78,-0.01019,0,0.01019,0.00274,-0.01019,-0.01019,-0.01019,0.99776,-0.0089,0.00274,-0.01019,-0.01019
5.8,-0.01019,0.00011,0.01019,0.00256,-0.01019,-0.01019,-0.01019,0.99762,-0.00889,0.00256,-0.01019,-0.01019
5.82,-0.01019,0.00019,0.01019,0.00245,-0.01019,-0.01019,-0.01019,0.99753,-0.00888,0.00245,-0.01019,-0.01019
5.84,-0.01019,0.00023,0.01019,0.00241,-0.01019,-0.01019,-0.01019,0.99749,-0.00887,0.00241,-0.01019,-0.01019
5.86,-0.01019,0.00024,0.01019,0.00242,-0.01019,-0.01019,-0.01019,0.99749,-0.00887,0.00242,-0.01019,-0.01019
5.88,-0.01019,0.00022,0.01019,0.00248,-0.01019,-0.01019,-0.01019,0.99751,-0.00887,0.00248,-0.01019,-0.01019
5.9,-0.01019,0.0002,0.01019,0.00256,-0.01019,-0.01019,-0.01019,0.99754,-0.00887,0.00256,-0.01019,-0.01019
5.92,-0.01019,0.00016,0.01019,0.00265,-0.01019,-0.01019,-0.01019,0.99758,-0.00887,0.00265,-0.01019,-0.01019
5.94,-0.01019,0.00013,0.01019,0.00273,-0.01019,-0.01019,-0.01019,0.99762,-0.00887,0.00273,-0.01019,-0.01019
5.96,-0.01019,0.0001,0.01019,0.00279,-0.01019,-0.01019,-0.01019,0.99766,-0.00887,0.00279,-0.01019,-0.01019
5.98,-0.01019,7e-05,0.01019,0.0028,-0.01019,-0.01019,-0.01019,0.9977,-0.00888,0.0028,-0.01019,-0.01019
6,-0.01019,4e-05,0.01019,0.00278,-0.01019,-0.01019,-0.01019,0.99773,-0.00888,0.00278,-0.01019,-0.01019
6.02,-0.01019,2e-05,0.01019,0.00271,-0.01019,-0.01019,-0.01019,0.99775,-0.00888,0.00271,-0.01019,-0.01019
6.04,-0.01019,1e-05,0.01019,0.00259,-0.01019,-0.01019,-0.01019,0.99777,-0.00888,0.00259,-0.01019,-0.01019
6.06,-0.01019,0,0.01019,0.00244,-0.01019,-0.01019,-0.01019,0.99778,-0.00889,0.00244,-0.01019,-0.01019
6.08,-0.01019,0,0.01019,0.00225,-0.01019,-0.01019,-0.01019,0.99779,-0.00889,0.00225,-0.01019,-0.01019
6.1,-0.01019,0,0.01019,0.00205,-0.01019,-0.01019,-0.01019,0.9978,-0.00889,0.00205,-0.01019,-0.01019
6.12,-0.01019,0,0.01019,0.00183,-0.01019,-0.01019,-0.01019,0.9978,-0.00889,0.00183,-0.01019,-0.01019
6.14,-0.01019,0,0.01019,0.00162,-0.01019,-0.01019,-0.01019,0.9978,-0.00889,0.00162,-0.01019,-0.01019
6.16,-0.01019,0,0.01019,0.00141,-0.01019,-0.01019,-0.01019,0.9978,-0.00889,0.00141,-0.01019,-0.01019
6.18,-0.01019,0,0.01019,0.00122,-0.01019,-0.01019,-0.01019,0.9978,-0.00889,0.00122,-0.01019,-0.01019
6.2,-0.01019,0,0.01019,0.00106,-0.01019,-0.01019,-0.01019,0.99779,-0.00889,0.00106,-0.01019,-0.01019
6.22,-0.01019,0,0.01019,0.00093,-0.01019,-0.01019,-0.01019,0.99779,-0.00889,0.00093,-0.01019,-0.01019
6.24,-0.01019,0,0.01019,0.00085,-0.01019,-0.01019,-0.01019,0.99779,-0.00889,0.00085,-0.01019,-0.01019
6.26,-0.01019,0,0.01019,0.00081,-0.01019,-0.01019,-0.01019,0.99779,-0.00889,0.00081,-0.01019,-0.01019
6.28,-0.01019,0,0.01019,0.00083,-0.01019,-0.01019,-0.01019,0.99779,-0.00889,0.00083,-0.01019,-0.01019
6.3,-0.01019,0,0.01019,0.00091,-0.01019,-0.01019,-0.01019,0.99779,-0.00889,0.00091,-0.01019,-0.01019
6.32,-0.01019,0,0.01019,0.00105,-0.01019,-0.01019,-0.01019,0.99779,-0.0089,0.00105,-0.01019,-0.01019
6.34,-0.01019,0,0.01019,0.00123,-0.01019,-0.01019,-0.01019,0.99779,-0.0089,0.00123,-0.01019,-0.01019
6.36,-0.01019,0,0.01019,0.00146,-0.01019,-0.01019,-0.01019,0.99779,-0.0089,0.00146,-0.01019,-0.01019
6.38,-0.01019,0,0.01019,0.00172,-0.01019,-0.01019,-0.01019,0.99779,-0.0089,0.00172,-0.01019,-0.01019
6.4,-0.01019,0,0.01019,0.00199,-0.01019,-0.01019,-0.01019,0.9978,-0.00891,0.00199,-0.01019,-0.01019
6.42,-0.01019,0,0.01019,0.00226,-0.01019,-0.01019,-0.01019,0.9978,-0.00891,0.00226,-0.01019,-0.01019
6.44,-0.01019,0,0.01019,0.00252,-0.01019,-0.01019,-0.01019,0.9978,-0.00891,0.00252,-0.01019,-0.01019
6.46,-0.01019,0,0.01019,0.00275,-0.01019,-0.01019,-0.01019,0.9978,-0.00891,0.00275,-0.01019,-0.01019
6.48,-0.01019,0,0.01019,0.00293,-0.01019,-0.01019,-0.01019,0.99781,-0.00891,0.00293,-0.01019,-0.01019
6.5,-0.01019,0,0.01019,0.00306,-0.01019,-0.01019,-0.01019,0.99781,-0.00891,0.00306,-0.01019,-0.01019
6.52,-0.01019,0,0.01019,0.00313,-0.01019,-0.01019,-0.01019,0.99781,-0.00891,0.00313,-0.01019,-0.01019
6.54,-0.01019,0,0.01019,0.00314,-0.01019,-0.01019,-0.01019,0.9978,-0.0089,0.00314,-0.01019,-0.01019
6.56,-0.01019,0,0.01019,0.00307,-0.01019,-0.01019,-0.01019,0.9978,-0.00889,0.00307,-0.01019,-0.01019
6.58,-0.01019,0,0.01019,0.00292,-0.01019,-0.01019,-0.01019,0.9978,-0.00888,0.00292,-0.01019,-0.01019
6.6,-0.01019,0,0.01019,0.0027,-0.01019,-0.01019,-0.01019,0.99779,-0.00887,0.0027,-0.01019,-0.01019
6.62,-0.01019,0,0.01019,0.0024,-0.01019,-0.01019,-0.01019,0.99779,-0.00886,0.0024,-0.01019,-0.01019
6.64,-0.01019,0,0.01019,0.00203,-0.01019,-0.01019,-0.01019,0.99778,-0.00884,0.00203,-0.01019,-0.01019
6.66,-0.01019,0,0.01019,0.0016,-0.01019,-0.01019,-0.01019,0.99777,-0.00882,0.0016,-0.01019,-0.01019
6.68,-0.01019,0,0.01019,0.00111,-0.01019,-0.01019,-0.01019,0.99776,-0.0088,0.00111,-0.01019,-0.01019
6.7,-0.01019,0,0.01019,0.00056,-0.01019,-0.01019,-0.01019,0.99776,-0.00878,0.00056,-0.01019,-0.01019
6.72,-0.01019,0,0.01019,-2e-05,-0.01019,-0.01019,-0.01019,0.99775,-0.00876,-2e-05,-0.01019,-0.01019
6.74,-0.01019,0,0.01019,-0.00063,-0.01019,-0.01019,-0.01019,0.99774,-0.00874,-0.00063,-0.01019,-0.01019
6.76,-0.01019,0,0.01019,-0.00124,-0.01019,-0.01019,-0.01019,0.99773,-0.00872,-0.00124,-0.01019,-0.01019
6.78,-0.01019,0,0.01019,-0.00186,-0.01019,-0.01019,-0.01019,0.99772,-0.00869,-0.00186,-0.01019,-0.01019
6.8,-0.01019,0,0.01019,-0.00247,-0.01019,-0.01019,-0.01019,0.99771,-0.00867,-0.00247,-0.01019,-0.01019
6.82,-0.01019,0,0.01019,-0.00305,-0.01019,-0.01019,-0.01019,0.9977,-0.00865,-0.00305,-0.01019,-0.01019
6.84,-0.01019,0,0.01019,-0.0036,-0.01019,-0.01019,-0.01019,0.9977,-0.00863,-0.0036,-0.01019,-0.01019
6.86,-0.01019,0,0.01019,-0.00412,-0.01019,-0.01019,-0.01019,0.99769,-0.00861,-0.00412,-0.01019,-0.01019
6.88,-0.01019,0,0.01019,-0.00459,-0.01019,-0.01019,-0.01019,0.99769,-0.00859,-0.00459,-0.01019,-0.01019
6.9,-0.01019,0,0.01019,-0.00502,-0.01019,-0.01019,-0.01019,0.99769,-0.00857,-0.00502,-0.01019,-0.01019
6.92,-0.01019,0,0.01019,-0.0054,-0.01019,-0.01019,-0.01019,0.99768,-0.00855,-0.0054,-0.01019,-0.01019
6.94,-0.01019,0,0.01019,-0.00572,-0.01019,-0.01019,-0.01019,0.99768,-0.00853,-0.00572,-0.01019,-0.01019
6.96,-0.01019,0,0.01019,-0.00599,-0.01019,-0.01019,-0.01019,0.99768,-0.00851,-0.00599,-0.01019,-0.01019
6.98,-0.01019,0,0.01019,-0.00619,-0.01019,-0.01019,-0.01019,0.99768,-0.00849,-0.00619,-0.01019,-0.01019
7,-0.01019,0,0.01019,-0.00631,-0.01019,-0.01019,-0.01019,0.99768,-0.00846,-0.00631,-0.01019,-0.01019
7.02,-0.01019,0,0.01019,-0.00635,-0.01019,-0.01019,-0.01019,0.99768,-0.00844,-0.00635,-0.01019,-0.01019
7.04,-0.01019,0,0.01019,-0.00631,-0.01019,-0.01019,-0.01019,0.99769,-0.00842,-0.00631,-0.01019,-0.01019
7.06,-0.01019,0,0.01019,-0.00617,-0.01019,-0.01019,-0.01019,0.99769,-0.00841,-0.00617,-0.01019,-0.01019
7.08,-0.01019,0,0.01019,-0.00594,-0.01019,-0.01019,-0.01019,0.99769,-0.0084,-0.00594,-0.01019,-0.01019
7.1,-0.01019,0,0.01019,-0.00562,-0.01019,-0.01019,-0.01019,0.9977,-0.00839,-0.00562,-0.01019,-0.01019
7.12,-0.01019,0,0.01019,-0.00521,-0.01019,-0.01019,-0.01019,0.9977,-0.00838,-0.00521,-0.01019,-0.01019
7.14,-0.01019,0,0.01019,-0.00472,-0.01019,-0.01019,-0.01019,0.99771,-0.00838,-0.00472,-0.01019,-0.01019
7.16,-0.01019,0,0.01019,-0.00417,-0.01019,-0.01019,-0.01019,0.99771,-0.00838,-0.00417,-0.01019,-0.01019
7.18,-0.01019,0,0.01019,-0.00358,-0.01019,-0.01019,-0.01019,0.99772,-0.00838,-0.00358,-0.01019,-0.01019
7.2,-0.01019,0,0.01019,-0.00296,-0.01019,-0.01019,-0.01019,0.99772,-0.00838,-0.00296,-0.01019,-0.01019
7.22,-0.01019,0,0.01019,-0.00232,-0.01019,-0.01019,-0.01019,0.99773,-0.00838,-0.00233,-0.01019,-0.01019
7.24,-0.01019,0,0.01019,-0.00169,-0.01019,-0.01019,-0.01019,0.99773,-0.00838,-0.00169,-0.01019,-0.01019
7.26,-0.01019,0,0.01019,-0.00108,-0.01019,-0.01019,-0.01019,0.99774,-0.00838,-0.00108,-0.01019,-0.01019
7.28,-0.01019,0,0.01019,-0.00048,-0.01019,-0.01019,-0.01019,0.99775,-0.00838,-0.00048,-0.01019,-0.01019
7.3,-0.01019,0,0.01019,8e-05,-0.01019,-0.01019,-0.01019,0.99775,-0.00837,8e-05,-0.01019,-0.01019
7.32,-0.01019,0,0.01019,0.00061,-0.01019,-0.01019,-0.01019,0.99775,-0.00836,0.00061,-0.01019,-0.01019
7.34,-0.01019,0,0.01019,0.0011,-0.01019,-0.01019,-0.01019,0.99776,-0.00835,0.0011,-0.01019,-0.01019
7.36,-0.01019,0,0.01019,0.00154,-0.01019,-0.01019,-0.01019,0.99776,-0.00834,0.00154,-0.01019,-0.01019
7.38,-0.01019,0,0.01019,0.00195,-0.01019,-0.01019,-0.01019,0.99776,-0.00833,0.00195,-0.01019,-0.01019
7.4,-0.01019,0,0.01019,0.00231,-0.01019,-0.01019,-0.01019,0.99777,-0.00832,0.00231,-0.01019,-0.01019
7.42,-0.01019,0,0.01019,0.00263,-0.01019,-0.01019,-0.01019,0.99777,-0.0083,0.00263,-0.01019,-0.01019
7.44,-0.01019,0,0.01019,0.0029,-0.01019,-0.01019,-0.01019,0.99777,-0.00829,0.0029,-0.01019,-0.01019
7.46,-0.01019,0,0.01019,0.00313,-0.01019,-0.01019,-0.01019,0.99777,-0.00828,0.00313,-0.01019,-0.01019
7.48,-0.01019,0,0.01019,0.0033,-0.01019,-0.01019,-0.01019,0.99777,-0.00826,0.0033,-0.01019,-0.01019
7.5,-0.01019,0,0.01019,0.00342,-0.01019,-0.01019,-0.01019,0.99777,-0.00825,0.00342,-0.01019,-0.01019
7.52,-0.01019,0,0.01019,0.0035,-0.01019,-0.01019,-0.01019,0.99777,-0.00823,0.0035,-0.01019,-0.01019
7.54,-0.01019,0,0.01019,0.00353,-0.01019,-0.01019,-0.01019,0.99777,-0.00822,0.00353,-0.01019,-0.01019
7.56,-0.01019,0,0.01019,0.00353,-0.01019,-0.01019,-0.01019,0.99776,-0.00821,0.00353,-0.01019,-0.01019
7.58,-0.01019,0,0.01019,0.0035,-0.01019,-0.01019,-0.01019,0.99776,-0.00819,0.0035,-0.01019,-0.01019
7.6,-0.01019,0,0.01019,0.00346,-0.01019,-0.01019,-0.01019,0.99775,-0.00818,0.00345,-0.01019,-0.01019
7.62,-0.01019,0,0.01019,0.00341,-0.01019,-0.01019,-0.01019,0.99775,-0.00817,0.00341,-0.01019,-0.01019
7.64,-0.01019,0,0.01019,0.00337,-0.01019,-0.01019,-0.01019,0.99775,-0.00815,0.00337,-0.01019,-0.01019
7.66,-0.01019,0,0.01019,0.00336,-0.01019,-0.01019,-0.01019,0.99774,-0.00814,0.00336,-0.01019,-0.01019
7.68,-0.01019,0,0.01019,0.00338,-0.01019,-0.01019,-0.01019,0.99774,-0.00814,0.00338,-0.01019,-0.01019
7.7,-0.01019,0,0.01019,0.00344,-0.01019,-0.01019,-0.01019,0.99774,-0.00813,0.00344,-0.01019,-0.01019
7.72,-0.01019,0,0.01019,0.00354,-0.01019,-0.01019,-0.01019,0.99773,-0.00812,0.00354,-0.01019,-0.01019
7.74,-0.01019,0,0.01019,0.00367,-0.01019,-0.01019,-0.01019,0.99773,-0.00812,0.00367,-0.01019,-0.01019
7.76,-0.01019,0,0.01019,0.00382,-0.01019,-0.01019,-0.01019,0.99773,-0.00812,0.00382,-0.01019,-0.01019
7.78,-0.01019,0,0.01019,0.00398,-0.01019,-0.01019,-0.01019,0.99773,-0.00812,0.00398,-0.01019,-0.01019
7.8,-0.01019,0,0.01019,0.00413,-0.01019,-0.01019,-0.01019,0.99773,-0.00811,0.00413,-0.01019,-0.01019
7.82,-0.01019,0,0.01019,0.00427,-0.01019,-0.01019,-0.01019,0.99773,-0.00811,0.00427,-0.01019,-0.01019
7.84,-0.01019,0,0.01019,0.00439,-0.01019,-0.01019,-0.01019,0.99773,-0.0081,0.00439,-0.01019,-0.01019
7.86,-0.01019,0,0.01019,0.00447,-0.01019,-0.01019,-0.01019,0.99773,-0.0081,0.00446,-0.01019,-0.01019
