T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.88,0.00013,0,0.00033,0.00048,6e-05,0.00021,-0.01017,1.00943,-0.01083,0.00048,-0.01034,0.00021
3.9,-0.00022,0,0.00054,0.00082,-0.0003,-0.00017,-0.01018,1.00769,-0.01086,0.00082,-0.01033,-0.00017
3.92,-0.00074,0,0.00082,0.00121,-0.00082,-0.00071,-0.01018,1.00416,-0.01083,0.00121,-0.01031,-0.00071
3.94,-0.00143,0.00261,0.00118,0.00163,-0.00151,-0.00142,-0.01018,0.99825,-0.01071,0.00163,-0.01029,-0.00142
3.96,-0.00229,0.01149,0.00161,0.00201,-0.00236,-0.00229,-0.01018,0.98937,-0.01044,0.00201,-0.01027,-0.00229
3.98,-0.0033,0.02389,0.00207,0.0023,-0.00336,-0.00331,-0.01019,0.97697,-0.00999,0.0023,-0.01025,-0.00331
4,-0.00442,0.04024,0.00255,0.00241,-0.00446,-0.00443,-0.01019,0.96062,-0.00931,0.00241,-0.01023,-0.00443
4.02,-0.00557,0.06072,0.00297,0.00225,-0.0056,-0.00558,-0.01019,0.94015,-0.00835,0.00225,-0.01022,-0.00558
4.04,-0.00668,0.08515,0.00327,0.00171,-0.0067,-0.00669,-0.01019,0.91574,-0.0071,0.00171,-0.0102,-0.00669
4.06,-0.00767,0.11295,0.00339,0.00076,-0.00769,-0.00768,-0.01019,0.88796,-0.00553,0.00076,-0.0102,-0.00768
4.08,-0.00851,0.14311,0.00326,-0.00055,-0.00852,-0.00852,-0.01019,0.85782,-0.00366,-0.00055,-0.01019,-0.00852
4.1,-0.00918,0.17418,0.00291,-0.00212,-0.00919,-0.00919,-0.01019,0.82676,-0.00157,-0.00212,-0.01019,-0.00919
4.12,-0.0097,0.20457,0.00237,-0.00376,-0.0097,-0.0097,-0.01019,0.79639,0.00063,-0.00376,-0.01019,-0.0097
4.14,-0.01007,0.2329,0.00176,-0.00534,-0.01006,-0.01007,-0.01019,0.76808,0.00279,-0.00534,-0.01019,-0.01007
4.16,-0.01031,0.25826,0.00117,-0.00673,-0.01031,-0.01032,-0.01019,0.74273,0.00477,-0.00673,-0.01019,-0.01032
4.18,-0.01046,0.28018,0.00067,-0.00791,-0.01046,-0.01046,-0.01019,0.72082,0.00647,-0.00791,-0.01019,-0.01046
4.2,-0.01053,0.29851,0.00028,-0.00885,-0.01053,-0.01054,-0.01019,0.70249,0.00786,-0.00885,-0.01019,-0.01054
4.22,-0.01055,0.31336,2e-05,-0.00955,-0.01055,-0.01056,-0.01019,0.68764,0.00894,-0.00955,-0.01019,-0.01056
4.24,-0.01054,0.32499,-0.00014,-0.01006,-0.01054,-0.01054,-0.01019,0.67601,0.00973,-0.01006,-0.01019,-0.01054
4.26,-0.0105,0.33375,-0.00021,-0.0104,-0.0105,-0.0105,-0.01019,0.66725,0.01028,-0.0104,-0.01019,-0.0105
4.28,-0.01045,0.34004,-0.00022,-0.01059,-0.01045,-0.01045,-0.01019,0.66094,0.01062,-0.01059,-0.01019,-0.01045
4.3,-0.0104,0.34427,-0.00018,-0.01069,-0.0104,-0.0104,-0.01019,0.6567,0.01081,-0.01069,-0.01019,-0.0104
4.32,-0.01035,0.34682,-0.00011,-0.01071,-0.01035,-0.01035,-0.01019,0.65413,0.01088,-0.01071,-0.01019,-0.01035
4.34,-0.0103,0.34803,-1e-05,-0.01068,-0.0103,-0.0103,-0.01019,0.65291,0.01087,-0.01068,-0.01019,-0.0103
4.36,-0.01027,0.3482,9e-05,-0.01063,-0.01027,-0.01027,-0.01019,0.65272,0.01081,-0.01063,-0.01019,-0.01027
4.38,-0.01024,0.34756,0.0002,-0.01055,-0.01024,-0.01024,-0.01019,0.65334,0.01072,-0.01055,-0.01019,-0.01024
4.4,-0.01021,0.34631,0.00031,-0.01048,-0.01021,-0.01021,-0.01019,0.65457,0.01062,-0.01048,-0.01019,-0.01021
4.42,-0.0102,0.34459,0.00042,-0.01041,-0.0102,-0.0102,-0.01019,0.65627,0.01052,-0.01041,-0.01019,-0.0102
4.44,-0.01019,0.34252,0.00052,-0.01035,-0.01019,-0.01019,-0.01019,0.65832,0.01043,-0.01035,-0.01019,-0.01019
4.46,-0.01018,0.34016,0.00062,-0.01029,-0.01018,-0.01018,-0.01019,0.66066,0.01036,-0.01029,-0.01019,-0.01018
4.48,-0.01018,0.33758,0.00071,-0.01025,-0.01018,-0.01018,-0.01019,0.66322,0.01029,-0.01025,-0.01019,-0.01018
4.5,-0.01018,0.33481,0.00078,-0.01022,-0.01018,-0.01018,-0.01019,0.66596,0.01025,-0.01022,-0.01019,-0.01018
4.52,-0.01018,0.33188,0.00084,-0.0102,-0.01018,-0.01018,-0.01019,0.66887,0.01021,-0.0102,-0.01019,-0.01018
4.54,-0.01018,0.32882,0.00087,-0.01018,-0.01018,-0.01018,-0.01019,0.67191,0.01019,-0.01018,-0.01019,-0.01018
4.56,-0.01018,0.32564,0.00087,-0.01017,-0.01018,-0.01018,-0.01019,0.67507,0.01017,-0.01017,-0.01019,-0.01018
4.58,-0.01018,0.32236,0.00084,-0.01017,-0.01018,-0.01018,-0.01019,0.67834,0.01017,-0.01017,-0.01019,-0.01018
4.6,-0.01019,0.31899,0.00078,-0.01017,-0.01019,-0.01019,-0.01019,0.68169,0.01016,-0.01017,-0.01019,-0.01019
4.62,-0.01019,0.31556,0.00068,-0.01017,-0.01019,-0.01019,-0.01019,0.68512,0.01016,-0.01017,-0.01019,-0.01019
4.64,-0.01019,0.31206,0.00055,-0.01017,-0.01019,-0.01019,-0.01019,0.6886,0.01017,-0.01017,-0.01019,-0.01019
4.66,-0.01019,0.30852,0.00038,-0.01018,-0.01019,-0.01019,-0.01019,0.69214,0.01017,-0.01018,-0.01019,-0.01019
4.68,-0.01019,0.30494,0.0002,-0.01018,-0.01019,-0.01019,-0.01019,0.69571,0.01017,-0.01018,-0.01019,-0.01019
4.7,-0.01019,0.30135,-0,-0.01018,-0.01019,-0.01019,-0.01019,0.6993,0.01018,-0.01018,-0.01019,-0.01019
4.72,-0.01019,0.29775,-0.00022,-0.01019,-0.01019,-0.01019,-0.01019,0.70291,0.01018,-0.01019,-0.01019,-0.01019
4.74,-0.01019,0.29416,-0.00044,-0.01019,-0.01019,-0.01019,-0.01019,0.7065,0.01019,-0.01019,-0.01019,-0.01019
4.76,-0.01019,0.29061,-0.00066,-0.01019,-0.01019,-0.01019,-0.01019,0.71006,0.01019,-0.01019,-0.01019,-0.01019
4.78,-0.01019,0.28711,-0.00088,-0.01019,-0.01019,-0.01019,-0.01019,0.71357,0.01019,-0.01019,-0.01019,-0.01019
4.8,-0.01019,0.28369,-0.00108,-0.01019,-0.01019,-0.01019,-0.01019,0.717,0.01019,-0.01019,-0.01019,-0.01019
4.82,-0.01019,0.28037,-0.00128,-0.01019,-0.01019,-0.01019,-0.01019,0.72033,0.01019,-0.01019,-0.01019,-0.01019
4.84,-0.01019,0.27718,-0.00145,-0.01019,-0.01019,-0.01019,-0.01019,0.72353,0.01019,-0.01019,-0.01019,-0.01019
4.86,-0.01019,0.27415,-0.00161,-0.01019,-0.01019,-0.01019,-0.01019,0.72657,0.01019,-0.01019,-0.01019,-0.01019
4.88,-0.01019,0.2713,-0.00174,-0.01019,-0.01019,-0.01019,-0.01019,0.72942,0.0102,-0.01019,-0.01019,-0.01019
4.9,-0.01019,0.26868,-0.00186,-0.01019,-0.01019,-0.01019,-0.01019,0.73205,0.0102,-0.01019,-0.01019,-0.01019
4.92,-0.01019,0.26632,-0.00195,-0.01019,-0.01019,-0.01019,-0.01019,0.73442,0.01019,-0.01019,-0.01019,-0.01019
4.94,-0.01019,0.26424,-0.00202,-0.01019,-0.01019,-0.01019,-0.01019,0.73651,0.01019,-0.01019,-0.01019,-0.01019
4.96,-0.01019,0.26248,-0.00208,-0.01019,-0.01019,-0.01019,-0.01019,0.73827,0.01019,-0.01019,-0.01019,-0.01019
4.98,-0.01019,0.26106,-0.00212,-0.01019,-0.01019,-0.01019,-0.01019,0.7397,0.01019,-0.01019,-0.01019,-0.01019
5,-0.01019,0.25998,-0.00215,-0.01019,-0.01019,-0.01019,-0.01019,0.74078,0.01019,-0.01019,-0.01019,-0.01019
5.02,-0.01019,0.25922,-0.00218,-0.01019,-0.01019,-0.01019,-0.01019,0.74155,0.01019,-0.01019,-0.01019,-0.01019
5.04,-0.01019,0.25875,-0.00221,-0.01019,-0.01019,-0.01019,-0.01019,0.74202,0.01019,-0.01019,-0.01019,-0.01019
5.06,-0.01019,0.25852,-0.00223,-0.01019,-0.01019,-0.01019,-0.01019,0.74225,0.01019,-0.01019,-0.01019,-0.01019
5.08,-0.01019,0.25845,-0.00226,-0.01019,-0.01019,-0.01019,-0.01019,0.74233,0.01019,-0.01019,-0.01019,-0.01019
5.1,-0.01019,0.25846,-0.00228,-0.01019,-0.01019,-0.01019,-0.01019,0.74232,0.01019,-0.01019,-0.01019,-0.01019
5.12,-0.01019,0.25845,-0.00232,-0.01019,-0.01019,-0.01019,-0.01019,0.74233,0.01019,-0.01019,-0.01019,-0.01019
5.14,-0.01019,0.25835,-0.00235,-0.01019,-0.01019,-0.01019,-0.01019,0.74243,0.01019,-0.01019,-0.01019,-0.01019
5.16,-0.01019,0.25807,-0.00238,-0.01019,-0.01019,-0.01019,-0.01019,0.74271,0.01019,-0.01019,-0.01019,-0.01019
5.18,-0.01019,0.25755,-0.00242,-0.01019,-0.01019,-0.01019,-0.01019,0.74324,0.01019,-0.01019,-0.01019,-0.01019
5.2,-0.01019,0.25673,-0.00246,-0.01019,-0.01019,-0.01019,-0.01019,0.74406,0.01019,-0.01019,-0.01019,-0.01019
5.22,-0.01019,0.25558,-0.0025,-0.01019,-0.01019,-0.01019,-0.01019,0.7452,0.01019,-0.01019,-0.01019,-0.01019
5.24,-0.01019,0.2541,-0.00253,-0.01019,-0.01019,-0.01019,-0.01019,0.74668,0.01019,-0.01019,-0.01019,-0.01019
5.26,-0.01019,0.25229,-0.00257,-0.01019,-0.01019,-0.01019,-0.01019,0.74848,0.01019,-0.01019,-0.01019,-0.01019
5.28,-0.01019,0.25018,-0.00261,-0.01019,-0.01019,-0.01019,-0.01019,0.75059,0.01019,-0.01019,-0.01019,-0.01019
5.3,-0.01019,0.2478,-0.00264,-0.01019,-0.01019,-0.01019,-0.01019,0.75296,0.01019,-0.01019,-0.01019,-0.01019
5.32,-0.01019,0.24521,-0.00267,-0.01019,-0.01019,-0.01019,-0.01019,0.75554,0.01019,-0.01019,-0.01019,-0.01019
5.34,-0.01019,0.24246,-0.0027,-0.01019,-0.01019,-0.01019,-0.01019,0.75829,0.01019,-0.01019,-0.01019,-0.01019
5.36,-0.01019,0.2396,-0.00273,-0.01019,-0.01019,-0.01019,-0.01019,0.76113,0.01019,-0.01019,-0.01019,-0.01019
5.38,-0.01019,0.2367,-0.00276,-0.01019,-0.01019,-0.01019,-0.01019,0.76402,0.01019,-0.01019,-0.01019,-0.01019
5.4,-0.01019,0.23381,-0.00278,-0.01019,-0.01019,-0.01019,-0.01019,0.76689,0.01019,-0.01019,-0.01019,-0.01019
5.42,-0.01019,0.23099,-0.0028,-0.01019,-0.01019,-0.01019,-0.01019,0.7697,0.01019,-0.01019,-0.01019,-0.01019
5.44,-0.01019,0.22827,-0.00282,-0.01019,-0.01019,-0.01019,-0.01019,0.77241,0.01019,-0.01019,-0.01019,-0.01019
5.46,-0.01019,0.2257,-0.00284,-0.01019,-0.01019,-0.01019,-0.01019,0.77497,0.01019,-0.01019,-0.01019,-0.01019
5.48,-0.01019,0.22329,-0.00286,-0.01019,-0.01019,-0.01019,-0.01019,0.77736,0.01019,-0.01019,-0.01019,-0.01019
5.5,-0.01019,0.22108,-0.00288,-0.01019,-0.01019,-0.01019,-0.01019,0.77956,0.01019,-0.01019,-0.01019,-0.01019
5.52,-0.01019,0.21906,-0.0029,-0.01019,-0.01019,-0.01019,-0.01019,0.78156,0.01019,-0.01019,-0.01019,-0.01019
5.54,-0.01019,0.21724,-0.00293,-0.01019,-0.01019,-0.01019,-0.01019,0.78337,0.01019,-0.01019,-0.01019,-0.01019
5.56,-0.01019,0.21562,-0.00295,-0.01019,-0.01019,-0.01019,-0.01019,0.78498,0.01019,-0.01019,-0.01019,-0.01019
5.58,-0.01019,0.21417,-0.00298,-0.01019,-0.01019,-0.01019,-0.01019,0.78642,0.01019,-0.01019,-0.01019,-0.01019
5.6,-0.01019,0.21288,-0.00301,-0.01019,-0.01019,-0.01019,-0.01019,0.78769,0.01019,-0.01019,-0.01019,-0.01019
5.62,-0.01019,0.21174,-0.00304,-0.01019,-0.01019,-0.01019,-0.01019,0.78883,0.01019,-0.01019,-0.01019,-0.01019
5.64,-0.01019,0.2107,-0.00307,-0.01019,-0.01019,-0.01019,-0.01019,0.78985,0.01019,-0.01019,-0.01019,-0.01019
5.66,-0.01019,0.20977,-0.00311,-0.01019,-0.01019,-0.01019,-0.01019,0.79079,0.01019,-0.01019,-0.01019,-0.01019
5.68,-0.01019,0.20889,-0.00314,-0.01019,-0.01019,-0.01019,-0.01019,0.79165,0.01019,-0.01019,-0.01019,-0.01019
5.7,-0.01019,0.20807,-0.00317,-0.01019,-0.01019,-0.01019,-0.01019,0.79247,0.01019,-0.01019,-0.01019,-0.01019
5.72,-0.01019,0.20726,-0.0032,-0.01019,-0.01019,-0.01019,-0.01019,0.79327,0.01019,-0.01019,-0.01019,-0.01019
5.74,-0.01019,0.20646,-0.00323,-0.01019,-0.01019,-0.01019,-0.01019,0.79407,0.01019,-0.01019,-0.01019,-0.01019
5.76,-0.01019,0.20565,-0.00325,-0.01019,-0.01019,-0.01019,-0.01019,0.79488,0.01019,-0.01019,-0.01019,-0.01019
5.78,-0.01019,0.20481,-0.00327,-0.01019,-0.01019,-0.01019,-0.01019,0.79572,0.01019,-0.01019,-0.01019,-0.01019
5.8,-0.01019,0.20392,-0.00329,-0.01019,-0.01019,-0.01019,-0.01019,0.79661,0.01019,-0.01019,-0.01019,-0.01019
5.82,-0.01019,0.20299,-0.0033,-0.01019,-0.01019,-0.01019,-0.01019,0.79754,0.01019,-0.01019,-0.01019,-0.01019
5.84,-0.01019,0.202,-0.0033,-0.01019,-0.01019,-0.01019,-0.01019,0.79852,0.01019,-0.01019,-0.01019,-0.01019
5.86,-0.01019,0.20096,-0.00331,-0.01019,-0.01019,-0.01019,-0.01019,0.79957,0.01019,-0.01019,-0.01019,-0.01019
5.88,-0.01019,0.19985,-0.00331,-0.01019,-0.01019,-0.01019,-0.01019,0.80068,0.01019,-0.01019,-0.01019,-0.01019
5.9,-0.01019,0.19869,-0.0033,-0.01019,-0.01019,-0.01019,-0.01019,0.80184,0.01019,-0.01019,-0.01019,-0.01019
5.92,-0.01019,0.19748,-0.0033,-0.01019,-0.01019,-0.01019,-0.01019,0.80305,0.01019,-0.01019,-0.01019,-0.01019
5.94,-0.01019,0.19622,-0.00329,-0.01019,-0.01019,-0.01019,-0.01019,0.80431,0.01019,-0.01019,-0.01019,-0.01019
5.96,-0.01019,0.19493,-0.00329,-0.01019,-0.01019,-0.01019,-0.01019,0.8056,0.01019,-0.01019,-0.01019,-0.01019
5.98,-0.01019,0.19362,-0.00328,-0.01019,-0.01019,-0.01019,-0.01019,0.80691,0.01019,-0.01019,-0.01019,-0.01019
6,-0.01019,0.1923,-0.00327,-0.01019,-0.01019,-0.01019,-0.01019,0.80824,0.01019,-0.01019,-0.01019,-0.01019
6.02,-0.01019,0.19098,-0.00327,-0.01019,-0.01019,-0.01019,-0.01019,0.80956,0.01019,-0.01019,-0.01019,-0.01019
6.04,-0.01019,0.18968,-0.00326,-0.01019,-0.01019,-0.01019,-0.01019,0.81085,0.01019,-0.01019,-0.01019,-0.01019
6.06,-0.01019,0.18842,-0.00326,-0.01019,-0.01019,-0.01019,-0.01019,0.81212,0.01019,-0.01019,-0.01019,-0.01019
6.08,-0.01019,0.1872,-0.00326,-0.01019,-0.01019,-0.01019,-0.01019,0.81335,0.01019,-0.01019,-0.01019,-0.01019
6.1,-0.01019,0.18603,-0.00325,-0.01019,-0.01019,-0.01019,-0.01019,0.81452,0.01019,-0.01019,-0.01019,-0.01019
6.12,-0.01019,0.18491,-0.00325,-0.01019,-0.01019,-0.01019,-0.01019,0.81563,0.01019,-0.01019,-0.01019,-0.01019
6.14,-0.01019,0.18385,-0.00325,-0.01019,-0.01019,-0.01019,-0.01019,0.81669,0.01019,-0.01019,-0.01019,-0.01019
6.16,-0.01019,0.18285,-0.00324,-0.01019,-0.01019,-0.01019,-0.01019,0.81769,0.01019,-0.01019,-0.01019,-0.01019
6.18,-0.01019,0.18189,-0.00324,-0.01019,-0.01019,-0.01019,-0.01019,0.81865,0.01019,-0.01019,-0.01019,-0.01019
6.2,-0.01019,0.18096,-0.00323,-0.01019,-0.01019,-0.01019,-0.01019,0.81958,0.01019,-0.01019,-0.01019,-0.01019
6.22,-0.01019,0.18005,-0.00321,-0.01019,-0.01019,-0.01019,-0.01019,0.82049,0.01019,-0.01019,-0.01019,-0.01019
6.24,-0.01019,0.17913,-0.00318,-0.01019,-0.01019,-0.01019,-0.01019,0.8214,0.01019,-0.01019,-0.01019,-0.01019
6.26,-0.01019,0.1782,-0.00315,-0.01019,-0.01019,-0.01019,-0.01019,0.82233,0.01019,-0.01019,-0.01019,-0.01019
6.28,-0.01019,0.17723,-0.0031,-0.01019,-0.01019,-0.01019,-0.01019,0.8233,0.01019,-0.01019,-0.01019,-0.01019
6.3,-0.01019,0.17621,-0.00305,-0.01019,-0.01019,-0.01019,-0.01019,0.82431,0.01019,-0.01019,-0.01019,-0.01019
6.32,-0.01019,0.17513,-0.00299,-0.01019,-0.01019,-0.01019,-0.01019,0.82538,0.01019,-0.01019,-0.01019,-0.01019
6.34,-0.01019,0.17401,-0.00291,-0.01019,-0.01019,-0.01019,-0.01019,0.8265,0.01019,-0.01019,-0.01019,-0.01019
6.36,-0.01019,0.17284,-0.00283,-0.01019,-0.01019,-0.01019,-0.01019,0.82766,0.01019,-0.01019,-0.01019,-0.01019
6.38,-0.01019,0.17164,-0.00275,-0.01019,-0.01019,-0.01019,-0.01019,0.82885,0.01019,-0.01019,-0.01019,-0.01019
6.4,-0.01019,0.17046,-0.00267,-0.01019,-0.01019,-0.01019,-0.01019,0.83002,0.01019,-0.01019,-0.01019,-0.01019
6.42,-0.01019,0.16932,-0.00259,-0.01019,-0.01019,-0.01019,-0.01019,0.83115,0.01019,-0.01019,-0.01019,-0.01019
6.44,-0.01019,0.16827,-0.00252,-0.01019,-0.01019,-0.01019,-0.01019,0.8322,0.01019,-0.01019,-0.01019,-0.01019
6.46,-0.01019,0.16735,-0.00247,-0.01019,-0.01019,-0.01019,-0.01019,0.83311,0.01019,-0.01019,-0.01019,-0.01019
6.48,-0.01019,0.1666,-0.00243,-0.01019,-0.01019,-0.01019,-0.01019,0.83386,0.01019,-0.01019,-0.01019,-0.01019
6.5,-0.01019,0.16604,-0.00241,-0.01019,-0.01019,-0.01019,-0.01019,0.83442,0.01019,-0.01019,-0.01019,-0.01019
6.52,-0.01019,0.16568,-0.00241,-0.01019,-0.01019,-0.01019,-0.01019,0.83478,0.01019,-0.01019,-0.01019,-0.01019
6.54,-0.01019,0.16552,-0.00243,-0.01019,-0.01019,-0.01019,-0.01019,0.83493,0.01019,-0.01019,-0.01019,-0.01019
6.56,-0.01019,0.16554,-0.00247,-0.01019,-0.01019,-0.01019,-0.01019,0.83491,0.01019,-0.01019,-0.01019,-0.01019
6.58,-0.01019,0.16572,-0.00252,-0.01019,-0.01019,-0.01019,-0.01019,0.83474,0.01019,-0.01019,-0.01019,-0.01019
6.6,-0.01019,0.16601,-0.00259,-0.01019,-0.01019,-0.01019,-0.01019,0.83445,0.01019,-0.01019,-0.01019,-0.01019
6.62,-0.01019,0.16636,-0.00265,-0.01019,-0.01019,-0.01019,-0.01019,0.8341,0.01019,-0.01019,-0.01019,-0.01019
6.64,-0.01019,0.16674,-0.00273,-0.01019,-0.01019,-0.01019,-0.01019,0.83373,0.01019,-0.01019,-0.01019,-0.01019
6.66,-0.01019,0.1671,-0.0028,-0.01019,-0.01019,-0.01019,-0.01019,0.83337,0.01019,-0.01019,-0.01019,-0.01019
6.68,-0.01019,0.1674,-0.00286,-0.01019,-0.01019,-0.01019,-0.01019,0.83307,0.01019,-0.01019,-0.01019,-0.01019
6.7,-0.01019,0.16762,-0.00292,-0.01019,-0.01019,-0.01019,-0.01019,0.83285,0.01019,-0.01019,-0.01019,-0.01019
6.72,-0.01019,0.16772,-0.00298,-0.01019,-0.01019,-0.01019,-0.01019,0.83275,0.01019,-0.01019,-0.01019,-0.01019
6.74,-0.01019,0.16769,-0.00303,-0.01019,-0.01019,-0.01019,-0.01019,0.83279,0.01019,-0.01019,-0.01019,-0.01019
6.76,-0.01019,0.16749,-0.00308,-0.01019,-0.01019,-0.01019,-0.01019,0.83299,0.01019,-0.01019,-0.01019,-0.01019
6.78,-0.01019,0.16712,-0.00313,-0.01019,-0.01019,-0.01019,-0.01019,0.83336,0.01019,-0.01019,-0.01019,-0.01019
6.8,-0.01019,0.16656,-0.00317,-0.01019,-0.01019,-0.01019,-0.01019,0.83392,0.01019,-0.01019,-0.01019,-0.01019
6.82,-0.01019,0.16579,-0.00322,-0.01019,-0.01019,-0.01019,-0.01019,0.83469,0.01019,-0.01019,-0.01019,-0.01019
6.84,-0.01019,0.1648,-0.00326,-0.01019,-0.01019,-0.01019,-0.01019,0.83568,0.01019,-0.01019,-0.01019,-0.01019
6.86,-0.01019,0.16359,-0.0033,-0.01019,-0.01019,-0.01019,-0.01019,0.83689,0.01019,-0.01019,-0.01019,-0.01019
6.88,-0.01019,0.16217,-0.00335,-0.01019,-0.01019,-0.01019,-0.01019,0.83831,0.01019,-0.01019,-0.01019,-0.01019
6.9,-0.01019,0.16054,-0.00339,-0.01019,-0.01019,-0.01019,-0.01019,0.83994,0.01019,-0.01019,-0.01019,-0.01019
6.92,-0.01019,0.15872,-0.00344,-0.01019,-0.01019,-0.01019,-0.01019,0.84175,0.01019,-0.01019,-0.01019,-0.01019
6.94,-0.01019,0.15677,-0.00348,-0.01019,-0.01019,-0.01019,-0.01019,0.8437,0.01019,-0.01019,-0.01019,-0.01019
6.96,-0.01019,0.15473,-0.00352,-0.01019,-0.01019,-0.01019,-0.01019,0.84574,0.01019,-0.01019,-0.01019,-0.01019
6.98,-0.01019,0.15265,-0.00356,-0.01019,-0.01019,-0.01019,-0.01019,0.84782,0.01019,-0.01019,-0.01019,-0.01019
7,-0.01019,0.15061,-0.00359,-0.01019,-0.01019,-0.01019,-0.01019,0.84985,0.01019,-0.01019,-0.01019,-0.01019
7.02,-0.01019,0.14869,-0.00362,-0.01019,-0.01019,-0.01019,-0.01019,0.85177,0.01019,-0.01019,-0.01019,-0.01019
7.04,-0.01019,0.14696,-0.00363,-0.01019,-0.01019,-0.01019,-0.01019,0.85349,0.01019,-0.01019,-0.01019,-0.01019
7.06,-0.01019,0.14549,-0.00364,-0.01019,-0.01019,-0.01019,-0.01019,0.85496,0.01019,-0.01019,-0.01019,-0.01019
7.08,-0.01019,0.14434,-0.00364,-0.01019,-0.01019,-0.01019,-0.01019,0.8561,0.01019,-0.01019,-0.01019,-0.01019
7.1,-0.01019,0.14357,-0.00364,-0.01019,-0.01019,-0.01019,-0.01019,0.85686,0.01019,-0.01019,-0.01019,-0.01019
7.12,-0.01019,0.14321,-0.00362,-0.01019,-0.01019,-0.01019,-0.01019,0.85722,0.01019,-0.01019,-0.01019,-0.01019
7.14,-0.01019,0.14327,-0.0036,-0.01019,-0.01019,-0.01019,-0.01019,0.85715,0.01019,-0.01019,-0.01019,-0.01019
7.16,-0.01019,0.14376,-0.00357,-0.01019,-0.01019,-0.01019,-0.01019,0.85666,0.01019,-0.01019,-0.01019,-0.01019
7.18,-0.01019,0.14465,-0.00354,-0.01019,-0.01019,-0.01019,-0.01019,0.85577,0.01019,-0.01019,-0.01019,-0.01019
7.2,-0.01019,0.14591,-0.0035,-0.01019,-0.01019,-0.01019,-0.01019,0.8545,0.01019,-0.01019,-0.01019,-0.01019
7.22,-0.01019,0.14751,-0.00346,-0.01019,-0.01019,-0.01019,-0.01019,0.85291,0.01019,-0.01019,-0.01019,-0.01019
7.24,-0.01019,0.14939,-0.00342,-0.01019,-0.01019,-0.01019,-0.01019,0.85102,0.01019,-0.01019,-0.01019,-0.01019
7.26,-0.01019,0.15151,-0.00337,-0.01019,-0.01019,-0.01019,-0.01019,0.8489,0.01019,-0.01019,-0.01019,-0.01019
7.28,-0.01019,0.15382,-0.00332,-0.01019,-0.01019,-0.01019,-0.01019,0.84659,0.01019,-0.01019,-0.01019,-0.01019
7.3,-0.01019,0.15627,-0.00327,-0.01019,-0.01019,-0.01019,-0.01019,0.84414,0.01019,-0.01019,-0.01019,-0.01019
7.32,-0.01019,0.15882,-0.00323,-0.01019,-0.01019,-0.01019,-0.01019,0.8416,0.01019,-0.01019,-0.01019,-0.01019
7.34,-0.01019,0.16142,-0.00318,-0.01019,-0.01019,-0.01019,-0.01019,0.839,0.01019,-0.01019,-0.01019,-0.01019
7.36,-0.01019,0.16405,-0.00314,-0.01019,-0.01019,-0.01019,-0.01019,0.83637,0.01019,-0.01019,-0.01019,-0.01019
7.38,-0.01019,0.16668,-0.00311,-0.01019,-0.01019,-0.01019,-0.01019,0.83375,0.01019,-0.01019,-0.01019,-0.01019
7.4,-0.01019,0.16927,-0.00307,-0.01019,-0.01019,-0.01019,-0.01019,0.83116,0.01019,-0.01019,-0.01019,-0.01019
7.42,-0.01019,0.17181,-0.00305,-0.01019,-0.01019,-0.01019,-0.01019,0.82862,0.01019,-0.01019,-0.01019,-0.01019
7.44,-0.01019,0.17428,-0.00302,-0.01019,-0.01019,-0.01019,-0.01019,0.82615,0.01019,-0.01019,-0.01019,-0.01019
7.46,-0.01019,0.17667,-0.003,-0.01019,-0.01019,-0.01019,-0.01019,0.82377,0.01019,-0.01019,-0.01019,-0.01019
7.48,-0.01019,0.17896,-0.00299,-0.01019,-0.01019,-0.01019,-0.01019,0.82148,0.01019,-0.01019,-0.01019,-0.01019
7.5,-0.01019,0.18114,-0.00298,-0.01019,-0.01019,-0.01019,-0.01019,0.8193,0.01019,-0.01019,-0.01019,-0.01019
7.52,-0.01019,0.18321,-0.00297,-0.01019,-0.01019,-0.01019,-0.01019,0.81724,0.01019,-0.01019,-0.01019,-0.01019
7.54,-0.01019,0.18516,-0.00296,-0.01019,-0.01019,-0.01019,-0.01019,0.81529,0.01019,-0.01019,-0.01019,-0.01019
7.56,-0.01019,0.18699,-0.00295,-0.01019,-0.01019,-0.01019,-0.01019,0.81347,0.01019,-0.01019,-0.01019,-0.01019
7.58,-0.01019,0.1887,-0.00294,-0.01019,-0.01019,-0.01019,-0.01019,0.81176,0.01019,-0.01019,-0.01019,-0.01019
7.6,-0.01019,0.19028,-0.00294,-0.01019,-0.01019,-0.01019,-0.01019,0.81018,0.01019,-0.01019,-0.01019,-0.01019
7.62,-0.01019,0.19174,-0.00293,-0.01019,-0.01019,-0.01019,-0.01019,0.80872,0.01019,-0.01019,-0.01019,-0.01019
7.64,-0.01019,0.19309,-0.00291,-0.01019,-0.01019,-0.01019,-0.01019,0.80737,0.01019,-0.01019,-0.01019,-0.01019
7.66,-0.01019,0.19431,-0.00289,-0.01019,-0.01019,-0.01019,-0.01019,0.80615,0.01019,-0.01019,-0.01019,-0.01019
7.68,-0.01019,0.19541,-0.00287,-0.01019,-0.01019,-0.01019,-0.01019,0.80505,0.01019,-0.01019,-0.01019,-0.01019
