T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.35352,7.11571,-0.56498,-1.58637,0.6416,0.07001,1.67937,-2.22323,-0.87991,3.3261,-0.25942,-0.1309,-0.02925,1.95058,1.10482,0.36111,3.79451,0.23373,-0.08484,0.00811,2.71929,10.906,-1.60535,10.01763,5.02252,2.23107,1.00173,-56.76482,22.45535,-4.39267,8.60209,-7.30717,-5.3901,0.46857
1.46,0.39588,6.98276,-0.5647,-1.58741,0.63012,0.06932,1.63254,-2.19167,-0.87632,3.3117,-0.25866,-0.13577,-0.02727,1.90843,1.07069,0.35621,3.77614,0.21599,-0.08525,0.00807,2.454,11.03186,-1.61733,9.93386,4.97121,2.25825,1.01285,-56.7925,22.20786,-4.43518,8.63871,-7.27484,-5.42027,0.46481
1.48,0.4482,6.85275,-0.56245,-1.58797,0.61971,0.06882,1.5992,-2.18001,-0.87639,3.30065,-0.25827,-0.14031,-0.02593,1.88158,1.03712,0.34758,3.76101,0.20759,-0.08659,0.00486,2.19133,11.14602,-1.63005,9.84887,4.92331,2.2842,1.02151,-56.87232,21.97724,-4.49383,8.68957,-7.24888,-5.45817,0.46041
1.5,0.46201,6.75292,-0.55821,-1.58985,0.61147,0.0686,1.57811,-2.17339,-0.87513,3.29784,-0.25738,-0.14441,-0.02579,1.85672,1.01408,0.34315,3.74858,0.19676,-0.0902,0.0066,1.94819,11.2454,-1.64251,9.7741,4.87958,2.30959,1.02845,-56.92875,21.77223,-4.5254,8.71209,-7.22337,-5.4819,0.45467
1.52,0.38526,6.71489,-0.5491,-1.59504,0.60649,0.06872,1.56758,-2.15334,-0.86643,3.30887,-0.25538,-0.14778,-0.02734,1.81626,1.01384,0.35474,3.73762,0.16675,-0.09767,0.0242,1.74276,11.32505,-1.65348,9.72181,4.8408,2.33561,1.03461,-56.87365,21.60022,-4.47669,8.64832,-7.1902,-5.46412,0.44676
1.54,0.2809,6.69983,-0.53277,-1.60221,0.60353,0.06899,1.56389,-2.13563,-0.8571,3.32708,-0.25273,-0.15092,-0.03,1.77388,1.02341,0.3754,3.73072,0.14218,-0.1107,0.04507,1.55649,11.3901,-1.66383,9.67973,4.80558,2.36101,1.03972,-56.78178,21.45138,-4.39863,8.55997,-7.1558,-5.43213,0.43801
1.56,0.20173,6.67731,-0.51316,-1.61021,0.60133,0.06921,1.56372,-2.13313,-0.85279,3.34626,-0.25001,-0.15413,-0.03316,1.73902,1.03287,0.39624,3.72942,0.1372,-0.12814,0.06059,1.37107,11.44478,-1.67425,9.6358,4.77254,2.38492,1.04359,-56.72482,21.3152,-4.33129,8.48492,-7.12586,-5.40734,0.42962
1.58,0.1243,6.66147,-0.49407,-1.61973,0.5993,0.06922,1.56326,-2.13735,-0.85178,3.36829,-0.24787,-0.15681,-0.03658,1.69836,1.04981,0.42277,3.73419,0.13427,-0.14908,0.07898,1.18958,11.48883,-1.68508,9.59121,4.74132,2.41011,1.04726,-56.683,21.18537,-4.26065,8.40474,-7.09812,-5.38079,0.4218
1.6,0.03989,6.6412,-0.48591,-1.63106,0.59929,0.06922,1.56275,-2.14512,-0.85287,3.39112,-0.2448,-0.16022,-0.04091,1.66398,1.06142,0.43903,3.74071,0.15067,-0.16944,0.08742,1.01871,11.52154,-1.695,9.55298,4.71275,2.43036,1.0489,-56.62723,21.06865,-4.18584,8.32913,-7.07195,-5.35519,0.41269
1.62,-0.05584,6.6001,-0.49654,-1.64468,0.60344,0.0695,1.5631,-2.15375,-0.85489,3.4122,-0.23885,-0.16591,-0.04703,1.65145,1.0533,0.42772,3.74361,0.20665,-0.18345,0.07175,0.86645,11.5422,-1.70251,9.52905,4.68784,2.43831,1.04628,-56.52878,20.97466,-4.1057,8.26616,-7.04696,-5.33379,0.40006
1.64,-0.16085,6.55336,-0.51683,-1.65983,0.6093,0.06969,1.5598,-2.16063,-0.8585,3.43238,-0.23247,-0.17211,-0.05372,1.64338,1.04025,0.40906,3.74904,0.26998,-0.19323,0.04831,0.72378,11.55414,-1.7095,9.51056,4.66505,2.44152,1.04163,-56.414,20.88416,-4.02516,8.20916,-7.02339,-5.31391,0.38587
1.66,-0.27221,6.50774,-0.53709,-1.67582,0.61472,0.06949,1.54929,-2.16423,-0.86435,3.45215,-0.22752,-0.17741,-0.05998,1.62436,1.0333,0.3995,3.75877,0.31503,-0.19992,0.03087,0.58238,11.56073,-1.71755,9.48933,4.64297,2.4463,1.03676,-56.30707,20.78149,-3.95012,8.15373,-7.00157,-5.2944,0.37162
1.68,-0.39259,6.45365,-0.5548,-1.69364,0.62032,0.06904,1.53087,-2.1592,-0.87083,3.47185,-0.22269,-0.18244,-0.06619,1.60111,1.02449,0.39505,3.77012,0.35531,-0.20419,0.01202,0.44972,11.56208,-1.72614,9.46972,4.62185,2.45112,1.03129,-56.19128,20.6727,-3.8686,8.08345,-6.98057,-5.27016,0.35621
1.7,-0.5227,6.39697,-0.56703,-1.7089,0.62621,0.06839,1.50869,-2.15237,-0.87824,3.48743,-0.21904,-0.18691,-0.07184,1.56948,1.01733,0.40025,3.77939,0.37939,-0.20646,-0.00133,0.31467,11.56323,-1.73534,9.44718,4.60117,2.45436,1.02414,-56.07291,20.54634,-3.81209,8.04909,-6.96139,-5.25589,0.34018
1.72,-0.66576,6.35051,-0.57687,-1.71656,0.63256,0.06762,1.48931,-2.15218,-0.8865,3.49432,-0.21786,-0.1904,-0.07638,1.52527,1.01904,0.41622,3.78272,0.36931,-0.20499,0.00092,0.1633,11.56989,-1.74519,9.41606,4.58028,2.45424,1.01405,-55.95546,20.38833,-3.81994,8.11628,-6.94482,-5.27053,0.32418
1.74,-0.82163,6.30477,-0.58482,-1.71974,0.63913,0.06682,1.46878,-2.14921,-0.89362,3.49646,-0.21707,-0.19334,-0.08026,1.47521,1.02095,0.43597,3.78151,0.34633,-0.20235,0.00819,0.0104,11.58082,-1.7555,9.38179,4.55919,2.45305,1.00236,-55.83466,20.21306,-3.85243,8.21632,-6.92965,-5.29503,0.30735
1.76,-0.98648,6.25185,-0.5874,-1.72093,0.64562,0.06608,1.44489,-2.13538,-0.89743,3.49715,-0.21505,-0.19605,-0.0838,1.42526,1.01792,0.45629,3.77664,0.32601,-0.20116,0.01322,-0.13168,11.59545,-1.76606,9.34882,4.53784,2.4529,0.99027,-55.70484,20.03278,-3.87803,8.29654,-6.91434,-5.3139,0.28915
1.78,-1.15707,6.19819,-0.58408,-1.71863,0.65258,0.06557,1.42513,-2.11064,-0.89474,3.49468,-0.21155,-0.19893,-0.08721,1.38315,1.01415,0.47552,3.76589,0.30448,-0.20157,0.01866,-0.26432,11.61613,-1.7762,9.318,4.51611,2.45202,0.97691,-55.55433,19.8425,-3.91227,8.39413,-6.89869,-5.33583,0.2694
1.8,-1.31733,6.14802,-0.57099,-1.70904,0.65885,0.06526,1.40219,-2.08561,-0.89063,3.48861,-0.20709,-0.20131,-0.08959,1.33907,1.00918,0.49636,3.75798,0.2829,-0.20352,0.02427,-0.39032,11.64605,-1.78678,9.2845,4.49302,2.45387,0.96376,-55.4223,19.64987,-3.94058,8.46074,-6.8835,-5.35267,0.24925
1.82,-1.44694,6.10605,-0.54454,-1.68822,0.66315,0.06506,1.36677,-2.07307,-0.89159,3.47841,-0.20254,-0.20201,-0.0894,1.28372,1.00186,0.52139,3.76246,0.26354,-0.20625,0.02888,-0.5141,11.68861,-1.79899,9.24263,4.4676,2.46149,0.95217,-55.35686,19.47151,-3.94607,8.43528,-6.86944,-5.35372,0.23033
1.84,-1.54906,6.0794,-0.50669,-1.65809,0.66685,0.06524,1.33241,-2.06292,-0.88932,3.4636,-0.19626,-0.20245,-0.08814,1.23428,0.99763,0.54628,3.77357,0.24448,-0.2105,0.03414,-0.62855,11.74144,-1.81127,9.19925,4.44049,2.47219,0.94089,-55.30499,19.29155,-3.94296,8.38071,-6.85487,-5.34923,0.211
1.86,-1.62478,6.07186,-0.45937,-1.6206,0.67119,0.06603,1.31033,-2.04717,-0.87707,3.44422,-0.18706,-0.20338,-0.08677,1.2073,1.00051,0.56642,3.7861,0.22578,-0.21646,0.0403,-0.72779,11.80211,-1.82256,9.16018,4.41231,2.48322,0.92875,-55.22734,19.10234,-3.94173,8.34259,-6.83867,-5.34661,0.18998
1.88,-1.66018,6.08582,-0.40395,-1.5744,0.67644,0.06751,1.29996,-2.03364,-0.85743,3.41875,-0.17607,-0.20297,-0.08313,1.21128,1.01,0.57845,3.80009,0.21023,-0.22174,0.0452,-0.81849,11.87229,-1.8335,9.1237,4.38315,2.49103,0.91445,-55.15701,18.93071,-3.94521,8.3004,-6.82218,-5.34435,0.16852
1.9,-1.66769,6.13182,-0.34203,-1.51889,0.68109,0.06937,1.29842,-2.01952,-0.82957,3.38956,-0.16098,-0.20316,-0.08093,1.21914,1.02843,0.58958,3.82601,0.19144,-0.22947,0.05418,-0.88733,11.94383,-1.84413,9.09056,4.3524,2.50736,0.90231,-55.04387,18.71106,-3.93278,8.26559,-6.80281,-5.33904,0.14449
1.92,-1.66614,6.21058,-0.27736,-1.45365,0.68345,0.07125,1.30243,-2.00053,-0.79217,3.3604,-0.14044,-0.20651,-0.0849,1.1961,1.05666,0.60851,3.87426,0.16221,-0.24379,0.07258,-0.9203,12.00762,-1.8552,9.05845,4.31895,2.54806,0.89802,-54.83758,18.37133,-3.88036,8.24497,-6.77796,-5.32622,0.11564
1.94,-1.64825,6.31202,-0.21539,-1.3801,0.68526,0.07337,1.31669,-1.98394,-0.74733,3.32656,-0.117,-0.20937,-0.08965,1.1727,1.08787,0.623,3.92852,0.1313,-0.25963,0.09352,-0.93416,12.06689,-1.86684,9.02992,4.28434,2.59644,0.89561,-54.58787,17.98399,-3.8128,8.23524,-6.75057,-5.31056,0.08449
1.96,-1.60516,6.42563,-0.15966,-1.29977,0.68806,0.07588,1.34497,-1.9751,-0.69687,3.28533,-0.09371,-0.20918,-0.09109,1.17518,1.11784,0.62297,3.97634,0.10563,-0.2724,0.1111,-0.94485,12.12404,-1.87978,9.00508,4.24989,2.63976,0.89058,-54.34106,17.61156,-3.75158,8.23095,-6.72344,-5.29649,0.05329
1.98,-1.5354,6.53044,-0.11199,-1.21246,0.69147,0.07858,1.38475,-1.97525,-0.64216,3.24091,-0.07568,-0.20797,-0.0913,1.18851,1.14618,0.6118,4.02265,0.08307,-0.28263,0.12421,-0.95742,12.17773,-1.89746,8.97125,4.21396,2.68946,0.88698,-54.12539,17.25403,-3.68772,8.19919,-6.69767,-5.27976,0.02273
2,-1.4844,6.65412,-0.07542,-1.12397,0.69436,0.08115,1.43677,-1.97725,-0.58327,3.18707,-0.05464,-0.20538,-0.08989,1.20894,1.16541,0.58654,4.0533,0.06273,-0.29136,0.13758,-0.95777,12.21463,-1.91328,8.95989,4.1812,2.72666,0.87946,-53.82594,16.85932,-3.62479,8.23221,-6.66881,-5.26747,-0.00922
2.02,-1.50409,6.82757,-0.05676,-1.04,0.69548,0.08329,1.49885,-1.97133,-0.52168,3.12005,-0.01916,-0.20029,-0.0866,1.22749,1.16707,0.54505,4.05269,0.044,-0.3002,0.15827,-0.93348,12.21906,-1.91869,9.00586,4.15698,2.72923,0.862,-53.31099,16.35596,-3.56962,8.44307,-6.63222,-5.27106,-0.045
2.04,-1.55684,6.99203,-0.05386,-0.9594,0.69526,0.08498,1.57365,-1.96554,-0.45966,3.05031,0.01461,-0.19545,-0.08359,1.247,1.15573,0.48924,4.03197,0.02737,-0.30703,0.17777,-0.90827,12.2021,-1.92245,9.07203,4.13648,2.71859,0.84167,-52.71782,15.82494,-3.51401,8.71217,-6.59315,-5.2793,-0.08074
2.06,-1.60746,7.10685,-0.0579,-0.88089,0.69447,0.08629,1.65874,-1.96663,-0.39871,2.98923,0.03577,-0.19267,-0.08245,1.2654,1.13762,0.42434,4.00553,0.01352,-0.30984,0.1905,-0.90534,12.17469,-1.93163,9.12572,4.11553,2.71222,0.8244,-52.16416,15.33062,-3.45439,8.94535,-6.55618,-5.28439,-0.1129
2.08,-1.66926,7.17998,-0.06333,-0.80412,0.69328,0.08714,1.7373,-1.96818,-0.34304,2.9475,0.0536,-0.19186,-0.08414,1.24486,1.11025,0.36406,3.97984,0.00184,-0.31148,0.20567,-0.93432,12.13146,-1.94268,9.16681,4.09414,2.70855,0.81097,-51.61565,14.80463,-3.39587,9.19354,-6.52154,-5.29763,-0.14232
2.1,-1.76464,7.23044,-0.06544,-0.74312,0.6897,0.08727,1.85097,-1.97687,-0.27852,2.90839,0.06057,-0.19074,-0.0884,1.27157,1.08418,0.28378,3.94872,-0.00831,-0.30625,0.21153,-0.96792,12.07775,-1.9551,9.22225,4.07603,2.69439,0.79665,-51.04511,14.37645,-3.32625,9.41641,-6.4835,-5.29738,-0.16713
2.12,-1.91558,7.29572,-0.06644,-0.71187,0.68143,0.08639,2.04373,-2.0005,-0.18983,2.86029,0.04757,-0.18628,-0.09487,1.44612,1.07352,0.15234,3.91305,-0.0186,-0.28744,0.19341,-0.97655,12.02207,-1.96813,9.32162,4.06521,2.65271,0.77514,-50.4396,14.20275,-3.23046,9.55243,-6.43597,-5.25531,-0.18459
2.14,-2.09492,7.36442,-0.06156,-0.70087,0.67039,0.08476,2.27425,-2.03073,-0.09372,2.83358,0.03016,-0.17941,-0.1048,1.66855,1.07111,0.00508,3.89477,-0.02873,-0.26156,0.17165,-0.99175,11.96051,-1.98009,9.43376,4.05652,2.60168,0.75394,-49.82445,14.12937,-3.12706,9.66529,-6.38555,-5.19872,-0.19616
2.16,-2.27983,7.41138,-0.04504,-0.70065,0.65821,0.08259,2.49638,-2.06255,-0.00765,2.84727,0.01985,-0.17196,-0.11948,1.84556,1.07023,-0.12348,3.91065,-0.03904,-0.23601,0.16178,-1.04018,11.89183,-1.98958,9.53082,4.04579,2.55594,0.73891,-49.2278,14.02969,-3.02751,9.79166,-6.33734,-5.14967,-0.20352
2.18,-2.47884,7.44704,-0.01788,-0.71058,0.64388,0.07983,2.68847,-2.09489,0.0617,2.90361,0.014,-0.16445,-0.13821,1.97345,1.06771,-0.23043,3.96459,-0.05263,-0.2159,0.15797,-1.11889,11.82187,-1.9929,9.62151,4.03423,2.50184,0.72505,-48.67181,13.93671,-2.91746,9.88008,-6.29118,-5.09573,-0.20608
2.2,-2.64952,7.44692,0.01789,-0.74778,0.62703,0.07644,2.93553,-2.14042,0.12608,2.98046,0.01312,-0.15485,-0.1616,2.13998,1.07596,-0.33924,4.0444,-0.06479,-0.18984,0.16395,-1.18365,11.74891,-1.99485,9.71667,4.02144,2.46347,0.7196,-48.07786,13.87474,-2.82631,10.03124,-6.24099,-5.0474,-0.20603
2.22,-2.68164,7.37093,0.05842,-0.82945,0.60743,0.07239,3.33184,-2.20878,0.18654,3.0605,0.01751,-0.14298,-0.1903,2.4364,1.10135,-0.46988,4.13149,-0.06817,-0.14409,0.18385,-1.18511,11.66973,-2.00005,9.82999,4.00792,2.46414,0.72921,-47.35974,13.86697,-2.78681,10.33962,-6.18148,-5.01964,-0.20563
2.24,-2.5802,7.2244,0.10122,-0.93772,0.58428,0.06774,3.7692,-2.2796,0.21174,3.15973,0.02522,-0.13342,-0.2216,2.75702,1.11172,-0.58516,4.22727,-0.06803,-0.09898,0.20949,-1.15169,11.58907,-2.00171,9.95482,3.99353,2.48238,0.74624,-46.59728,13.86593,-2.76364,10.71733,-6.11603,-4.99877,-0.20568
2.26,-2.42147,7.02327,0.14263,-1.05551,0.55796,0.06264,4.14431,-2.34241,0.18896,3.27739,0.03522,-0.12881,-0.25286,3.00418,1.09539,-0.65772,4.33157,-0.06965,-0.06999,0.23577,-1.11489,11.51436,-1.99425,10.08174,3.97791,2.49748,0.76292,-45.87345,13.83671,-2.73043,11.0744,-6.05032,-4.97473,-0.20615
2.28,-2.21568,6.76682,0.17927,-1.18266,0.52989,0.05731,4.45478,-2.40139,0.11884,3.39466,0.04579,-0.13016,-0.28269,3.18789,1.06516,-0.68791,4.42926,-0.06934,-0.05082,0.26224,-1.07165,11.45131,-1.97553,10.21889,3.96292,2.4937,0.77219,-45.21048,13.83458,-2.69666,11.34442,-5.9913,-4.94985,-0.20523
2.3,-1.96968,6.43759,0.21188,-1.32872,0.49795,0.05152,4.75292,-2.44409,0.02359,3.48877,0.05518,-0.13395,-0.30856,3.3501,0.99155,-0.69193,4.49865,-0.06638,-0.04424,0.28514,-0.97944,11.39051,-1.95908,10.35913,3.94446,2.53446,0.79511,-44.48473,13.74899,-2.66576,11.79724,-5.91511,-4.92694,-0.21355
2.32,-1.68082,6.03296,0.22801,-1.50369,0.46133,0.04516,5.09359,-2.45103,-0.07538,3.53526,0.06144,-0.13694,-0.32772,3.52989,0.83938,-0.68471,4.50714,-0.0618,-0.0549,0.30015,-0.80286,11.31698,-1.96033,10.48546,3.91489,2.69504,0.85708,-43.57004,13.44153,-2.6389,12.72731,-5.79677,-4.91173,-0.24253
2.34,-1.46571,5.61326,0.22029,-1.69066,0.42516,0.03891,5.38719,-2.42329,-0.18482,3.52714,0.06279,-0.14194,-0.33849,3.66131,0.64317,-0.64534,4.45365,-0.05322,-0.07579,0.30704,-0.59776,11.2446,-1.96646,10.60734,3.87682,2.89909,0.93072,-42.60129,13.06776,-2.61352,13.83818,-5.66173,-4.89714,-0.28202
2.36,-1.43578,5.23086,0.19542,-1.87372,0.39326,0.0333,5.56522,-2.37252,-0.30453,3.46431,0.05919,-0.1505,-0.34059,3.70754,0.45139,-0.56358,4.34785,-0.0397,-0.10095,0.30693,-0.40981,11.18855,-1.96734,10.73148,3.83673,3.08218,0.9924,-41.70486,12.74394,-2.58704,14.86345,-5.53373,-4.87805,-0.32327
2.38,-1.60299,4.9057,0.15287,-2.05436,0.36734,0.02861,5.65963,-2.30546,-0.42705,3.33824,0.05162,-0.16253,-0.33416,3.71813,0.28659,-0.45085,4.17453,-0.02195,-0.13086,0.29968,-0.24417,11.13893,-1.96831,10.83559,3.79021,3.27085,1.04998,-40.88317,12.41278,-2.56556,15.83456,-5.41472,-4.86745,-0.36886
2.4,-2.0692,4.67916,0.10068,-2.22665,0.34559,0.02451,5.65691,-2.20497,-0.52344,3.16339,0.03863,-0.17061,-0.31865,3.66346,0.11791,-0.31166,3.9736,0.00192,-0.15893,0.28457,-0.06955,11.10742,-1.97597,10.96213,3.74369,3.45657,1.10313,-39.99877,12.10061,-2.53684,16.93602,-5.2781,-4.83682,-0.42235
2.42,-2.87541,4.61684,0.03086,-2.3844,0.32604,0.02058,5.54852,-2.0554,-0.5765,2.95887,0.019,-0.16818,-0.29448,3.52406,-0.08655,-0.15219,3.79055,0.03192,-0.17885,0.26274,0.15314,11.10856,-1.99673,11.16057,3.70565,3.62811,1.15173,-38.90454,11.82306,-2.47185,18.35583,-5.09453,-4.74468,-0.48432
2.44,-3.92514,4.72725,-0.05891,-2.52684,0.31157,0.01734,5.37141,-1.89633,-0.61514,2.72085,-0.00351,-0.16345,-0.26451,3.38106,-0.26832,0.01837,3.60256,0.06517,-0.19394,0.23649,0.38932,11.12335,-2.02706,11.38405,3.66998,3.79485,1.19644,-37.74826,11.47856,-2.38028,19.90653,-4.89811,-4.63518,-0.55137
2.46,-5.14559,4.98315,-0.15667,-2.6545,0.30564,0.01537,5.16068,-1.7573,-0.65536,2.45138,-0.02606,-0.16226,-0.23125,3.29119,-0.39128,0.19406,3.38373,0.09889,-0.2066,0.20781,0.60528,11.13378,-2.06223,11.59148,3.63158,3.96089,1.2365,-36.65234,11.05226,-2.28268,21.40332,-4.71555,-4.53961,-0.62051
2.48,-6.52334,5.38847,-0.26693,-2.76994,0.30689,0.01444,4.94534,-1.63001,-0.69174,2.16178,-0.04937,-0.16275,-0.19569,3.26206,-0.47802,0.36912,3.13247,0.12928,-0.21663,0.17838,0.80597,11.13273,-2.10416,11.78134,3.58779,4.13676,1.27745,-35.59302,10.55964,-2.15022,22.86875,-4.5377,-4.4232,-0.68715
2.5,-8.03052,5.88505,-0.37139,-2.8631,0.31239,0.0143,4.7177,-1.53579,-0.72223,1.88635,-0.07173,-0.16386,-0.1609,3.24505,-0.55866,0.52509,2.90627,0.16013,-0.21724,0.14715,1.02788,11.12796,-2.15156,12.00511,3.55309,4.28795,1.3089,-34.46793,9.98636,-2.04548,24.44005,-4.36168,-4.34791,-0.76191
2.52,-9.58914,6.39159,-0.48324,-2.92506,0.31772,0.01459,4.48289,-1.486,-0.74675,1.66143,-0.09079,-0.1645,-0.13028,3.18388,-0.69303,0.62675,2.77036,0.19721,-0.20185,0.11275,1.31595,11.13351,-2.20243,12.32439,3.54758,4.3738,1.31813,-33.14055,9.43277,-2.0772,26.26615,-4.18009,-4.38945,-0.85977
2.54,-11.14434,6.93527,-0.64176,-2.96897,0.32231,0.01505,4.29942,-1.45734,-0.76596,1.48041,-0.10848,-0.16538,-0.10379,3.12559,-0.87882,0.66749,2.67595,0.23193,-0.17607,0.07768,1.63945,11.13061,-2.25744,12.6835,3.55494,4.43563,1.31982,-31.75916,8.99142,-2.17781,28.17104,-3.99912,-4.4667,-0.96532
2.56,-12.6729,7.53369,-0.84218,-3.00694,0.32606,0.01546,4.20796,-1.43091,-0.77616,1.33358,-0.12602,-0.16666,-0.08122,3.11117,-1.08997,0.65821,2.57453,0.2579,-0.14552,0.0436,1.96017,11.10059,-2.31616,13.0293,3.55873,4.50827,1.32659,-30.42192,8.64566,-2.27561,30.02016,-3.82243,-4.51986,-1.0642
2.58,-14.17652,8.16132,-1.07204,-3.04223,0.32536,0.01531,4.21742,-1.39023,-0.77079,1.22633,-0.14124,-0.16569,-0.06377,3.11451,-1.36677,0.59194,2.50147,0.28256,-0.11159,0.00833,2.28212,11.0525,-2.37715,13.38057,3.56419,4.57859,1.3355,-29.07138,8.43234,-2.41367,31.88992,-3.64793,-4.58031,-1.1624
2.6,-15.52779,8.76973,-1.29912,-3.06604,0.32251,0.01485,4.31211,-1.3617,-0.75314,1.18245,-0.15635,-0.16384,-0.05179,3.13924,-1.62255,0.48956,2.45887,0.29894,-0.07071,-0.02425,2.62158,10.97928,-2.43991,13.73863,3.57052,4.64604,1.34538,-27.73795,8.30905,-2.54067,33.71832,-3.47442,-4.6238,-1.25353
2.62,-16.59113,9.26443,-1.4895,-3.06789,0.3194,0.01444,4.47049,-1.37111,-0.72509,1.22246,-0.17454,-0.16262,-0.04458,3.19674,-1.74958,0.37985,2.42559,0.2935,-0.01722,-0.05088,2.98742,10.86676,-2.50616,14.10221,3.57369,4.71865,1.35779,-26.46562,8.13635,-2.5769,35.41212,-3.30049,-4.62401,-1.32935
2.64,-17.51568,9.63675,-1.63587,-3.06341,0.31209,0.01325,4.70224,-1.37706,-0.67796,1.31622,-0.19101,-0.15728,-0.04142,3.27062,-1.8345,0.2646,2.41624,0.27889,0.03936,-0.07128,3.36253,10.73668,-2.57384,14.47109,3.5751,4.78852,1.37205,-25.13768,7.94364,-2.56654,37.08716,-3.12159,-4.60942,-1.39694
2.66,-18.42816,9.91544,-1.73348,-3.06625,0.29837,0.01072,5.01219,-1.34632,-0.60806,1.43443,-0.20218,-0.14503,-0.04152,3.34746,-1.95198,0.14615,2.44736,0.26708,0.08877,-0.08731,3.72732,10.6093,-2.64269,14.84205,3.57326,4.85582,1.39008,-23.70256,7.78222,-2.55103,38.8098,-2.93583,-4.59889,-1.46151
2.68,-19.31298,10.0705,-1.77122,-3.07279,0.28,0.0072,5.37648,-1.28304,-0.51872,1.57299,-0.20978,-0.12715,-0.04293,3.41723,-2.09289,0.0355,2.53448,0.25437,0.12922,-0.10718,4.06149,10.47197,-2.71823,15.22291,3.56105,4.94023,1.41997,-22.34665,7.60891,-2.52539,40.45177,-2.75485,-4.60123,-1.5236
2.7,-20.193,10.14353,-1.74065,-3.08408,0.25701,0.00267,5.76788,-1.21413,-0.41537,1.72817,-0.21268,-0.1047,-0.04602,3.49867,-2.18992,-0.05259,2.62326,0.2421,0.16136,-0.1077,4.43938,10.39004,-2.78873,15.59763,3.55287,4.99277,1.44043,-20.66712,7.38152,-2.43005,42.2404,-2.54737,-4.5756,-1.57726
2.72,-21.13118,10.23897,-1.64458,-3.1016,0.23047,-0.00273,6.15448,-1.17322,-0.30478,1.89472,-0.20979,-0.07903,-0.0516,3.61803,-2.17169,-0.11245,2.62808,0.23152,0.18705,-0.06085,4.9699,10.46409,-2.8418,15.94965,3.5681,4.95466,1.42433,-18.17354,6.95947,-2.18048,44.50851,-2.26986,-4.46519,-1.6109
2.74,-22.10596,10.35066,-1.49082,-3.12275,0.20479,-0.00805,6.52266,-1.13636,-0.18794,2.05695,-0.20329,-0.05179,-0.05707,3.74645,-2.1165,-0.15884,2.61173,0.22116,0.20087,-0.00078,5.55009,10.63071,-2.88944,16.28853,3.58412,4.89159,1.39945,-15.59588,6.31278,-1.84961,46.82692,-1.97727,-4.32676,-1.62912
2.76,-23.08898,10.45757,-1.29044,-3.14589,0.18171,-0.01281,6.86886,-1.08148,-0.06655,2.20288,-0.19521,-0.02413,-0.06023,3.85483,-2.08647,-0.20131,2.63264,0.21128,0.20025,0.04594,6.10388,10.81429,-2.93954,16.63133,3.58696,4.85292,1.38751,-13.35569,5.52716,-1.5037,48.94195,-1.70205,-4.20621,-1.64216
2.78,-24.13215,10.64346,-1.05698,-3.16986,0.16022,-0.01715,7.17242,-1.03309,0.05142,2.33125,-0.18743,0.0027,-0.06018,3.94489,-2.04188,-0.23806,2.66349,0.20038,0.19178,0.09514,6.71355,11.04182,-2.98237,16.99342,3.59021,4.80839,1.37465,-11.13604,4.47767,-1.08344,51.17239,-1.40783,-4.05687,-1.64023
2.8,-25.05263,10.78279,-0.80879,-3.19275,0.14371,-0.02036,7.43688,-0.98326,0.16432,2.43873,-0.17689,0.02617,-0.06043,4.01921,-2.00806,-0.27781,2.70009,0.19026,0.17254,0.128,7.23816,11.24434,-3.02115,17.31276,3.58149,4.79027,1.37249,-9.40997,3.47448,-0.70881,52.92239,-1.16485,-3.9554,-1.64201
2.82,-25.64011,10.69678,-0.56971,-3.21225,0.13593,-0.02182,7.67728,-0.92054,0.27224,2.52347,-0.16032,0.04437,-0.06517,4.08204,-2.01817,-0.32803,2.74156,0.18324,0.13797,0.12073,7.51933,11.33483,-3.06588,17.52379,3.54767,4.83853,1.39662,-8.53269,3.03961,-0.55677,53.54507,-1.0454,-4.00133,-1.68155
2.84,-26.05768,10.53831,-0.34892,-3.22721,0.13309,-0.02222,7.87298,-0.87024,0.36447,2.58726,-0.14301,0.05695,-0.07154,4.12695,-2.03124,-0.37741,2.78179,0.17513,0.09934,0.09947,7.73212,11.37085,-3.10886,17.6933,3.51315,4.90941,1.42774,-7.98121,2.80365,-0.48622,53.76639,-0.9741,-4.09496,-1.73562
2.86,-26.45613,10.44045,-0.14502,-3.23723,0.13223,-0.02205,8.00654,-0.85109,0.43511,2.63129,-0.13023,0.06426,-0.07588,4.14589,-2.01907,-0.41657,2.82355,0.16249,0.06532,0.08441,8.02294,11.39178,-3.14522,17.8783,3.49821,4.97369,1.45216,-7.38317,2.43631,-0.37962,54.17205,-0.88935,-4.15872,-1.78454
2.88,-26.81435,10.37014,0.04189,-3.24211,0.13484,-0.02106,8.08226,-0.86874,0.48799,2.65321,-0.1246,0.06794,-0.07558,4.14222,-1.98499,-0.44683,2.86763,0.14583,0.03588,0.0723,8.36912,11.36125,-3.1812,18.05847,3.50262,5.04756,1.47519,-6.88502,2.05584,-0.2769,54.5792,-0.82046,-4.24066,-1.84685
