T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.31436,7.21186,-0.26023,-1.68003,0.63351,0.07266,1.01799,-1.28515,-0.62083,2.63451,-0.27873,-0.13267,0.01289,1.19237,0.32275,0.32162,2.97389,0.22642,-0.14218,0.01751,-0.26153,12.23205,-2.32465,9.53974,4.18257,1.87513,0.32771,-57.36115,21.53006,-3.34423,4.89418,-8.87162,-4.82129,-0.1156
1.46,-4.24914,7.08685,-0.25336,-1.68098,0.62132,0.07191,0.98237,-1.26242,-0.6181,2.62536,-0.27238,-0.13516,0.01332,1.17963,0.2659,0.31113,2.97191,0.25362,-0.14503,-0.00022,-0.50495,12.31753,-2.32851,9.47493,4.13698,1.8822,0.33472,-57.43854,21.32646,-3.35671,4.85638,-8.84013,-4.83216,-0.11278
1.48,-4.16806,6.96225,-0.24116,-1.68139,0.61028,0.07137,0.95662,-1.25551,-0.6174,2.61805,-0.26845,-0.13793,0.01346,1.181,0.20288,0.29539,2.97386,0.28591,-0.14641,-0.0229,-0.74831,12.39594,-2.33184,9.4094,4.09434,1.88713,0.33918,-57.55772,21.13371,-3.3812,4.82085,-8.81332,-4.84732,-0.10975
1.5,-4.12101,6.87241,-0.22653,-1.68319,0.60159,0.07114,0.93998,-1.25008,-0.61572,2.61654,-0.26537,-0.14104,0.01297,1.1777,0.16187,0.28481,2.97768,0.30233,-0.14757,-0.03663,-0.97341,12.4645,-2.33485,9.35214,4.05546,1.89406,0.34283,-57.64186,20.95478,-3.38653,4.78518,-8.78697,-4.8552,-0.11031
1.52,-4.16598,6.86121,-0.2112,-1.68846,0.59641,0.07132,0.93141,-1.22842,-0.60934,2.62536,-0.26163,-0.14439,0.01185,1.14206,0.18378,0.29406,2.98013,0.26956,-0.14831,-0.02081,-1.16071,12.51871,-2.33737,9.31287,4.02126,1.90752,0.34751,-57.60771,20.79027,-3.33379,4.73884,-8.75613,-4.84088,-0.11881
1.54,-4.24407,6.87737,-0.19497,-1.69584,0.59342,0.07168,0.92789,-1.20643,-0.60256,2.63935,-0.25814,-0.14804,0.01002,1.0979,0.22549,0.30985,2.98313,0.23063,-0.15175,0.00253,-1.32985,12.56299,-2.3396,9.28153,3.99028,1.92294,0.35195,-57.53267,20.63821,-3.25926,4.69319,-8.72498,-4.81921,-0.13044
1.56,-4.30509,6.88073,-0.1791,-1.70412,0.59126,0.072,0.9268,-1.19726,-0.59901,2.6537,-0.25566,-0.15193,0.00765,1.06159,0.25767,0.32233,2.98802,0.21233,-0.15854,0.01862,-1.50007,12.60087,-2.34163,9.24831,3.96112,1.93627,0.35493,-57.48952,20.49552,-3.1911,4.6474,-8.69738,-4.80162,-0.14125
1.58,-4.3727,6.88755,-0.16616,-1.71403,0.58928,0.07212,0.92534,-1.19321,-0.59775,2.67007,-0.25361,-0.15559,0.00557,1.01741,0.29912,0.33861,2.99452,0.1953,-0.16793,0.0375,-1.66799,12.63172,-2.34354,9.21546,3.93383,1.94917,0.35716,-57.45788,20.35634,-3.12057,4.59844,-8.67215,-4.78222,-0.15114
1.6,-4.44704,6.8819,-0.16011,-1.72587,0.58949,0.07226,0.92375,-1.19195,-0.59799,2.68682,-0.25156,-0.15978,0.00209,0.98105,0.32726,0.34907,3.00039,0.19594,-0.17827,0.04783,-1.82584,12.65595,-2.34558,9.18497,3.90832,1.96158,0.3589,-57.40967,20.22886,-3.04524,4.55504,-8.64758,-4.76545,-0.16393
1.62,-4.52222,6.84293,-0.16294,-1.74013,0.59426,0.07273,0.92273,-1.19168,-0.59886,2.70194,-0.24926,-0.1654,-0.00499,0.97327,0.31452,0.34268,3.00369,0.23367,-0.18664,0.03636,-1.96447,12.67417,-2.34789,9.15918,3.8845,1.97298,0.36023,-57.31769,20.12402,-2.96136,4.52353,-8.62197,-4.75687,-0.18453
1.64,-4.60675,6.78915,-0.172,-1.75601,0.60087,0.07313,0.91892,-1.19025,-0.60109,2.71636,-0.24664,-0.17117,-0.01298,0.97163,0.28865,0.33301,3.00705,0.27792,-0.1929,0.01811,-2.09366,12.68777,-2.3506,9.13497,3.86193,1.98399,0.36115,-57.20849,20.02551,-2.87655,4.49801,-8.59691,-4.75114,-0.20787
1.66,-4.70576,6.73201,-0.18527,-1.77278,0.60697,0.07314,0.90965,-1.18657,-0.6053,2.73066,-0.24384,-0.17607,-0.01981,0.95858,0.26945,0.32953,3.01092,0.30566,-0.19642,0.00482,-2.2224,12.69812,-2.35377,9.10933,3.84016,1.99475,0.36147,-57.10674,19.92005,-2.79805,4.47251,-8.57374,-4.74456,-0.22993
1.68,-4.81962,6.66172,-0.20181,-1.79148,0.61324,0.0729,0.89419,-1.176,-0.61033,2.74509,-0.2411,-0.18032,-0.02694,0.94237,0.2428,0.3286,3.01333,0.32874,-0.19806,-0.01014,-2.34265,12.70505,-2.35716,9.08578,3.81933,2.00502,0.36112,-56.99448,19.81302,-2.71478,4.44019,-8.55127,-4.73649,-0.25464
1.7,-4.95094,6.58956,-0.22204,-1.8074,0.61979,0.07245,0.87609,-1.16514,-0.61658,2.75648,-0.23781,-0.18423,-0.03251,0.91841,0.21825,0.33234,3.01261,0.33683,-0.1974,-0.02072,-2.46555,12.71277,-2.36179,9.05747,3.79852,2.01566,0.3602,-56.8844,19.6955,-2.65495,4.4271,-8.53037,-4.73216,-0.27611
1.72,-5.10168,6.53289,-0.24839,-1.8151,0.62678,0.07189,0.86085,-1.16202,-0.62417,2.7612,-0.23305,-0.18825,-0.03417,0.88299,0.21011,0.34155,3.00791,0.31561,-0.19272,-0.01875,-2.60509,12.72598,-2.36885,9.01598,3.77666,2.02778,0.35887,-56.78821,19.55623,-2.65308,4.46667,-8.51165,-4.73817,-0.28696
1.74,-5.26718,6.48153,-0.27927,-1.81797,0.63398,0.07128,0.84482,-1.15794,-0.63143,2.7623,-0.22789,-0.19205,-0.03448,0.84372,0.20385,0.35232,2.99997,0.28339,-0.18688,-0.01274,-2.74616,12.74226,-2.37709,8.96991,3.75432,2.04046,0.35683,-56.69122,19.40551,-2.67428,4.52416,-8.49391,-4.74785,-0.29486
1.76,-5.44068,6.42745,-0.31105,-1.81872,0.64109,0.07074,0.82587,-1.14539,-0.63661,2.76239,-0.22294,-0.1954,-0.03538,0.80685,0.18964,0.36257,2.98929,0.25455,-0.1828,-0.00884,-2.87631,12.7598,-2.38543,8.92643,3.73192,2.05297,0.35387,-56.58155,19.25222,-2.6903,4.57244,-8.47597,-4.75534,-0.30568
1.78,-5.61535,6.3745,-0.34065,-1.81576,0.64873,0.07044,0.8101,-1.12422,-0.63761,2.76013,-0.21683,-0.19915,-0.03627,0.78023,0.16934,0.37089,2.97502,0.23147,-0.18187,-0.00691,-2.99682,12.78034,-2.39411,8.8839,3.70896,2.06629,0.35023,-56.45168,19.09381,-2.71262,4.63136,-8.45729,-4.76355,-0.31714
1.8,-5.77771,6.33518,-0.363,-1.80501,0.65561,0.07032,0.79152,-1.10439,-0.63744,2.75533,-0.21093,-0.20226,-0.03706,0.74918,0.15523,0.3829,2.96348,0.20695,-0.18352,-0.00208,-3.1113,12.80573,-2.40292,8.84149,3.68507,2.07918,0.34544,-56.33454,18.93125,-2.73261,4.67406,-8.43928,-4.77011,-0.3296
1.82,-5.9115,6.32381,-0.372,-1.78226,0.66036,0.07028,0.76259,-1.09788,-0.63999,2.74777,-0.20717,-0.20306,-0.03733,0.69703,0.16415,0.4059,2.96112,0.17078,-0.18621,0.0117,-3.22512,12.83833,-2.41179,8.79827,3.65984,2.08927,0.33862,-56.27312,18.77335,-2.73986,4.66413,-8.42376,-4.77167,-0.34358
1.84,-6.00913,6.33215,-0.36356,-1.74957,0.66447,0.0706,0.73438,-1.0948,-0.6398,2.73707,-0.20235,-0.20361,-0.03743,0.64537,0.18344,0.43384,2.96465,0.13874,-0.19414,0.02756,-3.33058,12.87645,-2.42056,8.7563,3.63324,2.09923,0.33072,-56.22231,18.6114,-2.74109,4.63877,-8.40817,-4.77133,-0.35875
1.86,-6.06563,6.35368,-0.33706,-1.70907,0.66931,0.07154,0.7161,-1.08717,-0.63239,2.7232,-0.1942,-0.20515,-0.03755,0.61232,0.20392,0.46013,2.97076,0.12062,-0.20872,0.04048,-3.42139,12.91871,-2.42927,8.71743,3.60528,2.11077,0.32231,-56.1482,18.44376,-2.74049,4.62409,-8.39058,-4.77121,-0.37515
1.88,-6.07369,6.39716,-0.2941,-1.65929,0.67518,0.07313,0.70736,-1.08217,-0.61929,2.70511,-0.18393,-0.20577,-0.03595,0.59662,0.2403,0.48556,2.97807,0.10447,-0.22549,0.05474,-3.50462,12.96773,-2.43864,8.68011,3.57566,2.12048,0.31206,-56.08229,18.29613,-2.74063,4.6014,-8.37242,-4.77059,-0.39177
1.9,-6.03417,6.45823,-0.23592,-1.59961,0.68035,0.0751,0.706,-1.07641,-0.59973,2.68473,-0.16962,-0.20735,-0.03601,0.58668,0.26862,0.50605,2.99594,0.09983,-0.24711,0.06516,-3.56725,13.01567,-2.44764,8.64799,3.54483,2.13563,0.30282,-55.97357,18.10158,-2.72621,4.59601,-8.35115,-4.76926,-0.41147
1.92,-5.94966,6.52556,-0.16581,-1.52957,0.68294,0.07711,0.70976,-1.06483,-0.57252,2.66515,-0.15027,-0.21236,-0.0419,0.56966,0.25857,0.51593,3.03573,0.11935,-0.27582,0.06531,-3.59538,13.05415,-2.45573,8.62262,3.51318,2.16617,0.2984,-55.76939,17.78495,-2.68058,4.63302,-8.32428,-4.76724,-0.43736
1.94,-5.8263,6.608,-0.09085,-1.45068,0.68486,0.07933,0.72231,-1.05476,-0.53916,2.64262,-0.12801,-0.21716,-0.04883,0.55925,0.23935,0.51639,3.08444,0.14141,-0.30335,0.06244,-3.60584,13.08883,-2.46473,8.60233,3.48052,2.20169,0.29489,-55.52048,17.42151,-2.62127,4.68923,-8.29432,-4.76461,-0.46617
1.96,-5.66887,6.70831,-0.01755,-1.36458,0.68783,0.08187,0.74668,-1.05143,-0.50091,2.61491,-0.10546,-0.21918,-0.05302,0.56719,0.23423,0.50791,3.13065,0.15076,-0.32303,0.06184,-3.61491,13.12496,-2.4768,8.58356,3.44668,2.23449,0.28948,-55.27366,17.0755,-2.5639,4.74277,-8.26372,-4.76172,-0.49498
1.98,-5.4706,6.8071,0.04894,-1.27101,0.69141,0.08455,0.78168,-1.05454,-0.45813,2.58531,-0.08765,-0.22009,-0.05607,0.59057,0.2289,0.48744,3.18058,0.1605,-0.33648,0.05781,-3.62776,13.16362,-2.49466,8.55683,3.41114,2.27132,0.2847,-55.04979,16.73856,-2.50763,4.77909,-8.23399,-4.75912,-0.52347
2,-5.2864,6.92269,0.10691,-1.17621,0.69435,0.08703,0.82569,-1.05994,-0.412,2.54785,-0.06711,-0.21962,-0.05791,0.6206,0.22676,0.45711,3.21905,0.15711,-0.34463,0.05699,-3.63145,13.19088,-2.51316,8.5474,3.37655,2.30111,0.27752,-54.74474,16.36922,-2.44604,4.86104,-8.19953,-4.7556,-0.55404
2.02,-5.18036,7.07496,0.15442,-1.08631,0.69528,0.08901,0.87372,-1.06185,-0.36489,2.49833,-0.03362,-0.21696,-0.05861,0.63742,0.234,0.42161,3.227,0.1204,-0.34815,0.06988,-3.61462,13.18976,-2.52555,8.58255,3.34577,2.31115,0.26468,-54.24457,15.91555,-2.36764,5.05489,-8.15391,-4.74877,-0.58991
2.04,-5.11165,7.21799,0.18888,-1.00004,0.69469,0.09049,0.92997,-1.06397,-0.31669,2.44436,-0.00251,-0.21422,-0.05913,0.65144,0.2377,0.37623,3.2158,0.07772,-0.34821,0.08547,-3.59922,13.1749,-2.53906,8.63279,3.31636,2.31367,0.25036,-53.66255,15.43188,-2.28828,5.29506,-8.10394,-4.74136,-0.62657
2.06,-5.0439,7.32114,0.21282,-0.91599,0.69348,0.09158,0.99476,-1.06954,-0.2677,2.39484,0.01604,-0.21282,-0.06032,0.66839,0.23129,0.32054,3.19951,0.04807,-0.34543,0.09593,-3.60728,13.15981,-2.55947,8.67155,3.286,2.31866,0.23814,-53.10156,14.96391,-2.21936,5.52003,-8.05555,-4.73518,-0.66041
2.08,-4.99315,7.38868,0.23187,-0.8338,0.69183,0.09222,1.05345,-1.07432,-0.22254,2.35839,0.03064,-0.21281,-0.06339,0.65486,0.21507,0.26668,3.18156,0.02205,-0.3427,0.10641,-3.64827,13.13762,-2.58349,8.69721,3.25442,2.32596,0.22915,-52.54591,14.46897,-2.14203,5.72964,-8.00713,-4.72618,-0.6941
2.1,-4.99328,7.43334,0.24993,-0.76851,0.68762,0.09212,1.14055,-1.08303,-0.17051,2.31941,0.03444,-0.21232,-0.06736,0.67899,0.19798,0.19913,3.15565,0.00639,-0.33484,0.11386,-3.69384,13.11377,-2.6103,8.73633,3.22464,2.32615,0.21978,-51.93416,14.01708,-2.09922,5.98509,-7.95679,-4.72358,-0.72136
2.12,-5.07749,7.48089,0.26532,-0.73517,0.67845,0.091,1.29322,-1.10071,-0.09941,2.26716,0.01912,-0.20894,-0.07116,0.8219,0.19069,0.09697,3.1217,0.00867,-0.31569,0.11492,-3.71287,13.09637,-2.63854,8.81873,3.19992,2.30639,0.20502,-51.21415,13.68852,-2.13959,6.34455,-7.90395,-4.74,-0.73506
2.14,-5.22004,7.52184,0.28045,-0.72357,0.66636,0.08914,1.47686,-1.12229,-0.02328,2.22847,-0.00073,-0.20354,-0.07693,1.00355,0.18846,-0.01544,3.09802,0.01625,-0.29152,0.11551,-3.7365,13.0787,-2.66587,8.91465,3.17653,2.28045,0.19116,-50.45593,13.402,-2.20855,6.74147,-7.84999,-4.76376,-0.74254
2.16,-5.3957,7.53801,0.2978,-0.72353,0.65309,0.08681,1.65327,-1.14447,0.04364,2.22042,-0.01428,-0.19764,-0.08656,1.15031,0.18523,-0.11463,3.09904,0.02017,-0.26875,0.12019,-3.79251,13.05641,-2.68987,8.99703,3.1513,2.25882,0.18287,-49.72591,13.09373,-2.26363,7.11248,-7.79632,-4.78512,-0.7489
2.18,-5.60787,7.53763,0.31641,-0.73437,0.63759,0.08393,1.80568,-1.16442,0.0971,2.24508,-0.02384,-0.1916,-0.09926,1.26115,0.17556,-0.19828,3.12871,0.02148,-0.25019,0.12934,-3.87884,13.03149,-2.70596,9.07447,3.12473,2.22962,0.17589,-49.03143,12.768,-2.31572,7.46109,-7.74519,-4.8101,-0.75179
2.2,-5.85571,7.49791,0.33513,-0.77454,0.61944,0.08048,2.00078,-1.1965,0.14486,2.28288,-0.02895,-0.18362,-0.1154,1.4007,0.18018,-0.28178,3.17453,0.0208,-0.22748,0.14066,-3.95114,13.00331,-2.71819,9.15726,3.09837,2.21527,0.17689,-48.3128,12.47988,-2.36723,7.83722,-7.68854,-4.83207,-0.75315
2.22,-6.09045,7.38447,0.35052,-0.86262,0.59843,0.07646,2.31191,-1.25438,0.18703,2.31868,-0.02928,-0.17326,-0.13547,1.63471,0.21904,-0.37715,3.21905,0.01981,-0.19109,0.15068,-3.96043,12.97048,-2.73103,9.25601,3.07424,2.23944,0.19265,-47.51128,12.29845,-2.42091,8.27388,-7.61911,-4.8431,-0.75455
2.24,-6.27961,7.20652,0.36044,-0.97932,0.57364,0.07186,2.65397,-1.31717,0.2019,2.36906,-0.02617,-0.16406,-0.15749,1.88618,0.25573,-0.45847,3.26919,0.01869,-0.15552,0.16146,-3.93923,12.92969,-2.73633,9.36545,3.05086,2.27926,0.2153,-46.69028,12.14931,-2.46852,8.74347,-7.54303,-4.85069,-0.75628
2.26,-6.4418,6.98269,0.36414,-1.10624,0.54541,0.06677,2.94617,-1.37228,0.18114,2.43642,-0.02034,-0.15818,-0.17964,2.08351,0.27029,-0.50761,3.32958,0.01626,-0.13169,0.17514,-3.92141,12.88174,-2.72795,9.47672,3.02664,2.31427,0.23738,-45.91903,11.97779,-2.50219,9.19899,-7.468,-4.86057,-0.75819
2.28,-6.58024,6.71707,0.35979,-1.2432,0.51524,0.06144,3.18669,-1.42538,0.12594,2.50618,-0.01334,-0.15656,-0.20084,2.2318,0.27836,-0.52377,3.38846,0.0141,-0.11523,0.18936,-3.90081,12.8331,-2.70621,9.5918,3.00234,2.33846,0.25531,-45.22082,11.8408,-2.52943,9.57449,-7.40165,-4.87334,-0.75744
2.3,-6.70262,6.39061,0.35502,-1.4005,0.48082,0.05561,3.41933,-1.46642,0.05152,2.5613,-0.00649,-0.15594,-0.21922,2.36745,0.2522,-0.51977,3.4303,0.01343,-0.10782,0.20238,-3.84281,12.77007,-2.67907,9.71818,2.97871,2.38853,0.28094,-44.48111,11.66438,-2.53688,10.09564,-7.31695,-4.88016,-0.7663
2.32,-6.80342,5.99196,0.3504,-1.58887,0.44115,0.04916,3.69061,-1.48039,-0.02734,2.58372,-0.00107,-0.15327,-0.23283,2.52532,0.15741,-0.5077,3.43055,0.01459,-0.11259,0.21235,-3.71794,12.67417,-2.65514,9.85886,2.9547,2.50703,0.32822,-43.58106,11.35646,-2.5105,11.00704,-7.18492,-4.87184,-0.79722
2.34,-6.93993,5.58095,0.33791,-1.79012,0.40177,0.04279,3.92937,-1.46855,-0.11378,2.56896,0.00102,-0.15156,-0.24039,2.64752,0.0238,-0.47163,3.38761,0.01856,-0.12475,0.21753,-3.56409,12.56608,-2.63015,10.0088,2.92915,2.6509,0.38133,-42.64027,11.02056,-2.46602,12.06733,-7.03492,-4.85581,-0.83803
2.36,-7.17663,5.21024,0.31763,-1.9871,0.36679,0.03706,4.08043,-1.4398,-0.20648,2.51712,-0.00075,-0.15276,-0.24167,2.69976,-0.11051,-0.40434,3.30774,0.02562,-0.14023,0.21776,-3.41617,12.46557,-2.6011,10.16034,2.90285,2.78274,0.42631,-41.7726,10.73553,-2.41918,13.05735,-6.89402,-4.84045,-0.87883
2.38,-7.5228,4.89156,0.28896,-2.18144,0.33808,0.03227,4.16996,-1.40167,-0.29975,2.42115,-0.00551,-0.15691,-0.23691,2.7214,-0.23073,-0.3153,3.1771,0.03568,-0.15959,0.21287,-3.27761,12.36341,-2.57137,10.30139,2.87427,2.91613,0.46672,-40.98316,10.4542,-2.36942,13.98994,-6.76358,-4.8306,-0.92156
2.4,-8.05936,4.67279,0.25569,-2.36672,0.31361,0.02808,4.18773,-1.33324,-0.37437,2.29186,-0.0148,-0.15809,-0.22529,2.68628,-0.36465,-0.20988,3.02747,0.05039,-0.17727,0.20203,-3.11852,12.27427,-2.55018,10.4668,2.84766,3.05081,0.50458,-40.13198,10.20396,-2.31114,15.05457,-6.61474,-4.80596,-0.97306
2.42,-8.82301,4.62248,0.21344,-2.53624,0.29114,0.02401,4.12635,-1.2141,-0.41996,2.1433,-0.02998,-0.15095,-0.20668,2.5763,-0.5409,-0.09394,2.89649,0.07022,-0.18767,0.18568,-2.90497,12.21777,-2.54778,10.69302,2.82729,3.18777,0.54324,-39.07004,9.99658,-2.22565,16.45041,-6.416,-4.73938,-1.03893
2.44,-9.73658,4.74095,0.15951,-2.68922,0.27404,0.02067,4.01377,-1.08274,-0.45547,1.97147,-0.04771,-0.14233,-0.18367,2.46006,-0.70685,0.02824,2.76457,0.09271,-0.1944,0.1658,-2.66956,12.17505,-2.55854,10.94434,2.80916,3.32476,0.57989,-37.94582,9.7419,-2.11799,17.97757,-6.20269,-4.66009,-1.11117
2.46,-10.74244,4.9993,0.10095,-2.8262,0.26613,0.0187,3.87663,-0.96886,-0.49071,1.77692,-0.06562,-0.13722,-0.15847,2.38759,-0.82856,0.15353,2.61057,0.11581,-0.20012,0.14382,-2.44344,12.12912,-2.57669,11.18722,2.78993,3.45878,0.61184,-36.88292,9.42021,-2.00563,19.44626,-6.00362,-4.5902,-1.18318
2.48,-11.83083,5.39348,0.04145,-2.94996,0.26588,0.01785,3.73761,-0.86458,-0.52212,1.56762,-0.08463,-0.13407,-0.13172,2.36722,-0.92787,0.27633,2.43688,0.13849,-0.20429,0.12036,-2.22251,12.07899,-2.6065,11.41433,2.76652,3.60488,0.64602,-35.84888,9.02294,-1.86506,20.89318,-5.80864,-4.50995,-1.25568
2.5,-12.98714,5.89562,-0.01097,-3.0496,0.27022,0.01782,3.58718,-0.78275,-0.54907,1.36892,-0.10345,-0.13211,-0.10539,2.36604,-1.01004,0.39163,2.28587,0.16032,-0.20322,0.09562,-1.97786,12.02854,-2.64337,11.68133,2.75102,3.72501,0.67045,-34.75859,8.57415,-1.75063,22.42122,-5.61473,-4.45106,-1.32983
2.52,-14.1611,6.4623,-0.07144,-3.11549,0.27449,0.01818,3.42516,-0.72908,-0.57275,1.20777,-0.12008,-0.13049,-0.08178,2.34117,-1.09106,0.4842,2.20394,0.17964,-0.19338,0.06923,-1.67552,11.9884,-2.68038,12.05575,2.76103,3.77194,0.66952,-33.49757,8.18502,-1.7519,24.13961,-5.41541,-4.45059,-1.40742
2.54,-15.31532,7.06419,-0.15343,-3.16181,0.27804,0.01869,3.29876,-0.69017,-0.59265,1.07856,-0.13642,-0.12973,-0.06095,2.32101,-1.18866,0.54117,2.15721,0.19463,-0.17766,0.04037,-1.34194,11.95371,-2.72248,12.47242,2.78176,3.79366,0.66057,-32.15851,7.85568,-1.80852,25.93237,-5.21321,-4.46845,-1.48592
2.56,-16.4432,7.67445,-0.24803,-3.20158,0.28074,0.01913,3.24173,-0.6552,-0.60514,0.97325,-0.15353,-0.12998,-0.04294,2.3322,-1.30043,0.5641,2.10891,0.20273,-0.1591,0.00988,-1.00885,11.91366,-2.77153,12.87383,2.79936,3.82882,0.65793,-30.82735,7.53413,-1.85907,27.69295,-5.01276,-4.47513,-1.56143
2.58,-17.56099,8.28512,-0.3578,-3.23833,0.27876,0.01894,3.26132,-0.60859,-0.60637,0.8953,-0.169,-0.12888,-0.02875,2.35457,-1.4242,0.55161,2.08005,0.19781,-0.13751,-0.02015,-0.67709,11.87477,-2.82182,13.28485,2.81961,3.8572,0.65539,-29.45546,7.26907,-1.93405,29.47444,-4.81055,-4.48036,-1.63329
2.6,-18.59933,8.81236,-0.46132,-3.26256,0.27454,0.01837,3.34032,-0.57573,-0.59794,0.86322,-0.1852,-0.12786,-0.01805,2.37645,-1.55922,0.50976,2.07619,0.18568,-0.11046,-0.05351,-0.32458,11.83312,-2.87609,13.69385,2.83842,3.89338,0.65884,-28.08337,7.01637,-2.00467,31.23749,-4.60951,-4.48761,-1.70295
2.62,-19.47595,9.14144,-0.53757,-3.26298,0.27019,0.01778,3.45702,-0.58265,-0.58041,0.89376,-0.20487,-0.12856,-0.00983,2.39532,-1.7206,0.44625,2.08711,0.18048,-0.0776,-0.09596,0.06438,11.77384,-2.93968,14.08659,2.84946,3.96068,0.67742,-26.79312,6.69473,-2.03099,32.90678,-4.41604,-4.50246,-1.77234
2.64,-20.29384,9.33436,-0.60229,-3.25645,0.26137,0.01628,3.62514,-0.59149,-0.54848,0.96333,-0.22262,-0.12643,-0.00418,2.41731,-1.89593,0.36145,2.11381,0.16714,-0.0426,-0.1415,0.46548,11.70979,-3.00412,14.47443,2.85655,4.03574,0.70332,-25.48073,6.36524,-2.03572,34.56153,-4.2219,-4.51952,-1.83901
2.66,-21.13165,9.46175,-0.66032,-3.2577,0.24561,0.01333,3.85386,-0.57136,-0.50017,1.04897,-0.23411,-0.11856,-0.00116,2.44725,-2.07331,0.26064,2.1668,0.1363,-0.0084,-0.18416,0.85397,11.65564,-3.06387,14.86516,2.86196,4.10466,0.73171,-24.08801,6.07491,-2.03577,36.24813,-4.02158,-4.533,-1.90057
2.68,-21.95119,9.4853,-0.69274,-3.26287,0.22487,0.00925,4.12401,-0.5244,-0.43778,1.14821,-0.23879,-0.10605,-5e-05,2.47648,-2.29224,0.14725,2.27636,0.11888,0.02009,-0.22991,1.20849,11.59733,-3.12318,15.27053,2.86363,4.18221,0.76831,-22.76849,5.82221,-2.03952,37.86219,-3.82639,-4.55443,-1.95815
2.7,-22.79251,9.4742,-0.6962,-3.27311,0.19917,0.00412,4.41357,-0.47684,-0.36481,1.25851,-0.23842,-0.08939,0.00068,2.52623,-2.45561,0.04347,2.38308,0.07118,0.04975,-0.26561,1.60729,11.58946,-3.17551,15.65005,2.86067,4.24499,0.80395,-21.17732,5.5383,-1.98246,39.61143,-3.61034,-4.55907,-2.01101
2.72,-23.76226,9.51958,-0.66589,-3.29009,0.16959,-0.0018,4.697,-0.46097,-0.28558,1.37632,-0.23791,-0.06888,0.00479,2.61144,-2.43122,-0.01651,2.37444,-0.07153,0.09399,-0.27142,2.16332,11.72495,-3.21832,15.95587,2.85287,4.26723,0.8273,-18.86379,5.05824,-1.77075,41.81582,-3.33408,-4.51528,-2.05761
2.74,-24.76389,9.5478,-0.56266,-3.31103,0.14103,-0.00755,4.96579,-0.44955,-0.20151,1.49023,-0.23354,-0.0463,0.01103,2.70452,-2.3449,-0.03426,2.33912,-0.22007,0.13464,-0.25814,2.7702,11.95378,-3.26021,16.22674,2.83861,4.28266,0.85012,-16.39511,4.43528,-1.48069,44.11168,-3.04015,-4.45288,-2.09521
2.76,-25.69397,9.54565,-0.38059,-3.33424,0.11544,-0.0127,5.21936,-0.41839,-0.11398,1.59183,-0.22418,-0.02336,0.01817,2.78897,-2.29689,-0.03624,2.37197,-0.31753,0.15693,-0.24069,3.34797,12.19987,-3.30174,16.50495,2.81911,4.31234,0.88058,-14.14845,3.76642,-1.17859,46.25593,-2.75768,-4.39767,-2.12617
2.78,-26.59842,9.61402,-0.13283,-3.35848,0.0917,-0.01729,5.44158,-0.38813,-0.02686,1.68108,-0.22383,-0.0012,0.03447,2.87518,-2.24522,-0.02306,2.45414,-0.39901,0.16984,-0.21363,3.98488,12.48858,-3.34126,16.78756,2.79721,4.34617,0.91418,-11.8208,2.90496,-0.80261,48.56339,-2.45153,-4.3362,-2.15486
2.8,-27.33111,9.68485,0.12513,-3.3818,0.07367,-0.02065,5.6366,-0.3531,0.05457,1.75634,-0.21503,0.01561,0.04173,2.95807,-2.20666,-0.02804,2.55911,-0.43719,0.16601,-0.18579,4.53351,12.74555,-3.37399,17.0357,2.77071,4.38993,0.94982,-9.95339,2.11852,-0.45555,50.40071,-2.19317,-4.27824,-2.17038
2.82,-27.77695,9.60421,0.33041,-3.40187,0.06564,-0.02219,5.81594,-0.30841,0.12328,1.8167,-0.17097,0.02275,0.01159,3.01297,-2.1994,-0.06667,2.6288,-0.39918,0.13965,-0.17197,4.82549,12.86652,-3.39448,17.21913,2.7394,4.44791,0.98655,-9.13169,1.82084,-0.28899,51.02056,-2.06898,-4.23839,-2.16342
2.84,-28.08695,9.47914,0.50095,-3.41738,0.06329,-0.02255,5.96335,-0.27444,0.17644,1.86406,-0.1297,0.01968,-0.02976,3.04657,-2.19529,-0.109,2.67498,-0.33938,0.10766,-0.1677,5.04554,12.91238,-3.40828,17.3788,2.71326,4.5096,1.02089,-8.70777,1.69658,-0.18909,51.20983,-1.99479,-4.20264,-2.14942
2.86,-28.38259,9.4212,0.65839,-3.42785,0.06316,-0.02219,6.0659,-0.26415,0.21572,1.89901,-0.11519,0.00905,-0.06051,3.06571,-2.18077,-0.14153,2.72438,-0.29614,0.08139,-0.16636,5.34583,12.93114,-3.4223,17.54965,2.70145,4.57173,1.05133,-8.21003,1.45282,-0.05441,51.59249,-1.90527,-4.16155,-2.14056
2.88,-28.64796,9.40029,0.79955,-3.43304,0.06689,-0.02086,6.12782,-0.28365,0.23866,1.91934,-0.10741,-0.00884,-0.09518,3.06742,-2.15257,-0.16746,2.76764,-0.26053,0.05927,-0.16247,5.70107,12.88916,-3.44012,17.72101,2.70703,4.64286,1.07893,-7.81281,1.19334,0.07474,51.96692,-1.82813,-4.11848,-2.13484
