T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01106,0.2698,0.00233,0.00482,-0.00225,2e-05,-0.03399,0.13989,0.06402,0.07355,-0.02534,-0.00196,0.001,-0.13625,0.06004,-0.00558,0.15457,-0.18186,-0.02403,0.00103,0.08494,-0.11349,0.0644,-0.00481,-0.00557,0.01939,0.0042,-1.37675,0.6816,-0.69889,0.00889,0.06956,0.08916,-0.00301
1.48,-0.00874,0.25837,0.00335,0.02054,-0.00521,2e-05,-0.06372,0.02754,0.06754,0.11542,-0.03048,0.00248,0.00122,-0.2079,0.07598,0.00056,0.17595,-0.20892,-0.02593,0.00077,0.05411,-0.08879,0.05817,0.00054,-0.00322,0.01901,0.0041,-0.83721,0.48742,-0.50744,0.00644,0.04687,0.0627,-0.00192
1.5,-0.00544,0.24597,0.0046,0.03508,-0.00868,3e-05,-0.08792,-0.08943,0.06892,0.15082,-0.03498,0.00773,0.00148,-0.26307,0.08431,0.00677,0.1831,-0.21548,-0.02623,0.00117,0.03009,-0.06265,0.05015,0.00693,-0.00112,0.0181,0.00387,-0.354,0.25445,-0.26876,0.00497,0.02206,0.03041,-0.00065
1.52,-0.00189,0.23504,0.00578,0.04866,-0.01267,2e-05,-0.10547,-0.19965,0.06771,0.1781,-0.03909,0.01369,0.00185,-0.29138,0.08524,0.0136,0.1761,-0.17946,-0.02395,0.00436,0.0123,-0.03686,0.04008,0.01404,0.00071,0.01666,0.00353,0.07178,0.0112,-0.01746,0.00427,-0.00269,-0.00427,0.00064
1.54,0.00027,0.22509,0.00662,0.06165,-0.01714,2e-05,-0.11567,-0.29497,0.06473,0.19588,-0.04293,0.02028,0.00232,-0.2908,0.07705,0.02136,0.15644,-0.13232,-0.01736,0.00741,-0.00051,-0.01295,0.02789,0.02145,0.00227,0.0147,0.00307,0.44067,-0.21599,0.20704,0.00416,-0.02534,-0.03762,0.0018
1.56,0.00116,0.2156,0.00706,0.07458,-0.02196,2e-05,-0.11837,-0.37281,0.06087,0.20372,-0.04649,0.0274,0.00288,-0.26425,0.05933,0.02966,0.12686,-0.09083,-0.00358,0.00787,-0.00912,0.00824,0.01368,0.02868,0.00356,0.01223,0.00253,0.75852,-0.40703,0.38418,0.0045,-0.04441,-0.06714,0.00276
1.58,0.00118,0.20711,0.00713,0.08815,-0.0269,2e-05,-0.11388,-0.43024,0.05666,0.20281,-0.04955,0.0347,0.00349,-0.21566,0.03453,0.03867,0.09161,-0.04028,0.01929,0.00641,-0.01415,0.02637,-0.00212,0.03515,0.00458,0.00938,0.00192,1.03158,-0.54759,0.50196,0.00514,-0.05891,-0.0908,0.00345
1.6,0.00049,0.19895,0.00705,0.10303,-0.0317,1e-05,-0.10347,-0.46582,0.05289,0.19513,-0.05125,0.04204,0.00422,-0.15645,0.00587,0.04643,0.05639,0.01527,0.0498,0.00225,-0.01633,0.04143,-0.01869,0.04022,0.00534,0.00624,0.00128,1.26328,-0.62787,0.55461,0.006,-0.06811,-0.10695,0.00381
1.62,-0.00077,0.1902,0.00705,0.1199,-0.03614,1e-05,-0.08887,-0.47896,0.05048,0.1833,-0.05053,0.04947,0.00513,-0.09816,-0.02123,0.04991,0.02772,0.09864,0.0808,-0.00197,-0.01647,0.05359,-0.03486,0.04326,0.0058,0.00304,0.00065,1.45393,-0.64263,0.54197,0.00701,-0.0716,-0.11444,0.00382
1.64,-0.00229,0.18087,0.00708,0.13917,-0.03979,1e-05,-0.07189,-0.46987,0.05035,0.17018,-0.04756,0.05617,0.00608,-0.04814,-0.0421,0.05065,0.01142,0.20883,0.10595,-0.00342,-0.01506,0.06314,-0.04953,0.04381,0.00597,3e-05,6e-05,1.60348,-0.59134,0.47058,0.00814,-0.06943,-0.11281,0.0035
1.66,-0.00374,0.17089,0.00716,0.16103,-0.04227,1e-05,-0.05481,-0.44001,0.0532,0.15832,-0.04276,0.06129,0.0069,-0.01351,-0.05525,0.05091,0.01129,0.3021,0.1213,-0.00307,-0.0125,0.07042,-0.06179,0.04175,0.00584,-0.00258,-0.00042,1.71084,-0.48068,0.35265,0.0093,-0.06227,-0.10274,0.00294
1.68,-0.00483,0.16006,0.00743,0.18537,-0.04352,0,-0.04046,-0.39138,0.05931,0.14997,-0.03629,0.06478,0.00761,0.00032,-0.06053,0.05087,0.0291,0.36534,0.12568,-0.00136,-0.00947,0.07566,-0.07079,0.03744,0.00542,-0.00456,-0.00077,1.77152,-0.32598,0.20458,0.01041,-0.05137,-0.08605,0.00222
1.7,-0.00527,0.14888,0.00807,0.21094,-0.04353,-1e-05,-0.03203,-0.32967,0.06878,0.14691,-0.02905,0.06646,0.00814,-0.00927,-0.05981,0.05193,0.06468,0.37826,0.12049,0.00015,-0.00618,0.07904,-0.07569,0.03157,0.00473,-0.00565,-0.00093,1.77932,-0.14942,0.04995,0.01143,-0.03861,-0.06596,0.00147
1.72,-0.00486,0.13812,0.00934,0.23581,-0.04235,-3e-05,-0.03238,-0.26074,0.08148,0.15056,-0.02206,0.06624,0.00847,-0.04269,-0.056,0.05522,0.11631,0.32983,0.10769,-9e-05,-0.00284,0.08079,-0.07576,0.0251,0.00382,-0.00559,-0.00087,1.72881,0.02416,-0.09219,0.01239,-0.02609,-0.04589,0.00081
1.74,-0.00329,0.12791,0.01141,0.25909,-0.04005,-5e-05,-0.04327,-0.18764,0.09697,0.16195,-0.01596,0.06453,0.00869,-0.09873,-0.05105,0.0609,0.18152,0.25791,0.09219,-0.00068,-0.00015,0.08135,-0.07057,0.01903,0.00273,-0.00423,-0.00055,1.62055,0.17478,-0.20801,0.01314,-0.01558,-0.02835,0.00031
1.76,-0.00023,0.11818,0.01424,0.28028,-0.03666,-8e-05,-0.06508,-0.11439,0.11453,0.18121,-0.01164,0.06183,0.00895,-0.17555,-0.04661,0.06955,0.25742,0.18679,0.07781,-0.00079,0.0015,0.08161,-0.06024,0.01428,0.00153,-0.0015,1e-05,1.46548,0.29227,-0.28609,0.01363,-0.00826,-0.01507,1e-05
1.78,0.00469,0.10895,0.01764,0.29855,-0.03233,-0.00012,-0.0971,-0.04637,0.1329,0.20711,-0.01009,0.05886,0.00938,-0.27165,-0.04418,0.08169,0.33994,0.11913,0.06623,-0.0006,0.00219,0.08296,-0.04549,0.01166,0.00031,0.00249,0.00079,1.28687,0.37552,-0.32459,0.01403,-0.00466,-0.00686,-0.00011
1.8,0.01178,0.10002,0.02114,0.31266,-0.02714,-0.00017,-0.13654,0.01085,0.15158,0.23728,-0.01225,0.05618,0.01006,-0.38187,-0.04436,0.09826,0.42473,0.05854,0.05868,3e-05,0.00228,0.0873,-0.02781,0.01192,-0.00079,0.00751,0.0017,1.12085,0.43067,-0.32677,0.01443,-0.00484,-0.00357,-0.0001
1.82,0.02101,0.09106,0.02402,0.3213,-0.02121,-0.00023,-0.17883,0.05319,0.17062,0.26811,-0.01893,0.05425,0.01091,-0.4969,-0.04735,0.12024,0.50723,0.0061,0.05597,0.00115,0.00237,0.09695,-0.00929,0.01569,-0.00163,0.01318,0.00269,1.00939,0.46792,-0.30029,0.01496,-0.00846,-0.00444,-0
1.84,0.03228,0.0816,0.02575,0.32441,-0.01473,-0.00031,-0.22208,0.07774,0.18749,0.29487,-0.03044,0.05389,0.01213,-0.61601,-0.05348,0.14703,0.58092,-0.03889,0.05907,0.0029,0.00321,0.11454,0.00757,0.02332,-0.00206,0.01907,0.00364,0.99006,0.49698,-0.25687,0.01598,-0.01508,-0.00845,0.00013
1.86,0.04536,0.07101,0.02593,0.32223,-0.00776,-0.0004,-0.26654,0.08295,0.19959,0.31178,-0.04637,0.05514,0.01374,-0.74535,-0.06317,0.17715,0.63857,-0.07652,0.06848,0.00552,0.00564,0.14296,0.01986,0.03479,-0.00193,0.02464,0.00446,1.09247,0.52544,-0.20632,0.0178,-0.02419,-0.01461,0.00026
1.88,0.05915,0.05852,0.02435,0.31458,-0.00026,-0.00051,-0.31174,0.06993,0.20629,0.31172,-0.06584,0.05676,0.01515,-0.89201,-0.07674,0.20837,0.67289,-0.10806,0.08334,0.0088,0.01042,0.18515,0.02415,0.04958,-0.00112,0.02918,0.00504,1.33712,0.55885,-0.15597,0.02057,-0.0352,-0.02193,0.00036
1.9,0.07289,0.04344,0.02101,0.30156,0.00782,-0.00062,-0.3564,0.04116,0.20643,0.28679,-0.08581,0.05799,0.01669,-1.03433,-0.09476,0.24143,0.67741,-0.13005,0.1041,0.01385,0.01779,0.24369,0.01661,0.0667,0.00048,0.03203,0.00527,1.73243,0.5969,-0.11083,0.0245,-0.04739,-0.02949,0.00041
1.92,0.08625,0.02495,0.01641,0.28337,0.01638,-0.00072,-0.39833,0.00041,0.19874,0.22829,-0.1014,0.05814,0.01921,-1.12919,-0.11774,0.27856,0.64483,-0.13438,0.13222,0.02296,0.02728,0.32026,-0.00646,0.08485,0.00294,0.03258,0.00509,2.27773,0.63512,-0.07444,0.02979,-0.06002,-0.0365,0.0004
1.94,0.09791,0.00231,0.01141,0.26068,0.02541,-0.00081,-0.43707,-0.04796,0.18287,0.12655,-0.10927,0.05508,0.02144,-1.18963,-0.14507,0.31259,0.5634,-0.12558,0.16468,0.03488,0.03871,0.41536,-0.04761,0.10284,0.00627,0.02984,0.00438,2.97101,0.67017,-0.0479,0.03666,-0.07251,-0.04275,0.00034
1.96,0.10631,-0.02487,0.00683,0.23421,0.03494,-0.00088,-0.47142,-0.10005,0.15865,-0.02692,-0.10842,0.04792,0.02216,-1.23644,-0.17545,0.33484,0.42494,-0.11213,0.19666,0.04676,0.05237,0.52734,-0.10738,0.11976,0.0104,0.02312,0.00307,3.80784,0.69582,-0.02726,0.0454,-0.08456,-0.04865,0.00024
1.98,0.11033,-0.05615,0.00326,0.20453,0.04486,-0.00092,-0.49661,-0.15175,0.12619,-0.23843,-0.10386,0.03813,0.02174,-1.24918,-0.20705,0.34279,0.2282,-0.09508,0.22549,0.05652,0.06847,0.65123,-0.18395,0.13464,0.01514,0.01238,0.00122,4.77543,0.70042,-0.00424,0.05608,-0.09599,-0.05516,0.00011
2,0.11257,-0.09065,0.00098,0.17337,0.05488,-0.00093,-0.50679,-0.19751,0.08607,-0.51082,-0.0849,0.02751,0.02023,-1.2163,-0.23546,0.33106,-0.0241,-0.07576,0.24871,0.06461,0.08575,0.77764,-0.27179,0.14721,0.02018,-0.00218,-0.00107,5.83505,0.66795,0.03178,0.06949,-0.1066,-0.06383,-5e-05
2.02,0.11698,-0.12754,-0.00024,0.1422,0.06451,-0.00091,-0.49256,-0.23055,0.04024,-0.84239,-0.03207,0.01816,0.01783,-1.12099,-0.25496,0.29637,-0.32221,-0.05515,0.2645,0.07269,0.102,0.89459,-0.36181,0.15735,0.02522,-0.01951,-0.00359,6.93273,0.58399,0.09101,0.0869,-0.11618,-0.07634,-0.0003
2.04,0.1207,-0.16439,-0.00115,0.1112,0.07343,-0.00085,-0.44371,-0.24695,-0.00823,-1.23261,0.025,0.01203,0.01528,-0.96035,-0.26298,0.24104,-0.6555,-0.03512,0.26817,0.07487,0.11874,0.99291,-0.44705,0.16369,0.02997,-0.0383,-0.00614,8.05612,0.44849,0.17888,0.10688,-0.12469,-0.09361,-0.00064
2.06,0.12111,-0.19831,-0.00219,0.0805,0.08152,-0.00076,-0.34606,-0.24484,-0.05554,-1.68389,0.05936,0.0097,0.01299,-0.73012,-0.25903,0.17285,-1.01882,-0.01756,0.25608,0.0679,0.13963,1.06696,-0.52244,0.16478,0.03428,-0.05758,-0.00859,9.22098,0.27048,0.29304,0.12624,-0.13215,-0.11555,-0.00111
2.08,0.12001,-0.22738,-0.00339,0.05055,0.08868,-0.00066,-0.18305,-0.22256,-0.09828,-2.20055,0.08183,0.01075,0.01108,-0.42104,-0.24227,0.10417,-1.40903,-0.00238,0.23026,0.05578,0.16834,1.11283,-0.58103,0.15969,0.03816,-0.07607,-0.01082,10.43541,0.06667,0.42316,0.14168,-0.13846,-0.14116,-0.0017
2.1,0.12041,-0.25015,-0.0045,0.02249,0.09454,-0.00054,0.05529,-0.1816,-0.127,-2.76321,0.08086,0.01399,0.00943,-0.08022,-0.21598,0.03693,-1.81708,0.01061,0.18796,0.03729,0.20222,1.12971,-0.61613,0.14795,0.04172,-0.09173,-0.0126,11.70637,-0.13585,0.54953,0.14677,-0.14328,-0.16741,-0.00237
2.12,0.12556,-0.26611,-0.00556,-0.0045,0.09868,-0.00042,0.40465,-0.12418,-0.12192,-3.34145,0.05295,0.01762,0.00798,0.34189,-0.18412,-0.00881,-2.23275,0.02294,0.13078,0.01631,0.2351,1.11896,-0.62093,0.12879,0.04517,-0.102,-0.01363,13.03623,-0.31539,0.648,0.13293,-0.14629,-0.19007,-0.003
2.14,0.13575,-0.2733,-0.00609,-0.03275,0.10142,-0.00032,0.90801,-0.05177,-0.07868,-3.95445,0.02678,0.02012,0.00678,0.91667,-0.14629,-0.0014,-2.65959,0.03346,0.07054,0.00105,0.27351,1.08249,-0.58935,0.10013,0.04866,-0.10595,-0.01388,14.42869,-0.45157,0.70631,0.09254,-0.14765,-0.20744,-0.00351
2.16,0.15154,-0.26944,-0.00519,-0.06355,0.10329,-0.00023,1.57954,0.03207,-0.00798,-4.6337,0.01347,0.02062,0.00585,1.60104,-0.10334,0.0639,-3.10557,0.04177,0.01581,-0.00847,0.32662,1.02429,-0.51751,0.05999,0.05239,-0.10346,-0.01339,15.8766,-0.52575,0.72268,0.01649,-0.14786,-0.21952,-0.0039
2.18,0.17479,-0.25404,-0.00238,-0.09773,0.1046,-0.00016,2.40508,0.12128,0.07683,-5.39563,0.00695,0.0187,0.00508,2.33494,-0.05833,0.18012,-3.56919,0.05018,-0.0303,-0.01414,0.39703,0.95105,-0.40415,0.00706,0.05661,-0.09384,-0.01206,17.34697,-0.53127,0.69883,-0.10499,-0.14763,-0.22648,-0.00411
2.2,0.20233,-0.22592,0.00275,-0.13895,0.1058,-0.0001,3.45456,0.20844,0.1814,-6.19995,0.00455,0.0141,0.00447,3.18253,-0.01625,0.35944,-4.02479,0.05325,-0.06363,-0.01769,0.46994,0.87086,-0.25349,-0.05979,0.06152,-0.07834,-0.01001,18.73719,-0.46873,0.65335,-0.28247,-0.14779,-0.23053,-0.00422
2.22,0.22302,-0.1845,0.01033,-0.19387,0.10735,-7e-05,4.8934,0.28574,0.30097,-6.99069,0.00407,0.00726,0.004,4.31069,0.01887,0.6305,-4.42563,0.0466,-0.07197,-0.02064,0.52006,0.79276,-0.07102,-0.14173,0.06726,-0.05788,-0.00727,19.91502,-0.34268,0.60696,-0.53333,-0.14923,-0.23467,-0.00431
2.24,0.23221,-0.13175,0.0205,-0.26213,0.10942,-4e-05,6.63338,0.34121,0.37286,-7.78042,0.00381,-0.001,0.00359,5.57109,0.04187,0.9482,-4.73726,0.03713,-0.06136,-0.0226,0.55124,0.72569,0.13748,-0.24004,0.07378,-0.03185,-0.00366,20.82805,-0.15741,0.5628,-0.87176,-0.15274,-0.24041,-0.00444
2.26,0.23256,-0.0707,0.03288,-0.33974,0.11213,-3e-05,8.46182,0.36369,0.35435,-8.55296,0.00346,-0.01071,0.00311,6.71394,0.04729,1.24269,-4.92248,0.02873,-0.04842,-0.02344,0.57438,0.67707,0.36221,-0.35567,0.08086,-0.00051,0.00086,21.46567,0.07894,0.52458,-1.30121,-0.15869,-0.24872,-0.00463
2.28,0.22288,-0.00515,0.04659,-0.42509,0.11552,-2e-05,10.2703,0.34627,0.23205,-9.24287,0.0031,-0.02272,0.00241,7.67006,0.0336,1.47457,-4.92547,0.01976,-0.03655,-0.02375,0.58664,0.6528,0.58864,-0.48904,0.08803,0.03433,0.00602,21.81874,0.35461,0.50073,-1.80859,-0.16693,-0.26031,-0.00485
2.3,0.20288,0.05969,0.06121,-0.51912,0.11861,-2e-05,12.07191,0.28254,0.04693,-9.76422,0.00287,-0.03727,0.00126,8.4674,0.0017,1.6441,-4.6855,0.01084,-0.03158,-0.02404,0.56232,0.657,0.80391,-0.63842,0.09441,0.07145,0.01169,21.81982,0.65042,0.4955,-2.42626,-0.1759,-0.2751,-0.00537
2.32,0.1726,0.11789,0.07188,-0.62256,0.12036,-1e-05,13.92171,0.17051,-0.1496,-10.02368,0.00269,-0.05337,-0.00057,9.15171,-0.0391,1.76597,-4.14704,0.00284,-0.03789,-0.02486,0.47698,0.69218,1.001,-0.79975,0.09893,0.11328,0.01827,21.40811,0.93523,0.50953,-3.236,-0.18363,-0.29243,-0.00652
2.34,0.1454,0.16628,0.07424,-0.72369,0.12135,-1e-05,15.49168,0.01728,-0.35779,-9.98745,0.00229,-0.07165,-0.00324,9.50723,-0.0727,1.77154,-3.31883,-0.00371,-0.05025,-0.02692,0.36257,0.76033,1.16448,-0.97049,0.10102,0.15771,0.02531,20.66768,1.19848,0.53859,-4.1988,-0.18984,-0.31027,-0.00809
2.36,0.13252,0.2052,0.06893,-0.80927,0.12227,-1e-05,16.48258,-0.16481,-0.56173,-9.66098,0.00153,-0.09324,-0.00673,9.41223,-0.08875,1.61631,-2.25248,-0.00746,-0.06494,-0.03067,0.25048,0.86087,1.28111,-1.14887,0.10064,0.19933,0.03179,19.69418,1.44807,0.57343,-5.22946,-0.19485,-0.32597,-0.00981
2.38,0.13144,0.23624,0.05524,-0.87357,0.1235,-1e-05,16.91936,-0.36008,-0.73192,-9.0478,0.00048,-0.11864,-0.01082,9.00532,-0.08455,1.32623,-1.02569,-0.00687,-0.08343,-0.03594,0.14858,0.98793,1.35141,-1.32941,0.09795,0.23703,0.03744,18.53634,1.68559,0.60139,-6.30739,-0.19874,-0.33731,-0.01162
2.4,0.14189,0.26307,0.03648,-0.9086,0.12435,-1e-05,16.74247,-0.54446,-0.81134,-8.23272,-0.00052,-0.14176,-0.01503,8.25815,-0.04765,0.92244,0.23193,0.00086,-0.10315,-0.04192,0.04168,1.13377,1.38167,-1.51241,0.09376,0.26805,0.04189,17.19586,1.92372,0.60158,-7.47875,-0.20075,-0.33855,-0.01342
2.42,0.15105,0.29217,0.01096,-0.90772,0.1239,-1e-05,15.94864,-0.68748,-0.78441,-7.31468,-0.00079,-0.15419,-0.01879,7.20703,0.04486,0.44386,1.42752,0.01905,-0.12146,-0.04752,-0.08953,1.29019,1.38046,-1.70029,0.08911,0.28946,0.04484,15.68942,2.17443,0.55062,-8.8158,-0.2,-0.32339,-0.01494
2.44,0.13541,0.32783,-0.02003,-0.86815,0.11964,-1e-05,14.6988,-0.78178,-0.70914,-6.32637,0.00026,-0.16059,-0.02168,6.10037,0.16939,-0.05158,2.49341,0.0492,-0.14145,-0.05162,-0.22038,1.4476,1.3499,-1.88178,0.08462,0.30053,0.04615,14.15353,2.42132,0.44561,-10.22207,-0.19796,-0.29364,-0.01568
2.46,0.07819,0.37178,-0.04972,-0.78925,0.11737,-1e-05,13.15621,-0.83524,-0.61103,-5.30883,0.00301,-0.16624,-0.02352,5.06901,0.28808,-0.51153,3.35275,0.09061,-0.16589,-0.05319,-0.32993,1.59948,1.29196,-2.04407,0.08081,0.30093,0.04573,12.68666,2.64866,0.30045,-11.58109,-0.19579,-0.2527,-0.01529
2.48,-0.02875,0.42793,-0.07702,-0.67342,0.11784,-1e-05,11.46371,-0.84746,-0.48792,-4.31665,0.00817,-0.16931,-0.0241,4.11578,0.3944,-0.88835,3.94602,0.13794,-0.196,-0.05146,-0.42195,1.74341,1.21457,-2.17923,0.07805,0.29167,0.04391,11.32038,2.83588,0.13597,-12.88304,-0.19303,-0.20274,-0.01361
2.5,-0.18448,0.49569,-0.09485,-0.52356,0.11996,-1e-05,9.67485,-0.83425,-0.3462,-3.43691,0.01639,-0.16845,-0.02356,3.17981,0.49598,-1.12043,4.31509,0.19007,-0.22599,-0.04546,-0.51768,1.88124,1.12555,-2.2879,0.07698,0.2717,0.04057,10.06731,2.94699,-0.01037,-14.19575,-0.18927,-0.153,-0.01112
2.52,-0.37293,0.57232,-0.10642,-0.34794,0.12201,-1e-05,7.87601,-0.80706,-0.19598,-2.7328,0.02794,-0.16234,-0.02235,2.24938,0.63371,-1.14931,4.57778,0.24729,-0.2451,-0.03487,-0.64205,2.01812,1.03341,-2.3719,0.07821,0.24137,0.0358,8.94086,2.98292,-0.12017,-15.60731,-0.18388,-0.11117,-0.00843
2.54,-0.56291,0.66468,-0.11854,-0.1592,0.12377,-2e-05,6.21409,-0.75603,-0.0465,-2.174,0.04388,-0.15178,-0.02059,1.4093,0.78881,-1.01528,4.69146,0.29037,-0.25156,-0.02194,-0.78482,2.15553,0.94631,-2.40883,0.08145,0.20644,0.03053,8.02794,2.96247,-0.17821,-17.01615,-0.17698,-0.07856,-0.0059
2.56,-0.71298,0.77987,-0.12611,0.03384,0.12398,-2e-05,4.72769,-0.67403,0.09545,-1.72798,0.06511,-0.13733,-0.01836,0.68062,0.91002,-0.79349,4.59288,0.3034,-0.24461,-0.00972,-0.93731,2.29565,0.86824,-2.37619,0.08622,0.17057,0.02532,7.38076,2.88475,-0.15733,-18.33725,-0.16889,-0.05757,-0.00413
2.58,-0.77421,0.92077,-0.12383,0.22421,0.11871,-3e-05,3.37326,-0.56009,0.22172,-1.38603,0.09005,-0.11801,-0.01616,0.04218,0.99735,-0.52939,4.37277,0.29278,-0.21885,-0.00106,-1.11392,2.44625,0.7992,-2.26645,0.09227,0.13443,0.02026,7.00414,2.77432,-0.04366,-19.60923,-0.15991,-0.04998,-0.00365
2.6,-0.68516,1.08553,-0.1063,0.40246,0.11224,-4e-05,2.09404,-0.43478,0.32602,-1.156,0.11819,-0.09705,-0.01442,-0.50774,0.95867,-0.29088,4.06769,0.25477,-0.15921,-7e-05,-1.33676,2.61038,0.73671,-2.07088,0.099,0.09927,0.01546,6.91738,2.63345,0.17081,-20.77989,-0.15053,-0.05421,-0.00462
2.62,-0.39543,1.26159,-0.07213,0.55629,0.10559,-5e-05,0.865,-0.31061,0.40477,-1.03226,0.14975,-0.07736,-0.01332,-0.97296,0.75308,-0.1183,3.67365,0.19126,-0.04354,-0.00843,-1.62552,2.78487,0.67744,-1.78426,0.10555,0.06639,0.01106,7.12372,2.43767,0.46002,-21.76612,-0.14123,-0.06677,-0.00679
2.64,0.10716,1.44059,-0.02493,0.67974,0.0977,-6e-05,-0.31213,-0.17974,0.45006,-0.96788,0.1779,-0.05843,-0.01292,-1.3509,0.47798,-0.01347,3.24044,0.12799,0.10907,-0.02527,-1.98299,2.96863,0.61722,-1.40793,0.11118,0.03654,0.00714,7.54627,2.2181,0.78368,-22.59861,-0.13212,-0.0839,-0.00971
2.66,0.8092,1.61476,0.03009,0.77278,0.0881,-6e-05,-1.44433,-0.0487,0.45624,-0.93534,0.19572,-0.04134,-0.01313,-1.63516,0.17869,0.02694,2.80319,0.07762,0.26261,-0.04876,-2.39836,3.15288,0.55462,-0.95318,0.11517,0.01048,0.00376,8.06845,2.00594,1.11262,-23.25754,-0.12318,-0.10194,-0.01288
2.68,1.65397,1.76151,0.08538,0.83494,0.07747,-4e-05,-2.52175,0.06678,0.42436,-0.93338,0.20221,-0.0277,-0.01336,-1.82064,-0.14047,0.01389,2.37982,0.03946,0.3971,-0.08154,-2.83968,3.30947,0.49282,-0.44794,0.11669,-0.0111,0.00098,8.60988,1.80258,1.40781,-23.58529,-0.1147,-0.1174,-0.01567
2.7,2.53275,1.86497,0.131,0.86827,0.0659,-2e-05,-3.50279,0.15728,0.36001,-0.9612,0.19537,-0.01763,-0.01363,-1.91967,-0.45069,-0.02973,1.92715,0.01326,0.50021,-0.10109,-3.32101,3.42577,0.43573,0.06223,0.11566,-0.02724,-0.00117,8.84629,1.61109,1.58851,-23.6171,-0.10502,-0.1256,-0.01739
2.72,3.31317,1.92239,0.1581,0.87575,0.0538,2e-05,-4.3212,0.22521,0.2727,-1.01558,0.17503,-0.01056,-0.01401,-1.95054,-0.68541,-0.07878,1.43223,-0.00299,0.56593,-0.06493,-3.87937,3.50156,0.39042,0.51958,0.11229,-0.03641,-0.00249,8.37865,1.41338,1.54751,-23.41899,-0.0921,-0.1219,-0.01731
2.74,3.86502,1.91709,0.16261,0.85932,0.04239,6e-05,-4.92115,0.26853,0.16923,-1.08442,0.14533,-0.00566,-0.01354,-1.89972,-0.82656,-0.12598,0.99083,-0.01191,0.57115,-0.00088,-4.38066,3.48753,0.36571,0.87401,0.10561,-0.03865,-0.00299,7.45851,1.21143,1.32334,-22.6547,-0.07816,-0.10691,-0.01519
2.76,4.10397,1.83897,0.14657,0.82123,0.03211,9e-05,-5.27272,0.28291,0.0587,-1.15262,0.11038,-0.00219,-0.01169,-1.7568,-0.8947,-0.16951,0.6385,-0.01615,0.5119,0.051,-4.70764,3.34285,0.36422,1.09833,0.09542,-0.03514,-0.0028,6.36758,1.01812,1.00634,-21.19316,-0.06462,-0.08314,-0.01123
2.78,4.03126,1.70755,0.1168,0.76425,0.02292,0.00011,-5.35867,0.27765,-0.0431,-1.20465,0.07375,0.0002,-0.00861,-1.53384,-0.88382,-0.20224,0.35986,-0.01828,0.41801,0.09704,-4.89027,3.08053,0.38046,1.19076,0.08281,-0.02726,-0.00211,5.0927,0.7992,0.62694,-19.28438,-0.05045,-0.05308,-0.00592
2.8,3.68783,1.51814,0.08238,0.69155,0.01541,0.00012,-5.20715,0.25585,-0.12613,-1.21899,0.0371,0.0014,-0.00523,-1.24879,-0.82008,-0.22778,0.14905,-0.02097,0.3005,0.11147,-4.82926,2.70821,0.40514,1.16639,0.0687,-0.01743,-0.00119,3.98665,0.59917,0.32579,-16.95248,-0.03862,-0.02271,-0.0003
2.82,3.1825,1.27625,0.05138,0.60666,0.00965,0.00011,-4.8713,0.22016,-0.1824,-1.17444,0.00437,0.00119,-0.00175,-0.92262,-0.73255,-0.24891,-0.00161,-0.02677,0.17615,0.08246,-4.48394,2.25446,0.42709,1.05592,0.05439,-0.008,-0.0003,3.25296,0.49723,0.18469,-14.4386,-0.03132,0.00388,0.00472
2.84,2.68733,1.03398,0.02716,0.51303,0.0048,9e-05,-4.38317,0.18179,-0.19923,-1.05758,-0.02005,-0.00055,0.00235,-0.57231,-0.61739,-0.25373,-0.10109,-0.03694,0.08106,0.04736,-4.05009,1.78433,0.43389,0.9025,0.04157,-0.00072,0.00035,2.67411,0.42041,0.10276,-12.39751,-0.02567,0.02446,0.0084
2.86,2.31841,0.82086,0.00963,0.41367,0.00047,7e-05,-3.77636,0.14666,-0.17468,-0.86619,-0.0363,-0.00372,0.00675,-0.21382,-0.47929,-0.23598,-0.15879,-0.05116,0.02496,0.02243,-3.65093,1.33859,0.41751,0.74038,0.03106,0.00298,0.00058,2.12987,0.31868,0.04081,-11.23707,-0.01993,0.03605,0.01007
2.88,2.11558,0.63836,-0.00238,0.31163,-0.00345,5e-05,-3.09264,0.11481,-0.11826,-0.61233,-0.04654,-0.00804,0.01037,0.13599,-0.33405,-0.20029,-0.184,-0.06785,-0.00032,0.00461,-3.28902,0.93262,0.37679,0.59062,0.02289,0.00246,0.00032,1.67472,0.21968,0.00595,-11.08424,-0.01498,0.03808,0.00964
2.9,2.0634,0.48478,-0.01022,0.21063,-0.00709,3e-05,-2.36783,0.081,-0.04188,-0.32524,-0.04916,-0.01189,0.01372,0.46145,-0.1968,-0.15109,-0.18479,-0.08352,-0.00294,-0.00698,-2.95786,0.57968,0.31434,0.46754,0.01688,-0.00226,-0.00044,1.31833,0.13724,-0.01013,-12.05281,-0.01081,0.03119,0.00724
