T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.64,-6.99778,174.27882,7.02627,-7.46432,-6.9978,-6.99781,-7,510.95091,-4.16999,-7.46432,-7,-6.99781
4.66,-6.9987,172.29558,7.01882,-7.48066,-6.99871,-6.99872,-7,512.93309,-4.23213,-7.48066,-6.99999,-6.99872
4.68,-6.99939,169.74102,7.01253,-7.44492,-6.99939,-6.99941,-7,515.48785,-4.32245,-7.44493,-6.99999,-6.99941
4.7,-6.99989,166.44149,7.00749,-7.33114,-6.99988,-6.9999,-7,518.78886,-4.44056,-7.33115,-6.99998,-6.9999
4.72,-7.00021,162.20205,7.00364,-7.10925,-7.0002,-7.00022,-7,523.03107,-4.58459,-7.10927,-6.99998,-7.00022
4.74,-7.0004,156.81516,7.00088,-6.74642,-7.00039,-7.00041,-7,528.42195,-4.7514,-6.74645,-6.99999,-7.00041
4.76,-7.00049,150.07698,6.99903,-6.20942,-7.00048,-7.0005,-7,535.16524,-4.93679,-6.20946,-6.99999,-7.0005
4.78,-7.00051,141.81359,6.99792,-5.46843,-7.0005,-7.00051,-7,543.43473,-5.13571,-5.46848,-6.99999,-7.00051
4.8,-7.00048,131.91928,6.99737,-4.50264,-7.00048,-7.00048,-7,553.33596,-5.34259,-4.5027,-6.99999,-7.00048
4.82,-7.00042,120.40894,6.99723,-3.30776,-7.00042,-7.00043,-7,564.85382,-5.55151,-3.30784,-6.99999,-7.00043
4.84,-7.00035,107.48558,6.99736,-1.9058,-7.00035,-7.00035,-7,577.78508,-5.75656,-1.90589,-7,-7.00035
4.86,-7.00028,93.61726,6.99765,-0.35615,-7.00028,-7.00028,-7,591.66142,-5.95195,-0.35625,-7,-7.00028
4.88,-7.00021,79.55401,6.99802,1.24175,-7.00021,-7.00021,-7,605.73251,-6.13235,1.24165,-7,-7.00021
4.9,-7.00015,66.17331,6.99842,2.77014,-7.00015,-7.00015,-7,619.12061,-6.29298,2.77006,-7,-7.00015
4.92,-7.0001,54.22629,6.9988,4.12871,-7.0001,-7.0001,-7,631.07435,-6.42987,4.12867,-7,-7.0001
4.94,-7.00006,44.20817,6.99913,5.25255,-7.00005,-7.00006,-7,641.09836,-6.53999,5.25257,-7,-7.00006
4.96,-7.00003,36.39188,6.99942,6.10681,-7.00002,-7.00002,-7,648.91965,-6.62147,6.10692,-7,-7.00002
4.98,-7,30.90274,6.99964,6.67558,-7,-7,-7,654.4129,-6.67378,6.67583,-7,-7
5,-6.99999,27.77563,6.99981,6.9534,-6.99999,-6.99999,-7,657.54324,-6.69779,6.95382,-7,-6.99999
5.02,-6.99998,26.99382,6.99993,6.93952,-6.99998,-6.99998,-7,658.32744,-6.69581,6.94015,-7,-6.99998
5.04,-6.99998,28.50928,7.00001,6.63511,-6.99998,-6.99998,-7,656.81357,-6.67145,6.636,-7,-6.99998
5.06,-6.99998,32.24421,7.00005,6.04343,-6.99998,-6.99998,-7,653.07951,-6.62933,6.04461,-7,-6.99998
5.08,-6.99998,38.07383,7.00007,5.17286,-6.99998,-6.99998,-7,647.25008,-6.57474,5.17435,-7,-6.99998
5.1,-6.99998,45.79025,7.00007,4.0428,-6.99998,-6.99998,-7,639.53322,-6.5132,4.04459,-7,-6.99998
5.12,-6.99998,55.04772,7.00006,2.69234,-6.99998,-6.99998,-7,630.27476,-6.45006,2.69437,-7,-6.99998
5.14,-6.99999,65.29034,7.00005,1.19143,-6.99999,-6.99999,-7,620.03071,-6.3901,1.19359,-7,-6.99999
5.16,-6.99999,75.70308,7.00003,-0.35135,-6.99999,-6.99999,-7,609.61622,-6.33723,-0.34928,-7,-6.99999
5.18,-6.99999,85.29027,7.00002,-1.79961,-6.99999,-6.99999,-7,600.02712,-6.2944,-1.79784,-7,-6.99999
5.2,-7,93.096,7.00001,-3.02045,-7,-7,-7,592.21945,-6.26352,-3.01919,-7,-7
5.22,-7,98.39908,7,-3.91241,-7,-7,-7,586.91448,-6.2455,-3.91185,-7,-7
5.24,-7,100.76078,6.99999,-4.41243,-7,-7,-7,584.55096,-6.24037,-4.41269,-7,-7
5.26,-7,99.98574,6.99999,-4.49051,-7,-7,-7,585.32424,-6.24729,-4.49166,-7,-7
5.28,-7,96.08515,6.99998,-4.14478,-7,-7,-7,589.22305,-6.26473,-4.14686,-7,-7
5.3,-7,89.26762,6.99998,-3.40077,-7,-7,-7,596.03874,-6.29057,-3.40375,-7,-7
5.32,-7,79.95804,6.99998,-2.31473,-7,-7,-7,605.34629,-6.32225,-2.31851,-7,-7
5.34,-7,68.8295,6.99998,-0.97891,-7,-7,-7,616.4725,-6.35695,-0.98328,-7,-7
5.36,-7,56.77913,6.99998,0.48143,-7,-7,-7,628.52003,-6.3917,0.4768,-7,-7
5.38,-7,44.77069,6.99997,1.93045,-7,-7,-7,640.52499,-6.42359,1.92593,-7,-7
5.4,-7,33.61015,6.99997,3.25413,-7,-7,-7,651.68124,-6.44987,3.25003,-7,-7
5.42,-7,23.82092,6.99997,4.37809,-7,-7,-7,661.4653,-6.46823,4.3746,-7,-7
5.44,-7,15.65774,6.99997,5.26541,-7,-7,-7,669.6224,-6.47706,5.26259,-7,-7
5.46,-7,9.17314,6.99998,5.90671,-7,-7,-7,676.10003,-6.4758,5.90455,-7,-7
5.48,-7,4.27889,6.99998,6.31131,-7,-7,-7,680.98643,-6.46524,6.30976,-7,-7
5.5,-7,0.79633,6.99998,6.5006,-7,-7,-7,684.46034,-6.4472,6.49956,-7,-7
5.52,-7,0,6.99998,6.50307,-7,-7,-7,686.74848,-6.42388,6.50246,-7,-7
5.54,-7,0,6.99998,6.35058,-7,-7,-7,688.09143,-6.39717,6.35029,-7,-7
5.56,-7,0,6.99998,6.07544,-7,-7,-7,688.71942,-6.36852,6.07539,-7,-7
5.58,-7,0,6.99998,5.70864,-7,-7,-7,688.8376,-6.33901,5.70876,-7,-7
5.6,-7,0,6.99999,5.2789,-7,-7,-7,688.61855,-6.30946,5.27912,-7,-7
5.62,-7,0,6.99999,4.81222,-7,-7,-7,688.20014,-6.2805,4.81249,-7,-7
5.64,-7,0,6.99999,4.33174,-7,-7,-7,687.68691,-6.25263,4.33202,-7,-7
5.66,-7,0,6.99999,3.85767,-7,-7,-7,687.15364,-6.22624,3.85795,-7,-7
5.68,-7,0,6.99999,3.40718,-7,-7,-7,686.65001,-6.20169,3.40743,-7,-7
5.7,-7,0,6.99999,2.99427,-7,-7,-7,686.20564,-6.17927,2.9945,-7,-7
5.72,-7,0,6.99999,2.62969,-7,-7,-7,685.83486,-6.15919,2.62989,-7,-7
5.74,-7,0,6.99999,2.32084,-7,-7,-7,685.54108,-6.14162,2.32102,-7,-7
5.76,-7,0,6.99999,2.07187,-7,-7,-7,685.32039,-6.12664,2.07203,-7,-7
5.78,-7,0,6.99999,1.88379,-7,-7,-7,685.16448,-6.11429,1.88394,-7,-7
5.8,-7,0.07541,6.99999,1.75467,-7,-7,-7,685.06292,-6.10453,1.75481,-7,-7
5.82,-7,0.1337,6.99998,1.67997,-7,-7,-7,685.00468,-6.09722,1.68011,-7,-7
5.84,-7,0.16035,6.99998,1.65277,-7,-7,-7,684.97926,-6.09222,1.65291,-7,-7
5.86,-7,0.16456,6.99998,1.66419,-7,-7,-7,684.97729,-6.08926,1.66433,-7,-7
5.88,-7,0.15404,6.99998,1.70376,-7,-7,-7,684.99088,-6.08806,1.7039,-7,-7
5.9,-7,0.13492,6.99998,1.75997,-7,-7,-7,685.01369,-6.08828,1.76012,-7,-7
5.92,-7,0.11182,6.99998,1.82096,-7,-7,-7,685.04089,-6.08953,1.82111,-7,-7
5.94,-7,0.08802,6.99998,1.87527,-7,-7,-7,685.06895,-6.09144,1.87542,-7,-7
5.96,-7,0.06569,6.99998,1.91276,-7,-7,-7,685.09552,-6.09365,1.91291,-7,-7
5.98,-7,0.04609,6.99998,1.92546,-7,-7,-7,685.11912,-6.09584,1.92562,-7,-7
6,-7,0.02981,6.99999,1.90825,-7,-7,-7,685.13902,-6.09779,1.90842,-7,-7
6.02,-7,0.01698,6.99999,1.85922,-7,-7,-7,685.15502,-6.09937,1.8594,-7,-7
6.04,-7,0.00739,6.99999,1.7796,-7,-7,-7,685.16726,-6.10054,1.77979,-7,-7
6.06,-7,0.00065,6.99999,1.67333,-7,-7,-7,685.17614,-6.10133,1.67352,-7,-7
6.08,-7,0,6.99999,1.54624,-7,-7,-7,685.18216,-6.10184,1.54644,-7,-7
6.1,-7,0,6.99999,1.40522,-7,-7,-7,685.18586,-6.10217,1.40542,-7,-7
6.12,-7,0,6.99999,1.25738,-7,-7,-7,685.18776,-6.10241,1.25758,-7,-7
6.14,-7,0,6.99999,1.1096,-7,-7,-7,685.18834,-6.10262,1.10979,-7,-7
6.16,-7,0,6.99999,0.96823,-7,-7,-7,685.188,-6.10283,0.96841,-7,-7
6.18,-7,0,6.99999,0.83924,-7,-7,-7,685.18707,-6.10307,0.83941,-7,-7
6.2,-7,0,6.99999,0.72837,-7,-7,-7,685.18582,-6.10334,0.72852,-7,-7
6.22,-7,0,6.99999,0.64125,-7,-7,-7,685.18447,-6.10367,0.64137,-7,-7
6.24,-7,0,6.99999,0.5833,-7,-7,-7,685.18323,-6.10411,0.58339,-7,-7
6.26,-7,0,6.99999,0.55935,-7,-7,-7,685.18224,-6.10475,0.55942,-7,-7
6.28,-7,0,6.99999,0.57306,-7,-7,-7,685.18163,-6.10566,0.5731,-7,-7
6.3,-7,0,6.99999,0.62618,-7,-7,-7,685.18148,-6.1069,0.6262,-7,-7
6.32,-7,0,6.99999,0.71804,-7,-7,-7,685.18182,-6.10851,0.71804,-7,-7
6.34,-7,0,6.99999,0.84518,-7,-7,-7,685.18264,-6.11044,0.84516,-7,-7
6.36,-7,0.00019,6.99999,1.00143,-7,-7,-7,685.18389,-6.11261,1.0014,-7,-7
6.38,-7,0.0003,6.99999,1.17837,-7,-7,-7,685.18544,-6.11488,1.17833,-7,-7
6.4,-7,0.00034,6.99999,1.36601,-7,-7,-7,685.18718,-6.11706,1.36596,-7,-7
6.42,-7,0.00034,6.99999,1.55362,-7,-7,-7,685.18896,-6.11895,1.55357,-7,-7
6.44,-7,0.00032,6.99999,1.73056,-7,-7,-7,685.19061,-6.12033,1.7305,-7,-7
6.46,-7,0.00028,6.99999,1.88693,-7,-7,-7,685.19199,-6.12099,1.88687,-7,-7
6.48,-7,0.00023,6.99999,2.014,-7,-7,-7,685.19295,-6.12076,2.01394,-7,-7
6.5,-7,0.00018,6.99999,2.10449,-7,-7,-7,685.19338,-6.11946,2.10443,-7,-7
6.52,-7,0.00013,6.99999,2.15259,-7,-7,-7,685.19319,-6.11695,2.15252,-7,-7
6.54,-7,9e-05,6.99999,2.15391,-7,-7,-7,685.19229,-6.11312,2.15384,-7,-7
6.56,-7,6e-05,6.99999,2.10543,-7,-7,-7,685.19063,-6.10786,2.10535,-7,-7
6.58,-7,4e-05,6.99999,2.00537,-7,-7,-7,685.18818,-6.10111,2.00529,-7,-7
6.6,-7,2e-05,6.99999,1.8532,-7,-7,-7,685.18495,-6.09284,1.85311,-7,-7
6.62,-7,1e-05,6.99999,1.64968,-7,-7,-7,685.18095,-6.08306,1.64958,-7,-7
6.64,-7,0,6.99999,1.39689,-7,-7,-7,685.17624,-6.07185,1.39678,-7,-7
6.66,-7,0,6.99999,1.09844,-7,-7,-7,685.1709,-6.05934,1.09831,-7,-7
6.68,-7,0,6.99999,0.75941,-7,-7,-7,685.16504,-6.04573,0.75926,-7,-7
6.7,-7,0,6.99999,0.3864,-7,-7,-7,685.15881,-6.03126,0.38623,-7,-7
6.72,-7,0,6.99999,-0.01274,-7,-7,-7,685.15239,-6.01623,-0.01294,-7,-7
6.74,-7,0,6.99999,-0.42926,-7,-7,-7,685.14596,-6.00093,-0.42948,-7,-7
6.76,-7,0,6.99999,-0.85405,-7,-7,-7,685.1397,-5.98563,-0.8543,-7,-7
6.78,-7,0,6.99999,-1.27825,-7,-7,-7,685.13381,-5.97056,-1.27852,-7,-7
6.8,-7,0,6.99999,-1.69379,-7,-7,-7,685.12841,-5.95585,-1.69408,-7,-7
6.82,-7,0,6.99999,-2.09382,-7,-7,-7,685.12363,-5.94153,-2.09413,-7,-7
6.84,-7,0,6.99999,-2.47286,-7,-7,-7,685.11954,-5.92754,-2.47318,-7,-7
6.86,-7,0,6.99999,-2.8267,-7,-7,-7,685.11616,-5.91372,-2.82703,-7,-7
6.88,-7,1e-05,6.99999,-3.1521,-7,-7,-7,685.11347,-5.89989,-3.15243,-7,-7
6.9,-7,1e-05,6.99999,-3.44629,-7,-7,-7,685.11144,-5.88587,-3.44663,-7,-7
6.92,-7,1e-05,6.99999,-3.7065,-7,-7,-7,685.11001,-5.87151,-3.70684,-7,-7
6.94,-7,1e-05,6.99999,-3.92951,-7,-7,-7,685.1091,-5.85678,-3.92985,-7,-7
6.96,-7,1e-05,6.99999,-4.11143,-7,-7,-7,685.10867,-5.84176,-4.11177,-7,-7
6.98,-7,1e-05,6.99998,-4.24764,-7,-7,-7,685.10868,-5.8267,-4.24798,-7,-7
7,-7,1e-05,6.99998,-4.33307,-7,-7,-7,685.10911,-5.81195,-4.3334,-7,-7
7.02,-7,2e-05,6.99997,-4.3626,-7,-7,-7,685.10997,-5.79797,-4.36294,-7,-7
7.04,-7,2e-05,6.99997,-4.33175,-7,-7,-7,685.11128,-5.78527,-4.33209,-7,-7
7.06,-7,2e-05,6.99996,-4.23735,-7,-7,-7,685.11305,-5.77433,-4.23768,-7,-7
7.08,-7,2e-05,6.99996,-4.07825,-7,-7,-7,685.11531,-5.76551,-4.07859,-7,-7
7.1,-7,2e-05,6.99996,-3.85591,-7,-7,-7,685.11805,-5.75903,-3.85624,-7,-7
7.12,-7,2e-05,6.99996,-3.57462,-7,-7,-7,685.12121,-5.75487,-3.57496,-7,-7
7.14,-7,2e-05,6.99997,-3.24146,-7,-7,-7,685.12475,-5.7528,-3.2418,-7,-7
7.16,-7,1e-05,6.99997,-2.86585,-7,-7,-7,685.12857,-5.75238,-2.86619,-7,-7
7.18,-7,1e-05,6.99997,-2.45877,-7,-7,-7,685.13255,-5.75305,-2.45911,-7,-7
7.2,-7,1e-05,6.99998,-2.03182,-7,-7,-7,685.13658,-5.75414,-2.03216,-7,-7
7.22,-7,1e-05,6.99998,-1.59628,-7,-7,-7,685.14057,-5.75504,-1.59662,-7,-7
7.24,-7,1e-05,6.99998,-1.16228,-7,-7,-7,685.14442,-5.75518,-1.16263,-7,-7
7.26,-7,1e-05,6.99998,-0.7383,-7,-7,-7,685.14808,-5.75416,-0.73865,-7,-7
7.28,-7,1e-05,6.99999,-0.33088,-7,-7,-7,685.1515,-5.75171,-0.33123,-7,-7
7.3,-7,1e-05,6.99999,0.05527,-7,-7,-7,685.15467,-5.74776,0.05492,-7,-7
7.32,-7,1e-05,6.99999,0.41701,-7,-7,-7,685.15759,-5.74237,0.41666,-7,-7
7.34,-7,1e-05,6.99999,0.75236,-7,-7,-7,685.16026,-5.73572,0.75201,-7,-7
7.36,-7,0,6.99999,1.06002,-7,-7,-7,685.16265,-5.72805,1.05968,-7,-7
7.38,-7,0,6.99999,1.339,-7,-7,-7,685.16476,-5.71963,1.33866,-7,-7
7.4,-7,0,6.99999,1.58831,-7,-7,-7,685.16655,-5.71072,1.58797,-7,-7
7.42,-7,1e-05,6.99999,1.8068,-7,-7,-7,685.16798,-5.70154,1.80647,-7,-7
7.44,-7,1e-05,6.99999,1.99323,-7,-7,-7,685.16899,-5.69224,1.9929,-7,-7
7.46,-7,1e-05,6.99999,2.14642,-7,-7,-7,685.16951,-5.68288,2.14608,-7,-7
7.48,-7,1e-05,6.99999,2.26559,-7,-7,-7,685.16949,-5.6735,2.26526,-7,-7
7.5,-7,1e-05,6.99999,2.35082,-7,-7,-7,685.16891,-5.66408,2.35048,-7,-7
7.52,-7,1e-05,6.99999,2.40338,-7,-7,-7,685.16774,-5.6546,2.40304,-7,-7
7.54,-7,1e-05,6.99999,2.42621,-7,-7,-7,685.16601,-5.64504,2.42586,-7,-7
7.56,-7,1e-05,6.99999,2.42404,-7,-7,-7,685.16378,-5.63545,2.42368,-7,-7
7.58,-7,1e-05,6.99999,2.40345,-7,-7,-7,685.16115,-5.62593,2.40309,-7,-7
7.6,-7,1e-05,6.99999,2.37257,-7,-7,-7,685.15827,-5.61667,2.37221,-7,-7
7.62,-7,1e-05,6.99999,2.34049,-7,-7,-7,685.15529,-5.60791,2.34012,-7,-7
7.64,-7,1e-05,6.99999,2.3164,-7,-7,-7,685.15238,-5.5999,2.31602,-7,-7
7.66,-7,1e-05,6.99999,2.30854,-7,-7,-7,685.1497,-5.5929,2.30816,-7,-7
7.68,-7,1e-05,6.99999,2.32317,-7,-7,-7,685.14738,-5.58708,2.32278,-7,-7
7.7,-7,0,6.99999,2.36362,-7,-7,-7,685.14549,-5.58253,2.36323,-7,-7
7.72,-7,0,6.99999,2.42978,-7,-7,-7,685.14405,-5.57917,2.4294,-7,-7
7.74,-7,0,7,2.51801,-7,-7,-7,685.14301,-5.57678,2.51764,-7,-7
7.76,-7,0,7,2.62165,-7,-7,-7,685.14227,-5.57501,2.62129,-7,-7
7.78,-7,0,7,2.73196,-7,-7,-7,685.14168,-5.57341,2.73159,-7,-7
7.8,-7,0,7,2.83939,-7,-7,-7,685.14108,-5.57153,2.83904,-7,-7
7.82,-7,0,7,2.93505,-7,-7,-7,685.14032,-5.56893,2.93471,-7,-7
7.84,-7,0,6.99999,3.012,-7,-7,-7,685.13928,-5.5653,3.01166,-7,-7
7.86,-7,1e-05,6.99999,3.06622,-7,-7,-7,685.13789,-5.5605,3.06589,-7,-7
7.88,-7,1e-05,6.99999,3.09726,-7,-7,-7,685.13614,-5.55458,3.09693,-7,-7
7.9,-7,1e-05,6.99999,3.10823,-7,-7,-7,685.1341,-5.54777,3.10791,-7,-7
7.92,-7,1e-05,6.99999,3.10538,-7,-7,-7,685.13186,-5.54048,3.10506,-7,-7
7.94,-7,1e-05,6.99999,3.09714,-7,-7,-7,685.12959,-5.53321,3.09682,-7,-7
7.96,-7,1e-05,6.99999,3.09288,-7,-7,-7,685.12745,-5.52655,3.09256,-7,-7
7.98,-7,1e-05,6.99999,3.10155,-7,-7,-7,685.12561,-5.52101,3.10123,-7,-7
8,-7,1e-05,6.99999,3.13036,-7,-7,-7,685.12418,-5.51703,3.13004,-7,-7
8.02,-7,1e-05,6.99999,3.18383,-7,-7,-7,685.12327,-5.51489,3.18351,-7,-7
8.04,-7,1e-05,6.99999,3.2632,-7,-7,-7,685.12289,-5.51469,3.26288,-7,-7
8.06,-7,1e-05,6.99999,3.36649,-7,-7,-7,685.12302,-5.51635,3.36617,-7,-7
8.08,-7,1e-05,6.99999,3.48889,-7,-7,-7,685.12358,-5.51962,3.48857,-7,-7
8.1,-7,0,6.99999,3.6236,-7,-7,-7,685.12446,-5.52417,3.62328,-7,-7
8.12,-7,0,6.99999,3.76282,-7,-7,-7,685.12552,-5.52958,3.7625,-7,-7
8.14,-7,0,6.99999,3.89868,-7,-7,-7,685.12664,-5.53543,3.89837,-7,-7
8.16,-7,0,6.99999,4.02409,-7,-7,-7,685.12771,-5.54134,4.02378,-7,-7
8.18,-7,0,6.99999,4.13329,-7,-7,-7,685.12862,-5.54701,4.13298,-7,-7
8.2,-7,0,6.99999,4.22221,-7,-7,-7,685.12932,-5.55219,4.22191,-7,-7
8.22,-7,0,6.99999,4.28854,-7,-7,-7,685.12977,-5.55676,4.28824,-7,-7
8.24,-7,0,6.99999,4.33159,-7,-7,-7,685.12997,-5.56064,4.3313,-7,-7
8.26,-7,1e-05,6.99999,4.3521,-7,-7,-7,685.12993,-5.56386,4.35181,-7,-7
8.28,-7,1e-05,6.99999,4.35188,-7,-7,-7,685.12969,-5.56647,4.35159,-7,-7
8.3,-7,1e-05,6.99999,4.33351,-7,-7,-7,685.1293,-5.56857,4.33322,-7,-7
8.32,-7,1e-05,6.99998,4.29999,-7,-7,-7,685.1288,-5.57028,4.29971,-7,-7
8.34,-7,1e-05,6.99998,4.25449,-7,-7,-7,685.12824,-5.57174,4.25421,-7,-7
8.36,-7,1e-05,6.99997,4.20009,-7,-7,-7,685.12768,-5.57307,4.1998,-7,-7
8.38,-7,2e-05,6.99997,4.13965,-7,-7,-7,685.12714,-5.57438,4.13936,-7,-7
8.4,-7,2e-05,6.99996,4.07569,-7,-7,-7,685.12666,-5.57576,4.07541,-7,-7
8.42,-7,3e-05,6.99995,4.01038,-7,-7,-7,685.12627,-5.5773,4.01009,-7,-7
8.44,-7,3e-05,6.99995,3.94545,-7,-7,-7,685.12597,-5.57905,3.94516,-7,-7
8.46,-7,3e-05,6.99995,3.88228,-7,-7,-7,685.12578,-5.58105,3.88199,-7,-7
8.48,-7,3e-05,6.99995,3.82188,-7,-7,-7,685.12569,-5.58331,3.82159,-7,-7
8.5,-7,3e-05,6.99995,3.76499,-7,-7,-7,685.12571,-5.58583,3.7647,-7,-7
8.52,-7,3e-05,6.99995,3.71206,-7,-7,-7,685.12585,-5.58857,3.71177,-7,-7
8.54,-7,2e-05,6.99996,3.66336,-7,-7,-7,685.12609,-5.59149,3.66307,-7,-7
8.56,-7,2e-05,6.99996,3.61899,-7,-7,-7,685.12643,-5.59452,3.6187,-7,-7
8.58,-7,2e-05,6.99997,3.57894,-7,-7,-7,685.12688,-5.59757,3.57865,-7,-7
8.6,-7,2e-05,6.99997,3.54313,-7,-7,-7,685.12743,-5.60054,3.54285,-7,-7
8.62,-7,2e-05,6.99997,3.51148,-7,-7,-7,685.12808,-5.60331,3.5112,-7,-7
8.64,-7,2e-05,6.99998,3.48391,-7,-7,-7,685.12885,-5.60576,3.48363,-7,-7
8.66,-7,2e-05,6.99998,3.46042,-7,-7,-7,685.12973,-5.60775,3.46015,-7,-7
8.68,-7,3e-05,6.99998,3.44114,-7,-7,-7,685.13072,-5.60916,3.44088,-7,-7
8.7,-7,4e-05,6.99998,3.42637,-7,-7,-7,685.13183,-5.60988,3.42611,-7,-7
8.72,-7,4e-05,6.99998,3.41658,-7,-7,-7,685.13307,-5.60981,3.41632,-7,-7
8.74,-7,5e-05,6.99998,3.41244,-7,-7,-7,685.13442,-5.60888,3.41219,-7,-7
8.76,-7,5e-05,6.99998,3.41482,-7,-7,-7,685.13589,-5.60705,3.41457,-7,-7
8.78,-7,5e-05,6.99998,3.42473,-7,-7,-7,685.13747,-5.60435,3.42448,-7,-7
8.8,-7,5e-05,6.99998,3.44329,-7,-7,-7,685.13914,-5.60078,3.44304,-7,-7
8.82,-7,4e-05,6.99998,3.47167,-7,-7,-7,685.14089,-5.59644,3.47142,-7,-7
8.84,-7,2e-05,6.99998,3.51097,-7,-7,-7,685.14269,-5.59141,3.51073,-7,-7
8.86,-7,0,6.99998,3.56222,-7,-7,-7,685.14451,-5.58581,3.56198,-7,-7
8.88,-7,0,6.99999,3.6262,-7,-7,-7,685.14631,-5.57976,3.62595,-7,-7
8.9,-7,0,6.99999,3.7034,-7,-7,-7,685.14805,-5.57338,3.70316,-7,-7
8.92,-7,0,6.99999,3.79397,-7,-7,-7,685.1497,-5.56678,3.79373,-7,-7
8.94,-7,0,6.99999,3.8976,-7,-7,-7,685.15121,-5.56006,3.89737,-7,-7
8.96,-7,0,6.99999,4.01351,-7,-7,-7,685.15255,-5.55328,4.01328,-7,-7
8.98,-7,0,6.99999,4.14039,-7,-7,-7,685.15368,-5.54651,4.14016,-7,-7
9,-7,0,6.99999,4.27636,-7,-7,-7,685.15457,-5.53978,4.27614,-7,-7
9.02,-7,0,6.99999,4.41902,-7,-7,-7,685.15521,-5.53309,4.4188,-7,-7
9.04,-7,0,6.99999,4.56538,-7,-7,-7,685.15557,-5.52645,4.56517,-7,-7
9.06,-7,0,6.99999,4.71198,-7,-7,-7,685.15562,-5.51985,4.71177,-7,-7
9.08,-7,0,6.99999,4.85488,-7,-7,-7,685.15536,-5.51326,4.85468,-7,-7
9.1,-7,0,6.99999,4.98985,-7,-7,-7,685.15473,-5.50665,4.98966,-7,-7
9.12,-7,0,6.99999,5.11249,-7,-7,-7,685.15371,-5.49995,5.1123,-7,-7
9.14,-7,0.00046,6.99999,5.21843,-7,-7,-7,685.15224,-5.49313,5.21826,-7,-7
9.16,-7,0.00144,6.99999,5.30367,-7,-7,-7,685.15027,-5.48612,5.3035,-7,-7
9.18,-7,0.0028,6.99999,5.36481,-7,-7,-7,685.14777,-5.47888,5.36465,-7,-7
9.2,-7,0.00456,6.99999,5.39944,-7,-7,-7,685.14472,-5.47137,5.39928,-7,-7
9.22,-7,0.00674,6.99999,5.40644,-7,-7,-7,685.14113,-5.4636,5.40629,-7,-7
9.24,-7,0.00929,6.99999,5.38631,-7,-7,-7,685.13708,-5.4556,5.38616,-7,-7
9.26,-7,0.01211,6.99999,5.34129,-7,-7,-7,685.13276,-5.44748,5.34114,-7,-7
9.28,-7,0.01498,6.99999,5.27546,-7,-7,-7,685.12845,-5.43942,5.27532,-7,-7
9.3,-7,0.01759,6.99999,5.19454,-7,-7,-7,685.12457,-5.43165,5.1944,-7,-7
9.32,-7,0.01946,6.99999,5.10551,-7,-7,-7,685.12175,-5.42448,5.10537,-7,-7
9.34,-7,0.01993,6.99999,5.01601,-7,-7,-7,685.12073,-5.41825,5.01588,-7,-7
9.36,-7,0.01817,6.99999,4.93366,-7,-7,-7,685.12251,-5.41332,4.93354,-7,-7
9.38,-7,0.01315,6.99999,4.86528,-7,-7,-7,685.1282,-5.41003,4.86517,-7,-7
9.4,-7,0.00368,6.99999,4.81632,-7,-7,-7,685.13909,-5.40871,4.81621,-7,-7
9.42,-7,0,6.99999,4.79052,-7,-7,-7,685.15654,-5.40961,4.79042,-7,-7
9.44,-7,0,6.99999,4.78995,-7,-7,-7,685.18186,-5.41298,4.78985,-7,-7
9.46,-7,0,6.99999,4.81533,-7,-7,-7,685.21622,-5.41906,4.81524,-7,-7
9.48,-7,0,6.99999,4.86662,-7,-7,-7,685.26035,-5.42811,4.86653,-7,-7
9.5,-7,0,6.99999,4.94355,-7,-7,-7,685.31428,-5.44047,4.94348,-7,-7
9.52,-7,0,6.99999,5.04606,-7,-7,-7,685.37697,-5.45658,5.04599,-7,-7
9.54,-7,0,6.99999,5.17428,-7,-7,-7,685.44579,-5.47694,5.17422,-7,-7
9.56,-7,0,6.99999,5.3282,-7,-7,-7,685.51596,-5.50215,5.32816,-7,-7
9.58,-7,0,6.99999,5.507,-7,-7,-7,685.57997,-5.53277,5.50697,-7,-7
9.6,-7,0,6.99999,5.7082,-7,-7,-7,685.62698,-5.56927,5.70819,-7,-7
9.62,-7,0,6.99999,5.927,-7,-7,-7,685.64225,-5.61187,5.92701,-7,-7
9.64,-7,0,6.99999,6.15587,-7,-7,-7,685.60689,-5.66035,6.15591,-7,-7
9.66,-7,0,6.99999,6.38471,-7,-7,-7,685.49782,-5.71392,6.38476,-7,-7
9.68,-7,0,6.99999,6.60147,-7,-7,-7,685.28839,-5.77096,6.60154,-7,-7
9.7,-7,0.29096,6.99999,6.79337,-7,-7,-7,684.94965,-5.82878,6.79344,-7,-7
9.72,-7,0.79603,6.99999,6.94806,-7,-7,-7,684.45251,-5.88376,6.94813,-7,-7
9.74,-7,1.48691,6.99999,7.05423,-7,-7,-7,683.76892,-5.93194,7.05426,-7,-7
9.76,-7,2.39336,6.99999,7.10109,-7,-7,-7,682.869,-5.97002,7.10105,-7,-7
9.78,-7,3.55453,6.99998,7.07762,-7,-7,-7,681.71348,-5.99594,7.07749,-7,-7
9.8,-7,5.02625,6.99998,6.97216,-7,-7,-7,680.24645,-6.00886,6.97189,-7,-7
