T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-33.25938,-0.66061,0.10977,0.17603,-0.06804,-0.00015,3.00593,-0.3257,-0.06475,-0.97557,0.0984,0.14955,0.00136,0.97958,-0.15874,0.02205,-0.34623,0.0099,0.02352,0.00099,-14.03874,0.43419,-1.99522,-91.20425,0.01426,0.06018,0.0274,-15.18202,-0.12886,-6.73574,-105.32742,-0.03753,-0.14511,-0.05566
1.46,-32.837,-0.7403,0.13316,0.1199,-0.07318,-0.00014,2.96616,-0.25903,-0.05796,-0.91705,0.04965,0.11404,-0.00236,0.84622,-0.15146,0.02859,-0.30942,-0.00068,0.00297,-0.00176,-12.5952,0.25571,-1.95719,-91.22164,0.01239,0.06261,0.0286,-13.26122,-0.14035,-6.87928,-104.79537,-0.02597,-0.132,-0.05556
1.48,-31.85809,-0.82318,0.1548,0.08975,-0.08,-0.00013,2.96208,-0.19785,-0.05278,-0.86234,0.00769,0.08125,-0.00564,0.73751,-0.14469,0.03382,-0.28393,-0.01212,-0.0185,-0.00466,-11.49634,0.10164,-1.94853,-90.88229,0.00872,0.06298,0.02916,-11.66893,-0.14488,-6.90842,-103.9425,-0.01406,-0.11789,-0.05377
1.5,-30.25589,-0.90059,0.17252,0.09252,-0.08893,-0.00013,3.01449,-0.14535,-0.05053,-0.81957,-0.02612,0.05304,-0.00831,0.66433,-0.13593,0.03755,-0.26899,-0.02134,-0.03651,-0.00709,-10.68177,-0.02685,-1.97219,-90.08261,0.00341,0.06151,0.02932,-10.36733,-0.14832,-6.71706,-102.58482,-0.00263,-0.10471,-0.05106
1.52,-28.03844,-0.9592,0.18532,0.13495,-0.10072,-0.00012,3.14759,-0.10371,-0.05315,-0.79831,-0.04864,0.032,-0.01026,0.64029,-0.12224,0.03946,-0.26334,-0.02141,-0.04467,-0.00837,-10.07347,-0.12639,-2.02868,-88.73461,-0.00312,0.05852,0.02928,-9.30894,-0.16102,-6.20922,-100.52762,0.00838,-0.09453,-0.0485
1.54,-25.45507,-1.00171,0.19751,0.22124,-0.11419,-0.00012,3.3932,-0.07022,-0.05916,-0.80631,-0.05938,0.02071,-0.01134,0.67694,-0.10604,0.03747,-0.26705,-0.01557,-0.04144,-0.00793,-9.6755,-0.1957,-2.09394,-86.50666,-0.01065,0.0542,0.02908,-8.40681,-0.19018,-5.59317,-97.68948,0.01966,-0.0897,-0.04773
1.56,-22.70242,-1.0311,0.21195,0.35117,-0.12794,-0.00011,3.77295,-0.04258,-0.06653,-0.85046,-0.06042,0.02051,-0.0115,0.78705,-0.08931,0.02996,-0.28304,-0.00943,-0.02873,-0.00564,-9.46239,-0.23831,-2.14805,-83.16336,-0.01889,0.04874,0.02864,-7.59975,-0.2438,-4.99733,-93.97872,0.03278,-0.0911,-0.04998
1.58,-19.86619,-1.04005,0.22636,0.51886,-0.14159,-0.0001,4.28626,-0.02044,-0.07569,-0.93732,-0.05247,0.03186,-0.01084,0.98476,-0.07173,0.017,-0.3177,-0.00258,-0.00895,-0.00187,-9.33394,-0.25698,-2.17601,-78.74398,-0.02728,0.04232,0.02784,-6.86491,-0.32908,-4.36546,-89.31629,0.04958,-0.0975,-0.05532
1.6,-17.06253,-1.02242,0.23926,0.70896,-0.15392,-8e-05,4.93643,-0.00441,-0.08355,-1.06619,-0.03719,0.05496,-0.0095,1.28049,-0.05804,-0.00062,-0.37902,0.00323,0.01252,0.00253,-9.30577,-0.25799,-2.18823,-73.02024,-0.03575,0.03535,0.02664,-6.22678,-0.43312,-3.74721,-83.65659,0.07096,-0.10752,-0.06362
1.62,-14.4129,-0.97416,0.24893,0.8975,-0.16373,-7e-05,5.71515,0.00546,-0.08499,-1.2304,-0.01556,0.08991,-0.00767,1.67736,-0.05235,-0.02053,-0.47427,0.01339,0.03306,0.00641,-9.39942,-0.24696,-2.2029,-65.90612,-0.04419,0.02818,0.02507,-5.70363,-0.52717,-3.18727,-77.0482,0.09642,-0.1203,-0.07496
1.64,-12.04082,-0.89423,0.24931,1.06886,-0.17033,-6e-05,6.57055,0.0136,-0.07852,-1.42572,0.01234,0.13616,-0.00569,2.17501,-0.0518,-0.04014,-0.608,0.02624,0.04837,0.00881,-9.49399,-0.22443,-2.18711,-57.76352,-0.05183,0.02084,0.02295,-5.28445,-0.60474,-2.57432,-69.54815,0.12521,-0.13376,-0.08838
1.66,-9.99285,-0.7847,0.23553,1.21443,-0.17312,-5e-05,7.42578,0.02359,-0.06377,-1.64416,0.04522,0.19192,-0.0038,2.76151,-0.05434,-0.05763,-0.7788,0.03234,0.05294,0.00929,-9.47259,-0.19079,-2.11365,-48.88088,-0.05796,0.01357,0.02018,-4.93558,-0.66746,-1.86079,-61.25687,0.15635,-0.14584,-0.10277
1.68,-8.22862,-0.64952,0.20693,1.32137,-0.17218,-4e-05,8.176,0.03459,-0.04074,-1.8689,0.08031,0.25314,-0.00213,3.39374,-0.06081,-0.071,-0.97677,0.03105,0.04724,0.00796,-9.2555,-0.14706,-1.98999,-39.47352,-0.06207,0.00682,0.01692,-4.5932,-0.70746,-1.08496,-52.40878,0.18829,-0.1559,-0.11838
1.7,-6.73712,-0.49438,0.17092,1.38017,-0.16557,-3e-05,8.79501,0.0534,-0.00196,-2.0614,0.11515,0.31622,-0.00075,4.05361,-0.06766,-0.07954,-1.18024,0.02124,0.03373,0.00549,-8.98504,-0.09922,-1.82483,-29.61308,-0.06469,0.00097,0.01346,-4.35086,-0.72828,-0.26342,-43.01868,0.22281,-0.16203,-0.13342
1.72,-5.4751,-0.32806,0.14139,1.3842,-0.15142,-3e-05,9.28574,0.09281,0.06432,-2.16681,0.14852,0.37824,0.00022,4.73978,-0.06909,-0.0832,-1.36012,0.00782,0.01834,0.00273,-8.817,-0.04845,-1.6308,-19.67362,-0.06649,-0.00368,0.01015,-4.30582,-0.73683,0.50189,-33.35695,0.26364,-0.16201,-0.14516
1.74,-4.33025,-0.16265,0.12181,1.33392,-0.13268,-2e-05,9.45378,0.15153,0.13849,-2.17432,0.17505,0.42934,0.00072,5.35467,-0.06561,-0.08047,-1.49795,-0.00064,0.00813,0.00031,-8.50741,0.00947,-1.41399,-10.39177,-0.06642,-0.00681,0.00718,-4.28462,-0.73856,1.11462,-24.1091,0.31004,-0.15465,-0.15483
1.76,-3.23901,-0.00768,0.11138,1.23671,-0.11213,-2e-05,9.17987,0.22312,0.19171,-2.09206,0.18953,0.46105,0.00079,5.79959,-0.0598,-0.07112,-1.58312,-0.00375,0.00593,-0.00135,-7.87902,0.07161,-1.17819,-2.12407,-0.06371,-0.00821,0.00468,-4.14617,-0.7381,1.56967,-15.65396,0.36121,-0.13767,-0.16395
1.78,-2.19502,0.12838,0.11289,1.10053,-0.09031,-2e-05,8.55089,0.30778,0.21451,-1.90914,0.19216,0.47322,0.0005,6.04869,-0.0524,-0.05674,-1.6043,-0.00327,0.0115,-0.00214,-6.9995,0.12941,-0.9342,4.9765,-0.05858,-0.00808,0.00271,-3.89918,-0.73427,1.86779,-8.1439,0.41937,-0.10756,-0.17194
1.8,-1.21259,0.23831,0.11501,0.94926,-0.06957,-2e-05,7.58942,0.39765,0.1706,-1.66845,0.18273,0.46509,-4e-05,6.08739,-0.04212,-0.04004,-1.55667,-0.00115,0.02294,-0.0022,-5.94334,0.1793,-0.7061,10.68775,-0.05127,-0.00672,0.00141,-3.58782,-0.72297,2.03493,-1.79566,0.48777,-0.06101,-0.1787
1.82,-0.32319,0.32155,0.10656,0.8035,-0.05155,-1e-05,6.37861,0.47694,0.06307,-1.41345,0.16221,0.43839,-0.00075,5.92209,-0.02695,-0.02394,-1.43966,0.002,0.03825,-0.00181,-4.79117,0.22605,-0.51449,14.77377,-0.04176,-0.00486,0.00068,-3.24816,-0.69822,2.11023,3.10282,0.57013,0.00526,-0.18422
1.84,0.44534,0.37495,0.09213,0.65901,-0.03574,-1e-05,5.10725,0.53259,-0.0542,-1.12543,0.1353,0.3997,-0.00155,5.55441,-0.01084,-0.01059,-1.25759,0.00641,0.05478,-0.00134,-3.5787,0.25666,-0.36627,17.08114,-0.02901,-0.00346,0.00029,-2.80475,-0.65063,2.11327,6.33591,0.66476,0.09376,-0.18826
1.86,1.07518,0.39523,0.07551,0.5144,-0.0218,-1e-05,3.87378,0.5586,-0.16266,-0.80059,0.10553,0.35379,-0.00235,5.0065,0.0027,-0.00181,-1.01896,0.01098,0.06975,-0.00101,-2.35585,0.25571,-0.27581,17.58026,-0.01135,-0.00308,0.00016,-2.2129,-0.57358,2.06267,7.85184,0.76684,0.20409,-0.19059
1.88,1.55771,0.38524,0.05685,0.37537,-0.00969,-1e-05,2.70143,0.55943,-0.25394,-0.45799,0.07463,0.3032,-0.0031,4.34048,0.01461,0.00117,-0.73466,0.0148,0.08186,-0.00096,-1.19888,0.22476,-0.26055,16.31158,0.01352,-0.00379,0.00029,-1.50293,-0.46691,1.97523,7.6712,0.87333,0.33247,-0.19055
1.9,1.87953,0.35075,0.0369,0.24331,0.00077,-1e-05,1.59466,0.52341,-0.31304,-0.116,0.04403,0.24977,-0.00375,3.57994,0.02365,-0.00119,-0.42638,0.01703,0.09001,-0.0012,-0.16693,0.16319,-0.33152,13.48268,0.04851,-0.00525,0.00061,-0.67638,-0.331,1.85498,5.91519,0.97263,0.46779,-0.18683
1.92,2.02678,0.29793,0.01868,0.11979,0.00991,-1e-05,0.57541,0.44764,-0.32422,0.22547,0.01529,0.19532,-0.00433,2.76253,0.02893,-0.00512,-0.1074,0.01715,0.09352,-0.0017,0.65665,0.07594,-0.49267,9.32021,0.09593,-0.0068,0.00097,0.21459,-0.17104,1.7011,2.70936,1.04503,0.58991,-0.17745
1.94,2.00981,0.22911,0.00538,0.00639,0.018,-1e-05,-0.32511,0.36214,-0.30043,0.57204,-0.01016,0.14231,-0.0048,1.96308,0.03222,-0.00816,0.22064,0.01537,0.09275,-0.00238,1.21829,-0.02738,-0.7475,3.94721,0.15815,-0.00749,0.00119,1.09972,0.00577,1.51711,-1.89161,1.06952,0.67622,-0.15968
1.96,1.85378,0.14763,-0.00237,-0.09703,0.0251,-1e-05,-1.1086,0.28253,-0.26212,0.91396,-0.03186,0.09232,-0.00511,1.21102,0.03465,-0.00977,0.5505,0.01213,0.08831,-0.00312,1.52555,-0.14181,-1.09704,-2.43923,0.23766,-0.00628,0.00117,1.9602,0.20224,1.30204,-7.79714,1.01353,0.69884,-0.12928
1.98,1.59126,0.05858,-0.00469,-0.19103,0.03144,-1e-05,-1.78504,0.20745,-0.213,1.24449,-0.04964,0.04621,-0.00527,0.503,0.0366,-0.00852,0.87321,0.00809,0.081,-0.00381,1.61545,-0.26804,-1.51929,-9.54238,0.33529,-0.00221,0.00073,2.78552,0.42924,1.05103,-14.84113,0.8271,0.62109,-0.08047
2,1.2621,-0.0331,-0.00191,-0.27482,0.03715,-1e-05,-2.35524,0.13563,-0.16651,1.55366,-0.063,0.00505,-0.00526,-0.16062,0.03775,-0.00413,1.18227,0.00396,0.07173,-0.00431,1.52961,-0.39555,-2.04112,-17.05601,0.44703,0.00552,-0.00029,3.52028,0.70219,0.76548,-22.80385,0.4428,0.40035,-0.00678
2.02,0.91344,-0.11971,0.00543,-0.34607,0.0423,-1e-05,-2.8125,0.06925,-0.13227,1.82508,-0.07109,-0.0295,-0.00502,-0.76074,0.03813,0.00271,1.47265,0.00064,0.06168,-0.00449,1.32337,-0.49308,-2.74983,-24.77808,0.56203,0.0169,-0.00213,4.07345,1.03898,0.4471,-31.4481,-0.21288,-0.00402,0.099
2.04,0.5909,-0.19421,0.01675,-0.40366,0.04734,-1e-05,-3.16325,0.01383,-0.10395,2.04456,-0.07409,-0.05626,-0.00456,-1.28065,0.03963,0.01038,1.72839,-0.00101,0.05255,-0.00424,1.07839,-0.56054,-3.62027,-32.51959,0.66676,0.03072,-0.00494,4.4316,1.46117,0.09966,-40.3733,-1.20961,-0.62261,0.24394
2.06,0.31842,-0.25185,0.03146,-0.44698,0.05273,-1e-05,-3.42071,-0.02941,-0.07799,2.20479,-0.07261,-0.07508,-0.0039,-1.71903,0.04363,0.01731,1.93282,-0.00042,0.04592,-0.00349,0.85442,-0.62038,-4.60798,-40.1513,0.74142,0.04421,-0.00835,4.61077,1.98864,-0.26574,-49.05822,-2.61126,-1.47637,0.43306
2.08,0.0994,-0.28786,0.04906,-0.47432,0.05874,-2e-05,-3.58558,-0.06097,-0.05597,2.30355,-0.06699,-0.08604,-0.00309,-2.06739,0.0504,0.02242,2.08015,0.00301,0.04327,-0.00222,0.68244,-0.67784,-5.76727,-47.69322,0.75473,0.05263,-0.01121,4.59954,2.62562,-0.62331,-56.93206,-4.45007,-2.56288,0.66538
2.1,-0.07367,-0.29789,0.06892,-0.48197,0.06566,-2e-05,-3.6566,-0.08184,-0.03811,2.34302,-0.05814,-0.08924,-0.00221,-2.31173,0.06098,0.02367,2.16622,0.01008,0.04618,-0.0005,0.57997,-0.71037,-7.14018,-55.2835,0.66412,0.05022,-0.01036,4.32742,3.34708,-0.95488,-63.43665,-6.6852,-3.84733,0.9407
2.12,-0.20823,-0.27848,0.08992,-0.4664,0.07374,-2e-05,-3.63113,-0.09386,-0.02405,2.32971,-0.04713,-0.08485,-0.00137,-2.43595,0.07644,0.02023,2.18983,0.02186,0.0562,0.00162,0.5544,-0.67004,-8.71023,-63.08468,0.42751,0.03088,0.00069,3.72713,4.069,-1.27293,-68.08764,-9.07267,-5.23064,1.25567
2.14,-0.30282,-0.22866,0.1107,-0.42849,0.08306,-2e-05,-3.51219,-0.09769,-0.01349,2.26922,-0.03477,-0.07373,-0.00064,-2.43745,0.09658,0.01346,2.15123,0.03971,0.07483,0.00405,0.60356,-0.57462,-10.50917,-70.92918,0.02219,-0.01072,0.03357,2.95078,4.68023,-1.53943,-69.91092,-11.43268,-6.57864,1.5841
2.16,-0.34038,-0.14941,0.12947,-0.37164,0.09367,-2e-05,-3.30854,-0.09372,-0.00598,2.16982,-0.02213,-0.0572,-9e-05,-2.32349,0.12055,0.00443,2.05593,0.06502,0.10309,0.00671,0.70483,-0.46401,-12.55541,-78.50126,-0.55555,-0.07343,0.10984,2.13782,5.0183,-1.70667,-68.21562,-13.5102,-7.69778,1.8741
2.18,-0.28403,-0.04348,0.14347,-0.30066,0.10569,-2e-05,-3.03219,-0.08245,-0.00132,2.04478,-0.01061,-0.0371,0.00025,-2.10352,0.1466,-0.00617,1.9186,0.09837,0.14076,0.0095,0.8098,-0.32726,-14.66689,-85.50868,-1.27573,-0.1445,0.26248,1.29681,4.81815,-1.78769,-63.23691,-14.3544,-8.24425,2.03986
2.2,-0.08388,0.08364,0.15012,-0.22106,0.11842,-2e-05,-2.71852,-0.06422,0.00036,1.89612,-0.00188,-0.01632,0.00034,-1.81608,0.17517,-0.01701,1.74691,0.14108,0.18774,0.01228,0.85347,-0.15368,-17.0057,-91.43389,-2.05402,-0.18943,0.54379,0.58596,4.15772,-1.75965,-54.51969,-14.99291,-8.27938,2.10707
2.22,0.30612,0.22411,0.14785,-0.14028,0.13069,-2e-05,-2.40477,-0.03921,0.00058,1.72581,0.00246,0.00219,0.00017,-1.50184,0.20818,-0.02629,1.54902,0.194,0.24335,0.01484,0.77877,0.07678,-19.81988,-95.56769,-2.71492,-0.13312,1.03351,0.06313,3.31671,-1.58414,-42.47945,-16.69665,-7.86279,2.16857
2.24,0.90577,0.3697,0.13625,-0.06705,0.1422,-2e-05,-2.10336,-0.00797,0.00036,1.55314,0.00109,0.01577,-0.00023,-1.17658,0.24096,-0.03295,1.3467,0.25285,0.30329,0.01697,0.59311,0.3511,-22.31448,-96.75701,-3.08437,0.10096,1.78656,-0.49743,2.12224,-1.31619,-29.84069,-16.42766,-6.40758,2.11096
2.26,1.69432,0.51315,0.11674,-0.00595,0.15271,-2e-05,-1.82589,0.02844,-0.00068,1.39033,-0.00675,0.02198,-0.00083,-0.86081,0.26856,-0.03707,1.15403,0.30907,0.36027,0.01846,0.36183,0.63826,-23.69259,-93.89595,-3.03207,0.56027,2.79616,-1.25165,0.65074,-1.01319,-18.69483,-13.01823,-4.06619,1.83087
2.28,2.60321,0.64647,0.09235,0.04145,0.16132,-2e-05,-1.58813,0.0678,-0.00224,1.23685,-0.021,0.01917,-0.00159,-0.58081,0.2916,-0.03956,0.97364,0.3492,0.4036,0.01905,0.16962,0.92005,-23.8753,-86.60886,-2.27817,1.27475,3.99922,-2.20162,-0.61093,-0.67466,-10.0572,-7.9316,-1.54647,1.45764
2.3,3.53334,0.76134,0.0667,0.07464,0.16667,-2e-05,-1.40073,0.10806,-0.00352,1.09466,-0.04069,0.00666,-0.00244,-0.35744,0.30954,-0.03925,0.80538,0.37105,0.42837,0.01839,0.0807,1.09493,-22.3646,-74.53523,-1.46834,2.09386,5.1412,-3.34164,-1.46773,-0.39884,-4.51496,-2.7719,0.12519,1.05222
2.32,4.39457,0.85113,0.04294,0.09414,0.16727,-2e-05,-1.26973,0.14902,-0.00358,0.96471,-0.06419,-0.0151,-0.00335,-0.20618,0.32131,-0.03376,0.64845,0.3781,0.43242,0.01613,0.04676,1.08856,-19.13444,-58.75086,-1.67108,2.80729,5.88932,-4.60153,-1.84407,-0.24259,-1.74582,0.1374,0.31124,0.70046
2.34,5.13261,0.91154,0.02284,0.10159,0.16343,-2e-05,-1.19446,0.18784,-0.00292,0.84683,-0.08905,-0.04409,-0.00423,-0.13487,0.32917,-0.02689,0.50778,0.34598,0.39802,0.01257,-0.08464,0.91186,-15.22243,-42.38765,-1.98536,3.30714,6.11161,-5.74262,-1.73672,-0.18007,-0.86626,1.13638,-0.48643,0.49169
2.36,5.76076,0.94218,0.00726,0.09956,0.15628,-2e-05,-1.16949,0.22065,-0.00213,0.7404,-0.11236,-0.07623,-0.00503,-0.14261,0.33502,-0.02197,0.38573,0.26763,0.31952,0.00837,-0.51646,0.61005,-11.38463,-27.88908,-1.58637,3.60588,5.8685,-6.5032,-1.33691,-0.27166,-0.9459,1.17379,-1.54197,0.43113
2.38,6.36393,0.94613,-0.00357,0.09078,0.14649,-2e-05,-1.18629,0.246,-0.0007,0.64313,-0.13277,-0.10606,-0.00561,-0.21976,0.33801,-0.01676,0.28015,0.16733,0.21278,0.0041,-1.37295,0.25556,-7.8913,-16.39491,-0.70589,3.82139,5.29853,-6.72305,-0.86003,-0.62546,-1.22156,0.65481,-2.21123,0.50792
2.4,7.07671,0.92414,-0.00993,0.07889,0.13602,-2e-05,-1.23316,0.26317,0.00016,0.55741,-0.14302,-0.12498,-0.00596,-0.34942,0.34007,-0.01231,0.19342,0.05486,0.09031,0.00053,-2.60638,-0.12478,-4.84655,-8.32052,0.56444,3.69206,4.41535,-6.27056,-0.44284,-1.25222,-1.1944,0.09961,-0.20258,0.73766
2.42,8.03398,0.87723,-0.01177,0.06717,0.12684,-3e-05,-1.29785,0.27242,-0.00068,0.48559,-0.13311,-0.12336,-0.00615,-0.51191,0.3428,-0.01073,0.12598,-0.03742,-0.02288,-0.00239,-4.02283,-0.42298,-2.26245,-3.35214,1.89243,3.49968,3.53882,-5.10361,-0.15733,-1.95555,-0.6535,-0.17334,6.303,1.12883
2.44,9.26862,0.81171,-0.00993,0.05631,0.11922,-3e-05,-1.37018,0.2714,-0.00168,0.42348,-0.10991,-0.0995,-0.00586,-0.69028,0.34134,-0.00984,0.07506,-0.08262,-0.10451,-0.00491,-5.47185,-0.55092,-0.23841,-0.75119,3.00321,4.07896,3.09816,-3.25356,-0.00971,-2.59248,0.38056,-0.18117,9.57428,1.65969
2.46,10.69939,0.73352,-0.00605,0.04645,0.11319,-3e-05,-1.44489,0.25879,-0.00203,0.36932,-0.07898,-0.05504,-0.00487,-0.87327,0.33206,-0.00809,0.04019,-0.09585,-0.15551,-0.00687,-6.86378,-0.55097,1.23923,0.30679,3.78583,5.23488,3.00149,-0.9055,0.02029,-3.19212,1.69559,0.00646,9.23594,2.27812
2.48,12.1716,0.64734,-0.00196,0.03784,0.10888,-4e-05,-1.52204,0.23756,-0.00224,0.32528,-0.03798,0.00638,-0.00331,-1.05513,0.3167,-0.00611,0.02148,-0.08843,-0.1799,-0.00829,-8.18422,-0.46432,2.24902,0.51065,4.20534,6.85847,3.15375,1.79311,-0.03283,-3.57262,2.98715,0.30864,4.66198,2.55458
2.5,13.3482,0.55484,0.00273,0.02913,0.10708,-4e-05,-1.60855,0.20611,-0.00199,0.29039,0.00721,0.07536,-0.00127,-1.23455,0.29174,-0.00505,0.01783,-0.07594,-0.1863,-0.00907,-9.33321,-0.31177,2.57679,0.28864,3.8544,7.65432,3.06146,4.66114,-0.12104,-3.83611,3.97311,0.63773,-2.86685,2.24471
2.52,13.83886,0.45656,0.00902,0.01931,0.10816,-4e-05,-1.71427,0.16527,-0.00088,0.26377,0.05955,0.14543,0.00082,-1.41311,0.25515,-0.00543,0.02756,-0.07195,-0.1843,-0.00912,-10.6076,-0.18208,2.64315,0.05565,2.9459,6.39333,2.44637,7.52735,-0.18738,-4.29218,4.49349,0.91582,-10.10695,1.81478
2.54,13.56292,0.36236,0.01382,0.00961,0.11035,-4e-05,-1.84031,0.12301,0.00052,0.24789,0.11568,0.20415,0.00247,-1.5905,0.21454,-0.00588,0.04859,-0.07086,-0.17482,-0.00866,-12.2886,-0.08751,2.65109,-0.10263,2.06804,4.69442,1.78578,10.49348,-0.19211,-4.8784,4.53511,1.0869,-16.90713,1.0882
2.56,12.62734,0.27786,0.01522,0.00121,0.11197,-4e-05,-1.98319,0.08321,0.00168,0.24288,0.15907,0.23695,0.00354,-1.76539,0.17458,-0.00569,0.07873,-0.06745,-0.15855,-0.00787,-14.38572,-0.01978,2.55561,-0.19854,1.3845,3.37448,1.27499,13.75605,-0.12623,-5.46362,4.18388,1.14471,-21.3768,-0.36853
2.58,11.17688,0.2003,0.01414,-0.00486,0.11229,-3e-05,-2.1375,0.04639,0.00254,0.24481,0.18418,0.24171,0.00396,-1.93678,0.13532,-0.0054,0.11526,-0.06157,-0.13822,-0.00682,-16.80785,0.01611,2.38145,-0.24507,0.84358,2.25384,0.85302,17.54853,0.00021,-5.90527,3.5718,1.11001,-23.367,-2.51852
2.6,9.50761,0.1383,0.01352,-0.00777,0.11042,-3e-05,-2.285,0.01374,0.00262,0.2522,0.18591,0.2192,0.00392,-2.09487,0.09832,-0.00456,0.15586,-0.05414,-0.11563,-0.00561,-19.31369,0.04539,2.13203,-0.25607,0.43511,1.3652,0.51962,20.97277,0.15475,-6.63483,2.84695,0.98643,-21.85414,-4.36529
2.62,7.92534,0.09455,0.0154,-0.00823,0.1061,-2e-05,-2.40254,-0.01231,0.00186,0.26457,0.16411,0.17554,0.00367,-2.2263,0.06485,-0.00285,0.19915,-0.04564,-0.09201,-0.00433,-21.59782,0.08785,1.83258,-0.24424,0.14309,0.70834,0.26932,22.40428,0.32918,-8.40223,2.1241,0.78768,-17.53923,-4.57647
2.64,6.59864,0.05568,0.0175,-0.0067,0.09972,-2e-05,-2.48076,-0.0296,0.00086,0.27671,0.1313,0.12375,0.00324,-2.32876,0.03502,-0.00117,0.24233,-0.03402,-0.0677,-0.00302,-23.44686,0.14068,1.55987,-0.21763,-0.05423,0.23882,0.08731,22.2949,0.49259,-10.61037,1.4632,0.5786,-12.69838,-3.95039
2.66,5.59815,0.01688,0.01881,-0.00364,0.09163,-1e-05,-2.5177,-0.03738,-0.0002,0.28475,0.09623,0.07226,0.00267,-2.40319,0.00937,-4e-05,0.28247,-0.01877,-0.04252,-0.0017,-24.75388,0.21124,1.35644,-0.18268,-0.17593,-0.07469,-0.03679,21.64325,0.59867,-12.46509,0.90179,0.39846,-8.42845,-3.45142
2.68,4.91829,-0.02029,0.02038,-0.00049,0.08228,-1e-05,-2.51311,-0.03536,-0.00135,0.28932,0.06205,0.02482,0.00206,-2.44812,-0.01128,0.00058,0.31829,-0.00042,-0.01596,-0.00036,-25.51395,0.31444,1.2229,-0.14535,-0.23998,-0.2664,-0.11413,20.25737,0.63689,-14.0302,0.4591,0.25108,-4.85653,-2.8237
2.7,4.4721,-0.05465,0.02227,0.00206,0.07323,-1e-05,-2.47916,-0.02407,-0.00255,0.28988,0.03121,-0.01604,0.00147,-2.46633,-0.02583,0.00032,0.34768,0.02154,0.01295,0.00103,-25.7599,0.44317,1.1559,-0.10942,-0.26198,-0.36636,-0.15511,18.15151,0.5752,-15.30258,0.13359,0.13789,-2.03321,-2.1215
2.72,4.14729,-0.08188,0.02463,0.00342,0.0657,-0,-2.43252,-0.00444,-0.00367,0.28618,0.00543,-0.04888,0.00096,-2.4627,-0.03268,-0.00055,0.36833,0.04728,0.04489,0.00248,-25.56009,0.57595,1.14366,-0.07725,-0.25528,-0.40059,-0.16927,15.42788,0.38632,-16.29696,-0.08807,0.05703,-0.02015,-1.46438
2.74,3.87163,-0.10032,0.02795,0.00258,0.05884,-0,-2.38205,0.02238,-0.00472,0.28115,-0.01441,-0.07338,0.00057,-2.44211,-0.03072,-0.00164,0.37995,0.07731,0.07998,0.00399,-25.09279,0.70522,1.16295,-0.05028,-0.23065,-0.39039,-0.16491,12.34501,0.10342,-16.91377,-0.22413,0.00386,1.2091,-0.88842
2.76,3.5993,-0.11043,0.03234,-0.00067,0.05215,-0,-2.33581,0.05474,-0.00579,0.2771,-0.02861,-0.09032,0.00033,-2.41093,-0.01918,-0.00305,0.38309,0.11176,0.11742,0.00552,-24.5189,0.82693,1.19661,-0.02892,-0.19652,-0.35281,-0.14896,9.22712,-0.22448,-17.05139,-0.29358,-0.02775,1.84349,-0.453
2.78,3.29086,-0.11245,0.03779,-0.00597,0.04606,-0,-2.30316,0.09015,-0.00687,0.27466,-0.03781,-0.10071,0.00023,-2.37655,0.0025,-0.00468,0.37869,0.14643,0.15373,0.00699,-23.90236,0.93476,1.2307,-0.01283,-0.15878,-0.30066,-0.12683,6.04917,-0.55764,-16.85003,-0.31389,-0.04366,2.06007,-0.14194
2.8,2.94558,-0.10669,0.04366,-0.0126,0.04087,-0,-2.28898,0.12634,-0.00797,0.27509,-0.04286,-0.10583,0.00028,-2.34677,0.03435,-0.00657,0.36824,0.18122,0.18567,0.0082,-23.33218,1.03111,1.26908,-0.00177,-0.12234,-0.2438,-0.10268,2.69808,-0.91312,-16.32126,-0.30065,-0.04828,1.99757,0.04401
2.82,2.58027,-0.09408,0.04907,-0.01953,0.03684,-0,-2.29642,0.16203,-0.00912,0.27953,-0.04466,-0.10704,0.00045,-2.32962,0.07608,-0.00885,0.35331,0.21931,0.21075,0.0089,-22.87279,1.12143,1.31459,0.00517,-0.08999,-0.18881,-0.07933,-0.9051,-1.29269,-15.51572,-0.26622,-0.04492,1.76747,0.11867
2.84,2.17734,-0.0776,0.05422,-0.02558,0.03407,-1e-05,-2.32964,0.19423,-0.01031,0.28811,-0.04371,-0.10546,0.00073,-2.33333,0.12697,-0.01129,0.33607,0.2475,0.22167,0.00904,-22.54498,1.2068,1.37238,0.00889,-0.06307,-0.13968,-0.05852,-4.85623,-1.60999,-14.73661,-0.21852,-0.03655,1.46285,0.12952
2.86,1.72052,-0.05997,0.05921,-0.02963,0.03255,-1e-05,-2.39166,0.21998,-0.01157,0.30078,-0.04037,-0.10208,0.00108,-2.36518,0.18575,-0.01374,0.31883,0.25454,0.21369,0.00869,-22.36798,1.28664,1.44598,0.01017,-0.04204,-0.09856,-0.04117,-9.21015,-1.80028,-14.15389,-0.16317,-0.0256,1.14966,0.10283
