T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.0727,0,0.00069,0.04592,0,1e-05,0.05584,0,0,0.03445,2e-05,0,2e-05,0.06643,0.09122,0.04551,0.03796,0.00419,1e-05,0.01505,0,0.11662,0,0.22086,0.00779,0.28134,0.16775,0,0,0.32225,0.22574,0.02773,1e-05,1e-05,0.00044,0.01428,0.00669,0.00031,0.00417,0.00068,0,0.09819,0.04538,0,0.00231,0.04189,0.01708,0,0,1e-05,1e-05,2e-05,0.04982,2e-05,0.12153,0,0.43922,0,0.00017,0,0,0.16526,0.05973,0,0,2e-05,0.09747,0.0234
0.92,0.09136,0,0.00054,0.05431,0.00408,0.00108,0.05605,1e-05,2e-05,0.03483,3e-05,2e-05,0.0001,0.067,0.08727,0.04343,0.03993,0.00316,4e-05,0.01693,1e-05,0.11157,1e-05,0.22823,0.01404,0.27785,0.16993,0,0,0.30609,0.23183,0.03197,5e-05,1e-05,0.0003,0.0087,0.00635,0.00017,0.00334,0.00059,1e-05,0.09558,0.04474,2e-05,0.0015,0.04228,0.01788,2e-05,2e-05,2e-05,4e-05,6e-05,0.04858,0.00011,0.12375,0,0.44756,1e-05,0.00012,2e-05,1e-05,0.16639,0.05866,4e-05,1e-05,1e-05,0.0994,0.02369
0.94,0.10979,0,0.00039,0.06254,0.00839,0.00197,0.05644,3e-05,2e-05,0.0353,0.00254,3e-05,7e-05,0.06761,0.08362,0.04159,0.04174,0.00202,1e-05,0.01868,0,0.10738,0,0.2354,0.02082,0.27438,0.17218,0,0,0.27872,0.23845,0.03659,2e-05,1e-05,0.00015,0.00313,0.00567,7e-05,0.0026,0.00032,1e-05,0.09301,0.0439,1e-05,0.00317,0.04268,0.01878,1e-05,1e-05,1e-05,3e-05,3e-05,0.04722,3e-05,0.12592,0,0.46374,0,7e-05,0,1e-05,0.16751,0.05654,0,0,1e-05,0.10115,0.02387
0.96,0.12786,0.004,0.00018,0.07062,0.01213,0.00276,0.05688,0,0,0.03605,0.00221,0,0,0.06824,0.07958,0.03946,0.04359,0.00079,0,0.02035,0,0.10382,0,0.2424,0.02713,0.27137,0.17481,0,0,0.24613,0.2448,0.04088,0,0,0,0.00211,0.00469,0,0.00146,0,0,0.08995,0.04273,0,0.0015,0.04311,0.01972,0,0,0,0,0,0.04639,0,0.12771,0,0.48142,0,0,0,0,0.16921,0.0535,0,0,0,0.10211,0.0235
0.98,0.14618,0.00781,0.00015,0.07851,0.01645,0.00385,0.05748,0,0,0.03698,0.00316,1e-05,4e-05,0.06904,0.07514,0.03712,0.04542,0.00012,1e-05,0.02196,0,0.10128,1e-05,0.24892,0.03375,0.26888,0.17756,0,0,0.19779,0.25085,0.045,1e-05,1e-05,0,0.0016,0.00371,0,0.00102,2e-05,0,0.08658,0.0412,1e-05,0.00094,0.04372,0.02086,0,0,0,2e-05,0.00033,0.04561,1e-05,0.12976,0,0.50816,0,0,0,1e-05,0.17177,0.04903,0,0,0,0.10236,0.02282
1,0.16311,0.01177,8e-05,0.08593,0.02045,0.00481,0.05815,0,0,0.03797,0.00456,1e-05,3e-05,0.06982,0.07077,0.03477,0.0471,1e-05,1e-05,0.02344,0,0.09887,1e-05,0.25577,0.04012,0.26659,0.18072,0,0,0.15638,0.25764,0.04955,0,1e-05,0,0.00125,0.00277,0,0.00069,1e-05,0,0.08326,0.03956,0,0.00044,0.04456,0.022,0,0,0,1e-05,0.00141,0.04544,4e-05,0.13067,0,0.53072,0,0,0,0,0.17358,0.04458,0,0,0,0.10223,0.02196
1.02,0.17709,0.01681,6e-05,0.093,0.02385,0.00568,0.05876,0,0,0.03892,0.00685,6e-05,1e-05,0.0703,0.06711,0.03265,0.04867,6e-05,2e-05,0.02483,0,0.09524,1e-05,0.26417,0.04607,0.26351,0.18463,0,0,0.158,0.26651,0.05544,1e-05,6e-05,0,0.00103,0.00213,7e-05,0.00054,9e-05,2e-05,0.08044,0.03824,0,0.00041,0.04581,0.02311,0,0,0,6e-05,0.0034,0.04675,0.00011,0.12856,0,0.52681,0,0,1e-05,1e-05,0.17203,0.04224,0,0,0,0.10307,0.02147
1.04,0.1896,0.02203,1e-05,0.09935,0.02667,0.00631,0.05939,0,0,0.03985,0.00916,0,1e-05,0.07073,0.06364,0.03061,0.05001,2e-05,0,0.02593,0,0.09137,1e-05,0.273,0.05191,0.26005,0.1887,0,0,0.17709,0.27615,0.06191,0,1e-05,0,0.00081,0.00154,0,0.00029,1e-05,0,0.0777,0.03694,0,2e-05,0.04708,0.02424,0,0,0,1e-05,0.0054,0.04841,2e-05,0.12548,0,0.51248,0,0,0,0,0.16902,0.04055,1e-05,0,0,0.1045,0.02114
1.06,0.20193,0.02672,0,0.10524,0.02934,0.00702,0.06021,0,0,0.04083,0.01197,1e-05,1e-05,0.07131,0.05971,0.02835,0.05124,2e-05,0,0.02693,0,0.0881,0,0.28141,0.05786,0.25683,0.19263,0,0,0.18844,0.28545,0.06831,0,1e-05,0,0.00063,0.00095,0,0.0001,1e-05,0,0.07466,0.03531,1e-05,1e-05,0.04862,0.02536,0,0,0,0,0.00702,0.0497,1e-05,0.12281,0,0.5027,0,0,0,0,0.1663,0.03815,0,0,0,0.10572,0.02094
1.08,0.21371,0.03117,0,0.11103,0.03193,0.00771,0.06107,1e-05,0,0.0418,0.01446,0,1e-05,0.07193,0.0553,0.0259,0.05233,2e-05,1e-05,0.02786,0,0.08495,0,0.2902,0.06425,0.25328,0.19651,0,0,0.20434,0.2951,0.07507,0,0,0,0.0003,0.00054,0,0.00013,3e-05,0,0.0714,0.03348,1e-05,1e-05,0.04979,0.02649,0,0,0,0,0.00856,0.05096,2e-05,0.11939,0,0.49004,0,0,0,0,0.16272,0.03573,0,0,0,0.10747,0.0212
1.1,0.22487,0.03514,0,0.11563,0.03413,0.00836,0.06204,0,0,0.0427,0.01736,0,0,0.07258,0.05107,0.02354,0.05322,3e-05,1e-05,0.02854,0,0.08204,0,0.29808,0.06992,0.25029,0.20033,0,0,0.21823,0.3043,0.08173,0,0,0,7e-05,0.00018,0,9e-05,7e-05,0,0.06816,0.03158,0,1e-05,0.05156,0.02748,0,0,0,0,0.00977,0.05192,1e-05,0.117,0,0.47889,0,0,0,0,0.15954,0.03311,1e-05,0,0,0.10868,0.0212
1.12,0.23543,0.03793,0.00035,0.11777,0.036,0.00884,0.06325,0,0,0.04343,0.02169,0,1e-05,0.07323,0.04783,0.02164,0.05383,0,0,0.02881,0,0.07947,0,0.30346,0.07339,0.24916,0.2042,0,0,0.2194,0.31201,0.08757,0,0,0,0,5e-05,0,0,1e-05,0,0.06528,0.02975,0,1e-05,0.05511,0.0282,0,0,0,0,0.01023,0.05228,0,0.11766,0,0.47584,0,0,0,0,0.15845,0.03,0,0,0,0.10797,0.01998
1.14,0.24563,0.0401,0.0008,0.11909,0.03779,0.00935,0.06453,3e-05,2e-05,0.04404,0.02612,3e-05,0.00017,0.07391,0.04495,0.01998,0.05437,0.00012,6e-05,0.0291,2e-05,0.07691,3e-05,0.30795,0.07611,0.24861,0.20806,1e-05,1e-05,0.21817,0.31917,0.09312,6e-05,3e-05,0,0,0.00011,0.00015,0.00015,6e-05,2e-05,0.06258,0.02794,2e-05,0.00013,0.05896,0.02876,2e-05,2e-05,5e-05,9e-05,0.01063,0.05261,0.00019,0.11914,1e-05,0.47458,2e-05,2e-05,3e-05,4e-05,0.15784,0.02686,6e-05,2e-05,0,0.10681,0.01846
1.16,0.25579,0.04197,0.00089,0.12044,0.03914,0.00971,0.06568,4e-05,2e-05,0.04455,0.02945,4e-05,0.00025,0.07454,0.0417,0.01817,0.0548,0.00017,8e-05,0.02935,2e-05,0.07428,5e-05,0.31278,0.07914,0.2476,0.21164,2e-05,1e-05,0.21945,0.32647,0.09881,8e-05,5e-05,0,1e-05,8e-05,0.00015,0.00019,6e-05,3e-05,0.05971,0.02601,2e-05,0.00023,0.06192,0.02906,2e-05,1e-05,6e-05,8e-05,0.01111,0.05291,0.00028,0.11986,1e-05,0.47148,1e-05,3e-05,0.0001,5e-05,0.15655,0.02372,5e-05,1e-05,1e-05,0.10621,0.01739
1.18,0.26601,0.04315,0.00078,0.12149,0.03995,0.00999,0.06674,0,0,0.04497,0.03213,2e-05,2e-05,0.07513,0.03825,0.01621,0.05511,3e-05,2e-05,0.02928,0,0.07143,0,0.31763,0.08186,0.24628,0.21502,0,0,0.21826,0.33374,0.1044,1e-05,1e-05,0,0,3e-05,1e-05,5e-05,7e-05,0,0.05664,0.02394,0,3e-05,0.06458,0.0289,0,0,2e-05,1e-05,0.01132,0.05291,1e-05,0.12039,0,0.46749,0,0,0,0,0.15508,0.02039,0,0,0,0.10578,0.01657
1.2,0.27635,0.04404,0.0007,0.12326,0.04065,0.01045,0.06787,0.0001,0.00012,0.04543,0.03458,0.00026,0.00067,0.07575,0.03528,0.01462,0.05562,0.00061,0.00031,0.03003,1e-05,0.0687,0.00019,0.32217,0.08488,0.24452,0.21785,3e-05,4e-05,0.22181,0.34057,0.10969,0.00033,0.00013,4e-05,3e-05,9e-05,0.00026,0.00018,0.00036,5e-05,0.05386,0.02219,9e-05,0.00056,0.06712,0.02932,7e-05,9e-05,0.00012,0.0002,0.01229,0.05389,0.00068,0.121,3e-05,0.4639,3e-05,7e-05,0.00011,0.00022,0.15339,0.01729,0.00012,7e-05,4e-05,0.10622,0.01633
1.22,0.28689,0.04503,0.0005,0.12534,0.04089,0.01054,0.06896,9e-05,0.0001,0.04583,0.03473,0.00038,0.00057,0.07611,0.03299,0.01337,0.05586,0.00053,0.00027,0.03017,5e-05,0.06659,0.00024,0.32592,0.08792,0.24178,0.21867,0.00011,4e-05,0.23917,0.34628,0.11387,0.00029,0.00011,5e-05,3e-05,8e-05,0.00023,0.00021,0.00036,7e-05,0.05105,0.02068,0.00013,0.00048,0.06798,0.02902,9e-05,8e-05,0.00013,0.00018,0.01308,0.05456,0.00059,0.12204,5e-05,0.46396,4e-05,6e-05,0.00017,0.00021,0.15144,0.01472,0.00013,5e-05,6e-05,0.10742,0.01656
1.24,0.29757,0.0457,0.00034,0.12782,0.04066,0.01045,0.06998,7e-05,8e-05,0.04619,0.03431,0.00031,0.00046,0.0763,0.03113,0.01229,0.05606,0.00043,0.00021,0.03027,3e-05,0.0646,0.00016,0.32938,0.09081,0.23824,0.21809,6e-05,3e-05,0.26236,0.35131,0.11707,0.00023,9e-05,3e-05,3e-05,7e-05,0.00018,0.00017,0.00029,6e-05,0.04821,0.01931,0.0001,0.00039,0.06794,0.02871,7e-05,6e-05,0.00011,0.00015,0.01382,0.05532,0.00048,0.12332,4e-05,0.46652,4e-05,5e-05,0.00017,0.00016,0.14928,0.01234,9e-05,3e-05,4e-05,0.1096,0.01776
1.26,0.30847,0.04577,0.00033,0.13043,0.03995,0.01009,0.07094,1e-05,3e-05,0.04653,0.03396,0.00013,0.00015,0.0764,0.0292,0.01111,0.05621,7e-05,0.00011,0.03015,0,0.06225,1e-05,0.33306,0.09317,0.23366,0.21619,0,0,0.28428,0.356,0.11935,5e-05,1e-05,0,0,0.00015,3e-05,3e-05,3e-05,1e-05,0.04513,0.01777,1e-05,9e-05,0.0678,0.02827,1e-05,1e-05,5e-05,4e-05,0.01401,0.05578,0.00013,0.12456,0,0.46838,0,0,1e-05,0,0.14701,0.0098,0,0,0,0.11258,0.02025
1.28,0.32011,0.04562,0.00047,0.13365,0.03915,0.01001,0.07188,3e-05,2e-05,0.04702,0.03393,2e-05,0.00011,0.07647,0.02756,0.00998,0.05644,0,0.00015,0.03026,0,0.05978,2e-05,0.33661,0.0949,0.22818,0.21276,0,0,0.30766,0.35994,0.12038,3e-05,0,0,0,0.00019,4e-05,7e-05,0.00013,0,0.04189,0.01616,0,0.00017,0.06777,0.02813,0,0,8e-05,0,0.01452,0.05672,3e-05,0.12618,0,0.47077,0,0,0,0,0.14482,0.00729,2e-05,0,0,0.11673,0.02437
1.3,0.33114,0.04529,0.00046,0.1371,0.03799,0.00967,0.07288,0,0,0.04748,0.03377,0,0,0.07656,0.02608,0.00892,0.05671,0,0,0.03038,0,0.05699,0,0.34076,0.09621,0.22106,0.20741,0,0,0.33312,0.36345,0.12008,0,0,0,0,0,0,0,0,0,0.03868,0.01465,0,0,0.06801,0.02795,0,0,0,0,0.01471,0.05689,0,0.12748,0,0.47102,0,0,0,0,0.1423,0.00485,0,0,0,0.12211,0.03054
1.32,0.34014,0.04482,0.00055,0.14072,0.03671,0.0094,0.07406,0,0,0.04777,0.03404,0,0,0.07684,0.02455,0.00843,0.05699,0,0,0.03044,0,0.05367,0,0.34638,0.09754,0.21165,0.20006,0,0,0.36,0.36697,0.1185,0,0,0,0,0,0,0,0,0,0.03605,0.01356,0,0,0.06855,0.02777,0,0,0,0,0.01394,0.05647,0,0.1276,0,0.46587,0,0,0,0,0.13908,0.00249,0,0,0,0.12886,0.03924
1.34,0.34853,0.04456,0.00077,0.14461,0.03545,0.00914,0.07534,0,0,0.048,0.03429,0,0,0.07718,0.02312,0.00814,0.05728,0,0,0.03049,0,0.05013,0,0.35248,0.09784,0.20047,0.19054,0,0,0.3884,0.37002,0.11498,0,0,0,0,0,0,0,0,0,0.03358,0.01261,0,0,0.06911,0.02756,0,0,0,0,0.01299,0.05579,0,0.12741,0,0.45734,0,0,0,0,0.13557,0.00019,0,0,0,0.13652,0.05015
1.36,0.35752,0.0447,0.00134,0.14887,0.03435,0.00894,0.07666,0,0,0.04834,0.0344,1e-05,2e-05,0.07751,0.02186,0.00778,0.05761,2e-05,1e-05,0.03062,0,0.04661,1e-05,0.35819,0.09619,0.18815,0.17909,0,0.00222,0.41759,0.37229,0.109,4e-05,2e-05,0,0,0,3e-05,1e-05,1e-05,2e-05,0.03087,0.01156,4e-05,2e-05,0.06958,0.02737,1e-05,0,1e-05,1e-05,0.01237,0.05536,3e-05,0.12755,1e-05,0.44729,0,1e-05,0,2e-05,0.13216,0.00019,0,0,0,0.14463,0.06287
1.38,0.36689,0.04518,0.00221,0.15333,0.03346,0.00883,0.07805,3e-05,8e-05,0.04866,0.03472,0.00019,0.00024,0.07797,0.02072,0.00743,0.05797,0.00022,0.00011,0.03082,0,0.04309,1e-05,0.36356,0.09247,0.1749,0.16614,0,0.0046,0.4448,0.37385,0.10045,1e-05,1e-05,0,1e-05,2e-05,1e-05,8e-05,7e-05,1e-05,0.02794,0.01056,4e-05,0.00024,0.07046,0.02733,2e-05,7e-05,3e-05,6e-05,0.0118,0.05496,0.00014,0.12778,0,0.43605,1e-05,0,1e-05,3e-05,0.12901,0.00015,0,1e-05,2e-05,0.15262,0.07695
1.4,0.37594,0.04613,0.00335,0.1579,0.03265,0.00868,0.07964,0,0,0.04895,0.03426,0,1e-05,0.07841,0.01965,0.0072,0.05827,1e-05,0,0.0308,0,0.03979,0,0.36844,0.08625,0.16137,0.15261,0,0.00666,0.47549,0.3754,0.08961,0,0,0,0,0,0,0,0,0,0.02501,0.00946,0,0,0.07027,0.02688,0,0,0,0,0.01108,0.05428,0,0.12786,0,0.42341,0,0,0,0,0.12559,3e-05,0,0,0,0.16,0.09176
1.42,0.38417,0.04775,0.00482,0.16238,0.03219,0.00868,0.08151,0,0,0.04923,0.03324,0,0,0.07876,0.01935,0.00742,0.05868,0,0,0.03089,0,0.03687,0,0.37268,0.07711,0.14813,0.13944,0,0.00804,0.51832,0.37766,0.07739,0,0,0,0,0,0,0,0,0,0.02257,0.00871,0,0,0.07008,0.02662,0,0,0,0,0.01145,0.05479,0,0.1277,0,0.40804,0,0,0,0,0.1214,0,0,0,0,0.16644,0.10682
1.44,0.39205,0.04979,0.00658,0.16677,0.032,0.00878,0.08366,3e-05,1e-05,0.04953,0.032,2e-05,4e-05,0.07923,0.01934,0.00787,0.05915,4e-05,0.00012,0.03099,1e-05,0.03428,3e-05,0.37623,0.06511,0.13524,0.12694,1e-05,0.00924,0.56424,0.38,0.06314,4e-05,2e-05,1e-05,1e-05,3e-05,2e-05,1e-05,3e-05,1e-05,0.0203,0.00811,2e-05,4e-05,0.06978,0.02641,1e-05,1e-05,1e-05,3e-05,0.01191,0.05574,5e-05,0.12748,2e-05,0.39191,3e-05,1e-05,3e-05,1e-05,0.11727,1e-05,7e-05,3e-05,2e-05,0.1716,0.12175
1.46,0.40012,0.05202,0.00847,0.17098,0.03199,0.00889,0.08603,0,0,0.04983,0.0309,1e-05,1e-05,0.08,0.01923,0.00834,0.05957,0.00016,0,0.03099,0,0.03194,0,0.37892,0.05007,0.12276,0.11537,0,0.01072,0.60526,0.38184,0.04606,0,0,0,0,0,1e-05,2e-05,1e-05,0,0.01764,0.00749,1e-05,2e-05,0.06948,0.02614,0,0,0,1e-05,0.012,0.05578,3e-05,0.12733,0,0.37702,0,0,0,0,0.11369,0,1e-05,0,0,0.17499,0.13592
1.48,0.40864,0.05468,0.01058,0.17513,0.03216,0.00915,0.08871,2e-05,3e-05,0.05016,0.03022,4e-05,0.00018,0.08098,0.01927,0.00888,0.06006,0.00062,6e-05,0.03112,3e-05,0.03001,7e-05,0.38076,0.03206,0.11087,0.10511,3e-05,0.01225,0.64825,0.38359,0.02689,8e-05,5e-05,3e-05,1e-05,1e-05,6e-05,8e-05,0.00012,3e-05,0.01488,0.0069,4e-05,0.00011,0.06947,0.02603,2e-05,3e-05,2e-05,6e-05,0.0128,0.0567,0.0002,0.12739,1e-05,0.36249,7e-05,1e-05,6e-05,5e-05,0.11035,2e-05,6e-05,9e-05,1e-05,0.17702,0.14949
1.5,0.41599,0.05722,0.0126,0.17837,0.03256,0.0093,0.09146,1e-05,0,0.05043,0.02932,1e-05,9e-05,0.08233,0.01905,0.00957,0.06047,0.00027,1e-05,0.031,0,0.02828,1e-05,0.38207,0.01164,0.09949,0.0962,0,0.01394,0.68145,0.38494,0.00544,0,0,0,0,0,0,1e-05,3e-05,0,0.01211,0.00638,0,7e-05,0.06922,0.02575,0,0,2e-05,1e-05,0.01223,0.05672,2e-05,0.12718,0,0.35016,0,0,0,0,0.10736,0,0,0,0,0.17697,0.16169
1.52,0.42064,0.05905,0.01424,0.18031,0.03369,0.00964,0.09421,0,0,0.05076,0.02787,1e-05,4e-05,0.08437,0.01834,0.01058,0.06092,0.00018,1e-05,0.03128,0,0.0265,1e-05,0.38364,0.00736,0.08878,0.08886,0,0.01607,0.6891,0.38593,0.0034,3e-05,3e-05,0,1e-05,0,4e-05,1e-05,0,0,0.00964,0.00626,1e-05,3e-05,0.06861,0.02569,0,0,0,1e-05,0.00984,0.05466,0.0001,0.12614,0,0.34189,0,0.00536,0,0,0.10491,0,1e-05,0,0.00668,0.17416,0.17134
1.54,0.42393,0.06049,0.01551,0.18126,0.03507,0.01008,0.09701,1e-05,2e-05,0.05106,0.02661,7e-05,0.0001,0.08682,0.01742,0.01174,0.06138,0.00036,6e-05,0.03166,5e-05,0.02481,5e-05,0.38507,0.00545,0.0785,0.08268,4e-05,0.01831,0.68595,0.38683,0.00251,4e-05,3e-05,1e-05,2e-05,1e-05,9e-05,3e-05,4e-05,3e-05,0.00735,0.0063,3e-05,9e-05,0.06821,0.02579,3e-05,1e-05,2e-05,4e-05,0.00764,0.05237,0.00021,0.1248,1e-05,0.33488,3e-05,0.01178,3e-05,4e-05,0.10262,1e-05,0.00011,3e-05,0.01407,0.16951,0.17887
1.56,0.42707,0.06196,0.01644,0.18166,0.03644,0.01057,0.09983,4e-05,8e-05,0.05128,0.0261,0.00012,0.00032,0.0894,0.01648,0.01286,0.06184,0.00075,0.00017,0.03292,0.00016,0.02336,0.00027,0.38615,0.00433,0.0685,0.07719,0.00014,0.02052,0.68489,0.38786,0.00198,0.00023,0.00019,3e-05,6e-05,4e-05,0.0002,0.00013,0.0002,9e-05,0.00507,0.0063,8e-05,0.00027,0.06824,0.02601,9e-05,5e-05,7e-05,0.00015,0.00688,0.0512,0.00131,0.12352,3e-05,0.3275,4e-05,0.01861,0.00012,0.0001,0.10018,2e-05,0.00048,5e-05,0.02156,0.16446,0.18571
1.58,0.42952,0.06313,0.01673,0.18134,0.03765,0.01084,0.10224,4e-05,7e-05,0.05143,0.02571,0.0001,0.00029,0.09198,0.01505,0.01387,0.06218,0.00058,0.00013,0.03309,0.00013,0.02195,0.00019,0.38761,0.00355,0.05846,0.07192,0.00011,0.02297,0.67788,0.38905,0.00161,0.00017,0.00014,2e-05,5e-05,4e-05,0.00014,0.00014,0.00018,7e-05,0.00274,0.00622,9e-05,0.00023,0.06836,0.02608,7e-05,4e-05,7e-05,0.00013,0.00553,0.04929,0.0011,0.12158,2e-05,0.31833,4e-05,0.02533,9e-05,7e-05,0.09735,4e-05,0.00035,3e-05,0.02898,0.1585,0.19101
1.6,0.4309,0.06391,0.01644,0.17961,0.03859,0.01093,0.10454,3e-05,3e-05,0.05133,0.02578,8e-05,0.00021,0.09449,0.01379,0.01463,0.06232,0.00038,0.0001,0.03303,4e-05,0.02076,5e-05,0.38847,0.00283,0.04867,0.06696,3e-05,0.02502,0.67445,0.39033,0.00122,8e-05,6e-05,1e-05,2e-05,2e-05,6e-05,7e-05,7e-05,3e-05,0.00068,0.00594,4e-05,0.00014,0.06899,0.02603,2e-05,3e-05,3e-05,5e-05,0.00538,0.0487,0.00067,0.11995,1e-05,0.31062,2e-05,0.03194,4e-05,5e-05,0.09449,1e-05,0.0001,1e-05,0.03603,0.15293,0.19619
1.62,0.43062,0.06432,0.01575,0.17556,0.03933,0.01101,0.10703,0.00082,7e-05,0.05087,0.0268,0.00014,0.00019,0.09677,0.01357,0.01511,0.06223,0.00039,9e-05,0.03319,4e-05,0.01992,7e-05,0.38779,0.0025,0.0393,0.0625,4e-05,0.02607,0.69041,0.39175,0.00107,7e-05,7e-05,3e-05,3e-05,2e-05,5e-05,7e-05,7e-05,3e-05,0.00061,0.00541,4e-05,0.00035,0.07046,0.02577,3e-05,4e-05,3e-05,5e-05,0.00848,0.0518,0.00067,0.11965,1e-05,0.30824,4e-05,0.0386,5e-05,5e-05,0.09187,1e-05,0.00013,5e-05,0.04253,0.14962,0.20402
1.64,0.42914,0.06432,0.01452,0.17017,0.03978,0.01094,0.1092,0.00143,0,0.0502,0.02776,1e-05,5e-05,0.09874,0.01348,0.01533,0.06189,0.00018,4e-05,0.0329,0,0.0192,0,0.38673,0.00193,0.02992,0.05797,0,0.02676,0.71323,0.39323,0.00069,1e-05,0,0,1e-05,0,1e-05,1e-05,1e-05,0,0.00052,0.00445,1e-05,0.00015,0.07189,0.02534,0,1e-05,0,0,0.0118,0.05553,0.00042,0.11962,0,0.30711,0,0.04469,2e-05,1e-05,0.08922,0,1e-05,0,0.04833,0.14777,0.21328
1.66,0.42701,0.06409,0.01276,0.1646,0.04005,0.01086,0.11072,0.00189,0,0.04953,0.0288,1e-05,0,0.10045,0.01307,0.01546,0.06155,2e-05,0,0.03236,0,0.01847,0,0.38646,0.00113,0.02046,0.05307,0,0.02764,0.73427,0.39503,0.00023,0,0,0,0,0,0,0,2e-05,0,0.00018,0.00336,0,1e-05,0.07376,0.02506,0,0,0,0,0.01379,0.05804,4e-05,0.11899,0,0.30427,0,0.04981,0,0,0.08625,0,0,0,0.0534,0.14678,0.22296
1.68,0.42329,0.0637,0.01061,0.15878,0.04026,0.01094,0.11124,0.00239,7e-05,0.04899,0.03009,0.00016,0.00012,0.10141,0.01277,0.01542,0.06122,0.00033,0.00014,0.03234,1e-05,0.01761,4e-05,0.3875,0.001,0.01109,0.04778,1e-05,0.02849,0.76281,0.39783,0.00033,7e-05,2e-05,1e-05,1e-05,1e-05,0.00012,2e-05,0.00024,5e-05,0.00019,0.00215,6e-05,0.00029,0.0758,0.02508,5e-05,3e-05,8e-05,3e-05,0.01609,0.06093,0.00048,0.11724,2e-05,0.30076,1e-05,0.054,5e-05,1e-05,0.0822,4e-05,2e-05,2e-05,0.0576,0.14728,0.23455
1.7,0.41984,0.06299,0.00848,0.15242,0.04022,0.01072,0.11161,0.00301,0.00033,0.04819,0.03144,0.00019,0.00026,0.10235,0.01218,0.01505,0.06073,0.0001,0.00019,0.03184,0,0.01699,1e-05,0.38749,0.00046,0.00185,0.04225,0,0.02921,0.78318,0.3997,4e-05,0.00014,0.00011,0,0,0,0,0.00028,0.00028,3e-05,3e-05,0.00054,7e-05,0.00044,0.07782,0.02502,3e-05,7e-05,3e-05,4e-05,0.01662,0.06249,0.00035,0.11658,0,0.29715,0,0.05753,0.00012,0,0.07931,1e-05,1e-05,0,0.06122,0.14868,0.24528
1.72,0.41893,0.06181,0.00702,0.14618,0.03886,0.01023,0.11307,0.00446,0.00282,0.04666,0.03335,0.00017,0.00029,0.10441,0.01071,0.0147,0.05989,0.00019,0.00023,0.03173,3e-05,0.0171,4e-05,0.38376,0.00035,0.00129,0.03697,2e-05,0.0299,0.77692,0.39866,0.00014,0.00013,0.0002,2e-05,2e-05,2e-05,9e-05,0.00023,0.00026,6e-05,5e-05,0.00038,9e-05,0.00055,0.08056,0.02435,4e-05,6e-05,4e-05,9e-05,0.01465,0.06132,0.00033,0.1196,1e-05,0.29476,8e-05,0.06142,0.0099,5e-05,0.08009,1e-05,0.0001,6e-05,0.0652,0.15037,0.25122
1.74,0.41788,0.06032,0.00625,0.13982,0.03695,0.00952,0.11397,0.00624,0.00601,0.04466,0.03499,1e-05,0,0.10615,0.00894,0.01396,0.05878,4e-05,1e-05,0.03149,0,0.01738,0,0.37887,0.00011,0.00093,0.03188,0,0.03047,0.76252,0.39681,0,6e-05,1e-05,0,0,0,0,0.00012,0.0001,0,0,0,2e-05,0.00038,0.08274,0.02325,0,2e-05,1e-05,0,0.01186,0.0588,0,0.12374,0,0.29346,0,0.06477,0.01972,0,0.08202,0,0,0,0.06865,0.15309,0.25511
1.76,0.4149,0.05874,0.00615,0.13393,0.03503,0.00894,0.11353,0.00807,0.00992,0.04267,0.03597,0,0,0.10669,0.00741,0.01281,0.05777,0,0,0.03153,0,0.01738,0,0.37524,0,0.00019,0.02711,0,0.03098,0.75471,0.3961,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.08432,0.02256,0,0,0,0,0.01012,0.05737,0,0.12683,0,0.29263,0,0.06705,0.02872,0,0.08301,0,0,0,0.0711,0.15713,0.26013
1.78,0.41071,0.0569,0.00704,0.1281,0.03306,0.00847,0.11256,0.01002,0.01481,0.04032,0.03712,0,0,0.10628,0.0061,0.01127,0.05666,0,0,0.03161,0,0.01699,0,0.37191,0,0.00017,0.02256,0,0.03147,0.74668,0.39618,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.08535,0.02176,0,0,0,0,0.00858,0.0558,0,0.12954,0,0.29175,0,0.06854,0.03831,0,0.0835,0,1e-05,0,0.07272,0.16211,0.26484
1.8,0.40555,0.05536,0.00848,0.12354,0.03132,0.00811,0.11049,0.01197,0.01917,0.03816,0.03791,0,2e-05,0.10514,0.00474,0.00945,0.05545,1e-05,0,0.03157,0,0.01683,0,0.36854,0,0,0.01921,0,0.032,0.7396,0.39614,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.08557,0.02119,0,0,0,0,0.00787,0.05476,0,0.13235,0,0.29324,0,0.06953,0.04676,0,0.08464,0,0,0,0.07389,0.16793,0.26886
