T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.13065,0,0.0008,0.02825,0.00214,0.00051,0.06065,0,0,0.02805,0.00114,0,0,0.06893,0.07954,0.06162,0.03057,0.0031,0,0.01845,0,0.09244,0,0.19752,0.0254,0.24687,0.63442,0,0,0.30746,0.19108,0.06328,1e-05,1e-05,0,0.01744,0.00172,1e-05,0.0006,3e-05,0,0.08538,0.0638,0,0.00027,0.04631,0.0211,0,0,0,0,1e-05,0.05232,1e-05,0.17491,0,0.41107,0,0,0,0,0.20784,0.04431,0,0,0,0.08069,0.03291
0.94,0.15003,0,0.00069,0.03283,0.00408,0.00115,0.06109,0,0,0.02847,0.00353,0,0,0.06956,0.07605,0.05886,0.0322,0.00259,1e-05,0.02066,0,0.0901,0,0.20308,0.02851,0.24543,0.64806,0,0,0.28596,0.19583,0.06775,1e-05,1e-05,0,0.01137,0.00236,0,9e-05,6e-05,0,0.08303,0.06235,0,4e-05,0.04719,0.02223,0,0,0,0,1e-05,0.05064,3e-05,0.17871,0,0.41213,0,1e-05,0,0,0.20945,0.04356,0,0,0,0.08296,0.03586
0.96,0.16902,1e-05,0.00064,0.03735,0.00654,0.00181,0.06141,3e-05,5e-05,0.02903,0.00687,7e-05,0.00026,0.07024,0.07219,0.05576,0.03386,0.00201,7e-05,0.0231,5e-05,0.08769,0.00022,0.20881,0.03216,0.24384,0.6625,6e-05,1e-05,0.25745,0.20041,0.07189,0.0001,8e-05,1e-05,0.00578,0.00296,2e-05,0.00019,0.00014,3e-05,0.08036,0.0605,4e-05,0.00067,0.04835,0.02358,3e-05,2e-05,3e-05,4e-05,0.00013,0.04969,0.00048,0.18173,2e-05,0.41377,7e-05,3e-05,0.00013,0.00017,0.21193,0.04188,0.00014,7e-05,1e-05,0.08465,0.03759
0.98,0.18789,0,0.00025,0.04164,0.00868,0.00224,0.0616,0,0,0.02961,0.00878,0,0,0.07095,0.06782,0.0523,0.03538,0.00144,0,0.02463,0,0.08511,0,0.21401,0.03531,0.24224,0.67592,0,0,0.21387,0.20471,0.07577,0,0,0,0.00088,0.00303,0,1e-05,0,0,0.0772,0.05797,0,0,0.04883,0.02451,0,0,0,0,0,0.04825,0,0.18487,0,0.41339,0,0,0,0,0.21543,0.039,0,0,0,0.0857,0.03827
1,0.20531,0.00465,0.00014,0.04571,0.01082,0.00276,0.06182,0,0,0.03023,0.01243,0,0,0.07169,0.06356,0.04888,0.03678,0.00066,0,0.02642,0,0.08215,0,0.21979,0.03947,0.24017,0.69006,0,0,0.17764,0.20975,0.08002,0,0,0,0.0007,0.0035,0,4e-05,0,0,0.07418,0.05535,0,0.00075,0.05002,0.02561,0,0,0,0,0,0.0477,0,0.18645,0,0.41051,0,0,0,0,0.21801,0.03602,0,0,0,0.08634,0.03784
1.02,0.21967,0.01045,3e-05,0.04951,0.01252,0.00318,0.06201,0,0,0.03074,0.01658,0,0,0.07218,0.06002,0.04575,0.03797,1e-05,0,0.02796,0,0.07888,0,0.22743,0.04633,0.23659,0.70414,0,0,0.18409,0.21664,0.08536,0,0,0,0.00056,0.00433,0,0,0,0,0.07177,0.05301,0,6e-05,0.0527,0.02656,0,0,0,0,0.00129,0.04885,0,0.184,0,0.40698,0,0,0,0,0.21639,0.03449,0,0,0,0.08715,0.0356
1.04,0.23251,0.01644,1e-05,0.05301,0.01404,0.00357,0.06226,0,0,0.0312,0.02129,0,0,0.07262,0.05668,0.0427,0.039,0,0,0.02932,0,0.0757,0,0.2355,0.05414,0.23261,0.71796,0,0,0.20834,0.22427,0.09118,0,0,0,0.00043,0.00528,0,0,0,0,0.06947,0.05069,0,0,0.05565,0.02728,0,0,0,0,0.00326,0.05047,0,0.18016,0,0.40436,0,0,0,0,0.213,0.03342,0,0,0,0.08833,0.03324
1.06,0.24514,0.02177,0,0.05623,0.01544,0.00396,0.06266,0,0,0.03169,0.02486,0,0,0.07314,0.05289,0.03941,0.0399,0,0,0.03053,0,0.07276,0,0.24297,0.06157,0.22902,0.73143,0,0,0.22491,0.2317,0.09692,0,1e-05,0,0.00028,0.00608,0,0,0,0,0.06687,0.04809,0,0,0.05793,0.02782,0,0,1e-05,0,0.00463,0.05162,0,0.17685,0,0.40328,0,0,0,0,0.21003,0.03178,0,0,0,0.08958,0.03173
1.08,0.2572,0.02698,0,0.05938,0.01669,0.0049,0.06314,0,0,0.03215,0.02807,1e-05,0,0.07368,0.04868,0.03585,0.04068,2e-05,1e-05,0.03156,0,0.0701,0,0.25065,0.06965,0.22527,0.74443,0,0,0.24724,0.2395,0.10294,0,8e-05,0,0.00018,0.007,0,0,0.00059,0,0.06413,0.04524,0,4e-05,0.0601,0.02821,0,0,3e-05,0,0.00599,0.05276,0,0.17242,0,0.40441,0,0,0,0,0.2061,0.03014,0,0,0,0.09131,0.03174
1.1,0.26864,0.03151,0,0.06192,0.0178,0.00529,0.06378,0,0,0.0326,0.0303,1e-05,2e-05,0.07422,0.04464,0.03237,0.0413,0,1e-05,0.03247,0,0.06754,0,0.25741,0.07695,0.22203,0.75659,0,0,0.26478,0.24701,0.1088,0,0,0,2e-05,0.00783,0,0,0.00064,0,0.06139,0.0425,0,5e-05,0.06172,0.02839,0,0,0,0,0.00676,0.05348,0,0.16938,0,0.40638,0,0,0,1e-05,0.2028,0.02826,0,0,0,0.09281,0.03126
1.12,0.27955,0.0349,0,0.06315,0.01875,0.00508,0.06467,0,0,0.03307,0.03072,0,0,0.07474,0.04142,0.02966,0.04173,0,0,0.03331,0,0.0648,0,0.26185,0.08165,0.22019,0.7678,0,0,0.25942,0.25334,0.11387,0,0,0,0,0.00816,0,0,0.00015,0,0.05877,0.0403,0,1e-05,0.06225,0.02824,0,0,0,0,0.00624,0.05323,0,0.17072,0,0.40739,0,0,0,0,0.20228,0.02566,0,0,0,0.09303,0.02952
1.14,0.29016,0.0376,1e-05,0.06385,0.01954,0.00537,0.0657,0,1e-05,0.03356,0.03071,1e-05,3e-05,0.07525,0.03852,0.02726,0.04206,4e-05,1e-05,0.03412,3e-05,0.06204,8e-05,0.26542,0.08543,0.21879,0.77789,2e-05,0,0.24536,0.2593,0.11863,2e-05,1e-05,1e-05,0,0.00837,1e-05,1e-05,0.00021,0,0.05619,0.0383,1e-05,4e-05,0.06248,0.02805,1e-05,0,1e-05,1e-05,0.00549,0.05272,3e-05,0.17321,1e-05,0.40857,3e-05,0,3e-05,2e-05,0.20257,0.02276,5e-05,2e-05,0,0.09278,0.02785
1.16,0.30075,0.03992,1e-05,0.06467,0.02022,0.00589,0.06672,0,0,0.03404,0.03107,2e-05,6e-05,0.07573,0.03533,0.02471,0.04235,0.00019,5e-05,0.0349,0,0.05946,0,0.26919,0.0896,0.21695,0.78596,0,0,0.23288,0.2654,0.12333,1e-05,2e-05,0,0,0.0088,0,6e-05,0.00053,0,0.05348,0.03608,0,1e-05,0.06288,0.02795,0,0,3e-05,0,0.00532,0.05244,0.00011,0.17453,0,0.41112,0,0,0,1e-05,0.20216,0.01978,2e-05,0,0,0.09291,0.02833
1.18,0.31141,0.04153,0,0.06542,0.02063,0.00566,0.06776,0,0,0.03456,0.03159,0,1e-05,0.07621,0.03201,0.02198,0.04262,2e-05,1e-05,0.03538,0,0.05691,0,0.27299,0.09363,0.21498,0.7921,0,0,0.21318,0.27149,0.12782,0,0,0,0,0.00923,0,2e-05,0.00017,0,0.05061,0.03371,0,0,0.0632,0.02787,0,0,0,0,0.00509,0.05181,2e-05,0.17554,0,0.41538,0,0,0,0,0.20174,0.01651,0,0,0,0.0932,0.0314
1.2,0.32217,0.0428,0,0.06628,0.02088,0.00558,0.06881,0,0,0.03506,0.03243,0,1e-05,0.07662,0.029,0.01954,0.04287,0,0,0.03598,0,0.05444,0,0.2765,0.09737,0.21236,0.79369,0,0,0.19981,0.27715,0.13159,0,0,0,0,0.00964,0,0,0,0,0.0478,0.0314,0,0,0.06368,0.0279,0,0,0,0,0.00534,0.05143,0,0.17654,0,0.41791,0,0,0,0,0.20108,0.01349,0,0,0,0.09378,0.03645
1.22,0.33315,0.04429,0,0.06752,0.02097,0.00563,0.06989,0,0,0.03549,0.03373,0,0,0.0769,0.02681,0.01771,0.04307,0,0,0.03704,0,0.05228,0,0.27932,0.10065,0.20858,0.78755,0,0,0.2131,0.28189,0.13396,0,0,0,0,0.01,0,0,0,0,0.04526,0.02937,0,0,0.06443,0.02795,0,0,0,0,0.00607,0.05144,0,0.17799,0,0.41633,0,0,0,0,0.19988,0.0114,0,0,0,0.09517,0.04285
1.24,0.34428,0.04548,0,0.06897,0.02086,0.00563,0.07096,0,0,0.03592,0.03525,0,0,0.0771,0.02504,0.0162,0.04327,0,0,0.03812,0,0.05023,0,0.28193,0.10337,0.20382,0.77489,0,0,0.23806,0.28596,0.13504,0,0,0,0,0.01019,0,0,0,0,0.04275,0.02742,0,0,0.0653,0.02804,0,0,0,0,0.00701,0.05153,0,0.17975,0,0.41356,0,0,0,0,0.19849,0.00971,0,0,0,0.09756,0.05356
1.26,0.35562,0.04604,0,0.07056,0.02057,0.00558,0.07198,0,0,0.03639,0.03681,0,0,0.0773,0.02331,0.01465,0.0435,0,0,0.03894,0,0.04807,0,0.28477,0.10543,0.19809,0.75656,0,0,0.26098,0.28965,0.13491,0,0,0,0,0.01015,0,0,0,0,0.04002,0.0253,0,0,0.06617,0.02819,0,0,0,0,0.00796,0.05152,0,0.18146,0,0.41133,0,0,0,0,0.19703,0.00802,0,0,0,0.10087,0.07088
1.28,0.3676,0.04638,0,0.07237,0.02015,0.0055,0.07291,0,0,0.03689,0.03829,0,0,0.07743,0.02181,0.01303,0.04376,1e-05,0,0.04009,0,0.04588,0,0.28742,0.10629,0.1913,0.73118,0,0,0.28809,0.29269,0.13302,0,0,0,0,0.00976,0,0,0,0,0.03703,0.02299,0,1e-05,0.06699,0.02838,0,0,0,0,0.00865,0.05144,2e-05,0.18366,0,0.40901,0,0,0,0,0.1956,0.0065,1e-05,0,0,0.1051,0.09438
1.3,0.37892,0.04653,2e-05,0.07438,0.01964,0.00547,0.0739,2e-05,3e-05,0.03736,0.03988,5e-05,0.00016,0.07765,0.02052,0.01178,0.04408,0.00022,6e-05,0.04063,6e-05,0.04353,0.00031,0.29043,0.10617,0.18315,0.69917,2e-05,1e-05,0.31754,0.29537,0.12946,3e-05,5e-05,0,4e-05,0.0092,4e-05,3e-05,7e-05,3e-05,0.03415,0.02084,3e-05,0.0002,0.06802,0.02862,3e-05,2e-05,3e-05,5e-05,0.00965,0.05154,0.00016,0.18548,1e-05,0.40443,1e-05,1e-05,9e-05,4e-05,0.19379,0.00515,0.00042,1e-05,2e-05,0.11036,0.12573
1.32,0.38817,0.04641,3e-05,0.07641,0.01902,0.00536,0.075,3e-05,3e-05,0.03767,0.04148,7e-05,0.00022,0.07805,0.01925,0.01123,0.04437,0.00025,7e-05,0.03897,5e-05,0.04085,0.00028,0.29446,0.10527,0.1732,0.66125,6e-05,1e-05,0.34296,0.29814,0.12416,7e-05,7e-05,2e-05,4e-05,0.00874,6e-05,4e-05,8e-05,3e-05,0.03177,0.01918,6e-05,0.00027,0.06917,0.02854,5e-05,2e-05,3e-05,5e-05,0.01132,0.05172,0.00017,0.18573,1e-05,0.39457,4e-05,2e-05,0.00011,9e-05,0.19118,0.00379,0.00044,3e-05,3e-05,0.11647,0.16559
1.34,0.3967,0.04642,0,0.07844,0.01837,0.00516,0.07613,0,0,0.03784,0.04254,0,0,0.07841,0.01804,0.01094,0.04465,0,0,0.0366,0,0.03809,0,0.29856,0.10247,0.1621,0.61774,0,0,0.36721,0.30066,0.11648,0,0,0,0,0.0081,0,0,0,0,0.02946,0.01766,0,0,0.07002,0.02807,0,0,0,0,0.01274,0.05172,0,0.18552,0,0.38201,0,0,0,0,0.18817,0.00243,0,0,0,0.12256,0.21038
1.36,0.40583,0.0469,1e-05,0.08075,0.01784,0.00509,0.0773,0,1e-05,0.03809,0.04339,4e-05,5e-05,0.07887,0.01703,0.01062,0.045,8e-05,2e-05,0.03503,2e-05,0.03545,4e-05,0.30206,0.09699,0.1508,0.57134,1e-05,0,0.3921,0.30276,0.10622,2e-05,1e-05,0,0,0.0071,1e-05,1e-05,1e-05,0,0.02698,0.01609,1e-05,5e-05,0.07095,0.0278,1e-05,1e-05,1e-05,1e-05,0.0139,0.05195,5e-05,0.18578,0,0.36989,1e-05,0,2e-05,2e-05,0.1854,0.00102,5e-05,1e-05,0,0.12814,0.25747
1.38,0.41528,0.04772,0,0.08318,0.01736,0.00501,0.07852,0,0,0.03833,0.04398,0,0,0.07943,0.01604,0.01016,0.04532,0,0,0.03328,0,0.03291,0,0.30499,0.08854,0.13931,0.52373,0,0.00135,0.4124,0.3044,0.093,0,0,0,0,0.00576,0,0,0,0,0.02428,0.01444,0,0,0.07159,0.02734,0,0,0,0,0.01528,0.05259,0,0.18615,0,0.35816,0,0,0,0,0.18299,0.00064,0,0,0,0.13265,0.30454
1.4,0.42441,0.04902,0,0.08566,0.017,0.00499,0.07992,0,0,0.03856,0.04396,0,0,0.08001,0.01521,0.0101,0.04571,1e-05,0,0.03221,0,0.03059,0,0.30733,0.07668,0.12818,0.47827,0,0.00289,0.43514,0.30607,0.07722,0,0,0,0,0.00415,0,0,1e-05,0,0.02164,0.01299,0,0,0.07202,0.02691,0,0,0,0,0.01605,0.05289,0,0.18641,0,0.34668,0,0,0,0,0.1803,0.00048,0,0,0,0.13573,0.34917
1.42,0.43267,0.05101,0,0.08809,0.01679,0.00502,0.08156,0,0,0.03877,0.0428,0,1e-05,0.08041,0.01464,0.01103,0.04625,0,0,0.03276,0,0.02861,1e-05,0.30902,0.06113,0.11767,0.43724,0,0.004,0.47064,0.30825,0.05942,0,1e-05,0,0,0.0023,0,1e-05,1e-05,0,0.01937,0.01196,0,6e-05,0.0719,0.02661,0,0,0,0,0.01452,0.05146,0,0.18646,0,0.33404,0,0,0,0,0.17671,0.00034,0,0,0,0.13738,0.39072
1.44,0.44058,0.05341,0.00015,0.09044,0.01668,0.00508,0.08345,0,0,0.03897,0.04113,0.0003,1e-05,0.08087,0.01417,0.01229,0.04684,0,0,0.03384,0,0.02688,0,0.31007,0.04208,0.10763,0.40068,0,0.00514,0.50922,0.31042,0.03913,0,0,0,0,0.00038,0,0,2e-05,0,0.01717,0.01116,0,2e-05,0.07243,0.02634,0,0,0,0,0.01274,0.04975,0,0.18653,0,0.3215,0,0,0,0,0.17317,0.00017,0,0,0,0.13755,0.42882
1.46,0.44876,0.05608,0.0028,0.09283,0.01676,0.0059,0.08597,3e-05,0.00011,0.03933,0.04019,0.00018,0.00183,0.08177,0.01402,0.01345,0.04758,0.00052,0.00017,0.03508,3e-05,0.02542,0.00065,0.31044,0.01993,0.0983,0.36897,6e-05,0.00706,0.54302,0.31223,0.01667,0.00022,0.00014,3e-05,7e-05,0.00073,8e-05,9e-05,0.00075,0.00026,0.01479,0.01053,0.00017,0.00058,0.07176,0.02766,0.00012,0.00021,6e-05,0.00026,0.01252,0.04937,0.00045,0.18679,7e-05,0.31105,2e-05,4e-05,0.00033,9e-05,0.17033,0.00032,0.00071,4e-05,0.00016,0.13633,0.46321
1.48,0.45725,0.05904,0.00477,0.09489,0.01672,0.00531,0.0879,0,0,0.03942,0.0387,0,0.00043,0.08238,0.01302,0.01458,0.04797,1e-05,1e-05,0.03561,0,0.02408,1e-05,0.31008,0.00986,0.08883,0.34095,0,0.00897,0.57434,0.31375,0.00823,0,0,0,0,0.00029,0,0,6e-05,0,0.01213,0.00953,0,5e-05,0.07108,0.0261,0,6e-05,0,1e-05,0.01098,0.04738,0,0.18721,0,0.30002,0,0.00398,0,0,0.16769,0.00013,0,0,0.00458,0.13351,0.49331
1.5,0.4648,0.06197,0.00702,0.0967,0.01697,0.0055,0.09039,1e-05,1e-05,0.03965,0.03766,3e-05,0.00031,0.0836,0.0124,0.01563,0.04844,0.0001,2e-05,0.03642,2e-05,0.02293,0.0001,0.30946,0.00608,0.0801,0.31773,3e-05,0.01109,0.60483,0.31534,0.00507,4e-05,5e-05,1e-05,1e-05,0.00018,3e-05,2e-05,0.00012,1e-05,0.00957,0.00897,1e-05,0.00017,0.07086,0.0258,1e-05,5e-05,2e-05,3e-05,0.01129,0.04726,8e-05,0.18728,2e-05,0.29205,3e-05,0.01002,4e-05,2e-05,0.16536,8e-05,0.00024,3e-05,0.01074,0.12991,0.5217
1.52,0.46975,0.06409,0.00905,0.09768,0.01751,0.00566,0.09283,0,1e-05,0.03992,0.03582,2e-05,0.00022,0.08561,0.01215,0.01599,0.04852,7e-05,1e-05,0.03662,2e-05,0.02165,7e-05,0.30912,0.00439,0.07183,0.29908,2e-05,0.01297,0.63545,0.31726,0.00367,3e-05,3e-05,1e-05,1e-05,0.00013,2e-05,2e-05,9e-05,1e-05,0.00723,0.00899,1e-05,0.00012,0.07,0.02589,1e-05,4e-05,1e-05,2e-05,0.01546,0.05127,5e-05,0.1861,1e-05,0.28904,2e-05,0.01676,3e-05,2e-05,0.16326,6e-05,0.00017,2e-05,0.01746,0.12571,0.5495
1.54,0.47342,0.06583,0.01076,0.09811,0.01816,0.00585,0.09531,0,1e-05,0.04018,0.03416,2e-05,0.00017,0.08803,0.01201,0.01626,0.04844,6e-05,1e-05,0.0364,2e-05,0.02039,7e-05,0.30878,0.00344,0.06387,0.28336,2e-05,0.01472,0.66736,0.31931,0.00287,3e-05,3e-05,1e-05,1e-05,0.0001,2e-05,1e-05,7e-05,1e-05,0.00502,0.00925,1e-05,0.0001,0.06917,0.02614,1e-05,3e-05,1e-05,2e-05,0.02015,0.05609,5e-05,0.18438,1e-05,0.28748,1e-05,0.02371,2e-05,2e-05,0.16116,5e-05,0.00017,1e-05,0.02432,0.12148,0.57867
1.56,0.47699,0.06759,0.01199,0.09819,0.01876,0.00597,0.09776,0,0,0.04037,0.03332,1e-05,5e-05,0.09047,0.0117,0.01681,0.04838,2e-05,1e-05,0.03594,1e-05,0.01927,3e-05,0.30832,0.00222,0.05606,0.26883,0,0.01649,0.6998,0.32134,0.0018,1e-05,1e-05,0,0,1e-05,1e-05,1e-05,1e-05,0,0.00279,0.00936,0,6e-05,0.06876,0.02629,0,1e-05,0,1e-05,0.02305,0.05939,2e-05,0.18255,0,0.28492,0,0.03045,1e-05,1e-05,0.15872,0,3e-05,0,0.03093,0.11745,0.60985
1.58,0.48,0.06917,0.01268,0.09802,0.01933,0.0061,0.09994,0,0,0.04055,0.03293,0,1e-05,0.09312,0.01138,0.01722,0.04823,0,0,0.0351,0,0.0182,0,0.30843,0.00177,0.04839,0.25506,0,0.01828,0.73629,0.32354,0.0014,0,0,0,0,0,0,0,0,0,0.0006,0.00947,0,0,0.06861,0.02663,0,1e-05,0,0,0.0264,0.06315,4e-05,0.17993,0,0.28157,0,0.03692,0,0,0.15559,0,0,0,0.03729,0.11407,0.6456
1.6,0.48196,0.07037,0.01272,0.09712,0.01981,0.00619,0.10205,0.00092,1e-05,0.04061,0.03332,0,0.00047,0.09569,0.01102,0.01824,0.04814,1e-05,0,0.0344,0,0.01729,0,0.30844,0.00129,0.04096,0.24165,0,0.01985,0.76846,0.32554,0.00097,0,0,0,0,0,0,0,0,0,0.00046,0.00938,0,7e-05,0.06892,0.0273,0,6e-05,0.00018,0,0.02804,0.06517,1e-05,0.17775,0,0.27884,0,0.04295,6e-05,1e-05,0.15215,0,0,0,0.04314,0.11102,0.68226
1.62,0.48219,0.07104,0.01209,0.09492,0.02016,0.00621,0.10425,0.00165,1e-05,0.04038,0.03457,0,0.00045,0.09779,0.01036,0.01994,0.04836,1e-05,0,0.03495,0,0.0166,0,0.30773,0.00121,0.03352,0.22815,0,0.02096,0.78664,0.32712,0.00092,0,0,0,0,0,0,0,0,0,0.00043,0.00874,0,7e-05,0.06997,0.02714,0,5e-05,0.00017,0,0.02489,0.06255,1e-05,0.17728,0,0.2782,0,0.04868,5e-05,1e-05,0.14856,0,0,0,0.04848,0.10785,0.71366
1.64,0.48122,0.07135,0.01078,0.09204,0.02039,0.00618,0.10618,0.00214,1e-05,0.04001,0.0363,1e-05,8e-05,0.09959,0.00954,0.02144,0.04861,0,0,0.03592,0,0.01605,0,0.30753,0.00032,0.02611,0.21498,0,0.02178,0.79941,0.32827,0.00025,0,0,0,0,0,0,0,0,0,0.00017,0.00769,0,0.00012,0.07141,0.02658,0,3e-05,2e-05,0,0.02119,0.05891,0,0.17742,0,0.27851,0,0.05343,2e-05,0,0.14434,0,0,0,0.05285,0.10521,0.74357
1.66,0.47956,0.07151,0.00888,0.08904,0.02052,0.0061,0.10747,0.00263,1e-05,0.03966,0.03794,0,2e-05,0.10115,0.00865,0.02252,0.04875,1e-05,0,0.03677,0,0.01558,2e-05,0.30905,1e-05,0.01893,0.2032,0,0.02252,0.81378,0.32895,0,1e-05,1e-05,0,0,0,0,0,0,0,0,0.00635,0,1e-05,0.07291,0.02643,0,0,0,0,0.01987,0.05688,1e-05,0.17717,0,0.27905,0,0.05726,0,0,0.1388,0,0,0,0.0563,0.10348,0.77568
1.68,0.47621,0.07149,0.00644,0.08591,0.02064,0.0061,0.10783,0.00305,0.00017,0.03938,0.03964,0.00011,0.00022,0.10191,0.0078,0.02327,0.04899,0.0004,0.00014,0.038,3e-05,0.0151,0.0002,0.31306,6e-05,0.01211,0.19417,1e-05,0.02317,0.82803,0.32932,4e-05,7e-05,8e-05,1e-05,1e-05,4e-05,5e-05,4e-05,0.0001,2e-05,3e-05,0.00483,6e-05,0.00022,0.07456,0.02667,2e-05,4e-05,4e-05,3e-05,0.01873,0.0547,0.0002,0.17613,1e-05,0.28067,1e-05,0.05994,5e-05,0.0001,0.1309,1e-05,0.00014,2e-05,0.05858,0.10226,0.80832
1.7,0.47308,0.07127,0.00417,0.0825,0.02044,0.00583,0.10796,0.00358,4e-05,0.03888,0.04123,0,1e-05,0.10262,0.00679,0.02326,0.04899,1e-05,1e-05,0.03863,0,0.01498,0,0.31804,0,0.00575,0.1895,0,0.02359,0.83498,0.32741,0,0,0,0,0,0,0,0,0,0,0,0.00222,0,0,0.0758,0.02647,0,0,0,0,0.01932,0.05382,0,0.17727,0,0.28578,0,0.06183,0,0,0.12333,0,0,0,0.06004,0.10171,0.8365
1.72,0.47246,0.07088,0.00327,0.07911,0.0198,0.00557,0.1089,0.0046,0.00181,0.038,0.04389,0,1e-05,0.10432,0.0059,0.0225,0.04845,4e-05,2e-05,0.03898,0,0.01564,1e-05,0.32204,0,0.00018,0.19388,0,0.0236,0.82822,0.32146,0,0,0,0,0,1e-05,0,1e-05,1e-05,0,0,0.00176,0,0,0.07798,0.02604,0,0,0,0,0.02609,0.05906,0.0003,0.1843,0,0.29841,0,0.06363,0,2e-05,0.11881,0,0,0,0.06104,0.10217,0.85476
1.74,0.47162,0.07026,0.0034,0.07581,0.01896,0.00532,0.1094,0.00581,0.00425,0.03686,0.0466,2e-05,0.00015,0.10565,0.0051,0.02108,0.04767,0.00043,0.00015,0.03889,3e-05,0.01669,0.00016,0.3275,5e-05,0.00026,0.20868,4e-05,0.02342,0.81361,0.31272,4e-05,4e-05,3e-05,2e-05,1e-05,3e-05,2e-05,5e-05,8e-05,1e-05,2e-05,0.00154,2e-05,5e-05,0.08002,0.02554,2e-05,3e-05,3e-05,7e-05,0.03414,0.06599,0.00084,0.19441,0,0.3181,5e-05,0.06484,0.00591,0.0001,0.11411,1e-05,0.00018,4e-05,0.0613,0.10325,0.8661
1.76,0.46844,0.06938,0.00414,0.07264,0.01801,0.00497,0.10869,0.0069,0.00653,0.03558,0.04856,0,0,0.1056,0.00423,0.01914,0.04671,0,0,0.03728,0,0.01772,0,0.33642,0,0,0.23344,0,0.02318,0.79525,0.30217,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0,0.08118,0.02487,0,0,0,0,0.03902,0.07036,0,0.20489,0,0.34346,0,0.06501,0.01033,0,0.10647,0,0,0,0.0605,0.10415,0.8721
1.78,0.46379,0.06816,0.00607,0.06954,0.01705,0.00473,0.10756,0.00803,0.01004,0.03402,0.05035,1e-05,3e-05,0.10453,0.00352,0.01691,0.04565,3e-05,1e-05,0.03598,1e-05,0.01864,4e-05,0.34808,1e-05,1e-05,0.2693,1e-05,0.0228,0.76824,0.29006,1e-05,1e-05,1e-05,0,0,0,1e-05,0,1e-05,0,1e-05,0.00052,1e-05,3e-05,0.08197,0.0242,0,0,0,1e-05,0.04352,0.07472,3e-05,0.21681,0,0.37521,1e-05,0.06444,0.01417,1e-05,0.09602,0,4e-05,1e-05,0.05824,0.10344,0.86385
1.8,0.45793,0.06703,0.00846,0.0671,0.01618,0.00452,0.1056,0.00909,0.01299,0.03251,0.05151,0,0,0.10276,0.0028,0.01418,0.04434,0,0,0.03427,0,0.02,0,0.36183,0,0,0.31804,0,0.02252,0.73896,0.27475,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.08214,0.0236,0,0,0,0,0.04583,0.07767,0,0.23071,0,0.41488,0,0.06344,0.01644,0,0.08567,0,0,0,0.05647,0.1048,0.8578
1.82,0.45151,0.0667,0.01016,0.06637,0.01569,0.00462,0.10267,0.01,0.01464,0.03153,0.05204,0.00039,0.00017,0.10083,0.00195,0.01055,0.04304,0.0003,5e-05,0.03281,2e-05,0.02263,9e-05,0.37672,2e-05,6e-05,0.3807,1e-05,0.02266,0.71761,0.25497,4e-05,0.0001,0.00011,2e-05,1e-05,1e-05,0.00018,3e-05,0.00019,6e-05,0.00014,0.00015,5e-05,0.00058,0.08289,0.02352,1e-05,3e-05,5e-05,0.00028,0.04449,0.07848,0.0003,0.24696,1e-05,0.46329,3e-05,0.06236,0.01667,8e-05,0.07904,1e-05,0.0003,3e-05,0.05745,0.1135,0.87482
1.84,0.4446,0.06696,0.01148,0.06575,0.01537,0.00442,0.09958,0.01057,0.01537,0.03063,0.05105,0,0,0.09849,0.00074,0.00607,0.04118,0,0,0.03083,0,0.02571,0,0.39136,0,0,0.44754,0,0.02292,0.69521,0.23465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08113,0.02312,0,0,0,0,0.04115,0.07776,0,0.26397,0,0.51444,0,0.06124,0.01598,0,0.07327,0,0,0,0.05863,0.12376,0.88757
1.86,0.43742,0.06757,0.01297,0.06552,0.01519,0.00447,0.09733,0.01109,0.01607,0.02975,0.05058,1e-05,0.00012,0.09579,0.00031,0.00154,0.03958,6e-05,0.00013,0.02919,0,0.02835,1e-05,0.40389,0,0.00011,0.50869,0,0.0233,0.67288,0.21754,0,1e-05,0,0,0,1e-05,0,0,1e-05,0,3e-05,1e-05,1e-05,7e-05,0.08048,0.02275,0,0.00042,0,0,0.03837,0.07712,3e-05,0.27958,0,0.56174,0,0.06021,0.0161,1e-05,0.06749,0,1e-05,0,0.05888,0.13265,0.88858
