T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.7,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98646,-0.01022,-0.01019,0.01019,-0.01019
23.72,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98646,-0.0102,-0.01019,0.01019,-0.01019
23.74,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98645,-0.01017,-0.01019,0.01019,-0.01019
23.76,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98644,-0.01012,-0.01019,0.01019,-0.01019
23.78,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.01006,-0.01019,0.01019,-0.01019
23.8,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98639,-0.00998,-0.01019,0.01019,-0.01019
23.82,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98636,-0.00988,-0.01019,0.01019,-0.01019
23.84,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98634,-0.00976,-0.01019,0.01019,-0.01019
23.86,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98632,-0.00963,-0.01019,0.01019,-0.01019
23.88,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9863,-0.0095,-0.01019,0.01019,-0.01019
23.9,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98629,-0.00938,-0.01019,0.01019,-0.01019
23.92,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98629,-0.00928,-0.01019,0.01019,-0.01019
23.94,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9863,-0.00921,-0.01019,0.01019,-0.01019
23.96,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98632,-0.00917,-0.01019,0.01019,-0.01019
23.98,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98634,-0.00917,-0.01019,0.01019,-0.01019
24,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98637,-0.00921,-0.01019,0.01019,-0.01019
24.02,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9864,-0.00929,-0.01019,0.01019,-0.01019
24.04,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98643,-0.0094,-0.01019,0.01019,-0.01019
24.06,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98646,-0.00952,-0.01019,0.01019,-0.01019
24.08,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98649,-0.00965,-0.01019,0.01019,-0.01019
24.1,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98653,-0.00978,-0.01019,0.01019,-0.01019
24.12,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98655,-0.00989,-0.01019,0.01019,-0.01019
24.14,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98658,-0.00999,-0.01019,0.01019,-0.01019
24.16,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9866,-0.01007,-0.01019,0.01019,-0.01019
24.18,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98662,-0.01013,-0.01019,0.01019,-0.01019
24.2,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98664,-0.01018,-0.01019,0.01019,-0.01019
24.22,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98665,-0.01021,-0.01019,0.01019,-0.01019
24.24,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.01023,-0.01019,0.01019,-0.01019
24.26,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98667,-0.01024,-0.01019,0.01019,-0.01019
24.28,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98667,-0.01024,-0.01019,0.01019,-0.01019
24.3,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.01024,-0.01019,0.01019,-0.01019
24.32,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.01023,-0.01019,0.01019,-0.01019
24.34,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98665,-0.01023,-0.01019,0.01019,-0.01019
24.36,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98664,-0.01022,-0.01019,0.01019,-0.01019
24.38,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98663,-0.01021,-0.01019,0.01019,-0.01019
24.4,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98662,-0.01019,-0.01019,0.01019,-0.01019
24.42,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98661,-0.01018,-0.01019,0.01019,-0.01019
24.44,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9866,-0.01016,-0.01019,0.01019,-0.01019
24.46,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98659,-0.01014,-0.01019,0.01019,-0.01019
24.48,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98658,-0.01012,-0.01019,0.01019,-0.01019
24.5,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98657,-0.0101,-0.01019,0.01019,-0.01019
24.52,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98657,-0.01008,-0.01019,0.01019,-0.01019
24.54,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98656,-0.01006,-0.01019,0.01019,-0.01019
24.56,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98655,-0.01005,-0.01019,0.01019,-0.01019
24.58,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98654,-0.01004,-0.01019,0.01019,-0.01019
24.6,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98653,-0.01005,-0.01019,0.01019,-0.01019
24.62,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98652,-0.01006,-0.01019,0.01019,-0.01019
24.64,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98652,-0.01008,-0.01019,0.01019,-0.01019
24.66,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98652,-0.0101,-0.01019,0.01019,-0.01019
24.68,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98652,-0.01012,-0.01019,0.01019,-0.01019
24.7,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98652,-0.01014,-0.01019,0.01019,-0.01019
24.72,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98653,-0.01016,-0.01019,0.01019,-0.01019
24.74,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98654,-0.01017,-0.01019,0.01019,-0.01019
24.76,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98655,-0.01018,-0.01019,0.01019,-0.01019
24.78,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98657,-0.01019,-0.01019,0.01019,-0.01019
24.8,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98658,-0.0102,-0.01019,0.01019,-0.01019
24.82,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98659,-0.01021,-0.01019,0.01019,-0.01019
24.84,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98661,-0.01021,-0.01019,0.01019,-0.01019
24.86,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98662,-0.01021,-0.01019,0.01019,-0.01019
24.88,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98663,-0.01021,-0.01019,0.01019,-0.01019
24.9,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98664,-0.01021,-0.01019,0.01019,-0.01019
24.92,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98665,-0.01021,-0.01019,0.01019,-0.01019
24.94,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98665,-0.01021,-0.01019,0.01019,-0.01019
24.96,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98665,-0.0102,-0.01019,0.01019,-0.01019
24.98,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.01019,-0.01019,0.01019,-0.01019
25,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.01017,-0.01019,0.01019,-0.01019
25.02,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.01016,-0.01019,0.01019,-0.01019
25.04,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.01013,-0.01019,0.01019,-0.01019
25.06,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.0101,-0.01019,0.01019,-0.01019
25.08,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.01006,-0.01019,0.01019,-0.01019
25.1,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.01002,-0.01019,0.01019,-0.01019
25.12,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98667,-0.00998,-0.01019,0.01019,-0.01019
25.14,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.00995,-0.01019,0.01019,-0.01019
25.16,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.00992,-0.01019,0.01019,-0.01019
25.18,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.0099,-0.01019,0.01019,-0.01019
25.2,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.0099,-0.01019,0.01019,-0.01019
25.22,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.00991,-0.01019,0.01019,-0.01019
25.24,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98665,-0.00993,-0.01019,0.01019,-0.01019
25.26,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98664,-0.00997,-0.01019,0.01019,-0.01019
25.28,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98663,-0.01002,-0.01019,0.01019,-0.01019
25.3,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98662,-0.01007,-0.01019,0.01019,-0.01019
25.32,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98661,-0.01012,-0.01019,0.01019,-0.01019
25.34,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9866,-0.01016,-0.01019,0.01019,-0.01019
25.36,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98658,-0.0102,-0.01019,0.01019,-0.01019
25.38,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98656,-0.01022,-0.01019,0.01019,-0.01019
25.4,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98655,-0.01023,-0.01019,0.01019,-0.01019
25.42,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98653,-0.01023,-0.01019,0.01019,-0.01019
25.44,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98651,-0.01021,-0.01019,0.01019,-0.01019
25.46,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98649,-0.01017,-0.01019,0.01019,-0.01019
25.48,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98648,-0.01011,-0.01019,0.01019,-0.01019
25.5,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98646,-0.01001,-0.01019,0.01019,-0.01019
25.52,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98645,-0.00989,-0.01019,0.01019,-0.01019
25.54,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98644,-0.00974,-0.01019,0.01019,-0.01019
25.56,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98643,-0.00956,-0.01019,0.01019,-0.01019
25.58,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.00937,-0.01019,0.01019,-0.01019
25.6,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.00916,-0.01019,0.01019,-0.01019
25.62,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.00896,-0.01019,0.01019,-0.01019
25.64,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98641,-0.00878,-0.01019,0.01019,-0.01019
25.66,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.00863,-0.01019,0.01019,-0.01019
25.68,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.00851,-0.01019,0.01019,-0.01019
25.7,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.00845,-0.01019,0.01019,-0.01019
25.72,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.00843,-0.01019,0.01019,-0.01019
25.74,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.00847,-0.01019,0.01019,-0.01019
25.76,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.00856,-0.01019,0.01019,-0.01019
25.78,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98641,-0.00868,-0.01019,0.01019,-0.01019
25.8,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98641,-0.00885,-0.01019,0.01019,-0.01019
25.82,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98641,-0.00904,-0.01019,0.01019,-0.01019
25.84,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9864,-0.00924,-0.01019,0.01019,-0.01019
25.86,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9864,-0.00944,-0.01019,0.01019,-0.01019
25.88,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9864,-0.00963,-0.01019,0.01019,-0.01019
25.9,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9864,-0.00979,-0.01019,0.01019,-0.01019
25.92,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9864,-0.00993,-0.01019,0.01019,-0.01019
25.94,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9864,-0.01004,-0.01019,0.01019,-0.01019
25.96,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98641,-0.01012,-0.01019,0.01019,-0.01019
25.98,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98642,-0.01018,-0.01019,0.01019,-0.01019
26,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98643,-0.01022,-0.01019,0.01019,-0.01019
26.02,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98644,-0.01024,-0.01019,0.01019,-0.01019
26.04,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98645,-0.01025,-0.01019,0.01019,-0.01019
26.06,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98646,-0.01025,-0.01019,0.01019,-0.01019
26.08,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98648,-0.01025,-0.01019,0.01019,-0.01019
26.1,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98649,-0.01025,-0.01019,0.01019,-0.01019
26.12,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98651,-0.01024,-0.01019,0.01019,-0.01019
26.14,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98653,-0.01024,-0.01019,0.01019,-0.01019
26.16,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98655,-0.01023,-0.01019,0.01019,-0.01019
26.18,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98657,-0.01024,-0.01019,0.01019,-0.01019
26.2,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98659,-0.01024,-0.01019,0.01019,-0.01019
26.22,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98662,-0.01025,-0.01019,0.01019,-0.01019
26.24,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98665,-0.01025,-0.01019,0.01019,-0.01019
26.26,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98668,-0.01026,-0.01019,0.01019,-0.01019
26.28,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98672,-0.01027,-0.01019,0.01019,-0.01019
26.3,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98676,-0.01027,-0.01019,0.01019,-0.01019
26.32,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9868,-0.01027,-0.01019,0.01019,-0.01019
26.34,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98684,-0.01026,-0.01019,0.01019,-0.01019
26.36,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98689,-0.01023,-0.01019,0.01019,-0.01019
26.38,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98693,-0.01017,-0.01019,0.01019,-0.01019
26.4,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98698,-0.0101,-0.01019,0.01019,-0.01019
26.42,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98702,-0.00999,-0.01019,0.01019,-0.01019
26.44,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98707,-0.00984,-0.01019,0.01019,-0.01019
26.46,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98711,-0.00965,-0.01019,0.01019,-0.01019
26.48,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98716,-0.00943,-0.01019,0.01019,-0.01019
26.5,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9872,-0.00918,-0.01019,0.01019,-0.01019
26.52,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98724,-0.0089,-0.01019,0.01019,-0.01019
26.54,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98727,-0.0086,-0.01019,0.01019,-0.01019
26.56,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98731,-0.0083,-0.01019,0.01019,-0.01019
26.58,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98734,-0.00799,-0.01019,0.01019,-0.01019
26.6,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98736,-0.00769,-0.01019,0.01019,-0.01019
26.62,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98739,-0.00741,-0.01019,0.01019,-0.01019
26.64,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98741,-0.00714,-0.01019,0.01019,-0.01019
26.66,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98743,-0.00688,-0.01019,0.01019,-0.01019
26.68,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98744,-0.00665,-0.01019,0.01019,-0.01019
26.7,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98746,-0.00644,-0.01019,0.01019,-0.01019
26.72,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98747,-0.00626,-0.01019,0.01019,-0.01019
26.74,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98748,-0.00609,-0.01019,0.01019,-0.01019
26.76,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98749,-0.00594,-0.01019,0.01019,-0.01019
26.78,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9875,-0.0058,-0.01019,0.01019,-0.01019
26.8,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9875,-0.00569,-0.01019,0.01019,-0.01019
26.82,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98751,-0.00559,-0.01019,0.01019,-0.01019
26.84,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98751,-0.0055,-0.01019,0.01019,-0.01019
26.86,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98752,-0.00542,-0.01019,0.01019,-0.01019
26.88,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98752,-0.00536,-0.01019,0.01019,-0.01019
26.9,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98752,-0.0053,-0.01019,0.01019,-0.01019
26.92,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98752,-0.00526,-0.01019,0.01019,-0.01019
26.94,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98752,-0.00522,-0.01019,0.01019,-0.01019
26.96,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98752,-0.0052,-0.01019,0.01019,-0.01019
26.98,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98751,-0.00518,-0.01019,0.01019,-0.01019
27,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98751,-0.00518,-0.01019,0.01019,-0.01019
27.02,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98751,-0.00518,-0.01019,0.01019,-0.01019
27.04,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9875,-0.0052,-0.01019,0.01019,-0.01019
27.06,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9875,-0.00523,-0.01019,0.01019,-0.01019
27.08,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98749,-0.00528,-0.01019,0.01019,-0.01019
27.1,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98749,-0.00533,-0.01019,0.01019,-0.01019
27.12,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98748,-0.0054,-0.01019,0.01019,-0.01019
27.14,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98747,-0.00548,-0.01019,0.01019,-0.01019
27.16,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98747,-0.00558,-0.01019,0.01019,-0.01019
27.18,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98747,-0.00568,-0.01019,0.01019,-0.01019
27.2,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98746,-0.0058,-0.01019,0.01019,-0.01019
27.22,0.01018,0,-0.01018,-0.01018,0.01018,-0.01018,0.01019,0.98746,-0.00593,-0.01018,0.01019,-0.01018
27.24,0.01018,0,-0.01018,-0.01018,0.01018,-0.01018,0.01019,0.98745,-0.00608,-0.01018,0.01019,-0.01018
27.26,0.01018,0,-0.01018,-0.01018,0.01018,-0.01018,0.01019,0.98744,-0.00623,-0.01018,0.01019,-0.01018
27.28,0.01018,0,-0.01018,-0.01018,0.01018,-0.01018,0.01019,0.98742,-0.0064,-0.01018,0.01019,-0.01018
27.3,0.01018,0,-0.01018,-0.01018,0.01018,-0.01018,0.01019,0.9874,-0.00659,-0.01018,0.01019,-0.01018
27.32,0.01018,0,-0.01018,-0.01018,0.01018,-0.01018,0.01019,0.98735,-0.0068,-0.01018,0.01019,-0.01018
27.34,0.01018,0,-0.01018,-0.01018,0.01018,-0.01018,0.01019,0.98729,-0.00702,-0.01018,0.01019,-0.01018
27.36,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9872,-0.00726,-0.01019,0.01019,-0.01019
27.38,0.0102,0,-0.0102,-0.0102,0.0102,-0.0102,0.01019,0.98708,-0.00752,-0.0102,0.01019,-0.0102
27.4,0.01021,0,-0.01021,-0.01021,0.01021,-0.01021,0.01019,0.98693,-0.0078,-0.01021,0.01019,-0.01021
27.42,0.01024,0,-0.01024,-0.01024,0.01024,-0.01024,0.01019,0.98674,-0.00809,-0.01024,0.01019,-0.01024
27.44,0.01027,0,-0.01027,-0.01027,0.01027,-0.01027,0.01019,0.98653,-0.00838,-0.01027,0.01019,-0.01027
27.46,0.0103,0,-0.0103,-0.0103,0.0103,-0.0103,0.01018,0.98629,-0.00868,-0.0103,0.01018,-0.0103
27.48,0.01035,0,-0.01035,-0.01035,0.01035,-0.01035,0.01018,0.98605,-0.00898,-0.01035,0.01018,-0.01035
27.5,0.0104,0,-0.0104,-0.0104,0.0104,-0.0104,0.01018,0.98582,-0.00925,-0.0104,0.01018,-0.0104
27.52,0.01045,0,-0.01045,-0.01045,0.01045,-0.01045,0.01018,0.98564,-0.0095,-0.01045,0.01018,-0.01045
27.54,0.01049,0,-0.01049,-0.01049,0.01049,-0.01049,0.01018,0.98557,-0.00971,-0.01049,0.01018,-0.01049
27.56,0.01053,0,-0.01053,-0.01053,0.01053,-0.01053,0.01018,0.98566,-0.00989,-0.01053,0.01018,-0.01053
27.58,0.01054,0,-0.01054,-0.01054,0.01054,-0.01054,0.01019,0.986,-0.01003,-0.01054,0.01019,-0.01054
27.6,0.01052,0,-0.01052,-0.01052,0.01052,-0.01052,0.01019,0.98666,-0.01014,-0.01052,0.01019,-0.01052
27.62,0.01045,0,-0.01045,-0.01045,0.01045,-0.01045,0.01021,0.98774,-0.01022,-0.01045,0.01021,-0.01045
27.64,0.0103,0,-0.0103,-0.0103,0.0103,-0.0103,0.01023,0.98932,-0.01028,-0.0103,0.01023,-0.0103
27.66,0.01006,0,-0.01006,-0.01006,0.01006,-0.01006,0.01025,0.99149,-0.01033,-0.01006,0.01025,-0.01006
27.68,0.00969,0,-0.00969,-0.00969,0.00969,-0.00969,0.01028,0.99428,-0.01037,-0.00969,0.01028,-0.00969
27.7,0.00919,0,-0.00919,-0.00919,0.00919,-0.00919,0.01032,0.99767,-0.0104,-0.00919,0.01032,-0.00919
27.72,0.00852,0,-0.00852,-0.00852,0.00852,-0.00852,0.01036,1.00156,-0.01044,-0.00852,0.01036,-0.00852
27.74,0.0077,0,-0.0077,-0.0077,0.0077,-0.0077,0.01041,1.00572,-0.01047,-0.0077,0.01041,-0.0077
27.76,0.00673,0,-0.00673,-0.00673,0.00673,-0.00673,0.01045,1.00976,-0.01051,-0.00673,0.01045,-0.00673
27.78,0.00566,0,-0.00566,-0.00566,0.00566,-0.00566,0.01049,1.01307,-0.01053,-0.00566,0.01049,-0.00566
27.8,0.00454,0,-0.00454,-0.00454,0.00454,-0.00454,0.01051,1.01483,-0.01054,-0.00454,0.01051,-0.00454
27.82,0.00346,0,-0.00346,-0.00346,0.00346,-0.00346,0.0105,1.01389,-0.01052,-0.00346,0.0105,-0.00346
