T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.05466,0,0.00063,0.13433,0,1e-05,0.19902,1e-05,1e-05,0.04753,3e-05,0,2e-05,0.21701,0.14711,0.03903,0.04342,0.0037,1e-05,0.01732,0,0.10107,0,0.18131,0.00795,0.37849,0.22259,0,0,0.35904,0.18727,0.02879,1e-05,1e-05,0.00118,0.01277,0.00728,0.00025,0.01981,0.00072,0,0.16483,0.03663,0,0.00205,0.04233,0.01929,0,1e-05,1e-05,1e-05,3e-05,0.05524,2e-05,0.09639,0,0.38761,0,0.00017,0,0,0.13128,0.04982,0,0,2e-05,0.14189,0.03334
0.92,0.06848,0,0.0005,0.15535,0.00301,0.00104,0.19125,3e-05,6e-05,0.04397,4e-05,2e-05,8e-05,0.21217,0.13808,0.03783,0.03951,0.00273,4e-05,0.01979,3e-05,0.0992,2e-05,0.18715,0.01431,0.37152,0.22469,0,0,0.34516,0.19168,0.03322,6e-05,1e-05,0.00081,0.00784,0.00681,0.00013,0.01512,0.00062,1e-05,0.15809,0.03665,2e-05,0.00131,0.04322,0.02038,2e-05,7e-05,4e-05,4e-05,7e-05,0.05358,0.0001,0.098,0,0.38921,1e-05,0.00012,2e-05,2e-05,0.13198,0.04907,3e-05,2e-05,1e-05,0.14591,0.03393
0.94,0.08208,1e-05,0.00038,0.17371,0.00619,0.0019,0.1831,8e-05,4e-05,0.04101,0.00326,3e-05,6e-05,0.20556,0.12982,0.03675,0.03856,0.00171,1e-05,0.02212,0,0.09804,0,0.19302,0.02121,0.36583,0.22769,0,0,0.31261,0.19665,0.03805,2e-05,1e-05,0.00042,0.00283,0.00596,6e-05,0.01073,0.00033,1e-05,0.15152,0.03653,1e-05,0.00271,0.0447,0.0216,1e-05,3e-05,1e-05,4e-05,4e-05,0.05218,3e-05,0.09968,0,0.39895,0,7e-05,0,1e-05,0.13275,0.04777,0,0,1e-05,0.14919,0.03423
0.96,0.0954,0.00453,0.00018,0.19022,0.00897,0.00267,0.17473,0,0,0.03888,0.003,0,0,0.19778,0.12126,0.03544,0.03902,0.00066,0,0.02437,0,0.0972,0,0.19897,0.02764,0.36218,0.23196,0,0,0.2695,0.20155,0.04251,0,0,0,0.00191,0.00483,0,0.00531,0,0,0.1443,0.03617,0,0.00126,0.04629,0.02292,0,0,0,0,0,0.05189,0,0.10116,0,0.41273,0,0,0,0,0.13404,0.04574,0,0,0,0.15071,0.03362
0.98,0.10891,0.00885,0.00016,0.20624,0.01222,0.00373,0.16707,1e-05,1e-05,0.03637,0.00464,1e-05,3e-05,0.18998,0.1123,0.03392,0.03995,0.0001,1e-05,0.02654,0,0.09623,1e-05,0.20476,0.03441,0.36044,0.2372,0,0,0.2082,0.2064,0.04677,1e-05,1e-05,0,0.00145,0.00369,0,0.0032,2e-05,0,0.13679,0.03557,1e-05,0.00077,0.04831,0.02453,0,1e-05,0,2e-05,0.00049,0.05203,1e-05,0.10292,0,0.43619,0,0,1e-05,1e-05,0.13608,0.04262,0,0,0,0.15062,0.03246
1,0.12142,0.01336,9e-05,0.22389,0.01528,0.00468,0.16032,0,0,0.03553,0.00736,1e-05,3e-05,0.18222,0.10396,0.03232,0.04101,1e-05,1e-05,0.0285,0,0.09405,1e-05,0.21104,0.04094,0.36018,0.24368,0,0,0.15464,0.2121,0.05146,0,1e-05,0,0.00113,0.00266,0,0.00186,1e-05,0,0.12951,0.03481,0,0.00035,0.0511,0.02624,0,1e-05,1e-05,1e-05,0.00223,0.05318,3e-05,0.10383,0,0.45962,0,0,0,0,0.13758,0.03945,0,0,0,0.14946,0.03097
1.02,0.13179,0.019,6e-05,0.24699,0.01792,0.00553,0.15463,0,0,0.03536,0.01234,5e-05,1e-05,0.17439,0.09744,0.03081,0.04219,5e-05,2e-05,0.03025,0,0.08982,1e-05,0.21879,0.04707,0.35993,0.25162,0,0,0.14459,0.2198,0.05751,1e-05,6e-05,0,0.00093,0.00198,5e-05,0.0013,9e-05,2e-05,0.12304,0.03413,0,0.00032,0.05496,0.028,0,1e-05,0,9e-05,0.00564,0.05638,9e-05,0.10232,0,0.46473,0,0,1e-05,1e-05,0.13641,0.03793,0,0,0,0.14924,0.02999
1.04,0.14118,0.0246,1e-05,0.27776,0.02012,0.00616,0.15054,1e-05,1e-05,0.03552,0.01864,0,1e-05,0.1676,0.09155,0.02928,0.04328,1e-05,0,0.03152,0,0.08503,1e-05,0.22713,0.05311,0.35914,0.25936,0,0,0.15464,0.22848,0.06413,0,1e-05,0,0.00075,0.0014,0,0.00065,1e-05,0,0.11686,0.03339,0,1e-05,0.05947,0.0299,0,0,0,1e-05,0.00927,0.06005,2e-05,0.09993,0,0.4617,0,0,0,0,0.13406,0.03695,1e-05,0,0,0.14959,0.02921
1.06,0.15057,0.02922,0,0.31947,0.02214,0.00687,0.14847,0,0,0.03593,0.02773,1e-05,1e-05,0.16246,0.08508,0.02752,0.04438,1e-05,0,0.03254,0,0.08091,0,0.2354,0.05926,0.35693,0.26615,0,0,0.15992,0.23726,0.07064,0,1e-05,0,0.00059,0.00085,0,0.00022,1e-05,0,0.11044,0.03237,2e-05,0,0.06493,0.03188,0,0,0,0,0.01231,0.06302,1e-05,0.09778,0,0.46045,0,0,0,0,0.13194,0.0354,0,0,0,0.14952,0.02861
1.08,0.1597,0.03311,0,0.37501,0.02402,0.00755,0.14788,1e-05,1e-05,0.03645,0.03807,0,1e-05,0.15861,0.07807,0.02551,0.04544,2e-05,1e-05,0.03336,0,0.07727,0,0.24428,0.06587,0.35394,0.27271,0,0,0.17021,0.24674,0.07751,1e-05,0,0,0.00029,0.00047,0,0.00031,3e-05,0,0.10383,0.03112,1e-05,1e-05,0.07028,0.0339,0,1e-05,1e-05,1e-05,0.01518,0.0657,2e-05,0.09496,0,0.45345,0,0,0,0,0.12913,0.03392,0,0,0,0.14955,0.02855
1.1,0.16852,0.03607,0,0.43887,0.02558,0.0082,0.14863,0,1e-05,0.03697,0.05143,0,0,0.15576,0.07158,0.02353,0.04639,2e-05,1e-05,0.03381,0,0.07443,0,0.25279,0.07173,0.35137,0.27893,0,0,0.17955,0.25633,0.08424,0,0,0,7e-05,0.00016,0,0.00024,7e-05,0,0.0976,0.02978,0,0,0.07674,0.03569,0,0,0,0,0.01737,0.06768,1e-05,0.09296,0,0.44377,0,0,0,0,0.12668,0.0322,2e-05,0,0,0.14803,0.028
1.12,0.17694,0.03726,0.00046,0.49854,0.02687,0.00868,0.15065,1e-05,0,0.03738,0.07101,0,1e-05,0.15367,0.06687,0.02192,0.04717,0,0,0.03376,0,0.07277,0,0.25978,0.07532,0.351,0.28484,0,0,0.17901,0.26518,0.09008,0,0,0,0,4e-05,0,1e-05,1e-05,0,0.09246,0.02846,0,0,0.08619,0.03693,0,0,0,1e-05,0.01815,0.06854,0,0.09348,0,0.43764,0,0,1e-05,0,0.12604,0.02985,0,0,0,0.14448,0.026
1.14,0.1851,0.03758,0.00107,0.55173,0.02811,0.00919,0.15308,7e-05,3e-05,0.03767,0.09174,2e-05,0.00013,0.15209,0.06284,0.02052,0.04788,9e-05,5e-05,0.03376,5e-05,0.07211,3e-05,0.26658,0.0781,0.35095,0.29036,3e-05,1e-05,0.1769,0.27409,0.09562,7e-05,3e-05,1e-05,1e-05,9e-05,0.00011,0.00046,7e-05,2e-05,0.0878,0.02713,3e-05,0.0001,0.09596,0.0377,2e-05,3e-05,9e-05,0.00012,0.01879,0.06915,0.00016,0.09478,1e-05,0.43141,4e-05,2e-05,3e-05,5e-05,0.12593,0.02741,8e-05,3e-05,0,0.14092,0.02375
1.16,0.19326,0.03822,0.00122,0.59458,0.02905,0.00956,0.1552,0.00011,4e-05,0.03788,0.107,3e-05,0.00019,0.15064,0.05826,0.01893,0.04843,0.00013,7e-05,0.03376,5e-05,0.07294,6e-05,0.27419,0.08119,0.34969,0.29512,4e-05,2e-05,0.17703,0.28368,0.10128,9e-05,5e-05,1e-05,1e-05,7e-05,0.00011,0.00063,6e-05,2e-05,0.08291,0.02566,4e-05,0.00017,0.10338,0.03784,2e-05,2e-05,0.00011,0.00011,0.01961,0.06964,0.00024,0.09559,1e-05,0.42335,2e-05,3e-05,0.00011,5e-05,0.12539,0.02501,7e-05,2e-05,1e-05,0.13866,0.02219
1.18,0.20141,0.03862,0.00109,0.61852,0.02961,0.00985,0.15684,0,0,0.03799,0.11698,1e-05,1e-05,0.14911,0.0534,0.01715,0.0488,3e-05,2e-05,0.03342,0,0.07721,0,0.28254,0.08394,0.34753,0.29925,0,0,0.17531,0.29394,0.10684,1e-05,1e-05,0,0,2e-05,1e-05,0.00018,7e-05,0,0.07784,0.02401,0,2e-05,0.10935,0.03711,0,0,4e-05,1e-05,0.01993,0.06966,1e-05,0.09641,0,0.4149,0,0,0,0,0.12486,0.02238,0,0,0,0.13703,0.02102
1.2,0.20963,0.039,0.00098,0.6257,0.03011,0.01033,0.1583,0.00023,0.00022,0.03812,0.12277,0.00021,0.00053,0.14749,0.04927,0.01572,0.04924,0.00048,0.00027,0.03402,4e-05,0.07991,0.00024,0.29103,0.08697,0.3444,0.30241,9e-05,5e-05,0.1775,0.30429,0.11209,0.0004,0.00014,9e-05,3e-05,8e-05,0.0002,0.00065,0.00037,5e-05,0.07324,0.02262,0.00014,0.00042,0.11401,0.03695,6e-05,0.00014,0.00021,0.00027,0.02154,0.07086,0.00058,0.09742,3e-05,0.40745,5e-05,7e-05,0.00013,0.00023,0.12427,0.01989,0.00019,0.00011,4e-05,0.13689,0.02065
1.22,0.21804,0.03963,0.00072,0.61474,0.03031,0.01043,0.15923,0.0002,0.00019,0.03815,0.11762,0.00031,0.00046,0.14509,0.04616,0.01459,0.04936,0.00042,0.00023,0.03389,0.00014,0.08262,0.00031,0.29859,0.09001,0.33961,0.30274,0.00032,4e-05,0.1908,0.31372,0.11618,0.00036,0.00012,0.00012,3e-05,7e-05,0.00017,0.00076,0.00038,6e-05,0.06862,0.02137,0.00021,0.00036,0.11455,0.03579,8e-05,0.00012,0.00023,0.00024,0.02271,0.07159,0.0005,0.09884,5e-05,0.40383,7e-05,6e-05,0.00019,0.00023,0.12348,0.01784,0.0002,8e-05,6e-05,0.138,0.02091
1.24,0.22658,0.04003,0.00049,0.5886,0.03017,0.01037,0.15966,0.00015,0.00015,0.03817,0.10984,0.00026,0.00037,0.14206,0.04362,0.01362,0.04939,0.00034,0.00019,0.03367,9e-05,0.08461,0.00021,0.30598,0.09289,0.33364,0.30117,0.00019,3e-05,0.20885,0.3228,0.11922,0.00028,0.0001,8e-05,4e-05,5e-05,0.00014,0.0006,0.0003,5e-05,0.06405,0.02021,0.00017,0.00029,0.113,0.03466,6e-05,9e-05,0.00018,0.00019,0.02356,0.07228,0.00041,0.10055,3e-05,0.40315,6e-05,5e-05,0.00019,0.00017,0.12259,0.01543,0.00015,5e-05,4e-05,0.14064,0.02243
1.26,0.23532,0.03991,0.00048,0.55026,0.0297,0.01002,0.15957,3e-05,5e-05,0.03821,0.10278,0.00011,0.00012,0.13852,0.0409,0.01255,0.04936,5e-05,0.0001,0.03313,0,0.08516,1e-05,0.3141,0.09523,0.32638,0.29786,0,0,0.22599,0.33214,0.12128,6e-05,2e-05,0,0,0.00012,2e-05,0.00011,3e-05,1e-05,0.05928,0.01885,2e-05,6e-05,0.11124,0.03346,1e-05,1e-05,9e-05,5e-05,0.0232,0.07237,0.00011,0.10238,0,0.4027,0,0,1e-05,0,0.12173,0.0125,1e-05,0,0,0.14454,0.02562
1.28,0.24469,0.03957,0.00068,0.50664,0.02918,0.00997,0.15911,6e-05,3e-05,0.0384,0.09716,2e-05,9e-05,0.1346,0.03856,0.01153,0.04941,0,0.00014,0.0328,0,0.08424,3e-05,0.32244,0.09694,0.31806,0.2926,0,0,0.24445,0.34122,0.12212,3e-05,1e-05,0,0,0.00016,3e-05,0.00022,0.00013,0,0.0544,0.01738,1e-05,0.00013,0.10963,0.0327,0,0,0.00013,0,0.02316,0.07296,3e-05,0.1047,0,0.4034,0,0,0,0,0.12104,0.00944,3e-05,0,0,0.15016,0.03093
1.3,0.25363,0.03903,0.00066,0.46132,0.0284,0.00964,0.15849,0,0,0.0386,0.09148,0,0,0.13046,0.03639,0.01056,0.04952,0,0,0.03248,0,0.08157,0,0.33178,0.09823,0.30771,0.28491,0,0,0.26473,0.35048,0.12163,0,0,0,0,0,0,0,0,0,0.0497,0.01598,0,0,0.10844,0.03195,0,0,0,0,0.0225,0.07242,0,0.10687,0,0.4029,0,0,0,0,0.12015,0.00637,0,0,0,0.15755,0.03892
1.32,0.26095,0.03833,0.00078,0.41843,0.02754,0.00938,0.158,0,0,0.03868,0.08714,0,0,0.12643,0.03411,0.01026,0.04969,0,0,0.03215,0,0.07705,0,0.34325,0.09956,0.29441,0.27467,0,0,0.28632,0.36063,0.11989,0,0,0,0,0,0,0,0,0,0.04597,0.01497,0,0,0.10775,0.03125,0,0,0,0,0.02041,0.071,0,0.10813,0,0.39837,0,0,0,0,0.11869,0.00332,0,0,0,0.1669,0.05018
1.34,0.2678,0.03778,0.00109,0.37999,0.02668,0.00913,0.15749,0,0,0.03876,0.08249,0,0,0.12241,0.03196,0.01025,0.04996,0,0,0.03188,0,0.07132,0,0.35585,0.09985,0.2789,0.26165,0,0,0.30936,0.37115,0.11621,0,0,0,0,0,0,0,0,0,0.04253,0.01409,0,0,0.10693,0.03052,0,0,0,0,0.01827,0.06928,0,0.10922,0,0.39131,0,0,0,0,0.11704,0.00026,0,0,0,0.17755,0.06438
1.36,0.27518,0.03754,0.00188,0.34672,0.02593,0.00895,0.15688,1e-05,1e-05,0.03896,0.07704,1e-05,2e-05,0.11836,0.0301,0.01026,0.0504,2e-05,1e-05,0.03177,0,0.06495,1e-05,0.36875,0.09816,0.26199,0.24613,0,0.00206,0.33333,0.38164,0.11007,5e-05,2e-05,0,1e-05,0,2e-05,2e-05,2e-05,1e-05,0.03884,0.01307,7e-05,2e-05,0.10573,0.0298,1e-05,0,1e-05,1e-05,0.01683,0.06799,2e-05,0.11076,0,0.38314,0,1e-05,0,2e-05,0.11558,0.00025,0,0,0,0.18882,0.081
1.38,0.28289,0.03759,0.00308,0.31841,0.0253,0.00885,0.1562,6e-05,0.00014,0.0392,0.07171,0.00017,0.00022,0.11455,0.02843,0.01044,0.05099,0.00019,0.00011,0.03179,1e-05,0.05824,1e-05,0.38223,0.09438,0.24389,0.22863,1e-05,0.00424,0.35608,0.39241,0.10137,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00018,7e-05,0,0.03494,0.01209,6e-05,0.00019,0.1049,0.02922,2e-05,0.0001,5e-05,7e-05,0.01555,0.06669,0.00013,0.11258,0,0.37394,1e-05,0,1e-05,3e-05,0.11449,0.00022,1e-05,2e-05,2e-05,0.19998,0.09949
1.4,0.29057,0.03803,0.00463,0.29498,0.02469,0.00871,0.15574,1e-05,1e-05,0.03946,0.06453,0,1e-05,0.11083,0.02689,0.01055,0.05167,0,0,0.03157,0,0.05176,0,0.39574,0.08806,0.22548,0.21035,0,0.00611,0.38214,0.40389,0.09039,0,0,0,0,0,0,1e-05,0,0,0.03112,0.01095,0,0,0.10217,0.02818,0,1e-05,0,0,0.01409,0.06498,0,0.11432,0,0.36343,0,0,0,0,0.11312,5e-05,0,0,0,0.21037,0.11904
1.42,0.29807,0.03906,0.00659,0.27634,0.02432,0.00871,0.15573,0,0,0.03976,0.05641,0,0,0.10718,0.02648,0.01121,0.05259,0,0,0.03142,0,0.04593,0,0.40849,0.07875,0.20748,0.19252,0,0.00732,0.41888,0.41642,0.07805,0,0,0,0,0,0,0,0,0,0.02804,0.01019,0,0,0.09911,0.02736,0,0,0,0,0.01394,0.06461,0,0.11566,0,0.35033,0,0,0,0,0.11074,0,0,0,0,0.21957,0.1391
1.44,0.30571,0.04045,0.00887,0.26275,0.02413,0.00882,0.15631,6e-05,1e-05,0.04011,0.04859,2e-05,4e-05,0.10405,0.02649,0.01218,0.05359,4e-05,0.00012,0.03118,3e-05,0.04075,4e-05,0.42089,0.06652,0.1899,0.17554,4e-05,0.00839,0.45922,0.4298,0.06369,5e-05,2e-05,3e-05,1e-05,3e-05,2e-05,3e-05,3e-05,1e-05,0.0252,0.00958,4e-05,3e-05,0.09579,0.02661,1e-05,1e-05,1e-05,3e-05,0.01366,0.06446,5e-05,0.11683,1e-05,0.33617,6e-05,1e-05,3e-05,1e-05,0.10824,1e-05,0.00011,7e-05,2e-05,0.22717,0.15921
1.46,0.31385,0.04204,0.01127,0.25452,0.02405,0.00894,0.15761,0,1e-05,0.04049,0.04197,1e-05,1e-05,0.10175,0.02636,0.01313,0.05447,0.00016,0,0.03054,0,0.03613,1e-05,0.43328,0.05116,0.17277,0.15978,0,0.00974,0.49684,0.44393,0.04647,0,0,0,0,0,1e-05,4e-05,1e-05,0,0.0219,0.00893,2e-05,2e-05,0.09263,0.02558,0,0,0,1e-05,0.01267,0.06295,3e-05,0.11803,0,0.32263,0,0,0,0,0.1062,0,1e-05,0,0,0.23253,0.17854
1.48,0.3229,0.04398,0.01386,0.25272,0.02411,0.00922,0.16028,2e-05,6e-05,0.04091,0.03688,4e-05,0.00019,0.10032,0.02643,0.01413,0.05531,0.00067,6e-05,0.02996,8e-05,0.03227,9e-05,0.44546,0.03277,0.15637,0.14579,8e-05,0.01118,0.5378,0.45924,0.02715,9e-05,6e-05,9e-05,2e-05,1e-05,5e-05,0.00022,0.00012,3e-05,0.01848,0.00827,6e-05,0.00011,0.09015,0.02479,2e-05,4e-05,3e-05,7e-05,0.0122,0.06132,0.0002,0.11927,1e-05,0.30908,0.00014,1e-05,7e-05,5e-05,0.10427,2e-05,9e-05,0.00019,1e-05,0.23609,0.19729
1.5,0.33139,0.04588,0.01629,0.25754,0.02433,0.00937,0.16447,1e-05,0,0.04126,0.0316,1e-05,0.0001,0.1001,0.02617,0.01526,0.05593,0.0003,1e-05,0.02934,0,0.02872,1e-05,0.45819,0.0119,0.14058,0.1336,0,0.0128,0.57187,0.47557,0.00549,0,0,0,0,0,0,2e-05,3e-05,0,0.01506,0.00767,0,7e-05,0.08766,0.02406,0,0,2e-05,1e-05,0.01115,0.05952,2e-05,0.12005,0,0.29719,0,0,0,0,0.10255,0,0,0,0,0.23679,0.2143
1.52,0.33777,0.04722,0.01823,0.27028,0.02511,0.00973,0.17078,0,0,0.0416,0.02837,1e-05,5e-05,0.1017,0.02522,0.0167,0.0564,0.00021,1e-05,0.02939,1e-05,0.02536,1e-05,0.4733,0.00752,0.12564,0.12355,1e-05,0.01483,0.58431,0.49334,0.00343,4e-05,3e-05,0,1e-05,0,3e-05,3e-05,0,0,0.01203,0.0075,1e-05,3e-05,0.08505,0.02371,0,0,0,1e-05,0.00875,0.05614,0.00011,0.11982,0,0.28864,0,0.00537,0,0,0.10123,0,1e-05,1e-05,0.00676,0.23361,0.22778
1.54,0.34336,0.04831,0.01978,0.29285,0.02608,0.01019,0.18023,2e-05,4e-05,0.04179,0.02637,8e-05,0.0001,0.10508,0.02402,0.01815,0.05671,0.00042,7e-05,0.02985,0.00014,0.02298,7e-05,0.49007,0.00558,0.11124,0.11506,0.00014,0.01689,0.58779,0.51303,0.00254,5e-05,4e-05,2e-05,3e-05,1e-05,8e-05,0.0001,5e-05,3e-05,0.00921,0.00751,5e-05,0.00011,0.08345,0.02365,2e-05,2e-05,2e-05,5e-05,0.00674,0.05341,0.00022,0.11909,1e-05,0.28122,6e-05,0.0118,4e-05,4e-05,0.1,2e-05,0.00016,8e-05,0.01422,0.22756,0.23813
1.56,0.34952,0.04946,0.02104,0.32719,0.02704,0.01071,0.19363,6e-05,0.00014,0.04178,0.02564,0.00013,0.00035,0.11031,0.02283,0.01929,0.05685,0.00083,0.00019,0.03154,0.00046,0.02123,0.00035,0.50818,0.00443,0.09717,0.10752,0.00046,0.01877,0.59402,0.53526,0.002,0.00028,0.00021,7e-05,9e-05,4e-05,0.00016,0.00053,0.00021,7e-05,0.00637,0.00745,0.00012,0.00032,0.08337,0.02383,8e-05,6e-05,9e-05,0.00017,0.0062,0.05294,0.00136,0.11824,3e-05,0.27369,9e-05,0.01864,0.00014,0.0001,0.09854,3e-05,0.00066,0.00012,0.0218,0.2205,0.24718
1.58,0.35588,0.05043,0.02162,0.37389,0.02789,0.01099,0.2108,6e-05,0.00013,0.04157,0.02539,0.0001,0.00031,0.11758,0.02096,0.02001,0.05662,0.0006,0.00014,0.03265,0.00037,0.01975,0.00025,0.52981,0.00363,0.08298,0.10025,0.00036,0.02075,0.59592,0.56144,0.00163,0.0002,0.00016,4e-05,7e-05,3e-05,0.00011,0.00059,0.00018,6e-05,0.00346,0.0073,0.00013,0.00027,0.08438,0.02399,6e-05,5e-05,9e-05,0.00016,0.00535,0.05278,0.00111,0.11663,2e-05,0.26495,8e-05,0.02538,0.0001,8e-05,0.09666,5e-05,0.00047,7e-05,0.02931,0.21186,0.25374
1.6,0.36186,0.05116,0.0216,0.43037,0.02856,0.0111,0.2328,4e-05,6e-05,0.04106,0.02609,8e-05,0.00022,0.1272,0.01933,0.0202,0.05591,0.00035,0.0001,0.03352,0.00012,0.01861,7e-05,0.55205,0.0029,0.06912,0.09337,0.00011,0.02227,0.60218,0.58967,0.00123,9e-05,7e-05,3e-05,2e-05,2e-05,4e-05,0.00033,7e-05,2e-05,0.00086,0.00692,6e-05,0.00016,0.08704,0.02413,2e-05,3e-05,5e-05,6e-05,0.00593,0.05434,0.00066,0.11525,1e-05,0.25773,4e-05,0.03199,5e-05,5e-05,0.09461,2e-05,0.00014,3e-05,0.03646,0.20351,0.25982
1.62,0.36656,0.0517,0.02111,0.49063,0.02909,0.01121,0.2607,0.0011,0.00013,0.04024,0.02892,0.00014,0.0002,0.13937,0.01916,0.01955,0.05481,0.00034,9e-05,0.03424,0.00013,0.01788,0.0001,0.57104,0.00256,0.05581,0.08714,0.00013,0.02282,0.62828,0.61725,0.00108,9e-05,8e-05,6e-05,5e-05,2e-05,4e-05,0.00038,7e-05,3e-05,0.00077,0.00631,7e-05,0.00037,0.09191,0.02417,3e-05,5e-05,5e-05,6e-05,0.01027,0.05984,0.00063,0.11513,1e-05,0.25527,0.0001,0.03866,5e-05,6e-05,0.09257,2e-05,0.00016,0.00012,0.04307,0.19805,0.26923
1.64,0.37054,0.05205,0.01989,0.55217,0.02941,0.01115,0.29306,0.00192,1e-05,0.03926,0.03362,1e-05,6e-05,0.15426,0.0191,0.01909,0.0534,0.00016,3e-05,0.03428,1e-05,0.01734,1e-05,0.59027,0.00197,0.04248,0.08078,0,0.02311,0.66463,0.64626,0.0007,1e-05,0,0,1e-05,0,1e-05,7e-05,1e-05,0,0.00065,0.00522,2e-05,0.00015,0.09778,0.02408,0,1e-05,0,1e-05,0.0152,0.06588,0.00039,0.11532,0,0.25428,0,0.04476,2e-05,1e-05,0.09036,0,1e-05,0,0.04898,0.19458,0.28043
1.66,0.3745,0.0524,0.01784,0.61331,0.02962,0.01107,0.32781,0.00258,0,0.03835,0.03825,1e-05,0,0.17207,0.01841,0.01877,0.05201,1e-05,0,0.03378,0,0.01687,0,0.61421,0.00116,0.02903,0.07387,0,0.02365,0.70551,0.68041,0.00023,0,0,0,0,0,0,0,2e-05,0,0.00022,0.00396,0,1e-05,0.1052,0.02417,0,0,0,0,0.01803,0.06958,4e-05,0.11499,0,0.25235,0,0.04989,0,0,0.08772,0,0,0,0.05416,0.19241,0.29211
1.68,0.37738,0.05286,0.01508,0.66673,0.0298,0.01117,0.36094,0.00337,0.00015,0.03762,0.04363,0.00015,0.00012,0.1916,0.01781,0.01844,0.05084,0.00029,0.00013,0.03357,3e-05,0.01636,5e-05,0.64595,0.00102,0.01572,0.06639,3e-05,0.02422,0.76383,0.72351,0.00033,8e-05,3e-05,1e-05,1e-05,1e-05,9e-05,0.00012,0.00024,4e-05,0.00024,0.00256,0.00013,0.00025,0.11346,0.02456,4e-05,3e-05,0.00012,4e-05,0.02057,0.07303,0.00044,0.11368,2e-05,0.25039,2e-05,0.05409,6e-05,1e-05,0.08389,6e-05,2e-05,4e-05,0.05847,0.19242,0.30631
1.7,0.38076,0.05344,0.01219,0.70045,0.0298,0.01095,0.39091,0.00444,0.00071,0.03675,0.04931,0.00017,0.00026,0.21339,0.01677,0.01786,0.04967,9e-05,0.00019,0.03267,0,0.01622,1e-05,0.6759,0.00047,0.00262,0.05857,0,0.02476,0.82651,0.76525,4e-05,0.00017,0.00012,0,1e-05,0,0,0.00136,0.00028,3e-05,4e-05,0.00065,0.00017,0.00037,0.12229,0.02483,2e-05,9e-05,5e-05,7e-05,0.02017,0.07408,0.00033,0.11356,0,0.24891,0,0.05765,0.00014,0,0.08118,1e-05,1e-05,0,0.06219,0.19389,0.31943
1.72,0.38691,0.05416,0.01012,0.70622,0.02886,0.01046,0.41749,0.00692,0.006,0.03537,0.05591,0.00015,0.00029,0.23894,0.01451,0.01741,0.04829,0.00018,0.00023,0.03216,9e-05,0.01701,6e-05,0.69016,0.00035,0.00182,0.05112,8e-05,0.02535,0.85107,0.79018,0.00013,0.00016,0.00022,4e-05,2e-05,1e-05,7e-05,0.00106,0.00026,4e-05,6e-05,0.00047,0.00022,0.00046,0.13307,0.02438,3e-05,8e-05,7e-05,0.00016,0.01657,0.07114,0.00032,0.11727,1e-05,0.24909,0.0002,0.06156,0.01123,5e-05,0.08229,2e-05,9e-05,0.00017,0.0663,0.1961,0.32644
1.74,0.3937,0.0555,0.00894,0.6779,0.02751,0.00974,0.42871,0.01022,0.0127,0.03375,0.0615,1e-05,0,0.26336,0.01192,0.01658,0.04684,4e-05,1e-05,0.03157,0,0.01834,0,0.69944,0.00012,0.0013,0.04396,0,0.02585,0.85323,0.80942,0,8e-05,1e-05,0,0,0,0,0.00049,0.0001,0,0,0,5e-05,0.00032,0.14267,0.02335,0,3e-05,1e-05,1e-05,0.01256,0.06694,0,0.12236,0,0.25092,0,0.06493,0.02245,0,0.08465,0,0,0,0.06988,0.20014,0.3309
1.76,0.3999,0.05844,0.00865,0.62162,0.02618,0.00914,0.41804,0.01394,0.02048,0.03224,0.0647,0,0,0.2819,0.00975,0.01534,0.04567,0,0,0.03119,0,0.01908,0,0.71499,0,0.00027,0.03727,0,0.02631,0.85808,0.83572,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.14981,0.02267,0,0,0,0,0.01016,0.06485,0,0.12676,0,0.25402,0,0.06725,0.03284,0,0.08614,0,0,0,0.07248,0.2066,0.33695
1.78,0.40667,0.05959,0.00961,0.54506,0.02485,0.00866,0.39077,0.01815,0.02959,0.03055,0.06691,0,0,0.2929,0.00795,0.01367,0.04457,0,0,0.03107,1e-05,0.01939,0,0.72513,0,0.00023,0.03091,0,0.02675,0.85728,0.86721,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,1e-05,0.15456,0.02184,0,0,0,0,0.00856,0.06322,0,0.13123,0,0.25803,1e-05,0.06878,0.04398,0,0.08726,0,0,1e-05,0.07426,0.21523,0.34272
