T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,75.83174,8.00583,0.07987,3.28112,0.7581,0.10068,5.0671,-1.06081,-1.92078,2.35717,-0.0935,-0.25839,-0.07401,4.46198,0.86833,1.71514,2.47525,0.04256,-0.17368,0.22965,-32.14687,4.85118,-6.5069,71.97899,0.2965,3.315,2.85468,-29.77574,0.59504,11.86649,72.45908,0.17682,-4.57136,-3.56936
1.48,77.31743,8.45888,0.23341,3.35885,0.7627,0.10262,5.21036,-0.9552,-1.93061,2.3773,-0.09285,-0.2597,-0.07153,4.50756,0.84595,1.70831,2.50787,0.04286,-0.16565,0.23934,-32.25256,4.59705,-6.29242,71.94181,-0.59511,3.01078,2.6431,-29.39602,1.0218,12.56032,72.86823,-0.71991,-4.48636,-3.80403
1.5,78.62812,8.89786,0.38451,3.42094,0.77521,0.10528,5.36065,-0.85087,-1.94335,2.39748,-0.09144,-0.26079,-0.0709,4.57415,0.82525,1.71142,2.53463,0.04316,-0.1622,0.24436,-32.29257,4.3685,-6.13448,71.84225,-1.54949,2.72117,2.46507,-29.0541,1.47079,13.22422,73.29077,-1.66458,-4.36853,-4.02104
1.52,79.49043,9.21977,0.52074,3.45573,0.80181,0.10915,5.50721,-0.75651,-1.95703,2.41873,-0.08821,-0.26101,-0.07575,4.6853,0.81503,1.74073,2.54391,0.04244,-0.17385,0.23578,-32.13238,4.13001,-6.08512,71.81701,-2.52188,2.4481,2.32266,-28.74564,1.89583,13.89265,73.79677,-2.6223,-4.23259,-4.23545
1.54,80.13287,9.48547,0.635,3.46983,0.83359,0.11322,5.65276,-0.66741,-1.97273,2.4393,-0.08456,-0.26106,-0.08224,4.81734,0.80789,1.78158,2.54539,0.04229,-0.18942,0.22116,-31.88239,3.89848,-6.06707,71.79532,-3.49674,2.18533,2.20238,-28.4317,2.30184,14.58605,74.33768,-3.57724,-4.09543,-4.46006
1.56,80.75819,9.75473,0.71983,3.47077,0.86307,0.11662,5.79475,-0.5786,-1.9895,2.45856,-0.08159,-0.26151,-0.08729,4.95115,0.79655,1.82114,2.54831,0.04293,-0.20157,0.20792,-31.61823,3.69145,-6.02781,71.75043,-4.45312,1.92739,2.0912,-28.06672,2.70995,15.29209,74.87812,-4.51014,-3.96602,-4.70048
1.58,81.29257,9.99744,0.76385,3.46191,0.8911,0.11941,5.91783,-0.49317,-2.00121,2.47982,-0.07853,-0.26175,-0.09339,5.09388,0.78358,1.86528,2.54732,0.04457,-0.21527,0.18951,-31.22378,3.49283,-5.97141,71.84201,-5.34639,1.67432,1.98605,-27.59176,3.11811,16.08362,75.46538,-5.38504,-3.85805,-4.9757
1.6,81.64397,10.18406,0.76235,3.42457,0.91532,0.12113,6.03342,-0.41666,-2.01789,2.49496,-0.07681,-0.26267,-0.09721,5.23098,0.76764,1.90449,2.54959,0.04621,-0.22384,0.17691,-30.90287,3.32531,-5.92809,71.90564,-6.18021,1.42692,1.88291,-27.06101,3.47429,16.77989,76.00839,-6.19167,-3.76127,-5.25745
1.62,81.68907,10.29478,0.71327,3.33741,0.93459,0.12153,6.15207,-0.3565,-2.05213,2.49403,-0.07808,-0.26547,-0.09489,5.33924,0.74739,1.92445,2.56555,0.04486,-0.22033,0.18712,-30.86502,3.204,-5.9296,71.79348,-6.95941,1.18077,1.77856,-26.49794,3.71775,17.17134,76.43974,-6.91923,-3.66019,-5.49842
1.64,81.52938,10.35256,0.6189,3.22439,0.94909,0.12085,6.25266,-0.30706,-2.08731,2.48736,-0.08062,-0.26875,-0.09063,5.42808,0.724,1.93341,2.58421,0.04344,-0.21185,0.20399,-30.92879,3.11053,-5.9509,71.79533,-7.63507,0.93629,1.67674,-25.82968,3.89911,17.44448,76.76975,-7.53784,-3.57747,-5.72818
1.66,81.255,10.3874,0.4853,3.10813,0.95862,0.11929,6.31418,-0.26357,-2.10851,2.48364,-0.08292,-0.27132,-0.08803,5.50005,0.69762,1.93638,2.59962,0.04322,-0.20439,0.21643,-30.93069,3.03118,-5.97584,72.19296,-8.16583,0.6992,1.58528,-24.94682,4.06933,17.75359,76.99985,-8.01704,-3.52573,-5.97499
1.68,80.69364,10.39502,0.31422,2.9855,0.96587,0.11727,6.31918,-0.23386,-2.11704,2.47963,-0.08491,-0.273,-0.08747,5.5241,0.66761,1.92176,2.61809,0.04362,-0.19153,0.23288,-30.79869,2.94756,-6.02127,73.17274,-8.52695,0.47205,1.51204,-23.67562,4.21812,18.06044,77.16478,-8.33045,-3.48985,-6.22405
1.7,80.17474,10.37418,0.15806,2.8583,0.96261,0.11405,6.31643,-0.19743,-2.1102,2.47114,-0.08721,-0.27381,-0.08547,5.54646,0.63614,1.9063,2.63088,0.04543,-0.18313,0.2422,-31.03126,2.93442,-6.14292,74.36139,-8.78568,0.2628,1.47747,-22.45996,4.32922,18.21404,76.80093,-8.53799,-3.48147,-6.44489
1.72,80.07661,10.31955,0.08731,2.7269,0.93827,0.10869,6.36216,-0.12883,-2.08389,2.44731,-0.09086,-0.27347,-0.07711,5.62054,0.60658,1.90939,2.625,0.04847,-0.19359,0.23079,-32.23083,3.06516,-6.4166,75.28499,-9.03043,0.07789,1.50904,-21.74654,4.37775,18.06708,75.46196,-8.67771,-3.50507,-6.58878
1.74,79.93265,10.22779,0.08396,2.59801,0.90348,0.10265,6.38532,-0.04934,-2.03396,2.40577,-0.09437,-0.27053,-0.0668,5.67426,0.57829,1.90862,2.60388,0.05308,-0.20792,0.21005,-33.9341,3.26628,-6.83504,76.52037,-9.19364,-0.0799,1.61798,-20.99882,4.39068,17.74954,73.45844,-8.71664,-3.5494,-6.6811
1.76,79.40991,10.10153,0.12579,2.4783,0.86821,0.09721,6.34308,0.02354,-1.96415,2.3493,-0.09649,-0.26473,-0.05833,5.65784,0.55127,1.88919,2.57377,0.05848,-0.21664,0.19096,-35.70409,3.46694,-7.3752,78.57081,-9.2179,-0.209,1.80746,-19.77812,4.39448,17.36136,71.06184,-8.61854,-3.59124,-6.73579
1.78,78.63233,9.92612,0.24414,2.36046,0.82967,0.09217,6.27895,0.09969,-1.88363,2.27077,-0.09835,-0.2567,-0.04834,5.58669,0.52878,1.85571,2.5307,0.06584,-0.22452,0.16684,-37.71234,3.64615,-8.04807,81.24712,-9.14162,-0.31369,2.07812,-18.09119,4.36677,16.78919,68.30426,-8.30387,-3.56673,-6.67141
1.8,77.64988,9.75963,0.39649,2.26949,0.79459,0.08834,6.17037,0.16851,-1.78968,2.18808,-0.09807,-0.24636,-0.04109,5.48245,0.5044,1.8175,2.471,0.07253,-0.22813,0.14437,-40.03642,3.90573,-8.88438,84.39926,-9.006,-0.37577,2.44765,-16.42126,4.35923,16.17214,64.80324,-8.08147,-3.62799,-6.642
1.82,76.5619,9.70126,0.50978,2.23463,0.77142,0.08658,6.00328,0.21153,-1.68518,2.12365,-0.09396,-0.23476,-0.041,5.37293,0.46678,1.78162,2.39317,0.07413,-0.22444,0.13359,-42.71577,4.38977,-9.89355,87.78092,-8.85881,-0.37906,2.92213,-15.35001,4.43254,15.72189,60.23771,-8.31745,-3.98751,-6.84259
1.84,75.39765,9.72813,0.60191,2.22652,0.75674,0.08634,5.84092,0.23517,-1.59125,2.06364,-0.08897,-0.22353,-0.04208,5.24884,0.41919,1.73691,2.30568,0.07339,-0.21747,0.12676,-45.5141,4.95845,-10.95993,91.1105,-8.70754,-0.36114,3.43329,-14.42269,4.53147,15.25844,55.54474,-8.61261,-4.41982,-7.03242
1.86,74.1849,9.80637,0.70296,2.22137,0.74758,0.0872,5.72479,0.25056,-1.51879,1.99818,-0.08512,-0.21344,-0.0404,5.10939,0.3691,1.68097,2.21584,0.07279,-0.21007,0.1183,-48.08582,5.44584,-11.94704,93.95839,-8.5678,-0.35986,3.89861,-13.48998,4.64696,14.79174,51.59418,-8.7601,-4.7861,-7.11535
1.88,73.08621,9.96086,0.8068,2.22736,0.74513,0.0892,5.66199,0.26319,-1.46357,1.93419,-0.08207,-0.20454,-0.03704,4.98992,0.31657,1.62718,2.11966,0.07131,-0.20209,0.11,-50.27201,5.85457,-12.74339,95.54346,-8.51099,-0.38987,4.25055,-13.32501,4.87313,14.68653,48.58975,-9.13038,-5.33148,-7.34035
1.9,71.9719,10.22224,0.88343,2.24037,0.75197,0.09245,5.62601,0.26006,-1.43106,1.883,-0.07949,-0.19734,-0.03384,4.87159,0.26494,1.56944,2.03615,0.06876,-0.19353,0.10397,-51.44084,6.09242,-13.17261,95.561,-8.52976,-0.49242,4.39359,-13.79259,5.18355,14.79709,47.55888,-9.44174,-5.79387,-7.52042
1.92,70.70989,10.61828,0.91417,2.25508,0.77069,0.09708,5.58368,0.23148,-1.4246,1.85384,-0.07681,-0.19209,-0.0328,4.73616,0.22134,1.50399,1.98635,0.06526,-0.18516,0.10145,-51.081,6.0939,-13.09404,94.11377,-8.58566,-0.70083,4.26839,-14.41044,5.49961,14.82128,49.34383,-9.26122,-5.78395,-7.40267
1.94,69.56075,11.10655,0.94384,2.27373,0.7974,0.10259,5.55902,0.20322,-1.4315,1.83731,-0.07424,-0.18776,-0.0326,4.63353,0.18736,1.44992,1.95389,0.06085,-0.17802,0.10101,-49.67049,5.90769,-12.63122,91.1479,-8.71769,-0.98616,3.93194,-15.64752,5.89007,15.02302,53.15728,-9.00985,-5.67004,-7.27358
1.96,68.72043,11.65388,1.00057,2.29622,0.82865,0.10851,5.57332,0.19236,-1.44283,1.82422,-0.07228,-0.18363,-0.03168,4.59777,0.16092,1.4188,1.92557,0.05586,-0.17276,0.10081,-47.82272,5.60965,-11.94986,87.01117,-8.93557,-1.30862,3.4796,-17.65525,6.38683,15.52797,57.98471,-8.97718,-5.71214,-7.31015
1.98,68.18447,12.28818,1.06696,2.32238,0.86569,0.11487,5.61234,0.19341,-1.45549,1.81641,-0.07057,-0.17943,-0.03071,4.62518,0.13919,1.40724,1.90405,0.05077,-0.16958,0.0994,-45.87469,5.30305,-11.07986,82.38963,-9.19894,-1.64733,2.97604,-19.79188,6.89002,15.99102,63.51084,-8.80088,-5.65795,-7.27735
2,67.75652,12.9295,1.14088,2.34528,0.90507,0.12124,5.6563,0.20511,-1.47326,1.80967,-0.06932,-0.17512,-0.02976,4.68851,0.11952,1.40833,1.89812,0.04454,-0.16704,0.10217,-43.75342,4.90123,-10.40098,78.06854,-9.42775,-1.96476,2.51305,-21.79011,7.37783,16.32669,69.1525,-8.66295,-5.61528,-7.24379
2.02,67.22003,13.48271,1.21897,2.35787,0.94256,0.12715,5.68637,0.22472,-1.50211,1.79642,-0.06891,-0.17077,-0.02839,4.75437,0.0989,1.41334,1.91439,0.03632,-0.16322,0.11513,-41.34545,4.30894,-10.25322,74.63846,-9.55615,-2.22937,2.16348,-23.59379,7.85629,16.5541,74.2945,-8.95189,-5.79823,-7.37741
2.04,66.70899,14.01346,1.27993,2.36425,0.98034,0.13273,5.71176,0.24756,-1.53497,1.77783,-0.06903,-0.16631,-0.0265,4.83447,0.07254,1.42268,1.93656,0.02863,-0.15866,0.13014,-39.11073,3.70204,-10.37319,72.0859,-9.6158,-2.4427,1.91668,-24.95167,8.24989,16.57797,78.83484,-9.33183,-6.0045,-7.51385
2.06,66.36625,14.56872,1.31142,2.36806,1.01969,0.13804,5.74501,0.2715,-1.56606,1.75714,-0.06936,-0.16172,-0.02416,4.94027,0.03879,1.43686,1.95155,0.02261,-0.15435,0.14136,-37.39867,3.2114,-10.60217,70.36691,-9.63511,-2.60085,1.76878,-25.73968,8.49264,16.3518,82.6445,-9.51225,-6.07898,-7.52199
2.08,66.15083,15.10593,1.30973,2.36818,1.05823,0.14281,5.7798,0.29287,-1.59792,1.73323,-0.06976,-0.15714,-0.02155,5.05225,-0.00174,1.44645,1.96126,0.01791,-0.14843,0.15204,-36.18748,2.81419,-11.07085,69.62667,-9.59896,-2.68598,1.74831,-26.02912,8.55791,15.77062,85.35046,-9.60383,-6.07211,-7.41598
2.1,65.84247,15.58406,1.27254,2.35711,1.09466,0.14687,5.81297,0.31284,-1.6292,1.7076,-0.07021,-0.15293,-0.01884,5.15311,-0.04796,1.45475,1.95683,0.01505,-0.14278,0.15777,-35.20648,2.43853,-11.85525,70.11409,-9.45175,-2.69608,1.85265,-25.46617,8.39624,15.15977,86.96464,-9.56763,-5.98883,-7.2748
2.12,65.20474,15.95709,1.20111,2.32769,1.12808,0.15014,5.84175,0.33354,-1.65786,1.68231,-0.07092,-0.14934,-0.01565,5.22922,-0.09635,1.4712,1.9307,0.01392,-0.14055,0.1542,-34.13106,1.99525,-12.92528,72.03429,-9.13265,-2.63539,2.06115,-23.54771,7.94336,14.92008,87.66822,-9.24446,-5.79563,-7.14961
2.14,64.41349,16.21687,1.10086,2.28491,1.1562,0.15234,5.86716,0.35196,-1.68454,1.65782,-0.07126,-0.14636,-0.01291,5.28386,-0.14399,1.48709,1.8915,0.01408,-0.13883,0.14683,-33.09201,1.5335,-14.29178,75.16824,-8.67306,-2.48579,2.39771,-20.75114,7.20771,14.6,86.74531,-8.79572,-5.52427,-6.97309
2.16,63.6454,16.37629,0.97627,2.23513,1.17805,0.1534,5.88928,0.36486,-1.70946,1.63478,-0.0709,-0.1439,-0.01108,5.32131,-0.18883,1.49429,1.84648,0.01523,-0.13545,0.13974,-32.20298,1.11511,-15.94792,79.21387,-8.09876,-2.23044,2.88414,-17.42817,6.18901,13.84248,83.68004,-8.27043,-5.16839,-6.65404
2.18,62.81746,16.42459,0.82853,2.18124,1.19453,0.15345,5.89898,0.36922,-1.73259,1.61211,-0.07064,-0.14153,-0.00816,5.3284,-0.22595,1.49462,1.7953,0.01743,-0.13111,0.13211,-31.27553,0.70857,-17.66151,83.95239,-7.39369,-1.8881,3.47494,-13.21549,4.83769,12.80809,78.77092,-7.3516,-4.63366,-6.10376
2.2,61.91786,16.35764,0.67087,2.11235,1.2008,0.15197,5.91112,0.37258,-1.75375,1.5935,-0.06899,-0.14085,-0.0087,5.32946,-0.26147,1.49306,1.73913,0.02066,-0.12664,0.12316,-29.97252,0.30061,-19.758,89.05165,-6.5499,-1.44784,4.1969,-8.93945,3.34222,11.34273,70.95565,-6.8113,-4.18119,-5.59116
2.22,60.94568,16.1782,0.51674,2.0153,1.19163,0.1484,5.94511,0.38306,-1.77499,1.58296,-0.0644,-0.14408,-0.01843,5.35455,-0.30415,1.49494,1.67947,0.02498,-0.12249,0.11251,-27.77845,-0.13188,-22.7692,94.08093,-5.48606,-0.83536,5.15153,-5.36583,1.87366,9.26182,59.63058,-7.26732,-4.012,-5.40224
2.24,59.8888,15.8993,0.36057,1.90573,1.17198,0.14341,5.97839,0.38945,-1.79892,1.57244,-0.05995,-0.14869,-0.03015,5.37527,-0.34338,1.49829,1.61674,0.03027,-0.11827,0.10063,-24.81278,-0.53991,-25.68398,97.90014,-4.33062,-0.1889,6.07362,-1.52928,0.26275,6.94004,46.87401,-7.45468,-3.72662,-5.19021
2.26,58.76092,15.54176,0.20146,1.79892,1.14675,0.13774,5.99164,0.38411,-1.82433,1.55611,-0.05719,-0.15286,-0.0388,5.37064,-0.3707,1.50048,1.55203,0.03631,-0.11376,0.08844,-21.09928,-0.87337,-27.57304,99.26646,-3.20019,0.38616,6.74997,2.85128,-1.51127,4.73513,34.22973,-6.79792,-3.15702,-4.62264
2.28,57.538,15.12051,0.0488,1.69289,1.11645,0.13152,5.98858,0.37105,-1.84844,1.53558,-0.05514,-0.15717,-0.04832,5.35181,-0.38984,1.50216,1.4874,0.04283,-0.10942,0.07713,-15.98994,-1.15947,-28.68062,97.57718,-1.88826,1.01564,7.34347,7.0641,-3.29283,2.67712,22.24419,-5.73196,-2.45078,-3.8746
2.3,56.3007,14.63927,-0.08846,1.58901,1.07884,0.12464,5.97438,0.35485,-1.87221,1.50908,-0.05458,-0.16031,-0.05357,5.3283,-0.39824,1.51423,1.4194,0.0501,-0.10594,0.06236,-10.91039,-1.17075,-27.4149,91.0361,-1.19098,1.20587,7.08549,10.97357,-4.94108,1.14244,11.75709,-4.23504,-1.65948,-2.85144
2.32,55.14416,14.11152,-0.20248,1.48827,1.03073,0.11683,5.95683,0.3403,-1.89831,1.47652,-0.05589,-0.16147,-0.0485,5.30879,-0.39048,1.55152,1.33959,0.05987,-0.1024,0.03692,-7.4909,-0.7089,-22.63161,78.78451,-1.90937,0.44883,5.3308,14.61662,-6.18885,0.11086,3.11395,-2.60196,-0.92412,-1.65269
2.34,54.0082,13.56097,-0.29342,1.39265,0.97775,0.10875,5.93404,0.32684,-1.92265,1.44222,-0.058,-0.16141,-0.04014,5.29568,-0.37398,1.60436,1.25937,0.07212,-0.09783,0.00723,-4.22926,-0.00971,-16.81094,63.76536,-2.8861,-0.63604,3.19888,17.57755,-6.98557,-0.79088,-3.57847,-1.26835,-0.33508,-0.63967
2.36,52.84196,13.01406,-0.36302,1.30395,0.92549,0.10103,5.90294,0.31382,-1.94186,1.40826,-0.06001,-0.16091,-0.03373,5.28835,-0.3561,1.66075,1.19068,0.08469,-0.0931,-0.02003,-0.14003,0.72411,-11.68585,48.7784,-3.22085,-1.3169,1.60604,19.391,-7.36239,-1.44073,-7.42377,-0.37171,0.03793,0.01667
2.38,51.64404,12.50317,-0.40923,1.21724,0.87273,0.09352,5.86694,0.30351,-1.95819,1.3721,-0.06217,-0.15966,-0.02707,5.28931,-0.33456,1.72653,1.12533,0.09936,-0.08562,-0.05053,3.82564,1.52894,-7.08428,34.75486,-3.24382,-1.7674,0.33623,19.84688,-7.22405,-1.5241,-7.08707,-0.00395,0.0756,0.18828
2.4,50.49419,11.98924,-0.44294,1.13987,0.82469,0.08684,5.83142,0.29532,-1.97016,1.34049,-0.06423,-0.15799,-0.02103,5.29647,-0.32278,1.77793,1.09017,0.10922,-0.0811,-0.06964,7.98549,2.25401,-3.83813,22.90534,-2.66119,-1.62054,-0.19042,20.16396,-6.97308,-1.62818,-6.87407,0.24923,0.13039,0.26847
2.42,49.50009,11.42331,-0.47305,1.08318,0.78683,0.0816,5.80066,0.28991,-1.97527,1.32206,-0.06579,-0.15636,-0.017,5.30672,-0.33428,1.7889,1.11312,0.10405,-0.08985,-0.05949,12.2333,2.69619,-1.90848,13.43843,-1.64233,-0.9566,-0.03697,20.28147,-6.67979,-1.73731,-6.70077,0.40961,0.20562,0.25086
2.44,48.53093,10.86569,-0.49452,1.03165,0.75558,0.07734,5.77358,0.28819,-1.97706,1.30926,-0.06696,-0.15466,-0.01384,5.32137,-0.35668,1.7846,1.1597,0.09333,-0.10242,-0.03777,15.64857,2.94157,-0.31366,5.86463,-0.77714,-0.37994,0.1419,18.73176,-5.91133,-0.75498,-0.49023,-0.03685,-0.18953,-0.4521
2.46,47.48231,10.35957,-0.50481,0.97317,0.72718,0.07355,5.74782,0.29156,-1.97756,1.29594,-0.0677,-0.15286,-0.01107,5.33971,-0.37995,1.78437,1.20148,0.0843,-0.11211,-0.01933,18.053,3.07652,1.12292,0.01795,-0.17998,-0.01007,0.20255,16.38944,-4.95667,0.92988,8.99766,-0.80207,-0.80528,-1.56735
2.48,46.46734,9.88769,-0.50538,0.91712,0.69989,0.07008,5.7216,0.30477,-1.97443,1.28558,-0.06799,-0.15086,-0.00866,5.35854,-0.41365,1.78052,1.2488,0.0749,-0.12172,0.00177,19.68788,3.05092,2.2927,-4.23031,0.22743,0.22698,0.21843,13.29741,-3.86819,3.41484,21.91042,-1.86429,-1.63571,-3.1014
2.5,45.26038,9.38902,-0.50454,0.84468,0.67677,0.06718,5.7051,0.31872,-1.9725,1.27578,-0.06767,-0.14931,-0.00733,5.38213,-0.4442,1.78086,1.28643,0.06733,-0.12908,0.01945,20.16417,2.79493,2.77909,-5.70352,0.31459,0.29785,0.14683,9.59128,-2.65788,6.78512,38.21883,-3.19357,-2.68611,-5.05108
2.52,43.57701,8.75654,-0.5037,0.73156,0.65958,0.065,5.71093,0.32493,-1.97708,1.26241,-0.06656,-0.14884,-0.00797,5.4173,-0.45138,1.7949,1.29654,0.06287,-0.13285,0.02638,20.15059,2.46462,2.92858,-5.86708,0.26482,0.28898,0.05738,5.33771,-1.37512,11.14768,57.54127,-4.78652,-4.05728,-7.45883
2.54,41.7065,8.03396,-0.49298,0.60358,0.63896,0.06262,5.72658,0.3371,-1.98178,1.24893,-0.06496,-0.14861,-0.00952,5.45448,-0.45166,1.81215,1.29548,0.05954,-0.13536,0.02955,20.14763,2.11415,3.0886,-5.99295,0.22563,0.26381,-0.00284,0.70148,-0.17719,16.37592,79.09633,-6.53336,-5.67007,-10.19971
2.56,39.87992,7.26853,-0.4683,0.48103,0.60976,0.05946,5.74092,0.36457,-1.98208,1.23711,-0.0632,-0.14795,-0.01103,5.48667,-0.45885,1.82587,1.29373,0.05648,-0.13775,0.03344,20.13745,1.73732,3.24339,-6.08692,0.19675,0.23063,-0.03872,-3.93023,0.83289,22.15183,101.55113,-8.27229,-7.35083,-13.04378
2.58,37.98558,6.36183,-0.42531,0.35274,0.57505,0.05574,5.75884,0.40563,-1.97984,1.22306,-0.06129,-0.14684,-0.01267,5.51938,-0.46536,1.84012,1.28488,0.05403,-0.13955,0.03635,20.10359,1.41702,3.39776,-6.13464,0.17731,0.19413,-0.05721,-8.45235,1.66768,28.37893,123.02203,-10.09263,-9.32347,-16.10575
2.6,36.09746,5.58779,-0.39545,0.23494,0.53579,0.05146,5.76902,0.44895,-1.97471,1.2118,-0.05972,-0.14567,-0.01407,5.54354,-0.47958,1.84881,1.27502,0.05214,-0.14053,0.03832,20.07681,1.02397,3.53675,-6.1779,0.16451,0.15851,-0.06245,-11.95902,2.09826,33.93566,142.93449,-11.28114,-10.60738,-18.36005
2.62,34.33266,5.28403,-0.41582,0.14814,0.4938,0.04674,5.75766,0.48162,-1.96589,1.21047,-0.05886,-0.14512,-0.01533,5.5485,-0.51399,1.84435,1.27251,0.05068,-0.14045,0.03964,20.09983,0.39741,3.64223,-6.26856,0.15533,0.12726,-0.05774,-13.46006,1.83556,36.63835,161.67504,-10.83421,-9.07194,-17.65816
2.64,32.58466,5.16929,-0.45403,0.07264,0.45441,0.04219,5.73428,0.5106,-1.95446,1.21019,-0.05867,-0.1444,-0.016,5.54553,-0.55753,1.83373,1.26972,0.04956,-0.13957,0.04023,20.12035,-0.24658,3.7279,-6.3641,0.14943,0.10045,-0.04846,-14.72846,1.19985,36.45592,177.3858,-10.13837,-5.01087,-14.24017
2.66,30.78806,5.01387,-0.48264,-0.0058,0.41976,0.03805,5.70575,0.54311,-1.94053,1.20445,-0.05896,-0.14289,-0.01595,5.54272,-0.60151,1.82251,1.26169,0.04862,-0.13829,0.04046,20.1029,-0.74305,3.80539,-6.42898,0.14671,0.07763,-0.0381,-16.41902,0.54274,35.23369,189.02509,-10.10032,-0.34557,-9.91536
2.68,28.99554,4.94012,-0.51446,-0.07874,0.38826,0.03422,5.66661,0.57564,-1.92271,1.19888,-0.05943,-0.14146,-0.01709,5.53594,-0.65028,1.80878,1.25294,0.04779,-0.13667,0.04042,20.07448,-1.15891,3.86816,-6.48269,0.14557,0.05911,-0.02778,-19.10872,-0.08505,32.05954,196.7295,-10.91759,5.83244,-3.60977
2.7,27.16026,4.87547,-0.54257,-0.15507,0.36447,0.0312,5.62328,0.60154,-1.90597,1.18363,-0.06121,-0.13852,-0.01421,5.52583,-0.69566,1.79367,1.23924,0.04704,-0.13474,0.03998,19.98866,-1.44129,3.92157,-6.52155,0.1452,0.04422,-0.0189,-21.0135,-0.66013,30.17231,201.36304,-12.23198,10.74417,1.72014
2.72,25.21128,4.71607,-0.55959,-0.24628,0.35281,0.02943,5.58344,0.61221,-1.89758,1.14447,-0.06613,-0.13161,-0.00026,5.51359,-0.7275,1.77871,1.21466,0.04633,-0.1325,0.03903,19.78833,-1.53377,3.97574,-6.53528,0.14518,0.03196,-0.0126,-19.01021,-1.45111,32.86017,205.22308,-12.25876,11.37472,2.23111
2.74,23.22415,4.54973,-0.57651,-0.34151,0.34643,0.0282,5.54116,0.61271,-1.89371,1.09408,-0.07316,-0.12258,0.01811,5.49623,-0.75363,1.76266,1.18581,0.04569,-0.1301,0.03778,19.52648,-1.5306,4.02738,-6.53658,0.14471,0.02205,-0.00879,-15.29555,-2.4205,36.97244,208.1285,-11.62264,10.50426,1.02749
2.76,21.26057,4.42547,-0.59871,-0.43282,0.33969,0.02698,5.49518,0.60811,-1.89117,1.04438,-0.0806,-0.11379,0.0352,5.47204,-0.7796,1.74511,1.15783,0.04516,-0.12771,0.03646,19.24784,-1.49265,4.0746,-6.53267,0.14339,0.01413,-0.00718,-11.98751,-3.40009,40.15939,209.59989,-11.18347,10.2538,0.62233
2.78,19.29063,4.32286,-0.62581,-0.52289,0.33309,0.02584,5.45017,0.59197,-1.89451,0.99029,-0.08964,-0.10362,0.05466,5.44031,-0.80162,1.72655,1.12862,0.04483,-0.12531,0.03498,18.92799,-1.41409,4.08568,-6.44177,0.13531,0.00685,-0.0078,-8.45012,-4.35217,43.44249,210.16998,-10.66835,9.82534,0.04608
2.8,17.37166,4.21111,-0.64932,-0.61122,0.32688,0.02483,5.40652,0.57709,-1.89565,0.9423,-0.0974,-0.09476,0.07025,5.40013,-0.82008,1.70582,1.10027,0.04471,-0.12273,0.0334,18.58803,-1.32018,4.09606,-6.35411,0.12688,0.0009,-0.00982,-4.70568,-5.46609,46.61544,210.63683,-10.04827,9.2909,-0.6279
2.82,15.57513,4.05752,-0.66019,-0.69702,0.32135,0.024,5.36323,0.57779,-1.88378,0.91193,-0.09959,-0.09151,0.07454,5.35122,-0.83579,1.68181,1.0755,0.04473,-0.11989,0.0323,18.24479,-1.23793,4.11985,-6.31599,0.12036,-0.00381,-0.01288,-0.97371,-6.92943,49.20464,211.73409,-9.35207,8.88878,-1.12845
2.84,13.82743,3.88546,-0.6659,-0.78093,0.31519,0.02324,5.32105,0.57936,-1.86675,0.88821,-0.09923,-0.09038,0.0745,5.29323,-0.84675,1.65552,1.05167,0.0451,-0.11674,0.03101,17.89056,-1.1672,4.15825,-6.30925,0.11509,-0.00799,-0.01709,2.84649,-8.52683,51.69009,213.15346,-8.58864,8.44454,-1.6726
2.86,12.07141,3.72262,-0.6723,-0.86321,0.30708,0.02239,5.2807,0.57094,-1.85142,0.86315,-0.09893,-0.08849,0.0754,5.22653,-0.85153,1.62811,1.02677,0.04596,-0.11334,0.02927,17.52742,-1.1097,4.21027,-6.31922,0.11069,-0.01203,-0.02233,6.63473,-10.07085,54.25881,214.48569,-7.85061,8.00672,-2.21435
2.88,10.32867,3.56277,-0.67603,-0.94513,0.29755,0.02151,5.24234,0.55728,-1.8354,0.83895,-0.09781,-0.08686,0.07537,5.15302,-0.84897,1.60035,1.00153,0.04698,-0.11025,0.02873,17.17054,-1.06884,4.26786,-6.3425,0.10686,-0.01584,-0.02798,10.2845,-11.57769,56.77565,215.89764,-7.14386,7.59313,-2.73365
2.9,8.53012,3.38288,-0.67541,-1.02813,0.28482,0.02037,5.20251,0.54001,-1.81752,0.81501,-0.096,-0.08534,0.07465,5.07303,-0.83988,1.57274,0.97322,0.04894,-0.10626,0.02483,16.80573,-1.08478,4.33513,-6.37385,0.10286,-0.01998,-0.03434,14.21569,-13.22626,59.466,217.63463,-6.37776,7.15178,-3.29371
2.92,6.60108,3.15901,-0.66744,-1.11337,0.26708,0.01876,5.15771,0.52053,-1.79707,0.79005,-0.09386,-0.08356,0.07388,4.98711,-0.82315,1.54759,0.93616,0.05319,-0.09946,0.01136,16.41307,-1.19491,4.41733,-6.40601,0.09823,-0.02492,-0.04177,18.81462,-15.18516,62.52216,219.78138,-5.4725,6.64903,-3.93137
