T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.94,0.00948,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9818,-0.00638,-0.01019,0.01019,-0.01019
23.96,0.00971,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98179,-0.0063,-0.01019,0.01019,-0.01019
23.98,0.00984,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9818,-0.00627,-0.01019,0.01019,-0.01019
24,0.00988,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98182,-0.00629,-0.01019,0.01019,-0.01019
24.02,0.00982,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98186,-0.00636,-0.01019,0.01019,-0.01019
24.04,0.00967,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98191,-0.00648,-0.01019,0.01019,-0.01019
24.06,0.00943,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98197,-0.00665,-0.01019,0.01019,-0.01019
24.08,0.00912,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98203,-0.00686,-0.01019,0.01019,-0.01019
24.1,0.00874,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9821,-0.00711,-0.01019,0.01019,-0.01019
24.12,0.00833,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98217,-0.00738,-0.01019,0.01019,-0.01019
24.14,0.00789,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98224,-0.00767,-0.01019,0.01019,-0.01019
24.16,0.00746,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98231,-0.00797,-0.01019,0.01019,-0.01019
24.18,0.00705,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98237,-0.00825,-0.01019,0.01019,-0.01019
24.2,0.00669,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98242,-0.00851,-0.01019,0.01019,-0.01019
24.22,0.00639,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98246,-0.00872,-0.01019,0.01019,-0.01019
24.24,0.00618,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98249,-0.00889,-0.01019,0.01019,-0.01019
24.26,0.00605,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98251,-0.00899,-0.01019,0.01019,-0.01019
24.28,0.00602,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98252,-0.00902,-0.01019,0.01019,-0.01019
24.3,0.00609,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98252,-0.00898,-0.01019,0.01019,-0.01019
24.32,0.00624,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9825,-0.00887,-0.01019,0.01019,-0.01019
24.34,0.00646,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98248,-0.00869,-0.01019,0.01019,-0.01019
24.36,0.00673,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98246,-0.00846,-0.01019,0.01019,-0.01019
24.38,0.00704,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98243,-0.00819,-0.01019,0.01019,-0.01019
24.4,0.00737,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9824,-0.0079,-0.01019,0.01019,-0.01019
24.42,0.00769,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98237,-0.00759,-0.01019,0.01019,-0.01019
24.44,0.00798,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98234,-0.00728,-0.01019,0.01019,-0.01019
24.46,0.00825,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98231,-0.00699,-0.01019,0.01019,-0.01019
24.48,0.00847,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98229,-0.00673,-0.01019,0.01019,-0.01019
24.5,0.00863,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98227,-0.00649,-0.01019,0.01019,-0.01019
24.52,0.00874,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98226,-0.0063,-0.01019,0.01019,-0.01019
24.54,0.0088,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98224,-0.00615,-0.01019,0.01019,-0.01019
24.56,0.0088,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98224,-0.00604,-0.01019,0.01019,-0.01019
24.58,0.00875,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98224,-0.00598,-0.01019,0.01019,-0.01019
24.6,0.00866,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98224,-0.00596,-0.01019,0.01019,-0.01019
24.62,0.00853,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98225,-0.00598,-0.01019,0.01019,-0.01019
24.64,0.00837,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98225,-0.00604,-0.01019,0.01019,-0.01019
24.66,0.00818,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98227,-0.00614,-0.01019,0.01019,-0.01019
24.68,0.00797,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98228,-0.00626,-0.01019,0.01019,-0.01019
24.7,0.00776,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9823,-0.0064,-0.01019,0.01019,-0.01019
24.72,0.00755,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98231,-0.00655,-0.01019,0.01019,-0.01019
24.74,0.00735,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98232,-0.0067,-0.01019,0.01019,-0.01019
24.76,0.00717,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98234,-0.00684,-0.01019,0.01019,-0.01019
24.78,0.00701,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98234,-0.00697,-0.01019,0.01019,-0.01019
24.8,0.0069,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98235,-0.00706,-0.01019,0.01019,-0.01019
24.82,0.00681,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98235,-0.00713,-0.01019,0.01019,-0.01019
24.84,0.00677,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98234,-0.00717,-0.01019,0.01019,-0.01019
24.86,0.00677,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98233,-0.00717,-0.01019,0.01019,-0.01019
24.88,0.0068,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98231,-0.00714,-0.01019,0.01019,-0.01019
24.9,0.00686,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98229,-0.00708,-0.01019,0.01019,-0.01019
24.92,0.00694,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98226,-0.007,-0.01019,0.01019,-0.01019
24.94,0.00704,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98224,-0.00691,-0.01019,0.01019,-0.01019
24.96,0.00715,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98221,-0.00681,-0.01019,0.01019,-0.01019
24.98,0.00726,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98218,-0.0067,-0.01019,0.01019,-0.01019
25,0.00737,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98216,-0.00659,-0.01019,0.01019,-0.01019
25.02,0.00748,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98213,-0.00648,-0.01019,0.01019,-0.01019
25.04,0.00758,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98211,-0.00639,-0.01019,0.01019,-0.01019
25.06,0.00767,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98209,-0.0063,-0.01019,0.01019,-0.01019
25.08,0.00775,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98207,-0.00623,-0.01019,0.01019,-0.01019
25.1,0.00782,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98205,-0.00617,-0.01019,0.01019,-0.01019
25.12,0.00788,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98204,-0.00613,-0.01019,0.01019,-0.01019
25.14,0.00792,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98203,-0.00611,-0.01019,0.01019,-0.01019
25.16,0.00795,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98202,-0.0061,-0.01019,0.01019,-0.01019
25.18,0.00797,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98201,-0.00611,-0.01019,0.01019,-0.01019
25.2,0.00798,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98201,-0.00613,-0.01019,0.01019,-0.01019
25.22,0.00797,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98202,-0.00617,-0.01019,0.01019,-0.01019
25.24,0.00795,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98202,-0.00622,-0.01019,0.01019,-0.01019
25.26,0.00792,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98203,-0.00629,-0.01019,0.01019,-0.01019
25.28,0.00788,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98204,-0.00636,-0.01019,0.01019,-0.01019
25.3,0.00784,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98206,-0.00643,-0.01019,0.01019,-0.01019
25.32,0.0078,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98208,-0.00651,-0.01019,0.01019,-0.01019
25.34,0.00776,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9821,-0.00658,-0.01019,0.01019,-0.01019
25.36,0.00774,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98211,-0.00665,-0.01019,0.01019,-0.01019
25.38,0.00773,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98213,-0.00671,-0.01019,0.01019,-0.01019
25.4,0.00775,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98215,-0.00675,-0.01019,0.01019,-0.01019
25.42,0.0078,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98216,-0.00677,-0.01019,0.01019,-0.01019
25.44,0.00788,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98217,-0.00677,-0.01019,0.01019,-0.01019
25.46,0.00801,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98217,-0.00674,-0.01019,0.01019,-0.01019
25.48,0.00817,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98216,-0.00669,-0.01019,0.01019,-0.01019
25.5,0.00838,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98215,-0.00661,-0.01019,0.01019,-0.01019
25.52,0.0086,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98213,-0.0065,-0.01019,0.01019,-0.01019
25.54,0.00885,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98211,-0.00637,-0.01019,0.01019,-0.01019
25.56,0.0091,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98208,-0.00623,-0.01019,0.01019,-0.01019
25.58,0.00935,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98205,-0.00607,-0.01019,0.01019,-0.01019
25.6,0.00957,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98202,-0.00591,-0.01019,0.01019,-0.01019
25.62,0.00976,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98199,-0.00576,-0.01019,0.01019,-0.01019
25.64,0.00992,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98196,-0.00562,-0.01019,0.01019,-0.01019
25.66,0.01004,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98193,-0.00549,-0.01019,0.01019,-0.01019
25.68,0.01013,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98191,-0.00539,-0.01019,0.01019,-0.01019
25.7,0.0102,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9819,-0.0053,-0.01019,0.01019,-0.01019
25.72,0.01024,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98189,-0.00525,-0.01019,0.01019,-0.01019
25.74,0.01026,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98188,-0.00522,-0.01019,0.01019,-0.01019
25.76,0.01027,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98188,-0.00522,-0.01019,0.01019,-0.01019
25.78,0.01027,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98189,-0.00525,-0.01019,0.01019,-0.01019
25.8,0.01026,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9819,-0.00529,-0.01019,0.01019,-0.01019
25.82,0.01025,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98192,-0.00536,-0.01019,0.01019,-0.01019
25.84,0.01024,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98193,-0.00545,-0.01019,0.01019,-0.01019
25.86,0.01023,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98196,-0.00555,-0.01019,0.01019,-0.01019
25.88,0.01022,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98198,-0.00566,-0.01019,0.01019,-0.01019
25.9,0.01021,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98201,-0.00578,-0.01019,0.01019,-0.01019
25.92,0.0102,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98204,-0.00589,-0.01019,0.01019,-0.01019
25.94,0.0102,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98207,-0.00601,-0.01019,0.01019,-0.01019
25.96,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98211,-0.00612,-0.01019,0.01019,-0.01019
25.98,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98215,-0.00623,-0.01019,0.01019,-0.01019
26,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98218,-0.00632,-0.01019,0.01019,-0.01019
26.02,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98222,-0.00641,-0.01019,0.01019,-0.01019
26.04,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98225,-0.00648,-0.01019,0.01019,-0.01019
26.06,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98229,-0.00654,-0.01019,0.01019,-0.01019
26.08,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98232,-0.00658,-0.01019,0.01019,-0.01019
26.1,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98236,-0.00661,-0.01019,0.01019,-0.01019
26.12,0.0102,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98239,-0.00663,-0.01019,0.01019,-0.01019
26.14,0.0102,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98242,-0.00663,-0.01019,0.01019,-0.01019
26.16,0.01021,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98244,-0.00662,-0.01019,0.01019,-0.01019
26.18,0.01022,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98247,-0.00661,-0.01019,0.01019,-0.01019
26.2,0.01023,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98249,-0.00658,-0.01019,0.01019,-0.01019
26.22,0.01024,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98252,-0.00654,-0.01019,0.01019,-0.01019
26.24,0.01025,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98254,-0.00649,-0.01019,0.01019,-0.01019
26.26,0.01026,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98256,-0.00644,-0.01019,0.01019,-0.01019
26.28,0.01026,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98258,-0.00638,-0.01019,0.01019,-0.01019
26.3,0.01027,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9826,-0.00632,-0.01019,0.01019,-0.01019
26.32,0.01026,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98262,-0.00625,-0.01019,0.01019,-0.01019
26.34,0.01025,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98264,-0.00617,-0.01019,0.01019,-0.01019
26.36,0.01021,0,-0.01019,-0.01019,0.01019,-0.01019,0.01018,0.98265,-0.00609,-0.01019,0.01019,-0.01019
26.38,0.01016,0,-0.01019,-0.01019,0.01019,-0.01019,0.01018,0.98266,-0.006,-0.01019,0.01019,-0.01019
26.4,0.01009,0,-0.01019,-0.01019,0.01019,-0.01019,0.01018,0.98268,-0.00591,-0.01019,0.01019,-0.01019
26.42,0.00998,0,-0.01019,-0.01019,0.01019,-0.01019,0.01018,0.98269,-0.0058,-0.01019,0.01019,-0.01019
26.44,0.00984,0,-0.01019,-0.01019,0.01019,-0.01019,0.01018,0.9827,-0.00569,-0.01019,0.01019,-0.01019
26.46,0.00966,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9827,-0.00556,-0.01019,0.01019,-0.01019
26.48,0.00944,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98271,-0.00543,-0.01019,0.01019,-0.01019
26.5,0.00918,0,-0.01019,-0.01019,0.01019,-0.01019,0.0102,0.98272,-0.00528,-0.01019,0.01019,-0.01019
26.52,0.00888,0,-0.01019,-0.01019,0.01019,-0.01019,0.01022,0.98273,-0.00512,-0.01019,0.01019,-0.01019
26.54,0.00853,0,-0.01019,-0.01019,0.01019,-0.01019,0.01024,0.98273,-0.00496,-0.01019,0.01019,-0.01019
26.56,0.00814,0,-0.01019,-0.01019,0.01019,-0.01019,0.01026,0.98274,-0.00478,-0.01019,0.01019,-0.01019
26.58,0.00771,0,-0.01019,-0.01019,0.01019,-0.01019,0.01029,0.98275,-0.00459,-0.01019,0.01019,-0.01019
26.6,0.00725,0,-0.01019,-0.01019,0.01019,-0.01019,0.01033,0.98277,-0.0044,-0.01019,0.01019,-0.01019
26.62,0.00677,0,-0.01019,-0.01019,0.01019,-0.01019,0.01037,0.98278,-0.0042,-0.01019,0.01019,-0.01019
26.64,0.00628,0,-0.01019,-0.01019,0.01019,-0.01019,0.0104,0.9828,-0.004,-0.01019,0.01019,-0.01019
26.66,0.00579,0,-0.01019,-0.01019,0.01019,-0.01019,0.01043,0.98281,-0.00381,-0.01019,0.01019,-0.01019
26.68,0.00533,0,-0.01019,-0.01019,0.01019,-0.01019,0.01045,0.98283,-0.00362,-0.01019,0.01019,-0.01019
26.7,0.00491,0,-0.01019,-0.01019,0.01019,-0.01019,0.01044,0.98286,-0.00344,-0.01019,0.01019,-0.01019
26.72,0.00455,0,-0.01019,-0.01019,0.01019,-0.01019,0.0104,0.98288,-0.00327,-0.01019,0.01019,-0.01019
26.74,0.00428,0,-0.01019,-0.01019,0.01019,-0.01019,0.01031,0.9829,-0.00312,-0.01019,0.01019,-0.01019
26.76,0.00412,0,-0.01019,-0.01019,0.01019,-0.01019,0.01016,0.98293,-0.00299,-0.01019,0.01019,-0.01019
26.78,0.00408,0,-0.01019,-0.01019,0.01019,-0.01019,0.00992,0.98295,-0.00288,-0.01019,0.01019,-0.01019
26.8,0.00419,0,-0.01019,-0.01019,0.01019,-0.01019,0.00959,0.98297,-0.0028,-0.01019,0.01019,-0.01019
26.82,0.00444,0,-0.01019,-0.01019,0.01019,-0.01019,0.00915,0.98299,-0.00274,-0.01019,0.01019,-0.01019
26.84,0.00485,0,-0.01019,-0.01019,0.01019,-0.01019,0.00859,0.98302,-0.00271,-0.01019,0.01019,-0.01019
26.86,0.0054,0,-0.01019,-0.01019,0.01019,-0.01019,0.00791,0.98304,-0.00271,-0.01019,0.01019,-0.01019
26.88,0.00607,0,-0.01019,-0.01019,0.01019,-0.01019,0.00715,0.98305,-0.00272,-0.01019,0.01019,-0.01019
26.9,0.0068,0,-0.01019,-0.01019,0.01019,-0.01019,0.00633,0.98307,-0.00275,-0.01019,0.01019,-0.01019
26.92,0.00753,0,-0.01019,-0.01019,0.01019,-0.01019,0.00553,0.98309,-0.00279,-0.01019,0.01019,-0.01019
26.94,0.00821,0,-0.01019,-0.01019,0.01019,-0.01019,0.00478,0.9831,-0.00283,-0.01019,0.01019,-0.01019
26.96,0.00881,0,-0.01019,-0.01019,0.01019,-0.01019,0.00413,0.98311,-0.00288,-0.01019,0.01019,-0.01019
26.98,0.00931,0,-0.01019,-0.01019,0.01019,-0.01019,0.0036,0.98312,-0.00292,-0.01019,0.01019,-0.01019
27,0.0097,0,-0.01019,-0.01019,0.01019,-0.01019,0.00319,0.98313,-0.00296,-0.01019,0.01019,-0.01019
27.02,0.01,0,-0.01019,-0.01019,0.01019,-0.01019,0.00289,0.98314,-0.003,-0.01019,0.01019,-0.01019
27.04,0.01021,0,-0.01019,-0.01019,0.01019,-0.01019,0.00271,0.98314,-0.00305,-0.01019,0.01019,-0.01019
27.06,0.01035,0,-0.01019,-0.01019,0.01019,-0.01019,0.00263,0.98314,-0.00309,-0.01019,0.01019,-0.01019
27.08,0.01043,0,-0.01019,-0.01019,0.01019,-0.01019,0.00263,0.98313,-0.00315,-0.01019,0.01019,-0.01019
27.1,0.01047,0,-0.01019,-0.01019,0.01019,-0.01019,0.0027,0.98312,-0.0032,-0.01019,0.01019,-0.01019
27.12,0.01048,0,-0.01019,-0.01019,0.01019,-0.01019,0.00283,0.9831,-0.00327,-0.01019,0.01019,-0.01019
27.14,0.01047,0,-0.01019,-0.01019,0.01019,-0.01019,0.00302,0.98306,-0.00335,-0.01019,0.01019,-0.01019
27.16,0.01044,0,-0.01019,-0.01019,0.01019,-0.01019,0.00325,0.98301,-0.00343,-0.01019,0.01019,-0.01019
27.18,0.01039,0,-0.01019,-0.01019,0.01019,-0.01019,0.00352,0.98294,-0.00352,-0.01019,0.01019,-0.01019
27.2,0.01033,0,-0.01018,-0.01018,0.01018,-0.01018,0.00384,0.98284,-0.00363,-0.01018,0.01019,-0.01018
27.22,0.01026,0,-0.01018,-0.01018,0.01018,-0.01018,0.00419,0.98272,-0.00373,-0.01018,0.01019,-0.01018
27.24,0.01017,0,-0.01018,-0.01018,0.01018,-0.01018,0.00458,0.98257,-0.00385,-0.01018,0.01019,-0.01018
27.26,0.01005,0,-0.01018,-0.01018,0.01018,-0.01018,0.00502,0.98238,-0.00397,-0.01018,0.01019,-0.01018
27.28,0.00992,0,-0.01018,-0.01018,0.01018,-0.01018,0.00549,0.98216,-0.00409,-0.01018,0.01019,-0.01018
27.3,0.00976,0,-0.01018,-0.01018,0.01018,-0.01018,0.006,0.98193,-0.00422,-0.01018,0.01018,-0.01018
27.32,0.00957,0,-0.01018,-0.01018,0.01018,-0.01018,0.00654,0.98168,-0.00436,-0.01018,0.01018,-0.01018
27.34,0.00937,0,-0.01019,-0.01019,0.01019,-0.01019,0.0071,0.98144,-0.0045,-0.01019,0.01018,-0.01019
27.36,0.00917,0,-0.0102,-0.0102,0.0102,-0.0102,0.00766,0.98125,-0.00465,-0.0102,0.01018,-0.0102
27.38,0.00898,0,-0.01021,-0.01021,0.01021,-0.01021,0.00821,0.98115,-0.00482,-0.01021,0.01018,-0.01021
27.4,0.00883,0,-0.01024,-0.01024,0.01024,-0.01024,0.00872,0.9812,-0.005,-0.01024,0.01018,-0.01024
27.42,0.00874,0,-0.01027,-0.01027,0.01027,-0.01027,0.00916,0.98147,-0.00521,-0.01027,0.01018,-0.01027
27.44,0.00872,0,-0.0103,-0.0103,0.0103,-0.0103,0.00953,0.98206,-0.00545,-0.0103,0.01019,-0.0103
27.46,0.00878,0,-0.01035,-0.01035,0.01035,-0.01035,0.00983,0.98306,-0.00573,-0.01035,0.0102,-0.01035
27.48,0.00891,0,-0.0104,-0.0104,0.0104,-0.0104,0.01006,0.98457,-0.00604,-0.0104,0.01021,-0.0104
27.5,0.00909,0,-0.01045,-0.01045,0.01045,-0.01045,0.01023,0.98668,-0.00639,-0.01045,0.01024,-0.01045
27.52,0.0093,0,-0.01049,-0.01049,0.01049,-0.01049,0.01036,0.98948,-0.00677,-0.01049,0.01027,-0.01049
27.54,0.00953,0,-0.01053,-0.01053,0.01053,-0.01053,0.01045,0.99297,-0.00719,-0.01053,0.0103,-0.01053
27.56,0.00974,0,-0.01054,-0.01054,0.01054,-0.01054,0.01052,0.99713,-0.00763,-0.01054,0.01035,-0.01054
27.58,0.00991,0,-0.01052,-0.01052,0.01052,-0.01052,0.01057,1.00179,-0.00809,-0.01052,0.0104,-0.01052
27.6,0.01001,0,-0.01045,-0.01045,0.01045,-0.01045,0.01061,1.00664,-0.00855,-0.01045,0.01045,-0.01045
27.62,0.01,0,-0.0103,-0.0103,0.0103,-0.0103,0.01063,1.01118,-0.00899,-0.0103,0.0105,-0.0103
27.64,0.00988,0,-0.01006,-0.01006,0.01006,-0.01006,0.01065,1.01467,-0.00939,-0.01006,0.01053,-0.01006
27.66,0.0096,0,-0.00969,-0.00969,0.00969,-0.00969,0.01064,1.01606,-0.00972,-0.00969,0.01055,-0.00969
27.68,0.00916,0,-0.00919,-0.00919,0.00919,-0.00919,0.0106,1.01401,-0.00998,-0.00919,0.01053,-0.00919
27.7,0.00854,0,-0.00852,-0.00852,0.00852,-0.00852,0.0105,1.00683,-0.01012,-0.00852,0.01046,-0.00852
27.72,0.00775,0,-0.0077,-0.0077,0.0077,-0.0077,0.01034,0.99254,-0.01014,-0.0077,0.01031,-0.0077
27.74,0.00679,0,-0.00673,-0.00673,0.00673,-0.00673,0.01009,0.96895,-0.01002,-0.00673,0.01007,-0.00673
27.76,0.00572,0,-0.00566,-0.00566,0.00566,-0.00566,0.00971,0.93377,-0.00974,-0.00566,0.00971,-0.00566
27.78,0.0046,0,-0.00454,-0.00454,0.00454,-0.00454,0.0092,0.88494,-0.00928,-0.00454,0.0092,-0.00454
27.8,0.00351,0,-0.00346,-0.00346,0.00346,-0.00346,0.00853,0.8209,-0.00864,-0.00346,0.00854,-0.00346
27.82,0.00254,0,-0.00249,-0.00249,0.00249,-0.00249,0.0077,0.74115,-0.00782,-0.00249,0.00771,-0.00249
27.84,0.0017,0,-0.00167,-0.00167,0.00167,-0.00167,0.00672,0.64683,-0.00684,-0.00167,0.00673,-0.00167
27.86,0.00103,0,-0.00101,-0.00101,0.00101,-0.00101,0.00563,0.54159,-0.00573,-0.00101,0.00564,-0.00101
27.88,0.00052,0,-0.0005,-0.0005,0.0005,-0.0005,0.00449,0.43186,-0.00458,-0.0005,0.00449,-0.0005
27.9,0.00015,0,-0.00014,-0.00014,0.00014,-0.00014,0.00338,0.32539,-0.00345,-0.00014,0.00339,-0.00014
27.92,-0.0001,0,0.00011,0.00011,-0.00011,0.00011,0.00238,0.22869,-0.00243,0.00011,0.00238,0.00011
27.94,-0.00025,0,0.00025,0.00025,-0.00025,0.00025,0.00151,0.14552,-0.00155,0.00025,0.00152,0.00025
27.96,-0.00033,0,0.00033,0.00033,-0.00033,0.00033,0.0008,0.07731,-0.00083,0.00033,0.00081,0.00033
27.98,-0.00035,0,0.00035,0.00035,-0.00035,0.00035,0.00025,0.02392,-0.00026,0.00035,0.00025,0.00035
28,-0.00034,0,0.00034,0.00034,-0.00034,0.00034,-0.00016,0,0.00015,0.00034,-0.00016,0.00034
28.02,-0.0003,0,0.0003,0.0003,-0.0003,0.0003,-0.00044,0,0.00044,0.0003,-0.00044,0.0003
28.04,-0.00026,0,0.00025,0.00025,-0.00025,0.00025,-0.00061,0,0.00061,0.00025,-0.00061,0.00025
28.06,-0.0002,0,0.0002,0.0002,-0.0002,0.0002,-0.00066,0,0.00066,0.0002,-0.00066,0.0002
28.08,-0.00016,0,0.00015,0.00015,-0.00015,0.00015,-0.00061,0,0.00061,0.00015,-0.00061,0.00015
