T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.39372,0.25588,-0.16802,-0.3227,1.14322,0.24465,0.30464,-0.25548,0.34337,-0.7788,0.07953,0.0068,-1.19607,-1.66073,-2.48204,-0.8599,-3.14322,0.89932,0.7684,-2.24283,1.74874,2.84376,0.60827,1.95638,0.80093,-0.53473,-2.07686,1.16329,0.45431,1.30341,-0.0836,-0.05672,-0.03421,-1.96216,-1.13483,-1.05253,0.86348,-0.2119,0.09369,0.05614
1.24,0.42383,0.26665,-0.17425,-0.1258,1.44345,0.24182,0.1526,-0.24821,0.17833,-1.12498,0.14211,0.00659,-1.30642,-1.72412,-2.30509,-0.68612,-4.25592,1.50744,0.85093,-2.33906,1.40529,2.84685,0.54155,2.30989,1.01642,-0.54241,-2.54651,1.02544,0.40085,1.24479,-0.0837,-0.06201,-0.03655,-2.36395,-0.9612,-0.85144,0.81216,-0.18549,0.02535,0.01997
1.26,0.4506,0.26869,-0.18205,0.0614,1.72083,0.25164,0.03178,-0.24889,0.02319,-1.42039,0.18994,0.00634,-1.43801,-1.8044,-2.14166,-0.4735,-5.20086,2.02706,0.90768,-2.45458,1.11018,2.84344,0.521,2.62396,1.20786,-0.54421,-2.96709,0.82191,0.32331,1.15751,-0.07827,-0.05838,-0.03402,-2.73338,-0.79908,-0.65763,0.74146,-0.15841,-0.03436,-0.01167
1.28,0.47127,0.26379,-0.19067,0.23374,1.95953,0.2757,-0.05108,-0.25689,-0.11735,-1.64827,0.21641,0.00606,-1.57054,-1.89729,-1.97928,-0.22766,-5.98616,2.45947,0.9427,-2.57255,0.87181,2.81809,0.54632,2.8885,1.37381,-0.53933,-3.31606,0.56721,0.23714,1.05115,-0.06838,-0.0472,-0.02742,-3.05588,-0.6525,-0.46708,0.66401,-0.13141,-0.08352,-0.03801
1.3,0.4837,0.25421,-0.19917,0.38752,2.1456,0.31361,-0.09046,-0.27043,-0.23983,-1.79692,0.2176,0.00576,-1.68364,-1.99637,-1.80695,0.03926,-6.62203,2.80875,0.96016,-2.67531,0.69348,2.75748,0.60916,3.09798,1.51389,-0.52759,-3.57584,0.2793,0.15663,0.9369,-0.05535,-0.03036,-0.01779,-3.31871,-0.52274,-0.27549,0.59226,-0.10505,-0.12117,-0.05877
1.32,0.48639,0.24254,-0.20652,0.52055,2.26749,0.36329,-0.08207,-0.28687,-0.34195,-1.85977,0.19248,0.00545,-1.75694,-2.09397,-1.61523,0.30949,-7.11362,3.07802,0.96329,-2.74523,0.57341,2.65107,0.69455,3.25118,1.62803,-0.50953,-3.73417,-0.02243,0.09353,0.82667,-0.04057,-0.01007,-0.00633,-3.51125,-0.40911,-0.07888,0.5377,-0.07977,-0.14718,-0.07407
1.34,0.47836,0.23163,-0.2117,0.63175,2.31643,0.42138,-0.02332,-0.30305,-0.42214,-1.8349,0.14277,0.00517,-1.77018,-2.18204,-1.39622,0.56092,-7.45712,3.26703,0.95378,-2.76506,0.50554,2.49135,0.78313,3.3482,1.71497,-0.48608,-3.78438,-0.31893,0.05607,0.73265,-0.02538,0.01144,0.00581,-3.6257,-0.3101,0.12574,0.51053,-0.05589,-0.16207,-0.08434
1.36,0.45903,0.22457,-0.21389,0.72057,2.28676,0.48359,0.08594,-0.31566,-0.47916,-1.72429,0.07245,0.00492,-1.70336,-2.25262,-1.14368,0.76867,-7.63953,3.37122,0.93172,-2.71838,0.48086,2.27392,0.85382,3.38556,1.77041,-0.45784,-3.72565,-0.59281,0.04839,0.66714,-0.01091,0.0321,0.01755,-3.65783,-0.22452,0.33982,0.51971,-0.03376,-0.16674,-0.09014
1.38,0.42796,0.22473,-0.21249,0.78633,2.17638,0.54504,0.24253,-0.3216,-0.51166,-1.53305,-0.01287,0.00473,-1.5376,-2.29829,-0.85334,0.90707,-7.64153,3.38216,0.89604,-2.58995,0.48884,1.99749,0.88669,3.35202,1.78582,-0.42439,-3.56323,-0.82932,0.07034,0.64265,0.00195,0.05016,0.02801,-3.60796,-0.15255,0.5627,0.57331,-0.01381,-0.16225,-0.092
1.4,0.38481,0.23567,-0.20723,0.82791,1.98697,0.60056,0.43938,-0.31822,-0.51799,-1.26891,-0.10661,0.00461,-1.25648,-2.31235,-0.52365,0.95172,-7.4423,3.28922,0.84514,-2.3664,0.51876,1.6641,0.86516,3.22724,1.74863,-0.38399,-3.30854,-1.01695,0.11766,0.67171,0.01266,0.06435,0.03655,-3.48147,-0.09622,0.79145,0.67868,0.00339,-0.1496,-0.09037
1.42,0.3293,0.26099,-0.19821,0.84368,1.72409,0.64498,0.66555,-0.3035,-0.49651,-0.94192,-0.20179,0.00455,-0.84823,-2.28881,-0.15677,0.88184,-7.02507,3.08186,0.77763,-2.03707,0.56045,1.27933,0.77741,2.98543,1.64456,-0.33392,-2.97862,-1.14773,0.18251,0.7663,0.021,0.07389,0.04275,-3.28872,-0.05909,1.02113,0.8423,0.01712,-0.12973,-0.08552
1.44,0.26134,0.30394,-0.18579,0.832,1.39682,0.67339,0.90692,-0.2761,-0.44616,-0.56451,-0.29153,0.00456,-0.30847,-2.22221,0.24025,0.68253,-6.38238,2.75233,0.69296,-1.59506,0.60443,0.8526,0.61662,2.60379,1.462,-0.27146,-2.59496,-1.21726,0.25436,0.93682,0.02702,0.07851,0.04646,-3.04387,-0.04521,1.24541,1.06926,0.0266,-0.10361,-0.07761
1.46,0.18116,0.36699,-0.17058,0.792,1.01714,0.68137,1.1476,-0.23532,-0.36746,-0.15173,-0.36945,0.00461,0.35682,-2.10745,0.65437,0.34724,-5.52051,2.29841,0.59196,-1.03857,0.64159,0.39736,0.38054,2.07412,1.19747,-0.1954,-2.18166,-1.22462,0.32117,1.1905,0.031,0.07832,0.04765,-2.76315,-0.0574,1.45772,1.36231,0.03107,-0.07242,-0.0668
1.48,0.08959,0.45136,-0.15326,0.7245,0.59924,0.66529,1.37168,-0.18105,-0.26345,0.27861,-0.4299,0.00469,1.1284,-1.93979,1.06575,-0.12001,-4.46278,1.72596,0.47714,-0.37226,0.66281,-0.06892,0.07076,1.41371,0.86056,-0.10749,-1.76352,-1.17213,0.37067,1.52972,0.03334,0.07374,0.04644,-2.46285,-0.09565,1.65229,1.72078,0.02993,-0.03783,-0.0533
1.5,-0.01172,0.55658,-0.13455,0.63278,0.15883,0.62254,1.56498,-0.11374,-0.14045,0.70589,-0.4682,0.00478,1.97197,-1.71532,1.4478,-0.70279,-3.25103,1.05087,0.35279,0.39125,0.65896,-0.5252,-0.30764,0.67115,0.47627,-0.01324,-1.36414,-1.06506,0.39163,1.95062,0.03449,0.0654,0.04302,-2.15771,-0.15591,1.82496,2.1396,0.02279,-0.00219,-0.03754
1.52,-0.12013,0.68027,-0.11511,0.52279,-0.28756,0.55179,1.71646,-0.03439,-0.00818,1.10717,-0.48082,0.00484,2.83788,-1.43184,1.76818,-1.37112,-1.94459,0.29985,0.22476,1.23034,0.62149,-0.94784,-0.74558,-0.07679,0.08307,0.07835,-1.00448,-0.91121,0.37496,2.44215,0.03485,0.05404,0.0376,-1.85993,-0.23002,1.97339,2.60863,0.00946,0.03137,-0.02013
1.54,-0.23201,0.81814,-0.09552,0.4028,-0.72309,0.45315,1.81902,0.05531,0.12081,1.45836,-0.46547,0.00485,3.66299,-1.09004,1.99118,-2.08155,-0.61636,-0.49024,0.09993,2.11379,0.54379,-1.31239,-1.22875,-0.73813,-0.27375,0.15627,-0.7018,-0.72029,0.31462,2.98599,0.03473,0.04042,0.03043,-1.57894,-0.30684,2.09651,3.11249,-0.01016,0.059,-0.00187
1.56,-0.3428,0.96422,-0.07626,0.28249,-1.13123,0.3283,1.86989,0.15295,0.2324,1.73588,-0.42118,0.00479,4.37479,-0.69496,2.08124,-2.77855,0.65364,-1.27451,-0.01457,3.00116,0.42301,-1.59587,-1.73589,-1.22586,-0.55198,0.21,-0.46887,-0.50327,0.20823,3.55726,0.0343,0.02533,0.02179,-1.32184,-0.37429,2.19351,3.63095,-0.0362,0.07638,0.01634
1.58,-0.44729,1.11125,-0.05776,0.17171,-1.49631,0.18056,1.87048,0.25524,0.31252,1.91882,-0.34845,0.00465,4.89732,-0.25728,2.00723,-3.39733,1.78599,-2.00331,-0.11222,3.84404,0.26182,-1.7793,-2.23744,-1.47966,-0.72306,0.23216,-0.31365,-0.27166,0.05747,4.12592,0.03354,0.00949,0.01199,-1.09414,-0.42179,2.26275,4.13984,-0.06905,0.07903,0.03369
1.6,-0.5399,1.25118,-0.0404,0.07926,-1.80409,0.01493,1.82594,0.35802,0.34904,1.99108,-0.24927,0.00442,5.15832,0.20581,1.74696,-3.86818,2.70961,-2.62623,-0.18791,4.58831,0.06948,-1.84985,-2.69527,-1.48228,-0.77977,0.22057,-0.23909,-0.03705,-0.13175,4.65872,0.03224,-0.00639,0.00143,-0.90059,-0.44226,2.30115,4.6124,-0.10943,0.06275,0.04953
1.62,-0.6151,1.3757,-0.02461,0.01198,-2.04221,-0.16195,1.74431,0.45635,0.3333,1.94319,-0.12716,0.00411,5.09696,0.67073,1.29112,-4.12224,3.36842,-3.0965,-0.23846,5.1775,-0.13838,-1.80223,-3.06428,-1.26482,-0.73848,0.17899,-0.24323,0.18924,-0.34947,5.12124,0.02995,-0.02171,-0.00944,-0.7457,-0.43313,2.30415,5.02076,-0.15832,0.024,0.06347
1.64,-0.66784,1.47676,-0.01084,-0.02584,-2.20061,-0.34193,1.6353,0.5447,0.26143,1.77354,0.01288,0.00373,4.67137,1.10871,0.64623,-4.09849,3.7262,-3.37553,-0.26284,5.55715,-0.34149,-1.63896,-3.29612,-0.89879,-0.63469,0.11628,-0.31945,0.39634,-0.58214,5.4801,0.02598,-0.03593,-0.02016,-0.63365,-0.39609,2.2665,5.33762,-0.21683,-0.03972,0.07535
1.66,-0.69397,1.54697,0.00044,-0.03269,-2.27196,-0.51571,1.50895,0.61739,0.1351,1.48896,0.16458,0.00331,3.86554,1.48808,-0.16376,-3.7514,3.76974,-3.4372,-0.26212,5.68002,-0.51791,-1.36982,-3.34472,-0.47733,-0.51342,0.04419,-0.45686,0.57384,-0.81348,5.70526,0.01937,-0.04868,-0.03026,-0.56782,-0.33577,2.18368,5.53797,-0.28573,-0.1294,0.08522
1.68,-0.69072,1.58019,0.0087,-0.00962,-2.25209,-0.67331,1.37437,0.66906,-0.03815,1.10467,0.32071,0.00287,2.69447,1.77738,-1.09733,-3.05818,3.51005,-3.27151,-0.23922,5.51152,-0.64755,-1.01064,-3.17257,-0.09161,-0.41718,-0.02546,-0.64091,0.71196,-1.02555,5.77224,0.00891,-0.0598,-0.03935,-0.55002,-0.25784,2.05353,5.60104,-0.36502,-0.24412,0.09317
1.7,-0.65705,1.57185,0.01345,0.04016,-2.14042,-0.80466,1.23876,0.69525,-0.24539,0.64348,0.47342,0.00244,1.20641,1.94858,-2.09728,-2.02408,2.98152,-2.88659,-0.19849,5.03451,-0.71541,-0.58203,-2.75655,0.19039,-0.37543,-0.08329,-0.85414,0.80181,-1.19998,5.66423,-0.00689,-0.06941,-0.04724,-0.57964,-0.16724,1.87761,5.51204,-0.45326,-0.38052,0.09925
1.72,-0.59377,1.51936,0.01427,0.11185,-1.94012,-0.90034,1.10692,0.6929,-0.46936,0.13415,0.61478,0.00202,-0.51929,1.98025,-3.09475,-0.68426,2.23863,-2.30854,-0.14524,4.25234,-0.71365,-0.10792,-2.0919,0.33688,-0.39824,-0.12405,-1.07725,0.83583,-1.31931,5.37342,-0.02966,-0.07803,-0.05396,-0.65321,-0.06706,1.66174,5.26349,-0.54692,-0.53223,0.10328
1.74,-0.5035,1.42217,0.01095,0.19986,-1.65803,-0.95241,0.98119,0.66073,-0.6904,-0.39124,0.73732,0.00165,-2.37913,1.86012,-4.01549,0.89853,1.35018,-1.57852,-0.08525,3.18962,-0.64235,0.38574,-1.19366,0.354,-0.47582,-0.14688,-1.29044,0.80849,-1.3683,4.90142,-0.06116,-0.08664,-0.05983,-0.76422,0.04183,1.41547,4.85575,-0.63968,-0.68927,0.1047
1.76,-0.39043,1.28184,0.00356,0.29862,-1.30427,-0.95527,0.86186,0.59957,-0.88881,-0.90047,0.83471,0.00133,-4.25649,1.58698,-4.78795,2.64001,0.39187,-0.74785,-0.02418,1.89076,-0.5089,0.87228,-0.09567,0.27761,-0.58319,-0.15452,-1.47495,0.71709,-1.33526,4.25907,-0.10305,-0.09677,-0.06553,-0.90341,0.16031,1.1506,4.29709,-0.72183,-0.83754,0.10244
1.78,-0.2599,1.10196,-0.00748,0.40324,-0.89178,-0.90642,0.74781,0.51242,-1.04734,-1.36446,0.90237,0.00106,-6.03442,1.17179,-5.35156,4.44259,-0.56166,0.12787,0.03285,0.417,-0.3265,1.32562,1.15212,0.15892,-0.68808,-0.15176,-1.61471,0.56256,-1.21325,3.46567,-0.15664,-0.11042,-0.07204,-1.05938,0.29021,0.87935,3.6033,-0.77977,-0.95836,0.09485
1.8,-0.11799,0.88801,-0.02128,0.50998,-0.43577,-0.8071,0.6373,0.40446,-1.15329,-1.76005,0.938,0.00084,-7.60774,0.63768,-5.66397,6.20429,-1.44372,0.99437,0.08162,-1.15767,-0.11225,1.72135,2.48754,0.04888,-0.75943,-0.14371,-1.69776,0.34991,-1.00103,2.54817,-0.22257,-0.12999,-0.08061,-1.21937,0.43355,0.61256,2.79713,-0.79577,-1.02844,0.0796
1.82,0.02885,0.64721,-0.03658,0.61641,0.04689,-0.66238,0.52871,0.28265,-1.1997,-2.07154,0.94175,0.00067,-8.89214,0.01859,-5.70528,7.82687,-2.20045,1.803,0.11903,-2.75139,0.11483,2.03792,3.8406,-0.01437,-0.77428,-0.13439,-1.71725,0.08826,-0.70348,1.53983,-0.30038,-0.15794,-0.09253,-1.37023,0.59211,0.35853,1.90738,-0.74812,-1.02018,0.05374
1.84,0.17428,0.38809,-0.05174,0.72112,0.53841,-0.48079,0.42108,0.15518,-1.1856,-2.29098,0.91612,0.00053,-9.82948,-0.64367,-5.47888,9.22263,-2.79325,2.51354,0.14317,-4.28008,0.33558,2.25766,5.13833,-0.01281,-0.72191,-0.12597,-1.6718,-0.20997,-0.33141,0.47865,-0.38794,-0.19633,-0.10888,-1.49934,0.76759,0.12246,0.96735,-0.61171,-0.90263,0.0138
1.86,0.31237,0.12004,-0.06497,0.82325,1.02092,-0.27352,0.3144,0.03059,-1.11523,-2.41737,0.86557,0.00041,-10.38937,-1.30347,-5.00917,10.31985,-3.19914,3.09539,0.15327,-5.66354,0.53222,2.36782,6.30987,0.04988,-0.60493,-0.11849,-1.56535,-0.53026,0.09919,-0.5948,-0.48092,-0.24618,-0.13021,-1.59556,0.96214,-0.09338,0.01303,-0.35922,-0.64316,-0.044
1.88,0.43805,-0.14722,-0.07448,0.92187,1.47737,-0.05332,0.20972,-0.08308,-0.99682,-2.45514,0.79596,0.00032,-10.56826,-1.91601,-4.33723,11.06688,-3.40967,3.52792,0.14952,-6.8314,0.68963,2.3615,7.29147,0.15101,-0.43821,-0.11019,-1.40658,-0.85752,0.56837,-1.63948,-0.5722,-0.30671,-0.15608,-1.65008,1.17897,-0.28903,-0.91895,0.0369,-0.21005,-0.12341
1.9,0.54723,-0.40416,-0.07869,1.01552,1.89229,0.16656,0.10915,-0.17914,-0.84113,-2.41251,0.71395,0.00024,-10.38647,-2.44162,-3.51551,11.43476,-3.42921,3.79998,0.13301,-7.72811,0.79617,2.23829,8.03073,0.25429,-0.24617,-0.09811,-1.20803,-1.17745,1.0536,-2.616,-0.6514,-0.37455,-0.18466,-1.65719,1.42266,-0.46591,-1.7931,0.60179,0.42407,-0.22771
1.92,0.63701,-0.64182,-0.07636,1.10194,2.25233,0.3735,0.01554,-0.25266,-0.66006,-2.29982,0.62645,0.00017,-9.88362,-2.84903,-2.6022,11.41764,-3.27282,3.90905,0.10554,-8.31599,0.84422,2.00425,8.48963,0.31639,-0.05949,-0.07874,-0.9848,-1.47758,1.53133,-3.48833,-0.7046,-0.44299,-0.21238,-1.61466,1.69858,-0.62591,-2.57648,1.35456,1.27784,-0.35909
1.94,0.70563,-0.85221,-0.06676,1.17811,2.54656,0.55628,-0.06779,-0.30076,-0.46541,-2.12811,0.54004,0.0001,-9.11271,-3.11732,-1.65556,11.03105,-2.96418,3.86025,0.06952,-8.57621,0.83034,1.67125,8.64607,0.29357,0.08864,-0.0488,-0.75304,-1.74768,1.97861,-4.22525,-0.71437,-0.50136,-0.23363,-1.52381,2.01153,-0.77055,-3.23978,2.30415,2.35616,-0.51798
1.96,0.75238,-1.02855,-0.04972,1.24061,2.76671,0.70586,-0.13758,-0.32249,-0.26805,-1.90818,0.46055,4e-05,-8.13369,-3.23668,-0.72887,10.30861,-2.53366,3.66528,0.02785,-8.50815,0.75511,1.2557,8.49416,0.14784,0.16618,-0.00582,-0.52823,-1.97985,2.3747,-4.80168,-0.6601,-0.53458,-0.24059,-1.38925,2.36355,-0.90044,-3.75821,3.44474,3.64458,-0.70233
1.98,0.77748,-1.16563,-0.02564,1.28617,2.90724,0.81585,-0.19101,-0.3186,-0.07728,-1.64994,0.39266,-1e-05,-7.00773,-3.20815,0.13374,9.29817,-2.01672,3.34169,-0.01614,-8.12783,0.62292,0.77706,8.044,-0.14774,0.14584,0.05134,-0.32355,-2.16842,2.70258,-5.19972,-0.51894,-0.5231,-0.22326,-1.21852,2.7513,-1.01503,-4.11232,4.75115,5.10396,-0.90688
2,0.78194,-1.25991,0.00451,1.31225,2.96543,0.88286,-0.22604,-0.2912,0.09936,-1.36241,0.33968,-5e-05,-5.79289,-3.04255,0.89971,8.05788,-1.45242,2.91232,-0.05888,-7.46602,0.44154,0.25645,7.3207,-0.60494,0.00831,0.12217,-0.14867,-2.30972,2.94999,-5.40955,-0.26717,-0.44316,-0.16969,-1.02168,3.16371,-1.11273,-4.2887,6.1751,6.66568,-1.12269
2.02,0.76743,-1.30974,0.03928,1.31753,2.94135,0.90644,-0.24153,-0.24342,0.25596,-1.05393,0.30345,-8e-05,-4.54145,-2.75868,1.54877,6.65231,-0.8819,2.40476,-0.09665,-6.56597,0.22165,-0.28451,6.36278,-1.21767,-0.25495,0.20432,-0.00905,-2.40199,3.1098,-5.42951,0.11767,-0.26769,-0.06651,-0.81088,3.58,-1.19132,-4.28055,7.6428,8.22863,-1.3369
2.04,0.73611,-1.31519,0.07688,1.30217,2.83755,0.88886,-0.23709,-0.17902,0.3879,-0.73264,0.28434,-0.0001,-3.29892,-2.38081,2.07173,5.14843,-0.34645,1.85046,-0.12589,-5.48064,-0.02382,-0.82459,5.21942,-1.96088,-0.63948,0.29371,0.09401,-2.44534,3.17966,-5.26566,0.65419,0.03219,0.10025,-0.59983,3.96882,-1.2487,-4.08799,9.05499,9.65886,-1.53295
2.06,0.69053,-1.27804,0.1153,1.26782,2.65879,0.83463,-0.21287,-0.10218,0.49139,-0.40702,0.28138,-0.00011,-2.10411,-1.9358,2.46805,3.61174,0.11471,1.28357,-0.14348,-4.26981,-0.28048,-1.34355,3.94709,-2.79106,-1.12644,0.38478,0.16282,-2.44173,3.16116,-4.93067,1.35393,0.48488,0.34396,-0.40313,4.28888,-1.28363,-3.7182,10.29029,10.79315,-1.69141
2.08,0.63347,-1.20158,0.15256,1.21756,2.4118,0.74992,-0.16921,-0.01717,0.56299,-0.08632,0.29241,-0.00011,-0.99005,-1.45048,2.74287,2.10274,0.46705,0.73938,-0.14699,-2.99708,-0.53338,-1.82264,2.60586,-3.64798,-1.68203,0.47084,0.20222,-2.39497,3.05889,-4.44271,2.2179,1.11538,0.67581,-0.23548,4.49139,-1.29657,-3.18562,11.21268,11.44741,-1.79152
2.1,0.56791,-1.09047,0.18683,1.15565,2.10522,0.64204,-0.1065,0.07172,0.59942,0.21925,0.31429,-0.00011,0.01496,-0.94957,2.90429,0.6744,0.68334,0.25238,-0.13508,-1.72703,-0.76791,-2.24484,1.25587,-4.45774,-2.2582,0.54456,0.21824,-2.31047,2.87974,-3.82426,3.23308,1.94154,1.10306,-0.11067,4.52477,-1.28999,-2.51209,11.68354,11.43082,-1.81347
2.12,0.49694,-0.9506,0.21656,1.08721,1.74957,0.51891,-0.02521,0.16036,0.59757,0.49866,0.34318,-0.0001,0.88672,-0.45446,2.96134,-0.62968,0.74608,-0.14619,-0.10761,-0.52229,-0.97075,-2.59505,-0.0459,-5.13696,-2.79492,0.5984,0.21657,-2.19452,2.63264,-3.10104,4.36939,2.96998,1.62692,-0.04028,4.34145,-1.26822,-1.72665,11.57826,10.56579,-1.74145
2.14,0.42364,-0.7888,0.24057,1.01772,1.35717,0.38862,0.07387,0.2448,0.55487,0.74074,0.37477,-0.00011,1.60541,0.01702,2.92304,-1.77628,0.64967,-0.43122,-0.06576,0.55971,-1.13076,-2.86018,-1.24876,-5.59825,-3.22432,0.62514,0.2011,-2.05308,2.32851,-2.3007,5.5777,4.19162,2.24052,-0.03222,3.9063,-1.23656,-0.86482,10.80599,8.71275,-1.56708
2.16,0.35102,-0.6125,0.25803,0.95249,0.94204,0.25894,0.18926,0.32133,0.4699,0.93529,0.40459,-0.00013,2.15655,0.4503,2.79831,-2.74313,0.40212,-0.58692,-0.01203,1.47028,-1.2398,-3.02936,-2.31112,-5.75725,-3.47659,0.61834,0.17269,-1.89033,1.98052,-1.45159,6.78942,5.57759,2.92699,-0.08922,3.20561,-1.19993,0.03288,9.33032,5.79777,-1.29285
2.18,0.2819,-0.42941,0.26849,0.89608,0.51954,0.13698,0.31842,0.38662,0.34313,1.07426,0.42832,-0.00016,2.53257,0.83329,2.59672,-3.51889,0.02623,-0.60986,0.04986,2.17272,-1.29333,-3.09444,-3.20275,-5.54105,-3.48747,0.57303,0.12842,-1.70737,1.60431,-0.58169,7.9185,7.07594,3.65818,-0.20761,2.25456,-1.16157,0.92278,7.18647,1.83855,-0.93485
2.2,0.21877,-0.24713,0.27182,0.85183,0.10586,0.02882,0.45762,0.43772,0.17757,1.15291,0.44214,-0.00023,2.73411,1.15563,2.32944,-4.10267,-0.44021,-0.51107,0.11516,2.64493,-1.29072,-3.05068,-3.906,-4.89767,-3.20657,0.4863,0.06181,-1.50168,1.21788,0.28208,8.86622,8.61005,4.39413,-0.3769,1.10089,-1.12212,1.76049,4.48949,-3.03671,-0.52361
2.22,0.1638,-0.07281,0.26825,0.82147,-0.28283,-0.06077,0.60218,0.47223,-0.02087,1.17051,0.44316,-0.00032,2.77049,1.40822,2.00995,-4.50267,-0.94558,-0.31669,0.17828,2.88059,-1.23492,-2.89756,-4.41556,-3.80568,-2.60566,0.35813,-0.03605,-1.2677,0.84063,1.11426,9.52919,10.0794,5.08395,-0.58045,-0.17751,-1.07955,2.50368,1.42849,-8.58354,-0.10242
2.24,0.11873,0.08726,0.25825,0.80481,-0.63161,-0.12865,0.74704,0.48836,-0.24343,1.1304,0.42972,-0.00045,2.65917,1.58321,1.65409,-4.73417,-1.42724,-0.06658,0.23311,2.88879,-1.13152,-2.63957,-4.73676,-2.28307,-1.68617,0.192,-0.17426,-0.99836,0.49153,1.89097,9.81035,11.36347,5.66819,-0.79737,-1.48169,-1.02991,3.11528,-1.75488,-14.45183,0.27741
2.26,0.08485,0.22807,0.24251,0.79962,-0.92822,-0.17352,0.88758,0.48507,-0.479,1.03963,0.40178,-0.00062,2.42407,1.67447,1.27955,-4.81709,-1.81632,0.18903,0.27341,2.69241,-0.98754,-2.28681,-4.88275,-0.39368,-0.48463,-0.00456,-0.35948,-0.68756,0.18664,2.59009,9.63193,12.32927,6.08291,-1.00543,-2.70595,-0.96886,3.5668,-4.80022,-20.21271,0.56353
2.28,0.06293,0.34624,0.2219,0.80167,-1.1643,-0.1961,1.02033,0.46222,-0.71482,0.9081,0.36104,-0.00081,2.09348,1.67848,0.90485,-4.77361,-2.0442,0.39483,0.29334,2.32542,-0.81002,-1.85536,-4.8716,1.75033,0.92511,-0.21981,-0.59337,-0.33279,-0.06358,3.19157,8.9485,12.8424,6.26546,-1.18449,-3.75394,-0.89352,3.84141,-7.46677,-25.39795,0.71056
2.3,0.05317,0.44025,0.19746,0.80496,-1.3361,-0.19917,1.14323,0.42063,-0.93738,0.74766,0.31106,-0.00103,1.69765,1.59525,0.54803,-4.62622,-2.05044,0.49722,0.28803,1.82976,-0.60515,-1.36706,-4.72358,3.99253,2.43472,-0.43829,-0.87122,0.06263,-0.25621,3.67799,7.75713,12.7813,6.16139,-1.31956,-4.55251,-0.80415,3.93589,-9.56716,-29.54701,0.68723
2.32,0.05521,0.51051,0.17034,0.80214,-1.44413,-0.18734,1.25501,0.36212,-1.13328,0.57088,0.25687,-0.00127,1.26645,1.42909,0.22529,-4.39617,-1.79174,0.4522,0.25437,1.25171,-0.37786,-0.84841,-4.45932,6.14479,3.91074,-0.64201,-1.18225,0.48854,-0.39672,4.03541,6.10191,12.05331,5.73195,-1.40305,-5.05976,-0.70503,3.86089,-10.98876,-32.25676,0.48138
2.34,0.06805,0.55913,0.14183,0.78518,-1.49189,-0.16656,1.3539,0.28945,-1.29011,0.38997,0.20448,-0.0015,0.82731,1.18893,-0.05042,-4.1025,-1.25102,0.23373,0.19164,0.63795,-0.13215,-0.32844,-4.0987,8.00848,5.21049,-0.81249,-1.5119,0.92829,-0.49825,4.25436,4.0713,10.61118,4.96129,-1.43574,-5.26613,-0.6045,3.63904,-11.69933,-33.23011,0.10183
2.36,0.0901,0.58952,0.11325,0.74622,-1.48392,-0.14347,1.4359,0.20611,-1.39723,0.2156,0.15991,-0.0017,0.40333,0.88814,-0.27072,-3.76151,-0.44532,-0.15866,0.10222,0.03174,0.12802,0.16424,-3.66059,9.40186,6.20246,-0.93334,-1.84538,1.36051,-0.57958,4.33113,1.78914,8.46801,3.86264,-1.42644,-5.18927,-0.51396,3.30155,-11.73853,-32.3203,-0.42263
2.38,0.1192,0.60594,0.08592,0.67845,-1.42399,-0.12458,1.49343,0.11607,-1.44661,0.05605,0.1283,-0.00186,0.01214,0.5441,-0.43269,-3.3869,0.56947,-0.69487,-0.00811,-0.53055,0.39778,0.60459,-3.16327,10.18807,6.78718,-0.9929,-2.17137,1.76166,-0.66204,4.26891,-0.59851,5.70767,2.48225,-1.39059,-4.8655,-0.44614,2.88402,-11.20045,-29.56583,-1.04653
2.4,0.1527,0.61293,0.06108,0.57709,-1.314,-0.11538,1.51502,0.02356,-1.43359,-0.08321,0.11301,-0.00194,-0.33457,0.17728,-0.53918,-2.99024,1.69948,-1.314,-0.1302,-1.02171,0.67041,0.97374,-2.62504,10.29686,6.91322,-0.9862,-2.48446,2.10868,-0.76615,4.07858,-2.93802,2.48684,0.89937,-1.34787,-4.34088,-0.41302,2.42237,-10.21282,-25.2085,-1.71247
2.42,0.18761,0.61479,0.03974,0.44018,-1.15433,-0.11965,1.48668,-0.06728,-1.35751,-0.19951,0.11496,-0.00193,-0.63059,-0.18993,-0.5982,-2.58174,2.82136,-1.93049,-0.25234,-1.42456,0.93704,1.26065,-2.06469,9.73424,6.58407,-0.9157,-2.78511,2.38127,-0.90812,3.77842,-5.08252,-0.97531,-0.77916,-1.31907,-3.66393,-0.42357,1.94959,-8.91694,-19.66767,-2.35671
2.44,0.22084,0.61506,0.02253,0.26919,-0.94549,-0.1388,1.39503,-0.15268,-1.22204,-0.29233,0.13238,-0.0018,-0.87383,-0.53478,-0.62144,-2.17094,3.79866,-2.44693,-0.36167,-1.73127,1.18699,1.46237,-1.50139,8.57742,5.85402,-0.79061,-3.07686,2.56342,-1.09689,3.39271,-6.90471,-4.42062,-2.43019,-1.32239,-2.8813,-0.48157,1.49343,-7.45114,-13.43795,-2.91524
