T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-41.24622,-0.71846,-0.00353,0.16379,-0.06828,-0.00017,4.12976,-0.38227,-0.09988,-1.2981,0.11153,0.18546,0.00381,1.23552,-0.17997,0.05708,-0.4637,0.02224,-0.00843,-0.03294,-15.95282,0.48582,-1.63913,-91.17723,0.00723,0.03453,0.01502,-16.49948,-0.21229,-6.51048,-104.36687,-0.05394,-0.08092,-0.03625
1.46,-40.63639,-0.808,0.02907,0.11155,-0.07344,-0.00016,4.03602,-0.30229,-0.08691,-1.2196,0.05674,0.1364,-0.00045,1.12725,-0.15659,0.05995,-0.41605,0.02632,0.01525,-0.02244,-14.35677,0.32461,-1.62774,-90.64686,0.00368,0.03546,0.01581,-14.2498,-0.34286,-6.86535,-103.92742,-0.02574,-0.06777,-0.03578
1.48,-39.34123,-0.90117,0.05887,0.08349,-0.08025,-0.00015,3.98402,-0.22888,-0.07626,-1.14626,0.00941,0.08944,-0.00423,1.06129,-0.132,0.05826,-0.38359,0.03071,0.04254,-0.01074,-13.14141,0.18087,-1.63817,-89.78077,-0.00104,0.03527,0.01635,-12.33263,-0.51854,-7.11084,-103.13099,0.01674,-0.05536,-0.03477
1.5,-37.30244,-0.98844,0.08408,0.08604,-0.08909,-0.00014,4.0019,-0.16544,-0.07034,-1.08916,-0.02836,0.04763,-0.00725,1.03367,-0.11075,0.05218,-0.36411,0.03822,0.06818,0.00069,-12.24054,0.05499,-1.67574,-88.49451,-0.00665,0.03429,0.01676,-10.72621,-0.72075,-7.23042,-101.92404,0.07102,-0.04574,-0.03388
1.52,-34.55056,-1.0554,0.10423,0.12544,-0.10066,-0.00014,4.12275,-0.1145,-0.07212,-1.06136,-0.05281,0.0149,-0.00935,1.0421,-0.09674,0.04374,-0.35443,0.05842,0.09188,0.01004,-11.57099,-0.04998,-1.74743,-86.7185,-0.0129,0.03286,0.01721,-9.4058,-0.91475,-7.22704,-100.23067,0.13023,-0.04156,-0.03427
1.54,-31.369,-1.10514,0.12189,0.20553,-0.11379,-0.00013,4.38811,-0.07276,-0.07897,-1.07304,-0.06331,-0.00524,-0.01026,1.08158,-0.08805,0.03777,-0.35639,0.07626,0.10317,0.01597,-11.13217,-0.13099,-1.82633,-84.1386,-0.01987,0.03111,0.01768,-8.32536,-1.09263,-7.09415,-97.80342,0.18346,-0.04602,-0.03766
1.56,-27.98258,-1.14111,0.13892,0.32607,-0.12717,-0.00012,4.82552,-0.03729,-0.08802,-1.13332,-0.06204,-0.01145,-0.00982,1.16136,-0.08306,0.03596,-0.37508,0.07831,0.09348,0.01837,-10.89392,-0.18917,-1.89017,-80.54434,-0.02768,0.02904,0.0181,-7.43628,-1.25803,-6.81104,-94.43645,0.21392,-0.0628,-0.04654
1.58,-24.49992,-1.15587,0.15431,0.4816,-0.14041,-0.0001,5.43467,-0.00752,-0.09982,-1.25136,-0.04976,-0.00347,-0.00811,1.31217,-0.08208,0.03631,-0.41731,0.07255,0.06886,0.01801,-10.75274,-0.22551,-1.93275,-76.00359,-0.03623,0.02663,0.0184,-6.69373,-1.40256,-6.40471,-90.08165,0.19838,-0.09632,-0.0646
1.6,-21.06047,-1.14138,0.16627,0.65786,-0.15234,-9e-05,6.21693,0.01628,-0.11049,-1.42697,-0.0282,0.01825,-0.00525,1.57397,-0.08307,0.0369,-0.49533,0.05907,0.03757,0.01682,-10.72105,-0.24304,-1.9571,-70.32014,-0.04558,0.02382,0.01846,-6.09039,-1.5142,-5.81447,-84.61302,0.11065,-0.151,-0.09617
1.62,-17.81046,-1.09127,0.17154,0.83271,-0.1618,-7e-05,7.15836,0.03403,-0.11361,-1.65193,0.00179,0.05312,-0.00156,1.98711,-0.0834,0.0346,-0.62351,0.04473,0.01617,0.01705,-10.81887,-0.24477,-1.96799,-63.43427,-0.05556,0.02048,0.01817,-5.61088,-1.58605,-5.0231,-78.02106,-0.07796,-0.23027,-0.14546
1.64,-14.89962,-1.00572,0.16611,0.99169,-0.1681,-6e-05,8.19506,0.05129,-0.10785,-1.92156,0.03999,0.10028,0.00245,2.58901,-0.08209,0.02219,-0.80726,0.04367,0.01869,0.0197,-10.92865,-0.23124,-1.95232,-55.70919,-0.06541,0.01659,0.01749,-5.21389,-1.64372,-4.15804,-70.39704,-0.3939,-0.33833,-0.2178
1.66,-12.38411,-0.8875,0.14713,1.12685,-0.17068,-5e-05,9.23558,0.07254,-0.09311,-2.22569,0.08444,0.15778,0.00643,3.38977,-0.07857,-0.00465,-1.04286,0.05911,0.04734,0.02513,-10.94031,-0.2032,-1.901,-47.4048,-0.07419,0.01233,0.01649,-4.84931,-1.71045,-3.29598,-61.84733,-0.85247,-0.47921,-0.31893
1.68,-10.2154,-0.73893,0.1122,1.22629,-0.1696,-4e-05,10.15885,0.09526,-0.06777,-2.53936,0.13109,0.22196,0.01008,4.33733,-0.07215,-0.04516,-1.32113,0.08155,0.09576,0.03315,-10.78075,-0.16155,-1.81711,-38.67004,-0.08105,0.00792,0.0153,-4.45524,-1.78662,-2.45532,-52.59573,-1.44819,-0.65223,-0.45184
1.7,-8.37715,-0.56706,0.07535,1.28128,-0.16305,-3e-05,10.92504,0.1284,-0.03137,-2.81537,0.17682,0.28913,0.01292,5.39061,-0.0634,-0.09414,-1.61047,0.11863,0.1595,0.04188,-10.59228,-0.1127,-1.7163,-29.46607,-0.08597,0.00371,0.01413,-4.09835,-1.85669,-1.65841,-42.72002,-2.16659,-0.85698,-0.61407
1.72,-6.81426,-0.38139,0.05907,1.28578,-0.14927,-3e-05,11.52496,0.1879,0.01607,-2.98864,0.22028,0.35614,0.01436,6.5229,-0.05353,-0.14164,-1.86271,0.20161,0.2495,0.04841,-10.53426,-0.05752,-1.61447,-20.00901,-0.08923,0.00011,0.01322,-3.8418,-1.89422,-0.95186,-32.61276,-2.97701,-1.08968,-0.79358
1.74,-5.39233,-0.192,0.05906,1.23996,-0.13104,-2e-05,11.74899,0.26502,0.06445,-3.03355,0.25319,0.41501,0.01427,7.57671,-0.04319,-0.17819,-2.05138,0.30023,0.35136,0.05067,-10.36253,0.01024,-1.49783,-10.87313,-0.08941,-0.0026,0.01247,-3.55725,-1.90075,-0.38717,-23.04201,-3.79376,-1.33419,-0.97749
1.76,-4.03531,-0.00918,0.06722,1.15045,-0.11097,-2e-05,11.471,0.34597,0.09898,-2.94867,0.26776,0.45863,0.01279,8.38987,-0.03323,-0.19817,-2.16434,0.36715,0.43804,0.04824,-9.87324,0.08995,-1.35055,-2.28576,-0.08515,-0.00421,0.0116,-3.1552,-1.87837,0.03,-14.50201,-4.4784,-1.55639,-1.14605
1.78,-2.73513,0.1559,0.08734,1.02456,-0.08961,-2e-05,10.78187,0.43126,0.11123,-2.72336,0.26494,0.48588,0.01005,8.89399,-0.02468,-0.19854,-2.18463,0.40235,0.50437,0.04132,-9.09415,0.17425,-1.17065,5.67441,-0.07619,-0.0047,0.01019,-2.65032,-1.80644,0.32124,-7.27445,-4.8313,-1.68968,-1.25614
1.8,-1.51081,0.29248,0.10292,0.88436,-0.0692,-1e-05,9.70923,0.50985,0.08455,-2.40321,0.24452,0.49553,0.00658,9.05821,-0.01735,-0.17641,-2.10445,0.38952,0.53741,0.03155,-8.05231,0.2596,-0.96886,12.75087,-0.0623,-0.00394,0.00785,-2.14662,-1.69792,0.52275,-1.58413,-4.85105,-1.74191,-1.29527
1.82,-0.40245,0.39561,0.09929,0.74895,-0.05136,-1e-05,8.33744,0.56485,0.02297,-2.03796,0.20843,0.48831,0.00281,8.89067,-0.0104,-0.12836,-1.92459,0.32348,0.52784,0.02104,-6.78699,0.35028,-0.76393,18.5189,-0.04305,-0.00221,0.00397,-1.7383,-1.56585,0.68387,2.32176,-4.60075,-1.73849,-1.26216
1.84,0.55424,0.46033,0.08568,0.6145,-0.03564,-1e-05,6.8611,0.59047,-0.04824,-1.61929,0.16502,0.46783,-0.00102,8.36897,-0.0038,-0.06731,-1.66022,0.24075,0.48507,0.01119,-5.30422,0.42375,-0.57972,22.47172,-0.01711,-0.00019,-0.00225,-1.3522,-1.3802,0.83246,4.43679,-3.74751,-1.50797,-1.09294
1.86,1.33614,0.48349,0.06945,0.47979,-0.02174,-1e-05,5.3898,0.58741,-0.11812,-1.15099,0.12011,0.43693,-0.00457,7.51914,0.00265,-0.01371,-1.32947,0.16192,0.41781,0.00273,-3.65,0.44754,-0.45943,24.11671,0.01737,0.00208,-0.01139,-0.97683,-1.13314,0.98741,5.08415,-2.21844,-0.96093,-0.77967
1.88,1.93203,0.46887,0.05145,0.35019,-0.00966,-1e-05,3.95961,0.56152,-0.17965,-0.65799,0.0762,0.39761,-0.00759,6.4517,0.01,0.02097,-0.94681,0.0885,0.33079,-0.00415,-1.94601,0.41068,-0.45352,23.04079,0.06323,0.00514,-0.02373,-0.67363,-0.84085,1.18331,4.6173,-0.2424,-0.14133,-0.37713
1.9,2.32664,0.4235,0.03266,0.22701,0.00076,-1e-05,2.58272,0.50378,-0.22266,-0.166,0.0352,0.35115,-0.00996,5.22035,0.01927,0.01825,-0.54415,0.02355,0.22904,-0.00964,-0.34403,0.30677,-0.59765,19.24366,0.12417,0.01064,-0.03873,-0.3902,-0.49183,1.41403,3.37311,2.00207,0.92229,0.08075
1.92,2.50563,0.35537,0.01608,0.11175,0.00985,-1e-05,1.29154,0.41428,-0.23718,0.31929,-0.00095,0.29878,-0.01173,3.90293,0.03043,-0.01291,-0.1366,-0.03144,0.12027,-0.0144,0.94891,0.14922,-0.89482,13.12234,0.2031,0.02178,-0.05449,-0.08352,-0.07621,1.63911,1.39639,4.03998,1.94491,0.51107
1.94,2.48251,0.26971,0.00455,0.00595,0.01783,-1e-05,0.13239,0.32074,-0.22948,0.79923,-0.03108,0.24255,-0.01288,2.62247,0.04259,-0.04456,0.2805,-0.07591,0.01339,-0.01868,1.7971,-0.03351,-1.31941,5.26355,0.30351,0.04148,-0.06872,0.25708,0.40715,1.86959,-1.63743,5.54934,2.73303,0.85173
1.96,2.28822,0.17179,-0.00199,-0.09049,0.02479,-1e-05,-0.89126,0.2359,-0.21027,1.26034,-0.05579,0.18378,-0.01341,1.42394,0.05493,-0.06874,0.6999,-0.10925,-0.08551,-0.02239,2.20994,-0.21852,-1.82767,-3.56259,0.42761,0.07126,-0.07938,0.67601,0.97227,2.11045,-6.03801,6.47609,3.27507,1.097
1.98,1.9633,0.06748,-0.00395,-0.17809,0.03097,-1e-05,-1.79181,0.15761,-0.18207,1.69284,-0.07627,0.12307,-0.01346,0.30294,0.06699,-0.07923,1.11103,-0.13496,-0.17285,-0.02538,2.28043,-0.39533,-2.3483,-12.60318,0.57207,0.11111,-0.08456,1.1742,1.61496,2.29611,-11.98512,6.55055,3.40419,1.2221
2,1.55749,-0.03783,-0.00162,-0.2561,0.0365,-1e-05,-2.57156,0.08589,-0.15224,2.0857,-0.09361,0.06093,-0.01317,-0.73472,0.07867,-0.06799,1.51069,-0.14682,-0.24061,-0.02781,2.11811,-0.54684,-2.89478,-21.32759,0.72291,0.15639,-0.08456,1.72279,2.33047,2.38639,-19.38796,5.92275,3.15498,1.25532
2.02,1.12859,-0.13579,0.00468,-0.32233,0.04146,-1e-05,-3.22322,0.0235,-0.1268,2.42318,-0.1087,-0.00118,-0.01268,-1.65325,0.09033,-0.02882,1.90204,-0.13058,-0.27491,-0.0298,1.83547,-0.64179,-3.57208,-29.5305,0.85516,0.19748,-0.08125,2.29238,3.1294,2.36031,-27.79769,4.90603,2.63432,1.25964
2.04,0.7313,-0.21907,0.01446,-0.37577,0.04629,-1e-05,-3.75382,-0.02551,-0.10411,2.68956,-0.12291,-0.06177,-0.0121,-2.42358,0.102,0.02148,2.25971,-0.10267,-0.27937,-0.03036,1.55267,-0.68775,-4.34921,-37.14301,0.94204,0.22229,-0.07409,2.82561,3.9872,2.19255,-36.71014,3.33091,1.74154,1.25601
2.06,0.3947,-0.28307,0.02696,-0.41586,0.05146,-1e-05,-4.17953,-0.05971,-0.08309,2.87727,-0.13768,-0.12089,-0.01155,-3.03829,0.11317,0.06423,2.55204,-0.08147,-0.26445,-0.02874,1.34554,-0.71146,-5.18813,-44.22136,0.94908,0.21389,-0.06177,3.26893,4.87152,1.88976,-45.55302,1.16162,0.45137,1.26342
2.08,0.1234,-0.32286,0.04131,-0.44104,0.05724,-1e-05,-4.50309,-0.07856,-0.06464,2.98725,-0.15349,-0.17876,-0.01117,-3.48108,0.12421,0.09551,2.77139,-0.06139,-0.22999,-0.02516,1.24607,-0.71966,-6.17388,-50.97795,0.82952,0.15151,-0.04147,3.59444,5.77492,1.48329,-53.51805,-1.45648,-1.16995,1.30665
2.1,-0.09163,-0.33391,0.05644,-0.44788,0.06389,-1e-05,-4.72327,-0.08287,-0.04866,3.02597,-0.17059,-0.23481,-0.01109,-3.73649,0.13493,0.10224,2.90083,-0.05089,-0.18613,-0.01975,1.26248,-0.69636,-7.3888,-57.70805,0.52973,0.01742,-0.00333,3.714,6.64668,1.06568,-59.9121,-4.40139,-3.04737,1.40905
2.12,-0.25964,-0.3125,0.07105,-0.43311,0.07168,-2e-05,-4.83544,-0.07429,-0.03485,3.00286,-0.18941,-0.28786,-0.01143,-3.79616,0.14508,0.08343,2.92871,-0.0504,-0.13932,-0.01312,1.38459,-0.60791,-8.85069,-64.65784,0.00915,-0.19867,0.07157,3.51953,7.35418,0.70314,-64.21568,-7.37103,-5.04408,1.57739
2.14,-0.3787,-0.25713,0.08371,-0.39762,0.08067,-2e-05,-4.84,-0.05396,-0.02309,2.92651,-0.20759,-0.33612,-0.01218,-3.67311,0.15701,0.05524,2.86655,-0.0388,-0.08147,-0.00609,1.5979,-0.47313,-10.59175,-71.65622,-0.73984,-0.48973,0.21601,3.09165,7.78348,0.38576,-65.45656,-10.13741,-6.98419,1.78135
2.16,-0.42699,-0.16847,0.0926,-0.34462,0.09095,-2e-05,-4.74162,-0.02355,-0.01315,2.80639,-0.2224,-0.37768,-0.01322,-3.39111,0.17256,0.02559,2.73017,-0.00816,-0.01078,0.00084,1.86825,-0.32447,-12.61509,-78.32919,-1.69183,-0.81478,0.48554,2.5281,7.75289,0.11764,-63.0849,-12.46339,-8.6165,1.96083
2.18,-0.3575,-0.04916,0.09541,-0.27861,0.10261,-3e-05,-4.54392,0.01421,-0.00502,2.65288,-0.23605,-0.4116,-0.01429,-2.97428,0.19031,-0.00382,2.53692,0.03956,0.06961,0.00739,2.12217,-0.14975,-14.69679,-84.26192,-2.76479,-1.10118,0.94819,1.81949,6.92169,-0.10152,-57.56142,-13.48894,-9.5439,2.023
2.2,-0.10602,0.09508,0.0915,-0.20471,0.11501,-4e-05,-4.27652,0.05609,0.00101,2.47833,-0.2372,-0.42939,-0.01536,-2.48081,0.21195,-0.03022,2.30023,0.10299,0.15758,0.01333,2.25454,0.05537,-17.02543,-88.86849,-3.80132,-1.21714,1.70399,1.12744,5.49137,-0.28734,-48.74262,-14.19279,-9.80629,2.01421
2.22,0.38819,0.2564,0.08191,-0.12984,0.12705,-4e-05,-3.97297,0.1005,0.00503,2.29371,-0.20898,-0.42011,-0.01654,-1.96755,0.23998,-0.05112,2.03381,0.18041,0.2509,0.0184,2.15571,0.30261,-19.96591,-91.45743,-4.50155,-0.90447,2.91605,0.55782,3.95117,-0.42947,-37.2731,-15.90175,-9.45203,2.04066
2.24,1.15372,0.42641,0.06654,-0.06202,0.13845,-5e-05,-3.63527,0.14462,0.00647,2.10252,-0.16979,-0.39107,-0.01713,-1.46024,0.26878,-0.06536,1.76327,0.26554,0.34449,0.02237,1.83074,0.59418,-22.48327,-90.7519,-4.64044,-0.078,4.55727,-0.1125,2.06804,-0.50205,-25.69587,-15.78175,-7.71625,1.93732
2.26,2.1674,0.59702,0.04692,-0.00549,0.14895,-6e-05,-3.27056,0.18464,0.00457,1.90887,-0.13664,-0.34972,-0.01667,-0.99041,0.29361,-0.07378,1.50582,0.34607,0.42911,0.02504,1.36458,0.91509,-23.6487,-85.76651,-4.11193,1.18791,6.41441,-1.05116,-0.0642,-0.47984,-15.71192,-12.58639,-4.59599,1.58201
2.28,3.34432,0.75937,0.02696,0.03833,0.15768,-7e-05,-2.90254,0.21912,-0.0009,1.71869,-0.1025,-0.29335,-0.01542,-0.5952,0.31642,-0.07905,1.26617,0.40374,0.49075,0.02621,0.85231,1.25066,-23.73065,-76.67195,-2.48849,3.00964,8.37336,-2.24315,-1.75797,-0.32772,-7.97455,-7.62933,-0.47812,1.12839
2.3,4.55756,0.90296,0.01021,0.06898,0.16332,-7e-05,-2.55682,0.2479,-0.00938,1.53216,-0.07944,-0.23276,-0.01329,-0.30504,0.33668,-0.07916,1.04305,0.43656,0.52467,0.02535,0.48574,1.42341,-21.64578,-63.37646,-1.1794,4.23935,9.36515,-3.71335,-2.84226,-0.10197,-2.84389,-2.35491,3.29201,0.6448
2.32,5.68852,1.01829,-0.00081,0.08698,0.16445,-7e-05,-2.25829,0.27172,-0.01717,1.35121,-0.07188,-0.17582,-0.01049,-0.14246,0.35224,-0.06936,0.83399,0.45054,0.53023,0.02181,0.32086,1.24702,-16.95893,-47.25627,-2.32739,3.31441,8.24317,-5.45778,-3.28574,0.14438,-0.02022,0.90219,4.67752,0.25693
2.34,6.66626,1.09956,-0.00532,0.09385,0.16129,-7e-05,-2.02111,0.29003,-0.02236,1.18332,-0.06084,-0.11749,-0.00779,-0.11727,0.36759,-0.05677,0.64806,0.41441,0.48342,0.01645,0.17129,0.82166,-11.95358,-31.93543,-3.8004,1.42837,6.1,-7.26822,-3.01811,0.44139,1.12964,2.26126,4.70714,0.06228
2.36,7.50841,1.14571,-0.00366,0.09195,0.15487,-7e-05,-1.85076,0.30219,-0.02551,1.03131,-0.04263,-0.06075,-0.00556,-0.22356,0.3857,-0.04708,0.48935,0.32028,0.37759,0.01064,-0.21749,0.30843,-7.8865,-19.62856,-3.45943,0.76865,4.3149,-8.81369,-2.28102,0.7091,1.16168,2.51467,4.24113,0.00463
2.38,8.32556,1.1599,0.00297,0.08383,0.14581,-6e-05,-1.74696,0.30868,-0.02599,0.89261,-0.02394,-0.01224,-0.00381,-0.43865,0.40151,-0.03491,0.35331,0.20027,0.23518,0.00516,-0.971,-0.22567,-4.44415,-10.67038,-1.83408,1.45595,3.02293,-9.79075,-1.40745,0.79619,0.64481,1.97303,3.16415,-0.00252
2.4,9.29399,1.14033,0.01293,0.07284,0.13599,-5e-05,-1.70398,0.3092,-0.0247,0.76936,-0.00816,0.02485,-0.00259,-0.72491,0.41916,-0.02465,0.24362,0.06737,0.07441,0.00128,-2.23744,-0.64237,-2.06154,-4.98908,0.73966,3.45499,2.54791,-10.57173,-0.69432,0.87407,0.27966,1.35065,2.08113,-0.00094
2.42,10.59109,1.08509,0.02573,0.062,0.12728,-5e-05,-1.71289,0.30367,-0.02301,0.66395,0.0026,0.04935,-0.00189,-1.03812,0.44469,-0.0226,0.15998,-0.03986,-0.06883,-0.00157,-3.97808,-0.83481,-0.61942,-1.83909,2.37441,4.3987,2.3054,-11.05822,-0.16216,0.93725,0.03138,0.7846,0.95902,-0.00355
2.44,12.26827,1.00416,0.0399,0.05196,0.12003,-5e-05,-1.76351,0.29166,-0.02077,0.57372,0.0077,0.06202,-0.00157,-1.34179,0.46442,-0.02148,0.09639,-0.09041,-0.1665,-0.00456,-5.80438,-0.85397,0.61865,-0.32777,2.78451,4.10638,1.88578,-10.483,0.17971,0.5872,-0.04574,0.27495,-0.24975,-0.02622
2.46,14.22801,0.90727,0.05324,0.04284,0.11431,-4e-05,-1.84697,0.27296,-0.01792,0.49725,0.00793,0.06503,-0.00155,-1.61418,0.46671,-0.01824,0.05209,-0.10329,-0.2228,-0.00734,-7.45519,-0.76573,1.77432,0.1968,2.6026,3.45053,1.43384,-9.32196,0.30723,-0.0191,0.1353,-0.00361,-1.11301,-0.02912
2.48,16.26472,0.79991,0.06396,0.03488,0.1103,-4e-05,-1.95594,0.24863,-0.01468,0.4356,0.00508,0.06166,-0.00168,-1.84731,0.45649,-0.0154,0.02809,-0.09215,-0.24355,-0.00984,-8.91519,-0.60022,2.73052,0.2115,2.05521,2.56228,1.00373,-7.69446,0.25551,-0.90412,0.5066,-0.06728,-1.25811,0.07537
2.5,17.94398,0.68521,0.07257,0.02681,0.10879,-4e-05,-2.08794,0.2162,-0.01201,0.38822,0.00145,0.05573,-0.00183,-2.0471,0.42583,-0.0134,0.02348,-0.07613,-0.24237,-0.0115,-10.07021,-0.38255,3.12361,0.02957,1.3359,1.64962,0.62406,-5.7751,0.08508,-2.1275,0.96338,0.02655,-0.08903,0.48996
2.52,18.76215,0.56472,0.07922,0.01774,0.11014,-4e-05,-2.24233,0.17507,-0.01062,0.35469,-0.0004,0.05119,-0.00183,-2.22764,0.36977,-0.01214,0.03636,-0.07233,-0.23415,-0.01176,-11.32046,-0.20478,3.19984,-0.11923,0.73084,0.90919,0.33845,-3.62125,-0.10805,-3.83462,1.39185,0.2091,3.27431,1.55554
2.54,18.57557,0.44975,0.0804,0.00879,0.11269,-4e-05,-2.40843,0.12952,-0.0096,0.33657,0.00167,0.0518,-0.00154,-2.39707,0.30592,-0.01135,0.06408,-0.07239,-0.21845,-0.01118,-12.99932,-0.08112,3.19239,-0.20832,0.29513,0.36393,0.13871,-1.19086,-0.21689,-6.16738,1.69638,0.40539,9.81827,3.72512
2.56,17.48207,0.34665,0.0746,0.0011,0.11487,-3e-05,-2.57259,0.08115,-0.00841,0.33306,0.00926,0.06051,-0.00088,-2.55982,0.24451,-0.01072,0.10385,-0.06932,-0.1954,-0.0102,-15.11691,0.00036,3.06956,-0.25022,-5e-05,-0.00688,0.00536,1.51625,-0.16451,-9.23168,1.81652,0.55265,19.81695,7.36496
2.58,15.662,0.25193,0.0628,-0.00439,0.11591,-3e-05,-2.72375,0.02958,-0.00725,0.33976,0.02372,0.07943,0.00022,-2.71958,0.18505,-0.01031,0.15201,-0.06429,-0.16959,-0.00889,-17.5834,0.04027,2.85573,-0.25694,-0.18554,-0.23751,-0.07837,4.62349,0.06932,-13.16833,1.73735,0.63992,30.18383,12.61411
2.6,13.49958,0.17571,0.05253,-0.00692,0.11491,-2e-05,-2.83909,-0.02432,-0.00617,0.35369,0.04654,0.11012,0.00173,-2.86623,0.13018,-0.0094,0.20543,-0.05843,-0.14368,-0.00748,-20.14281,0.06825,2.55253,-0.24089,-0.288,-0.36158,-0.12533,7.61056,0.42637,-17.40656,1.50763,0.61066,37.45367,18.36282
2.62,11.40836,0.12101,0.04989,-0.00716,0.11153,-2e-05,-2.89368,-0.07628,-0.00526,0.37243,0.07936,0.15328,0.00366,-2.98389,0.08131,-0.00724,0.26222,-0.05286,-0.11951,-0.00618,-22.46747,0.10873,2.18696,-0.21253,-0.33003,-0.40959,-0.14575,9.54315,0.73543,-20.3672,1.19531,0.44929,36.73112,21.20339
2.64,9.64172,0.07159,0.04936,-0.00559,0.106,-1e-05,-2.88146,-0.12221,-0.00413,0.38957,0.12283,0.20825,0.00591,-3.06942,0.03744,-0.00469,0.31871,-0.04701,-0.09823,-0.00503,-24.34013,0.16721,1.85379,-0.17752,-0.33041,-0.40627,-0.14755,11.44467,0.8828,-21.41053,0.84533,0.30144,23.02927,19.35642
2.66,8.31939,0.02178,0.04802,-0.00268,0.09855,-1e-05,-2.80723,-0.16014,-0.00238,0.40054,0.17533,0.27197,0.0083,-3.12303,-0.00111,-0.00243,0.37118,-0.04079,-0.07995,-0.00407,-25.6531,0.25454,1.6052,-0.14034,-0.30427,-0.37106,-0.13709,13.77908,0.89017,-21.28986,0.50842,0.20653,5.12561,14.60072
2.68,7.44904,-0.0262,0.04819,0.00025,0.08957,-1e-05,-2.68239,-0.18733,-0.00019,0.40619,0.22982,0.33661,0.01068,-3.14256,-0.03353,-0.00041,0.4181,-0.03498,-0.06411,-0.0033,-26.39895,0.38302,1.43935,-0.10499,-0.26319,-0.31874,-0.11948,17.12461,0.80048,-19.37268,0.22358,0.14476,-18.102,6.83872
2.7,6.92556,-0.07037,0.04948,0.00253,0.08056,-1e-05,-2.53546,-0.19983,0.00294,0.40456,0.28444,0.39581,0.01251,-3.13212,-0.05839,0.00074,0.4566,-0.02915,-0.04938,-0.00265,-26.61401,0.54061,1.35235,-0.07362,-0.21577,-0.25979,-0.09859,19.83044,0.65436,-17.81113,0.00885,0.09112,-34.01669,0.8547
2.72,6.60134,-0.10484,0.05128,0.00362,0.0727,-1e-05,-2.3997,-0.19364,0.0075,0.39352,0.34131,0.44484,0.01294,-3.09846,-0.07335,0.00085,0.48339,-0.02239,-0.034,-0.00202,-26.3725,0.69938,1.33077,-0.04734,-0.1681,-0.20139,-0.07722,18.61158,0.3716,-18.66255,-0.13655,0.03401,-31.19128,0.32275
2.74,6.37121,-0.12742,0.05444,0.00261,0.06533,-1e-05,-2.29773,-0.16944,0.01152,0.37885,0.37942,0.46741,0.01211,-3.04682,-0.07744,0.00057,0.49835,-0.01395,-0.01623,-0.00129,-25.86081,0.84562,1.3462,-0.02657,-0.12412,-0.1481,-0.05731,15.41475,0.01111,-19.8243,-0.22312,-0.00529,-22.56672,1.07706
2.76,6.16642,-0.13898,0.05923,-0.00066,0.05808,-1e-05,-2.24483,-0.12982,0.01323,0.36566,0.38188,0.45288,0.01051,-2.98333,-0.07054,0.00011,0.50244,-0.00255,0.00572,-0.00038,-25.24909,0.97108,1.37783,-0.01108,-0.08614,-0.10245,-0.03999,12.41053,-0.31221,-19.92119,-0.26235,-0.02723,-16.17276,1.03813
2.78,5.93172,-0.14003,0.06552,-0.00584,0.05142,-1e-05,-2.24832,-0.07788,0.01263,0.35401,0.35647,0.40724,0.00827,-2.915,-0.05258,-0.0005,0.49655,0.01347,0.03339,0.00081,-24.60942,1.06775,1.41007,-0.00024,-0.05509,-0.06544,-0.02581,8.90583,-0.54937,-19.6091,-0.26702,-0.03684,-10.63969,0.96299
2.8,5.66148,-0.13153,0.07217,-0.01223,0.04571,-1e-05,-2.30496,-0.0208,0.00905,0.34752,0.30288,0.33482,0.00613,-2.84932,-0.0245,-0.00115,0.48306,0.03599,0.06794,0.00234,-24.04176,1.13839,1.44613,0.00657,-0.03131,-0.03711,-0.01486,4.86593,-0.74585,-18.92186,-0.2492,-0.03772,-6.31941,0.80912
2.82,5.37475,-0.11512,0.07775,-0.01884,0.04126,-1e-05,-2.40619,0.03682,0.00323,0.34988,0.2278,0.2459,0.0046,-2.79498,0.01261,-0.0017,0.46487,0.06675,0.10968,0.00425,-23.62016,1.1896,1.48855,0.0103,-0.01429,-0.01681,-0.00695,0.49351,-0.92232,-17.87775,-0.21845,-0.03327,-3.29223,0.55693
2.84,5.05311,-0.09434,0.08298,-0.02456,0.0382,-1e-05,-2.54449,0.09186,-0.00289,0.35913,0.15532,0.1591,0.00337,-2.76165,0.05798,-0.00206,0.44415,0.1072,0.15786,0.00651,-23.37328,1.22441,1.543,0.01174,-0.00313,-0.00348,-0.00172,-4.39675,-0.99109,-16.8693,-0.18055,-0.02615,-1.23438,0.30736
2.86,4.68192,-0.07243,0.08847,-0.02835,0.03657,-1e-05,-2.71518,0.13957,-0.00885,0.37356,0.09595,0.08339,0.0023,-2.76023,0.11085,-0.0022,0.42307,0.15699,0.20985,0.00901,-23.32633,1.24439,1.61332,0.01151,0.00316,0.00409,0.00129,-9.71328,-0.93112,-16.0679,-0.1393,-0.01863,0.03751,0.07805
