T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,75.67208,8.19408,0.13687,3.30285,0.70063,0.1012,5.14887,-0.64049,-0.3121,2.45816,0.30109,-0.58301,-0.24225,4.48721,0.54105,0.36783,2.71528,-0.08371,-0.3655,0.29473,-30.65288,4.85964,-6.49484,71.26569,0.70321,3.23027,2.79928,-27.94896,1.29135,11.34379,71.67343,0.57043,-4.48607,-3.5136
1.48,77.11133,8.6359,0.29743,3.38091,0.70264,0.10313,5.28999,-0.52737,-0.28707,2.47198,0.29316,-0.58179,-0.23922,4.53119,0.51336,0.40162,2.74881,-0.07607,-0.3543,0.30255,-30.72674,4.61501,-6.27199,71.18578,-0.1879,2.92708,2.58891,-27.52243,1.69444,12.00715,72.02712,-0.32818,-4.3994,-3.7458
1.5,78.38101,9.0635,0.45432,3.4438,0.71214,0.10578,5.43938,-0.41556,-0.26964,2.48638,0.28454,-0.57934,-0.23738,4.59701,0.48893,0.42962,2.77499,-0.0777,-0.35317,0.30889,-30.7347,4.39176,-6.10425,71.04008,-1.14181,2.63844,2.41206,-27.13695,2.11015,12.64146,72.39007,-1.27475,-4.27977,-3.96022
1.52,79.21644,9.37391,0.59259,3.47907,0.73495,0.10965,5.5867,-0.31406,-0.27062,2.50349,0.27085,-0.57249,-0.23888,4.7082,0.48002,0.43969,2.77977,-0.10677,-0.38325,0.3108,-30.54227,4.14799,-6.04167,70.96246,-2.1139,2.36613,2.27061,-26.7936,2.47539,13.28251,72.83135,-2.23453,-4.14167,-4.17171
1.54,79.83745,9.62805,0.70806,3.49441,0.7626,0.11371,5.73541,-0.21788,-0.27828,2.51933,0.25845,-0.56573,-0.24166,4.84093,0.47526,0.44743,2.77538,-0.13929,-0.41929,0.30892,-30.2598,3.9073,-6.00922,70.88446,-3.0885,2.10409,2.15125,-26.44858,2.81356,13.94976,73.30307,-3.19132,-4.00206,-4.39324
1.56,80.43942,9.88594,0.79549,3.49808,0.78807,0.11712,5.88342,-0.12127,-0.28174,2.53148,0.25238,-0.56273,-0.24406,4.97616,0.46424,0.46287,2.77259,-0.15961,-0.4441,0.30528,-29.96118,3.69326,-5.95617,70.78085,-4.04459,1.84691,2.04105,-26.04914,3.16078,14.62966,73.76957,-4.12553,-3.86995,-4.63054
1.58,80.94844,10.11763,0.84215,3.49235,0.81228,0.1199,6.01528,-0.02621,-0.28528,2.54356,0.24972,-0.56155,-0.24758,5.12166,0.45148,0.47418,2.76418,-0.18298,-0.47236,0.29796,-29.53134,3.48842,-5.88639,70.80755,-4.93759,1.59456,1.93675,-25.53716,3.50455,15.39286,74.27441,-5.00112,-3.75866,-4.90231
1.6,81.27938,10.29313,0.84465,3.46014,0.83248,0.12162,6.14232,0.05902,-0.28202,2.54702,0.25223,-0.56416,-0.25001,5.26343,0.43382,0.49439,2.7593,-0.1943,-0.48742,0.29222,-29.1735,3.31352,-5.82939,70.80809,-5.77107,1.34798,1.83471,-24.97186,3.80484,16.06535,74.7353,-5.80751,-3.6582,-5.1807
1.62,81.31678,10.39168,0.80239,3.38189,0.8471,0.12202,6.27477,0.123,-0.26275,2.53229,0.26174,-0.57272,-0.24874,5.37869,0.40757,0.54158,2.77162,-0.17252,-0.46781,0.29695,-29.09599,3.18163,-5.81608,70.64489,-6.54972,1.10295,1.73218,-24.38217,4.01719,16.44549,75.09647,-6.53353,-3.55365,-5.41914
1.64,81.15405,10.43734,0.71591,3.27911,0.85691,0.12135,6.39063,0.17569,-0.23143,2.50941,0.27457,-0.58443,-0.24649,5.47772,0.37676,0.58956,2.78608,-0.14688,-0.44062,0.3052,-29.11867,3.07672,-5.82253,70.60072,-7.22476,0.8597,1.63242,-23.69016,4.17502,16.71229,75.36046,-7.14916,-3.46671,-5.64623
1.66,80.87375,10.46075,0.58983,3.17229,0.86224,0.1198,6.46784,0.22525,-0.19078,2.48755,0.28773,-0.5967,-0.24563,5.56331,0.34375,0.62018,2.7942,-0.13762,-0.42545,0.31236,-29.07897,2.98726,-5.83354,70.94851,-7.75493,0.62376,1.54286,-22.78125,4.31704,17.01286,75.51843,-7.62424,-3.40963,-5.88986
1.68,80.30628,10.45597,0.42542,3.0579,0.86562,0.11778,6.48763,0.26067,-0.13699,2.46725,0.29927,-0.60776,-0.24625,5.6036,0.30741,0.63903,2.80648,-0.12751,-0.40607,0.32141,-28.90513,2.89311,-5.86523,71.86927,-8.11547,0.39772,1.47159,-21.4839,4.44062,17.30889,75.59952,-7.93208,-3.36777,-6.1358
1.7,79.78148,10.4255,0.2767,2.93918,0.85894,0.11457,6.49786,0.30688,-0.06495,2.43852,0.31273,-0.62048,-0.24613,5.64419,0.26988,0.64066,2.80771,-0.13385,-0.40238,0.3283,-29.09482,2.87165,-5.97455,73.01189,-8.37364,0.18957,1.43881,-20.24172,4.52148,17.45603,75.16434,-8.13223,-3.35138,-6.35191
1.72,79.6771,10.36792,0.21649,2.81846,0.8316,0.10922,6.55411,0.39483,0.03568,2.3835,0.33287,-0.63821,-0.24201,5.73758,0.23422,0.6194,2.77727,-0.18062,-0.44138,0.32899,-30.24795,2.99874,-6.23836,73.93081,-8.61784,0.00587,1.47177,-19.50003,4.52451,17.31481,73.79818,-8.26739,-3.36672,-6.49059
1.74,79.52721,10.27592,0.224,2.69984,0.79429,0.10317,6.58346,0.49747,0.16237,2.31092,0.35312,-0.65437,-0.2363,5.80957,0.20019,0.57935,2.72922,-0.23409,-0.49032,0.32412,-31.90403,3.19845,-6.64835,75.17776,-8.78055,-0.15076,1.58191,-18.7238,4.48737,17.00704,71.78539,-8.30019,-3.40107,-6.57591
1.76,78.99848,10.14852,0.27488,2.58793,0.75695,0.09773,6.54184,0.59216,0.30624,2.23127,0.36829,-0.6645,-0.23123,5.80858,0.16811,0.52713,2.67747,-0.27048,-0.52634,0.31681,-33.62758,3.39756,-7.18027,77.23171,-8.80435,-0.27883,1.77258,-17.47478,4.44408,16.62543,69.37057,-8.19356,-3.43188,-6.62221
1.78,78.21377,9.97045,0.40287,2.47732,0.71623,0.09269,6.47346,0.68885,0.47685,2.13353,0.38172,-0.67078,-0.2248,5.74912,0.13979,0.46564,2.61593,-0.30149,-0.55877,0.30552,-35.58399,3.57234,-7.84358,79.90688,-8.72758,-0.38232,2.04467,-15.75809,4.37003,16.06029,66.58847,-7.8873,-3.40827,-6.55934
1.8,77.22638,9.80455,0.56177,2.3907,0.68005,0.08886,6.35561,0.78001,0.63279,2.03917,0.39069,-0.67233,-0.21943,5.65209,0.11129,0.39067,2.54165,-0.31768,-0.58102,0.29125,-37.86564,3.83328,-8.67336,83.06651,-8.59168,-0.44373,2.41502,-14.06124,4.31665,15.44863,63.07492,-7.64834,-3.45341,-6.51363
1.82,76.13935,9.75582,0.67387,2.35433,0.65823,0.0871,6.17375,0.85197,0.71388,1.97462,0.39097,-0.6691,-0.2173,5.54484,0.07469,0.28847,2.45349,-0.30661,-0.58594,0.27659,-40.53008,4.33578,-9.68433,86.4788,-8.4448,-0.44778,2.88863,-12.97014,4.34175,14.99855,58.52991,-7.77934,-3.7371,-6.64006
1.84,74.97816,9.79523,0.76223,2.34249,0.64572,0.08686,5.99316,0.90659,0.75385,1.92134,0.38716,-0.664,-0.21496,5.41741,0.02929,0.16718,2.36009,-0.28523,-0.58171,0.26197,-43.32412,4.92801,-10.75493,89.84543,-8.2941,-0.43115,3.39835,-12.02627,4.39396,14.53397,53.86822,-7.94051,-4.07812,-6.73971
1.86,73.76731,9.88373,0.86109,2.33433,0.63816,0.08772,5.85736,0.95063,0.78772,1.86529,0.38317,-0.65867,-0.21052,5.2688,-0.02053,0.04223,2.2687,-0.26562,-0.57396,0.24782,-45.88699,5.4346,-11.74372,92.72231,-8.15494,-0.43098,3.86251,-11.07636,4.46595,14.06719,49.93977,-7.97422,-4.37072,-6.74729
1.88,72.67003,10.04954,0.96309,2.33759,0.63702,0.08971,5.77444,0.99467,0.80733,1.81083,0.37892,-0.65369,-0.20463,5.13542,-0.07287,-0.09708,2.17279,-0.24483,-0.56287,0.23348,-48.06126,5.8651,-12.54095,94.336,-8.09894,-0.46237,4.213,-10.89126,4.64102,13.96077,46.9582,-8.18353,-4.81827,-6.87629
1.9,71.55795,10.31959,1.03794,2.34732,0.64529,0.09297,5.71758,1.01732,0.7966,1.77633,0.37285,-0.64817,-0.19867,4.99875,-0.12627,-0.21191,2.09635,-0.2234,-0.5466,0.22206,-49.22552,6.1181,-12.9696,94.3749,-8.1186,-0.56618,4.35494,-11.34567,4.91941,14.07258,45.94349,-8.40118,-5.22785,-7.00093
1.92,70.30056,10.71691,1.06677,2.35739,0.66594,0.09759,5.6529,0.99736,0.742,1.77929,0.36348,-0.64075,-0.19418,4.84065,-0.17593,-0.24548,2.06544,-0.20331,-0.52452,0.21658,-48.88046,6.11688,-12.88874,92.93494,-8.17533,-0.77524,4.22975,-11.96864,5.2534,14.10457,47.72945,-8.37009,-5.30763,-6.94853
1.94,69.15672,11.20389,1.09471,2.37106,0.69467,0.1031,5.60671,0.97092,0.66927,1.79986,0.35333,-0.63231,-0.19042,4.71345,-0.21759,-0.23647,2.05675,-0.1833,-0.50039,0.21382,-47.49131,5.92131,-12.42184,89.96941,-8.3083,-1.06107,3.89368,-13.21778,5.68059,14.31634,51.53706,-8.32648,-5.32286,-6.92361
1.96,68.3208,11.75101,1.1504,2.38933,0.72752,0.10903,5.60216,0.96461,0.5999,1.81976,0.34452,-0.62386,-0.18642,4.65339,-0.25126,-0.22028,2.05097,-0.16417,-0.47816,0.21109,-45.66008,5.61621,-11.7348,85.83213,-8.52735,-1.38427,3.44152,-15.23435,6.2062,14.83005,56.35844,-8.44016,-5.45999,-7.04065
1.98,67.78984,12.38526,1.21599,2.41186,0.76598,0.11539,5.62471,0.97262,0.5274,1.84159,0.33646,-0.61548,-0.18254,4.65764,-0.2797,-0.1905,2.05017,-0.15074,-0.46145,0.20826,-43.7303,5.30355,-10.86042,81.21427,-8.79207,-1.724,2.93784,-17.37904,6.73471,15.30088,61.88276,-8.41394,-5.50601,-7.09943
2,67.36529,13.0257,1.28981,2.43107,0.80668,0.12176,5.65418,0.98674,0.46035,1.86513,0.32802,-0.60484,-0.17901,4.6992,-0.30688,-0.1378,2.06768,-0.13545,-0.4426,0.20852,-41.62308,4.8912,-10.17118,76.88277,-9.02213,-2.04182,2.47544,-19.38804,7.25895,15.64538,67.50913,-8.38021,-5.53627,-7.13879
2.02,66.82761,13.57624,1.36912,2.43929,0.84539,0.12766,5.6714,0.99598,0.40774,1.88684,0.31786,-0.58953,-0.17561,4.74482,-0.33775,-0.05345,2.11537,-0.10801,-0.41149,0.21496,-39.21714,4.27941,-9.9985,73.40767,-9.15131,-2.30522,2.12815,-21.20756,7.80125,15.88574,72.60261,-8.67011,-5.72313,-7.28633
2.04,66.31393,14.10365,1.43187,2.44129,0.8844,0.13324,5.68587,1.00463,0.35966,1.90245,0.30645,-0.5721,-0.17192,4.80782,-0.37503,0.03905,2.1708,-0.08193,-0.38055,0.22274,-36.98058,3.64858,-10.08789,70.79532,-9.21118,-2.51613,1.88463,-22.58376,8.2695,15.9231,77.08,-9.01504,-5.90744,-7.4184
2.06,65.96947,14.65612,1.46512,2.44145,0.92495,0.13855,5.71037,1.01859,0.30956,1.91062,0.2944,-0.55487,-0.1677,4.90078,-0.4186,0.122,2.21494,-0.06738,-0.35949,0.22846,-35.2685,3.13496,-10.28846,69.02116,-9.22997,-2.67099,1.74023,-23.38913,8.58145,15.70839,80.83085,-9.17095,-5.96479,-7.43164
2.08,65.75182,15.19065,1.46542,2.43868,0.9647,0.14331,5.73843,1.03071,0.25966,1.91222,0.28084,-0.53735,-0.16292,5.00398,-0.46978,0.20234,2.25126,-0.05679,-0.34089,0.2334,-34.05762,2.71891,-10.72931,68.22858,-9.19189,-2.75138,1.72374,-23.69318,8.72049,15.14064,83.48231,-9.23143,-5.934,-7.32924
2.1,65.44215,15.6663,1.43032,2.42495,1.00252,0.14738,5.76658,1.04371,0.21051,1.90916,0.2659,-0.51884,-0.15825,5.09991,-0.5249,0.25979,2.27213,-0.05762,-0.33198,0.23571,-33.07624,2.31529,-11.48323,68.65266,-9.04094,-2.75365,1.83402,-23.14976,8.63009,14.53779,85.02859,-9.15592,-5.81742,-7.193
2.12,64.80623,16.03717,1.36068,2.39233,1.0377,0.15064,5.79179,1.06175,0.16245,1.90377,0.25109,-0.4995,-0.15422,5.17472,-0.57648,0.27876,2.27173,-0.07937,-0.34238,0.23428,-31.99696,1.818,-12.51745,70.481,-8.71604,-2.68049,2.05171,-21.2655,8.22501,14.29113,85.62698,-8.79723,-5.59356,-7.07384
2.14,64.0177,16.29509,1.26234,2.34675,1.06783,0.15284,5.8154,1.07961,0.11657,1.89707,0.23517,-0.47979,-0.15073,5.23132,-0.6259,0.28075,2.2576,-0.10906,-0.36007,0.23103,-30.95374,1.29331,-13.84537,73.50811,-8.24712,-2.51326,2.40065,-18.50716,7.53607,13.95924,84.58134,-8.3049,-5.28153,-6.90578
2.16,63.25177,16.45288,1.13988,2.29526,1.09176,0.15389,5.83766,1.09258,0.07283,1.89009,0.21825,-0.46099,-0.1476,5.27358,-0.6743,0.28073,2.23571,-0.13666,-0.37592,0.22727,-30.06239,0.81731,-15.46362,77.44787,-7.6597,-2.23607,2.9009,-15.21839,6.57416,13.19302,81.3964,-7.72918,-4.87547,-6.59848
2.18,62.42721,16.49924,0.99373,2.23983,1.11037,0.15394,5.84904,1.09646,0.03131,1.88364,0.20547,-0.44623,-0.14405,5.28755,-0.71425,0.27475,2.20923,-0.16344,-0.39149,0.2229,-29.12708,0.34715,-17.14189,82.07468,-6.93725,-1.86699,3.50728,-11.04328,5.24697,12.14785,76.35658,-6.79505,-4.33005,-6.04478
2.2,61.52949,16.4316,0.83858,2.1708,1.11912,0.15246,5.86432,1.10243,-0.00737,1.87892,0.18959,-0.43117,-0.1426,5.2971,-0.75518,0.2614,2.17411,-0.1911,-0.40866,0.21758,-27.82701,-0.11699,-19.19808,87.05719,-6.06887,-1.39066,4.2515,-6.7977,3.83736,10.67465,68.4155,-6.17678,-3.79257,-5.55858
2.22,60.5533,16.25425,0.68978,2.07652,1.113,0.14887,5.90276,1.12292,-0.0467,1.8763,0.16034,-0.40995,-0.14626,5.33176,-0.81052,0.24171,2.12368,-0.22011,-0.4279,0.21099,-25.66955,-0.57436,-22.15301,91.96555,-4.98157,-0.74178,5.22428,-3.23286,2.64944,8.59683,56.99126,-6.34466,-3.30445,-5.48801
2.24,59.49126,15.97868,0.53952,1.97064,1.09669,0.14388,5.94116,1.14204,-0.08737,1.87164,0.13176,-0.39154,-0.15099,5.362,-0.86496,0.21838,2.06576,-0.24774,-0.44707,0.20336,-22.74948,-1.00082,-25.00527,95.6591,-3.79434,-0.04836,6.17345,0.60058,1.39488,6.28041,44.14563,-6.12116,-2.58117,-5.42157
2.26,58.36025,15.62422,0.38515,1.86683,1.07479,0.1382,5.95971,1.14799,-0.12783,1.86292,0.11367,-0.3818,-0.15407,5.36591,-0.90633,0.19587,2.00858,-0.27012,-0.46311,0.19497,-19.07297,-1.36208,-26.83415,96.89442,-2.6232,0.58389,6.88705,4.97268,-0.04588,4.07767,31.40602,-5.02853,-1.55357,-4.97796
2.28,57.13119,15.20523,0.23703,1.76333,1.04751,0.13198,5.9618,1.14576,-0.17179,1.85155,0.09742,-0.37402,-0.15765,5.35414,-0.9409,0.17945,1.95284,-0.28262,-0.47229,0.18606,-14.0096,-1.65765,-27.87463,95.0573,-1.30454,1.22933,7.46924,9.18238,-1.40729,2.0252,19.30979,-3.32438,-0.172,-4.37867
2.3,55.89439,14.72826,0.103,1.66191,1.01338,0.12508,5.95247,1.14106,-0.20418,1.83355,0.09241,-0.37492,-0.15884,5.33589,-0.96351,0.16274,1.89257,-0.29285,-0.48181,0.17457,-8.95826,-1.71428,-26.5482,88.38114,-0.53595,1.51307,7.29685,13.0766,-2.69902,0.48813,8.73641,-1.18307,1.32201,-3.458
2.32,54.75784,14.21002,-0.01031,1.56412,0.97014,0.11726,5.93942,1.13974,-0.20813,1.80628,0.11033,-0.39322,-0.15437,5.3197,-0.96441,0.13603,1.81701,-0.31173,-0.50126,0.15661,-5.51178,-1.40707,-21.73122,76.04766,-0.96961,1.09063,5.91842,16.67274,-3.92264,-0.56771,0.08303,0.55099,2.18895,-2.21847
2.34,53.64792,13.67087,-0.10185,1.47125,0.92231,0.10916,5.92023,1.1401,-0.19969,1.77629,0.13442,-0.41566,-0.14811,5.30746,-0.95536,0.11167,1.7396,-0.32373,-0.51676,0.13485,-2.2072,-0.90121,-15.88536,60.96795,-1.53721,0.45817,4.26638,19.57615,-4.81437,-1.50134,-6.59147,1.76741,2.67233,-1.1192
2.36,52.50361,13.13426,-0.1723,1.38452,0.87457,0.10142,5.8915,1.14019,-0.19224,1.74835,0.15217,-0.43241,-0.14292,5.29844,-0.94662,0.09765,1.67527,-0.32005,-0.52005,0.11325,1.91194,-0.342,-10.728,45.90896,-1.43918,0.25432,3.1099,21.3378,-5.22477,-2.17899,-10.43374,2.6551,3.05443,-0.40488
2.38,51.33122,12.63342,-0.21913,1.2996,0.82626,0.09391,5.85677,1.14252,-0.1798,1.71986,0.16694,-0.44615,-0.13728,5.29579,-0.93217,0.08014,1.61677,-0.31583,-0.52206,0.08959,5.92478,0.26301,-6.09497,31.80254,-0.83098,0.52576,2.37484,21.74708,-5.13374,-2.29043,-10.09299,2.99887,3.08362,-0.15727
2.4,50.20145,12.12981,-0.25519,1.22323,0.78215,0.08722,5.82146,1.14693,-0.1662,1.69507,0.17832,-0.45656,-0.1322,5.29777,-0.93122,0.06552,1.58593,-0.29662,-0.51135,0.07318,10.09887,0.81591,-2.81229,19.88985,0.3859,1.43906,2.30477,22.00949,-4.92211,-2.4226,-9.87511,3.21891,3.10945,-0.03159
2.42,49.20753,11.57518,-0.29136,1.16588,0.74713,0.08198,5.78993,1.15472,-0.15697,1.67987,0.18583,-0.46317,-0.12912,5.3016,-0.96574,0.07214,1.60449,-0.24229,-0.47413,0.07504,14.26125,1.19296,-0.83298,10.41597,1.50425,2.22785,2.53006,22.04884,-4.61826,-2.55939,-9.7001,3.36682,3.15913,-0.10595
2.44,48.23403,11.02902,-0.32026,1.11317,0.7184,0.07771,5.76133,1.16606,-0.14806,1.66923,0.19057,-0.46714,-0.12682,5.30981,-1.01501,0.08449,1.64433,-0.18313,-0.43258,0.08529,17.56403,1.41125,0.81748,2.8566,2.25517,2.66228,2.64137,20.41663,-3.82915,-1.60478,-3.48768,2.90457,2.71843,-0.89606
2.46,47.18662,10.53373,-0.33719,1.05385,0.69277,0.07393,5.7335,1.18178,-0.13648,1.65969,0.19295,-0.46894,-0.12454,5.32249,-1.06213,0.08926,1.68247,-0.14094,-0.40306,0.09508,19.87871,1.50036,2.31027,-2.98743,2.844,3.0225,2.70314,18.00135,-2.85932,0.05264,6.00119,2.1295,2.05845,-2.07884
2.48,46.16406,10.07352,-0.34316,0.99677,0.66851,0.07046,5.70475,1.20797,-0.12115,1.65456,0.19504,-0.46962,-0.12276,5.33639,-1.12233,0.09304,1.72688,-0.10533,-0.37787,0.10758,21.41576,1.42852,3.53497,-7.2326,3.22819,3.23153,2.71057,14.83345,-1.73961,2.50705,18.91428,1.06181,1.18088,-3.7115
2.5,44.9664,9.58437,-0.34886,0.92361,0.64853,0.06756,5.68536,1.23254,-0.10819,1.64947,0.19567,-0.46932,-0.12155,5.35578,-1.17421,0.09741,1.76315,-0.08196,-0.36207,0.11851,21.81516,1.13318,4.08368,-8.70219,3.28313,3.26289,2.62318,11.06508,-0.52019,5.8506,35.22281,-0.27137,0.05291,-5.71404
2.52,43.3432,8.95545,-0.35874,0.81086,0.6342,0.06537,5.68801,1.24363,-0.10412,1.63783,0.19293,-0.46779,-0.12086,5.38743,-1.18655,0.10213,1.7747,-0.07912,-0.36318,0.12305,21.78545,0.77382,4.3188,-8.86469,3.22137,3.2392,2.5279,6.78444,0.69746,10.20139,54.54504,-1.86561,-1.36548,-8.0083
2.54,41.54685,8.23435,-0.35937,0.6834,0.61662,0.06298,5.70036,1.25816,-0.10116,1.6256,0.19104,-0.46666,-0.12082,5.42139,-1.18614,0.10614,1.77645,-0.08493,-0.3709,0.12545,21.78066,0.40063,4.57406,-8.98941,3.16689,3.19484,2.45828,2.13006,1.81181,15.42137,76.09978,-3.61249,-3.0689,-10.59659
2.56,39.78172,7.47146,-0.34392,0.56093,0.59091,0.05981,5.71143,1.28855,-0.09313,1.61671,0.19306,-0.46722,-0.12135,5.45045,-1.19532,0.10774,1.77805,-0.09096,-0.37777,0.12837,21.75388,-0.00238,4.82196,-9.0829,3.12845,3.14978,2.41693,-2.52807,2.75795,21.18411,98.55419,-5.35059,-4.8927,-13.33277
2.58,37.95589,6.567,-0.31058,0.43299,0.55929,0.05608,5.72641,1.33385,-0.08167,1.60549,0.19785,-0.46934,-0.12208,5.48018,-1.20435,0.10921,1.77251,-0.09761,-0.38485,0.13036,21.72311,-0.35496,5.08802,-9.13064,3.1037,3.10667,2.39538,-7.06771,3.51075,27.40343,120.0247,-7.16951,-6.70752,-16.21539
2.6,36.11949,5.79529,-0.28759,0.31488,0.52405,0.0518,5.73412,1.37817,-0.06822,1.59879,0.20673,-0.47386,-0.12338,5.50146,-1.21964,0.1047,1.76758,-0.1054,-0.39146,0.132,21.65897,-0.77131,5.31671,-9.17404,3.08709,3.06631,2.38781,-10.61069,3.90069,32.94008,139.93679,-8.35645,-8.32304,-18.43138
2.62,34.358,5.49504,-0.30795,0.22588,0.48873,0.04708,5.72087,1.40365,-0.05505,1.60641,0.22023,-0.48096,-0.12603,5.50368,-1.252,0.08619,1.77349,-0.11531,-0.39695,0.13422,21.53527,-1.39255,5.42975,-9.26504,3.07666,3.03354,2.3918,-12.19834,3.71125,35.58655,158.67701,-7.90789,-8.16247,-18.11242
2.64,32.59823,5.38384,-0.3441,0.14785,0.45651,0.04253,5.69658,1.42261,-0.04005,1.61646,0.2367,-0.49018,-0.1288,5.4984,-1.29228,0.06147,1.78049,-0.12502,-0.40121,0.13609,21.38866,-2.02298,5.49491,-9.36098,3.07074,3.00673,2.40104,-13.5646,3.18944,35.33399,174.3875,-7.21054,-5.11762,-15.22278
2.66,30.79927,5.23156,-0.37223,0.0677,0.42787,0.0384,5.66829,1.44715,-0.0211,1.62016,0.25407,-0.50034,-0.13084,5.49393,-1.33426,0.03679,1.78164,-0.13237,-0.40389,0.13715,21.23772,-2.51376,5.56873,-9.42627,3.06882,2.98493,2.41183,-15.33871,2.62719,34.047,186.02659,-7.17119,-1.13902,-11.36101
2.68,29.00096,5.16219,-0.40349,-0.00675,0.40228,0.03456,5.63016,1.47322,-0.00155,1.62435,0.26794,-0.5081,-0.13334,5.48607,-1.38214,0.00767,1.78137,-0.13877,-0.40566,0.13791,21.08369,-2.91645,5.62193,-9.48036,3.06905,2.96815,2.42293,-18.10852,2.10056,30.80321,193.73084,-7.9874,4.02267,-5.62759
2.7,27.1668,5.09945,-0.43214,-0.08384,0.38317,0.03154,5.58838,1.49167,0.02299,1.61807,0.28436,-0.51783,-0.13299,5.47542,-1.42603,-0.01858,1.77709,-0.14404,-0.40662,0.13802,20.89163,-3.20214,5.67582,-9.51956,3.07021,2.95519,2.43268,-20.08728,1.62472,28.8493,198.36426,-9.30095,7.55927,-0.79093
2.72,25.2397,4.9349,-0.45244,-0.17439,0.37354,0.02977,5.55034,1.49051,0.05851,1.58559,0.31172,-0.53556,-0.12524,5.4631,-1.45384,-0.03296,1.76485,-0.14769,-0.40676,0.13704,20.61635,-3.34517,5.76401,-9.53356,3.07175,2.9449,2.43987,-18.14722,0.91804,31.48474,202.22423,-9.3271,7.91381,-0.35518
2.74,23.28125,4.76111,-0.47362,-0.26841,0.36822,0.02854,5.50938,1.47883,0.09539,1.54117,0.3373,-0.55171,-0.11383,5.44597,-1.47557,-0.04423,1.74921,-0.1517,-0.40718,0.13564,20.2913,-3.40952,5.86065,-9.53508,3.07272,2.93679,2.44451,-14.49153,0.02856,35.54946,205.12961,-8.69053,7.33224,-1.48478
2.76,21.34362,4.63092,-0.49989,-0.35861,0.36288,0.02731,5.46373,1.46467,0.12644,1.49796,0.3522,-0.55991,-0.1022,5.42216,-1.49859,-0.05912,1.7334,-0.15744,-0.40869,0.13441,19.95137,-3.43152,5.94868,-9.53133,3.07263,2.93041,2.44682,-11.24058,-0.87027,38.68613,206.60098,-8.25107,7.10377,-1.88893
2.78,19.40018,4.522,-0.53129,-0.44768,0.35789,0.02617,5.41808,1.43735,0.15687,1.45052,0.36392,-0.56554,-0.0885,5.39085,-1.51758,-0.0754,1.71646,-0.16505,-0.41143,0.13321,19.57512,-3.41567,6.00459,-9.44055,3.06557,2.92441,2.4468,-7.7555,-1.73234,41.91372,207.17108,-7.73578,6.73422,-2.45245
2.8,17.50876,4.40481,-0.55917,-0.5349,0.35307,0.02515,5.37273,1.4171,0.17927,1.40952,0.36578,-0.56338,-0.07675,5.35097,-1.53509,-0.09288,1.69957,-0.17535,-0.41576,0.13223,19.18198,-3.38417,6.0572,-9.35296,3.0579,2.91941,2.44522,-4.06521,-2.77443,45.03919,207.63793,-7.11563,6.281,-3.1067
2.82,15.74073,4.24824,-0.57421,-0.61918,0.34826,0.02431,5.32667,1.42715,0.18447,1.38653,0.34891,-0.54705,-0.07153,5.30207,-1.55447,-0.11102,1.68426,-0.18781,-0.42123,0.13183,18.78742,-3.35733,6.111,-9.31488,3.05188,2.91528,2.44241,-0.39484,-4.21921,47.60639,208.73521,-6.41943,5.90882,-3.60086
2.84,14.02251,4.07408,-0.58411,-0.70162,0.34283,0.02353,5.28092,1.44307,0.18434,1.37073,0.32678,-0.5264,-0.06911,5.24362,-1.57112,-0.13067,1.66922,-0.20275,-0.42794,0.13164,18.38402,-3.34103,6.17612,-9.30815,3.04689,2.91142,2.43832,3.36381,-5.81787,50.07904,210.1546,-5.65606,5.50256,-4.13566
2.86,12.29599,3.90895,-0.59477,-0.7829,0.33607,0.02267,5.23637,1.44611,0.18764,1.35416,0.30948,-0.50886,-0.06663,5.17575,-1.58143,-0.15248,1.65349,-0.21927,-0.43528,0.13136,17.9737,-3.33958,6.25757,-9.31812,3.04263,2.90752,2.43314,7.09555,-7.35349,52.62915,211.48685,-4.91812,5.08848,-4.6715
2.88,10.58256,3.74639,-0.60247,-0.86404,0.32825,0.02178,5.19323,1.44381,0.19162,1.33851,0.29439,-0.49262,-0.06512,5.10009,-1.58433,-0.17313,1.63792,-0.2317,-0.43986,0.13135,17.57219,-3.35213,6.34348,-9.34139,3.03881,2.90366,2.42744,10.693,-8.85163,55.12781,212.89882,-4.21147,4.68802,-5.18744
2.9,8.81512,3.56485,-0.60619,-0.94682,0.31779,0.02063,5.14799,1.43763,0.19604,1.32461,0.28195,-0.47774,-0.06455,5.01672,-1.58256,-0.19658,1.61907,-0.24811,-0.44613,0.12981,17.16222,-3.42651,6.44197,-9.37271,3.03475,2.89942,2.42102,14.57201,-10.49492,57.79876,214.63583,-3.44548,4.25609,-5.74488
2.92,6.92042,3.34232,-0.6038,-1.03286,0.30305,0.019,5.09712,1.42833,0.20151,1.31287,0.27295,-0.46454,-0.06464,4.92594,-1.57645,-0.22687,1.59023,-0.27974,-0.46038,0.1242,16.72196,-3.61306,6.56363,-9.40485,3.0301,2.89449,2.41362,19.11616,-12.45403,60.83074,216.7826,-2.54034,3.75644,-6.38148
