T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,61.17507,7.28147,0.55166,3.48301,0.79538,0.09871,3.67631,-1.08109,-1.24344,1.77858,-0.08504,-0.18964,-0.05829,3.16663,0.94691,1.13262,1.82511,0.05609,-0.14682,0.14166,-28.19457,4.72637,-7.80574,72.37837,1.38206,3.75802,3.2787,-25.58386,1.09837,13.11215,72.99951,1.2495,-5.32439,-3.85099
1.48,62.52243,7.67577,0.69544,3.56767,0.8002,0.10047,3.79343,-1.00364,-1.24927,1.795,-0.08372,-0.19085,-0.05693,3.20869,0.94961,1.13956,1.83937,0.05585,-0.15093,0.13788,-28.22953,4.42464,-7.50083,72.75873,0.73646,3.39932,2.99066,-24.91129,1.36467,14.05117,73.37096,0.56505,-5.38526,-4.22965
1.5,63.6987,8.05864,0.83613,3.63572,0.81349,0.10311,3.91572,-0.92709,-1.2576,1.81096,-0.08196,-0.19189,-0.05671,3.26583,0.94839,1.14933,1.85515,0.05523,-0.15345,0.13675,-28.21417,4.16114,-7.24799,73.0563,0.00651,3.05894,2.74323,-24.31915,1.65169,14.78065,73.68945,-0.20037,-5.38748,-4.57278
1.52,64.43971,8.33379,0.95389,3.67464,0.84182,0.10723,4.03424,-0.85831,-1.26793,1.82647,-0.07923,-0.19229,-0.06004,3.34834,0.93454,1.16089,1.87428,0.05347,-0.15066,0.14428,-28.01961,3.9012,-7.08306,73.4009,-0.77052,2.73704,2.53804,-23.8392,1.97769,14.9526,73.93439,-1.05046,-5.30259,-4.84032
1.54,64.96384,8.55501,1.04565,3.69139,0.87571,0.11168,4.15095,-0.79363,-1.2805,1.8407,-0.07633,-0.19256,-0.06435,3.44405,0.9144,1.17449,1.89358,0.05182,-0.1459,0.15404,-27.75734,3.65882,-6.94463,73.71873,-1.58512,2.4274,2.36344,-23.3902,2.3128,14.88768,74.16563,-1.94099,-5.16258,-5.04856
1.56,65.46489,8.77444,1.10816,3.69394,0.9072,0.1155,4.26381,-0.72909,-1.29422,1.85376,-0.07392,-0.19314,-0.06757,3.54135,0.89179,1.18921,1.91116,0.05087,-0.14205,0.16161,-27.49981,3.44746,-6.79302,73.9741,-2.42004,2.12433,2.20747,-22.90325,2.64963,14.86155,74.42432,-2.83156,-5.00643,-5.23302
1.58,65.8705,8.95856,1.12633,3.68581,0.9372,0.11874,4.36033,-0.66708,-1.30541,1.86791,-0.07161,-0.1936,-0.07135,3.64039,0.85898,1.20107,1.92985,0.05031,-0.13593,0.17083,-27.1216,3.2464,-6.61115,74.30988,-3.23025,1.82357,2.06072,-22.35484,3.01692,14.72195,74.7269,-3.70695,-4.8294,-5.38161
1.6,66.10471,9.08836,1.10099,3.64689,0.96317,0.12095,4.4506,-0.61226,-1.32099,1.87682,-0.07024,-0.1946,-0.07347,3.7356,0.82892,1.2151,1.94345,0.05054,-0.13249,0.17622,-26.81797,3.07849,-6.46246,74.53152,-4.0241,1.53076,1.92224,-21.80113,3.33809,14.66205,75.04414,-4.54038,-4.6654,-5.52866
1.62,66.06809,9.15913,1.04051,3.55431,0.98385,0.1219,4.54406,-0.57045,-1.34902,1.87312,-0.07084,-0.19692,-0.07136,3.81646,0.81987,1.23844,1.94404,0.05169,-0.13896,0.17068,-26.78609,2.95855,-6.42522,74.4458,-4.81174,1.24884,1.79597,-21.26885,3.53034,15.00987,75.37197,-5.3001,-4.56819,-5.74787
1.64,65.85002,9.17754,0.93962,3.43364,0.99946,0.12178,4.62403,-0.53667,-1.37873,1.86449,-0.07241,-0.19966,-0.06784,3.8849,0.81544,1.26281,1.93874,0.05354,-0.14789,0.1608,-26.81947,2.85816,-6.4176,74.2899,-5.54079,0.96784,1.66953,-20.73354,3.67871,15.50772,75.71721,-5.98565,-4.51688,-6.01049
1.66,65.53146,9.16014,0.79884,3.30907,1.00983,0.12072,4.67375,-0.50648,-1.39998,1.85773,-0.07408,-0.20195,-0.06534,3.93924,0.80312,1.28049,1.93452,0.05548,-0.15424,0.15255,-26.72149,2.75486,-6.37027,74.28244,-6.16514,0.6839,1.53151,-20.12728,3.84786,15.96364,76.12146,-6.58974,-4.48929,-6.28205
1.68,64.96799,9.11685,0.62989,3.17724,1.01779,0.11917,4.67846,-0.48491,-1.41157,1.85191,-0.07585,-0.20361,-0.06429,3.95996,0.79187,1.29087,1.92948,0.05761,-0.16076,0.14215,-26.38463,2.62691,-6.30691,74.53116,-6.65724,0.40109,1.38211,-19.29198,4.00952,16.5813,76.72415,-7.07286,-4.50458,-6.60576
1.7,64.44903,9.02709,0.46209,3.04011,1.01457,0.1163,4.68175,-0.45522,-1.41421,1.84088,-0.07785,-0.20462,-0.06218,3.98281,0.77504,1.29789,1.92357,0.05947,-0.16513,0.13462,-26.27993,2.54184,-6.24185,74.57028,-7.0879,0.12135,1.22671,-18.70466,4.15603,17.02041,77.14365,-7.5016,-4.5464,-6.90365
1.72,64.31194,8.85976,0.33677,2.89817,0.98884,0.11104,4.73408,-0.39575,-1.4073,1.81226,-0.0804,-0.20468,-0.05543,4.04895,0.74403,1.30513,1.91629,0.06005,-0.16478,0.13725,-26.95493,2.56258,-6.19791,73.85948,-7.54426,-0.15782,1.07677,-18.89867,4.27365,16.87455,76.96483,-7.95869,-4.59859,-7.06875
1.74,64.16298,8.6471,0.26367,2.75872,0.95194,0.10493,4.77132,-0.3203,-1.38104,1.76889,-0.08289,-0.2024,-0.04743,4.10668,0.70887,1.30476,1.90557,0.06,-0.16216,0.14321,-27.87373,2.60952,-6.1781,72.93062,-7.94202,-0.4321,0.93604,-19.34434,4.36732,16.55564,76.62762,-8.36213,-4.68324,-7.18646
1.76,63.71497,8.42077,0.24244,2.62897,0.91455,0.09937,4.75324,-0.2428,-1.33442,1.71653,-0.08458,-0.19752,-0.04108,4.1172,0.67764,1.29172,1.89056,0.05972,-0.15916,0.14748,-28.56524,2.61274,-6.16684,72.23967,-8.21191,-0.69572,0.80221,-19.58569,4.45539,16.37821,76.50829,-8.64541,-4.80733,-7.32929
1.78,63.08143,8.15834,0.29168,2.50124,0.87366,0.09414,4.7173,-0.15708,-1.27601,1.64615,-0.0859,-0.1905,-0.03387,4.09326,0.65204,1.26877,1.86946,0.05924,-0.15443,0.15245,-29.17958,2.55973,-6.15541,71.60869,-8.38511,-0.95367,0.67401,-19.72366,4.53509,16.19598,76.54469,-8.8311,-4.95712,-7.46339
1.8,62.29898,7.93602,0.38707,2.40235,0.83651,0.09008,4.6394,-0.07546,-1.20356,1.57605,-0.08582,-0.18149,-0.02887,4.04364,0.6243,1.23589,1.84103,0.05855,-0.1492,0.15525,-29.8084,2.53544,-6.19216,70.96437,-8.50063,-1.18525,0.58003,-19.99841,4.62664,16.03614,76.548,-8.96394,-5.13209,-7.57805
1.82,61.45022,7.86564,0.48254,2.36366,0.81215,0.08811,4.50564,-0.01987,-1.1214,1.52881,-0.08351,-0.17168,-0.02912,3.98154,0.58457,1.19383,1.80467,0.05744,-0.14564,0.15268,-30.54395,2.64073,-6.33583,70.23475,-8.6074,-1.36482,0.55518,-20.68724,4.76056,15.95745,76.29761,-9.09594,-5.336,-7.66815
1.84,60.5694,7.89962,0.58285,2.3538,0.79688,0.0877,4.37598,0.0131,-1.04846,1.487,-0.08047,-0.16248,-0.03011,3.90692,0.54266,1.1463,1.76122,0.05611,-0.14212,0.14807,-31.27828,2.77334,-6.51647,69.45084,-8.69366,-1.51565,0.56926,-21.54043,4.92493,15.87956,76.03389,-9.20433,-5.54966,-7.72829
1.86,59.67677,7.98842,0.7012,2.34739,0.7875,0.08847,4.28932,0.03341,-0.99376,1.43872,-0.07771,-0.15446,-0.029,3.82278,0.50676,1.09748,1.7122,0.05476,-0.13771,0.14361,-31.90533,2.84701,-6.68021,68.65679,-8.74713,-1.65681,0.59591,-22.32735,5.11153,15.77335,75.97833,-9.26917,-5.75814,-7.76613
1.88,58.9045,8.15246,0.83034,2.35318,0.7853,0.09044,4.25083,0.04591,-0.95398,1.3911,-0.07509,-0.14773,-0.02665,3.75252,0.47182,1.0516,1.65725,0.05352,-0.13348,0.13819,-32.55415,2.90746,-6.85437,67.72136,-8.81345,-1.779,0.65051,-23.2575,5.34779,15.65447,75.97226,-9.33274,-5.96645,-7.78384
1.9,58.11772,8.4319,0.9405,2.36677,0.793,0.09377,4.23926,0.03885,-0.93357,1.35459,-0.07251,-0.14285,-0.02436,3.68033,0.43903,1.00842,1.60562,0.05204,-0.12903,0.133,-32.99334,2.93655,-7.00029,66.84999,-8.86345,-1.89244,0.70733,-24.08683,5.5978,15.49228,76.24935,-9.38466,-6.144,-7.77499
1.92,57.17109,8.86808,1.00908,2.38245,0.81335,0.09863,4.22623,0.0042,-0.93465,1.33802,-0.06973,-0.14003,-0.02359,3.58894,0.41028,0.96767,1.56803,0.04994,-0.12397,0.12946,-32.96974,2.91739,-7.05787,66.2829,-8.85841,-2.01138,0.73177,-24.50081,5.80895,15.2552,77.09499,-9.40515,-6.25714,-7.73508
1.94,56.28826,9.40174,1.06845,2.40258,0.84223,0.10446,4.22889,-0.03215,-0.94568,1.33334,-0.06682,-0.1382,-0.02366,3.51449,0.38169,0.9348,1.53851,0.04765,-0.11938,0.1265,-32.76364,2.87705,-7.10019,65.76863,-8.86183,-2.12364,0.75149,-24.80481,6.02943,14.97801,78.2377,-9.4378,-6.32985,-7.67953
1.96,55.64426,9.98282,1.14074,2.42706,0.8759,0.11077,4.26333,-0.05281,-0.95855,1.33233,-0.06404,-0.13658,-0.02359,3.48343,0.35063,0.91326,1.51152,0.04552,-0.11592,0.12335,-32.62708,2.83572,-7.1708,65.1106,-8.92397,-2.22126,0.7874,-25.24841,6.29895,14.67939,79.43293,-9.51429,-6.38299,-7.61957
1.98,55.23334,10.63503,1.21507,2.45565,0.91574,0.11757,4.31613,-0.06132,-0.97016,1.33738,-0.0613,-0.13491,-0.02384,3.49397,0.31575,0.90154,1.48906,0.04344,-0.11346,0.12017,-32.6024,2.82962,-7.19509,64.35812,-9.04435,-2.31098,0.82462,-25.80573,6.59845,14.33737,80.64339,-9.63456,-6.41238,-7.55068
2,54.87461,11.28778,1.29027,2.48095,0.95803,0.12442,4.36996,-0.05885,-0.98336,1.34335,-0.05878,-0.13302,-0.02444,3.52483,0.28073,0.89904,1.473,0.04131,-0.11158,0.11755,-32.45167,2.77225,-7.38214,63.78574,-9.1748,-2.38102,0.88657,-26.18315,6.90152,13.98278,82.01868,-9.76078,-6.40126,-7.47889
2.02,54.37474,11.85825,1.36551,2.49537,0.99826,0.13082,4.40826,-0.04854,-1.00346,1.34157,-0.05681,-0.13083,-0.02499,3.54996,0.25063,0.9044,1.46303,0.03903,-0.10969,0.11596,-31.93083,2.56157,-7.9717,63.69239,-9.25991,-2.41694,1.0054,-26.06287,7.16985,13.6318,83.68978,-9.84393,-6.33129,-7.40311
2.04,53.87241,12.39592,1.43027,2.50327,1.03874,0.13692,4.43769,-0.0336,-1.02496,1.33422,-0.05541,-0.12826,-0.02515,3.5837,0.22066,0.91474,1.45473,0.03676,-0.10793,0.11458,-31.3437,2.30852,-8.74694,63.98096,-9.32301,-2.42943,1.16263,-25.62368,7.38513,13.26962,85.30068,-9.89643,-6.22213,-7.3152
2.06,53.50966,12.93568,1.47797,2.50851,1.08083,0.14276,4.46852,-0.01519,-1.04328,1.32497,-0.05453,-0.12532,-0.0248,3.64025,0.18752,0.92849,1.44504,0.03464,-0.1065,0.11275,-30.97815,2.11962,-9.56146,64.57908,-9.38368,-2.42034,1.35285,-25.03481,7.52643,12.86487,86.46127,-9.91766,-6.08842,-7.20091
2.08,53.25579,13.44315,1.50644,2.50987,1.12199,0.14805,4.49547,0.00307,-1.06083,1.31185,-0.05419,-0.12205,-0.02392,3.70724,0.15509,0.94376,1.43316,0.0326,-0.10497,0.11066,-30.82298,1.98603,-10.52219,65.63473,-9.4165,-2.37243,1.60568,-24.23252,7.54819,12.32339,86.95041,-9.88271,-5.92115,-7.0313
2.1,52.91576,13.8777,1.51006,2.49927,1.16081,0.15263,4.51638,0.02146,-1.07762,1.29507,-0.05459,-0.1187,-0.02226,3.77349,0.12149,0.95905,1.41766,0.03105,-0.10343,0.10799,-30.64779,1.85101,-11.67525,67.42551,-9.35155,-2.28574,1.91688,-22.82866,7.40618,11.87607,86.73894,-9.75306,-5.72184,-6.8533
2.12,52.27298,14.19561,1.48318,2.46901,1.19631,0.1564,4.52949,0.04167,-1.0926,1.27614,-0.05586,-0.11553,-0.01967,3.82761,0.08461,0.97311,1.3972,0.03051,-0.10207,0.10442,-30.15838,1.63346,-12.97248,70.21969,-9.11495,-2.16672,2.26551,-20.34702,7.04474,11.78021,85.89225,-9.3916,-5.46099,-6.69233
2.14,51.48563,14.39687,1.42847,2.42438,1.22606,0.15907,4.53596,0.06052,-1.10682,1.25478,-0.05776,-0.11243,-0.0164,3.87132,0.04919,0.98468,1.3716,0.03069,-0.10051,0.10009,-29.50501,1.37927,-14.45384,73.88751,-8.73215,-1.98818,2.69459,-17.21794,6.45875,11.6524,83.70981,-8.92133,-5.15579,-6.48547
2.16,50.71516,14.49804,1.35024,2.37214,1.249,0.16049,4.53633,0.07523,-1.12047,1.23171,-0.06001,-0.10932,-0.01281,3.90708,0.01899,0.99271,1.34185,0.03136,-0.09841,0.09533,-28.84021,1.1501,-16.14331,78.20511,-8.22826,-1.72695,3.23833,-13.7572,5.63814,11.20545,79.6732,-8.38341,-4.80265,-6.16501
2.18,49.88956,14.49339,1.24923,2.31533,1.26614,0.16084,4.52396,0.08522,-1.13199,1.20899,-0.06246,-0.10636,-0.0093,3.92261,-0.00403,0.99542,1.30904,0.03267,-0.09565,0.09048,-28.00541,0.91728,-17.8453,83.0427,-7.58374,-1.39611,3.86105,-9.61136,4.53036,10.54688,74.02867,-7.45174,-4.31026,-5.65889
2.2,48.99525,14.37085,1.12763,2.24226,1.27228,0.15954,4.513,0.09119,-1.14605,1.18372,-0.06528,-0.10366,-0.00491,3.93703,-0.02509,0.9965,1.27281,0.03475,-0.09273,0.08474,-26.72572,0.64977,-19.84135,88.08449,-6.7848,-0.97501,4.60052,-5.54069,3.30368,9.49696,65.84773,-6.90615,-3.89193,-5.15342
2.22,48.02959,14.11843,0.98937,2.13884,1.26183,0.15602,4.52099,0.09389,-1.16884,1.15237,-0.06876,-0.10121,0.00152,3.9749,-0.05085,1.00117,1.23282,0.0377,-0.08998,0.07739,-24.5993,0.30489,-22.50436,92.85032,-5.77219,-0.42499,5.49882,-2.22644,2.09375,7.86929,54.71131,-7.33429,-3.69509,-4.84906
2.24,46.99576,13.76073,0.84027,2.0218,1.24012,0.15096,4.53093,0.09214,-1.19491,1.1195,-0.07236,-0.099,0.00854,4.01147,-0.07403,1.0064,1.19055,0.04147,-0.08701,0.06915,-21.68129,-0.07866,-25.03894,96.39033,-4.6561,0.16857,6.37564,1.20667,0.73172,6.02384,42.61323,-7.46314,-3.38041,-4.5323
2.26,45.91693,13.33248,0.6866,1.90749,1.2124,0.14511,4.52858,0.08478,-1.21927,1.08858,-0.07555,-0.09707,0.01498,4.02755,-0.08855,1.0095,1.14734,0.04587,-0.08369,0.06077,-18.00491,-0.44197,-26.662,97.59689,-3.53997,0.71704,7.04737,4.96516,-0.79277,4.29004,31.09008,-6.77096,-2.83833,-3.98616
2.28,44.77321,12.84498,0.53313,1.79383,1.17925,0.13861,4.51866,0.07109,-1.24354,1.05767,-0.07833,-0.09543,0.02121,4.03125,-0.09696,1.01203,1.10365,0.05067,-0.08038,0.05296,-13.1838,-0.77153,-27.28636,95.71585,-2.30146,1.19847,7.45367,8.37596,-2.33365,2.7019,20.89211,-5.73856,-2.21184,-3.35489
2.3,43.63557,12.31367,0.38836,1.6823,1.13832,0.13134,4.50637,0.05704,-1.26618,1.02923,-0.0804,-0.09398,0.02673,4.02876,-0.09949,1.01885,1.05826,0.05598,-0.07733,0.04293,-8.17085,-0.92029,-26.19178,89.43884,-1.5173,1.46909,7.35406,11.25539,-3.73165,1.59457,13.01356,-4.41786,-1.60187,-2.663
2.32,42.58331,11.76146,0.26086,1.57399,1.08621,0.12302,4.49653,0.04925,-1.28575,1.00557,-0.08162,-0.09237,0.0313,4.02536,-0.09516,1.03616,1.0075,0.06269,-0.0737,0.02621,-3.9445,-0.79023,-23.06649,78.41248,-1.65524,1.48206,6.65184,13.56292,-4.72588,1.04094,8.06506,-3.09999,-1.15075,-2.04378
2.34,41.55876,11.20394,0.15016,1.47107,1.02897,0.11436,4.48656,0.04277,-1.30312,0.98465,-0.08196,-0.09091,0.03489,4.02208,-0.08666,1.06124,0.95669,0.07049,-0.06941,0.00702,0.22153,-0.43763,-18.90233,64.7645,-1.92685,1.32318,5.58787,14.91607,-5.28689,0.84025,6.44539,-2.20146,-0.91184,-1.7174
2.36,40.51247,10.65953,0.0545,1.37552,0.97262,0.10606,4.47307,0.03382,-1.31849,0.96462,-0.08145,-0.08975,0.03761,4.01837,-0.07721,1.0893,0.91171,0.07806,-0.06529,-0.01058,4.54439,0.06567,-14.54665,50.58563,-1.88032,1.10146,4.43971,15.08849,-5.47722,1.08728,8.52488,-1.85312,-0.94315,-1.83753
2.38,39.43879,10.15168,-0.02468,1.28211,0.91584,0.098,4.45772,0.02482,-1.33224,0.9431,-0.08078,-0.08789,0.04094,4.01669,-0.06782,1.12164,0.86848,0.08625,-0.05956,-0.03019,8.49803,0.66182,-10.3834,37.03777,-1.68643,0.92661,3.39381,14.15639,-5.26741,2.02939,14.55037,-2.06294,-1.3308,-2.53125
2.4,38.40512,9.66455,-0.09076,1.19874,0.86424,0.09083,4.44318,0.01737,-1.34257,0.9272,-0.07875,-0.08766,0.04132,4.01909,-0.0637,1.15004,0.84297,0.09143,-0.05623,-0.04278,11.78971,1.33612,-6.64189,24.9803,-1.34497,0.64341,2.34749,12.15096,-4.72394,3.69036,24.67483,-2.75918,-1.98671,-3.71223
2.42,37.50725,9.17874,-0.14613,1.13757,0.82366,0.08522,4.43174,0.01423,-1.34819,0.92581,-0.07375,-0.09231,0.03399,4.02709,-0.06918,1.16579,0.85182,0.08836,-0.06212,-0.03729,14.36835,1.93216,-3.428,14.82019,-0.92395,0.23934,1.33335,9.14496,-4.01845,5.59856,39.01921,-3.69365,-2.44373,-4.90645
2.44,36.62601,8.72257,-0.19029,1.08201,0.79026,0.08068,4.42132,0.01437,-1.35192,0.92825,-0.0684,-0.09805,0.02448,4.03962,-0.08079,1.1766,0.87508,0.08183,-0.07104,-0.02456,16.43631,2.31125,-0.91804,6.73822,-0.50613,0.03357,0.66027,5.16075,-3.21142,7.41967,57.16405,-4.81035,-2.37251,-5.68431
2.46,35.66858,8.31069,-0.22338,1.01915,0.75997,0.07672,4.40916,0.01768,-1.35456,0.92632,-0.06435,-0.10218,0.01687,4.05457,-0.09563,1.18813,0.89624,0.07567,-0.07832,-0.01367,18.07058,2.51352,0.89795,0.68523,-0.11275,0.05975,0.33307,0.4186,-2.33931,9.2241,78.0094,-6.15638,-1.81736,-5.97602
2.48,34.73974,7.93243,-0.24445,0.95902,0.73091,0.07311,4.39355,0.0301,-1.35365,0.92521,-0.06048,-0.10642,0.00738,4.07113,-0.11685,1.19891,0.92078,0.06895,-0.08594,-0.00101,19.28535,2.55313,2.14634,-3.58314,0.22895,0.20622,0.22233,-4.90589,-1.52137,10.42673,100.04645,-7.62536,-0.33729,-5.13031
2.5,33.63315,7.52969,-0.25932,0.88152,0.70631,0.07018,4.38126,0.04367,-1.35098,0.91993,-0.05858,-0.10792,0.00183,4.09119,-0.13787,1.21008,0.94057,0.06288,-0.09225,0.01009,19.63463,2.37241,2.58461,-4.96116,0.31342,0.30893,0.16384,-10.4214,-0.79176,11.14532,121.41966,-9.21425,1.80571,-3.42081
2.52,32.0879,7.00455,-0.27149,0.76069,0.688,0.06812,4.38185,0.0491,-1.34958,0.90294,-0.06046,-0.10357,0.00782,4.11783,-0.14887,1.22258,0.94588,0.05836,-0.09571,0.01537,19.58168,2.1318,2.75298,-5.0902,0.25193,0.29944,0.07008,-15.52466,-0.18832,12.06658,140.70062,-10.80596,3.75218,-2.00029
2.54,30.37241,6.39671,-0.27538,0.62411,0.66599,0.06583,4.38684,0.05878,-1.34687,0.88127,-0.06418,-0.09641,0.0178,4.14606,-0.15638,1.23466,0.94494,0.05453,-0.09813,0.01857,19.54739,1.88165,2.94495,-5.2059,0.20045,0.26696,-0.00112,-19.99016,0.22947,12.87743,157.1455,-12.26274,5.69017,-0.55614
2.56,28.70363,5.74806,-0.26946,0.49346,0.63475,0.06263,4.39007,0.08118,-1.34174,0.8605,-0.06788,-0.08939,0.02597,4.17236,-0.16664,1.24551,0.9429,0.05105,-0.10052,0.02206,19.51749,1.61447,3.12171,-5.29714,0.16475,0.23296,-0.04148,-23.85529,0.48679,13.22886,170.3764,-13.60178,7.90493,1.40571
2.58,26.97936,4.97756,-0.25386,0.35679,0.59753,0.05879,4.39652,0.11323,-1.33658,0.83584,-0.07246,-0.08082,0.03569,4.2004,-0.17572,1.25624,0.93579,0.04813,-0.10242,0.02498,19.47407,1.39908,3.29793,-5.35565,0.1415,0.19681,-0.06285,-27.42966,0.5771,12.9698,180.26181,-14.88977,10.3201,3.80797
2.6,25.27326,4.31504,-0.24655,0.23142,0.55536,0.05427,4.39813,0.14676,-1.33131,0.81505,-0.07671,-0.07338,0.04379,4.22213,-0.18955,1.26282,0.92824,0.04584,-0.10362,0.02705,19.44316,1.10397,3.45543,-5.41363,0.12783,0.16257,-0.06908,-29.59154,0.58367,13.23489,187.62084,-15.88146,12.28152,5.72428
2.62,23.69881,4.04268,-0.26657,0.13925,0.51017,0.0492,4.38493,0.17251,-1.32454,0.80843,-0.07873,-0.07092,0.04611,4.22827,-0.21682,1.26053,0.92647,0.0442,-0.10396,0.02804,19.46275,0.56849,3.57062,-5.51123,0.12096,0.13428,-0.06262,-28.87775,0.59998,15.39549,193.57341,-16.17886,13.08434,6.05802
2.64,22.15291,3.93205,-0.29569,0.05919,0.46769,0.04429,4.36552,0.19496,-1.3172,0.80652,-0.07967,-0.07038,0.04643,4.22795,-0.2504,1.25347,0.92458,0.04309,-0.10356,0.02825,19.4823,-0.00279,3.66197,-5.61144,0.11886,0.11075,-0.05039,-26.70204,0.51376,18.26143,197.94891,-16.06472,13.35164,5.69715
2.66,20.57046,3.79592,-0.31948,-0.02403,0.43024,0.03986,4.34621,0.21886,-1.31003,0.80204,-0.08043,-0.06938,0.0474,4.22793,-0.28427,1.24527,0.91841,0.04242,-0.10266,0.0282,19.46882,-0.45185,3.74373,-5.68211,0.12074,0.09168,-0.03606,-24.50752,0.29318,20.69635,200.58908,-15.8983,13.7038,5.56288
2.68,18.99994,3.73435,-0.34466,-0.10143,0.39619,0.03579,4.32229,0.24007,-1.30226,0.79891,-0.08066,-0.06881,0.04797,4.22459,-0.3214,1.23483,0.91112,0.04218,-0.10129,0.02775,19.44773,-0.84447,3.8091,-5.73937,0.12462,0.07698,-0.02128,-22.02932,-0.0132,23.06432,202.06577,-15.61911,14.00163,5.37195
2.7,17.39323,3.69335,-0.36747,-0.18254,0.37046,0.03266,4.29884,0.25876,-1.29464,0.79372,-0.08026,-0.06867,0.04805,4.21761,-0.35661,1.2221,0.89989,0.04236,-0.09939,0.02689,19.37515,-1.12781,3.86535,-5.78013,0.12923,0.0657,-0.00791,-19.202,-0.46778,25.51336,202.84017,-15.20762,14.10346,5.04902
2.72,15.68296,3.59332,-0.38522,-0.27969,0.35779,0.03098,4.2825,0.27558,-1.28836,0.78176,-0.07924,-0.0688,0.04772,4.20727,-0.38345,1.20724,0.88077,0.04284,-0.09696,0.02595,19.19719,-1.24454,3.92499,-5.79573,0.13389,0.05682,0.00269,-16.03292,-1.12341,28.16279,203.22418,-14.68358,13.89236,4.58181
2.74,13.94154,3.49633,-0.40474,-0.38127,0.3509,0.02996,4.26698,0.28838,-1.28233,0.76736,-0.07783,-0.06918,0.04707,4.19197,-0.40674,1.19022,0.85828,0.0437,-0.09411,0.02465,18.96465,-1.28479,3.98439,-5.79759,0.13768,0.04988,0.01039,-12.68724,-1.90669,30.91563,203.39726,-14.09919,13.53322,4.02164
2.76,12.22324,3.43454,-0.42856,-0.47883,0.34379,0.02897,4.24826,0.2958,-1.27589,0.75336,-0.07633,-0.06958,0.04644,4.17116,-0.42979,1.17167,0.83597,0.04495,-0.09099,0.023,18.72059,-1.30536,4.0413,-5.79258,0.14012,0.04447,0.01533,-9.42734,-2.74414,33.59422,203.42987,-13.52783,13.22085,3.49587
2.78,10.49846,3.39379,-0.45576,-0.57524,0.337,0.0281,4.22901,0.29627,-1.26998,0.73796,-0.07482,-0.07007,0.04587,4.14468,-0.45024,1.15212,0.813,0.04639,-0.08801,0.02201,18.44132,-1.2971,4.06779,-5.70042,0.13408,0.03771,0.01637,-6.21999,-3.60918,36.37011,203.35065,-12.97526,12.91497,2.96518
2.8,8.81405,3.34181,-0.48126,-0.66998,0.33079,0.02739,4.20775,0.29482,-1.26271,0.72233,-0.07331,-0.0703,0.04531,4.11183,-0.46714,1.13112,0.78995,0.04828,-0.08436,0.01926,18.14498,-1.27914,4.09563,-5.61155,0.12735,0.03202,0.01555,-2.98595,-4.60258,39.04383,203.6298,-12.40457,12.57972,2.43648
2.82,7.22914,3.2443,-0.49943,-0.7622,0.32544,0.0269,4.1827,0.29739,-1.25184,0.708,-0.07183,-0.0698,0.04477,4.07202,-0.47879,1.10878,0.76653,0.0511,-0.07883,0.01154,17.84575,-1.27227,4.13524,-5.56948,0.12263,0.02795,0.01374,0.28942,-5.8076,41.3167,204.7336,-11.79074,12.19708,1.9426
2.84,5.6814,3.12621,-0.51266,-0.85256,0.31952,0.02646,4.15568,0.29843,-1.23943,0.6931,-0.07049,-0.06892,0.04435,4.02613,-0.48486,1.08706,0.74227,0.05444,-0.07257,0.00211,17.53369,-1.27011,4.18856,-5.55762,0.11907,0.02464,0.01076,3.60993,-7.10469,43.528,206.28376,-11.16054,11.79168,1.44711
2.86,4.12445,3.01453,-0.52295,-0.94128,0.31158,0.02593,4.12795,0.29352,-1.2271,0.67632,-0.06941,-0.06791,0.04414,3.97571,-0.48552,1.06731,0.71775,0.05774,-0.06682,-0.00639,17.2085,-1.26833,4.25478,-5.56264,0.11614,0.02155,0.00669,6.93236,-8.3878,45.90795,207.89264,-10.54843,11.40222,0.93913
2.88,2.57749,2.90234,-0.52853,-1.0297,0.30214,0.02533,4.09986,0.28487,-1.21439,0.6578,-0.06856,-0.06664,0.04417,3.92157,-0.47842,1.05021,0.69202,0.06129,-0.0608,-0.01585,16.88377,-1.26511,4.32464,-5.58121,0.11346,0.01864,0.00209,10.14764,-9.61138,48.26152,209.54059,-9.97966,11.03438,0.448
2.9,0.9854,2.76749,-0.52848,-1.11929,0.28924,0.02441,4.06896,0.27344,-1.20055,0.63736,-0.06798,-0.06505,0.04444,3.86582,-0.4684,1.03474,0.66838,0.06418,-0.05583,-0.02336,16.53813,-1.28875,4.40265,-5.60744,0.11039,0.01535,-0.00322,13.69109,-10.96973,50.85962,211.45045,-9.32849,10.61706,-0.10153
2.92,-0.70895,2.58816,-0.52135,-1.21124,0.27091,0.02293,4.03297,0.26032,-1.18494,0.61471,-0.06763,-0.06317,0.0449,3.81129,-0.46047,1.01941,0.65033,0.06504,-0.05391,-0.02533,16.14712,-1.36809,4.49502,-5.6343,0.10652,0.01123,-0.0095,17.98616,-12.67428,53.96766,213.74378,-8.4583,10.07582,-0.78618
