J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.30477509421140003,0.5814384275471399,0.9809964696,0.7562402160920001,0.76403215014285,0.96914715108408,0.9971712565299999,0.9976755993786799,0.6960669373615,0.8951021526084699,0.99156027966602,0.5984596764048601,0.70780672084056,0.7577313678595801,0.9986172987333,0.6411067166786399
0.29541200463440004,0.59359175588634,0.9766456524260001,0.760770661667,0.76412831104,0.96118037770942,0.9994000108351999,0.9908048540750001,0.690079448406,0.89548215257852,0.99589613946458,0.59695407209766,0.7104025178415,0.7561211273251199,0.9990757367133001,0.64509771066054
0.28264512053125,0.61464955754496,0.9742897344000001,0.76135136005292,0.7521067550866,0.9524767633155,0.9999961929268001,0.9725725622091199,0.68409596302176,0.89593479957287,0.9987348757335199,0.59280274110296,0.71473682903206,0.75605717343798,0.9993468187925,0.6470546215881601
0.26904212150085,0.63863942079264,0.972987596616,0.7611639200000001,0.7350931690628499,0.94302539916928,0.9999633505791999,0.94112688393728,0.67801822102624,0.8963620763721201,1.0000590142305001,0.58778871638726,0.7195263192921599,0.75655909238598,0.9995510989968,0.64829589321846
0.25583282614125,0.66013682891754,0.971265714506,0.76168977493868,0.7199353551154,0.9328352902795001,0.9993778165328,0.9009542439680001,0.67177782930816,0.8967349192370301,0.9996776343984799,0.58324037774976,0.7238361720432601,0.7568003137499999,0.9997305094292002,0.6498761798135
0.24178856568499998,0.68177622465,0.968929546056,0.760740397628,0.7032839750386001,0.9209440987535801,0.9982790147392,0.844756227203,0.66595328078616,0.8973839596233201,0.9979526826705001,0.5782193961500001,0.7290550590381399,0.7570711523895001,0.9998816033292999,0.65140619237016
0.22901359594240003,0.70199413470696,0.9679579586000001,0.7627698837003201,0.6872715044914,0.91003915309342,0.9965494433588,0.78857724417452,0.65912500915416,0.89744220025148,0.9936505827351201,0.57389914965414,0.73238618524824,0.75739627040118,0.9999755578253,0.65283961804886
0.2188788768256,0.71705781048394,0.97077645465,0.77170692861068,0.6754550973696499,0.90448293328632,0.9938146227008,0.76299284047148,0.6490278157421401,0.8959519074969201,0.98046279481818,0.5717566626677401,0.73041982015846,0.75787431639552,1.0000108128052,0.65419697556614
0.21038272208960004,0.73126099864506,0.974689611744,0.7835921888,0.6647602648626001,0.90076119705208,0.9900594540752,0.75009846866732,0.63790751169846,0.89383956462652,0.9569537208344998,0.57037227893976,0.72657136725016,0.7583575578568801,1.0000278036112,0.65545879006854
0.20186853724365,0.7464899240625,0.9776861354959999,0.79459931457068,0.65316827328285,0.895716164158,0.98546578093,0.73050218280908,0.6273755573078401,0.89193527646268,0.92730965904458,0.56866649762016,0.72360962743926,0.7587473051295,1.0000466874853,0.65673816698496
0.18972939555840002,0.75653199440416,0.980999666586,0.80191920125552,0.6416350280916501,0.89189294635008,0.9805078343488001,0.70898597378288,0.6151061466808599,0.890214996887,0.8842899071683199,0.56682343407584,0.7204213458045401,0.7595520186787199,1.0000640229293,0.65810770381254
0.18558742179765,0.77578343444136,0.9833159383460001,0.81673319077952,0.62979900362125,0.88572251347678,0.9734521501648,0.693066380603,0.60583415408736,0.88792639760903,0.8442033283932797,0.56544600957174,0.7172008918821401,0.7594779342490199,1.0000718431232,0.65925019282656
0.2018592274946,0.8186183743722399,0.983165783946,0.84948343158128,0.6170036278306,0.87148909090432,0.9616583271632,0.6902697571236801,0.60502196535,0.88407686847068,0.8357543396628198,0.56515535456736,0.71430067971456,0.75696280678422,1.0000679007037,0.659870165574
0.22611030955084999,0.8641754035578599,0.9822384246500001,0.8850397728651201,0.6038793499135999,0.85386723405408,0.9456063668212,0.69350499057932,0.60753784800864,0.87963734519183,0.84071412420938,0.56532677824694,0.7114558353015,0.7535715627130201,1.0000564535952001,0.66025242036704
0.24718696418260003,0.900189400416,0.98170903785,0.9136339755306799,0.5906872938108501,0.8369116901399799,0.927113893,0.694367587547,0.6088499553015,0.8754596170966301,0.8406383445955199,0.5652746094000001,0.7086180498057599,0.75060903357312,1.0000444688948,0.66070030749696
0.26450918370365,0.93149592601866,0.9809356759460001,0.9377587383396799,0.5768860779904,0.8166188300300801,0.9092603739892,0.69425811879692,0.60881319717984,0.87074812870447,0.8358647137219999,0.5652373440215,0.70546875372726,0.74758854207078,1.0000391061197,0.661318959206
0.29058409896765003,0.95638821796864,0.9804782598660001,0.9593391427020799,0.5636410686628501,0.79965868022398,0.8813352417268,0.69732945130892,0.61239102277144,0.86680491541852,0.84400777981568,0.5653491353660001,0.7029720101826401,0.7445059618454999,1.0000110706213001,0.66152943526104
0.33835866499125,0.97476793466554,0.9807913050560001,0.9790826062035202,0.5525370704306,0.7955176904807799,0.8202080076368,0.70809075802112,0.6248279845429601,0.8653106050617501,0.88216564508778,0.5652000770460001,0.70227759017974,0.7414684696627201,0.9998851198868,0.6607266446000001
0.39251888265085005,0.98767236889306,0.9815108863440001,0.9928024032993199,0.5420907017376001,0.79601567470398,0.7351852884628001,0.7213681177578801,0.64048460966424,0.8646955032249201,0.9237606390000801,0.5652746094000001,0.70227046372326,0.738388970982,0.9996424550333,0.65952067587734
0.4408422401186,0.9958849763265,0.9822384246500001,0.99925741990988,0.53108860747125,0.794299473198,0.6431468644432001,0.7327459234410801,0.65439626102616,0.863679342887,0.95304408649448,0.56560247586816,0.70198533553446,0.7353304533928801,0.9993406370388,0.65847773611686
0.48761058983565003,0.9999481093978599,0.982077316794,0.9987879381079998,0.5202446407426,0.79284168768222,0.5207026137908,0.74569949525708,0.66771731663064,0.86262569557852,0.9764375284791199,0.56446186207686,0.7015716572949401,0.73230715744182,0.9989557489316999,0.6574993587032599
0.5329278001516501,0.9992514856970399,0.983812598016,0.9924849593907199,0.5088678292276501,0.7920148025395,0.4160687009331999,0.7551759774003199,0.68211452986806,0.86185814143207,0.99106843466298,0.5664290440215,0.7015645223957401,0.72924734733912,0.9984784822288001,0.6562943005944599
0.5769267462226,0.9998481760871402,0.9898621109539999,0.9880903840074801,0.4959234137346,0.79165991903902,0.4034805721492001,0.7551208675242801,0.699316365654,0.861658171127,0.99744418482362,0.57684548867814,0.7027548684960601,0.72607087715928,0.9979206439188,0.6544096531815
0.6188586354274,0.99962308791946,0.9955314901440001,0.9856404218750001,0.4823683645906,0.79182261152568,0.4278628510528,0.75178443110912,0.71713837861366,0.86172014920448,0.99994592385498,0.59015846411264,0.70428384797926,0.72285961301088,0.9972684084051999,0.6523132606140001
0.6580298345856,0.9979927551690401,0.998688789674,0.9818934537675199,0.46888409281085003,0.7918669711755,0.43808602779680006,0.74995616726528,0.73374589110406,0.86167507561472,0.9994102071904999,0.60190474337174,0.70549356163584,0.71968944978528,0.9965263458517,0.65039769565094
0.69744899311165,0.9951963509145598,1.000028713224,0.975966986192,0.4550725840264,0.79160074237998,0.43636193826080016,0.7480590861156801,0.75073216692694,0.86161872330992,0.99536288663082,0.6135294486735,0.70740063342246,0.7164990882855,0.9957309158125,0.6481014600000001
0.7296650067074,0.99013021959834,0.999439386794,0.9742265949297202,0.441278518165,0.7920443625103799,0.46764382622720013,0.74549976512972,0.76556777731654,0.8616271768864701,0.9889437776345,0.62553549979014,0.70791613963654,0.7133776611919199,0.9947873975311999,0.64650373703064
0.74822664716685,0.97995829721194,0.997098387456,0.9833091758826802,0.4280688196096,0.79412304605688,0.5753701329232,0.741671128832,0.77557676893254,0.86178774583232,0.9835287961999999,0.63832489831424,0.70454302749024,0.7103849776012799,0.9934650037952,0.64714863212184
0.76142330675165,0.9644658405791401,0.993010666056,0.9931157450547199,0.41490405758765003,0.7968637760755,0.6949999249588001,0.73731944305772,0.78375487460854,0.86199043666688,0.9786961545052799,0.65129272576374,0.69971729062936,0.7074640699594199,0.9919323803925001,0.64846346494296
0.7758016805376,0.94602880304506,0.987085488384,0.998208546875,0.4014443776776,0.79932489464632,0.7852606504372001,0.73332136942988,0.79240653585846,0.86214798237632,0.97250871032168,0.66374203938086,0.69547622181894,0.70454498979168,0.9903389237325,0.64932750052134
0.7919537323608501,0.92121935448864,0.9798087178500001,0.9999875391873201,0.388035437885,0.80159781986622,0.8629067033168001,0.72844255557068,0.80133012433174,0.86242628079023,0.9651529306999199,0.67653109278246,0.69134692568694,0.7015450547295,0.9882874303488001,0.65079191740824
0.8020464261908501,0.89720276190184,0.9698906490560001,0.9982870754720001,0.37410701745085007,0.8044171896983799,0.9208177182772,0.7252670718924801,0.80874622244454,0.86245718549692,0.9583447635735199,0.68793031958744,0.68654667795414,0.69878146642902,0.9867416264237,0.65115253564416
0.7975334312076501,0.88797874484224,0.954063922184,0.9857406713658802,0.35887091511060004,0.8082679776719801,0.9565903892800001,0.72669864708428,0.81294407410774,0.86176521545728,0.95433142246202,0.69623499519384,0.6802007658530401,0.69648469378038,0.9870316001325,0.64838303549784
0.7874670565063999,0.8842130999265,0.9335166562500001,0.9572028009594801,0.34308000108765,0.8127121767116801,0.9802003252532001,0.7299944411475201,0.81581394174214,0.86082010941383,0.9515972695837799,0.703221936294,0.6731979650953601,0.69444548992728,0.9880051762292,0.6444374646215
0.77999040549085,0.87707636792506,0.910403844234,0.917545712675,0.32725082308500003,0.81703495803448,0.9949084758868001,0.7326051645441201,0.81914797240704,0.85999936060103,0.9481800630772199,0.71048047874016,0.6664324444735,0.6923755277875799,0.9886708725997,0.6409306275737601
0.77115991464,0.87226107913216,0.8815124634960001,0.8558293621092801,0.3111899399074,0.82036070364078,1.00003512325,0.734323718528,0.82279261286806,0.85912218623612,0.9443956121392799,0.718477462784,0.65933467388086,0.68996260503702,0.9891966397652,0.6377264253657601
0.7633381992136,0.8635061804624999,0.8536763580240001,0.79848978325232,0.29507957488500003,0.82586738936158,0.9958567614799999,0.73844083432448,0.82541103289254,0.85830216182012,0.9413655014781799,0.7243423677101399,0.6526396008375001,0.6883704348495001,0.9901117872413,0.63356432028696
0.7608580348616001,0.8417565433167401,0.837801691104,0.79761669637388,0.27811022851540007,0.835902323032,0.9901229081908,0.747394036043,0.82569198023896,0.8575941248258799,0.9402905554780799,0.72517855862496,0.64688515226464,0.68874554921112,0.9918045715828,0.6269797898969601
0.75964886376485,0.8136652611570601,0.8269381290960001,0.8174899731201201,0.26135107554000003,0.84792299730958,0.9848765535699999,0.7586961894762799,0.8250069455621399,0.85697601123388,0.9400379957205799,0.72396834,0.64167785159334,0.68997166135638,0.9936545696052002,0.619444589366
0.75738563697565,0.7855137757463401,0.8133692384960001,0.82676872983308,0.24491582862125005,0.85920696120078,0.9773115001268001,0.769347624347,0.8247145104854401,0.85639388005607,0.93942358364672,0.7234989628224601,0.6364836259375,0.69096400494432,0.9951858392308,0.61229167987926
0.7568772610114001,0.75598699858944,0.7974064289060001,0.83868108883052,0.22510158477885,0.86718972660462,0.9666259681792001,0.7767576615204801,0.82459965617496,0.85547095684508,0.9388142190573799,0.72377231953734,0.62988664276966,0.69134498570112,0.9964005356813,0.6047808771437401
0.7530604227074,0.72188135419816,0.786689671176,0.84884420946572,0.2120856297984,0.88113042801208,0.95881396973,0.790813172867,0.82386589065624,0.85527218586167,0.9383393043204199,0.7220288445845601,0.62621066056704,0.69318007790688,0.9976579997492001,0.5976713778696601
0.7396853457208501,0.67791709921834,0.7879604062500001,0.85092509148908,0.21651012058565003,0.90929883137518,0.9627711234367999,0.82048047444428,0.82190904563416,0.857084850368,0.93823465931048,0.71520524568576,0.63088711312054,0.69898769654112,0.9991212973200001,0.59156836525334
0.7223893873824,0.62806441475386,0.795264211296,0.8510492947953201,0.22827226573765,0.93807942662968,0.9705634100032001,0.85363140581888,0.81929791255896,0.8596022743702301,0.93819770463872,0.70629911159046,0.6384103165215,0.7062599308882199,0.9999654545087999,0.5860305600576601
0.7061490898824,0.57680912467176,0.80138886065,0.8519363166830001,0.23780899023440005,0.9598016730195,0.9757555343312,0.8815861221969201,0.81680756481024,0.86175958257692,0.9379901433060199,0.69815705416806,0.64434273765016,0.71285474323608,1.0000339691200002,0.5805067182946401
0.6897373527266,0.5180409376674601,0.800955206954,0.8539153369836799,0.24239639490765005,0.97700353935742,0.9809628238292001,0.9048450975825202,0.81493564524384,0.86397285576575,0.93839056855592,0.6898785128917401,0.651156245464,0.7199766965294999,0.9992204977325001,0.57351537486326
0.6713521117055999,0.46411715251305996,0.8149962467940001,0.8529583373720001,0.25880536298560003,0.98956433978368,0.9852152732500001,0.92953772396528,0.81156319465974,0.86617660110383,0.9375471484867199,0.6811114874441601,0.6566575742985601,0.7264648795354199,0.9981451218813,0.5696162190153601
0.64884689115285,0.43228745165856003,0.8641216015459999,0.84389199554048,0.30523552442125,0.99750835052128,0.9875672610112001,0.959221752323,0.80426495165574,0.8682881502252799,0.93302852054538,0.6714193030541401,0.65788858430424,0.73106466396102,0.9987417540112001,0.5744523667586401
0.6241411410546001,0.40900279292704,0.915258352794,0.83145454798508,0.36096352047125,1.00000827481518,0.9893475970000001,0.9826642663908802,0.79527088003206,0.8703583798692801,0.9270333300316799,0.6613321158758401,0.657796908246,0.73486017799008,0.9996119285325001,0.58233502090464
0.5994070870176,0.38134930070376,0.950815623786,0.8201499993939201,0.40963143632165,0.9973142777995,0.9911059049300001,0.9956947205119999,0.786723732454,0.87237975644528,0.9214843172656799,0.65140619237016,0.6583849495398401,0.73881787314438,0.9999689679773,0.58859389195904
0.57312942979125,0.3509690626538401,0.97812762785,0.80775221390252,0.45684807884365003,0.98775124841758,0.9929072296948,0.9999884053905199,0.77830019267584,0.87459460521212,0.91534114650698,0.6403953226589401,0.65872074612096,0.74383647949782,1.0000816744357,0.59549597678304
0.5473710199496501,0.32673594653544,0.993585752576,0.79575861627392,0.5032065466306,0.9771779783995,0.9940653805887999,0.9955497133137199,0.7686970544610401,0.8763456152776701,0.90953657955242,0.63116549536896,0.65924700375,0.74649327992928,0.9999274491028,0.6016408139157601
0.5247666524594,0.3182991693450401,0.999211260896,0.78625506163712,0.5491849596146,0.98018184355,0.9937808277651999,0.9900453358131199,0.75639236355526,0.87679274798663,0.9048355783116799,0.6273801030549601,0.66041247453024,0.7426492175779199,0.9999078313356999,0.60491588415896
0.50318451208285,0.31650773502234,0.9998590206500001,0.77760465713708,0.5934160866128501,0.9874733743180001,0.9930467117908,0.9852535109643198,0.74276958448536,0.87680338414447,0.9008155446967199,0.625556250966,0.66183043026294,0.7364977028674199,0.9999646927036999,0.60739873044096
0.4806425626496,0.31180630024794,0.9966606632639999,0.76853269629248,0.6345829491104,0.9916438383355,0.9926351234548,0.9785062868000001,0.72927936069286,0.87706117058108,0.89678408820602,0.6227704702886401,0.6632378406,0.73151843282712,0.9999842258448001,0.610325480406
0.4564717008546,0.30676054606986003,0.9866409624000001,0.75809401310192,0.6761848490696001,0.9949393643354999,0.99156250093,0.9679065453402803,0.71521098110214,0.87711428889148,0.89063703247242,0.6202042862016601,0.66414294704614,0.726194278872,0.9999980162357001,0.612931909664
0.43456759711485005,0.30400054882649996,0.979460899386,0.7502654664612801,0.71001682592685,0.997878741822,0.99169908773,0.9626132578554798,0.701068437976,0.8774910992480001,0.888957006458,0.61762241433206,0.6661683810375001,0.7211738916763799,1.0000311656557,0.61595702085126
0.41984351701760003,0.30501975760896005,0.992463502634,0.7499685429080001,0.728840878485,0.99988017787008,0.9950671178707999,0.9739975366923201,0.68753670345216,0.878813296348,0.89883479103488,0.6146950763976601,0.6712051684815,0.717273174582,1.0000801035092,0.6201764208335
