J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9978031947563201,0.92401215902478,0.97432614608,0.621188333866,0.95559339028108,0.7240394561930401,0.99111028985,0.9793808382471402,0.9999265771287501,0.70650986579718,1.0000659423093001,0.52765957334366,0.9999549102654001,0.86715579503807,0.9836211528996199,0.57754300916984
0.9973942451987201,0.92824018674318,0.9697323585748001,0.6271746267785,0.955562442752,0.69604624424746,0.995985837024,0.9623414296624999,0.999866069915,0.7057926788968799,0.9986843847197,0.52589878846046,0.9999444703287499,0.86805711358448,0.9849969070716199,0.58221207045374
0.996786200675,0.9354222362419199,0.9672804851200001,0.62794254805466,0.95930219778608,0.6672698687265,0.9981726926660001,0.9282202129597602,0.9997757084983999,0.70493756097078,0.9951051504468,0.52104395713976,0.9999131189691499,0.8680928824816699,0.9859280597344999,0.58450151744096
0.99607589535148,0.94336529855328,0.9659343516368001,0.62769466,0.96417510557708,0.63759590280064,0.9993438103040001,0.87783864415744,0.9996541988216,0.70412954637528,0.9890091774324999,0.5151804239180601,0.9998578069344,0.86781210412367,0.9867257284035199,0.5859537372452601
0.995326160443,0.95024663874558,0.9641632069588001,0.62839013662714,0.96813621327152,0.6070008142585,0.999996248136,0.818636411264,0.9994991483744,0.70342381232982,0.9803350989332,0.50986165053056,0.99978903977715,0.867677114375,0.9875401788528799,0.5878026086435001
0.9944659764279999,0.95692503555,0.9617749649488,0.6271346091940001,0.9721100546436799,0.57272149502154,0.999980481504,0.7400413691065,0.9993275027694,0.70219380494808,0.9708760620325,0.50399036315,0.9996810543363499,0.86752551330175,0.9883801320940199,0.5895926857829601
0.9936285738291201,0.96291676721592,0.9607863182799999,0.6298190152573601,0.97558826442032,0.5423586542394601,0.999287932506,0.66411513485146,0.9990941028894,0.70208334012312,0.9554187069908,0.49893863693533996,0.9995976386766,0.8673434775744701,0.98905519134842,0.59126978050766
0.9929278860492801,0.96721030455838,0.96366168757,0.6416611755831401,0.97795455582892,0.52722028962216,0.997619299296,0.63011402688154,0.9986874216963499,0.70490522394648,0.9201435689437001,0.49643344903694003,0.9996482609451499,0.86707571364608,0.98937496613928,0.59285789580734
0.99231619733248,0.97111327812462,0.9676951150912,0.6574659424,0.97995815645488,0.5171921137770401,0.9948362988239999,0.61308626418586,0.99815792479515,0.70888831380888,0.8679850302925001,0.49481472192056003,0.9997358645293999,0.86680491541852,0.9895538941276799,0.5943342425017399
0.99168137008012,0.9751282621874999,0.9708225974608,0.6721642881631401,0.98198912351308,0.503731576554,0.99104640785,0.5873317151463401,0.9975810025656,0.71246278493592,0.8085776854197,0.49282021203296,0.9997931096671501,0.86658641851175,0.9897842562724198,0.59583115458176
0.99073914068992,0.97767209000032,0.9743295581428001,0.68197392902696,0.98387156026252,0.49362695215104,0.9866838490560002,0.5592086663562401,0.99682052881115,0.715678919478,0.7277511910287999,0.49066520734304003,0.99984502141235,0.8661350305188801,0.9900477347340201,0.59743357576574
0.9904078127153199,0.98229662996472,0.9768183605908001,0.7019197333289601,0.985666989467,0.47748145042314005,0.9801757559759999,0.5384948648065,0.9961853628024,0.71993901889782,0.6555105579152,0.48905466826094,0.9998874050463499,0.86617660110383,0.9901987645644801,0.59877035575136
0.9916806640964801,0.9911854644824799,0.9766559474708,0.74652999171944,0.98746001809328,0.44092803615616005,0.968815053384,0.53486374919464,0.9961273158749999,0.72705862008792,0.6405417332213,0.48871482475616,0.9999170705504,0.86758616413463,0.9901188524821799,0.5994957664939999
0.9934311021914799,0.99782064581022,0.97565629357,0.79600922204776,0.98914727354368,0.3968176223030401,0.9527733455940001,0.53906455666186,0.9963058768376,0.73520086092102,0.6493195234517001,0.48891525895214005,0.99993846297875,0.86948135475983,0.98992392314528,0.59994303293024
0.9948041952708799,0.9999992000319999,0.97508815493,0.8369468152431403,0.99069585007948,0.3553762860447399,0.9337904850000001,0.5401851095185001,0.99639753297875,0.74279934981222,0.6491852122768,0.4888542614,0.9999523110583999,0.8711318526764801,0.9897548644407199,0.60046709605376
0.99582519332812,0.9983321656918199,0.9742612738708001,0.8727179351626402,0.9921654545715201,0.30685901599104004,0.915129497754,0.5400428926666601,0.9963949790456,0.75129855962118,0.6407367917299999,0.48881068949150003,0.99995905258715,0.87280968672287,0.9896866834245799,0.601190970686
0.9971710806113201,0.99287829910528,0.9737738514868001,0.9063086597478403,0.99343796605708,0.26708171213674,0.8854952486660002,0.5440343554426601,0.9966398185645999,0.7583575578568801,0.6551632325312,0.48894139964600003,0.9999580403726,0.87451679532575,0.9893775328228199,0.60143724634424
0.999002006323,0.98425196834158,0.9741073031488,0.93963778408096,0.99440525697328,0.25746516047514,0.819430316616,0.55804181288576,0.9974307880814,0.7610201858295,0.7238632271077001,0.488767115726,0.9999567702303499,0.8761937257548801,0.9884024793495199,0.6004979126
0.9999849294714799,0.97284698522062,0.9748759477712,0.96674769922186,0.99523560095488,0.25861974037673996,0.7259532349860001,0.5753741574687401,0.9982880501166,0.76211426077848,0.8017221074772001,0.4888542614,0.99995675497715,0.877888510703,0.9871229747196199,0.5990868390145401
0.99975803854768,0.9586863485154999,0.97565629357,0.98523383446474,0.996029567347,0.254642854074,0.6235532949840001,0.5902734521823401,0.9989126333694,0.763919243478,0.8598696555732,0.48923761412096,0.99995610778515,0.87956637176252,0.98590543648232,0.59786653401566
0.9984120037697201,0.93805161549022,0.9754832045812,0.997024370234,0.99673402739888,0.25126948789386,0.48612387234599996,0.60729236145034,0.9993821896926,0.76578762089688,0.9106298699508,0.48790397277566,0.9999550408983501,0.8812195855850301,0.98461698908138,0.59672178151406
0.99590247279052,0.92212934289208,0.9773567181568,1.00009479638656,0.99739263329932,0.2493579486385,0.36794931503399986,0.61978332660736,0.9997393444591499,0.76714665909558,0.9476860431757002,0.4902040694915,0.99995502117035,0.88288731531548,0.98323838684832,0.5953118147012599
0.9921613428228799,0.92863514160478,0.9840940033492,0.99956311120954,0.9980453366084799,0.24853797153226,0.3536965349539999,0.6197105830959401,0.9999465742350001,0.7675004500379999,0.9687283253933001,0.5023838178793401,0.99995768922915,0.88461276230812,0.98180891891432,0.5931067314515001
0.98720931169712,0.94256455045342,0.9909526050112001,0.9989124765625003,0.99862266798128,0.24891384993384,0.3812967495359998,0.61530885390976,0.9998881289631499,0.76739080960512,0.9828450734557,0.51795164432384,0.99995926801715,0.88635096195952,0.9802958359792799,0.590653944734
0.9811547207372799,0.9519989882360801,0.9954770868052,0.9975971768029601,0.99909336127948,0.24901634590650004,0.3928611758159999,0.61289872070144,0.9995602849491501,0.76747054675968,0.9931702238325,0.53168860606094,0.9999590345855999,0.88806077913712,0.9787142695693799,0.5884127666761401
0.9734150252385201,0.96038799450112,0.9985118175952,0.994962317416,0.99947242672832,0.24840126516474,0.39091123149600004,0.61039925401064,0.9989253357783499,0.76757022826848,0.9990177353413,0.5452845363034999,0.9999559857051499,0.8897752615857499,0.9771358877624999,0.58572626
0.96563307816112,0.9695927805671801,0.9999309905811999,0.9940916212210602,0.999750825452,0.24942625985994002,0.42626876006400005,0.60702947332106,0.9980984929923499,0.76755527532918,0.9999618422925001,0.5593277299513401,0.9999545947923499,0.8914465786866801,0.97537822321568,0.5838570176818401
0.9604554434522801,0.98048643661438,0.9997622706688001,0.9981328133391401,0.99992698830848,0.25423436683944,0.5476172325839999,0.601993083136,0.9973844024323499,0.76727121729408,0.9985842330000001,0.57428865465344,0.9999593285816001,0.89304321010112,0.9730680618252799,0.58461150406904
0.95642651487052,0.98977708048878,0.9981229409487999,1.0000740466585603,1.0000175932673199,0.26058724460649996,0.6813647685060003,0.5962752881650599,0.9967005740223499,0.7669125369907199,0.9965175159952001,0.58945993181294,0.9999484054573999,0.89459605472543,0.9705541819744999,0.5861497881797599
0.95167544639488,0.99576590092462,0.9949569797632,0.9978371640625,1.00002551082688,0.2663052393021601,0.7811778835140001,0.59102819842474,0.99587273919515,0.76663366363008,0.9931319848212,0.60402621839966,0.9999219628083499,0.8961424436427201,0.9680780260504999,0.5871606731785399
0.94584398131948,0.99936611314528,0.9905546189300001,0.9926295986458601,0.9999510597879999,0.27159733628585997,0.865720782216,0.5846329206631401,0.99489936441035,0.76614086989062,0.9883622770228,0.6189917719292601,0.9998814046783498,0.89772588691175,0.9650448314163199,0.58887399626744
0.9419086182234799,0.9999568570616799,0.9841044743488001,0.981398370856,0.99978958771148,0.27817714830394,0.9272409123140001,0.58047485912704,0.99399222901235,0.76608613194648,0.9834296160468,0.63233255678264,0.99981627702635,0.89917933707383,0.96284941169018,0.5892959119769601
0.9436975179233199,0.99965134517248,0.9732397214032001,0.9520504709527401,0.9995180853572799,0.28719228896074,0.9638078135999999,0.58234897247594,0.9934371232503499,0.76731107960832,0.9803398484493,0.64205270490104,0.9997012273086,0.90038340853127,0.9632561270105,0.58605568952504
0.94751945175232,0.9994561657154999,0.9585543312500001,0.9028865286055401,0.99913573606732,0.29763835485184,0.9864065654340001,0.58666626779296,0.9930396366963499,0.76898192038902,0.9781690957477001,0.650231194814,0.9995370855224,0.90144948098012,0.9646387507728799,0.5814396380915
0.95021550806348,0.9989837366846199,0.9415771470932,0.8426554399624999,0.9986529775480001,0.30784333054824,0.998339037866,0.59008885285226,0.9925589987936,0.77043085374582,0.9753887801173,0.6587282827529599,0.99934258770875,0.90252875185007,0.9656005268965799,0.57733700627456
0.953252458432,0.99859396805632,0.9199282070608,0.75527017586344,0.9980649383211201,0.31572528155514,0.99857579625,0.5923431461440001,0.99200975195915,0.77197730479128,0.9722306268052,0.6680906455040001,0.99910177681115,0.9037831441058299,0.96637044148328,0.57358853142656
0.9558162193836801,0.9977503049875,0.8987659942352001,0.67737443095336,0.9973791453880001,0.32883693292553995,0.9886743426000001,0.5977480470630401,0.9915993743323499,0.77342106088728,0.9696475458437,0.67495747947134,0.99884116521875,0.90460865889175,0.96773441149082,0.56871959104376
0.95660539580608,0.9949910460839799,0.8865974288192,0.67620448113674,0.99655647519152,0.3529367294160001,0.979124224346,0.6095233599265,0.9915545437214,0.77466615363672,0.9687203427472,0.67593656142176,0.9985919358776,0.90441432620348,0.97035092548392,0.5610171704537601
0.95698610023468,0.99027080754862,0.8782353299408,0.70294222610026,0.995646450352,0.38218624524954004,0.9710496246500001,0.6244324749919401,0.99166358124635,0.77575199038872,0.9685017017597001,0.67451954,0.99834680060435,0.90377844353527,0.97339013365928,0.552203173646
0.95769162820172,0.9844969429631799,0.8677557068608,0.71550879469834,0.994663049467,0.41006307983514,0.9599086206659999,0.6385315409185001,0.9917098469496,0.7767736649515801,0.9679685646848,0.67396996116926,0.99808414296875,0.90326303750128,0.97610747507112,0.54383682077006
0.9578488545963201,0.97753625330688,0.8553825080788001,0.7317287569394602,0.99336187811788,0.43005742888506,0.944724322304,0.6483694743210401,0.9917279719614,0.7783915708015199,0.9674380917717,0.6742900254745401,0.99772504475315,0.90306498278848,0.97845753250682,0.5350523435929401
0.95901481896112,0.9685521696383199,0.8470512423248,0.7456515090490601,0.9924405556019201,0.46558799225703995,0.93387452385,0.6671015193785002,0.9918431573965999,0.77873972115798,0.9670234938053001,0.67224866714936,0.9975128231935999,0.9021096087435201,0.9811827349008799,0.52673766599246
0.96290600928748,0.95575337430718,0.84804008125,0.74851252728634,0.99275955436972,0.5403294901023401,0.939349451616,0.70698625475594,0.9921452300893999,0.7755608689919999,0.9669320030132,0.66425963334656,0.99778131310235,0.89907104964848,0.9851457374479999,0.51960042647054
0.9675179001011199,0.93989671690222,0.8537186355008,0.74868341112986,0.9935784009873201,0.62258652628584,0.9502643291840001,0.7522389874342401,0.9925368985213999,0.7711311804106199,0.9668996819648,0.6538333513772601,0.99818365902875,0.89523461785063,0.9889725548403199,0.5131244372204601
0.97145304210112,0.92238642490552,0.85847362237,0.7499041946464999,0.9942106624787199,0.6913770448785,0.957665105544,0.7911434083666601,0.9928985378815999,0.76732104546648,0.9667180329093,0.64430248816286,0.9984745505293999,0.89172596937532,0.991972951968,0.5066650200658399
0.97507346661808,0.90107745604942,0.8581371577492001,0.7526303152246401,0.99450452648332,0.75385960567146,0.9652311885539999,0.82422571423546,0.9931628608055999,0.7633981952055,0.9670682960628,0.63461272918094,0.99877912526,0.8879061066117501,0.9949783696505,0.49848989047406006
0.97873835619328,0.88055985896062,0.8690142185812001,0.751311613306,0.99549994665728,0.80995391478784,0.97156004625,0.8603643465514401,0.9936231354303501,0.7594779342490199,0.9663297032848,0.62435213177696,0.9990014106103999,0.88439906872943,0.9965858183868198,0.49393068504416004
0.98271023756908,0.86807409378912,0.9067355847508001,0.73885707503104,0.9978224845070001,0.8612684563766401,0.975141602144,0.9061199268665001,0.9945513553203499,0.75570797020032,0.9623209316917001,0.6130098143353401,0.9990482027166,0.8818974633518301,0.9958114486876798,0.49958551364984
0.98647834182448,0.85878100410208,0.9451730789812002,0.72187694669434,0.9995611217470001,0.90434309082234,0.9779041650000001,0.94619730634024,0.9955738964691498,0.75199843393632,0.9568785549712,0.6012063651430399,0.999044755515,0.87982387931632,0.9940197107704999,0.50880295647584
0.98968845061888,0.84758155536952,0.9709530187028,0.70653907546016,1.00003073988652,0.9382948520185,0.98068864785,0.9737563317760002,0.9964289112349999,0.74836338088032,0.9517291217812001,0.5895926857829601,0.9990667619456,0.87765279103727,0.9925056574812199,0.51612200388224
0.9925398085630001,0.8350873229656801,0.98949013693,0.68981222359546,0.9994294001601199,0.9687167446535401,0.9836175168260001,0.99261600381946,0.9971669881856,0.7443652293352799,0.9459164886357,0.57671076632414,0.9990792167263999,0.8748868475090301,0.9904625546269799,0.52419358262624
0.99482536573292,0.8249871986488799,0.9983939400448001,0.67371598870016,0.99769053553328,0.9836872898185,0.985555157856,0.99962032405306,0.9978892840286,0.74119287906198,0.9403272446853,0.5659134576857601,0.9990985718750001,0.87341684051312,0.98868664521192,0.53137993497656
0.99644951405872,0.82144424778808,0.9999964863808001,0.6610162160537599,0.99467998355248,0.98033072865,0.9850743328739999,0.9999218861017601,0.99864120535715,0.7403811404722199,0.9357378611712001,0.5614854352517601,0.9991407221816,0.8755424795556801,0.9885512132869799,0.5352102406757601
0.99769165695308,0.82069022821518,0.99786129037,0.6494955901903401,0.99038729201708,0.9692515686339999,0.9838483063460001,0.9987928583293599,0.9992625624974,0.7403618229811799,0.9317720959348,0.559352003246,0.99919067051835,0.87892667070743,0.9889664536821798,0.53811407451776
0.99868859266048,0.81870854338638,0.9924584919872,0.63745110732704,0.98495751722752,0.9598812689865,0.983169108026,0.9961598714000002,0.9996757956411501,0.7398935107855199,0.9277593614092999,0.55609342457984,0.9992387915,0.88165000186748,0.98912886887072,0.541537147886
0.99943866006448,0.81657719123422,0.98046022352,0.62363681949416,0.97781314195648,0.9494006069865,0.98142280785,0.9906511053639402,0.9999086190963499,0.7397969842831199,0.9215766624853,0.55309177488446,0.99926896755635,0.884545843388,0.9892522655469799,0.544585642784
0.9998511777146799,0.8154093860155,0.9726938987828001,0.6133063659594401,0.9705487829402799,0.9347686861860001,0.98164343385,0.9875004942135401,0.9999535393399999,0.739111967712,0.9198741419700001,0.55007183544686,0.99933429571875,0.8872609138152701,0.98959204053498,0.54812390550206
