J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7084491765,0.48545862215464,0.9440304661860001,0.8751253478604799,0.7083253827794,0.97206937040512,0.9891797218767999,0.8870034179379201,0.74098127714454,0.8875964416294301,0.7676010981345,0.94977941552406,0.76058687021784,0.71456018648598,0.7470774173125,0.9269286422805599
0.7143715063874001,0.49326218476649997,0.9494081880740001,0.87959763825152,0.7144606024866,0.9716724985102201,0.9897658777552,0.890875883723,0.7323084797229401,0.89079911076383,0.76932070504232,0.95849050884824,0.7535314863061601,0.71234150449248,0.7477860695568,0.9343089521615
0.72040388494565,0.503731576554,0.955198927104,0.8842285267242801,0.7206187261586,0.97094776172382,0.9902601650768001,0.8946808449483201,0.72516952544256,0.89364198999932,0.77094308762112,0.9657523605215002,0.7467780234744601,0.7088790268195201,0.7493337072277,0.94274782111334
0.7264645216256499,0.5127441763225601,0.960458819784,0.88888828239212,0.7268622088466,0.9703647322495199,0.9907566234292001,0.89868633749132,0.7172981210141399,0.89666430120508,0.7726305922908799,0.9725932675414999,0.73998324670854,0.7062182829967201,0.7504383587925,0.9498148865534999
0.7317630139649999,0.5221921052434599,0.964988787626,0.8925293370417201,0.7322484971400001,0.9697590043999199,0.9913198111552,0.9015026458881201,0.70873436535654,0.89935968714608,0.7742452009164199,0.9786358232354401,0.7321192365015,0.70265424840408,0.7518108315792,0.9571036011815
0.7384771258834001,0.53108871616986,0.970127464554,0.8980353436467201,0.7392119718400001,0.96910728254782,0.9916893683200001,0.9065514484644799,0.70168223732736,0.90248143604327,0.7759439230245799,0.9838692688534401,0.72626053620054,0.70065335660598,0.7528315756048001,0.9628118292024601
0.7490364008096,0.5381350948722601,0.9770973413840001,0.9084708974796799,0.7505010794912501,0.9683852485795,0.9915527022800001,0.91752438910892,0.69882916864344,0.90725782748575,0.77793581244032,0.98846173835046,0.72657136725016,0.7038619361779199,0.75233128117,0.9648506779757401
0.76079178808165,0.5445429816210601,0.9837626904,0.9200425424730799,0.7630998936636499,0.96762572218872,0.9912401495872001,0.92978717821808,0.69754480891744,0.91230086869967,0.77999624510282,0.9922341825335002,0.7289224734985601,0.70859582736918,0.7514914178677001,0.9658694719752601
0.7716431618936501,0.5510910279786401,0.988971381386,0.9300885575,0.7746555917216,0.96688668248928,0.9910293145012,0.9401892478602801,0.69544378790496,0.91678617705692,0.78198927836378,0.9952225013237601,0.7300365414000001,0.71223889734168,0.7510340534932001,0.96752673509376
0.78223287434885,0.55806354279354,0.993479081066,0.939591480272,0.78603798162125,0.96606172052782,0.9907073539828001,0.94996593704492,0.69378736839606,0.9221276542069999,0.784069140648,0.9976772443935,0.73241321061336,0.71762997947928,0.7496791727957,0.96829663579616
0.79288420851165,0.56378455059624,0.996443984186,0.9484569754520001,0.79722387417965,0.96538962132718,0.9905587632052001,0.9588359265873201,0.6915500613615001,0.92543940578183,0.7859596103376799,0.9990342953062401,0.73266650705286,0.71987779656288,0.7500539800653,0.9705218686736599
0.80389644367085,0.5662027457865,0.997675216136,0.9565757448714801,0.8080637382728499,0.96508139332792,0.9910131485428001,0.96645049400048,0.6871642576860001,0.9232696430796801,0.78734346637322,0.99938640626264,0.72621270036886,0.71249544059238,0.7555936568093,0.9768572755990399
0.8148410027556499,0.56742228783784,0.998395444106,0.9639971410670001,0.81865014319285,0.96493587221368,0.9916231262288,0.97321455676652,0.68211821173144,0.91915183581952,0.78853690282778,0.99949552700544,0.71748558713766,0.70210174980888,0.7627168711837,0.98351371978904
0.8252970689216499,0.56915781628506,0.999094450074,0.9706603981194799,0.8288887584674001,0.96476571526392,0.9921002960848001,0.97922917782512,0.6774065203509401,0.91596662776768,0.7898064546928799,0.99966844301024,0.70987162209664,0.69359405761302,0.7687637332112001,0.9885079144973399
0.8357660076305999,0.57088985642016,0.99957493665,0.97690323132908,0.83897198282365,0.9644058224394999,0.99271546925,0.98457470961152,0.67235372903256,0.91212125816047,0.7910985937987199,0.9998030451814399,0.70123979426656,0.6837404067754199,0.7756910017167999,0.99304969266456
0.8453341750705998,0.57238641753256,0.9999084052160001,0.9819312108954801,0.8484732512416,0.96446083950592,0.9930413725648001,0.98895105961712,0.66771731663064,0.90896209986143,0.79227767619818,0.9998944543213399,0.6938235038304601,0.67622409750528,0.7809373614228,0.99591742656216
0.8527898865056001,0.573314002714,1.0000665426500002,0.9850568792480001,0.8567366828849999,0.9657324950015199,0.9925617014707999,0.99213471475568,0.6645666782813401,0.90848594401087,0.79324331129832,0.9999546194112601,0.69074801221464,0.67585990730712,0.78126953973,0.99664843208664
0.8595346909956499,0.574086221056,0.9999013089059999,0.987512717627,0.86453452337125,0.96736273654302,0.9917824410112,0.9946673276269999,0.66186080969046,0.90883631385328,0.79409810161128,0.99999319354374,0.68905340084736,0.677762872758,0.7799809453917,0.9968174859170399
0.8665098381704001,0.57503766048714,0.9994247466660001,0.98997683722028,0.8723412547648499,0.96870718187902,0.9911179682708,0.9967832769099202,0.6588656981500001,0.90875622307223,0.7949660718711199,1.000022116934,0.68660151734784,0.6784220993071199,0.7795227928848,0.9972314252232599
0.87270580663085,0.5755001382585,0.9985604673540001,0.9919033611105199,0.8794174630248499,0.97032565775518,0.9903441554128001,0.9982752006906801,0.65612549248726,0.90885004017628,0.79595153349992,1.0000387734374998,0.68455459427926,0.67987633965408,0.7787349551188,0.9975304577762399
0.8798259376113999,0.57698863172634,0.99752564985,0.9940425102219199,0.8872314149412499,0.971393571288,0.9896534174800001,0.99942014437388,0.65293589269336,0.90879284035703,0.79667790791882,1.00004240108454,0.6820114290375,0.68026493678598,0.77821514157,0.99786995195574
0.8898954462028501,0.58120884267624,0.9968498226000001,0.9968533152459201,0.89748299844125,0.9708150082995,0.98927044853,1.00002163348592,0.6483969307458399,0.90817394092463,0.7965923003184799,1.00003704881814,0.6776846380674401,0.6771620853495,0.7789250915733,0.9984611323893599
0.9004796106849999,0.5864733700064999,0.9963300875459999,0.99895717542128,0.90806898617125,0.96971953288462,0.9890239431487999,0.999377624723,0.64338795612246,0.90736855427263,0.7962757681605799,1.0000255934000002,0.67280960233824,0.67295757570102,0.7799346889877,0.99899954518016
0.9100075847154,0.59132664457674,0.9956568983940001,0.99991187197952,0.9176300280712499,0.96894755107438,0.98875657333,0.99751427200112,0.63852418470424,0.90661292066812,0.7961490864344999,1.000006058496,0.6681726430936601,0.66929704303542,0.7807434743952,0.99939362481414
0.9194999042696,0.5957001808746599,0.9949230023760001,0.99985224779888,0.9270630934225998,0.96773644127518,0.98827692325,0.9941977691178802,0.63365514108376,0.9060145698596801,0.7956531592983199,0.99998373448704,0.6633553080797401,0.66565139655768,0.7817627281852999,0.99974671731174
0.92776752731965,0.60122115707904,0.994219709696,0.9988488929484799,0.9352905172034001,0.9672689742575801,0.9882607629632001,0.9900675709092799,0.6286819036374399,0.90502241973628,0.79588441829888,0.99994661498496,0.65872456104246,0.6617639760495,0.7824255801437,0.99990272724504
0.9337123367266,0.609837885384,0.993591148104,0.9976282052,0.9413952874968499,0.969101584942,0.9895163473972,0.9866575688058802,0.62270506337376,0.90295407823127,0.79801921565672,0.99984765703686,0.6543041183157601,0.6572329389179999,0.7821357064148,0.9998484233014999
0.9386996543793998,0.61940705612586,0.993027954824,0.9962877152769202,0.9465708536268499,0.9716124532720001,0.9911079160528,0.9835180808019199,0.61680179069976,0.9004670884041199,0.80089850178362,0.9997007576258401,0.65019905998176,0.6525350280907799,0.7814770232325001,0.9996788638409599
0.9437094523826,0.6282567376367401,0.9924331916239999,0.9945263564427198,0.95167652784565,0.9736499243519999,0.9923802866932,0.9797633640954801,0.61135359836134,0.89813738204375,0.80350476149082,0.99953907541686,0.6462212729215,0.6480877093291799,0.7809050528717,0.9995008016662401
0.9488923959505999,0.63759590280064,0.991653695496,0.9921964930520002,0.95695012528765,0.97579346931712,0.9936386226867999,0.9751405109706802,0.60341564270454,0.89573673430748,0.80570477145,0.99924841598294,0.6408369201110401,0.64310793688728,0.7806326433168,0.99938466786944
0.9529026764424,0.6457611495069601,0.991208386746,0.9901304356410799,0.96095146274,0.9776381694262201,0.9946973728467999,0.971392230032,0.6006596693340001,0.89332054002112,0.8088823629804199,0.99912926305944,0.63846528960694,0.63929640725592,0.7797079623568,0.9989881980374999
0.9543825980063999,0.6510908676938401,0.99171516465,0.9896622845082799,0.9622816028544,0.97873923484702,0.9953902932800001,0.9709571834394799,0.61165886709784,0.89090423616575,0.81446992998362,0.99953856802694,0.64395708205126,0.6386535751579799,0.7764422829237001,0.9973745840016599
0.9549502616223999,0.6552005595858601,0.992548052666,0.98985159257408,0.9626528034975999,0.9795861918719999,0.9959443735888001,0.97183438466048,0.62773821866326,0.88851150901052,0.8209189889172199,0.9999254038677601,0.65250103141014,0.6391661073571799,0.77260745277,0.99440582300376
0.95593292387125,0.6595389944439399,0.9932016803839999,0.98973395027312,0.9634474468956501,0.98048846474398,0.9964937830912,0.9721058828154799,0.64150974413824,0.88614143755868,0.8268902126293799,1.00004214721664,0.65981475359734,0.6391619045820001,0.7694129029572999,0.9908254214093399
0.9568203794816499,0.66501469346856,0.993796291866,0.9896685809316799,0.9642098967954,0.9815028667763199,0.99705035092,0.9724439216490799,0.65351272164736,0.88342336471175,0.8325711787693799,0.9999760280957402,0.6659419578015,0.63911147346072,0.7644046467677,0.98579484135
0.9576752318600001,0.66779270808864,0.9944839678500002,0.9896383406436803,0.9648101551775999,0.9821626576795,0.9974458305232001,0.9729247172388801,0.6696118253340001,0.8813735816331201,0.8387082030300199,0.99960826207734,0.6750507068535,0.63944775698712,0.7629521779988,0.98079608076774
0.95862750543965,0.6633926558785,0.995405904224,0.9895777277719999,0.9651492110033999,0.982010792088,0.9975488200912002,0.9735565170891198,0.69522030735,0.88122480742367,0.84633983768442,0.99827812323864,0.69108928254976,0.64043662471542,0.7718120811917,0.97900958133686
0.95958358576485,0.65633396820864,0.9963286722239999,0.9895207430029999,0.96537627244125,0.98152049907808,0.9975349957300002,0.97426036981232,0.7236576901157401,0.8817802769964801,0.8542093258956199,0.9955365989909399,0.7095866366392599,0.64180675210392,0.78393623125,0.97833544595606
0.9605470921216002,0.65048513342496,0.9970969941840001,0.9894407038692798,0.96568943807565,0.9811351004246199,0.9975583683892,0.9748723842867199,0.74928570872856,0.8820145916706801,0.86147916766842,0.9917082337613399,0.72650306787096,0.6430825638,0.7940145523125,0.9769123178160001
0.96136193554,0.64416376390056,0.997856082944,0.9894788556396802,0.9658166155216499,0.9809118082726199,0.9976466015188,0.9757226311866799,0.7728865198658401,0.88224867419888,0.8694685166451199,0.98745932244504,0.74199065730646,0.6440516838811801,0.8046681233133,0.97624226292774
0.9624654155516499,0.63807041565984,0.9983725530959999,0.9892566162276799,0.96631149419685,0.98026594577248,0.9975721280000001,0.9760513566003199,0.7975192338470399,0.88265386731968,0.8754324583305,0.98026559368614,0.75946079312856,0.6457777125580799,0.8141387532733,0.97416560433494
0.9643496254308499,0.63350226106656,0.9984729779460001,0.98832441289388,0.96782302195685,0.97840706887582,0.9970456956368001,0.9749899888851201,0.82622325139366,0.88332505153583,0.87661838884602,0.96379109922566,0.782145415776,0.64916255278278,0.8202897777811999,0.9676672182533399
0.96646802427565,0.6293376271850399,0.998437664394,0.9870565198035198,0.9696599347688499,0.97601989594942,0.9962738058867999,0.9733487661921201,0.85439163596214,0.88414908024892,0.8759272846745,0.9388527264320601,0.8057932539741399,0.65337226709208,0.8253372911508,0.9585803186168601
0.9683993966488498,0.6249321974994599,0.9984600127140001,0.98583711009008,0.9712912633688499,0.97377081111598,0.9955142331088,0.9718759197420799,0.87905830070616,0.884931647543,0.8758603951255199,0.9099483875760002,0.82717478160966,0.6574749762088801,0.8306986381053,0.94912349370294
0.9702662050712499,0.62040359118624,0.9985005837059999,0.98468114556812,0.9728482746866001,0.97118485511608,0.99466778192,0.9705401069619201,0.90280091439576,0.8856193456626801,0.8767517412525799,0.8725934209442401,0.84750379788294,0.66065984341398,0.8363397023125,0.9395969814934401
0.97214735584,0.6162630958634401,0.9984674278500001,0.9831488222106799,0.9744932965,0.96888468677728,0.99373360357,0.9686560864650803,0.92166613720024,0.8865015981098301,0.8752167560205799,0.8344400090734999,0.86650664198656,0.6659840109103199,0.8408758390800001,0.9266992392840598
0.9741546922056501,0.6126646796265,0.9982905894660001,0.980620633043,0.97640604079765,0.96764321675358,0.9926863033108,0.96531726693488,0.9326291894549401,0.88809372834887,0.86708667246122,0.80898156065504,0.88416129988614,0.67748689230432,0.8428171496325,0.9042284864000001
0.97613346082565,0.6095423234150401,0.9980184384,0.9775539532929203,0.9783483335586,0.96683357490462,0.99156250093,0.9612609886266803,0.9406900602615,0.88982556147175,0.8561819743504999,0.78857802316854,0.90037304295366,0.69129962050392,0.8437619007893,0.87572543642534
0.9779792313665999,0.6065063615265,0.997743662216,0.9744684890145202,0.9801351975825999,0.965888326872,0.99039855488,0.9572804173962801,0.94902540882486,0.8913367196978801,0.84619743291818,0.7645248606,0.915183083526,0.70412031687168,0.8451504075572001,0.84595715765976
0.9798939311474,0.60211690684704,0.997559380736,0.9710288655306802,0.98196387901365,0.96458294735712,0.98895908125,0.9529228839489198,0.95714781238374,0.89342197268903,0.83512822190378,0.73600317211206,0.9298616467944599,0.7183628744431201,0.8465172665173,0.8086998402104599
0.9814417277704,0.60064834525626,0.997108337946,0.9676242993363199,0.9834828153826,0.96408711315198,0.9878742824272001,0.9486095141119998,0.96336585112806,0.894317921372,0.82464039358112,0.71481299951846,0.9410934270341401,0.7308354872295,0.8476664446325,0.77630988197856
0.9821784259616501,0.60667945533984,0.9958364453060001,0.9648686156595201,0.9843404047776,0.96581045531278,0.9879749935700001,0.9449496177444799,0.96638944175526,0.89191784192927,0.8173667135145,0.7158142003781399,0.9460862118537601,0.7372382959267799,0.84868473933,0.7680496635015001
0.98262011968965,0.61562786363776,0.9939638183460001,0.9622966713469999,0.9849551481868499,0.96825832419598,0.9885316965328,0.9414697048548802,0.9681924540936601,0.88828372537712,0.8110519942819999,0.72546292960224,0.9489250712535,0.74153133638118,0.8494930918717,0.7688873142600601
0.9831711663953999,0.623506320136,0.991931664264,0.95949953358848,0.9856424056945999,0.97025302256632,0.9888962753012,0.9377751822810799,0.97040507309784,0.8851499836557499,0.80403491574272,0.73107254710496,0.9525235227064599,0.7468582100347799,0.8502611215348,0.76544003362934
0.9837623913856,0.62991345818856,0.98967887585,0.9565585293516801,0.9863730845600001,0.97232340971502,0.9891575356928001,0.9337957926411203,0.9726051251429402,0.8819495275474301,0.79710567581312,0.7368794624,0.9560824080086401,0.7522089974655,0.8515330077632,0.76227598413686
0.98417464833365,0.63972876286504,0.9868626917540001,0.9536984545665198,0.9869126845208499,0.97418912315758,0.9897183731200001,0.93014851360832,0.9743511872469599,0.87847813711103,0.7899653528947199,0.7441290507288599,0.9588997373785599,0.75703667731992,0.8517267408053,0.76073577853664
0.9842021173154,0.658456960584,0.982936266074,0.95117755703468,0.987032556285,0.97547976177912,0.9909989914432,0.9276271738880001,0.97545365102886,0.874396008128,0.7818119728284199,0.75197595216984,0.96046459268694,0.7610548188451199,0.8488573183125,0.76128287227526
