T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,0.43286,0.08368,-0.10936,0.40773,-0.22803,-0.16441,0.63232,-0.00143,-0.17857,-0.28131,0.01083,-0.03695,-0.58319,-0.29759,-0.21269,0.66391,1.48194,0.01592,0.01514,-0.49628,0.35739,-0.15311,0.81735,-1.45988,-0.01787,-0.16538,0.62365,-0.10391,-0.28635,-0.8417,-0.15374,-0.05231,-0.06645,0.40453,0.11555,0.13255,-0.37117,-0.13645,0.06,0.0692
8.94,0.44059,0.08496,-0.11275,0.43981,-0.22358,-0.1698,0.63304,-0.00323,-0.17347,-0.27694,0.02238,-0.03695,-0.53906,-0.28614,-0.20389,0.6382,1.48558,0.01128,0.02893,-0.45563,0.36504,-0.18438,0.80301,-1.46436,-0.01005,-0.12304,0.62378,-0.10597,-0.27085,-0.77363,-0.15612,-0.05461,-0.06773,0.37074,0.11717,0.10499,-0.34977,-0.13587,0.06041,0.06935
8.96,0.44826,0.08635,-0.11609,0.4709,-0.21947,-0.17606,0.6341,-0.00459,-0.16985,-0.27336,0.03381,-0.03695,-0.49768,-0.27221,-0.19392,0.61139,1.48913,0.00735,0.04089,-0.41827,0.37277,-0.21375,0.7922,-1.46822,-0.00305,-0.08647,0.62707,-0.10714,-0.2586,-0.71178,-0.15738,-0.05677,-0.06888,0.33767,0.11942,0.07945,-0.32862,-0.13445,0.06067,0.06937
8.98,0.45606,0.08777,-0.11946,0.50224,-0.21486,-0.18268,0.63523,-0.00625,-0.16729,-0.26961,0.0449,-0.03695,-0.45686,-0.25456,-0.18506,0.57964,1.49374,0.00405,0.05474,-0.37918,0.38117,-0.24511,0.7794,-1.47319,0.00551,-0.04448,0.62865,-0.10797,-0.24777,-0.64211,-0.15915,-0.05913,-0.07016,0.30496,0.12095,0.04907,-0.31006,-0.13678,0.06029,0.06936
9,0.4636,0.08907,-0.12279,0.53354,-0.21119,-0.18804,0.63599,-0.00748,-0.16165,-0.26582,0.05678,-0.03695,-0.41347,-0.24648,-0.17442,0.55952,1.49603,-0.00098,0.06535,-0.34235,0.38805,-0.27299,0.76922,-1.47607,0.01107,-0.0114,0.63229,-0.11,-0.23223,-0.58662,-0.16038,-0.06115,-0.07123,0.27118,0.12374,0.02783,-0.2858,-0.1316,0.06182,0.0697
9.02,0.47033,0.09005,-0.12601,0.56402,-0.20991,-0.19055,0.63579,-0.00739,-0.14813,-0.26235,0.07073,-0.03695,-0.36429,-0.26186,-0.15788,0.56917,1.49222,-0.01068,0.0667,-0.31197,0.39043,-0.29125,0.76703,-1.47275,0.0077,-0.00575,0.64413,-0.11506,-0.20424,-0.57331,-0.15947,-0.0623,-0.07172,0.23365,0.13016,0.03773,-0.24486,-0.10238,0.06427,0.06868
9.04,0.47679,0.09092,-0.12917,0.59441,-0.20963,-0.19185,0.63522,-0.00684,-0.13171,-0.2589,0.08544,-0.03695,-0.31284,-0.28678,-0.13956,0.59054,1.48605,-0.02199,0.06463,-0.28435,0.39135,-0.30571,0.76784,-1.46737,0.00134,-0.00933,0.65808,-0.12122,-0.17202,-0.57464,-0.15796,-0.0631,-0.07199,0.19532,0.13791,0.05599,-0.19852,-0.06618,0.06927,0.06836
9.06,0.4834,0.09185,-0.13232,0.625,-0.20905,-0.19364,0.63485,-0.00649,-0.11684,-0.25543,0.09979,-0.03695,-0.26267,-0.30804,-0.12239,0.60734,1.48079,-0.03229,0.06383,-0.25632,0.39319,-0.32142,0.76786,-1.4631,-0.00338,-0.00842,0.67039,-0.12674,-0.14262,-0.56903,-0.15678,-0.06401,-0.07234,0.15812,0.14511,0.06672,-0.15554,-0.03538,0.07603,0.0693
9.08,0.48992,0.09274,-0.13564,0.65504,-0.20778,-0.1956,0.63435,-0.00622,-0.10086,-0.25193,0.11425,-0.03695,-0.21127,-0.32669,-0.1039,0.62127,1.47613,-0.04379,0.06429,-0.22445,0.39392,-0.33937,0.76532,-1.45809,-0.00923,-0.00844,0.68536,-0.13293,-0.10917,-0.56428,-0.15542,-0.06514,-0.07279,0.11759,0.15202,0.09271,-0.10861,0.00471,0.07102,0.06387
9.1,0.49655,0.09369,-0.13857,0.68612,-0.20821,-0.19693,0.63403,-0.00564,-0.08656,-0.2485,0.12862,-0.03695,-0.16191,-0.35295,-0.08768,0.64369,1.46973,-0.05319,0.06134,-0.20137,0.39661,-0.3516,0.76878,-1.45413,-0.01346,-0.00884,0.69538,-0.13794,-0.08327,-0.56134,-0.15427,-0.06574,-0.07299,0.0839,0.15987,0.08948,-0.0687,0.02725,0.09046,0.07155
9.12,0.50353,0.09485,-0.14048,0.72043,-0.21291,-0.19691,0.63445,-0.00457,-0.07763,-0.24553,0.14264,-0.03695,-0.11929,-0.39786,-0.07836,0.68833,1.45852,-0.05619,0.04921,-0.20152,0.40528,-0.34982,0.7891,-1.45362,-0.01237,-0.00801,0.69117,-0.13942,-0.07912,-0.55984,-0.15378,-0.06484,-0.0725,0.06862,0.1699,-0.00101,-0.04913,-0.00161,0.18217,0.11802
9.14,0.51062,0.09609,-0.14197,0.7557,-0.21933,-0.19629,0.63504,-0.00317,-0.07051,-0.24258,0.15652,-0.03695,-0.07869,-0.45002,-0.07128,0.7407,1.44573,-0.05706,0.03387,-0.21055,0.41592,-0.34222,0.81517,-1.45422,-0.00957,-0.00732,0.68196,-0.13964,-0.08279,-0.5597,-0.1535,-0.06344,-0.07178,0.06037,0.18083,-0.12014,-0.03688,-0.04813,0.29723,0.17708
9.16,0.51766,0.09731,-0.14362,0.79034,-0.22509,-0.19589,0.63549,-0.00176,-0.06256,-0.23943,0.1704,-0.03695,-0.03693,-0.49889,-0.06308,0.78853,1.43402,-0.05902,0.02035,-0.2158,0.42552,-0.33673,0.83794,-1.45431,-0.00762,-0.00664,0.67509,-0.14043,-0.08301,-0.559,-0.15315,-0.06233,-0.0712,0.04933,0.1914,-0.2234,-0.02153,-0.08579,0.39831,0.22868
9.18,0.52468,0.09848,-0.14542,0.82587,-0.23034,-0.19565,0.63624,-0.001,-0.05454,-0.23707,0.18456,-0.03695,0.0037,-0.54825,-0.05544,0.84141,1.4207,-0.06048,0.00516,-0.21999,0.43574,-0.33344,0.86375,-1.45439,-0.00544,-0.00595,0.66797,-0.14131,-0.08262,-0.55859,-0.15271,-0.06093,-0.07046,0.03656,0.20185,-0.33918,-0.00503,-0.12682,0.51441,0.288
9.2,0.53177,0.09976,-0.1468,0.85966,-0.23706,-0.19495,0.63638,0.0012,-0.04713,-0.23306,0.1981,-0.03695,0.04641,-0.598,-0.04696,0.88508,1.41039,-0.06251,-0.00722,-0.22856,0.44509,-0.32415,0.88451,-1.45475,-0.00333,-0.0052,0.66019,-0.14164,-0.08542,-0.55767,-0.15249,-0.06003,-0.07,0.0291,0.21272,-0.43485,0.00725,-0.16501,0.60382,0.33378
9.22,0.53909,0.10133,-0.14722,0.88932,-0.24743,-0.19319,0.63507,0.00717,-0.04107,-0.22457,0.20974,-0.03695,0.09314,-0.64854,-0.0376,0.90488,1.40892,-0.06621,-0.01163,-0.24618,0.45216,-0.3006,0.89034,-1.45589,-0.00135,-0.0041,0.65143,-0.14099,-0.09498,-0.55522,-0.15289,-0.06074,-0.07039,0.03424,0.2248,-0.47638,0.00979,-0.19187,0.62224,0.34309
9.24,0.54646,0.10302,-0.14721,0.91705,-0.25921,-0.19099,0.63307,0.01459,-0.03558,-0.21441,0.22077,-0.03695,0.14232,-0.69889,-0.02704,0.91458,1.41053,-0.07061,-0.01299,-0.26804,0.4582,-0.27114,0.89079,-1.45727,0.00047,-0.00292,0.64222,-0.13976,-0.1075,-0.5521,-0.15348,-0.06198,-0.07107,0.04457,0.23722,-0.49542,0.00824,-0.21513,0.61175,0.33774
9.26,0.55376,0.10466,-0.14734,0.94506,-0.27034,-0.18895,0.63118,0.02143,-0.02975,-0.20495,0.23222,-0.03695,0.192,-0.7483,-0.01557,0.92641,1.41063,-0.075,-0.01532,-0.28852,0.46431,-0.24376,0.89345,-1.45831,0.00204,-0.00183,0.63347,-0.13863,-0.11877,-0.54907,-0.15394,-0.06292,-0.07159,0.05269,0.24933,-0.51894,0.00849,-0.2395,0.60853,0.33628
9.28,0.56124,0.10629,-0.14772,0.97557,-0.28157,-0.18705,0.63015,0.02798,-0.02421,-0.1957,0.24309,-0.03696,0.23532,-0.80233,-0.00987,0.94833,1.41112,-0.07816,-0.01947,-0.30702,0.47211,-0.21851,0.89735,-1.46023,0.00487,-0.0005,0.6235,-0.13815,-0.12995,-0.547,-0.15462,-0.06405,-0.07222,0.06029,0.26213,-0.56657,0.00887,-0.26671,0.62953,0.34634
9.3,0.56836,0.10796,-0.14747,1.00046,-0.2929,-0.18476,0.62716,0.03544,-0.01829,-0.18568,0.255,-0.03696,0.29182,-0.84658,0.00758,0.94743,1.41156,-0.08392,-0.01913,-0.3305,0.47618,-0.18778,0.89728,-1.46054,0.00521,0.00033,0.616,-0.1362,-0.14187,-0.54274,-0.15488,-0.06494,-0.0727,0.07027,0.27353,-0.55966,0.00791,-0.28691,0.59465,0.32958
9.32,0.57452,0.10973,-0.14557,1.00968,-0.30425,-0.18144,0.61912,0.04526,-0.01027,-0.17349,0.27029,-0.03696,0.38988,-0.86373,0.06224,0.87985,1.41108,-0.09789,-0.00637,-0.36686,0.46985,-0.14108,0.88784,-1.45467,-0.00296,-0.00018,0.6158,-0.13039,-0.15543,-0.53273,-0.1538,-0.06498,-0.07266,0.08421,0.28114,-0.39536,0.00626,-0.28888,0.39707,0.23493
9.34,0.5803,0.11154,-0.14306,1.0134,-0.31561,-0.17775,0.60911,0.05591,-0.00197,-0.1607,0.28658,-0.03696,0.50011,-0.87102,0.12782,0.79066,1.41046,-0.11425,0.01068,-0.40798,0.45985,-0.08953,0.87453,-1.44749,-0.01332,-0.00121,0.61807,-0.12312,-0.16954,-0.52051,-0.15232,-0.06476,-0.07246,0.10052,0.28726,-0.17888,0.00318,-0.28384,0.14675,0.11498
9.36,0.58622,0.11334,-0.14084,1.02007,-0.3269,-0.17428,0.59988,0.06606,0.00558,-0.1485,0.3022,-0.03696,0.60095,-0.88287,0.18501,0.71547,1.40994,-0.12873,0.02527,-0.44676,0.45176,-0.04174,0.86276,-1.44201,-0.02157,-0.00206,0.619,-0.11648,-0.18315,-0.50921,-0.15112,-0.0647,-0.07236,0.11667,0.29395,0.0055,-0.00064,-0.28173,-0.06907,0.01156
9.38,0.5923,0.11514,-0.13858,1.02486,-0.33855,-0.17057,0.59104,0.07678,0.01563,-0.13486,0.31874,-0.03696,0.71796,-0.8944,0.25641,0.62266,1.40936,-0.14655,0.04211,-0.48646,0.44266,0.01283,0.85168,-1.43184,-0.03452,-0.00268,0.62082,-0.10997,-0.19793,-0.4982,-0.14955,-0.0645,-0.07217,0.12938,0.30115,0.22516,0.00083,-0.28046,-0.32928,-0.1131
9.4,0.59795,0.11693,-0.13625,1.03216,-0.34943,-0.16726,0.581,0.08649,0.02066,-0.12413,0.33359,-0.03696,0.8044,-0.90424,0.30115,0.56108,1.40886,-0.15799,0.05528,-0.52527,0.43477,0.05434,0.83839,-1.43115,-0.0382,-0.00388,0.6214,-0.10286,-0.21035,-0.48609,-0.14862,-0.06451,-0.07212,0.14945,0.30686,0.38458,-0.0085,-0.27601,-0.51053,-0.19999
9.42,0.60255,0.11864,-0.13381,1.04866,-0.35832,-0.1653,0.56768,0.09327,0.01072,-0.12146,0.34371,-0.03696,0.80129,-0.91203,0.26661,0.59522,1.40851,-0.15132,0.05678,-0.56089,0.43139,0.05856,0.8192,-1.45687,-0.01584,-0.00671,0.61779,-0.09434,-0.21633,-0.47145,-0.14962,-0.06519,-0.07252,0.19165,0.30947,0.35452,-0.05165,-0.26289,-0.44838,-0.17048
9.44,0.60672,0.12032,-0.13135,1.0677,-0.36641,-0.16375,0.55331,0.09898,-0.0041,-0.12176,0.35206,-0.03696,0.76736,-0.91842,0.2054,0.66083,1.40825,-0.13817,0.05451,-0.59532,0.42931,0.04946,0.79809,-1.49216,0.01592,-0.01009,0.61287,-0.0853,-0.21987,-0.4558,-0.15126,-0.06608,-0.07305,0.24071,0.3105,0.26351,-0.10484,-0.2471,-0.30675,-0.10293
9.46,0.61107,0.122,-0.12896,1.08496,-0.3748,-0.16191,0.53971,0.10514,-0.01601,-0.12078,0.36108,-0.03696,0.74901,-0.92537,0.15841,0.70928,1.40801,-0.12792,0.05429,-0.62997,0.42647,0.04643,0.77835,-1.52318,0.04351,-0.01314,0.60865,-0.07661,-0.22439,-0.44065,-0.15256,-0.06684,-0.07351,0.28499,0.3118,0.20761,-0.15048,-0.23363,-0.21001,-0.05683
9.48,0.61548,0.12374,-0.12631,1.10468,-0.38349,-0.16043,0.52478,0.1115,-0.0308,-0.11951,0.37068,-0.03696,0.72462,-0.93236,0.10305,0.76887,1.40754,-0.11787,0.05288,-0.66618,0.42422,0.04343,0.75633,-1.55398,0.07075,-0.01654,0.60409,-0.06742,-0.2295,-0.42523,-0.15405,-0.06771,-0.07403,0.33626,0.31491,0.12379,-0.20854,-0.21535,-0.07967,0.0052
9.5,0.61967,0.12536,-0.12419,1.11993,-0.39134,-0.15835,0.51243,0.11717,-0.0408,-0.11954,0.37865,-0.03696,0.70511,-0.93897,0.0585,0.81324,1.40755,-0.10592,0.05292,-0.69877,0.42107,0.03726,0.7387,-1.58731,0.10079,-0.01932,0.59987,-0.05914,-0.23279,-0.41016,-0.15529,-0.06842,-0.07446,0.3747,0.31394,0.08104,-0.24342,-0.20644,0.00222,0.04435
9.52,0.62339,0.12671,-0.12353,1.12239,-0.3971,-0.15418,0.50723,0.12123,-0.03596,-0.12242,0.38265,-0.03696,0.70832,-0.94571,0.05147,0.80604,1.40884,-0.08951,0.05845,-0.7219,0.4154,0.02448,0.73345,-1.62732,0.13791,-0.02031,0.59698,-0.05372,-0.23157,-0.39625,-0.15569,-0.06863,-0.07458,0.37484,0.30155,0.18312,-0.20914,-0.22488,-0.08613,0.00296
9.54,0.62689,0.12794,-0.12341,1.12026,-0.40201,-0.14945,0.50473,0.12461,-0.0262,-0.1265,0.38505,-0.03696,0.71712,-0.95199,0.05595,0.78289,1.4106,-0.07153,0.06546,-0.74135,0.40878,0.00912,0.73274,-1.66918,0.17723,-0.02064,0.59445,-0.04922,-0.22864,-0.38275,-0.15582,-0.06866,-0.07461,0.36202,0.28521,0.32557,-0.15168,-0.25272,-0.22283,-0.06127
9.56,0.63049,0.1292,-0.12307,1.12017,-0.40728,-0.14518,0.50119,0.1283,-0.01896,-0.13005,0.38814,-0.03696,0.72219,-0.95798,0.05433,0.76835,1.41213,-0.05479,0.07142,-0.76237,0.40241,-0.00431,0.73009,-1.70883,0.21447,-0.02122,0.5917,-0.04416,-0.22652,-0.36911,-0.15606,-0.06877,-0.07468,0.35592,0.27103,0.43812,-0.10661,-0.27578,-0.32563,-0.10947
9.58,0.63411,0.13055,-0.12263,1.12036,-0.41265,-0.14005,0.49684,0.13199,-0.01069,-0.13366,0.39136,-0.03696,0.7312,-0.96602,0.05544,0.74913,1.4137,-0.03563,0.07883,-0.78392,0.39675,-0.02126,0.72684,-1.75455,0.25661,-0.02201,0.58916,-0.03964,-0.22412,-0.35523,-0.15636,-0.0689,-0.07477,0.34662,0.25525,0.59623,-0.05409,-0.30093,-0.47488,-0.17965
9.6,0.63761,0.1317,-0.12251,1.11883,-0.4176,-0.13656,0.4948,0.13549,-0.00334,-0.13736,0.39393,-0.03696,0.73374,-0.96969,0.05394,0.73546,1.41531,-0.02121,0.08363,-0.80336,0.38947,-0.03146,0.72599,-1.78798,0.28892,-0.02222,0.58625,-0.03426,-0.222,-0.34195,-0.15647,-0.06895,-0.07479,0.34072,0.24188,0.67122,-0.01139,-0.32392,-0.54136,-0.21067
9.62,0.64088,0.13232,-0.12315,1.11364,-0.42196,-0.13781,0.4988,0.1388,0.00026,-0.14121,0.39509,-0.03696,0.71709,-0.96165,0.04268,0.74098,1.41695,-0.02026,0.08088,-0.81895,0.3771,-0.02124,0.7303,-1.78666,0.29374,-0.02087,0.5826,-0.02611,-0.22041,-0.33032,-0.15618,-0.06887,-0.07471,0.34819,0.23628,0.49495,-0.00187,-0.33934,-0.35507,-0.12214
9.64,0.64402,0.13274,-0.12408,1.10685,-0.42587,-0.1407,0.50496,0.14192,0.00281,-0.14504,0.39566,-0.03696,0.69393,-0.94921,0.02853,0.75242,1.4186,-0.02416,0.07548,-0.83233,0.3633,-0.00428,0.73695,-1.77292,0.28851,-0.01897,0.57852,-0.01711,-0.21925,-0.31926,-0.15571,-0.06871,-0.07456,0.35932,0.23324,0.23613,-0.00291,-0.35217,-0.08646,0.00533
9.66,0.64718,0.13326,-0.12487,1.10081,-0.42979,-0.14278,0.50991,0.14502,0.00584,-0.14873,0.3965,-0.03696,0.67377,-0.93861,0.01558,0.76109,1.42021,-0.02589,0.07129,-0.84605,0.35066,0.00894,0.74278,-1.76505,0.2877,-0.01739,0.57441,-0.00862,-0.21836,-0.30787,-0.1553,-0.06854,-0.07442,0.3682,0.22892,0.02322,0.00121,-0.36574,0.13591,0.11092
9.68,0.6505,0.13377,-0.12573,1.09455,-0.43453,-0.14511,0.51592,0.14852,0.00897,-0.15313,0.39726,-0.03696,0.65335,-0.9286,0.00323,0.76983,1.42199,-0.02745,0.06708,-0.86253,0.33574,0.02494,0.74772,-1.75631,0.28757,-0.01548,0.57123,0.00039,-0.2156,-0.29677,-0.15498,-0.06853,-0.07436,0.37914,0.22491,-0.22363,0.00465,-0.38143,0.3937,0.23331
9.7,0.65346,0.13423,-0.12651,1.08836,-0.43746,-0.14732,0.52021,0.15116,0.01163,-0.15599,0.39806,-0.03696,0.63218,-0.91642,-0.01088,0.77971,1.42341,-0.0305,0.0623,-0.87269,0.32535,0.03673,0.75501,-1.7464,0.28365,-0.01413,0.56605,0.00851,-0.21669,-0.28525,-0.15444,-0.06819,-0.07413,0.3868,0.22095,-0.4201,0.00668,-0.392,0.59815,0.33037
9.72,0.6555,0.13459,-0.12696,1.08328,-0.43555,-0.14877,0.51916,0.1515,0.01272,-0.15489,0.39909,-0.03696,0.60782,-0.89853,-0.03164,0.79387,1.42386,-0.03669,0.05637,-0.86682,0.32702,0.03584,0.76832,-1.7362,0.27141,-0.01451,0.55519,0.01401,-0.22979,-0.27201,-0.15325,-0.06689,-0.07341,0.3847,0.21632,-0.45583,0.00735,-0.38878,0.63294,0.3469
9.74,0.65717,0.13488,-0.12732,1.07824,-0.43183,-0.15004,0.5163,0.15098,0.01344,-0.15216,0.40018,-0.03696,0.58345,-0.87874,-0.0536,0.80853,1.42395,-0.04418,0.05,-0.85448,0.33345,0.03037,0.78386,-1.72526,0.25576,-0.01546,0.5424,0.01857,-0.24652,-0.25842,-0.15185,-0.06527,-0.07253,0.3792,0.2117,-0.43851,0.00686,-0.3805,0.61184,0.33689
9.76,0.65898,0.1352,-0.12774,1.07286,-0.42891,-0.15141,0.51432,0.15087,0.01463,-0.14998,0.40125,-0.03696,0.56075,-0.86033,-0.0735,0.82138,1.42419,-0.05095,0.04396,-0.84457,0.33825,0.02661,0.79832,-1.71472,0.24187,-0.01612,0.53067,0.02356,-0.2606,-0.24528,-0.15059,-0.06385,-0.07176,0.37519,0.20719,-0.44659,0.00681,-0.37469,0.61805,0.33985
9.78,0.66093,0.13554,-0.1281,1.06882,-0.42608,-0.15278,0.51222,0.15071,0.01452,-0.14864,0.40227,-0.03696,0.53056,-0.83959,-0.10013,0.84124,1.42446,-0.05845,0.03725,-0.83684,0.34075,0.02469,0.81322,-1.70351,0.22676,-0.0169,0.51812,0.02859,-0.27878,-0.23092,-0.14915,-0.06221,-0.07086,0.37154,0.20229,-0.45198,0.00678,-0.3681,0.61912,0.34035
9.8,0.66249,0.13581,-0.12857,1.06198,-0.42264,-0.15407,0.50989,0.15042,0.01706,-0.14512,0.40341,-0.03696,0.51635,-0.8233,-0.1127,0.84638,1.4246,-0.06466,0.03191,-0.82292,0.34918,0.01773,0.82761,-1.69365,0.21349,-0.01756,0.50687,0.03325,-0.28944,-0.21906,-0.14803,-0.06093,-0.07017,0.3663,0.19819,-0.44943,0.00657,-0.36191,0.61645,0.33914
9.82,0.66319,0.13592,-0.12942,1.04762,-0.41781,-0.15537,0.50747,0.15012,0.02673,-0.13654,0.40496,-0.03696,0.54361,-0.81983,-0.08856,0.81232,1.42428,-0.06705,0.03015,-0.79486,0.37301,-0.00173,0.84077,-1.68814,0.20645,-0.01777,0.49917,0.03766,-0.27703,-0.21367,-0.14798,-0.06086,-0.07016,0.35722,0.19611,-0.43632,0.00623,-0.35853,0.61768,0.33982
9.84,0.6635,0.13595,-0.13039,1.03043,-0.41244,-0.15656,0.50486,0.14968,0.03911,-0.12576,0.40661,-0.03696,0.58737,-0.82088,-0.0498,0.76322,1.42387,-0.06806,0.02986,-0.76057,0.40261,-0.02615,0.85318,-1.684,0.20138,-0.01784,0.49293,0.04162,-0.25717,-0.2109,-0.14825,-0.06115,-0.07036,0.34667,0.19486,-0.4169,0.00579,-0.35564,0.61657,0.33946
9.86,0.66392,0.136,-0.13129,1.0144,-0.40739,-0.15766,0.50225,0.14922,0.0505,-0.11558,0.40814,-0.03696,0.62548,-0.81982,-0.01612,0.71977,1.42358,-0.06966,0.02914,-0.72822,0.42949,-0.04856,0.86543,-1.679,0.19525,-0.01796,0.48636,0.04541,-0.24171,-0.20727,-0.14829,-0.06118,-0.07041,0.33692,0.19331,-0.40105,0.00539,-0.35218,0.61577,0.33927
9.88,0.66458,0.1361,-0.13223,0.99887,-0.40197,-0.15932,0.49992,0.14912,0.06104,-0.10691,0.40999,-0.03696,0.65622,-0.81897,0.01099,0.68082,1.42291,-0.0715,0.02744,-0.69933,0.45704,-0.0702,0.87991,-1.67493,0.18966,-0.01817,0.47833,0.05072,-0.22222,-0.20225,-0.14865,-0.0616,-0.07068,0.32648,0.19139,-0.38056,0.00494,-0.34995,0.61624,0.33945
9.9,0.66467,0.13607,-0.13313,0.98169,-0.39723,-0.15982,0.49704,0.14824,0.07377,-0.09476,0.41118,-0.03696,0.70568,-0.81872,0.05516,0.62956,1.42305,-0.07243,0.02807,-0.66192,0.4844,-0.09444,0.88952,-1.66931,0.18349,-0.01815,0.4737,0.05281,-0.20917,-0.20075,-0.14844,-0.0613,-0.07055,0.3172,0.19048,-0.36876,0.00459,-0.34542,0.61425,0.33896
9.92,0.66329,0.13572,-0.13386,0.96019,-0.39439,-0.15684,0.4922,0.14524,0.09364,-0.07228,0.41073,-0.03696,0.80744,-0.81975,0.14375,0.54269,1.42519,-0.07167,0.03541,-0.60182,0.5105,-0.12562,0.88605,-1.65858,0.17487,-0.01746,0.47813,0.04571,-0.21681,-0.20839,-0.14648,-0.05878,-0.06922,0.31134,0.19169,-0.38404,0.00453,-0.33359,0.60595,0.33697
9.94,0.66136,0.13523,-0.13456,0.93723,-0.39227,-0.15276,0.48692,0.14148,0.11529,-0.04667,0.40955,-0.03696,0.92652,-0.82113,0.2487,0.44499,1.42817,-0.06994,0.04491,-0.53354,0.53605,-0.15903,0.87766,-1.64632,0.16568,-0.01654,0.48591,0.03545,-0.23097,-0.21948,-0.14394,-0.05554,-0.0675,0.30673,0.19394,-0.40824,0.00458,-0.31957,0.59555,0.33446
9.96,0.65969,0.13479,-0.13529,0.91526,-0.3899,-0.14938,0.48218,0.13808,0.13498,-0.0233,0.40858,-0.03696,1.03473,-0.8219,0.34572,0.35561,1.43093,-0.06829,0.05299,-0.46946,0.56139,-0.19074,0.87142,-1.63508,0.157,-0.01575,0.49215,0.02689,-0.2414,-0.22894,-0.14171,-0.05274,-0.066,0.30168,0.19601,-0.4276,0.0046,-0.30716,0.58642,0.33226
9.98,0.65797,0.1344,-0.13595,0.89182,-0.38724,-0.14515,0.47601,0.13463,0.15964,0.00372,0.40821,-0.03696,1.15649,-0.82469,0.44585,0.25107,1.43306,-0.06807,0.06297,-0.40305,0.58889,-0.22552,0.86557,-1.62254,0.14734,-0.01489,0.49855,0.01723,-0.2548,-0.23869,-0.1393,-0.04949,-0.06429,0.29613,0.19697,-0.45007,0.00455,-0.29227,0.5758,0.32969
10,0.65622,0.13388,-0.13675,0.87111,-0.38529,-0.14242,0.47269,0.13109,0.17429,0.02371,0.40634,-0.03696,1.25355,-0.82332,0.54257,0.17612,1.43665,-0.06472,0.0695,-0.3397,0.61166,-0.25435,0.85768,-1.61227,0.13953,-0.0141,0.50535,0.0091,-0.2637,-0.24868,-0.13713,-0.04698,-0.06294,0.29182,0.20038,-0.46823,0.00465,-0.28188,0.56786,0.32778
10.02,0.65452,0.13303,-0.13792,0.8585,-0.38574,-0.14414,0.47767,0.12756,0.16143,0.02476,0.40122,-0.03696,1.28131,-0.81017,0.63113,0.1823,1.44462,-0.05238,0.06599,-0.2863,0.62162,-0.2664,0.84598,-1.60926,0.13728,-0.01367,0.51286,0.00613,-0.2581,-0.25807,-0.13576,-0.04678,-0.06272,0.2915,0.21099,-0.47287,0.00517,-0.28559,0.5676,0.32778
10.04,0.6528,0.13206,-0.13924,0.84864,-0.38677,-0.14739,0.48548,0.12396,0.13835,0.01838,0.39447,-0.03696,1.28292,-0.79281,0.71464,0.21929,1.45393,-0.03705,0.05893,-0.23643,0.6268,-0.27228,0.83233,-1.60847,0.13685,-0.01332,0.52059,0.00478,-0.24786,-0.26768,-0.13465,-0.04733,-0.06286,0.29222,0.22389,-0.47281,0.00584,-0.29368,0.57017,0.32846
10.06,0.65109,0.13114,-0.14051,0.83738,-0.38714,-0.1499,0.4918,0.12036,0.11959,0.01459,0.38803,-0.03696,1.29437,-0.7775,0.79686,0.24441,1.46227,-0.02349,0.05351,-0.18528,0.63407,-0.28087,0.81914,-1.60625,0.13537,-0.01285,0.52793,0.00259,-0.2401,-0.27745,-0.1334,-0.04747,-0.06281,0.29188,0.23526,-0.47456,0.00643,-0.29899,0.57164,0.32887
10.08,0.64937,0.13022,-0.14168,0.82671,-0.38922,-0.15258,0.49895,0.11688,0.10222,0.01428,0.3835,-0.03696,1.31514,-0.76169,0.89467,0.26025,1.47213,-0.00818,0.04808,-0.13232,0.64165,-0.29006,0.8074,-1.60572,0.13482,-0.01266,0.53656,0.00072,-0.23102,-0.28616,-0.13222,-0.04784,-0.06286,0.29405,0.24872,-0.47796,0.00708,-0.30752,0.57231,0.32911
10.1,0.64767,0.12927,-0.1431,0.81547,-0.38786,-0.15527,0.50506,0.11314,0.07956,0.00489,0.37449,-0.03697,1.31,-0.74584,0.95878,0.30276,1.47915,0.00421,0.04178,-0.08427,0.64748,-0.29636,0.79248,-1.60228,0.13276,-0.01199,0.54258,-0.00139,-0.22347,-0.29719,-0.13098,-0.04794,-0.0628,0.29122,0.25837,-0.47673,0.00762,-0.31047,0.57528,0.32985
10.12,0.64595,0.12826,-0.1452,0.80228,-0.37696,-0.15788,0.50756,0.10884,0.04434,-0.02768,0.35473,-0.03697,1.24005,-0.7316,0.92937,0.4125,1.47795,0.00764,0.03394,-0.04737,0.64939,-0.2974,0.76728,-1.58978,0.12642,-0.00931,0.54079,-0.00453,-0.22157,-0.31362,-0.12952,-0.04713,-0.06238,0.27445,0.25689,-0.46342,0.00786,-0.29658,0.58439,0.33191
