T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.27869,0.71308,0.77773,0.3409,0.02371,1.09386,0.34497,1.27502,0.48545,0.73009,1.24201,1.22035,1.24333,1.29296,0.92186,1.30692,1.24263,0.61984,1.24999,0.9442,1.03835,1.14667,1.14628,1.01272,1.0201,1.0196,1.02071,0.99127,0.94898,0.84326,0.98958,0.9994,1.13897,1.05854,0.72913,1.27231,1.20936,1.34748,1.3792,0.94138,1.36068,0.69463,1.35201,1.28126,0.80893,0.75319,0.80305,0.50792,1.12624,0.7063,0.67389,1.31402,0.68554,1.11253,0.98219,0.91668,0.92496,0.99005,0.98942,0.9904,0.99574,1.01442,1.10273,1.22517,1.02969,1.00121,0.89537,0.91773
0.8,1.26551,0.71919,0.80138,0.41059,0.03369,1.0866,0.33063,1.28408,0.47193,0.61004,1.28972,1.24314,1.28443,1.31179,0.88757,1.31225,1.23221,0.57672,1.26421,0.94922,1.09288,1.10648,1.15105,1.01145,1.01515,1.00527,1.00802,1.073,0.93763,0.87755,0.98669,0.99707,1.12155,1.04969,0.76037,1.26992,1.19601,1.33713,1.37844,0.94693,1.36218,0.66856,1.35378,1.31766,0.70278,0.70261,0.71271,0.42619,1.16221,0.6885,0.69977,1.32395,0.64682,1.10475,0.95044,0.94654,0.92127,0.99106,0.99211,0.9975,0.9984,0.96305,1.11954,1.19774,1.03722,1.00584,0.91298,0.93121
0.82,1.24547,0.7297,0.82763,0.50714,0.04974,1.08078,0.31364,1.29099,0.46753,0.50562,1.31107,1.25861,1.30702,1.3242,0.86033,1.31583,1.21447,0.54742,1.27302,0.96258,1.12862,1.05376,1.15146,1.00981,1.01044,0.99569,0.99786,1.12598,0.93717,0.92757,0.98449,0.99528,1.09768,1.0384,0.80019,1.26567,1.17962,1.3195,1.37719,0.95124,1.36389,0.6468,1.35434,1.33846,0.63147,0.66262,0.64099,0.36323,1.18573,0.67564,0.73957,1.3299,0.62028,1.08223,0.92393,0.97659,0.92094,0.99237,0.99462,1.00795,1.00167,0.92608,1.12019,1.14283,1.0428,1.00933,0.93448,0.94781
0.84,1.21263,0.7448,0.85669,0.64151,0.07274,1.07531,0.2943,1.296,0.4729,0.41882,1.3194,1.26798,1.31961,1.33247,0.84186,1.3178,1.18526,0.53425,1.27671,0.98528,1.15106,0.99513,1.14517,1.00784,1.00637,0.98996,0.99276,1.15731,0.94714,0.98904,0.98313,0.99417,1.06701,1.02528,0.85086,1.2592,1.15919,1.28535,1.37534,0.95517,1.36575,0.6299,1.35366,1.35129,0.59727,0.63571,0.59024,0.3164,1.19969,0.66825,0.79551,1.33239,0.6085,1.03638,0.90414,1.00736,0.92581,0.99392,0.99674,1.01811,1.00561,0.8981,1.10557,1.02968,1.04617,1.01147,0.95842,0.96637
0.86,1.15347,0.76429,0.88801,0.83462,0.10369,1.06934,0.27305,1.29928,0.48834,0.34883,1.3188,1.27252,1.32632,1.33792,0.83275,1.31833,1.13551,0.53787,1.27552,1.02968,1.16396,0.96845,1.13004,1.00559,1.00319,0.98571,0.98902,1.17532,0.96729,1.08721,0.98266,0.99382,1.02902,1.01088,0.91384,1.2502,1.13393,1.19575,1.37274,0.95934,1.36771,0.61828,1.35162,1.35963,0.59991,0.62185,0.55901,0.28299,1.20606,0.66622,0.87048,1.33171,0.61236,0.97879,0.8914,1.04413,0.93673,0.99568,0.99838,1.02537,1.00848,0.87921,1.07172,0.92376,1.04731,1.01213,0.98352,0.98586
0.88,1.02947,0.78724,0.91974,1.14781,0.14312,1.06249,0.25057,1.30089,0.51354,0.29428,1.30882,1.27337,1.32926,1.34136,0.83276,1.31766,1.0425,0.55779,1.26941,1.07894,1.16995,0.95266,1.1037,1.00315,1.00102,0.98292,0.9866,1.18462,0.99736,1.15,0.983,0.9943,0.99202,0.99791,0.98833,1.2385,1.10406,0.89074,1.36921,0.96397,1.36968,0.61241,1.34808,1.3652,0.64002,0.61918,0.5442,0.26079,1.20605,0.66877,0.96753,1.32785,0.63139,0.93702,0.88509,1.0634,0.95342,0.99758,0.99948,1.03002,1.01031,0.86848,1.00677,0.84606,1.04648,1.01122,1.01642,1.01041
0.9,0.91637,0.81177,0.94834,1.27136,0.19006,1.05489,0.22781,1.30075,0.54729,0.25415,1.28342,1.27167,1.32966,1.34324,0.84104,1.31612,0.94316,0.59241,1.25816,1.11102,1.17096,0.94843,1.06357,1.00063,0.99992,0.98134,0.98528,1.18802,1.06089,1.18908,0.98395,0.99559,0.97093,0.99086,1.09926,1.22445,1.07247,0.67583,1.36465,0.96893,1.37157,0.61293,1.34286,1.36887,0.72028,0.62448,0.54212,0.24832,1.20027,0.67456,1.11743,1.32051,0.66387,0.90415,0.88401,1.06828,0.97444,0.99952,1.00016,1.0326,1.01131,0.86438,0.9548,0.78242,1.04412,1.00872,1.05471,1.04209
0.92,0.8418,0.83526,0.96928,1.313,0.24086,1.0471,0.20575,1.29859,0.5875,0.22767,1.21776,1.26863,1.32833,1.34377,0.85642,1.31412,0.87148,0.63905,1.24134,1.12486,1.16851,0.95644,1.00686,0.99911,0.99977,0.98066,0.98476,1.18742,1.11418,1.21481,0.98529,0.99767,0.95326,0.98477,1.15961,1.2092,1.04585,0.52808,1.35924,0.97383,1.37332,0.62078,1.33578,1.37112,0.84611,0.63375,0.54895,0.24471,1.1888,0.68186,1.19955,1.30908,0.70695,0.88823,0.88663,1.05893,0.9976,1.00271,1.00046,1.03371,1.01171,0.86512,0.90345,0.73134,1.04079,1.00465,1.0821,1.06583
0.94,0.79279,0.85499,0.97874,1.33372,0.289,1.03978,0.18524,1.29389,0.63181,0.21406,0.96374,1.26545,1.32582,1.34306,0.87759,1.31211,0.81031,0.69454,1.2183,1.11979,1.1638,0.97724,0.97087,0.99802,1,0.98055,0.98472,1.18415,1.15511,1.23213,0.98681,1.00083,0.9395,0.97987,1.19031,1.19478,1.03268,0.42133,1.35358,0.97827,1.37488,0.63716,1.32664,1.37222,1.04778,0.6432,0.56141,0.24951,1.17128,0.68899,1.24301,1.29251,0.75732,0.8942,0.89156,1.03264,1.03725,1.00596,1,1.03389,1.01174,0.86904,0.85313,0.69166,1.03693,0.99958,1.10102,1.08287
0.96,0.76766,0.86875,0.97532,1.34612,0.32649,1.03349,0.16697,1.28573,0.67823,0.21262,0.74133,1.26307,1.32251,1.34111,0.90318,1.3105,0.75887,0.75569,1.18808,1.09307,1.15762,1.02072,0.94213,0.99711,1.00105,0.98078,0.98496,1.17915,1.1856,1.24342,0.98841,1.00714,0.92998,0.97635,1.204,1.18369,1.03752,0.34067,1.34875,0.98197,1.37621,0.66351,1.31513,1.37234,1.21551,0.65009,0.57711,0.26243,1.14684,0.69452,1.2693,1.26904,0.81178,0.92318,0.89779,0.99166,1.06903,1.00865,0.99947,1.03352,1.01155,0.87489,0.80706,0.66305,1.03279,0.99635,1.11306,1.09414
0.98,0.76409,0.87519,0.96064,1.35439,0.3465,1.02855,0.15166,1.27246,0.72532,0.22283,0.58832,1.262,1.31861,1.3379,0.93146,1.30964,0.7155,0.81925,1.14953,1.0391,1.15046,1.08595,0.91678,0.99641,1.00255,0.98122,0.98538,1.17304,1.20736,1.2496,0.99007,1.01352,0.92498,0.97439,1.20585,1.17818,1.05724,0.27734,1.34601,0.9848,1.37729,0.70155,1.30071,1.37151,1.27373,0.65313,0.59464,0.28311,1.11457,0.6974,1.28674,1.23581,0.86726,0.9715,0.90471,0.95927,1.09372,1.01069,0.99871,1.0328,1.01124,0.88174,0.76825,0.64633,1.02838,0.99299,1.11907,1.10012
1,0.77982,0.8738,0.93871,1.36032,0.34617,1.02512,0.14014,1.25091,0.77216,0.2444,0.48187,1.26224,1.31415,1.33341,0.96007,1.30978,0.67844,0.88167,1.10189,0.97942,1.14249,1.13716,0.89342,0.99595,1.00432,0.98184,0.98595,1.16625,1.22148,1.2506,0.99188,1.01915,0.92482,0.97414,1.19753,1.17939,1.08367,0.22621,1.34605,0.98673,1.37808,0.75317,1.28255,1.36971,1.30207,0.65246,0.61338,0.31079,1.07444,0.69693,1.29915,1.18857,0.92063,1.04926,0.91203,0.92444,1.11416,1.01204,0.9978,1.03178,1.01081,0.88902,0.7398,0.64356,1.02349,0.98994,1.11925,1.10086
1.02,0.81316,0.86495,0.91443,1.36477,0.32739,1.02318,0.13332,1.21401,0.81836,0.2773,0.40798,1.26334,1.30905,1.32765,0.98622,1.31101,0.64611,0.9393,1.04572,0.94761,1.13368,1.17481,0.87045,0.99574,1.0062,0.98266,0.9867,1.15907,1.22849,1.24543,0.99396,1.02326,0.92985,0.97576,1.17825,1.18685,1.10941,0.18412,1.34863,0.98781,1.37854,0.82073,1.2592,1.36679,1.31796,0.64932,0.6334,0.34424,1.02872,0.69277,1.30851,1.1216,0.96888,1.10728,0.91971,0.89061,1.13239,1.01265,0.99683,1.03045,1.01024,0.89636,0.72456,0.6577,1.0177,0.98767,1.11322,1.09598
1.04,0.86367,0.84979,0.89186,1.36823,0.29513,1.02254,0.13198,1.14225,0.86401,0.32196,0.35801,1.26465,1.30303,1.32067,1.01408,1.31327,0.61711,0.98901,0.99228,0.93405,1.12385,1.20175,0.84686,0.99577,1.00804,0.98364,0.98763,1.15173,1.22843,1.23198,0.99652,1.02528,0.94021,0.97928,1.14388,1.19874,1.13055,0.14891,1.35281,0.98816,1.37863,0.90756,1.22801,1.36247,1.32736,0.64553,0.65526,0.38203,0.99194,0.6849,1.31596,1.0283,1.0183,1.1272,0.9278,0.86016,1.14945,1.01255,0.99588,1.02883,1.00953,0.9035,0.7247,0.69204,1.01037,0.98654,1.1001,1.0848
1.06,0.9328,0.83013,0.87358,1.37099,0.25514,1.02293,0.13687,0.98033,0.90964,0.37914,0.32675,1.26547,1.29563,1.31252,1.03867,1.31637,0.59033,1.04956,0.96799,0.94125,1.11282,1.2209,0.82268,0.99602,1.00971,0.9847,0.98867,1.14447,1.2206,1.2061,0.99978,1.02496,0.95568,0.9846,1.08299,1.2127,1.14604,0.11901,1.35762,0.98795,1.3783,1.03297,1.18362,1.3562,1.33277,0.64314,0.67976,0.42274,0.97663,0.67363,1.32217,0.96224,1.06735,1.11692,0.93632,0.83421,1.16541,1.01184,0.995,1.02707,1.00874,0.91025,0.74165,0.74959,1.00067,0.98672,1.07857,1.06643
1.08,1.04216,0.80839,0.86091,1.37324,0.21256,1.02397,0.14878,0.85965,0.95571,0.44926,0.31154,1.26506,1.28623,1.30329,1.04958,1.32002,0.56509,1.08758,0.95148,0.96735,1.10058,1.23451,0.7991,0.9964,1.01104,0.98565,0.98964,1.13761,1.20314,1.15942,1.00777,1.02237,0.97546,0.99136,0.98279,1.22649,1.156,0.09348,1.36232,0.98737,1.37749,1.16551,1.11449,1.34714,1.33529,0.64435,0.70772,0.46494,0.96928,0.65963,1.32751,0.92719,1.09486,1.07345,0.94518,0.81298,1.17968,1.01072,0.9943,1.02548,1.008,0.91634,0.77623,0.83201,0.99398,0.98816,1.04704,1.04002
1.1,1.15686,0.78734,0.85439,1.37506,0.17127,1.02525,0.16872,0.75887,1.00446,0.53075,0.31187,1.26255,1.2739,1.29321,1.05015,1.32386,0.54124,1.10842,0.94087,1.0119,1.08734,1.24414,0.77817,0.99684,1.0119,0.98621,0.99027,1.13163,1.17207,1.07428,1.01771,1.01784,0.99803,0.99896,0.91092,1.23844,1.16091,0.07188,1.36652,0.98666,1.37609,1.22792,0.99607,1.33408,1.33524,0.65159,0.73986,0.50692,0.96889,0.64389,1.33215,0.90512,1.11056,0.99181,0.95409,0.79629,1.19139,1.00946,0.99385,1.02453,1.00752,0.92144,0.82857,0.93698,0.986,0.99066,1.00416,1.00525
1.12,1.21963,0.76957,0.85406,1.37652,0.13362,1.02632,0.19822,0.67736,1.07602,0.61873,0.32914,1.25686,1.25726,1.28266,1.04255,1.3276,0.51897,1.11981,0.93448,1.07538,1.07352,1.25082,0.76203,0.99721,1.01213,0.98607,0.99028,1.12703,1.11889,0.9643,1.02941,1.01188,1.03796,1.01284,0.84127,1.24762,1.16116,0.05406,1.37008,0.98606,1.3739,1.26279,0.92261,1.31557,1.33237,0.66741,0.77674,0.54685,0.97406,0.62751,1.33618,0.89203,1.11937,0.94037,0.96274,0.78376,1.19987,1.00837,0.99372,1.02477,1.00752,0.92523,0.8982,1.08404,0.9762,0.99386,0.97801,0.98325
1.14,1.25839,0.75687,0.85954,1.37765,0.10049,1.02684,0.23973,0.61308,1.12187,0.7051,0.36674,1.24657,1.2339,1.27209,1.02839,1.33105,0.49861,1.12598,0.9309,1.11322,1.05932,1.25529,0.75183,0.99743,1.0117,0.98499,0.98943,1.12413,1.02255,0.90314,1.04278,1.00504,1.06918,1.02554,0.77547,1.25372,1.15704,0.03987,1.37302,0.98577,1.37059,1.28415,0.86239,1.29042,1.32579,0.69418,0.81893,0.58328,0.98324,0.61138,1.33962,0.88462,1.12411,0.90169,0.97101,0.77492,1.205,1.0077,0.99396,1.02658,1.00816,0.92757,0.98461,1.17238,0.96441,0.99743,0.95684,0.96601
1.16,1.28414,0.75003,0.8701,1.37848,0.0718,1.02659,0.2972,0.5632,1.15285,0.78058,0.43051,1.22954,1.1993,1.26182,1.00944,1.33413,0.48059,1.1297,0.92903,1.13403,1.04432,1.25801,0.74728,0.99748,1.01065,0.98288,0.98764,1.1228,0.93988,0.8639,1.05759,0.99893,1.09135,1.03556,0.71474,1.25687,1.14883,0.02911,1.37542,0.98591,1.36548,1.29804,0.81369,1.25908,1.31339,0.73385,0.86698,0.61568,0.99465,0.5961,1.34249,0.88003,1.12654,0.87702,0.97912,0.76933,1.20723,1.00757,0.99451,1.03009,1.00952,0.92863,1.11634,1.20944,0.95055,1.00215,0.93973,0.9519
1.18,1.30195,0.74898,0.8844,1.37905,0.04723,1.02546,0.37644,0.52504,1.17402,0.83773,0.52967,1.20236,1.14429,1.25189,0.99446,1.33679,0.46555,1.1331,0.92809,1.14627,1.02725,1.25931,0.74662,0.99735,1.00918,0.9798,0.985,1.12249,0.87608,0.84463,1.07339,0.99549,1.10615,1.0428,0.66039,1.25734,1.13703,0.02168,1.37739,0.98654,1.3572,1.3074,0.7757,1.22557,1.29026,0.78747,0.92102,0.64455,1.012,0.5821,1.34478,0.87576,1.12774,0.86116,0.98767,0.76661,1.20756,1.00795,0.99528,1.0351,1.01152,0.92887,1.18836,1.22419,0.93474,1.00891,0.92716,0.94142
1.2,1.3144,0.75302,0.9005,1.37936,0.02645,1.02345,0.48562,0.49647,1.18777,0.87377,0.6779,1.15933,1.0479,1.24195,0.98641,1.33902,0.4544,1.13789,0.92762,1.1583,1.00582,1.25937,0.74686,0.9971,1.00765,0.97598,0.98175,1.12229,0.82201,0.84273,1.08958,0.99248,1.11485,1.04732,0.6139,1.25551,1.12274,0.01763,1.37899,0.98766,1.34258,1.31381,0.74861,1.19757,1.24288,0.85437,0.98006,0.6713,1.02835,0.5698,1.34641,0.86961,1.12835,0.84447,0.99749,0.76646,1.20744,1.00869,0.99608,1.04115,1.01397,0.92904,1.22893,1.22555,0.91734,1.01469,0.9193,0.93475
1.22,1.32301,0.76106,0.91606,1.3794,0.00912,1.02066,0.63653,0.47587,1.19514,0.89116,0.89548,1.09009,0.94751,1.23133,0.98283,1.34078,0.44816,1.14523,0.92734,1.17645,0.98896,1.25834,0.74455,0.9968,1.00643,0.97174,0.97819,1.1212,0.77832,0.85561,1.10545,0.99006,1.11832,1.04924,0.57643,1.25175,1.10778,0.01714,1.38029,0.98919,1.31228,1.31813,0.73318,1.18137,1.11687,0.93188,1.06757,0.69777,1.03526,0.55971,1.3473,0.85985,1.1287,0.81694,1.01808,0.76865,1.20856,1.00957,0.99671,1.04769,1.01662,0.9299,1.25359,1.21602,0.89896,1.01922,0.91605,0.93188
1.24,1.32879,0.77189,0.9291,1.37915,0,1.01723,0.84834,0.462,1.1965,0.89591,1.19193,0.98749,0.88214,1.21918,0.98563,1.34202,0.44762,1.15562,0.92706,1.20122,0.97213,1.25629,0.73713,0.99652,1.00589,0.96731,0.97458,1.11845,0.74501,0.88117,1.12043,0.98836,1.11727,1.0488,0.54825,1.24647,1.09426,0.02044,1.38095,0.99106,1.21975,1.32093,0.73027,1.17657,0.87798,1.02893,1.1299,0.72566,1.02988,0.55241,1.34738,0.84535,1.12906,0.774,1.04322,0.77288,1.21211,1.01039,0.997,1.05431,1.01929,0.93204,1.26902,1.19445,0.88027,1.02235,0.91705,0.93255
1.26,1.33249,0.7843,0.93852,1.37859,0,1.01332,1.16416,0.45382,1.19164,0.89531,1.27738,0.92805,0.83057,1.20472,0.99646,1.34263,0.45325,1.16869,0.92654,1.2276,0.9523,1.25338,0.7239,0.9963,1.00621,0.96283,0.97104,1.11374,0.72157,0.91782,1.134,0.98741,1.11234,1.04635,0.52879,1.24007,1.08388,0.02768,1.38095,0.99315,0.82734,1.32253,0.74059,1.17719,0.73587,1.1278,1.16771,0.75595,1.00775,0.54868,1.34658,0.82582,1.12972,0.7197,1.06956,0.77874,1.21822,1.01102,0.99683,1.06082,1.02189,0.93564,1.27852,1.15536,0.86208,1.02407,0.92161,0.93619
1.28,1.33462,0.79704,0.94431,1.37773,0,1.00918,1.2719,0.45051,1.17969,0.89653,1.30897,0.88186,0.79169,1.18763,1.03056,1.34249,0.46514,1.18344,0.92552,1.25,0.92999,1.24985,0.70629,0.99616,1.00744,0.95829,0.9676,1.1073,0.70739,0.964,1.14564,0.98721,1.10447,1.04245,0.517,1.23309,1.07723,0.03885,1.38095,0.99532,0.58391,1.32316,0.76477,1.17593,0.63944,1.1778,1.19149,0.78823,0.98187,0.54957,1.34484,0.80186,1.131,0.66464,1.09568,0.78563,1.22599,1.01142,0.99619,1.06719,1.02439,0.94039,1.28379,1.08461,0.84542,1.02445,0.92864,0.94194
1.3,1.33557,0.8087,0.94744,1.37655,0,1.00514,1.30887,0.45148,1.15881,0.90637,1.32417,0.84794,0.76491,1.16865,1.07496,1.34134,0.48302,1.19854,0.9237,1.26517,0.90632,1.2461,0.68734,0.99609,1.00943,0.95367,0.96417,1.10002,0.70203,1.03188,1.15479,0.98766,1.09507,1.03789,0.51162,1.2263,1.07355,0.05373,1.38095,0.9974,0.4399,1.32298,0.80343,1.16538,0.57564,1.20579,1.20598,0.82027,0.95065,0.55646,1.34212,0.77494,1.13327,0.6214,1.12004,0.79269,1.2339,1.01162,0.99515,1.07349,1.02686,0.94557,1.28571,0.97535,0.83159,1.02363,0.93667,0.94856
1.32,1.33559,0.81783,0.94945,1.37507,0,1.00161,1.32679,0.45636,1.12532,0.93125,1.33192,0.82526,0.75003,1.15004,1.11911,1.33882,0.50635,1.21271,0.92085,1.27183,0.88257,1.24261,0.67047,0.99608,1.01199,0.9489,0.9607,1.09326,0.70528,1.10515,1.16091,0.98864,1.08601,1.03359,0.51148,1.2207,1.07114,0.07185,1.38095,0.99919,0.34905,1.32203,0.85733,1.13464,0.53675,1.22154,1.21346,0.8484,0.91199,0.57096,1.33834,0.74716,1.13675,0.60061,1.1416,0.79905,1.24058,1.01167,0.9938,1.07979,1.02935,0.95018,1.28455,0.90401,0.82192,1.02184,0.94403,0.95472
1.34,1.33486,0.82326,0.95197,1.3733,0,0.99947,1.33676,0.46505,1.07164,0.97758,1.33537,0.81269,0.74685,1.13502,1.15855,1.33441,0.53458,1.22493,0.91695,1.26894,0.85969,1.23977,0.65807,0.99609,1.01495,0.94396,0.95712,1.08835,0.7171,1.15105,1.16365,0.99001,1.07914,1.03034,0.51564,1.21723,1.06808,0.09276,1.38095,1.00106,0.29028,1.32032,0.92774,1.05505,0.51777,1.22945,1.21502,0.86905,0.86846,0.59464,1.33339,0.7209,1.14139,0.60978,1.16009,0.80406,1.24529,1.01164,0.99222,1.0861,1.03189,0.95343,1.28021,0.84454,0.8175,1.01932,0.94939,0.95931
1.36,1.33346,0.82433,0.95636,1.37124,0,0.99868,1.34263,0.47771,0.99079,1.08037,1.33583,0.80883,0.7549,1.12641,1.19129,1.32732,0.56722,1.23446,0.9123,1.25355,0.83808,1.23773,0.65102,0.9961,1.01822,0.93893,0.95348,1.08602,0.73747,1.18038,1.16274,0.99158,1.07559,1.02858,0.52348,1.21653,1.06266,0.1162,1.38095,1.00262,0.25238,1.31776,1.03002,0.93313,0.51511,1.23177,1.21106,0.88017,0.82331,0.62877,1.32707,0.69879,1.14676,0.65501,1.17582,0.80757,1.2479,1.01159,0.99045,1.09233,1.03446,0.95494,1.27219,0.79789,0.81898,1.01638,0.95209,0.96179
1.38,1.33139,0.82095,0.96358,1.36887,0,0.99849,1.34608,0.49468,0.93789,1.1683,1.33397,0.81199,0.77332,1.12501,1.21682,1.31632,0.60361,1.24053,0.90752,1.21702,0.8178,1.23633,0.64872,0.99612,1.02179,0.93399,0.94992,1.08618,0.76613,1.19857,1.15798,0.99316,1.0754,1.02831,0.53472,1.21871,1.05342,0.1421,1.38095,1.003,0.22887,1.31419,1.14527,0.82354,0.52559,1.22987,1.20158,0.88192,0.78031,0.67384,1.31917,0.68388,1.15208,0.74269,1.18925,0.80995,1.24873,1.01155,0.98849,1.09826,1.03695,0.95484,1.25953,0.76456,0.82659,1.0134,0.95224,0.96216
1.4,1.32859,0.81359,0.97424,1.36614,0,0.99888,1.34792,0.51645,0.88909,1.225,1.3302,0.82015,0.80059,1.12927,1.23536,1.29947,0.64251,1.24216,0.90357,1.13256,0.79878,1.2351,0.64953,0.99612,1.02568,0.92945,0.9467,1.08797,0.80245,1.2082,1.14912,0.99447,1.07755,1.02914,0.54927,1.22333,1.03904,0.17039,1.38095,1.00223,0.21585,1.30938,1.20573,0.71655,0.54584,1.22482,1.18635,0.87653,0.74344,0.72891,1.30948,0.67974,1.15635,0.87885,1.20084,0.81201,1.24844,1.01155,0.98631,1.10355,1.03917,0.95368,1.24069,0.7453,0.84024,1.01088,0.95061,0.961
1.42,1.32497,0.80312,0.98863,1.36302,0,0.99979,1.34861,0.5437,0.84649,1.26177,1.32493,0.83112,0.83454,1.13627,1.24749,1.27367,0.68223,1.23807,0.90147,0.95518,0.78094,1.23351,0.65144,0.99607,1.02992,0.92564,0.94411,1.09011,0.84549,1.21013,1.13579,0.99524,1.08041,1.03042,0.56714,1.2296,1.01804,0.20105,1.38095,1.00043,0.21091,1.30295,1.24119,0.62063,0.57208,1.21767,1.16507,0.8674,0.71615,0.79127,1.29796,0.68999,1.15857,1.09505,1.21091,0.81464,1.24774,1.01167,0.9839,1.10788,1.04096,0.95228,1.21295,0.74128,0.85959,1.00939,0.94842,0.95919
1.44,1.3204,0.79071,1.01319,1.35945,0,1.00221,1.34839,0.57744,0.81111,1.28627,1.31863,0.84292,0.87249,1.14318,1.25387,1.23353,0.72117,1.2265,0.90202,0.84215,0.76424,1.23117,0.65319,0.99593,1.03452,0.92268,0.94227,1.09138,0.89473,1.20397,1.11736,0.9952,1.08239,1.03151,0.58831,1.23662,0.99441,0.2341,1.38095,0.99889,0.2125,1.29428,1.26332,0.53896,0.60065,1.20945,1.13761,0.85804,0.7006,0.85695,1.28465,0.71737,1.15799,1.21846,1.21972,0.81844,1.2471,1.0121,0.98123,1.11116,1.04222,0.95144,1.17071,0.75391,0.88421,1.00948,0.94688,0.95766
1.46,1.31475,0.77766,1.04944,1.35533,0,1.00534,1.34739,0.619,0.78297,1.30313,1.31177,0.85411,0.91121,1.14791,1.25505,1.16921,0.75834,1.20491,0.90558,0.76574,0.74871,1.22805,0.65505,0.99555,1.03946,0.92039,0.94103,1.09085,0.95052,1.18779,1.09294,0.99411,1.08219,1.03183,0.61248,1.24354,0.97717,0.26964,1.38095,0.9973,0.21963,1.28236,1.27765,0.47129,0.62878,1.20112,1.10455,0.85143,0.69765,0.9212,1.26953,0.76278,1.15419,1.26254,1.22741,0.82339,1.24641,1.01319,0.97829,1.11366,1.04307,0.95179,1.10032,0.78476,0.91356,1.01159,0.94704,0.95721
1.48,1.30802,0.76552,1.08235,1.35058,0,1.00853,1.34568,0.66984,0.76156,1.31506,1.30472,0.86386,0.94656,1.1489,1.25119,1.06372,0.79358,1.17016,0.91198,0.72092,0.73463,1.22462,0.65907,0.99476,1.04461,0.91828,0.93998,1.08785,1.02628,1.15718,1.06159,0.99178,1.07875,1.03095,0.63874,1.2496,0.95863,0.30757,1.38095,0.99566,0.2316,1.26553,1.28707,0.41621,0.65489,1.19339,1.06862,0.85003,0.70725,0.9787,1.25237,0.82353,1.14711,1.28138,1.23401,0.82866,1.24492,1.01544,0.97517,1.11594,1.04378,0.95376,0.98193,0.83542,0.94665,1.01601,0.94969,0.95845
1.5,1.3005,0.75604,1.11058,1.34522,0,1.01128,1.34331,0.73122,0.74619,1.3236,1.29761,0.8718,0.97338,1.14467,1.24207,0.96043,0.82736,1.12108,0.92056,0.70352,0.72251,1.22189,0.6688,0.99334,1.04975,0.91562,0.93851,1.08188,1.11684,1.10224,1.02285,0.98811,1.07113,1.02852,0.6653,1.25411,0.93991,0.34707,1.38095,0.99422,0.24782,1.24094,1.29317,0.37233,0.67876,1.18673,1.0367,0.85598,0.72869,1.04172,1.2325,0.89053,1.1371,1.28772,1.23943,0.83276,1.24122,1.01946,0.97197,1.11878,1.04478,0.95758,0.9005,0.90733,0.98175,1.02281,0.95542,0.96187
1.52,1.29289,0.75097,1.13346,1.33937,0,1.01311,1.3403,0.80421,0.73631,1.3297,1.29025,0.878,0.98641,1.13349,1.22697,0.91891,0.8607,1.06646,0.93022,0.71101,0.71304,1.22101,0.68848,0.99102,1.0546,0.91169,0.936,1.07247,1.17431,0.99874,0.98944,0.98307,1.05825,1.02425,0.68958,1.25644,0.92234,0.38643,1.38095,0.99326,0.26773,1.20321,1.29684,0.33843,0.70123,1.1813,1.01943,0.87106,0.76079,1.07912,1.2085,0.94741,1.125,1.28505,1.24351,0.83405,1.23343,1.02581,0.96888,1.12288,1.04648,0.96337,0.82514,1.00363,1.03007,1.03181,0.96461,0.96779
1.54,1.28626,0.75179,1.15091,1.33339,0,1.01374,1.33666,0.89011,0.73151,1.33397,1.28218,0.88272,0.9823,1.11305,1.20447,0.90808,0.89495,1.03327,0.9397,0.74226,0.70677,1.22264,0.72168,0.98761,1.05889,0.90621,0.93214,1.05901,1.21393,0.92762,0.97018,0.9768,1.03886,1.01797,0.70891,1.25607,0.90717,0.4233,1.38095,0.99292,0.29088,1.14007,1.29856,0.31327,0.72358,1.17702,1.02502,0.89646,0.8021,1.08797,1.17755,0.97553,1.11221,1.27291,1.24613,0.83164,1.21923,1.03486,0.96608,1.12846,1.04907,0.97118,0.75536,1.14276,1.07556,1.04254,0.97744,0.97637
1.56,1.28173,0.75951,1.16305,1.32778,0,1.01317,1.33238,0.99077,0.73165,1.33685,1.27283,0.88628,0.96121,1.08006,1.17223,0.92299,0.93157,1.04791,0.94763,0.79668,0.70407,1.22632,0.77005,0.98295,1.06239,0.89951,0.92716,1.04066,1.2426,0.86179,0.95503,0.96958,1.01145,1.00964,0.72123,1.25248,0.89555,0.45509,1.38095,0.99322,0.31691,1.01606,1.29851,0.29557,0.74692,1.17369,1.05176,0.93231,0.85076,1.0757,1.1342,0.96364,1.10072,1.24688,1.24724,0.82607,1.19571,1.04661,0.96376,1.13503,1.05237,0.98102,0.69134,1.21115,1.10487,1.05425,0.99375,0.98749
