T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.24162,-0.03178,0.03417,-0.59352,0.27255,0.22276,-0.53092,0.09781,0.07113,-1.04415,0.37036,-0.00147,0.62136,0.88175,-0.42647,0.18462,0.14697,-0.14408,0.03743,-0.34109,0.01974,-1.47153,1.46665,-0.20297,0.19045,-0.14535,0.03338,-0.21974,0.33337,0.02279,-0.01038,0.03046,0.01463,-0.26082,0.20872,0.24775,-0.50838,0.0318,-0.09452,-0.04738
1.24,-0.26043,-0.03775,0.03279,-0.65292,0.25109,0.22173,-0.58434,0.09247,0.05946,-1.03094,0.384,-0.00122,0.2128,0.92087,-0.4323,0.17587,-0.2391,0.0313,0.08856,-0.30146,0.01649,-1.50825,1.4691,-0.22672,0.19124,-0.18641,0.0854,-0.2149,0.34544,0.02479,-0.00948,0.03535,0.0171,-0.25243,0.2475,0.1996,-0.61169,0.03729,-0.09332,-0.04689
1.26,-0.27872,-0.04336,0.02871,-0.71802,0.21985,0.22106,-0.62326,0.08646,0.05117,-1.00282,0.384,-0.00093,-0.17311,0.9446,-0.41177,0.17699,-0.58636,0.18848,0.13296,-0.26072,0.00403,-1.52723,1.44371,-0.25966,0.19266,-0.24311,0.14841,-0.20824,0.36736,0.02635,-0.01002,0.04034,0.01954,-0.23839,0.27626,0.13399,-0.71531,0.04034,-0.08787,-0.04423
1.28,-0.29654,-0.04874,0.02182,-0.78689,0.17949,0.22072,-0.64773,0.08044,0.04614,-0.96153,0.384,-0.00064,-0.52787,0.95433,-0.36516,0.17474,-0.87981,0.32125,0.16912,-0.21972,-0.01877,-1.52267,1.39128,-0.30161,0.1955,-0.30692,0.22166,-0.20052,0.39741,0.02734,-0.01203,0.04542,0.02192,-0.21994,0.29428,0.0566,-0.81304,0.04101,-0.07954,-0.04007
1.3,-0.31378,-0.05408,0.01222,-0.85648,0.13222,0.22044,-0.6591,0.07505,0.04345,-0.91027,0.384,-0.00035,-0.84292,0.95147,-0.29478,0.15687,-1.10815,0.42537,0.19551,-0.1813,-0.05233,-1.48777,1.31533,-0.3509,0.20058,-0.36218,0.30228,-0.1927,0.43089,0.02783,-0.01533,0.05064,0.0243,-0.20005,0.30122,-0.0265,-0.89634,0.03956,-0.07015,-0.03531
1.32,-0.33023,-0.05961,0.00014,-0.92317,0.08106,0.21977,-0.6594,0.0709,0.04172,-0.85292,0.384,-0.00011,-1.11007,0.93717,-0.20426,0.11292,-1.26379,0.49836,0.21073,-0.14928,-0.09621,-1.41609,1.22109,-0.40436,0.20854,-0.39057,0.38632,-0.18574,0.46179,0.02794,-0.01963,0.05606,0.02673,-0.18243,0.297,-0.10912,-0.95571,0.03638,-0.06164,-0.03094
1.34,-0.34574,-0.06557,-0.0142,-0.98391,0.02859,0.21821,-0.6506,0.06846,0.03956,-0.79278,0.384,7e-05,-1.32435,0.91215,-0.09768,0.03552,-1.34489,0.54009,0.21405,-0.12673,-0.149,-1.30379,1.11381,-0.45747,0.21948,-0.37789,0.47044,-0.18031,0.48515,0.02787,-0.02466,0.06171,0.02924,-0.17009,0.28188,-0.18566,-0.98318,0.03197,-0.0555,-0.0277
1.36,-0.3603,-0.07218,-0.03062,-1.03677,-0.0237,0.21527,-0.6342,0.06798,0.03582,-0.73201,0.384,0.00018,-1.48534,0.87667,0.02075,-0.07834,-1.35658,0.55308,0.2057,-0.11491,-0.20796,-1.15164,0.99813,-0.50429,0.23264,-0.31881,0.55289,-0.17654,0.49871,0.02774,-0.03031,0.06752,0.03181,-0.16438,0.25662,-0.25132,-0.97397,0.02689,-0.05242,-0.02597
1.38,-0.37396,-0.07961,-0.04885,-1.08068,-0.07519,0.21054,-0.61122,0.06949,0.02973,-0.67186,0.384,0.0002,-1.59609,0.83081,0.14582,-0.22631,-1.31104,0.54241,0.18709,-0.11306,-0.26856,-0.96653,0.87872,-0.53701,0.24626,-0.2184,0.63311,-0.17399,0.50316,0.02764,-0.03658,0.07327,0.03434,-0.16478,0.22264,-0.30166,-0.92689,0.02183,-0.05226,-0.0257
1.4,-0.38668,-0.08789,-0.06846,-1.11498,-0.12569,0.20365,-0.58235,0.07282,0.02086,-0.61321,0.384,0.00015,-1.66151,0.77464,0.27078,-0.40056,-1.22616,0.5152,0.16062,-0.11876,-0.32436,-0.76171,0.76089,-0.54626,0.25761,-0.09128,0.71095,-0.1718,0.50159,0.02765,-0.04356,0.07859,0.03664,-0.16916,0.18205,-0.33217,-0.84403,0.01762,-0.05411,-0.02651
1.42,-0.39844,-0.097,-0.08895,-1.13934,-0.17512,0.19441,-0.54816,0.07761,0.00911,-0.55667,0.384,3e-05,-1.6872,0.70826,0.38833,-0.59002,-1.12186,0.47924,0.1294,-0.12851,-0.36819,-0.55396,0.64988,-0.52349,0.26367,0.0427,0.78636,-0.169,0.49789,0.02795,-0.05133,0.08309,0.0385,-0.17447,0.13718,-0.33867,-0.72978,0.01515,-0.05661,-0.02778
1.44,-0.40929,-0.10686,-0.10995,-1.15392,-0.22335,0.1828,-0.50938,0.08342,-0.00542,-0.50257,0.384,-0.00015,-1.6789,0.6316,0.49261,-0.78416,-1.01491,0.44128,0.09658,-0.13866,-0.39421,-0.35871,0.5492,-0.46482,0.26207,0.16486,0.85921,-0.16499,0.49451,0.02901,-0.05998,0.0866,0.03983,-0.17765,0.08972,-0.31839,-0.58963,0.01529,-0.05837,-0.02886
1.46,-0.41947,-0.11742,-0.1313,-1.15951,-0.26998,0.1691,-0.46722,0.08966,-0.02239,-0.45099,0.384,-0.00037,-1.64223,0.54463,0.58026,-0.9749,-0.91586,0.40596,0.06516,-0.14592,-0.39924,-0.18747,0.45977,-0.37397,0.25182,0.26167,0.92893,-0.15981,0.49093,0.0317,-0.06951,0.08932,0.04072,-0.17631,0.04034,-0.2708,-0.42983,0.0188,-0.05818,-0.02918
1.48,-0.42933,-0.12849,-0.15291,-1.15747,-0.31383,0.154,-0.42378,0.0956,-0.04117,-0.40227,0.384,-0.00059,-1.58276,0.44804,0.65,-1.15558,-0.82895,0.37577,0.03813,-0.14747,-0.38299,-0.04845,0.38045,-0.2636,0.23354,0.32499,0.99395,-0.15434,0.48325,0.03733,-0.07971,0.09184,0.04148,-0.16885,-0.01104,-0.19808,-0.25843,0.02626,-0.05516,-0.02831
1.5,-0.43919,-0.13978,-0.17458,-1.14957,-0.35279,0.13862,-0.38219,0.10033,-0.06068,-0.3573,0.384,-0.00078,-1.50613,0.34371,0.70172,-1.31969,-0.75341,0.3515,0.0186,-0.14091,-0.34778,0.05214,0.30893,-0.15457,0.20936,0.35105,1.05125,-0.15011,0.46489,0.04755,-0.09019,0.09504,0.04254,-0.15443,-0.06478,-0.10507,-0.08605,0.0381,-0.04866,-0.02591
1.52,-0.44937,-0.15086,-0.19609,-1.1378,-0.38418,0.1243,-0.34606,0.10289,-0.07952,-0.3174,0.384,-0.00092,-1.41769,0.23431,0.73578,-1.46114,-0.68549,0.33279,0.0094,-0.12457,-0.29763,0.11039,0.2423,-0.07095,0.18248,0.33972,1.09699,-0.14879,0.42884,0.06416,-0.10038,0.09977,0.04437,-0.13275,-0.12125,0.00193,0.07559,0.05443,-0.03835,-0.02178
1.54,-0.46011,-0.16135,-0.21721,-1.12406,-0.40566,0.11218,-0.31849,0.10248,-0.09621,-0.28379,0.384,-0.00096,-1.32194,0.12227,0.75256,-1.57573,-0.62079,0.31869,0.01229,-0.09797,-0.23727,0.12623,0.17763,-0.0323,0.15652,0.29418,1.1277,-0.15126,0.37109,0.0888,-0.10963,0.10644,0.04719,-0.10383,-0.18051,0.1171,0.2166,0.07498,-0.02421,-0.01588
1.56,-0.47155,-0.17096,-0.23782,-1.11008,-0.4158,0.10297,-0.30145,0.09859,-0.10928,-0.25734,0.384,-0.00092,-1.22244,0.00949,0.75208,-1.66187,-0.55609,0.30812,0.02737,-0.06223,-0.17158,0.1045,0.11237,-0.04845,0.1351,0.22089,1.14103,-0.15702,0.29316,0.12265,-0.11735,0.11466,0.05085,-0.06788,-0.24198,0.23593,0.33046,0.09885,-0.00663,-0.00833
1.58,-0.48362,-0.17939,-0.25771,-1.09742,-0.41407,0.09692,-0.29578,0.09107,-0.11718,-0.23873,0.35104,-0.00082,-1.12258,-0.10189,0.73386,-1.71999,-0.49032,0.30006,0.05288,-0.02044,-0.10594,0.05529,0.04506,-0.11818,0.12198,0.13002,1.13581,-0.16401,0.20335,0.16613,-0.12288,0.12314,0.05474,-0.02563,-0.30386,0.35461,0.41349,0.12437,0.01347,0.00046
1.6,-0.49597,-0.18631,-0.27644,-1.0876,-0.40069,0.09402,-0.30141,0.08014,-0.11826,-0.22864,0.30755,-0.00069,-1.02616,-0.20882,0.69698,-1.75168,-0.42478,0.29365,0.08534,0.02242,-0.04652,-0.00679,-0.02429,-0.23017,0.12095,0.03534,1.11184,-0.16879,0.11618,0.21867,-0.12549,0.1297,0.05784,0.0216,-0.36288,0.46917,0.4638,0.14901,0.03458,0.00985
1.62,-0.50807,-0.19137,-0.29341,-1.08201,-0.37646,0.094,-0.31763,0.06627,-0.11092,-0.22753,0.26115,-0.0006,-0.93688,-0.30776,0.64035,-1.75913,-0.36223,0.28795,0.12035,0.06055,0.00064,-0.06543,-0.09443,-0.36604,0.13491,-0.04821,1.06967,-0.1674,0.04843,0.27883,-0.12445,0.1318,0.05893,0.07205,-0.41503,0.57566,0.481,0.1699,0.05494,0.01904
1.64,-0.51934,-0.19429,-0.30813,-1.0817,-0.34254,0.09654,-0.34322,0.05008,-0.09413,-0.23515,0.21265,-0.00059,-0.85717,-0.39604,0.56332,-1.74492,-0.30521,0.28175,0.15383,0.08912,0.03117,-0.10678,-0.16357,-0.50473,0.16441,-0.1083,1.01054,-0.15666,0.01304,0.34457,-0.1192,0.12718,0.05695,0.12413,-0.45692,0.67092,0.46648,0.18468,0.07306,0.02737
1.66,-0.52927,-0.19493,-0.32022,-1.08726,-0.3005,0.10124,-0.37652,0.03228,-0.06774,-0.2502,0.16197,-0.00071,-0.78758,-0.47241,0.46631,-1.71198,-0.25509,0.27335,0.18275,0.10543,0.04343,-0.12219,-0.22957,-0.625,0.2064,-0.13765,0.9365,-0.13515,0.01496,0.41313,-0.10952,0.11444,0.05119,0.17649,-0.48664,0.75286,0.42372,0.19206,0.08807,0.03447
1.68,-0.53731,-0.19328,-0.32945,-1.09873,-0.25264,0.10764,-0.41522,0.01385,-0.03273,-0.27011,0.10854,-0.00097,-0.72717,-0.53663,0.35174,-1.66375,-0.2122,0.2606,0.20509,0.10903,0.03861,-0.1087,-0.28951,-0.70504,0.25369,-0.13432,0.851,-0.10352,0.05014,0.48053,-0.09558,0.09321,0.04147,0.22777,-0.50366,0.81989,0.35862,0.19187,0.09967,0.04016
1.7,-0.54285,-0.18946,-0.33555,-1.11563,-0.2021,0.11523,-0.45619,-0.00397,0.00868,-0.29116,0.05165,-0.00137,-0.6742,-0.58882,0.22428,-1.60427,-0.17633,0.24106,0.21956,0.10137,0.0203,-0.06841,-0.33939,-0.72263,0.29539,-0.10102,0.75909,-0.06445,0.10658,0.54135,-0.07803,0.06414,0.02805,0.27619,-0.50849,0.87025,0.27937,0.18489,0.10797,0.04449
1.72,-0.54526,-0.18364,-0.33828,-1.13707,-0.15242,0.12344,-0.49599,-0.01977,0.05347,-0.30917,-0.00918,-0.0019,-0.62641,-0.62931,0.08979,-1.53759,-0.14695,0.2127,0.22563,0.08523,-0.00658,-0.00701,-0.37499,-0.65919,0.3197,-0.04369,0.66643,-0.02179,0.16768,0.58974,-0.05798,0.02867,0.01159,0.31985,-0.50232,0.9022,0.19517,0.17242,0.11331,0.04757
1.74,-0.54407,-0.17602,-0.3375,-1.1619,-0.10669,0.13174,-0.53157,-0.03243,0.09851,-0.32052,-0.07407,-0.00254,-0.58113,-0.65895,-0.04677,-1.46698,-0.1233,0.17476,0.2236,0.06394,-0.03719,0.0683,-0.39339,-0.50675,0.31814,0.03028,0.57749,0.02067,0.21699,0.62131,-0.03695,-0.01137,-0.00713,0.35732,-0.48666,0.91462,0.11423,0.15589,0.1162,0.0496
1.76,-0.53907,-0.1668,-0.33327,-1.18878,-0.06706,0.13967,-0.56072,-0.04127,0.14083,-0.32293,-0.14239,-0.00325,-0.5355,-0.67917,-0.18229,-1.39458,-0.10452,0.12853,0.21477,0.04099,-0.06759,0.14983,-0.39411,-0.27332,0.28856,0.11297,0.49462,0.05994,0.24134,0.63433,-0.01695,-0.05391,-0.02718,0.38796,-0.46321,0.90756,0.04272,0.13649,0.1172,0.05082
1.78,-0.53039,-0.15623,-0.32587,-1.21592,-0.03496,0.14676,-0.58192,-0.04605,0.17742,-0.31551,-0.21217,-0.00396,-0.48687,-0.6919,-0.31472,-1.32184,-0.08983,0.07786,0.20149,0.02007,-0.09481,0.22913,-0.37926,0.01416,0.23603,0.19556,0.41842,0.09372,0.23136,0.62985,-0.00059,-0.09635,-0.04741,0.41175,-0.43396,0.88227,-0.01503,0.11533,0.11686,0.05147
1.8,-0.51846,-0.14468,-0.31577,-1.24108,-0.01146,0.15252,-0.5941,-0.0469,0.20502,-0.29866,-0.27982,-0.00461,-0.43311,-0.69925,-0.44215,-1.25008,-0.07869,0.02913,0.18703,0.00511,-0.11651,0.2967,-0.35319,0.31108,0.1721,0.2681,0.34855,0.1201,0.18129,0.61127,0.00886,-0.13535,-0.06635,0.429,-0.40123,0.84112,-0.05582,0.09348,0.11577,0.05178
1.82,-0.50387,-0.13256,-0.30358,-1.26201,0.00258,0.15641,-0.59649,-0.04424,0.22065,-0.27361,-0.34076,-0.00511,-0.37275,-0.70329,-0.56309,-1.18047,-0.07074,-0.01023,0.17488,-0.00017,-0.13102,0.34314,-0.32132,0.56553,0.11147,0.32084,0.28424,0.13782,0.08908,0.58291,0.00822,-0.16745,-0.08244,0.44031,-0.36731,0.78706,-0.07758,0.07193,0.11441,0.05197
1.84,-0.48708,-0.12012,-0.2898,-1.27733,0.00656,0.15796,-0.58869,-0.03878,0.22266,-0.24182,-0.384,-0.0054,-0.30486,-0.70584,-0.67758,-1.11368,-0.06566,-0.03403,0.16774,0.0069,-0.13742,0.36132,-0.28854,0.73447,0.06715,0.34669,0.22458,0.14684,-0.04291,0.54827,-0.00455,-0.19002,-0.09446,0.44663,-0.33381,0.723,-0.0796,0.0513,0.11317,0.0522
1.86,-0.4684,-0.10741,-0.2748,-1.28708,0.00014,0.15681,-0.5707,-0.03156,0.21147,-0.20475,-0.384,-0.00544,-0.22929,-0.70827,-0.78762,-1.04989,-0.06306,-0.03886,0.16677,0.02729,-0.13562,0.34789,-0.2582,0.79439,0.04718,0.34279,0.16893,0.14867,-0.20705,0.50891,-0.0295,-0.20189,-0.10184,0.44931,-0.30133,0.65159,-0.06276,0.0318,0.11227,0.05258
1.88,-0.44801,-0.09437,-0.25888,-1.29273,-0.01672,0.15271,-0.5431,-0.02399,0.18977,-0.16404,-0.384,-0.00526,-0.14718,-0.71146,-0.89643,-0.98919,-0.0625,-0.02442,0.17147,0.06009,-0.1264,0.30365,-0.23206,0.74325,0.05405,0.31089,0.1175,0.14644,-0.38902,0.46444,-0.06432,-0.20345,-0.10465,0.4501,-0.26961,0.57565,-0.02971,0.01332,0.11178,0.05315
1.9,-0.42614,-0.08089,-0.24239,-1.29698,-0.04377,0.14555,-0.50701,-0.01785,0.16234,-0.12169,-0.384,-0.00488,-0.06136,-0.71585,-1.00744,-0.93212,-0.06346,0.00688,0.17989,0.10251,-0.11126,0.23314,-0.21072,0.59785,0.08536,0.25684,0.0716,0.14466,-0.56784,0.41302,-0.10451,-0.19633,-0.10343,0.45098,-0.23785,0.4986,0.01537,-0.00437,0.1116,0.05389
1.92,-0.40304,-0.06689,-0.22567,-1.30309,-0.08055,0.13538,-0.46398,-0.01496,0.13485,-0.07987,-0.384,-0.00436,0.02457,-0.72153,-1.12368,-0.87937,-0.06547,0.05095,0.18935,0.15064,-0.09217,0.14347,-0.19401,0.38706,0.13522,0.18891,0.03323,0.14834,-0.72036,0.35223,-0.14442,-0.18285,-0.09903,0.45395,-0.20501,0.42404,0.06749,-0.02157,0.11157,0.05474
1.94,-0.37885,-0.05233,-0.20894,-1.31409,-0.12647,0.12241,-0.41556,-0.01679,0.11232,-0.04048,-0.384,-0.00376,0.10778,-0.72851,-1.24746,-0.83117,-0.06803,0.10344,0.19739,0.20058,-0.0712,0.0425,-0.18149,0.14274,0.1962,0.1155,0.00414,0.16182,-0.82845,0.28021,-0.17894,-0.16536,-0.09234,0.46049,-0.17007,0.35481,0.12213,-0.03858,0.1115,0.05562
1.96,-0.35365,-0.03721,-0.19226,-1.33208,-0.18069,0.10717,-0.36331,-0.02407,0.09804,-0.0049,-0.36687,-0.00312,0.18705,-0.73685,-1.37965,-0.78705,-0.07069,0.16046,0.20249,0.249,-0.05025,-0.06203,-0.17287,-0.10548,0.26041,0.0438,-0.01474,0.18781,-0.88377,0.19667,-0.20446,-0.14579,-0.08413,0.47131,-0.13232,0.29251,0.17582,-0.05564,0.11124,0.05645
1.98,-0.3276,-0.02177,-0.17562,-1.35802,-0.24172,0.09053,-0.30913,-0.03673,0.09346,0.02574,-0.31383,-0.00249,0.26237,-0.74661,-1.51859,-0.74601,-0.07299,0.2184,0.20416,0.29294,-0.03125,-0.16187,-0.16812,-0.32979,0.31926,-0.01998,-0.02329,0.22705,-0.88838,0.10376,-0.219,-0.12573,-0.07506,0.48617,-0.09169,0.23799,0.22592,-0.07281,0.11067,0.05719
2,-0.30114,-0.00649,-0.15912,-1.3916,-0.3071,0.07387,-0.25554,-0.05388,0.09836,0.05031,-0.2566,-0.00189,0.33423,-0.75785,-1.65933,-0.70702,-0.07445,0.27356,0.20283,0.32948,-0.01617,-0.24787,-0.16753,-0.50309,0.3634,-0.07019,-0.02197,0.27825,-0.85297,0.00636,-0.22183,-0.10653,-0.06576,0.50387,-0.049,0.19176,0.27018,-0.0898,0.10973,0.05775
2.02,-0.2748,0.00793,-0.14289,-1.43104,-0.37366,0.05874,-0.2053,-0.07404,0.111,0.06782,-0.20172,-0.00136,0.40329,-0.77087,-1.79444,-0.66913,-0.07465,0.32226,0.19948,0.35596,-0.00682,-0.31129,-0.1714,-0.60216,0.38419,-0.10224,-0.01175,0.3385,-0.79266,-0.08902,-0.21322,-0.08925,-0.05677,0.5225,-0.00571,0.15423,0.30668,-0.10607,0.10834,0.05806
2.04,-0.24893,0.02089,-0.127,-1.47306,-0.43814,0.04658,-0.16063,-0.09541,0.12835,0.07778,-0.15476,-0.00091,0.47023,-0.78648,-1.91585,-0.63157,-0.07328,0.36141,0.19527,0.37057,-0.00428,-0.34626,-0.17958,-0.6138,0.37623,-0.11368,0.00593,0.40394,-0.72122,-0.17612,-0.1942,-0.07448,-0.04845,0.53985,0.03651,0.12555,0.33399,-0.12097,0.10641,0.058
2.06,-0.22355,0.03191,-0.11143,-1.51256,-0.49738,0.03839,-0.12274,-0.11602,0.14602,0.08042,-0.11931,-0.00055,0.53552,-0.80621,-2.01576,-0.59389,-0.07025,0.38868,0.19124,0.37272,-0.00861,-0.35142,-0.19112,-0.53907,0.33921,-0.10501,0.02902,0.46995,-0.64747,-0.25005,-0.16648,-0.06232,-0.04092,0.55353,0.07604,0.10559,0.35128,-0.1338,0.10374,0.05745
2.08,-0.19853,0.04066,-0.09617,-1.54229,-0.54793,0.03484,-0.09206,-0.1336,0.15819,0.07676,-0.09704,-0.00029,0.59877,-0.83221,-2.08598,-0.55629,-0.06568,0.40239,0.18823,0.36306,-0.01872,-0.33024,-0.20408,-0.39473,0.27856,-0.07983,0.05471,0.53071,-0.57481,-0.3069,-0.1326,-0.05239,-0.03412,0.56102,0.111,0.09417,0.35807,-0.14371,0.1001,0.05624
2.1,-0.17373,0.04681,-0.08136,-1.55298,-0.58569,0.03627,-0.06859,-0.14555,0.15781,0.06838,-0.08809,-0.00013,0.65842,-0.86698,-2.1175,-0.51982,-0.05995,0.40122,0.18698,0.34337,-0.0325,-0.29029,-0.21567,-0.21144,0.20484,-0.04447,0.07944,0.57905,-0.50236,-0.3433,-0.09596,-0.04404,-0.02792,0.55952,0.13906,0.09112,0.35417,-0.14967,0.09521,0.05417
2.12,-0.14911,0.05011,-0.06718,-1.53508,-0.60649,0.04281,-0.05209,-0.14928,0.13795,0.05714,-0.09156,-6e-05,0.71212,-0.91298,-2.10186,-0.48601,-0.05353,0.38435,0.18797,0.31609,-0.04746,-0.24125,-0.22296,-0.02593,0.13092,-0.00635,0.09936,0.60758,-0.42681,-0.3568,-0.06024,-0.03649,-0.02213,0.5463,0.15771,0.09603,0.33963,-0.15068,0.08886,0.05111
2.14,-0.12456,0.05046,-0.05377,-1.48152,-0.60713,0.05438,-0.04218,-0.14293,0.09395,0.04458,-0.1059,-8e-05,0.75769,-0.97201,-2.03393,-0.45622,-0.04694,0.35173,0.19138,0.2838,-0.06151,-0.19205,-0.224,0.13044,0.06766,0.02825,0.1113,0.61083,-0.34492,-0.34689,-0.02837,-0.02914,-0.0166,0.51921,0.16499,0.10777,0.31496,-0.14614,0.08094,0.04697
2.16,-0.1,0.04804,-0.04112,-1.38994,-0.58629,0.07067,-0.03834,-0.12592,0.02509,0.03168,-0.12913,-0.00018,0.79366,-1.04457,-1.91404,-0.43123,-0.04061,0.30448,0.19693,0.24904,-0.0736,-0.14913,-0.21858,0.23914,0.02121,0.05569,0.11326,0.5867,-0.25547,-0.3159,-0.00197,-0.02163,-0.01125,0.47714,0.15991,0.12408,0.2813,-0.13616,0.07155,0.04184
2.18,-0.0755,0.04331,-0.02917,-1.26378,-0.5447,0.09099,-0.04002,-0.09912,-0.06461,0.01882,-0.15876,-0.00034,0.81906,-1.12924,-1.74933,-0.41136,-0.03493,0.24529,0.20386,0.21443,-0.08366,-0.11628,-0.20849,0.29543,-0.00733,0.07508,0.10459,0.53697,-0.16039,-0.26929,0.0186,-0.01404,-0.00615,0.42042,0.14259,0.14132,0.24074,-0.12168,0.06113,0.03597
2.2,-0.05148,0.03699,-0.01792,-1.11218,-0.48512,0.11425,-0.04667,-0.06481,-0.16645,0.00598,-0.19173,-0.00053,0.83316,-1.22236,-1.55359,-0.3967,-0.03031,0.17847,0.21093,0.18284,-0.09248,-0.09516,-0.1972,0.30604,-0.02101,0.08785,0.08578,0.46693,-0.06507,-0.21538,0.03387,-0.00686,-0.00152,0.35093,0.11418,0.15468,0.19636,-0.10444,0.0504,0.02984
2.22,-0.02857,0.02991,-0.00741,-0.94753,-0.41149,0.13906,-0.05781,-0.02608,-0.26936,-0.00702,-0.22492,-0.00074,0.8356,-1.3188,-1.34387,-0.38716,-0.02715,0.10912,0.21672,0.15694,-0.10126,-0.08574,-0.1888,0.28462,-0.02522,0.0967,0.05807,0.38392,0.02321,-0.16361,0.04497,-0.00075,0.00233,0.27151,0.0766,0.15923,0.15172,-0.08652,0.04026,0.02401
2.24,-0.00732,0.02282,0.00233,-0.78153,-0.32774,0.164,-0.07298,0.01409,-0.36332,-0.02026,-0.25586,-0.00095,0.82675,-1.41339,-1.13524,-0.38244,-0.02576,0.04158,0.22001,0.13836,-0.11112,-0.08674,-0.18635,0.24561,-0.02537,0.10441,0.0229,0.29504,0.09776,-0.12182,0.05317,0.00375,0.00519,0.18496,0.03217,0.15153,0.10985,-0.06976,0.03143,0.01894
2.26,0.0119,0.01624,0.01127,-0.62312,-0.23738,0.18778,-0.09174,0.05335,-0.4415,-0.03342,-0.2832,-0.00114,0.80801,-1.50157,-0.93791,-0.38201,-0.02632,-0.0213,0.22006,0.12717,-0.12268,-0.09587,-0.19082,0.20037,-0.0253,0.11294,-0.01829,0.20599,0.15415,-0.09459,0.05962,0.00649,0.00703,0.09369,-0.01642,0.13088,0.07274,-0.05532,0.02431,0.01487
2.28,0.02885,0.01051,0.01936,-0.47913,-0.14395,0.20901,-0.1135,0.08976,-0.50016,-0.04567,-0.30657,-0.00131,0.78207,-1.57886,-0.7579,-0.38509,-0.02889,-0.0779,0.21672,0.12183,-0.13594,-0.10988,-0.2007,0.15642,-0.02691,0.12313,-0.0639,0.12139,0.19002,-0.083,0.06521,0.00768,0.00802,0.00028,-0.06584,0.09969,0.04154,-0.04374,0.01898,0.01187
2.3,0.04321,0.00584,0.02641,-0.35544,-0.05168,0.22609,-0.13732,0.12158,-0.5378,-0.0556,-0.32627,-0.00148,0.75275,-1.64035,-0.59879,-0.39073,-0.0334,-0.12727,0.21028,0.11951,-0.15018,-0.12468,-0.21241,0.11805,-0.03025,0.13477,-0.11177,0.04543,0.20455,-0.08523,0.07054,0.00789,0.00845,-0.09186,-0.11186,0.06322,0.01682,-0.03509,0.01527,0.00982
2.32,0.05464,0.0023,0.0322,-0.25672,0.0346,0.23752,-0.16162,0.14726,-0.5546,-0.06167,-0.34292,-0.00166,0.72429,-1.68121,-0.46204,-0.39782,-0.03967,-0.16887,0.20132,0.11689,-0.1643,-0.13605,-0.22139,0.08718,-0.03425,0.1469,-0.15913,-0.01832,0.19801,-0.09745,0.07593,0.00783,0.00872,-0.17843,-0.15012,0.0281,-0.00129,-0.02911,0.01287,0.00852
2.34,0.06297,-0.0001,0.03655,-0.18517,0.11003,0.24235,-0.18389,0.16581,-0.55202,-0.06274,-0.35705,-0.00183,0.70016,-1.69801,-0.34661,-0.40525,-0.04749,-0.20254,0.19042,0.1112,-0.17721,-0.14077,-0.22381,0.06449,-0.03755,0.15843,-0.20261,-0.06765,0.17154,-0.11517,0.08147,0.00816,0.00916,-0.2547,-0.17729,0.00016,-0.01321,-0.02539,0.01144,0.00777
2.36,0.06825,-0.00148,0.03939,-0.13986,0.16992,0.24052,-0.20036,0.17692,-0.5326,-0.05856,-0.36886,-0.00202,0.68237,-1.68956,-0.24891,-0.4119,-0.05656,-0.22844,0.17798,0.10095,-0.18813,-0.13727,-0.21783,0.05015,-0.03919,0.16843,-0.23814,-0.10209,0.12712,-0.13397,0.08709,0.00933,0.00999,-0.31554,-0.19188,-0.01702,-0.01995,-0.02343,0.01065,0.00736
2.38,0.07072,-0.00204,0.04078,-0.11697,0.20924,0.23298,-0.2058,0.18097,-0.49997,-0.04981,-0.37797,-0.00222,0.67138,-1.65718,-0.1636,-0.4166,-0.06647,-0.24669,0.16429,0.08621,-0.19651,-0.12592,-0.20383,0.04422,-0.03869,0.17615,-0.26059,-0.12269,0.06786,-0.14955,0.09247,0.01153,0.0113,-0.35493,-0.19427,-0.02226,-0.02302,-0.02274,0.01025,0.00713
2.4,0.07077,-0.00204,0.04085,-0.11057,0.22248,0.22149,-0.19376,0.17879,-0.45877,-0.0381,-0.38344,-0.0024,0.66644,-1.60435,-0.08468,-0.41811,-0.07663,-0.25729,0.14962,0.06849,-0.20197,-0.10875,-0.18422,0.04678,-0.03603,0.18095,-0.26384,-0.13157,-0.00186,-0.15777,0.09706,0.01469,0.01304,-0.36584,-0.18641,-0.01653,-0.02433,-0.02285,0.01003,0.00696
2.42,0.06885,-0.00174,0.03977,-0.11387,0.20491,0.20824,-0.15823,0.17148,-0.41393,-0.02545,-0.384,-0.00256,0.66598,-1.53568,-0.00636,-0.41526,-0.08637,-0.26012,0.13423,0.0501,-0.20426,-0.08871,-0.16244,0.05806,-0.03148,0.18221,-0.24229,-0.13136,-0.07684,-0.15513,0.1002,0.01857,0.01506,-0.34196,-0.17113,-0.00219,-0.02576,-0.02332,0.00983,0.00677
