T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03806,-0.00297,0.0382,0.67851,-0.26972,-0.08157,0.57832,0.07313,0.12284,-0.2938,0.17693,-0.01181,1.16281,-0.33153,0.64503,1.25854,1.86056,-0.35328,-0.15058,-0.86748,0.35926,-0.64659,0.97746,-1.43728,-0.01602,0.01627,0.55403,-0.00708,-0.21085,-0.36291,-0.17302,-0.09409,-0.06461,0.62807,0.1103,-0.00803,-0.4726,-0.17896,0.0556,0.04259
1.24,-0.04127,-0.00361,0.03886,0.66654,-0.2614,-0.07773,0.56204,0.07484,0.12183,-0.31755,0.18548,-0.01181,1.15719,-0.31269,0.63221,1.26445,1.82108,-0.33859,-0.14445,-0.87666,0.36134,-0.67525,1.01344,-1.44015,-0.0148,0.01567,0.55183,-0.01212,-0.2124,-0.36193,-0.172,-0.09296,-0.06391,0.6188,0.11039,-0.0289,-0.48185,-0.17734,0.05486,0.04222
1.26,-0.04437,-0.0042,0.03945,0.65484,-0.25372,-0.07379,0.5473,0.07666,0.12137,-0.34062,0.19372,-0.01181,1.157,-0.29431,0.62064,1.26938,1.7913,-0.32833,-0.13954,-0.88552,0.36306,-0.7037,1.04771,-1.44302,-0.01316,0.01506,0.55013,-0.01708,-0.21258,-0.3611,-0.1712,-0.09194,-0.06329,0.6104,0.11067,-0.04544,-0.49068,-0.17586,0.05398,0.04175
1.28,-0.04736,-0.00477,0.04013,0.64421,-0.24488,-0.06993,0.53193,0.07856,0.12057,-0.36487,0.20193,-0.01181,1.15956,-0.27579,0.60791,1.27394,1.7593,-0.31724,-0.13409,-0.89528,0.36535,-0.73196,1.08375,-1.44575,-0.01215,0.01456,0.54677,-0.02236,-0.21501,-0.3602,-0.17017,-0.09088,-0.06263,0.60084,0.11025,-0.06486,-0.49758,-0.17427,0.05303,0.04126
1.3,-0.05066,-0.00539,0.04064,0.63108,-0.23827,-0.06594,0.51714,0.08023,0.12022,-0.38685,0.21035,-0.01181,1.15325,-0.2574,0.59718,1.2798,1.72717,-0.30568,-0.12921,-0.90324,0.36655,-0.76063,1.11672,-1.44877,-0.01002,0.01383,0.5468,-0.02699,-0.2133,-0.35937,-0.16952,-0.08984,-0.06201,0.59335,0.11126,-0.08023,-0.5089,-0.17284,0.05229,0.04086
1.32,-0.05471,-0.00608,0.04067,0.61137,-0.23799,-0.06156,0.50476,0.08132,0.12141,-0.40242,0.21907,-0.01181,1.12578,-0.23948,0.59186,1.29008,1.6988,-0.29484,-0.12642,-0.90632,0.36491,-0.79105,1.14101,-1.45269,-0.00439,0.01239,0.55613,-0.02961,-0.19887,-0.35886,-0.17004,-0.08903,-0.06159,0.59215,0.11611,-0.08284,-0.53254,-0.17189,0.05226,0.04082
1.34,-0.05906,-0.00681,0.0405,0.58918,-0.24,-0.05706,0.49306,0.08219,0.12307,-0.41565,0.22798,-0.0118,1.08986,-0.22178,0.58878,1.30138,1.67111,-0.28388,-0.12429,-0.90758,0.36213,-0.82168,1.16202,-1.45687,0.00232,0.01074,0.56888,-0.03159,-0.18038,-0.35843,-0.17094,-0.08824,-0.0612,0.59302,0.12239,-0.0811,-0.56044,-0.1711,0.05241,0.04085
1.36,-0.06329,-0.00754,0.04039,0.56808,-0.24096,-0.05261,0.48101,0.08317,0.12448,-0.4299,0.23686,-0.01179,1.0578,-0.20408,0.58512,1.31139,1.64364,-0.27315,-0.12192,-0.90959,0.35968,-0.85168,1.18419,-1.46084,0.00833,0.00926,0.5801,-0.03398,-0.16436,-0.35793,-0.17163,-0.08737,-0.06076,0.59274,0.12806,-0.08114,-0.58603,-0.17023,0.05233,0.04077
1.38,-0.06744,-0.00821,0.04042,0.54711,-0.24189,-0.04815,0.46901,0.08408,0.12604,-0.44439,0.24555,-0.01178,1.02515,-0.18589,0.57951,1.32501,1.61332,-0.26141,-0.11924,-0.91192,0.35796,-0.88399,1.20787,-1.46521,0.0152,0.00748,0.59117,-0.0359,-0.14584,-0.35755,-0.17244,-0.08676,-0.06047,0.59326,0.1336,-0.08224,-0.61333,-0.16937,0.05285,0.04102
1.4,-0.07182,-0.00901,0.0401,0.52529,-0.24349,-0.04371,0.45713,0.0851,0.12738,-0.45779,0.25466,-0.01177,0.99193,-0.16884,0.57853,1.33128,1.58927,-0.25181,-0.11736,-0.91314,0.35451,-0.9115,1.22757,-1.4688,0.02055,0.00626,0.60341,-0.03862,-0.13146,-0.35694,-0.17312,-0.08563,-0.05989,0.59266,0.1397,-0.08007,-0.63795,-0.16855,0.05218,0.0406
1.42,-0.07676,-0.01012,0.03891,0.50168,-0.24606,-0.03923,0.44514,0.08638,0.12806,-0.469,0.26491,-0.01176,0.95914,-0.15444,0.58993,1.31749,1.58312,-0.24856,-0.11766,-0.91168,0.34612,-0.92607,1.23707,-1.47017,0.02136,0.00671,0.6176,-0.04384,-0.12999,-0.35565,-0.1733,-0.083,-0.05843,0.58832,0.14751,-0.06908,-0.65502,-0.1678,0.04797,0.03822
1.44,-0.08192,-0.01136,0.03737,0.47732,-0.24929,-0.03481,0.43331,0.08779,0.12848,-0.47914,0.27554,-0.01174,0.92616,-0.14126,0.6059,1.29616,1.58322,-0.24745,-0.11872,-0.90916,0.33611,-0.93575,1.24266,-1.47075,0.02061,0.00773,0.63293,-0.04985,-0.13273,-0.35413,-0.17335,-0.07986,-0.05667,0.58283,0.15572,-0.05503,-0.66905,-0.16708,0.04259,0.03518
1.46,-0.08698,-0.01256,0.03596,0.45334,-0.25243,-0.03045,0.42163,0.08917,0.12897,-0.48961,0.28597,-0.01173,0.89336,-0.12779,0.6197,1.27795,1.58004,-0.24512,-0.11936,-0.90713,0.32712,-0.94745,1.25003,-1.47169,0.02062,0.00846,0.64802,-0.05538,-0.13321,-0.35275,-0.17351,-0.07699,-0.05507,0.57796,0.16343,-0.0429,-0.68387,-0.16636,0.03787,0.03251
1.48,-0.09203,-0.01368,0.03465,0.4291,-0.25479,-0.02573,0.40906,0.09041,0.1297,-0.50064,0.29658,-0.01172,0.85981,-0.11318,0.63399,1.26109,1.57868,-0.24378,-0.12036,-0.90501,0.31688,-0.95999,1.25728,-1.47262,0.02047,0.00931,0.66207,-0.06138,-0.135,-0.35123,-0.1735,-0.07397,-0.05339,0.57272,0.1726,-0.02848,-0.70136,-0.16562,0.03259,0.02953
1.5,-0.09716,-0.015,0.03304,0.40527,-0.25887,-0.02176,0.39836,0.09198,0.12984,-0.51029,0.30686,-0.01171,0.82796,-0.1013,0.64832,1.23961,1.57509,-0.24092,-0.12076,-0.90286,0.30888,-0.96964,1.26386,-1.47337,0.02026,0.01003,0.67849,-0.06661,-0.13514,-0.34992,-0.17381,-0.07113,-0.05181,0.56799,0.17875,-0.01806,-0.7125,-0.16491,0.02821,0.02705
1.52,-0.10244,-0.01685,0.03071,0.38277,-0.26761,-0.01986,0.39293,0.0945,0.12848,-0.51654,0.31637,-0.01172,0.80045,-0.09616,0.66152,1.20722,1.56322,-0.2331,-0.11942,-0.90089,0.30753,-0.97251,1.26991,-1.47382,0.02029,0.01023,0.70125,-0.06944,-0.12944,-0.34946,-0.17492,-0.0689,-0.0506,0.5647,0.17676,-0.02015,-0.70687,-0.16449,0.02642,0.02605
1.54,-0.1078,-0.01889,0.02807,0.36073,-0.27802,-0.01869,0.38935,0.09734,0.12653,-0.52144,0.32549,-0.01174,0.77478,-0.09384,0.6746,1.17042,1.54901,-0.22371,-0.11742,-0.89894,0.30851,-0.97267,1.27534,-1.47416,0.02031,0.01025,0.7263,-0.07149,-0.12197,-0.34916,-0.17637,-0.06685,-0.04949,0.56199,0.17166,-0.02623,-0.69495,-0.16405,0.02561,0.02559
1.56,-0.11315,-0.02086,0.02553,0.33852,-0.28761,-0.01716,0.38486,0.09999,0.12478,-0.52688,0.33462,-0.01176,0.74857,-0.09055,0.68784,1.13563,1.53628,-0.21519,-0.11564,-0.89704,0.30838,-0.97407,1.28082,-1.47448,0.0203,0.01037,0.75026,-0.07396,-0.11548,-0.34867,-0.17773,-0.0647,-0.04833,0.55915,0.16778,-0.03005,-0.68585,-0.16346,0.02446,0.02494
1.58,-0.1184,-0.02278,0.02313,0.31616,-0.29753,-0.01574,0.38069,0.10283,0.12326,-0.53258,0.34445,-0.01178,0.7211,-0.08595,0.7009,1.10057,1.52199,-0.20607,-0.11423,-0.89489,0.30837,-0.97523,1.28717,-1.47485,0.02033,0.01047,0.77454,-0.07619,-0.10844,-0.34871,-0.17884,-0.06262,-0.0472,0.55569,0.16473,-0.03573,-0.67673,-0.16354,0.0228,0.02403
1.6,-0.12388,-0.02484,0.02038,0.2942,-0.3071,-0.01427,0.37626,0.10534,0.12117,-0.53747,0.35272,-0.01179,0.69671,-0.08477,0.71415,1.06513,1.51032,-0.1978,-0.11189,-0.89324,0.30872,-0.97638,1.29157,-1.47534,0.02035,0.01051,0.7986,-0.0787,-0.10204,-0.34762,-0.18053,-0.06044,-0.04603,0.55371,0.15924,-0.03842,-0.66628,-0.16224,0.02245,0.02379
1.62,-0.13,-0.02726,0.01677,0.27332,-0.31554,-0.01248,0.37086,0.10701,0.11743,-0.54023,0.35687,-0.0118,0.68031,-0.09223,0.72871,1.02953,1.50655,-0.19244,-0.10718,-0.89344,0.30944,-0.97761,1.29116,-1.4741,0.01975,0.01106,0.82212,-0.08239,-0.09814,-0.34389,-0.18385,-0.05792,-0.04469,0.55548,0.14752,-0.03273,-0.65316,-0.15693,0.02561,0.02533
1.64,-0.13635,-0.02982,0.01282,0.25282,-0.32351,-0.01061,0.36509,0.10832,0.11319,-0.54228,0.35945,-0.0118,0.66696,-0.10307,0.74331,0.99379,1.50545,-0.18796,-0.10156,-0.89407,0.31047,-0.97903,1.28874,-1.47327,0.01921,0.01147,0.84522,-0.08635,-0.0949,-0.33893,-0.18773,-0.05531,-0.04331,0.55878,0.13351,-0.02378,-0.63904,-0.15027,0.03003,0.02752
1.66,-0.14262,-0.0323,0.009,0.23209,-0.33151,-0.00877,0.35934,0.10972,0.10935,-0.54485,0.36272,-0.01181,0.65224,-0.11247,0.75739,0.95828,1.50304,-0.18293,-0.09634,-0.89416,0.31143,-0.9808,1.28695,-1.47375,0.01905,0.01147,0.86811,-0.09006,-0.09114,-0.33418,-0.1913,-0.05278,-0.04197,0.56152,0.12073,-0.01576,-0.62576,-0.14434,0.0338,0.02936
1.68,-0.14882,-0.03484,0.00523,0.21162,-0.34034,-0.00701,0.35429,0.11144,0.10476,-0.54656,0.36613,-0.01181,0.63747,-0.1216,0.7736,0.92187,1.50098,-0.17842,-0.09114,-0.89562,0.3122,-0.98077,1.28631,-1.46834,0.01729,0.01332,0.89277,-0.09432,-0.08817,-0.33088,-0.19513,-0.05009,-0.04054,0.56369,0.10705,-0.01012,-0.61065,-0.13789,0.03793,0.0314
1.7,-0.1552,-0.03729,0.00131,0.19067,-0.34731,-0.00504,0.34766,0.11241,0.10164,-0.54988,0.36882,-0.01181,0.62355,-0.13204,0.78535,0.88739,1.49885,-0.17313,-0.08572,-0.89443,0.31338,-0.9844,1.28286,-1.47477,0.01876,0.01145,0.9136,-0.09749,-0.08385,-0.32431,-0.1985,-0.04773,-0.03929,0.56741,0.09473,0.0012,-0.59918,-0.13222,0.0416,0.0332
1.72,-0.16206,-0.03955,-0.00295,0.16856,-0.34927,-0.00253,0.33673,0.1114,0.10248,-0.55802,0.37042,-0.01182,0.61103,-0.14525,0.7852,0.85814,1.49588,-0.16482,-0.07968,-0.88507,0.31593,-0.99968,1.27172,-1.51825,0.03008,-0.00217,0.92393,-0.09769,-0.07457,-0.30852,-0.2007,-0.04602,-0.03841,0.57503,0.0867,0.02823,-0.59798,-0.12895,0.04356,0.0341
1.74,-0.16907,-0.04172,-0.00733,0.14592,-0.34937,0.00019,0.3242,0.10965,0.10487,-0.56774,0.37128,-0.01183,0.59931,-0.15965,0.78048,0.83092,1.49276,-0.15582,-0.07348,-0.87316,0.31884,-1.01838,1.25791,-1.57286,0.04449,-0.01927,0.93039,-0.09677,-0.06413,-0.28959,-0.20237,-0.0447,-0.03773,0.58416,0.08011,0.06073,-0.6005,-0.12653,0.04501,0.03474
1.76,-0.17599,-0.04391,-0.01163,0.12337,-0.35031,0.00283,0.31241,0.10825,0.10672,-0.5766,0.37216,-0.01184,0.58733,-0.17349,0.77757,0.80289,1.48971,-0.14759,-0.06753,-0.86294,0.32138,-1.03447,1.24564,-1.61937,0.05685,-0.03376,0.93862,-0.09632,-0.05496,-0.27244,-0.20409,-0.04337,-0.03704,0.59263,0.07287,0.09021,-0.60134,-0.12377,0.04673,0.03553
1.78,-0.18305,-0.0462,-0.01605,0.10147,-0.35125,0.00541,0.30057,0.10678,0.10788,-0.58608,0.37429,-0.01184,0.57497,-0.1875,0.77582,0.77433,1.48673,-0.13751,-0.06085,-0.85055,0.32476,-1.05496,1.23196,-1.67846,0.07188,-0.0525,0.94679,-0.09605,-0.04268,-0.25377,-0.20656,-0.04133,-0.03598,0.60104,0.06554,0.12208,-0.60209,-0.12077,0.04832,0.03622
1.8,-0.18983,-0.04825,-0.02025,0.07811,-0.35175,0.00817,0.28846,0.10529,0.11079,-0.59462,0.37366,-0.01186,0.56362,-0.20142,0.77054,0.74739,1.48355,-0.13105,-0.05562,-0.84199,0.3265,-1.06719,1.22058,-1.71433,0.08215,-0.06333,0.95414,-0.09513,-0.03656,-0.2375,-0.20741,-0.04086,-0.03575,0.6099,0.05877,0.15021,-0.60391,-0.1185,0.05006,0.03705
1.82,-0.1958,-0.0497,-0.02383,0.05063,-0.3514,0.01143,0.27585,0.10378,0.1186,-0.60038,0.36559,-0.01192,0.55428,-0.21464,0.75683,0.72413,1.4798,-0.13522,-0.05471,-0.8452,0.32348,-1.05487,1.21638,-1.68043,0.0779,-0.05042,0.9605,-0.09261,-0.0482,-0.22889,-0.20322,-0.04466,-0.03775,0.61964,0.05317,0.16691,-0.60813,-0.11799,0.05239,0.03832
1.84,-0.20147,-0.05091,-0.02718,0.02174,-0.35068,0.01487,0.26306,0.10229,0.12804,-0.60512,0.35477,-0.01199,0.54602,-0.22773,0.73967,0.70248,1.47586,-0.14295,-0.05521,-0.85225,0.31883,-1.03429,1.21456,-1.62332,0.06888,-0.0296,0.96611,-0.08946,-0.066,-0.22278,-0.19754,-0.05002,-0.04058,0.62976,0.04809,0.17961,-0.61325,-0.11821,0.05489,0.03973
1.86,-0.20725,-0.05223,-0.03061,-0.00636,-0.35016,0.01822,0.25044,0.10086,0.13643,-0.61022,0.34519,-0.01205,0.53762,-0.24094,0.724,0.68027,1.47204,-0.14873,-0.05487,-0.85718,0.31503,-1.01809,1.21154,-1.57876,0.06244,-0.01306,0.97184,-0.08663,-0.08067,-0.21535,-0.19299,-0.05465,-0.04305,0.63964,0.04279,0.19399,-0.61773,-0.11811,0.05731,0.04108
1.88,-0.21314,-0.05357,-0.03414,-0.03508,-0.34939,0.02161,0.23736,0.09912,0.14615,-0.6158,0.33558,-0.01212,0.52774,-0.25395,0.7086,0.6574,1.46806,-0.15591,-0.05533,-0.86359,0.31081,-0.99939,1.20891,-1.52612,0.05432,0.00623,0.97835,-0.08363,-0.0967,-0.2085,-0.18654,-0.05938,-0.04546,0.64983,0.03746,0.20917,-0.62332,-0.11795,0.05973,0.04242
1.9,-0.21872,-0.05479,-0.03741,-0.06285,-0.34913,0.02494,0.22526,0.09803,0.15349,-0.62011,0.32545,-0.01219,0.52121,-0.26733,0.69178,0.63627,1.46436,-0.161,-0.05449,-0.86789,0.30705,-0.98388,1.20608,-1.48465,0.04859,0.02173,0.98311,-0.08084,-0.11136,-0.20116,-0.18366,-0.06427,-0.04817,0.65947,0.03231,0.22164,-0.62677,-0.1181,0.06219,0.04381
1.92,-0.22363,-0.05574,-0.04006,-0.08753,-0.35008,0.02821,0.21564,0.09887,0.15369,-0.62125,0.3141,-0.01222,0.52358,-0.2817,0.67271,0.61945,1.46148,-0.1596,-0.04956,-0.86525,0.30507,-0.97925,1.20198,-1.47985,0.05006,0.02469,0.98322,-0.07904,-0.12076,-0.19114,-0.19129,-0.06941,-0.05162,0.66736,0.0273,0.22771,-0.6241,-0.11881,0.06472,0.04529
1.94,-0.22823,-0.05657,-0.04244,-0.11124,-0.35162,0.03139,0.20707,0.10034,0.15146,-0.62113,0.30242,-0.01225,0.52932,-0.29646,0.6522,0.60434,1.45889,-0.15594,-0.0433,-0.8604,0.30357,-0.97809,1.19763,-1.487,0.05416,0.02361,0.98163,-0.07743,-0.12858,-0.18069,-0.20251,-0.07464,-0.05531,0.6747,0.0225,0.23115,-0.61922,-0.11981,0.06728,0.04682
1.96,-0.23291,-0.05741,-0.04492,-0.13544,-0.35307,0.03453,0.1982,0.10143,0.15042,-0.6215,0.29121,-0.01228,0.53356,-0.31109,0.63185,0.58848,1.45617,-0.15323,-0.03776,-0.85669,0.30177,-0.97529,1.19349,-1.4886,0.05744,0.02448,0.98083,-0.0756,-0.13709,-0.1709,-0.2119,-0.07971,-0.05881,0.68238,0.01775,0.23574,-0.61531,-0.12074,0.06982,0.04832
1.98,-0.2378,-0.0584,-0.04749,-0.1594,-0.35375,0.03801,0.18856,0.1029,0.14903,-0.62216,0.27855,-0.01232,0.53766,-0.32548,0.61351,0.57253,1.45344,-0.15097,-0.03181,-0.85254,0.30029,-0.97248,1.18903,-1.49001,0.05908,0.02512,0.97991,-0.07433,-0.14585,-0.15918,-0.22208,-0.08535,-0.06269,0.68967,0.01237,0.2404,-0.61161,-0.12144,0.07238,0.04983
2,-0.24219,-0.05907,-0.04981,-0.1837,-0.35621,0.04076,0.18078,0.10373,0.14783,-0.62195,0.26885,-0.01234,0.54288,-0.34048,0.59064,0.55719,1.45079,-0.14718,-0.02636,-0.84872,0.29827,-0.9706,1.18513,-1.49483,0.06469,0.02518,0.97886,-0.07191,-0.15372,-0.15138,-0.23147,-0.0898,-0.06583,0.69765,0.00836,0.24429,-0.60693,-0.12269,0.07491,0.05133
2.02,-0.24533,-0.0589,-0.05154,-0.20856,-0.36316,0.04145,0.17788,0.10285,0.14733,-0.6195,0.26758,-0.01235,0.54995,-0.3571,0.55619,0.54289,1.44824,-0.13976,-0.02261,-0.84648,0.29465,-0.97066,1.1831,-1.50739,0.0817,0.02442,0.97765,-0.06676,-0.15875,-0.15424,-0.23809,-0.09084,-0.06684,0.70756,0.00794,0.24709,-0.60014,-0.12525,0.07731,0.05277
2.04,-0.24797,-0.05841,-0.05301,-0.23387,-0.37193,0.04141,0.17682,0.10129,0.14715,-0.61624,0.26928,-0.01235,0.55809,-0.37432,0.51718,0.52919,1.44575,-0.13086,-0.01939,-0.8446,0.29048,-0.97156,1.1816,-1.5229,0.10243,0.02319,0.9764,-0.06036,-0.16301,-0.16107,-0.24374,-0.09068,-0.06709,0.71819,0.0089,0.24913,-0.59244,-0.12837,0.07967,0.05419
2.06,-0.25081,-0.05806,-0.05457,-0.25941,-0.38007,0.04171,0.17493,0.09993,0.14713,-0.61344,0.26951,-0.01235,0.566,-0.39122,0.47985,0.51538,1.44323,-0.12258,-0.01592,-0.84247,0.28657,-0.97196,1.17966,-1.53633,0.12075,0.02227,0.97533,-0.05418,-0.16813,-0.16624,-0.24965,-0.09111,-0.06771,0.72856,0.0093,0.25124,-0.58513,-0.13132,0.08206,0.05562
2.08,-0.25374,-0.05774,-0.05623,-0.28321,-0.38742,0.04193,0.17306,0.09901,0.14585,-0.6102,0.27022,-0.01236,0.57297,-0.40829,0.444,0.50093,1.44073,-0.11438,-0.01243,-0.84066,0.28263,-0.97291,1.17853,-1.55314,0.14217,0.02083,0.97356,-0.04943,-0.17117,-0.17087,-0.25647,-0.09135,-0.06826,0.73865,0.00941,0.25438,-0.57783,-0.13393,0.08443,0.05702
2.1,-0.25636,-0.05728,-0.05763,-0.3106,-0.39679,0.04218,0.17155,0.09704,0.14718,-0.60769,0.27064,-0.01236,0.5821,-0.42521,0.40418,0.48793,1.43821,-0.10576,-0.00912,-0.83827,0.27865,-0.97297,1.17588,-1.56362,0.15801,0.02037,0.97322,-0.04148,-0.17825,-0.17749,-0.26111,-0.09169,-0.06875,0.74945,0.01045,0.25528,-0.57036,-0.13735,0.08681,0.05849
2.12,-0.25829,-0.05643,-0.05839,-0.34917,-0.41168,0.04257,0.17054,0.092,0.15672,-0.60747,0.26971,-0.01236,0.59683,-0.441,0.35287,0.47876,1.43556,-0.09593,-0.00631,-0.83436,0.27437,-0.96939,1.16849,-1.55458,0.15723,0.0231,0.97708,-0.02428,-0.19787,-0.18933,-0.25981,-0.09271,-0.06927,0.76243,0.0139,0.24996,-0.56236,-0.14305,0.08929,0.06026
2.14,-0.2599,-0.05544,-0.0589,-0.3911,-0.42844,0.04303,0.16981,0.08598,0.16867,-0.608,0.26836,-0.01236,0.61368,-0.45673,0.29806,0.47102,1.43289,-0.08583,-0.00365,-0.82984,0.27013,-0.96503,1.15963,-1.53923,0.15074,0.02679,0.98236,-0.00404,-0.22137,-0.20292,-0.25635,-0.09385,-0.06973,0.77602,0.01819,0.24248,-0.55429,-0.1495,0.09176,0.06209
2.16,-0.26161,-0.05454,-0.0595,-0.43062,-0.44407,0.04353,0.16896,0.08061,0.1788,-0.60813,0.26707,-0.01236,0.62961,-0.47284,0.24596,0.46263,1.43029,-0.07617,-0.00084,-0.8255,0.26611,-0.96164,1.15174,-1.52762,0.14705,0.0298,0.98684,0.01432,-0.24235,-0.21523,-0.25394,-0.09486,-0.07018,0.78909,0.02196,0.23614,-0.54646,-0.15547,0.09419,0.06386
2.18,-0.2635,-0.05352,-0.06016,-0.4739,-0.46098,0.04371,0.16816,0.07435,0.19201,-0.60844,0.26641,-0.01236,0.6454,-0.48742,0.18897,0.45424,1.42746,-0.06513,0.00163,-0.82157,0.26108,-0.95574,1.14264,-1.51254,0.14264,0.0338,0.99195,0.03483,-0.26651,-0.22969,-0.2512,-0.09614,-0.07076,0.80322,0.02638,0.22905,-0.53773,-0.16204,0.09684,0.06579
2.2,-0.26494,-0.05272,-0.06065,-0.5101,-0.47561,0.04459,0.16729,0.06973,0.1994,-0.6086,0.2643,-0.01236,0.66195,-0.50521,0.14141,0.44619,1.42509,-0.05693,0.00475,-0.81665,0.25813,-0.95481,1.13565,-1.50304,0.13831,0.036,0.9961,0.05157,-0.28496,-0.24008,-0.24866,-0.09691,-0.07106,0.81524,0.02962,0.22306,-0.53086,-0.16752,0.09901,0.06738
2.22,-0.26522,-0.05253,-0.06079,-0.52625,-0.48373,0.04725,0.16614,0.0698,0.18994,-0.60802,0.25819,-0.01237,0.68043,-0.53152,0.12065,0.43876,1.42404,-0.05664,0.0098,-0.809,0.2613,-0.96832,1.13533,-1.51122,0.13566,0.03258,0.99733,0.05727,-0.28692,-0.23839,-0.24717,-0.09615,-0.07052,0.82156,0.02953,0.22029,-0.52914,-0.16992,0.09984,0.068
2.24,-0.26505,-0.05256,-0.06077,-0.53511,-0.48943,0.05064,0.1649,0.07157,0.1746,-0.60731,0.25062,-0.01238,0.69956,-0.5611,0.10956,0.43162,1.42344,-0.05924,0.01547,-0.8004,0.26649,-0.98675,1.1371,-1.52507,0.13325,0.02737,0.99753,0.05905,-0.28296,-0.23261,-0.24595,-0.09488,-0.0697,0.82565,0.02822,0.21876,-0.5293,-0.17118,0.10018,0.06827
2.26,-0.26506,-0.0525,-0.0608,-0.54708,-0.49608,0.05379,0.16372,0.07262,0.16207,-0.60678,0.24376,-0.0124,0.71818,-0.58942,0.09415,0.42434,1.42262,-0.06053,0.0208,-0.79231,0.27048,-1.00261,1.13758,-1.53581,0.13066,0.02326,0.99818,0.06254,-0.28154,-0.22898,-0.2446,-0.0939,-0.06905,0.83056,0.02741,0.21689,-0.52862,-0.17292,0.10073,0.06868
2.28,-0.26516,-0.05243,-0.0609,-0.55999,-0.50348,0.05658,0.1625,0.07341,0.14901,-0.60579,0.23668,-0.01241,0.73776,-0.61683,0.07827,0.41716,1.42189,-0.06177,0.0264,-0.78384,0.27567,-1.01991,1.1394,-1.54861,0.12816,0.01799,0.99903,0.06645,-0.28085,-0.22418,-0.2432,-0.09268,-0.06824,0.83638,0.02685,0.21401,-0.52788,-0.17486,0.10132,0.06914
2.3,-0.26498,-0.05241,-0.06083,-0.56921,-0.50865,0.06027,0.16128,0.07514,0.13565,-0.60569,0.22971,-0.01242,0.75548,-0.64687,0.06574,0.40981,1.42108,-0.06383,0.03156,-0.77599,0.27884,-1.03531,1.13901,-1.55851,0.12562,0.01467,0.99914,0.06851,-0.27723,-0.22084,-0.242,-0.09184,-0.06768,0.8397,0.02546,0.21353,-0.5277,-0.1761,0.10171,0.06943
2.32,-0.26416,-0.05248,-0.06036,-0.56969,-0.5087,0.06645,0.16063,0.07909,0.12267,-0.60828,0.2236,-0.01243,0.76774,-0.68388,0.06004,0.40193,1.42,-0.06738,0.0354,-0.76959,0.27599,-1.04495,1.13155,-1.55958,0.12261,0.01733,0.99794,0.06627,-0.26661,-0.22242,-0.24139,-0.0922,-0.06788,0.83728,0.02197,0.21972,-0.52863,-0.17559,0.10159,0.06933
2.34,-0.26308,-0.05259,-0.05974,-0.56675,-0.5065,0.07348,0.15992,0.08391,0.10964,-0.61174,0.21763,-0.01244,0.77812,-0.72334,0.05744,0.39385,1.41881,-0.07167,0.03876,-0.76392,0.27106,-1.05242,1.12187,-1.55749,0.11961,0.02198,0.99595,0.0623,-0.25331,-0.22561,-0.24097,-0.09294,-0.06832,0.83235,0.01769,0.22824,-0.53003,-0.17443,0.10128,0.06908
2.36,-0.26212,-0.05268,-0.05919,-0.56558,-0.50496,0.08,0.15886,0.0883,0.0968,-0.61466,0.21148,-0.01245,0.78947,-0.76138,0.05345,0.38583,1.41764,-0.0757,0.04233,-0.75823,0.26705,-1.06043,1.11352,-1.55649,0.11684,0.02559,0.99395,0.05919,-0.24146,-0.22815,-0.24042,-0.09349,-0.06864,0.82814,0.01384,0.23548,-0.53116,-0.17362,0.10107,0.0689
2.38,-0.26111,-0.05279,-0.05862,-0.56324,-0.50474,0.08709,0.15926,0.0929,0.08305,-0.61815,0.20575,-0.01245,0.80037,-0.80088,0.04964,0.37794,1.41662,-0.07953,0.04597,-0.75121,0.26319,-1.07041,1.10393,-1.55707,0.11313,0.02968,0.99336,0.05563,-0.22842,-0.23027,-0.24006,-0.09412,-0.06903,0.82547,0.00967,0.24367,-0.5326,-0.17255,0.10079,0.06867
2.4,-0.26015,-0.05286,-0.05806,-0.56259,-0.50144,0.09318,0.15678,0.09723,0.07126,-0.62068,0.19922,-0.01247,0.81175,-0.83783,0.04615,0.36975,1.41527,-0.0839,0.04933,-0.74711,0.25852,-1.07581,1.09633,-1.55363,0.11132,0.03329,0.98982,0.05266,-0.21731,-0.23365,-0.23935,-0.09466,-0.06932,0.81922,0.00598,0.25043,-0.53351,-0.17186,0.10061,0.06853
2.42,-0.25938,-0.0528,-0.05757,-0.56779,-0.4888,0.09623,0.14489,0.10069,0.06499,-0.62035,0.19032,-0.01249,0.82497,-0.8674,0.04201,0.36059,1.41305,-0.08965,0.05212,-0.75135,0.2519,-1.06824,1.09491,-1.53907,0.11512,0.03498,0.97701,0.05177,-0.21221,-0.24071,-0.23755,-0.09485,-0.06928,0.80198,0.00386,0.25274,-0.53264,-0.1724,0.10077,0.06866
