T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.00497,0,0,0.03065,1,0,0,0.04844,0.01976,0,0.00563,0,0.00309,0.0004,0.02406,0.00057,0.01798,0,0.0037,0,0,0.01691,0.06122,0,0,0.07462,0,0,0.07329,0.0715,0.02617,0,0,0.00512,0.17962,0.119,0,0.60955,0.00151,0.01082,3e-05,0,0,0.0128,0,0,0,0.39623,0,0.22482,0,0.02106,0,0.0354,0.50991,0,0,0.37897,0.02437,1e-05,0,0,0.03759,0.02542,0.02916,0,0,0.02061
1.12,0.00803,0,0,0.03674,1,0,0,0.05194,0.0171,0,0,0,0.00297,0.00036,0.02327,0.00066,0.01441,0,0.00436,0,0,0.01157,0.01949,0,0,0.07392,0,0,0.06752,0.08511,0.04061,0.00141,0,0.00452,0.16062,0.12757,0,0.43375,0.01161,0.01139,3e-05,0,0,0.01169,0,0,0,0.37338,0,0.22962,0,0.02305,0,0.03614,0.51521,0,0,0.41234,0.02096,4e-05,0,0,0.04749,0.00941,0.02654,0,0.00113,0.05625
1.14,0.01148,0,0,0.04335,1,0,0,0.05522,0.01409,0,0,0,0.00276,0.00033,0.0219,0.00074,0.01061,0,0.005,0,0,0.00594,0,0,0,0.07266,0,0,0.0605,0.09987,0.05707,0.00304,0,0.00384,0.13639,0.13562,0,0.23914,0.02344,0.01188,4e-05,0,0,0.01019,0,0,0,0.3504,0,0.23291,0,0.02512,0,0.03645,0.51668,0,0,0.44517,0.01645,7e-05,0,0,0.05839,0,0.0233,0,0.00259,0.09711
1.16,0.01534,0,0.00089,0.05048,1,0,0,0.0582,0.01086,0,0,0,0.00243,0.0003,0.01985,0.00079,0.0066,0,0.00561,0,0,0,0,0,0,0.07068,0,0.01672,0.05229,0.11572,0.07564,0.0048,0,0.00311,0.1073,0.14292,0,0.02836,0.03715,0.01225,5e-05,0,0,0.0083,0,0,0,0.32765,9e-05,0.23455,0,0.02721,0,0.03627,0.5136,0.00018,0,0.47679,0.01072,9e-05,0,0,0.07027,0,0.01951,0,0.00427,0.14348
1.18,0.01963,0,0.00312,0.05809,1,0.00013,0,0.06076,0.00754,0,0,5e-05,0.00199,0.00027,0.01707,0.00083,0.00243,0,0.00621,0,0,0,0,0,0,0.06785,0,0.04019,0.04299,0.13262,0.09642,0.00666,0,0.00236,0.07386,0.14924,0,0,0.05291,0.0125,6e-05,0,0,0.00606,0.00063,0,0,0.30547,0.0004,0.23444,0,0.02929,0,0.03555,0.5053,0.00042,0.00411,0.50644,0.00366,0.00011,0,0,0.08311,0,0.01523,0,0.00621,0.19565
1.2,0.02435,0,0.00512,0.06615,1,0.00027,0,0.06283,0.00428,0,0,9e-05,0.00144,0.00024,0.01354,0.00085,0,0,0.00681,0,0,0,0,0,0,0.06407,0,0.06438,0.03273,0.15049,0.11947,0.00859,0,0.00159,0.03675,0.15437,0,0,0.0709,0.01263,7e-05,0,0,0.00358,0.00381,0,0,0.28412,0.00076,0.23253,0,0.0313,0,0.03428,0.49112,0.0007,0.01149,0.53327,0,0.00013,0,0,0.0969,0,0.01052,0.00186,0.0084,0.2539
1.22,0.02949,0,0.00692,0.07462,1,0.00039,0,0.06432,0.00122,0,0,0.00012,0.00081,0.00022,0.00926,0.00086,0,0,0.00741,0,0,0,0,0,0.00017,0.05927,0,0.08896,0.02167,0.16921,0.14483,0.01057,0,0.00082,0,0.15818,0,0,0.09131,0.01264,8e-05,0,0,0.00097,0.00685,0,0,0.26386,0.00118,0.22878,0,0.03319,0,0.03251,0.47045,0.00102,0.02008,0.55634,0,0.00015,0,0,0.11157,0,0.00548,0.0053,0.01088,0.31846
1.24,0.03506,0,0.00853,0.08342,1,0.00049,0,0.06516,0,0,0,0.00016,0.00014,0.00019,0.00429,0.00086,0,0,0.00804,0,0.0031,0,0,0,0.00076,0.05338,0,0.11361,0.00999,0.18863,0.17251,0.01254,0,5e-05,0,0.16055,0,0,0.11433,0.01255,9e-05,0,0,0,0.00969,0,0,0.2449,0.00166,0.22321,0,0.03491,0,0.03026,0.44274,0.00139,0.02994,0.57476,0,0.00017,0,0,0.12705,0,0.00019,0.0093,0.01363,0.38952
1.26,0.04105,0,0.00997,0.09249,1,0.00057,0,0.06529,0,0,0,0.00019,0,0.00017,0,0.00085,0,0,0.00869,0,0.00703,0,0.64534,0,0.00145,0.04634,0,0.13798,0,0.20856,0.20252,0.01447,0,0,0,0.16141,0,0,0.14014,0.01236,0.0001,0,0,0,0.01223,0,0,0.22744,0.00221,0.21589,0,0.0364,0,0.02753,0.40749,0.0018,0.04117,0.58767,0,0.00019,0,0,0.14324,0,0,0.01391,0.01668,0.46719
1.28,0.04744,0,0.01126,0.1017,1,0.00064,0,0.06462,0,0,0,0.00022,0,0.00016,0,0.00084,0,0,0.00938,0,0.01159,0,0,0,0.00224,0.03808,0,0.16173,0,0.22878,0.23478,0.01631,0,0,0,0.16074,0,0,0.16893,0.0121,0.0001,0,0,0,0.0144,0,0,0.21161,0.00282,0.20694,0,0.03762,0,0.02429,0.36423,0.00227,0.05381,0.59431,0,0.00021,0,0,0.16001,0,0,0.01916,0.02004,0.55148
1.3,0.05418,0,0.01239,0.11095,1,0.00068,0,0.06312,0,0,0,0.00025,0,0.00014,0,0.00082,0,0,0.01011,0,0.01682,0,0,0,0.00315,0.02852,0,0.18452,0,0.249,0.26921,0.018,0,0,0,0.15851,0,0,0.20085,0.01176,0.00011,0,0,0,0.01612,0,0,0.19751,0.0035,0.19651,0,0.03853,0,0.0205,0.3125,0.00278,0.06793,0.59399,0,0.00022,0.00379,0,0.1772,0,0,0.0251,0.02368,0.6423
1.32,0.06125,0,0.01339,0.12007,0.89024,0.00072,0,0.06073,0,0,0,0.00027,0,0.00013,0,0.0008,0,0,0.01088,0,0.02276,0,0,0,0.00418,0.01759,0,0.20599,0,0.26888,0.30564,0.01945,0,0,0,0.15474,0,0,0.23603,0.01136,0.00012,0,0,0,0.0173,0,0,0.1851,0.00426,0.1848,0,0.03908,0,0.0161,0.25187,0.00334,0.08356,0.58613,0,0.00024,0.00893,0,0.19461,0,0,0.03174,0.02762,0.73942
1.34,0.06858,0,0.01425,0.12891,0.65515,0.00074,0,0.05741,0,0,0,0.00029,0,0.00012,0,0.00078,0,0,0.01168,0,0.02945,0,0,0,0.00533,0.0052,0,0.22579,0,0.28803,0.34386,0.0206,0,0,0,0.14946,0,0,0.27457,0.01091,0.00012,0,0,0,0.01791,0,0.0048,0.1742,0.00509,0.17207,0,0.03926,0,0.01114,0.18193,0.00396,0.10072,0.57025,0,0.00025,0.0149,0,0.21199,0,0,0.0391,0.03184,0.84247
1.36,0.07611,0,0.01498,0.13728,0.40728,0.00075,0,0.05316,0,0,0,0.00031,0,0.00011,0,0.00075,0,0,0.01251,0,0.03691,0,0,0,0.00661,0,0,0.24357,0,0.306,0.38358,0.02133,0,0,0,0.14268,0,0,0.31652,0.01041,0.00013,0,0,0,0.01795,0,0.01395,0.1645,0.00598,0.15864,0,0.03907,0,0.00577,0.10222,0.00462,0.11942,0.54605,0,0.00027,0.02176,0,0.22906,0,0,0.0472,0.03633,0.95086
1.38,0.08375,0,0.01558,0.14505,0.14868,0.00075,0,0.04801,0,0,0,0.00032,0,0.0001,0,0.00072,0,0,0.01334,0,0.04517,0,0,0,0.00803,0,0,0.25896,0,0.32225,0.42444,0.02153,0,0,0,0.13446,0,0,0.36187,0.00986,0.00013,0,0,0,0.01751,0,0.02209,0.1556,0.00695,0.1449,0,0.0385,0,0.00023,0.01186,0.00533,0.13964,0.51336,0,0.00028,0.02955,0.00124,0.24548,0,0,0.05604,0.04106,1
1.4,0.0914,0,0.01604,0.1521,0,0.00074,0,0.04202,0,0,0,0.00033,0,9e-05,0,0.00069,0,0,0.01416,0,0.05423,0,0,0,0.00958,0,0,0.27157,0,0.33619,0.46596,0.02109,0,0,0,0.12486,0,0,0.41058,0.00924,0.00013,0,0,0,0.01671,0,0.02909,0.14699,0.00799,0.13132,0,0.0376,0,0,0,0.0061,0.16132,0.47217,0,0.00029,0.0383,0.00809,0.26085,0,0,0.0656,0.046,1
1.42,0.09893,0,0.01635,0.15838,0,0.00072,0,0.03527,0,0,0,0.00033,0,9e-05,0,0.00066,0,0,0.01497,0,0.06409,0,0,0,0.01127,0,0,0.281,0,0.34714,0.5076,0.01986,0,0,0,0.11397,0,0,0.46251,0.00855,0.00013,0,0,0,0.01568,0,0.03487,0.13822,0.0091,0.11833,0,0.03638,0,0,0,0.0069,0.1844,0.42263,0,0.00029,0.04807,0.01612,0.27473,0,0,0.07587,0.0511,1
1.44,0.10619,0,0.0165,0.16387,0,0.00069,0,0.02792,0,0,0,0.00032,0,8e-05,0,0.00062,0,0,0.01573,0.00114,0.07472,0,0,0,0.01308,0,0,0.28683,0,0.35433,0.54867,0.01775,0,0,0,0.10189,0,0,0.51746,0.00779,0.00013,0,0,0,0.01453,0,0.03935,0.12888,0.01025,0.10629,0,0.0349,0,0,0,0.00774,0.20874,0.3651,0,0.0003,0.05888,0.02539,0.28661,0.01633,0,0.08681,0.05636,1
1.46,0.11303,0,0.01647,0.16856,0,0.00066,0,0.02008,0,0.0069,0,0.00031,0,8e-05,0,0.00059,0,0,0.01643,0.0024,0.08613,0,0,0,0.01502,0,0,0.28859,0,0.35692,0.58837,0.01466,0,0,0,0.08879,0,0,0.57515,0.00695,0.00012,0,0,0,0.01334,0,0.04253,0.11869,0.01145,0.09543,0,0.03322,0,0,0,0.0086,0.23419,0.30012,0,0.0003,0.07074,0.036,0.2959,0.06777,0,0.09837,0.06173,1
1.48,0.11924,0,0.01624,0.17248,0,0.00062,0,0.01195,0.00126,0.01453,0,0.00029,0,7e-05,0,0.00055,0,0,0.01707,0.0036,0.09824,0,0,0,0.01708,0,0,0.28579,0,0.35397,0.62579,0.01054,0,0,0,0.07486,0,0,0.63519,0.00603,0.00012,0,0.00175,0,0.01215,0,0.0444,0.10749,0.01269,0.08589,0,0.03141,0,0,0,0.00949,0.26054,0.2284,0,0.00029,0.08365,0.04799,0.30195,0.1294,0,0.11045,0.06715,1
1.5,0.12465,0,0.01579,0.17568,0,0.00058,0,0.00371,0.00251,0.02062,0,0.00027,0,7e-05,0,0.00051,0,0,0.01763,0.00475,0.11098,0,0,0,0.01924,0,0,0.27791,0,0.34446,0.65984,0.00543,0,0,0,0.06033,0,0,0.69709,0.00503,0.00011,0,0.00382,0,0.01097,0,0.04501,0.09526,0.01395,0.07764,0,0.0295,0,0,0,0.01038,0.28752,0.15078,0,0.00029,0.09759,0.06143,0.30404,0.20125,0,0.12296,0.07255,1
1.52,0.12912,0,0.01508,0.17819,0,0.00053,0,0,0.00349,0.02525,0,0.00024,0,6e-05,0,0.00047,0,0,0.01809,0.00584,0.12429,0,0,0.00171,0.02149,0,0,0.26443,0,0.32728,0.68936,0,0,0,0,0.04552,0,0,0.76024,0.00395,0.0001,0,0.00605,0,0.00981,0,0.04442,0.08214,0.01522,0.07066,0,0.02752,0,0,0,0.01127,0.31482,0.06812,0,0.00027,0.11251,0.07638,0.30137,0.28311,0,0.13578,0.07782,1
1.54,0.13261,0,0.0141,0.18011,0,0.00047,0,0,0.00411,0.0285,0,0.0002,0,5e-05,0,0.00043,0,0,0.01846,0.00686,0.138,0,0,0.00666,0.0238,0,0,0.24486,0,0.3014,0.71316,0,0,0,0,0.03071,0,0,0.82391,0.0028,8e-05,0,0.00844,0,0.00866,0,0.04274,0.0683,0.01646,0.06474,0,0.02545,0,0,0,0.01214,0.34204,0,0,0.00025,0.12837,0.09283,0.29306,0.37445,0,0.14874,0.08285,1
1.56,0.1351,0,0.01285,0.18152,0,0.00042,0,0,0.00434,0.03046,0,0.00016,0,5e-05,0,0.00039,0,0,0.01873,0.00784,0.15202,0,0,0.01135,0.02615,0,0,0.21882,0,0.26607,0.73006,0,0.00795,0,0,0.0163,0,0,0.88716,0.00161,6e-05,0.00696,0.01102,0,0.00752,0,0.04009,0.05406,0.01767,0.05971,0,0.02323,0,0,0,0.01297,0.36875,0,0,0.00023,0.14507,0.11084,0.27831,0.47445,0,0.16167,0.08748,1
1.58,0.13669,0,0.01132,0.18245,0,0.00036,0.00144,0,0.00411,0.03124,0,0.00012,0,4e-05,0,0.00034,0,0,0.0189,0.00875,0.16614,0,0,0.01566,0.02851,0,0,0.18611,0,0.22109,0.73908,0,0.01745,0,0,0.00265,0,0,0.94893,0.00039,5e-05,0.02153,0.01379,0,0.0064,0.00182,0.03661,0.03973,0.01881,0.05532,0,0.02081,0,0,0,0.01373,0.3946,0,0,0.0002,0.1625,0.13038,0.2564,0.58209,0,0.17433,0.09156,1
1.6,0.13754,0,0.00958,0.18301,0,0.0003,0.02145,0,0.00343,0.03093,0,7e-05,0,3e-05,0,0.0003,0,0.00027,0.01897,0.00958,0.18014,0,0,0.01963,0.03085,0,0,0.14679,0,0.16698,0.73947,0,0.02827,0,0,0,0,0,1,0,3e-05,0.03715,0.01675,0,0.00531,0.0033,0.03245,0.02561,0.01984,0.05135,0,0.01812,0,0,0,0.01441,0.41954,0,0.8272,0.00018,0.18052,0.15141,0.22704,0.69625,0,0.1865,0.09491,1
1.62,0.13785,0,0.00765,0.18322,0,0.00025,0.03891,0,0.00228,0.02967,0,5e-05,0,2e-05,0,0.00025,0,0.00046,0.01894,0.01033,0.19379,0,0,0.02321,0.0331,0,0,0.10124,0,0.10507,0.7308,0,0.04047,0,0,0,0,0,1,0,1e-05,0.0539,0.0199,0,0.00427,0.00426,0.02773,0.01191,0.02074,0.04763,0,0.01513,0.0002,0,0,0.01497,0.44396,0,0.32417,0.00015,0.19893,0.17387,0.19039,0.81559,0,0.19781,0.09731,1
1.64,0.13785,0,0.0056,0.1832,0,0.0002,0.05405,0,0.0007,0.02757,0,2e-05,0,1e-05,0,0.0002,0,0.00069,0.0188,0.01099,0.2068,0,0,0.02639,0.03524,0,0,0.05015,0,0.0373,0.71298,0,0.0541,0,0,0,0,0,1,0,0,0.07192,0.02323,0,0.00328,0.00481,0.0226,0,0.02145,0.04407,0,0.01184,0.00011,0,0,0.01538,0.4686,0,0.20693,0.00012,0.2175,0.19765,0.14714,0.93862,0,0.20796,0.09857,1
1.66,0.13784,0,0.00351,0.18289,0,0.00015,0.06711,0,0,0.02474,0,0,0,0,0,0.00016,0,0.00093,0.01857,0.01152,0.21881,0,0,0.02913,0.03718,0,0,0,0,0,0.68632,0,0.06922,0,0,0,0,0,1,0,0,0.09134,0.02675,0,0.00235,0.00493,0.01716,0,0.02193,0.04072,0,0.00832,0.00034,0,0,0.01561,0.49453,0,0.20711,9e-05,0.236,0.22263,0.09842,1,0,0.21659,0.09842,1
1.68,0.13808,0.00067,0.00146,0.18239,0,0.0001,0.07831,0,0,0.02132,0,0,0,0,0,0.00011,0,0.00106,0.01824,0.01192,0.22942,0,0,0.03139,0.03888,0,0,0,0,0,0.65142,0,0.08584,0,0,0,0,0.96139,1,0,0,0.11221,0.03043,0,0.00145,0.00464,0.01152,0,0.02214,0.03769,0,0.00469,0.0006,0,0,0.01562,0.52298,0,0.35236,6e-05,0.25422,0.24861,0.0457,1,0,0.22327,0.09662,1
1.7,0.1389,0.00123,0,0.18165,0,5e-05,0.0878,0,0,0.0174,0,0,0,0,0,5e-05,0,0.00114,0.01782,0.01215,0.23821,0,0,0.03313,0.04023,0,0,0,0.0015,0,0.60917,0,0.10396,0,0,0,0,0,1,0,0,0.13459,0.03426,0,0.00059,0.00395,0.00576,0,0.02201,0.03521,0,0.00113,0.00067,0,0,0.01536,0.55518,0,0.96595,2e-05,0.27223,0.27533,0,1,0,0.22768,0.09293,1
1.72,0.14055,0.00169,0,0.18068,0,1e-05,0.09577,0,0,0.0131,0,0,0,0,0,1e-05,0,0.00117,0.01731,0.01219,0.24468,0,0,0.03428,0.04117,0,0,0,0.01348,0,0.56068,0,0.1236,0,0,0,0,0,1,0,0,0.15855,0.03819,0,0,0.0029,0,0,0.02152,0.0335,0,0,0.00071,0,0,0.01479,0.59221,0,0,0,0.29026,0.30254,0,1,0,0.22953,0.08714,1
1.74,0.14328,0.00204,0,0.17946,0,0,0.10229,0,0,0.00857,0,0,0,0,0,0,0,0.00118,0.01673,0.01199,0.24826,0,0,0.03479,0.04158,0,0,0,0.02513,0,0.50713,0,0.14471,0,0,0,0,0,1,0,0,0.18404,0.04221,0,0,0.00144,0,0,0.02065,0.0328,0,0,0.00073,0,0,0.01385,0.63483,0,0,0,0.30872,0.32985,0,1,0,0.2286,0.07919,1
1.76,0.14735,0.00231,0,0.17795,0,0,0.10752,0,0,0.00388,0,0,0,0,0,0,0,0.00115,0.01608,0.01152,0.24834,0,0,0.03458,0.04137,0,0,0,0.03626,0,0.44975,0,0.16722,0,0,0,0,0,1,0,0,0.21106,0.04626,0,0,0,0,0,0.01942,0.03324,0,0,0.00073,0,0,0.01249,0.68342,0,0,0,0.32798,0.35684,0,1,0,0.22479,0.06901,1
1.78,0.15295,0.0025,0,0.1761,0,0,0.11151,0,0,0,0,0,0,0,0,0,0,0.00109,0.0154,0.01077,0.24423,0,0,0.03357,0.0404,0,0,0,0.04669,0,0.38974,0,0.19105,0,0,0,2e-05,0,1,0,0,0.23952,0.05029,0,0,0,0,0,0.01786,0.0349,0,0,0.00072,0,0,0.01066,0.73781,0,0,0,0.34834,0.38298,0,1,0,0.21813,0.05674,1
1.8,0.16023,0.00263,0,0.17389,0,0,0.11433,0,0,0,0,0,0,0,0,0,0,0.00102,0.01468,0.00969,0.23525,0,0,0.03166,0.03857,0,0,0,0.05619,0,0.32822,0,0.21606,0,0,0,0.00237,0,1,0,0,0.2693,0.05422,0,0,0,0,0,0.01603,0.0378,0,0,0.0007,0,0,0.00834,0.79732,0,0,0,0.36993,0.40769,0,1,0,0.20873,0.04257,1
1.82,0.16928,0.00269,0,0.17127,0,0,0.116,0,0,0,0,0,0,0,0,0,0,0.00094,0.01394,0.00828,0.22093,0,0.15323,0.02878,0.03579,0,0,0,0.06456,1,0.26618,0,0.24207,0,0,0.00421,0.00421,0,0.90397,0,0,0.30021,0.05799,0,0,0,0,0,0.01399,0.04187,9e-05,0,0.00067,0,0,0.00557,0.8607,0,0,0,0.39265,0.43028,0,1,0,0.19683,0.02685,1
1.84,0.18017,0.00271,0,0.16819,0,0,0.11653,0,0,0,3e-05,0,0,0,0,0,0,0.00085,0.01319,0.00658,0.20133,0,0,0.0249,0.03207,0,0,0.5786,0.07158,1,0.20449,0,0.26886,0,0,0.01849,0.00549,0,0.78509,0,0,0.332,0.0615,0,0,0,0,0,0.01183,0.047,0.00022,0,0.00064,0,0,0.00248,0.92619,0,0,0,0.41619,0.44997,0,1,0,0.18277,0.01002,1
1.86,0.19291,0.00268,0,0.1646,0,0,0.11589,0,0,0,0.00112,0,0,0,0,0,0,0.00076,0.01242,0.00464,0.177,0.00674,0,0.02012,0.02752,0.08031,0,0.2977,0.07699,1,0.14389,0,0.29614,0,0,0.03337,0.00623,0,0.65767,0,0,0.36435,0.06464,0,0,0,0,0,0.00961,0.05295,0.00038,0,0.0006,0,0,0,0.99156,0,0,0,0.44001,0.46602,0,1,0,0.16692,0,1
1.88,0.20745,0.00263,0.00149,0.16042,0,0,0.11406,0,0,0,0.00201,0,0,0,0,0,0,0.00068,0.01162,0.00256,0.1488,0.03666,0,0.01463,0.02225,0.16348,0,0.32464,0.08053,0,0.08499,0,0.32357,0,0,0.04837,0.00643,0,0.52871,0,0,0.39688,0.06729,0,0,0,0,0,0.00741,0.05945,0.00057,0,0.00057,0,0,0,1,0,0,0,0.46339,0.47781,0,1,0,0.14972,0,0.93599
1.9,0.2237,0.00254,0.00417,0.15559,0,0,0.11099,0,0,0,0.00273,0,0,0,0,0,0,0.00059,0.0108,0.00047,0.11763,0.06389,0,0.00865,0.01639,0.24647,0,0.67672,0.08196,0,0.02828,0,0.35072,0,0,0.06305,0.00611,0.00687,0.40503,0,0,0.42913,0.06931,0,0,0,0,0,0.00527,0.06617,0.00077,0,0.00054,0,0,0,1,0,0,0,0.48549,0.48494,0,1,0,0.13164,0,0.82491
1.92,0.24151,0.00243,0.00723,0.15006,0,0,0.10669,0,0,0,0.0033,0,0,0,0,0,0,0.00051,0.00993,0,0.08437,0.08762,0,0.00244,0.01006,0.32757,0,1,0.08107,0,0,0,0.37709,0,0,0.0771,0.00535,0.02046,0.29338,0,0,0.46063,0.07055,0,0,0,0,0,0.00324,0.07275,0.00102,0,0.0005,0,0,0,1,0,0,0,0.5054,0.48722,0,1,0,0.11311,0,0.71978
1.94,0.26068,0.0023,0.0106,0.14375,0,0,0.1012,0,0,0,0.00373,0,0,0,0,0,0,0.00043,0.00902,0,0.04991,0.10702,0,0,0.0034,0.40499,0,0,0.07769,0,0,0,0.40212,0,0,0.09025,0.00421,0.0315,0.20056,0,0,0.49094,0.07084,0,0,0,0,0,0.00135,0.07886,0.00129,0,0.00047,0,0,0,1,0,0,0,0.52221,0.48462,0,1,0,0.09459,0,0.62133
1.96,0.28094,0.00217,0.01424,0.13668,0,0,0.09458,0,0,0,0.00403,0,0,0,0,0,0,0.00036,0.00807,0,0.01513,0.12126,0,0,0,0.47699,0,0,0.07173,0,0,0,0.42512,0,0,0.10239,0.00277,0.04026,0.13339,0,0,0.5196,0.07,0,0,0,0,0,0,0.08423,0.00159,0,0.00044,0,0,0,1,0,0,0,0.53509,0.47726,0,1,0,0.07646,0,0.53009
1.98,0.30198,0.00202,0.01809,0.12894,0.70052,0,0.08694,0,0,0,0.00423,0,0,0,0,0,0,0.0003,0.00709,0,0,0.12961,0,0,0,0.54197,0,0,0.06317,0,0,0,0.44535,0,0.00016,0.11351,0.00113,0.04701,0.09767,0,0,0.54619,0.06788,0,0,0,0,0,0,0.08863,0.00191,0,0.00041,0,0,0,1,0,0,0,0.54335,0.46534,0,1,0,0.05906,0,0.44646
2,0.32341,0.00187,0.0221,0.12076,0,0,0.0784,0,0,0,0.00433,0,0,0,0,0,0,0.00025,0.0061,0,0,0.13152,0,0,0,0.59857,0.22456,0,0.05213,0,0,0,0.46203,0,0.00347,0.12369,0,0.05197,0.09629,0,0,0.5703,0.06433,0,0,0,0,0,0,0.09188,0.00227,0,0.00038,0,0,0,1,0,0,0,0.54652,0.44916,0,1,0,0.04268,0,0.37073
2.02,0.34485,0.00172,0.0262,0.11247,0,0,0.0691,0,0,0,0.00436,0,0,0,0,0,0,0.0002,0.00512,0,0,0.12666,0,0,0,0.64577,0,0,0.03884,0,0,0,0.47446,0,0.00618,0.13311,0,0.05535,0.12817,0,0,0.59153,0.05927,0.00012,0,0,0,0,0,0.09389,0.00266,0,0.00035,0,0.22971,0,1,0,0,0,0.5444,0.42903,0,1,0,0.0275,0,0.30306
2.04,0.36582,0.00156,0.03033,0.10447,0,0,0.05916,0,0,0,0.00432,0,0,0,0,0,0,0.00016,0.00416,0,0,0.11501,0,0,0,0.68287,0,0,0.02367,0,0,0,0.48214,0,0.00836,0.14199,0,0.05736,0.18931,0,0,0.60953,0.05272,0.00022,0,0,0,0,0,0.09461,0.00308,0,0.00033,0,0,0,1,0,0,0,0.53705,0.40529,0,1,0.00029,0.01365,0,0.24353
2.06,0.38586,0.00142,0.03442,0.0972,0,0,0.04871,0,0,0,0.00422,0,0,0,0.00255,0,0,0.00013,0.00326,0,0,0.09687,0,0,0,0.70958,0,0,0.0071,0,0,0,0.48481,0,0.01007,0.15056,0,0.05818,0.27456,0,0,0.62392,0.0448,0.00032,0,0,0,0,0,0.09409,0.00352,0,0.00031,0,0,0,1,0,0,0,0.52478,0.37826,0,1,0.00073,0.00118,0,0.19207
2.08,0.4045,0.00127,0.03838,0.09107,0,0,0.03787,0,0,0,0.00408,0,0,0,0.00517,0,0,9e-05,0.00244,0,0,0.07288,0.01122,0,0,0.72592,0,0,0,0,0,0,0.48248,0,0.01135,0.15899,0,0.05798,0.37851,0,0,0.6344,0.03571,0.0004,0,0,0,0,0,0.09248,0.00399,0,0.00031,0,0,0,1,0,0,0,0.50809,0.34829,0,0.88699,0.00108,0,0,0.14831
2.1,0.42128,0.00114,0.04212,0.0865,0,0,0.02673,0,0,0,0.00391,0,0,0,0.00768,0,0,7e-05,0.00173,0,0,0.04402,0.0214,0,0,0.73227,0,0,0,0,0,0,0.47537,9e-05,0.01226,0.16745,0,0.05689,0.49577,0,0,0.64063,0.02572,0.00047,0,0,0,0,0,0.08996,0.00448,0,0.00031,0,0,0,0.94926,0,0.01324,0,0.48763,0.31573,0,0.74995,0.00137,0,0,0.11155
2.12,0.43581,0.00101,0.04556,0.0839,0,0,0.01539,0,0,0,0.00371,0,0,0,0.01009,0,0,5e-05,0.00115,0,0,0.01153,0.02959,0,0,0.72925,0,0,0,0,0,0,0.46395,0.00017,0.01284,0.17601,0,0.05508,0.62089,0,0,0.6423,0.01519,0.00054,0,0,0,0,0,0.08675,0.00499,0,0.00031,0,0.0121,0,0.86819,0.0338,0.02565,0,0.46414,0.28095,0,0.61625,0.00158,0,0,0.08078
2.14,0.44778,0.00088,0.0486,0.08364,0,0,0.00393,0,0,0,0.00349,0,0,0,0.01242,0,0,3e-05,0.0007,0,0,0,0.036,0,0,0.71767,0,0,0,0,0,0,0.44877,0.00024,0.01315,0.18466,0,0.05264,0.7484,0,0,0.63909,0.00446,0.0006,0,0,0,0,0,0.08301,0.00551,0,0.00033,0,0.07761,0,0.78445,0.06599,0.03677,0,0.43836,0.2443,0,0.4879,0.00174,0,0,0.05496
2.16,0.45705,0.00077,0.05119,0.08611,0,0,0,0,0,0,0.00326,0,0,0,0.01466,0,0,3e-05,0.00038,0,0,0,0.04084,0,0,0.69853,0.01481,0,0,0,0,0,0.43049,0.00029,0.01321,0.19336,0,0.0497,0.87281,0,0,0.63069,0,0.00067,0,0,0,0,0,0.07887,0.00603,0,0.00035,0,0.13763,0,0.70088,0.09541,0.04664,0,0.41101,0.20611,0,0.36655,0.00185,0,0,0.03313
2.18,0.46361,0.00067,0.0533,0.09171,0,0,0,0,0,0,0.00302,0,0,0,0.01682,0,0,4e-05,0.00019,0,0,0,0.04431,0,0,0.67291,0.0382,0,0,0,0,0,0.40978,0.00034,0.01308,0.20202,0,0.04635,0.98876,0.00079,0,0.61682,0,0.00073,0,0,0,0.01013,0,0.07439,0.00655,0,0.00037,0.00026,0.1926,0,0.62,0.12205,0.05527,0,0.38274,0.16668,0,0.2532,0.00192,0,0,0.01456
2.2,0.46757,0.00057,0.05491,0.10079,0,0,0,0,0,0,0.00277,0,0,0,0.01889,0,0,5e-05,0.0001,0,0,0,0.04657,0,0,0.64197,0.05709,0,0,0,0,0,0.38731,0.00037,0.01278,0.2105,0,0.04267,1,0.0017,0,0.59722,0,0.0008,0,0,0,0.02884,0,0.06955,0.00705,0,0.0004,0.00075,0.24263,0,0.54386,0.14586,0.06271,0,0.3541,0.12632,0,0.14805,0.00195,0,0,0
2.22,0.46915,0.00048,0.05605,0.11369,0,0,0,0,0,0,0.00252,0,0,0,0.02088,0,0,7e-05,0.0001,0,0,0,0.0478,0,0,0.60686,0.07202,0,0,0,0,0,0.36367,0.0004,0.01235,0.21869,0,0.03873,1,0.00255,0,0.57173,0,0.00087,0.0002,0,0,0.04683,0,0.06435,0.00753,0,0.00042,0.00117,0.28772,0,0.47392,0.16673,0.06902,1e-05,0.32555,0.08537,0,0.05051,0.00195,0,0,0
