T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.96258,-0.55143,-0.26528,0.27296,-0.29193,-0.00147,0.16694,-1.10901,-0.64646,0.01925,0.00248,0.10645,0.07686,1.58401,0.61025,1.75594,-0.05911,0.02735,0.00462,0.07528,0.10426,-0.67415,0.33329,-0.78009,-0.21091,0.09897,0.13453,0.21966,0.1192,-0.00936,-0.23631,-0.23047,-0.00969,-0.00026
1.44,-1.88249,-0.56104,-0.26474,0.27668,-0.3023,-0.00147,0.16751,-1.14341,-0.68689,0.05088,-0.00767,0.1081,0.07915,1.56977,0.62809,1.79231,-0.05219,0.02606,0.00748,0.07314,0.08692,-0.6409,0.34225,-0.78378,-0.21009,0.09038,0.12257,0.2239,0.08101,-0.03614,-0.23683,-0.23242,0.00382,0.0198
1.46,-1.80613,-0.5706,-0.26409,0.28118,-0.3125,-0.00146,0.16528,-1.17953,-0.72261,0.0803,-0.0145,0.10836,0.08013,1.5585,0.64309,1.84174,-0.0474,0.02558,0.0096,0.07177,0.07039,-0.61074,0.34544,-0.78732,-0.20887,0.08263,0.11174,0.22726,0.04723,-0.05757,-0.23913,-0.23467,0.01491,0.03702
1.48,-1.72626,-0.57917,-0.2638,0.28672,-0.32291,-0.00146,0.16084,-1.22058,-0.75864,0.10789,-0.02036,0.10828,0.08092,1.54733,0.65966,1.89914,-0.04356,0.026,0.01126,0.07063,0.05525,-0.57852,0.35021,-0.7915,-0.20787,0.07472,0.10046,0.23033,0.00743,-0.08173,-0.24084,-0.2373,0.02655,0.05585
1.5,-1.6608,-0.58978,-0.26216,0.29156,-0.33303,-0.00145,0.15466,-1.25309,-0.7942,0.13642,-0.02362,0.1068,0.0802,1.53657,0.67145,1.94416,-0.04012,0.02748,0.01236,0.07016,0.03974,-0.55086,0.35048,-0.79564,-0.20597,0.06737,0.08994,0.23236,-0.01581,-0.09843,-0.24864,-0.24025,0.03525,0.07097
1.52,-1.6297,-0.60634,-0.25733,0.29373,-0.34242,-0.00143,0.14713,-1.2613,-0.82679,0.16888,-0.02196,0.10254,0.07646,1.5269,0.66987,1.95309,-0.03687,0.03019,0.01269,0.07095,0.02215,-0.53637,0.33789,-0.79842,-0.20203,0.06167,0.08189,0.23257,0.0032,-0.0935,-0.26954,-0.24287,0.03702,0.07615
1.54,-1.60987,-0.62469,-0.25143,0.29527,-0.35144,-0.00141,0.13878,-1.25894,-0.85863,0.20141,-0.01884,0.09748,0.07137,1.51756,0.66366,1.94855,-0.03347,0.03446,0.01234,0.07252,0.00541,-0.52617,0.32143,-0.8016,-0.19727,0.05651,0.07462,0.23161,0.03819,-0.08319,-0.29392,-0.2459,0.03598,0.07754
1.56,-1.58346,-0.64154,-0.24636,0.29812,-0.3605,-0.0014,0.13007,-1.26011,-0.89044,0.23045,-0.0165,0.09305,0.06633,1.50845,0.65982,1.9534,-0.03005,0.0405,0.01131,0.07449,-0.00842,-0.51372,0.30705,-0.80616,-0.19281,0.0512,0.067,0.23004,0.0666,-0.07934,-0.31338,-0.2496,0.03553,0.08007
1.58,-1.55821,-0.65927,-0.24228,0.30209,-0.36699,-0.00138,0.12137,-1.26653,-0.92142,0.25754,-0.01361,0.08862,0.06169,1.49804,0.65617,1.95888,-0.02692,0.04842,0.00956,0.07705,-0.02004,-0.50264,0.2918,-0.8104,-0.18912,0.04619,0.05968,0.22834,0.09006,-0.07484,-0.32999,-0.25177,0.03633,0.08429
1.6,-1.53045,-0.6746,-0.23769,0.30617,-0.37091,-0.00137,0.11287,-1.26031,-0.95247,0.28318,-0.01204,0.08491,0.0558,1.48959,0.65232,1.96613,-0.02249,0.05815,0.00715,0.08018,-0.02917,-0.49019,0.27821,-0.81827,-0.18434,0.04114,0.05219,0.22498,0.12488,-0.07818,-0.3448,-0.2572,0.03409,0.08424
1.62,-1.49611,-0.68412,-0.23039,0.30894,-0.37042,-0.00137,0.10469,-1.22197,-0.98669,0.30774,-0.01405,0.08289,0.04679,1.48907,0.64832,1.97527,-0.01524,0.06845,0.00443,0.08291,-0.03575,-0.47171,0.26998,-0.83333,-0.17608,0.03547,0.0437,0.21837,0.19023,-0.09848,-0.35921,-0.27204,0.02366,0.07278
1.64,-1.45899,-0.6911,-0.22302,0.31187,-0.36816,-0.00136,0.09731,-1.17293,-1.02079,0.33174,-0.01684,0.08157,0.03692,1.49007,0.64435,1.98635,-0.00695,0.07963,0.00125,0.08596,-0.04,-0.45219,0.26355,-0.85208,-0.16705,0.02993,0.03516,0.21044,0.26588,-0.12605,-0.37196,-0.28966,0.01069,0.05738
1.66,-1.42165,-0.69851,-0.21748,0.3161,-0.36637,-0.00135,0.09102,-1.13147,-1.05326,0.35549,-0.01834,0.08033,0.02816,1.48837,0.64116,1.99975,0.00066,0.09089,-0.00226,0.08927,-0.04228,-0.43447,0.25677,-0.87079,-0.15935,0.02497,0.02705,0.20296,0.3338,-0.15272,-0.38158,-0.30478,-1e-05,0.04451
1.68,-1.38831,-0.70795,-0.21125,0.31992,-0.36445,-0.00134,0.08565,-1.09304,-1.09254,0.38058,-0.01931,0.07981,0.02004,1.49288,0.63905,2.00182,0.00702,0.09697,-0.0047,0.08902,-0.04379,-0.41423,0.25258,-0.88585,-0.15155,0.02009,0.01865,0.19608,0.4052,-0.17502,-0.39152,-0.32053,-0.01101,0.0307
1.7,-1.34598,-0.71257,-0.20881,0.32558,-0.36147,-0.00132,0.08101,-1.05231,-1.11819,0.4053,-0.01959,0.07959,0.01224,1.48595,0.63684,2.02414,0.01397,0.10393,-0.00779,0.0924,-0.04284,-0.39999,0.24721,-0.90873,-0.14533,0.01649,0.01168,0.18833,0.46881,-0.20632,-0.39658,-0.33373,-0.02037,0.01874
1.72,-1.28014,-0.70432,-0.21507,0.33623,-0.35699,-0.0013,0.07684,-1.00493,-1.10451,0.42669,-0.0189,0.07876,0.00419,1.44373,0.63277,2.11609,0.02383,0.12147,-0.01405,0.11008,-0.03749,-0.40152,0.23405,-0.95532,-0.14217,0.01501,0.00736,0.17821,0.50929,-0.26409,-0.38954,-0.34038,-0.02523,0.01274
1.74,-1.20752,-0.69159,-0.2246,0.34818,-0.35136,-0.00127,0.0729,-0.95667,-1.07556,0.44764,-0.01769,0.07852,-0.00349,1.39325,0.6288,2.23198,0.03347,0.13594,-0.01993,0.12988,-0.03096,-0.40883,0.22085,-1.01123,-0.14031,0.0149,0.00466,0.16773,0.54179,-0.33,-0.37856,-0.34452,-0.02866,0.00854
1.76,-1.14115,-0.68149,-0.23275,0.3585,-0.34542,-0.00124,0.06897,-0.91291,-1.05275,0.47134,-0.01621,0.07943,-0.01039,1.35294,0.62623,2.33354,0.04046,0.13839,-0.02302,0.1432,-0.02579,-0.41357,0.21216,-1.06295,-0.1381,0.01516,0.00215,0.15858,0.57775,-0.38841,-0.37044,-0.34927,-0.03273,0.00336
1.78,-1.07688,-0.67142,-0.23888,0.36881,-0.34059,-0.00122,0.0648,-0.87113,-1.034,0.49799,-0.01456,0.07985,-0.01808,1.30646,0.62261,2.47061,0.04669,0.14112,-0.02607,0.16062,-0.02131,-0.4171,0.19915,-1.12039,-0.13357,0.01389,-0.00265,0.15029,0.61435,-0.45033,-0.36381,-0.3545,-0.03646,-0.00119
1.8,-1.01357,-0.66155,-0.24783,0.37732,-0.33319,-0.00118,0.0601,-0.83185,-1.00453,0.52529,-0.01274,0.08178,-0.02378,1.27704,0.62231,2.5518,0.05051,0.13056,-0.02645,0.16604,-0.01722,-0.42385,0.19822,-1.17166,-0.13196,0.01648,-0.00195,0.14251,0.64827,-0.5043,-0.35767,-0.35785,-0.04066,-0.00668
1.82,-0.95017,-0.65199,-0.26606,0.38181,-0.31897,-0.00114,0.05463,-0.79627,-0.95003,0.55018,-0.01067,0.08786,-0.0237,1.29325,0.6308,2.44848,0.0497,0.08814,-0.02063,0.1384,-0.01336,-0.43879,0.22969,-1.19803,-0.14102,0.02928,0.01322,0.13487,0.67619,-0.53331,-0.35072,-0.35672,-0.04636,-0.01511
1.84,-0.88837,-0.64279,-0.28659,0.38447,-0.3038,-0.00109,0.04837,-0.76257,-0.88786,0.57505,-0.00861,0.09406,-0.02221,1.3239,0.64211,2.29234,0.04745,0.04116,-0.01419,0.10172,-0.00975,-0.45683,0.27153,-1.21574,-0.15219,0.04539,0.03362,0.12767,0.70151,-0.55281,-0.34482,-0.35387,-0.05254,-0.02451
1.86,-0.82979,-0.63421,-0.30372,0.38712,-0.29423,-0.00105,0.04136,-0.72988,-0.83272,0.60306,-0.00676,0.09741,-0.02259,1.34524,0.65144,2.17673,0.04613,0.00931,-0.01117,0.07417,-0.00665,-0.47309,0.30589,-1.23808,-0.15927,0.05903,0.05132,0.12116,0.72835,-0.57601,-0.34158,-0.35192,-0.05855,-0.0335
1.88,-0.77129,-0.62364,-0.32292,0.39012,-0.28466,-0.00102,0.03382,-0.69885,-0.78041,0.63471,-0.00499,0.09949,-0.02244,1.37164,0.66119,2.05361,0.04501,-0.01727,-0.00972,0.04575,-0.00431,-0.49041,0.34137,-1.25836,-0.16984,0.07211,0.06826,0.11482,0.75548,-0.60168,-0.33884,-0.35024,-0.0646,-0.04246
1.9,-0.71936,-0.61716,-0.33648,0.3914,-0.2746,-0.001,0.0257,-0.66804,-0.72618,0.6661,-0.00347,0.09886,-0.02453,1.38865,0.66976,1.95868,0.04448,-0.03082,-0.01149,0.02529,-0.00185,-0.50685,0.37295,-1.2803,-0.17142,0.08478,0.08669,0.10896,0.78166,-0.62189,-0.33967,-0.34784,-0.07075,-0.05172
1.92,-0.68024,-0.62289,-0.33417,0.3887,-0.26337,-0.001,0.01694,-0.6362,-0.6682,0.69198,-0.00242,0.09381,-0.03254,1.37618,0.67461,1.93323,0.04514,-0.02173,-0.01826,0.02439,0.00169,-0.51857,0.39302,-1.31218,-0.14809,0.09729,0.10946,0.10406,0.80707,-0.62728,-0.34772,-0.34404,-0.07708,-0.06159
1.94,-0.64692,-0.63225,-0.32695,0.3846,-0.25185,-0.00101,0.00822,-0.60475,-0.60879,0.71648,-0.00154,0.08683,-0.04231,1.35446,0.67837,1.92963,0.04637,-0.00437,-0.02719,0.03012,0.00502,-0.52994,0.40935,-1.3458,-0.11729,0.10924,0.13335,0.09919,0.83117,-0.62698,-0.35845,-0.33946,-0.08346,-0.07172
1.96,-0.61313,-0.63868,-0.32322,0.38152,-0.24255,-0.00101,1e-05,-0.57473,-0.55167,0.74422,-0.00061,0.07986,-0.05078,1.33762,0.68271,1.91712,0.04787,0.01079,-0.03592,0.03328,0.0071,-0.54329,0.42712,-1.37683,-0.09238,0.12015,0.15551,0.09374,0.85479,-0.63046,-0.36809,-0.33504,-0.08979,-0.0817
1.98,-0.57666,-0.64694,-0.31967,0.37932,-0.23546,-0.00102,-0.0078,-0.54628,-0.50039,0.77399,0.00032,0.07302,-0.05947,1.31926,0.68636,1.90491,0.04994,0.02468,-0.04326,0.0365,0.00826,-0.55453,0.4459,-1.41623,-0.06734,0.13202,0.17978,0.08816,0.8819,-0.635,-0.3772,-0.33114,-0.09613,-0.09174
2,-0.54859,-0.65069,-0.3175,0.37658,-0.23171,-0.00103,-0.01533,-0.51775,-0.44246,0.80416,0.00124,0.06572,-0.06715,1.30251,0.69098,1.89813,0.05212,0.03775,-0.05094,0.04,0.00856,-0.57274,0.46362,-1.4399,-0.04587,0.14066,0.19896,0.08192,0.90119,-0.63826,-0.38685,-0.32581,-0.10235,-0.10167
2.02,-0.54123,-0.64288,-0.31766,0.37167,-0.23596,-0.00105,-0.0227,-0.48747,-0.36827,0.83355,0.00212,0.05732,-0.07222,1.29208,0.69867,1.90231,0.05367,0.05123,-0.06159,0.04394,0.00807,-0.60622,0.47615,-1.418,-0.03239,0.1408,0.20404,0.07456,0.89982,-0.63931,-0.39822,-0.31719,-0.10821,-0.11114
2.04,-0.54118,-0.63059,-0.319,0.36649,-0.24231,-0.00107,-0.02992,-0.45737,-0.29444,0.86289,0.00297,0.04917,-0.07643,1.28304,0.70722,1.91115,0.05535,0.06247,-0.07099,0.04778,0.0069,-0.64688,0.4879,-1.38028,-0.02244,0.13812,0.20419,0.067,0.89071,-0.63889,-0.40987,-0.30728,-0.11392,-0.12048
2.06,-0.5369,-0.61967,-0.32072,0.36267,-0.24609,-0.00108,-0.03695,-0.42878,-0.23167,0.89385,0.00381,0.04251,-0.08102,1.27287,0.7149,1.91701,0.05762,0.06933,-0.0761,0.05048,0.00514,-0.68651,0.50212,-1.35132,-0.01287,0.13719,0.2068,0.06,0.88518,-0.63914,-0.42027,-0.29802,-0.11959,-0.12991
2.08,-0.53207,-0.61195,-0.31911,0.35895,-0.24901,-0.00109,-0.04372,-0.40063,-0.17909,0.92796,0.00458,0.03724,-0.08574,1.26377,0.72224,1.92634,0.05957,0.07526,-0.07996,0.05342,0.0034,-0.71788,0.51167,-1.3266,-0.00176,0.13608,0.20919,0.05382,0.88195,-0.64266,-0.42979,-0.28995,-0.12514,-0.13897
2.1,-0.52801,-0.59795,-0.32199,0.35665,-0.2503,-0.0011,-0.05024,-0.37307,-0.13059,0.95978,0.00529,0.03327,-0.09038,1.25229,0.72918,1.93104,0.06225,0.07691,-0.07932,0.05471,0.00121,-0.76583,0.52935,-1.2962,0.00406,0.1355,0.21124,0.04826,0.87413,-0.64113,-0.43864,-0.28035,-0.13055,-0.14847
2.12,-0.52539,-0.56496,-0.34126,0.35749,-0.24905,-0.0011,-0.05649,-0.34707,-0.08083,0.98226,0.00596,0.03028,-0.09454,1.23498,0.73638,1.91576,0.06726,0.06942,-0.07007,0.05148,-0.00213,-0.86439,0.57426,-1.24825,-0.00372,0.13681,0.21367,0.04291,0.85328,-0.62435,-0.44731,-0.26571,-0.13608,-0.15975
2.14,-0.52331,-0.52679,-0.36387,0.35941,-0.24629,-0.0011,-0.06203,-0.32083,-0.04041,1.00165,0.00652,0.02875,-0.09874,1.21553,0.74314,1.8973,0.07251,0.06031,-0.05843,0.04709,-0.00523,-0.98028,0.62767,-1.19778,-0.01592,0.13859,0.21583,0.03882,0.82871,-0.60358,-0.4553,-0.25004,-0.1414,-0.17135
2.16,-0.52009,-0.49402,-0.38023,0.36087,-0.24271,-0.0011,-0.06651,-0.2937,-0.01366,1.02397,0.00695,0.0289,-0.10336,1.19704,0.74924,1.88556,0.07659,0.05492,-0.04913,0.04392,-0.00705,-1.08578,0.67424,-1.15603,-0.02483,0.14015,0.21803,0.03668,0.80822,-0.58758,-0.46231,-0.2364,-0.14643,-0.18233
2.18,-0.51655,-0.45669,-0.40208,0.36253,-0.23911,-0.0011,-0.0699,-0.26805,0.00652,1.04744,0.00742,0.02958,-0.10765,1.18051,0.75775,1.86063,0.08095,0.0496,-0.04088,0.03944,-0.00806,-1.20523,0.72891,-1.11008,-0.03365,0.14252,0.22127,0.03573,0.78508,-0.57145,-0.47011,-0.22207,-0.15191,-0.19432
2.2,-0.51223,-0.43069,-0.40943,0.36402,-0.23376,-0.00109,-0.07218,-0.23876,0.01371,1.07098,0.00769,0.03238,-0.11288,1.16103,0.7621,1.86306,0.08397,0.04782,-0.03417,0.03737,-0.00772,-1.30314,0.76864,-1.0804,-0.04122,0.14375,0.22273,0.03728,0.7693,-0.55963,-0.47521,-0.21099,-0.15608,-0.20394
2.22,-0.50627,-0.43499,-0.37675,0.3646,-0.22449,-0.00108,-0.07336,-0.20144,0.00349,1.09365,0.00741,0.03921,-0.12072,1.13294,0.75335,1.94492,0.08332,0.05419,-0.02972,0.0428,-0.00541,-1.33153,0.76154,-1.09122,-0.04562,0.14137,0.21885,0.04257,0.77276,-0.55695,-0.47317,-0.20779,-0.15692,-0.20716
2.24,-0.49952,-0.45026,-0.3317,0.36504,-0.21404,-0.00107,-0.0734,-0.16334,-0.01184,1.11637,0.00709,0.04723,-0.1292,1.10314,0.74139,2.05725,0.08202,0.06185,-0.02672,0.04998,-0.00202,-1.3345,0.73743,-1.11485,-0.04887,0.13799,0.21332,0.04976,0.78326,-0.55808,-0.46876,-0.20743,-0.15657,-0.20806
2.26,-0.49269,-0.46086,-0.29535,0.36569,-0.20466,-0.00105,-0.07241,-0.12935,-0.02412,1.1405,0.00708,0.05415,-0.13685,1.0768,0.73358,2.15673,0.08218,0.06592,-0.02482,0.05474,0.00175,-1.34874,0.72112,-1.12997,-0.05204,0.13558,0.20902,0.05721,0.79093,-0.55883,-0.46601,-0.20588,-0.15687,-0.21003
2.28,-0.48539,-0.46958,-0.26025,0.36569,-0.19547,-0.00104,-0.07071,-0.09918,-0.0347,1.16515,0.00725,0.06042,-0.14455,1.05099,0.72451,2.26779,0.08208,0.06862,-0.024,0.06036,0.00583,-1.36654,0.70806,-1.14774,-0.05511,0.13279,0.20389,0.0646,0.79693,-0.55713,-0.46393,-0.20363,-0.15742,-0.21235
2.3,-0.47793,-0.48379,-0.2271,0.36656,-0.18677,-0.00103,-0.06856,-0.07044,-0.04493,1.19118,0.00767,0.06636,-0.15131,1.02885,0.72086,2.36902,0.08349,0.06778,-0.02407,0.06272,0.01038,-1.37328,0.68862,-1.15921,-0.05759,0.13108,0.20042,0.07298,0.80727,-0.5608,-0.46172,-0.20273,-0.15761,-0.21368
2.32,-0.47277,-0.51159,-0.19728,0.37039,-0.17921,-0.00101,-0.06625,-0.04111,-0.05608,1.21982,0.00841,0.07222,-0.15592,1.01273,0.7307,2.43128,0.08883,0.06103,-0.02465,0.05643,0.01536,-1.35312,0.65235,-1.15244,-0.05871,0.1324,0.202,0.08323,0.82905,-0.57976,-0.45859,-0.2056,-0.15673,-0.21259
2.34,-0.4676,-0.54433,-0.16968,0.37483,-0.17204,-0.001,-0.06429,-0.01535,-0.06647,1.24987,0.00935,0.07764,-0.15966,0.99993,0.74527,2.47798,0.09489,0.05172,-0.02583,0.04751,0.02024,-1.32323,0.6122,-1.13953,-0.05944,0.13466,0.20516,0.0934,0.85478,-0.60339,-0.45542,-0.20954,-0.15556,-0.21062
2.36,-0.46153,-0.57367,-0.1445,0.37812,-0.16494,-0.00098,-0.06299,0.00454,-0.07449,1.28033,0.01039,0.08215,-0.16354,0.98786,0.75766,2.52911,0.09937,0.04255,-0.02748,0.04045,0.02434,-1.3005,0.57938,-1.12887,-0.06059,0.13632,0.20739,0.10155,0.87762,-0.62271,-0.45316,-0.21211,-0.15482,-0.20932
2.38,-0.46264,-0.60377,-0.11904,0.3817,-0.15852,-0.00097,-0.06234,0.02058,-0.08137,1.31082,0.01142,0.0858,-0.16741,0.97221,0.76928,2.59679,0.10384,0.03449,-0.02875,0.03317,0.02659,-1.27622,0.54666,-1.12006,-0.06138,0.13809,0.21004,0.10668,0.90183,-0.64334,-0.45084,-0.21481,-0.15406,-0.20777
2.4,-0.45351,-0.63164,-0.09878,0.38379,-0.15171,-0.00095,-0.06232,0.03148,-0.08776,1.34289,0.01259,0.08893,-0.17078,0.96502,0.78208,2.63123,0.1066,0.02569,-0.03063,0.02698,0.02809,-1.25694,0.52143,-1.10774,-0.06301,0.13949,0.21197,0.11039,0.92291,-0.65947,-0.44945,-0.21623,-0.15368,-0.20686
2.42,-0.40783,-0.65338,-0.09037,0.38209,-0.14311,-0.00093,-0.06281,0.03641,-0.09382,1.37921,0.0141,0.09194,-0.17329,0.98129,0.79864,2.56618,0.10531,0.01357,-0.03449,0.02383,0.03075,-1.25177,0.51262,-1.08433,-0.06717,0.1399,0.21166,0.1155,0.93467,-0.6633,-0.45051,-0.21445,-0.15422,-0.20782
2.44,-0.35461,-0.67273,-0.08607,0.37923,-0.13434,-0.0009,-0.06358,0.0383,-0.10044,1.41712,0.01564,0.09441,-0.17535,1.00487,0.81615,2.47175,0.10284,0.00224,-0.03828,0.02163,0.03174,-1.25137,0.50975,-1.05901,-0.07204,0.13995,0.21061,0.11851,0.94324,-0.66274,-0.45216,-0.21158,-0.15508,-0.20939
2.46,-0.31343,-0.6925,-0.07957,0.3772,-0.12659,-0.00088,-0.06441,0.039,-0.10788,1.4546,0.01699,0.096,-0.17748,1.02253,0.8319,2.40151,0.10131,-0.00524,-0.04054,0.01913,0.0294,-1.24933,0.50517,-1.03842,-0.07629,0.14004,0.20988,0.11709,0.95322,-0.66381,-0.45309,-0.20916,-0.1558,-0.21068
2.48,-0.2578,-0.71365,-0.07271,0.37527,-0.11885,-0.00087,-0.06513,0.03872,-0.11529,1.49467,0.01823,0.09715,-0.17998,1.04343,0.84894,2.31866,0.09978,-0.01124,-0.04245,0.01721,0.02688,-1.24684,0.50069,-1.01425,-0.08098,0.14017,0.2091,0.11607,0.9629,-0.66563,-0.45449,-0.2068,-0.15651,-0.21199
2.5,-0.23441,-0.73121,-0.06615,0.37366,-0.11221,-0.00085,-0.06557,0.03676,-0.12464,1.53133,0.01945,0.09747,-0.18173,1.05713,0.86238,2.26654,0.0988,-0.01357,-0.04298,0.01481,0.02104,-1.24643,0.49807,-1.00063,-0.08467,0.14004,0.20821,0.10988,0.97227,-0.66568,-0.45463,-0.20433,-0.15722,-0.21334
2.52,-0.30325,-0.73921,-0.06024,0.37268,-0.10803,-0.00084,-0.06556,0.03269,-0.138,1.55704,0.02069,0.09647,-0.18143,1.04883,0.86563,2.29996,0.09917,-0.00941,-0.04073,0.01045,0.00754,-1.25131,0.49836,-1.01493,-0.0855,0.13937,0.20721,0.09049,0.98201,-0.66078,-0.45124,-0.20146,-0.15796,-0.2148
2.54,-0.40187,-0.74382,-0.05453,0.37196,-0.10447,-0.00084,-0.06492,0.02779,-0.15227,1.57857,0.0221,0.09497,-0.18048,1.03389,0.86533,2.3615,0.09986,-0.00311,-0.03787,0.00576,-0.00645,-1.25792,0.5001,-1.03826,-0.08543,0.1385,0.20612,0.06968,0.99144,-0.6546,-0.4469,-0.19858,-0.15868,-0.21628
2.56,-0.48117,-0.75041,-0.04813,0.37132,-0.10008,-0.00083,-0.06348,0.02307,-0.16467,1.60215,0.02379,0.09367,-0.18007,1.02325,0.86691,2.40805,0.10023,0.00204,-0.036,0.00184,-0.01577,-1.26302,0.50113,-1.05567,-0.08596,0.13777,0.20508,0.05568,1.00067,-0.65033,-0.44351,-0.19608,-0.1593,-0.21763
2.58,-0.5705,-0.75693,-0.04141,0.37057,-0.09503,-0.00083,-0.0611,0.01855,-0.17497,1.62743,0.02588,0.09271,-0.17977,1.01098,0.86846,2.46416,0.10077,0.00669,-0.03443,-0.00238,-0.02301,-1.26933,0.50004,-1.07509,-0.08632,0.1371,0.20413,0.04442,1.01108,-0.6451,-0.44006,-0.19342,-0.15999,-0.21918
2.6,-0.6416,-0.76372,-0.03468,0.36991,-0.08926,-0.00082,-0.05754,0.01345,-0.18393,1.64924,0.02874,0.0918,-0.17942,1.0024,0.87001,2.5074,0.10078,0.0107,-0.03382,-0.0054,-0.02604,-1.27298,0.50178,-1.09,-0.08704,0.13643,0.20305,0.0391,1.01896,-0.64291,-0.43745,-0.1916,-0.16042,-0.22024
2.62,-0.65408,-0.7716,-0.02793,0.36972,-0.08284,-0.00083,-0.05263,0.0071,-0.19291,1.66228,0.03286,0.09057,-0.17898,1.00434,0.87212,2.5059,0.09945,0.01389,-0.03496,-0.00536,-0.0221,-1.26864,0.51254,-1.09113,-0.08896,0.1357,0.20153,0.04344,1.02001,-0.64919,-0.43681,-0.19181,-0.16015,-0.21996
2.64,-0.64663,-0.77989,-0.02137,0.36934,-0.07526,-0.00083,-0.04623,0.00037,-0.19975,1.67155,0.03824,0.08976,-0.17838,1.00975,0.8743,2.48998,0.09775,0.01628,-0.03685,-0.00434,-0.01534,-1.26186,0.52568,-1.08757,-0.0912,0.135,0.19991,0.05166,1.01852,-0.65813,-0.4369,-0.19277,-0.15963,-0.21921
2.66,-0.64773,-0.78837,-0.01491,0.36828,-0.06619,-0.00083,-0.0382,-0.00607,-0.20264,1.68244,0.04494,0.09,-0.17769,1.01369,0.87668,2.48091,0.09645,0.01771,-0.03873,-0.00398,-0.00877,-1.25669,0.53576,-1.08565,-0.09319,0.13441,0.19843,0.05967,1.01818,-0.66537,-0.43685,-0.19344,-0.15925,-0.2187
2.68,-0.64661,-0.79696,-0.00791,0.36703,-0.06055,-0.00082,-0.02845,-0.01252,-0.20365,1.69557,0.05351,0.09116,-0.17688,1.018,0.87983,2.4695,0.09544,0.0183,-0.04073,-0.00379,-0.00164,-1.25045,0.54648,-1.0832,-0.09538,0.1338,0.19682,0.0685,1.018,-0.67371,-0.43692,-0.19412,-0.15884,-0.21813
2.7,-0.64429,-0.8062,-0.00228,0.36438,-0.05507,-0.00081,-0.01675,-0.01971,-0.19963,1.70409,0.06374,0.09336,-0.17563,1.02255,0.88214,2.45851,0.09443,0.01815,-0.0429,-0.00363,0.00565,-1.24638,0.55373,-1.08004,-0.09714,0.13341,0.19559,0.07763,1.01675,-0.68016,-0.43722,-0.19502,-0.15845,-0.21756
2.72,-0.64661,-0.81601,-0.00039,0.35915,-0.04767,-0.0008,-0.00287,-0.02824,-0.18661,1.69971,0.07433,0.09661,-0.17378,1.02663,0.88148,2.45433,0.09305,0.01737,-0.04521,-0.00341,0.01223,-1.24837,0.55242,-1.07699,-0.09772,0.13347,0.1953,0.08593,1.01373,-0.68061,-0.43771,-0.1962,-0.1582,-0.21721
2.74,-0.64834,-0.82649,0.00016,0.35244,-0.03919,-0.00078,0.0131,-0.03787,-0.16917,1.69069,0.08638,0.10082,-0.17138,1.03088,0.87996,2.45056,0.09164,0.01604,-0.04753,-0.00323,0.01868,-1.25257,0.54791,-1.07344,-0.09789,0.13373,0.19539,0.09411,1.00956,-0.67936,-0.43837,-0.1976,-0.15795,-0.21686
2.76,-0.64916,-0.83729,0.00132,0.34533,-0.0307,-0.00075,0.0312,-0.04829,-0.1516,1.68429,0.09981,0.10574,-0.16869,1.03523,0.87923,2.44483,0.09044,0.01425,-0.04968,-0.00327,0.02497,-1.25595,0.54448,-1.06984,-0.09824,0.13397,0.19537,0.10203,1.00542,-0.67946,-0.43904,-0.19899,-0.15766,-0.21645
2.78,-0.6607,-0.84564,0.00194,0.33836,-0.02429,-0.00073,0.05163,-0.05945,-0.13502,1.67585,0.11003,0.11052,-0.16633,1.03869,0.8775,2.44501,0.08893,0.01228,-0.05138,-0.00328,0.02946,-1.25894,0.54223,-1.06883,-0.09849,0.13405,0.19513,0.1075,1.00246,-0.67901,-0.43917,-0.20002,-0.15744,-0.21623
2.8,-0.65651,-0.85847,0.00264,0.32914,-0.01339,-0.0007,0.0747,-0.07238,-0.11572,1.66911,0.12245,0.11618,-0.1627,1.04372,0.87713,2.43371,0.08744,0.01002,-0.05304,-0.00344,0.03404,-1.26337,0.53784,-1.06416,-0.09873,0.13446,0.19544,0.11327,0.99644,-0.68005,-0.43997,-0.20171,-0.15704,-0.21561
2.82,-0.59902,-0.88544,0.0049,0.31542,0.01038,-0.00066,0.1004,-0.08807,-0.08984,1.67195,0.145,0.12398,-0.15609,1.05378,0.88192,2.38819,0.08661,0.00743,-0.05525,-0.00405,0.04157,-1.27109,0.52702,-1.04711,-0.09928,0.1358,0.19721,0.12355,0.98291,-0.68502,-0.44306,-0.20534,-0.15618,-0.21391
2.84,-0.52995,-0.91649,0.00699,0.29988,0.03843,-0.00062,0.12831,-0.10547,-0.06399,1.67558,0.16585,0.13156,-0.14858,1.06539,0.88771,2.33313,0.08531,0.00507,-0.05723,-0.00461,0.04796,-1.28015,0.51477,-1.02746,-0.09979,0.13743,0.1995,0.13298,0.96641,-0.69133,-0.44661,-0.20954,-0.15514,-0.21183
