T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.0129,-0.96079,0.00484,-0.43166,-0.51813,3e-05,-8.7447,0.9507,-0.01032,-1.07216,0.05275,-0.08469,-0.0167,0.61203,-0.40489,1.08152,0.47123,0.04301,0.01256,-0.02391,-96.32611,-5.97101,1.76869,-0.87623,1.38026,0.46731,0.3412,-1.06623,0.57741,0.35814,0.95068,0.00442,0.00321,-0.00311
1.46,1.57945,-1.11336,0.01425,-0.46001,-0.55952,7e-05,-8.9199,0.91799,-0.00328,-1.52296,0.04164,-0.08103,-0.01317,0.66645,-0.39371,0.57483,0.37811,0.03667,0.01428,-0.03081,-108.07928,-5.71547,1.71173,-1.05202,1.5889,0.47944,0.33437,-1.13224,0.2437,0.26049,0.59063,0.0079,0.00325,-0.00276
1.48,0.42322,-1.27438,0.01586,-0.47071,-0.60444,0.00012,-8.86089,0.84009,0.01427,-2.0075,0.0328,-0.07728,-0.00868,0.69863,-0.35754,0.15228,0.30114,0.02766,0.01572,-0.02978,-119.79706,-5.46654,1.62616,-1.34569,1.80917,0.49438,0.32401,-1.16115,-0.06338,0.16811,0.28898,0.01637,0.00125,-0.00237
1.5,-0.4709,-1.4187,0.01008,-0.46547,-0.64967,0.00017,-8.62798,0.69923,0.03631,-2.49973,0.02738,-0.07409,-0.0047,0.69315,-0.30643,-0.16685,0.23586,0.01651,0.01638,-0.02407,-131.32591,-5.29795,1.43158,-1.84994,2.0288,0.52356,0.3153,-1.14484,-0.35945,0.08274,0.06608,0.03498,-0.00303,-0.00204
1.52,-1.14676,-1.51613,0,-0.44803,-0.69194,0.0002,-8.30065,0.49602,0.05151,-2.97327,0.02656,-0.07157,-0.00264,0.63638,-0.25022,-0.35143,0.17879,0.00673,0.01606,-0.0174,-141.87138,-5.2664,1.03767,-2.67331,2.22197,0.57998,0.31314,-1.12748,-0.46543,-0.00043,0.11788,0.06005,-0.00228,0.00149
1.54,-1.67705,-1.55161,-0.01373,-0.42806,-0.73082,0.00022,-7.88456,0.26474,0.06753,-3.40384,0.02675,-0.06955,-0.0038,0.51919,-0.18646,-0.3976,0.12794,0.00264,0.01528,-0.01098,-149.60313,-5.35948,0.56324,-3.90764,2.35869,0.65894,0.31224,-1.05568,-0.2193,0.06742,1.13832,0.09414,-0.00081,0.00503
1.56,-2.1332,-1.51397,-0.03094,-0.4123,-0.7655,0.00022,-7.37729,0.0211,0.09251,-3.77367,0.02606,-0.06761,-0.00912,0.34141,-0.12007,-0.32877,0.08042,0.00374,0.01461,-0.00561,-152.63977,-5.51246,0.14709,-5.5809,2.40928,0.75175,0.30448,-0.85051,0.5176,0.35879,3.36517,0.1379,-7e-05,0.00545
1.58,-2.57087,-1.39573,-0.04943,-0.40211,-0.7277,0.0002,-6.81078,-0.23371,0.1268,-4.07246,0.0252,-0.06523,-0.01883,0.11597,-0.06179,-0.17267,0.03263,0.00889,0.01458,-0.00123,-149.83065,-5.61671,-0.15033,-7.59569,2.34525,0.85276,0.28551,-0.40348,1.93287,0.93916,6.81895,0.18701,-0.00016,-0.00051
1.6,-3.05528,-1.20198,-0.0632,-0.4024,-0.65404,0.00017,-6.2445,-0.48708,0.15703,-4.28595,0.02323,-0.06331,-0.03186,-0.13087,-0.02151,0.02134,-0.01795,0.01842,0.01569,-8e-05,-141.18408,-5.55159,-0.22181,-9.83347,2.16395,0.9316,0.2425,0.42532,4.0773,1.80033,11.12513,0.22669,-0.00092,-0.01623
1.62,-3.6303,-0.95155,-0.06697,-0.41643,-0.55942,0.00015,-5.73703,-0.70425,0.17098,-4.40428,0.01973,-0.06295,-0.04559,-0.35932,0.00023,0.2151,-0.07157,0.03491,0.01835,0.00097,-127.48826,-5.21217,-0.12913,-12.17395,1.88746,0.95407,0.16845,1.69501,6.507,2.68868,15.35135,0.22158,-0.0011,-0.04377
1.64,-4.30491,-0.67287,-0.06156,-0.44629,-0.45236,0.00014,-5.28049,-0.87596,0.17564,-4.43566,0.0163,-0.06265,-0.05832,-0.53505,0.00812,0.37064,-0.12866,0.05708,0.02326,0.00466,-109.675,-4.50784,-0.04262,-14.22203,1.53895,0.91337,0.08409,3.32702,8.77663,3.38706,18.54176,0.14471,-0.00093,-0.08294
1.66,-5.06324,-0.39657,-0.04733,-0.49156,-0.33879,0.00017,-4.85831,-1.01577,0.17367,-4.38946,0.01363,-0.06105,-0.06931,-0.63996,0.0059,0.44296,-0.19002,0.07938,0.03058,0.00775,-89.49089,-3.48297,-0.05721,-15.564,1.15978,0.80375,0.01321,5.23224,10.73417,3.86037,20.02115,-0.00561,-0.00326,-0.13164
1.68,-5.87709,-0.15198,-0.02389,-0.54762,-0.22126,0.00022,-4.47429,-1.12352,0.16016,-4.26507,0.01141,-0.05827,-0.07742,-0.66689,0.00035,0.41214,-0.25527,0.09486,0.03881,0.0092,-69.15138,-2.3164,-0.20816,-15.99868,0.80294,0.62492,-0.03082,7.23227,12.00957,3.91611,19.2957,-0.22913,-0.01102,-0.18637
1.7,-6.68488,0.03778,0.00636,-0.60942,-0.10143,0.0003,-4.13445,-1.18192,0.11708,-4.08452,0.00962,-0.05382,-0.082,-0.62454,-0.00263,0.26892,-0.31773,0.1009,0.04731,0.00731,-50.36073,-1.19145,-0.45352,-15.4371,0.50072,0.39832,-0.0407,8.9707,12.4357,3.56582,16.5374,-0.49572,-0.02765,-0.24342
1.72,-7.40849,0.15635,0.03691,-0.67124,0.01711,0.00039,-3.839,-1.16754,0.04705,-3.87772,0.00827,-0.04715,-0.0828,-0.53054,0.00193,0.02796,-0.36534,0.09821,0.05594,0.00258,-34.25187,-0.30949,-0.69341,-13.89609,0.26919,0.15821,-0.02142,9.89278,11.98291,2.90483,12.40002,-0.7573,-0.05333,-0.29888
1.74,-8.00555,0.20534,0.06032,-0.72211,0.12992,0.00049,-3.5598,-1.10008,-0.02341,-3.64446,0.0072,-0.03854,-0.08019,-0.40204,0.01684,-0.27419,-0.3948,0.07764,0.06032,-0.0012,-21.29176,0.20492,-0.80623,-11.4403,0.11546,-0.05294,0.01416,9.84567,10.77858,1.88083,7.62687,-0.97954,-0.08537,-0.34903
1.76,-8.45634,0.20465,0.07166,-0.75264,0.23496,0.00059,-3.26807,-1.00708,-0.08936,-3.38205,0.00634,-0.02832,-0.07493,-0.25967,0.03948,-0.60584,-0.40595,0.04017,0.05739,-0.00253,-11.50354,0.35445,-0.74031,-8.41332,0.03194,-0.20015,0.05201,9.05215,9.06868,0.5644,2.94366,-1.12825,-0.12074,-0.39114
1.78,-8.743,0.17726,0.067,-0.75929,0.33063,0.00069,-2.94983,-0.88937,-0.15349,-3.09838,0.00572,-0.01707,-0.06769,-0.12798,0.06505,-0.93494,-0.39525,-0.00201,0.04879,-0.0017,-4.66444,0.2208,-0.53393,-5.32378,0.00054,-0.26729,0.08025,7.55291,6.83906,-1.00586,-1.05364,-1.17641,-0.15258,-0.42211
1.8,-8.86813,0.14354,0.04598,-0.74008,0.41263,0.00077,-2.60387,-0.75136,-0.20705,-2.81639,0.00516,-0.00643,-0.06053,-0.03276,0.08764,-1.20931,-0.36955,-0.03943,0.03625,0.0016,-0.29824,-0.0737,-0.28047,-2.53264,-0.00143,-0.26093,0.09264,5.51399,4.77782,-2.40548,-3.93935,-1.11584,-0.18047,-0.44378
1.82,-8.83723,0.11643,0.01358,-0.69564,0.47484,0.00082,-2.22908,-0.60038,-0.23017,-2.55972,0.00457,0.00234,-0.05551,0.00106,0.10237,-1.36406,-0.33913,-0.04847,0.02323,0.00901,2.09449,-0.38121,-0.07795,-0.35031,0.00322,-0.20364,0.09068,3.16523,3.54869,-3.19772,-5.46568,-0.96025,-0.20788,-0.46115
1.84,-8.64829,0.10046,-0.02281,-0.62853,0.50973,0.00085,-1.81157,-0.44309,-0.22867,-2.3175,0.00412,0.00808,-0.05234,-0.04428,0.10753,-1.39054,-0.3057,-0.03254,0.01382,0.01713,3.01468,-0.59565,0.01482,1.10773,-0.00353,-0.1261,0.08031,0.71083,2.62257,-3.67635,-5.56124,-0.74077,-0.22928,-0.47331
1.86,-8.31909,0.09202,-0.05527,-0.54265,0.49292,0.00086,-1.34683,-0.28514,-0.22077,-2.07642,0.00389,0.00944,-0.05057,-0.17552,0.10366,-1.3035,-0.27135,-0.01613,0.00976,0.02189,2.68729,-0.65919,0.00291,1.55193,-0.02505,-0.06596,0.06925,-1.65018,1.60966,-4.07561,-4.32937,-0.48425,-0.23913,-0.47864
1.88,-7.85293,0.08389,-0.07622,-0.44122,0.4833,0.00084,-0.84827,-0.12768,-0.21023,-1.83821,0.00376,0.00603,-0.05034,-0.38766,0.093,-1.10492,-0.24005,-0.00311,0.01135,0.0238,1.87657,-0.59971,-0.04776,1.37999,-0.04872,-0.03901,0.06574,-3.83614,0.6285,-4.32914,-2.02358,-0.209,-0.23579,-0.47821
1.9,-7.26417,0.07766,-0.08523,-0.32959,0.48047,0.0008,-0.34666,0.02948,-0.18562,-1.61999,0.00377,-0.00171,-0.05058,-0.66236,0.07716,-0.82927,-0.2135,-0.00134,0.01833,0.02115,1.16689,-0.48795,-0.007,1.27958,-0.0826,-0.04387,0.07337,-5.79666,-0.09675,-4.31572,1.02773,0.06933,-0.22354,-0.47452
1.92,-6.57588,0.08259,-0.08567,-0.21562,0.48381,0.00074,0.13711,0.18212,-0.13244,-1.43995,0.00393,-0.01239,-0.0499,-0.96963,0.05788,-0.50701,-0.19168,-0.00846,0.03006,0.01413,0.55728,-0.33583,0.31759,1.20062,-0.13236,-0.08247,0.09198,-7.54024,-0.42995,-3.98033,4.36737,0.34175,-0.20747,-0.46999
1.94,-5.83584,0.11307,-0.08114,-0.10828,0.48842,0.00066,0.59355,0.32992,-0.06312,-1.28218,0.00414,-0.02437,-0.04823,-1.28449,0.03933,-0.14998,-0.1737,-0.00706,0.04521,0.00718,0.07274,-0.11859,0.96306,1.08069,-0.20157,-0.14503,0.12002,-9.13901,-0.59105,-3.52652,7.60347,0.60165,-0.17968,-0.46204
1.96,-5.08553,0.18739,-0.07613,-0.01298,0.46799,0.00056,1.00768,0.47244,0.00396,-1.13024,0.00431,-0.03641,-0.04569,-1.59002,0.02413,0.21794,-0.15886,0.00787,0.06177,0.00224,-0.25561,0.24216,1.84836,0.73378,-0.25722,-0.22022,0.15485,-10.69236,-0.70275,-3.09626,10.55975,0.84091,-0.13328,-0.44805
1.98,-4.35195,0.31963,-0.07377,0.0677,0.39687,0.00045,1.37278,0.60053,0.05962,-0.98562,0.0044,-0.04744,-0.04205,-1.86759,0.01276,0.563,-0.14681,0.03143,0.07689,-0.00082,-0.35519,0.85347,2.88235,0.26586,-0.25645,-0.29574,0.19159,-12.3342,-0.68736,-2.69382,13.08684,1.0533,-0.07021,-0.42867
2,-3.65586,0.49909,-0.07619,0.13135,0.31927,0.00033,1.69096,0.7351,0.1366,-0.85348,0.00444,-0.05626,-0.03804,-2.09789,0.00576,0.86141,-0.13909,0.05764,0.08888,-0.00218,-0.28703,1.79181,3.86002,0.0077,-0.23164,-0.35552,0.22209,-13.89581,-0.46231,-2.28869,15.0879,1.23036,0.00379,-0.40686
2.02,-3.01962,0.68491,-0.08317,0.17536,0.24618,0.00023,1.9701,0.89993,0.27195,-0.73837,0.00444,-0.06167,-0.03455,-2.2612,0.00235,1.11179,-0.13794,0.08296,0.09731,-0.00193,-0.13031,3.08545,4.6023,0.00322,-0.20038,-0.39439,0.23881,-15.18273,-0.06062,-1.88908,16.49316,1.36632,0.08085,-0.38562
2.04,-2.4681,0.84853,-0.08826,0.19999,0.18395,0.00015,2.21117,1.06934,0.41996,-0.63492,0.00434,-0.06371,-0.03132,-2.34862,0.00156,1.2837,-0.14165,0.09567,0.09836,-0.00096,0.05733,4.69259,5.08415,0.17565,-0.16343,-0.41153,0.24105,-16.3841,0.41762,-1.5629,17.26693,1.46622,0.15634,-0.36488
2.06,-2.00456,0.97734,-0.08349,0.20753,0.13706,8e-05,2.41129,1.22552,0.53819,-0.53745,0.00407,-0.06305,-0.02811,-2.36048,0.00348,1.34562,-0.14764,0.08777,0.08999,-0.0002,0.25677,6.49164,5.31674,0.42416,-0.11757,-0.40943,0.23184,-17.68196,0.93797,-1.34399,17.4182,1.53921,0.22598,-0.3441
2.08,-1.61388,1.06017,-0.06509,0.20012,0.10802,4e-05,2.57274,1.38154,0.62437,-0.44613,0.0037,-0.06014,-0.02514,-2.29876,0.00857,1.31385,-0.15553,0.06581,0.07487,0.00029,0.46998,8.25924,5.29858,0.64909,-0.07342,-0.39326,0.21294,-19.10608,1.4858,-1.23546,16.93831,1.59073,0.28369,-0.32327
2.1,-1.32438,1.088,-0.03437,0.18264,0.09568,2e-05,2.70446,1.54311,0.69644,-0.37344,0.00325,-0.05526,-0.0228,-2.18047,0.01686,1.19105,-0.15998,0.03403,0.05496,0.00025,0.6913,9.73638,5.05183,0.792,-0.03573,-0.36665,0.18641,-20.04886,1.90322,-1.2104,15.98033,1.61447,0.32337,-0.30358
2.12,-1.15273,1.06142,-0.00035,0.15978,0.09871,1e-05,2.81873,1.70967,0.7668,-0.33167,0.00278,-0.04837,-0.02156,-2.02414,0.02724,0.99491,-0.15409,0.00354,0.03396,0,0.88255,10.60127,4.58012,0.83811,-0.00765,-0.32999,0.15408,-19.88123,1.92106,-1.23365,14.68785,1.6025,0.34154,-0.28517
2.14,-1.07718,1.01888,0.02145,0.13178,0.11746,1e-05,2.91283,1.88995,0.79547,-0.30773,0.00233,-0.04051,-0.02107,-1.83648,0.03738,0.78924,-0.13997,-0.01422,0.01683,0.00016,0.9891,10.61402,3.86579,0.80248,0.0045,-0.28049,0.11834,-19.0268,1.63386,-1.31457,13.04834,1.55142,0.33923,-0.26407
2.16,-1.1158,0.96417,0.01173,0.09893,0.1528,2e-05,2.98099,2.09051,0.76739,-0.29105,0.00194,-0.03244,-0.02095,-1.62819,0.04524,0.61355,-0.1217,-0.02167,0.00513,0.00051,0.9684,9.80542,2.93554,0.72723,0.00092,-0.21787,0.08114,-17.82685,1.23561,-1.44539,11.09476,1.45909,0.31896,-0.23803
2.18,-1.32028,0.84382,-0.0456,0.06212,0.20595,4e-05,3.02459,2.30315,0.70185,-0.2851,0.00163,-0.02385,-0.0214,-1.41686,0.04982,0.47849,-0.09996,-0.02239,-0.00173,0.00085,0.80859,8.35503,1.86344,0.63132,-0.01553,-0.14643,0.04427,-16.15637,0.72852,-1.55776,8.92739,1.33225,0.28424,-0.20844
2.2,-1.70763,0.63405,-0.15537,0.02071,0.27346,6e-05,3.04181,2.53717,0.60432,-0.28184,0.00139,-0.01634,-0.02165,-1.22251,0.05146,0.39207,-0.07955,-0.02091,-0.0049,0.001,0.55249,6.61733,0.75501,0.53877,-0.03974,-0.07301,0.01095,-13.72953,0.30633,-1.61971,6.91441,1.16377,0.24035,-0.17621
2.22,-2.26523,0.30148,-0.30878,-0.02515,0.34439,9e-05,3.02755,2.79913,0.49163,-0.27386,0.00121,-0.01035,-0.0207,-1.06463,0.05189,0.35525,-0.06461,-0.02085,-0.00596,0.00076,0.27692,4.96333,-0.26692,0.47482,-0.06246,-0.00801,-0.01689,-10.50363,0.0988,-1.62175,5.27996,0.9603,0.1942,-0.14337
2.24,-3.00988,-0.18974,-0.4911,-0.07451,0.41335,0.00012,2.97384,3.05155,0.38463,-0.26638,0.00112,-0.00418,-0.01913,-0.95341,0.05156,0.36199,-0.05314,-0.02035,-0.00614,0.00034,0.06207,3.4922,-1.11199,0.42739,-0.08371,0.0401,-0.03816,-6.99368,0.00809,-1.51159,3.834,0.76524,0.15221,-0.11398
2.26,-3.96048,-0.81165,-0.68201,-0.12585,0.47836,0.00015,2.88224,3.26607,0.2924,-0.2626,0.00114,0.0022,-0.01746,-0.88985,0.05002,0.40299,-0.04288,-0.01832,-0.00625,-0.00011,-0.00528,2.22683,-1.73286,0.40005,-0.10751,0.0691,-0.05205,-3.48187,0.01579,-1.27218,2.52485,0.60255,0.11785,-0.09028
2.28,-5.09881,-1.50714,-0.8537,-0.17558,0.53384,0.00018,2.7661,3.43735,0.21619,-0.26085,0.00125,0.00814,-0.01549,-0.86631,0.04726,0.46482,-0.0329,-0.01568,-0.0068,-0.00074,0.15659,1.20344,-2.11207,0.42211,-0.13394,0.08146,-0.05967,-0.01014,0.14648,-0.94321,1.43091,0.47294,0.09182,-0.07259
2.3,-6.33809,-2.22889,-1.00047,-0.2169,0.58054,0.00021,2.6336,3.57226,0.15578,-0.2577,0.00146,0.01347,-0.01345,-0.86134,0.04245,0.53153,-0.02282,-0.01274,-0.00778,-0.00125,0.59701,0.41501,-2.25146,0.51186,-0.16195,0.08332,-0.06316,3.28648,0.35212,-0.58415,0.57822,0.3758,0.07381,-0.06033
2.32,-7.52083,-2.95845,-1.12702,-0.24172,0.62408,0.00024,2.4924,3.68486,0.10989,-0.25002,0.00178,0.01833,-0.01168,-0.8483,0.03366,0.58734,-0.01298,-0.00985,-0.00885,-0.00115,1.30332,-0.15474,-2.16142,0.67167,-0.18941,0.08248,-0.06518,6.145,0.49881,-0.25565,-0.04486,0.30786,0.06258,-0.05241
2.34,-8.55724,-3.63383,-1.20011,-0.2462,0.66377,0.00028,2.36403,3.76628,0.07617,-0.24036,0.0022,0.02266,-0.01008,-0.81005,0.02064,0.61584,-0.00309,-0.00752,-0.00971,-0.00077,2.23212,-0.53022,-1.8584,0.8941,-0.21817,0.08585,-0.0684,8.37194,0.56694,-0.0014,-0.46677,0.26447,0.05609,-0.04767
2.36,-9.32916,-4.1801,-1.19564,-0.23022,0.69706,0.00033,2.26053,3.81831,0.05158,-0.23039,0.00271,0.02625,-0.00856,-0.73787,0.00439,0.60726,0.00655,-0.00599,-0.01014,-0.00048,3.28978,-0.74101,-1.36727,1.1547,-0.25003,0.09806,-0.07458,9.90312,0.60869,0.15086,-0.71454,0.24043,0.05269,-0.04502
2.38,-9.56676,-4.59096,-1.12387,-0.19623,0.72488,0.00038,2.17528,3.87099,0.03295,-0.21813,0.0033,0.02926,-0.00711,-0.63112,-0.01513,0.56363,0.01497,-0.00536,-0.01001,-0.00018,4.29366,-0.8207,-0.72473,1.41006,-0.28193,0.12106,-0.08434,10.62134,0.59848,0.195,-0.83663,0.22983,0.0512,-0.04344
2.4,-8.97892,-4.81418,-1.00545,-0.15028,0.74407,0.00043,2.11405,3.89041,0.01683,-0.20337,0.00394,0.03161,-0.00587,-0.50169,-0.03582,0.49067,0.02073,-0.00571,-0.00932,0.00014,4.98967,-0.80464,0.01975,1.59946,-0.31389,0.15433,-0.09724,10.37972,0.56739,0.14262,-0.89665,0.22727,0.05056,-0.04224
2.42,-7.30403,-4.80545,-0.86835,-0.10028,0.74972,0.00048,2.08343,3.83408,0.00123,-0.18647,0.0046,0.03304,-0.00491,-0.36723,-0.05475,0.39971,0.023,-0.00704,-0.00815,0.00053,5.09185,-0.72546,0.80711,1.65376,-0.34585,0.19553,-0.11195,9.08088,0.55372,0.01839,-0.96183,0.22819,0.04989,-0.04101
2.44,-4.41023,-4.62618,-0.72904,-0.05372,0.74192,0.00051,2.06458,3.74742,-0.01448,-0.16671,0.00522,0.03355,-0.00408,-0.24294,-0.07124,0.30768,0.02332,-0.00937,-0.00657,0.00091,4.40049,-0.61322,1.57768,1.54111,-0.37174,0.24119,-0.1272,6.92663,0.52903,-0.14562,-1.08744,0.22933,0.04878,-0.03937
2.46,-0.4212,-4.33443,-0.59754,-0.01565,0.72098,0.00054,2.04066,3.66218,-0.03131,-0.1441,0.00578,0.03313,-0.00327,-0.13859,-0.08461,0.22539,0.02291,-0.01265,-0.00466,0.00121,2.86768,-0.49019,2.27884,1.26298,-0.38654,0.28736,-0.14171,4.23443,0.48362,-0.32124,-1.30117,0.22872,0.04696,-0.03715
2.48,4.25192,-3.95747,-0.48377,0.01165,0.68925,0.00055,2.00695,3.56641,-0.04962,-0.11914,0.00625,0.03179,-0.0025,-0.05784,-0.09357,0.15715,0.0219,-0.01674,-0.00248,0.00144,0.64841,-0.36987,2.85486,0.84602,-0.38844,0.32991,-0.15352,1.35538,0.43032,-0.48009,-1.59958,0.22529,0.04428,-0.03439
2.5,8.95907,-3.52804,-0.39436,0.02798,0.65083,0.00054,1.96776,3.42502,-0.06813,-0.09526,0.00665,0.02945,-0.00189,0.00079,-0.0967,0.10481,0.02051,-0.02138,-0.00013,0.00154,-1.87592,-0.26583,3.2617,0.37285,-0.38047,0.36272,-0.16184,-1.21698,0.37406,-0.60107,-1.93427,0.21938,0.04084,-0.03125
2.52,13.00448,-3.08754,-0.33237,0.03475,0.611,0.00052,1.9296,3.21536,-0.08431,-0.07547,0.007,0.02617,-0.0015,0.04196,-0.09326,0.06791,0.01879,-0.02626,0.00234,0.00152,-4.28335,-0.18646,3.47482,-0.08371,-0.3671,0.3791,-0.16645,-3.41261,0.31957,-0.67367,-2.22804,0.21189,0.03689,-0.02796
2.54,15.81822,-2.68763,-0.29251,0.03456,0.57476,0.00048,1.87778,2.97039,-0.09703,-0.05775,0.00728,0.0224,-0.00119,0.07144,-0.08481,0.04417,0.01649,-0.03087,0.0049,0.00134,-6.16759,-0.12846,3.46165,-0.47303,-0.34527,0.37671,-0.16492,-5.13326,0.27156,-0.68008,-2.43491,0.20288,0.03267,-0.02475
2.56,17.10819,-2.36326,-0.26886,0.03078,0.54677,0.00044,1.79728,2.7133,-0.10611,-0.04092,0.00744,0.01848,-0.0009,0.09469,-0.07328,0.03021,0.01357,-0.0347,0.0075,0.00101,-7.22774,-0.08584,3.21337,-0.74155,-0.31384,0.356,-0.15581,-6.0856,0.23563,-0.61029,-2.53375,0.19207,0.02836,-0.02176
2.58,16.91886,-2.12459,-0.25874,0.02748,0.53078,0.00039,1.68558,2.44178,-0.11067,-0.02604,0.00745,0.01468,-0.00068,0.11627,-0.05975,0.02173,0.01027,-0.03799,0.01013,0.00061,-7.41387,-0.05614,2.77523,-0.87074,-0.27751,0.31859,-0.14043,-6.32017,0.21099,-0.47708,-2.50907,0.17912,0.02407,-0.01899
2.6,15.50601,-1.97384,-0.25939,0.02939,0.53044,0.00035,1.54673,2.14978,-0.1094,-0.01414,0.00735,0.01127,-0.00051,0.13973,-0.04631,0.01361,0.00678,-0.03898,0.01277,0,-6.81496,-0.03491,2.20826,-0.86419,-0.23676,0.27018,-0.11999,-5.86735,0.19593,-0.29847,-2.37211,0.1635,0.01989,-0.01637
2.62,13.24231,-1.91055,-0.26764,0.04158,0.54984,0.00032,1.3851,1.83904,-0.10116,-0.00561,0.00719,0.00859,-0.00038,0.16797,-0.03478,6e-05,0.00349,-0.03492,0.01539,-0.00034,-5.62205,-0.01859,1.59033,-0.74277,-0.19384,0.21749,-0.09659,-4.82197,0.18834,-0.10148,-2.14637,0.14445,0.01588,-0.01382
2.64,10.51012,-1.93141,-0.27987,0.06901,0.59187,0.0003,1.18987,1.53013,-0.08768,4e-05,0.00693,0.00699,-0.00029,0.20396,-0.02547,-0.02526,0.0009,-0.02878,0.01799,-0.00015,-4.08345,-0.00679,1.00823,-0.5439,-0.15607,0.16478,-0.07343,-3.4917,0.17982,0.08345,-1.84947,0.12102,0.01203,-0.01119
2.66,7.57486,-2.03218,-0.29343,0.11617,0.65871,0.00031,0.95273,1.23197,-0.07103,0.0033,0.00663,0.00666,-0.00024,0.25103,-0.0184,-0.06912,-0.00088,-0.02354,0.02064,0.0002,-2.3667,0.00125,0.5187,-0.2966,-0.12718,0.11543,-0.05248,-2.06084,0.16268,0.23878,-1.49613,0.09256,0.00824,-0.00832
2.68,4.59098,-2.20907,-0.30673,0.18683,0.67322,0.00034,0.67518,0.93988,-0.05137,0.00462,0.00649,0.00763,-0.0002,0.31245,-0.01357,-0.13832,-0.00191,-0.01819,0.02343,0.0006,-0.5543,0.00635,0.15148,-0.0197,-0.10742,0.07206,-0.03458,-0.59489,0.13287,0.35558,-1.09846,0.05907,0.00435,-0.00508
2.7,1.66322,-2.45165,-0.3166,0.2837,0.6704,0.0004,0.3576,0.66182,-0.03306,0.00412,0.00667,0.00988,-0.00016,0.39126,-0.01078,-0.23915,-0.0023,-0.01461,0.0265,0.00076,1.31039,0.0091,-0.07923,0.27112,-0.09675,0.03604,-0.02023,0.84865,0.08878,0.431,-0.66349,0.0213,0.0002,-0.0014
2.72,-1.13187,-2.74411,-0.31981,0.40874,0.67036,0.00047,0.00225,0.40323,-0.01817,0.00242,0.00736,0.01326,-0.00012,0.48996,-0.00978,-0.3769,-0.00223,-0.01379,0.02995,0.00051,3.20527,0.01023,-0.1737,0.56278,-0.09443,0.00783,-0.00951,2.27306,0.02904,0.46806,-0.2028,-0.01946,-0.00434,0.00273
2.74,-3.70417,-3.07917,-0.31578,0.56396,0.67395,0.00057,-0.38986,0.15801,-0.00314,0.00082,0.00891,0.01755,-4e-05,0.61015,-0.01022,-0.55385,-0.00192,-0.01273,0.03382,0.00021,5.09222,0.0103,-0.14579,0.84079,-0.099,-0.01314,-0.00204,3.65823,-0.04799,0.47407,0.26515,-0.06137,-0.00927,0.00724
2.76,-5.89983,-3.44332,-0.30211,0.75116,0.68167,0.00069,-0.82237,-0.07331,0.01203,-3e-05,0.01162,0.02248,0.00011,0.75196,-0.01198,-0.76817,-0.00158,-0.01043,0.03803,5e-05,6.88803,0.00991,-0.02311,1.0868,-0.10797,-0.02839,0.00301,4.91732,-0.14112,0.46161,0.71928,-0.10189,-0.01442,0.01192
2.78,-7.48833,-3.79948,-0.27263,0.97045,0.69404,0.00083,-1.29745,-0.28622,0.02582,0.00037,0.0157,0.02765,0.00044,0.91306,-0.01533,-1.01488,-0.00128,-0.00773,0.0423,0,8.4569,0.00972,0.15251,1.28079,-0.11738,-0.04032,0.00691,5.97859,-0.24581,0.44868,1.1277,-0.13777,-0.01942,0.01637
2.8,-8.1307,-4.09073,-0.21963,1.21716,0.70461,0.00096,-1.81399,-0.47994,0.03839,0.00275,0.02126,0.03268,0.00101,1.08796,-0.02041,-1.27324,-0.00123,-0.00502,0.04625,3e-05,9.55103,0.01038,0.32688,1.38122,-0.12248,-0.05197,0.0112,6.61906,-0.3579,0.45235,1.44769,-0.16425,-0.0236,0.02007
2.82,-7.47247,-4.24751,-0.13705,1.48185,0.70398,0.00106,-2.36825,-0.65891,0.05149,0.00616,0.02817,0.03729,0.0016,1.26872,-0.02687,-1.51003,-0.00178,-0.00254,0.04946,0.0001,9.8871,0.01277,0.44301,1.34188,-0.11873,-0.06648,0.01736,6.5507,-0.47453,0.48625,1.63694,-0.1764,-0.02625,0.02255
2.84,-5.33635,-4.20425,-0.02373,1.75471,0.69533,0.00112,-2.94201,-0.8395,0.06532,0.00936,0.0363,0.04121,0.00212,1.44545,-0.03355,-1.71042,-0.00305,-0.00037,0.05134,0.00017,9.38262,0.01804,0.46174,1.17073,-0.10281,-0.08621,0.0265,5.86604,-0.58703,0.5597,1.66492,-0.1732,-0.02732,0.02358
2.86,-1.77241,-3.92728,0.11284,2.02753,0.68265,0.00114,-3.50681,-1.0474,0.07915,0.01152,0.04518,0.04409,0.00262,1.60713,-0.0387,-1.86669,-0.00511,0.00152,0.05145,0.00018,8.11331,0.02712,0.37104,0.89621,-0.07405,-0.11228,0.03899,4.75803,-0.69198,0.66729,1.52901,-0.15728,-0.02749,0.02342
2.88,2.90471,-3.42369,0.25636,2.28984,0.66099,0.0011,-4.03877,-1.29691,0.09166,0.00888,0.05292,0.04537,0.00241,1.74148,-0.03997,-1.96357,-0.00871,0.00332,0.04972,0.00012,6.27224,0.04079,0.18569,0.55098,-0.03504,-0.14429,0.05425,3.34198,-0.79334,0.7849,1.26192,-0.13411,-0.02791,0.02301
