T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28.96,0.38133,0.08313,-0.0389,0.23903,0.50475,-0.01439,0.1785,0.72408,-0.01689,0.19364,0.40728,0.16286,0.42638,0.45979,0.21084,0.65218,0.59506,0.18166,0.78561,0.70806,0.20457,0.36101,0.48373,-0.1807,0.55466,0.5259,-0.03944,0.70962,0.63646,0.14467,0.82248,0.72475,0.24746,0.39725,-0.00266,0.03666,0.49077,-0.3939,0.04027,0.47007,-0.79626,0.00928,0.63889,-0.92648,0.07462,0.41508,0.00164,-0.11336,0.48716,-0.38659,-0.19019,0.38686,-0.77399,-0.24628,0.52523,-0.93143,-0.32241
28.98,0.3806,0.08303,-0.03556,0.23871,0.50468,-0.00919,0.17901,0.7242,-0.01363,0.19502,0.40702,0.16838,0.42803,0.46028,0.21424,0.65258,0.59657,0.18058,0.78584,0.71034,0.20048,0.35905,0.4838,-0.17671,0.55525,0.52614,-0.03908,0.71036,0.6382,0.144,0.82257,0.72785,0.24632,0.39686,-0.00286,0.03982,0.49083,-0.394,0.04139,0.47005,-0.79626,0.00917,0.63938,-0.92661,0.07291,0.41412,0.00167,-0.11026,0.48747,-0.38595,-0.18896,0.38761,-0.77334,-0.24588,0.52578,-0.93032,-0.3233
29,0.37971,0.08292,-0.03248,0.23829,0.50458,-0.00382,0.17938,0.72427,-0.01006,0.1972,0.40684,0.17433,0.43063,0.46097,0.21689,0.65332,0.59878,0.17757,0.78576,0.71404,0.19413,0.35616,0.48377,-0.17309,0.55544,0.52665,-0.04013,0.7111,0.64107,0.141,0.82286,0.73289,0.24188,0.39661,-0.00303,0.04269,0.49093,-0.39409,0.04231,0.47003,-0.79627,0.00914,0.63995,-0.92669,0.07114,0.41277,0.00167,-0.10751,0.48744,-0.38529,-0.18817,0.38827,-0.77281,-0.24542,0.52624,-0.92915,-0.32449
29.02,0.37845,0.08279,-0.03003,0.23768,0.50442,0.00206,0.17953,0.72426,-0.00567,0.20137,0.4068,0.18131,0.43557,0.4621,0.21771,0.65472,0.60292,0.16999,0.78446,0.72166,0.18283,0.351,0.48351,-0.17028,0.5546,0.52781,-0.04453,0.71177,0.64713,0.13209,0.82353,0.74344,0.22869,0.3967,-0.00314,0.04484,0.49105,-0.39419,0.04282,0.47004,-0.79633,0.0093,0.64064,-0.92672,0.06948,0.41054,0.00164,-0.10559,0.48662,-0.38457,-0.18851,0.38877,-0.77256,-0.24486,0.52645,-0.9278,-0.32655
29.04,0.37705,0.08267,-0.02785,0.23706,0.50425,0.00807,0.17954,0.72421,-0.00101,0.20649,0.40686,0.18851,0.4414,0.46346,0.21757,0.65599,0.60778,0.16052,0.78214,0.73067,0.1695,0.34492,0.48318,-0.16772,0.55307,0.52925,-0.05033,0.7119,0.65439,0.12069,0.82354,0.75595,0.2119,0.39693,-0.00321,0.04667,0.49121,-0.39426,0.04308,0.47005,-0.79639,0.0095,0.6414,-0.92671,0.0677,0.40792,0.0016,-0.104,0.4854,-0.3838,-0.18935,0.38916,-0.77238,-0.24438,0.52647,-0.92634,-0.32906
29.06,0.3757,0.08255,-0.02556,0.23656,0.50409,0.01398,0.17952,0.72411,0.00351,0.21141,0.4069,0.19537,0.44676,0.46477,0.21752,0.65667,0.61226,0.1518,0.7793,0.73887,0.1571,0.33918,0.48287,-0.1649,0.55132,0.53061,-0.05561,0.71141,0.66101,0.11023,0.82255,0.7673,0.19652,0.3971,-0.00329,0.04858,0.49133,-0.39433,0.04337,0.47,-0.79645,0.00966,0.64207,-0.9267,0.06583,0.40541,0.00156,-0.10225,0.48418,-0.38304,-0.19003,0.38948,-0.77214,-0.24404,0.52638,-0.92488,-0.33152
29.08,0.37438,0.08241,-0.02322,0.23616,0.50389,0.01994,0.17956,0.72394,0.00769,0.2162,0.40682,0.20203,0.45179,0.46585,0.21761,0.65658,0.61662,0.14371,0.77529,0.74701,0.14598,0.33369,0.48261,-0.16176,0.54953,0.53176,-0.06061,0.71033,0.66748,0.10019,0.82059,0.77847,0.18157,0.39722,-0.0034,0.05053,0.4913,-0.39445,0.0438,0.46989,-0.79653,0.00971,0.64249,-0.92674,0.06429,0.40307,0.00153,-0.10041,0.48312,-0.38219,-0.1908,0.38985,-0.77177,-0.24383,0.52619,-0.92331,-0.33425
29.1,0.37297,0.0823,-0.02104,0.23581,0.50374,0.02577,0.17932,0.72375,0.0125,0.22182,0.40699,0.20859,0.45743,0.46745,0.21662,0.6566,0.62124,0.13409,0.77129,0.75519,0.13255,0.32746,0.4822,-0.15893,0.5467,0.53338,-0.06651,0.70855,0.67425,0.08872,0.81776,0.78983,0.16495,0.39744,-0.00345,0.05225,0.49148,-0.39449,0.04381,0.46978,-0.79656,0.00991,0.64325,-0.92669,0.06193,0.40026,0.00146,-0.09878,0.4814,-0.38144,-0.19164,0.38985,-0.77156,-0.2437,0.52573,-0.9218,-0.33693
29.12,0.37138,0.08225,-0.01918,0.23551,0.50368,0.03133,0.17864,0.72366,0.0191,0.22939,0.4078,0.21504,0.46457,0.47038,0.2131,0.65749,0.62634,0.1204,0.76837,0.76324,0.1125,0.31936,0.48139,-0.15696,0.54162,0.53622,-0.07433,0.70571,0.68163,0.0742,0.81386,0.80155,0.14506,0.39788,-0.00342,0.0535,0.4923,-0.3943,0.04268,0.46991,-0.79649,0.01058,0.64505,-0.92641,0.05721,0.39629,0.00126,-0.09756,0.47825,-0.38099,-0.19237,0.38916,-0.77178,-0.24368,0.52507,-0.92052,-0.33923
29.14,0.36972,0.08221,-0.01747,0.23529,0.50365,0.03673,0.17792,0.72358,0.02634,0.23783,0.40886,0.22109,0.47203,0.4738,0.20827,0.658,0.63161,0.10511,0.76474,0.77118,0.09012,0.31048,0.48041,-0.15506,0.53526,0.53945,-0.0828,0.70182,0.68916,0.05855,0.80867,0.81325,0.12399,0.39842,-0.00336,0.05448,0.49329,-0.39406,0.04106,0.47015,-0.79638,0.01135,0.64706,-0.92605,0.05156,0.39186,0.001,-0.09645,0.47449,-0.38064,-0.19315,0.38811,-0.77211,-0.24384,0.52415,-0.91924,-0.34168
29.16,0.3681,0.08217,-0.01571,0.23518,0.50361,0.04211,0.1774,0.7235,0.03323,0.24607,0.40983,0.22668,0.47884,0.47699,0.20346,0.6574,0.63672,0.09062,0.75952,0.7789,0.0693,0.30191,0.47949,-0.15269,0.52869,0.54243,-0.09072,0.69714,0.69637,0.04367,0.80229,0.82445,0.10397,0.39892,-0.0033,0.05548,0.49408,-0.39383,0.03955,0.47037,-0.79628,0.01197,0.64869,-0.92572,0.04623,0.38763,0.00076,-0.09518,0.47086,-0.38019,-0.19401,0.38703,-0.77228,-0.24423,0.52303,-0.9178,-0.34452
29.18,0.36643,0.08214,-0.01386,0.23516,0.50357,0.04765,0.17706,0.72343,0.04023,0.25444,0.41078,0.23203,0.4853,0.4801,0.19843,0.65582,0.64152,0.07596,0.75287,0.78616,0.04842,0.29324,0.47859,-0.14979,0.52148,0.54545,-0.09815,0.69133,0.70355,0.02948,0.79426,0.83555,0.08496,0.39929,-0.00326,0.0565,0.49479,-0.39359,0.03783,0.47069,-0.79615,0.01247,0.65032,-0.92532,0.04037,0.38334,0.00056,-0.09375,0.46735,-0.37964,-0.1948,0.3862,-0.77229,-0.24505,0.52227,-0.91613,-0.34763
29.2,0.36484,0.08207,-0.01224,0.23524,0.5035,0.05269,0.17675,0.72332,0.04703,0.26301,0.41183,0.23654,0.49142,0.48342,0.19257,0.65363,0.64669,0.06157,0.7453,0.79363,0.02834,0.28452,0.47753,-0.147,0.51373,0.5483,-0.10593,0.68507,0.71031,0.0146,0.78582,0.84587,0.0653,0.39988,-0.0032,0.05723,0.49543,-0.39338,0.03614,0.47093,-0.79606,0.01297,0.6515,-0.92505,0.03498,0.37903,0.00026,-0.09243,0.46321,-0.37925,-0.19588,0.38449,-0.77245,-0.24569,0.52021,-0.91461,-0.35104
29.22,0.36348,0.08186,-0.01113,0.23544,0.50333,0.05661,0.17635,0.72303,0.05335,0.27173,0.41304,0.23967,0.49707,0.48722,0.18537,0.65143,0.65306,0.04824,0.73765,0.80214,0.01028,0.27583,0.4761,-0.1449,0.50555,0.55067,-0.11494,0.67906,0.71618,-0.00255,0.77831,0.85464,0.04302,0.40111,-0.0031,0.05736,0.49606,-0.39335,0.03486,0.47093,-0.7961,0.01365,0.65192,-0.92515,0.03142,0.37474,-0.00028,-0.09144,0.45758,-0.37933,-0.19765,0.38078,-0.77316,-0.24548,0.51507,-0.91362,-0.35485
29.24,0.3622,0.0816,-0.01025,0.23565,0.5031,0.06005,0.176,0.72267,0.05949,0.28048,0.41434,0.24196,0.5022,0.49118,0.17742,0.64878,0.65977,0.03521,0.72945,0.81082,-0.0069,0.26706,0.47449,-0.14286,0.49673,0.55282,-0.12419,0.67239,0.72164,-0.02036,0.77017,0.86272,0.02002,0.40255,-0.00298,0.05714,0.49674,-0.39336,0.03364,0.47097,-0.79616,0.01436,0.65219,-0.92535,0.02845,0.37046,-0.00092,-0.09054,0.45131,-0.37962,-0.19951,0.37626,-0.77407,-0.2449,0.5086,-0.91287,-0.3587
29.26,0.36088,0.08137,-0.0093,0.23587,0.50288,0.06361,0.17584,0.72235,0.06565,0.28914,0.41561,0.24396,0.50679,0.495,0.16941,0.64524,0.66616,0.0222,0.72012,0.81906,-0.02374,0.2583,0.47293,-0.1403,0.48732,0.55494,-0.13275,0.6645,0.72706,-0.03729,0.76035,0.87076,-0.00176,0.40385,-0.00285,0.05691,0.49739,-0.39332,0.03224,0.47117,-0.79618,0.01495,0.6526,-0.92544,0.02507,0.36622,-0.00151,-0.08946,0.4452,-0.37981,-0.20113,0.37198,-0.77483,-0.24452,0.50234,-0.91197,-0.36252
29.28,0.35955,0.08113,-0.00821,0.23619,0.50264,0.06746,0.17593,0.722,0.07219,0.29798,0.41684,0.24578,0.51096,0.49889,0.16129,0.64108,0.67261,0.00956,0.70998,0.82712,-0.04022,0.24945,0.47136,-0.13705,0.47719,0.55712,-0.14087,0.65556,0.73246,-0.05385,0.74925,0.87861,-0.02284,0.40513,-0.00276,0.05667,0.49814,-0.39327,0.03082,0.47159,-0.79619,0.01546,0.65317,-0.92548,0.02167,0.36189,-0.0021,-0.08815,0.43895,-0.37986,-0.20296,0.36793,-0.77545,-0.24479,0.49624,-0.9106,-0.36727
29.3,0.35826,0.08089,-0.00746,0.23635,0.5024,0.07057,0.17595,0.72165,0.07791,0.30629,0.41816,0.24662,0.51435,0.50254,0.15268,0.6361,0.67868,-0.00314,0.699,0.83486,-0.05559,0.2408,0.46969,-0.1341,0.46677,0.55889,-0.14863,0.64583,0.7374,-0.06986,0.73708,0.88596,-0.04336,0.40639,-0.0026,0.05607,0.49874,-0.39321,0.02921,0.47196,-0.79618,0.0159,0.65358,-0.92554,0.01825,0.35781,-0.00271,-0.08705,0.43262,-0.38024,-0.20408,0.36313,-0.77631,-0.24385,0.48896,-0.91009,-0.37032
29.32,0.35706,0.08071,-0.00757,0.236,0.5022,0.07188,0.17548,0.72132,0.08153,0.31328,0.41975,0.24569,0.51663,0.50561,0.14319,0.63004,0.68395,-0.0164,0.6872,0.84234,-0.06878,0.23256,0.46786,-0.13255,0.45669,0.55972,-0.15623,0.63571,0.74152,-0.08527,0.72395,0.89267,-0.06377,0.40767,-0.00225,0.05472,0.49893,-0.39306,0.0272,0.47196,-0.7961,0.01631,0.65347,-0.92563,0.01478,0.35434,-0.00329,-0.08669,0.42651,-0.38142,-0.20346,0.35681,-0.77782,-0.2394,0.4795,-0.91203,-0.36847
29.34,0.3559,0.08054,-0.00803,0.2354,0.50198,0.07248,0.17481,0.72098,0.08434,0.31963,0.42143,0.24393,0.51821,0.50845,0.13335,0.62327,0.68881,-0.02963,0.6749,0.84947,-0.08083,0.2245,0.46593,-0.13139,0.44658,0.56015,-0.16355,0.6251,0.74519,-0.10014,0.71,0.89887,-0.08365,0.40894,-0.00182,0.05302,0.499,-0.39288,0.02507,0.47193,-0.79598,0.01674,0.65322,-0.92572,0.01142,0.35113,-0.00388,-0.08661,0.42065,-0.38289,-0.20209,0.3503,-0.77956,-0.23347,0.46966,-0.91486,-0.36453
29.36,0.35472,0.08035,-0.00837,0.23483,0.50173,0.07338,0.1743,0.72061,0.08748,0.32601,0.42303,0.24212,0.51938,0.51131,0.1236,0.616,0.69361,-0.04242,0.6621,0.85626,-0.09259,0.2164,0.46398,-0.12963,0.43601,0.56064,-0.17038,0.61375,0.74882,-0.11441,0.69509,0.90483,-0.10249,0.41013,-0.00144,0.05133,0.49916,-0.39271,0.02294,0.47215,-0.79585,0.01711,0.65317,-0.92576,0.00804,0.34786,-0.00447,-0.08636,0.41495,-0.38422,-0.20087,0.34446,-0.78118,-0.22803,0.46061,-0.91723,-0.36118
29.38,0.35354,0.0802,-0.00857,0.23428,0.50149,0.07455,0.17392,0.72026,0.09098,0.33249,0.4247,0.24019,0.52018,0.51417,0.1137,0.60816,0.69873,-0.05461,0.64873,0.86344,-0.1028,0.20815,0.462,-0.12729,0.42485,0.5611,-0.17681,0.60136,0.75255,-0.12861,0.67861,0.9109,-0.12133,0.4114,-0.001,0.04959,0.49935,-0.39248,0.02074,0.47257,-0.79566,0.01745,0.65324,-0.92573,0.00445,0.34457,-0.00501,-0.08591,0.40925,-0.38542,-0.19962,0.33881,-0.78265,-0.22258,0.45149,-0.91944,-0.35794
29.4,0.35236,0.07998,-0.00913,0.2335,0.50116,0.07514,0.17339,0.71983,0.09363,0.33814,0.42623,0.23767,0.52024,0.51683,0.10401,0.59983,0.70282,-0.06688,0.63515,0.86909,-0.11386,0.20033,0.45997,-0.12532,0.41401,0.56136,-0.18271,0.58916,0.75561,-0.14123,0.66258,0.91591,-0.13771,0.41238,-0.00064,0.04762,0.49952,-0.39229,0.01856,0.47303,-0.7955,0.01773,0.6533,-0.92572,0.0013,0.34148,-0.00565,-0.08576,0.40415,-0.38684,-0.19797,0.33387,-0.78433,-0.21661,0.44358,-0.92199,-0.35351
29.42,0.35116,0.07955,-0.01056,0.23228,0.5006,0.07432,0.17239,0.7192,0.09422,0.34205,0.42739,0.23424,0.51932,0.51906,0.09494,0.59104,0.7041,-0.08041,0.62141,0.87076,-0.12942,0.19355,0.45785,-0.1248,0.40458,0.56131,-0.188,0.57895,0.75709,-0.15058,0.64997,0.91849,-0.14892,0.4127,-0.00057,0.04528,0.49967,-0.39227,0.01652,0.47331,-0.79549,0.01793,0.65325,-0.92588,-0.00068,0.33875,-0.00658,-0.0864,0.40028,-0.38886,-0.19545,0.33017,-0.78657,-0.20948,0.43833,-0.92542,-0.34641
29.44,0.34994,0.07905,-0.01236,0.23085,0.49995,0.07293,0.17117,0.71851,0.09397,0.34518,0.42842,0.23038,0.51789,0.52111,0.08613,0.58189,0.7043,-0.09408,0.60733,0.87088,-0.14609,0.18718,0.45569,-0.12484,0.39567,0.56111,-0.19301,0.56944,0.75799,-0.15872,0.63856,0.92023,-0.15823,0.41274,-0.00059,0.04275,0.4998,-0.39231,0.01449,0.47356,-0.79552,0.01804,0.65321,-0.92607,-0.00224,0.33619,-0.00759,-0.08738,0.39704,-0.39105,-0.19265,0.3272,-0.78894,-0.20198,0.43438,-0.92906,-0.33839
29.46,0.34872,0.07858,-0.01402,0.22945,0.49932,0.07181,0.17003,0.71783,0.09407,0.34845,0.42948,0.22654,0.51629,0.52319,0.07728,0.57237,0.70489,-0.10704,0.59276,0.87147,-0.16119,0.18068,0.45352,-0.12441,0.38638,0.56091,-0.19782,0.5593,0.75911,-0.16705,0.62618,0.92228,-0.1679,0.41288,-0.00056,0.04024,0.49998,-0.3923,0.01238,0.47399,-0.79551,0.01811,0.65331,-0.9262,-0.00405,0.33359,-0.00857,-0.08819,0.39383,-0.39304,-0.19003,0.32454,-0.79111,-0.1948,0.43057,-0.93236,-0.33093
29.48,0.34754,0.07811,-0.01555,0.22815,0.49867,0.071,0.16911,0.71715,0.09455,0.35193,0.43055,0.22271,0.51456,0.52517,0.06834,0.56224,0.70473,-0.12038,0.57728,0.8711,-0.1769,0.17412,0.45132,-0.12347,0.37684,0.56065,-0.20212,0.54917,0.75985,-0.17472,0.61399,0.92384,-0.17669,0.4131,-0.00053,0.03776,0.50027,-0.39227,0.01024,0.47459,-0.79546,0.01813,0.65356,-0.92629,-0.00597,0.33102,-0.00953,-0.08883,0.39069,-0.39506,-0.18695,0.32192,-0.79325,-0.1869,0.42681,-0.93576,-0.32261
29.5,0.34629,0.07764,-0.01744,0.22655,0.49801,0.06956,0.16778,0.71645,0.09414,0.35454,0.43157,0.2185,0.51231,0.52719,0.05977,0.55233,0.70541,-0.13198,0.56236,0.87161,-0.19008,0.16791,0.44913,-0.12319,0.36763,0.56038,-0.20666,0.53875,0.76106,-0.18264,0.60119,0.92595,-0.18568,0.41306,-0.00051,0.03508,0.50046,-0.39224,0.00803,0.47517,-0.79541,0.01804,0.65382,-0.92635,-0.00773,0.32854,-0.0105,-0.08982,0.38814,-0.39685,-0.18473,0.32043,-0.7952,-0.18048,0.42445,-0.93858,-0.31593
29.52,0.3449,0.07719,-0.02023,0.22424,0.49736,0.06647,0.1654,0.71573,0.09147,0.35522,0.43253,0.2135,0.50934,0.52945,0.052,0.54388,0.70911,-0.13948,0.55002,0.87562,-0.19725,0.16249,0.44701,-0.12493,0.35938,0.56017,-0.21247,0.52751,0.76376,-0.19211,0.5865,0.92989,-0.19634,0.41246,-0.00051,0.03194,0.50033,-0.39219,0.00564,0.4755,-0.79533,0.01771,0.65391,-0.92638,-0.00911,0.32627,-0.01149,-0.09173,0.38668,-0.39813,-0.18492,0.32116,-0.79681,-0.17825,0.42487,-0.94009,-0.31405
29.54,0.34345,0.07674,-0.02337,0.22162,0.49669,0.06277,0.16259,0.71498,0.08795,0.35512,0.43343,0.20823,0.50604,0.53176,0.04456,0.53599,0.71379,-0.14544,0.53874,0.88073,-0.20219,0.15739,0.44492,-0.12742,0.35148,0.55995,-0.21867,0.51589,0.76689,-0.20198,0.57098,0.93432,-0.20738,0.41163,-0.00053,0.02863,0.50009,-0.39213,0.00319,0.47575,-0.79524,0.01728,0.65398,-0.92639,-0.01032,0.3241,-0.01248,-0.094,0.38563,-0.39922,-0.18604,0.32265,-0.79828,-0.17759,0.42622,-0.94111,-0.31397
29.56,0.34201,0.07629,-0.02635,0.2191,0.496,0.05941,0.15995,0.71423,0.08488,0.35526,0.43433,0.20307,0.5027,0.53399,0.03705,0.52771,0.71789,-0.15186,0.52693,0.88515,-0.20773,0.15215,0.4428,-0.12944,0.34331,0.55968,-0.22447,0.50415,0.76965,-0.21133,0.55537,0.93827,-0.21778,0.41088,-0.00055,0.02538,0.49992,-0.39207,0.00074,0.47613,-0.79513,0.01684,0.65415,-0.92637,-0.01163,0.3219,-0.01345,-0.09611,0.38442,-0.40034,-0.18681,0.32386,-0.79973,-0.17633,0.42716,-0.94226,-0.31322
29.58,0.34066,0.07583,-0.02931,0.2167,0.49529,0.05616,0.15743,0.71345,0.08195,0.35559,0.43523,0.19787,0.49942,0.53619,0.02949,0.51946,0.72204,-0.1581,0.51506,0.88951,-0.21315,0.14695,0.44064,-0.13126,0.33504,0.55926,-0.23017,0.49218,0.77222,-0.22061,0.53946,0.94195,-0.22782,0.41027,-0.00055,0.02211,0.49986,-0.39199,-0.00183,0.47661,-0.79499,0.01629,0.65438,-0.92635,-0.01319,0.31973,-0.01446,-0.09811,0.38342,-0.40148,-0.18743,0.32544,-0.8012,-0.17514,0.42864,-0.94336,-0.3125
29.6,0.33911,0.07539,-0.03241,0.21395,0.49457,0.05267,0.15455,0.71267,0.07867,0.35524,0.43608,0.19265,0.49566,0.53836,0.0222,0.5111,0.72609,-0.16394,0.50354,0.89391,-0.21761,0.14179,0.43852,-0.13342,0.32683,0.55899,-0.23578,0.48006,0.7749,-0.22955,0.52314,0.94571,-0.23771,0.40932,-0.00058,0.0188,0.49962,-0.3919,-0.00428,0.47701,-0.79485,0.01579,0.65464,-0.92626,-0.01438,0.31758,-0.01538,-0.10039,0.38221,-0.40248,-0.18868,0.32663,-0.80247,-0.17443,0.42939,-0.9443,-0.31246
29.62,0.33706,0.075,-0.0358,0.21035,0.49385,0.04859,0.15086,0.71195,0.07445,0.35339,0.43683,0.18739,0.49089,0.54055,0.01545,0.50244,0.72994,-0.1693,0.49279,0.89854,-0.22007,0.13663,0.43651,-0.1365,0.31876,0.55922,-0.24138,0.46776,0.77813,-0.23813,0.50602,0.94998,-0.24821,0.40752,-0.0007,0.01548,0.49892,-0.39184,-0.00635,0.47713,-0.79474,0.0155,0.65487,-0.92603,-0.01456,0.31541,-0.01605,-0.10337,0.38019,-0.40319,-0.19138,0.32637,-0.80332,-0.17444,0.42762,-0.94505,-0.31368
29.64,0.33482,0.07463,-0.03932,0.20642,0.49314,0.04424,0.14684,0.71124,0.06982,0.35092,0.43755,0.18211,0.48573,0.54272,0.00892,0.49371,0.73361,-0.17447,0.48246,0.90308,-0.2219,0.13151,0.43454,-0.13997,0.31081,0.55958,-0.24696,0.45547,0.7814,-0.24648,0.48875,0.95414,-0.25876,0.40538,-0.00085,0.01214,0.49804,-0.39177,-0.00827,0.47713,-0.79463,0.0153,0.65507,-0.92572,-0.0143,0.31326,-0.01662,-0.10664,0.37791,-0.40379,-0.19464,0.32569,-0.804,-0.1748,0.42508,-0.94572,-0.31539
29.66,0.33265,0.07425,-0.0428,0.20262,0.4924,0.04001,0.14294,0.7105,0.06537,0.34867,0.43827,0.17682,0.48066,0.54482,0.00231,0.48496,0.73711,-0.17973,0.472,0.90727,-0.22416,0.12639,0.43254,-0.14325,0.3028,0.55977,-0.25245,0.44317,0.78432,-0.25464,0.47162,0.95778,-0.2688,0.40337,-0.00099,0.0088,0.49723,-0.39169,-0.01026,0.47718,-0.79448,0.01505,0.6553,-0.92541,-0.01421,0.31109,-0.01724,-0.10979,0.37577,-0.40444,-0.19762,0.32531,-0.80473,-0.17503,0.423,-0.94642,-0.31683
29.68,0.33052,0.07387,-0.04621,0.19887,0.49167,0.03585,0.13913,0.70978,0.0609,0.34651,0.43902,0.17153,0.47556,0.54697,-0.00433,0.47624,0.74107,-0.18449,0.46185,0.91208,-0.22507,0.12127,0.43049,-0.1464,0.29449,0.55997,-0.25803,0.42997,0.78746,-0.26336,0.45292,0.96152,-0.27992,0.40141,-0.00113,0.0055,0.49643,-0.39161,-0.01229,0.47723,-0.79433,0.01479,0.65549,-0.92512,-0.01429,0.30892,-0.01786,-0.11287,0.37349,-0.40508,-0.2007,0.32488,-0.80543,-0.17535,0.42065,-0.94706,-0.3185
29.7,0.32827,0.07349,-0.0498,0.19496,0.49091,0.03149,0.1351,0.70902,0.05635,0.34398,0.43969,0.1662,0.47033,0.54888,-0.01084,0.46739,0.74379,-0.1901,0.45139,0.91518,-0.22841,0.11623,0.4285,-0.14986,0.28675,0.56,-0.26327,0.41834,0.7897,-0.27065,0.43704,0.96414,-0.28851,0.39928,-0.00127,0.00209,0.49558,-0.3915,-0.01421,0.47727,-0.79415,0.01454,0.65578,-0.92472,-0.01396,0.30677,-0.01846,-0.11619,0.37144,-0.40573,-0.20371,0.3246,-0.80611,-0.17564,0.41878,-0.94778,-0.3198
29.72,0.32576,0.07308,-0.0539,0.1907,0.49009,0.02658,0.13059,0.7081,0.0517,0.34066,0.44012,0.16072,0.46492,0.55024,-0.01723,0.45809,0.74317,-0.19851,0.43939,0.91373,-0.23921,0.11138,0.42663,-0.15414,0.28059,0.55965,-0.26773,0.41138,0.78984,-0.27418,0.42943,0.96453,-0.29015,0.39678,-0.00142,-0.00165,0.49465,-0.39134,-0.01587,0.47724,-0.79392,0.01428,0.65634,-0.92407,-0.01244,0.30467,-0.01904,-0.12018,0.37007,-0.40647,-0.20644,0.32474,-0.80683,-0.17572,0.41834,-0.94878,-0.31999
29.74,0.32314,0.07265,-0.05819,0.18629,0.48924,0.02145,0.12589,0.70713,0.04694,0.337,0.44046,0.15519,0.45944,0.55135,-0.02354,0.44882,0.74124,-0.20782,0.42717,0.91046,-0.25245,0.10662,0.4248,-0.15877,0.27505,0.55916,-0.27194,0.40617,0.7892,-0.27648,0.42484,0.96407,-0.28953,0.39411,-0.00158,-0.0055,0.49365,-0.39116,-0.01742,0.47717,-0.79368,0.01403,0.65695,-0.92331,-0.0105,0.30259,-0.01963,-0.12442,0.36894,-0.40725,-0.20907,0.32496,-0.80755,-0.17572,0.41835,-0.94987,-0.31977
29.76,0.32055,0.07224,-0.0624,0.18194,0.48841,0.01639,0.12127,0.70619,0.04216,0.33345,0.44084,0.14966,0.45398,0.55251,-0.02988,0.43973,0.73979,-0.21657,0.41542,0.90782,-0.26425,0.10184,0.42295,-0.16327,0.26926,0.55869,-0.27631,0.40017,0.78887,-0.27949,0.41884,0.9639,-0.29022,0.3915,-0.00173,-0.00931,0.49263,-0.39096,-0.01904,0.47706,-0.79341,0.0138,0.65744,-0.92256,-0.00883,0.30048,-0.0202,-0.12856,0.36767,-0.40799,-0.21174,0.32511,-0.80822,-0.17576,0.41813,-0.95088,-0.31971
29.78,0.31801,0.07182,-0.0666,0.17763,0.48755,0.01135,0.11676,0.70524,0.03745,0.33001,0.44125,0.14407,0.44843,0.55375,-0.03634,0.43027,0.73792,-0.22578,0.40293,0.90443,-0.277,0.09703,0.42103,-0.1677,0.26337,0.55821,-0.28059,0.39426,0.78843,-0.28214,0.41312,0.96358,-0.29009,0.38893,-0.00188,-0.0131,0.49165,-0.39075,-0.02047,0.47692,-0.79312,0.01362,0.65796,-0.92173,-0.0067,0.29843,-0.02079,-0.13266,0.36641,-0.40875,-0.21441,0.32532,-0.80888,-0.17574,0.41787,-0.95189,-0.31964
29.8,0.31536,0.0714,-0.07085,0.17324,0.48671,0.00619,0.11205,0.70428,0.03251,0.32627,0.44157,0.13857,0.44304,0.55467,-0.04256,0.42183,0.73625,-0.23416,0.39231,0.9015,-0.28819,0.09237,0.41921,-0.17237,0.25786,0.55763,-0.285,0.38867,0.78789,-0.28535,0.40763,0.96312,-0.29126,0.38624,-0.00205,-0.01695,0.49052,-0.39053,-0.02223,0.47677,-0.79281,0.0134,0.6583,-0.92096,-0.00534,0.29628,-0.02135,-0.13686,0.36519,-0.40949,-0.21701,0.32539,-0.80949,-0.17575,0.41775,-0.95289,-0.31939
29.82,0.31249,0.07094,-0.0752,0.16871,0.48587,0.00079,0.10681,0.70326,0.02694,0.3219,0.44167,0.1333,0.43822,0.55476,-0.04812,0.41594,0.73574,-0.24017,0.38646,0.90083,-0.2947,0.08814,0.41761,-0.17761,0.25327,0.55679,-0.28982,0.38346,0.7874,-0.29033,0.40194,0.96267,-0.29648,0.3833,-0.00231,-0.02094,0.48908,-0.3904,-0.02502,0.47671,-0.7925,0.01303,0.65829,-0.9205,-0.00632,0.29391,-0.02189,-0.14123,0.36403,-0.4102,-0.2195,0.3251,-0.81004,-0.17593,0.4179,-0.95389,-0.31884
