T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,0.57456,0.18959,-0.31241,0.71506,0.68405,-0.40638,-0.5581,0.03567,-0.47922,-0.4063,-0.03253,-6e-05,-1.44662,3.54997,-0.23871,-1.18221,0.18275,0.27841,0.07002,0.35044,-0.04378,-0.54629,0.34211,-1.49546,0.13405,-0.45979,1.97334,0.03939,0.34629,-3.2288,0.27187,-0.84226,-0.47836,-2.01178,-0.03174,-0.11446,0.65092,0.13196,-0.11408,-0.07029
8.76,0.56943,0.18754,-0.29811,0.79463,0.61862,-0.46213,-0.48275,0.05818,-0.4934,-0.37467,0.05285,-5e-05,-0.64395,3.38004,0.25591,-1.46364,0.22932,0.26408,0.05922,0.43682,0.06299,-0.67101,0.4211,-1.75987,0.22595,-0.24043,1.92709,0.13445,0.29517,-2.582,0.32596,-0.81626,-0.45508,-1.93637,0.04505,-0.15855,0.68156,0.13786,-0.13826,-0.08339
8.78,0.56927,0.18504,-0.28634,0.87873,0.54374,-0.50819,-0.39012,0.07188,-0.49106,-0.33154,0.1399,-4e-05,0.00974,3.15339,0.61666,-1.68785,0.27349,0.24429,0.06077,0.53659,0.16029,-0.78454,0.46731,-1.96257,0.31065,-0.03077,1.83548,0.20974,0.22601,-1.85759,0.35618,-0.74486,-0.40885,-1.85576,0.11694,-0.20272,0.71295,0.14271,-0.16251,-0.09643
8.8,0.57291,0.18171,-0.27727,0.96581,0.46586,-0.54176,-0.28959,0.07707,-0.47029,-0.27948,0.22534,-3e-05,0.53323,2.88658,0.85802,-1.84936,0.31106,0.21921,0.07281,0.65081,0.24472,-0.88792,0.47856,-2.04505,0.37412,0.16528,1.70699,0.26053,0.15983,-1.10038,0.36354,-0.64901,-0.35118,-1.77853,0.1801,-0.24798,0.74847,0.14624,-0.18435,-0.10808
8.82,0.57887,0.17715,-0.27092,1.05331,0.39168,-0.56032,-0.19166,0.07464,-0.4298,-0.22181,0.30546,-2e-05,0.9474,2.59352,0.9991,-1.94283,0.33775,0.18819,0.09295,0.77906,0.31333,-0.98292,0.45439,-1.94935,0.40234,0.34599,1.55131,0.28328,0.11273,-0.35961,0.35105,-0.54453,-0.29061,-1.71308,0.23103,-0.29604,0.79154,0.14784,-0.20026,-0.11646
8.84,0.58571,0.17103,-0.26715,1.13891,0.32631,-0.56235,-0.10498,0.06587,-0.36912,-0.1617,0.37747,-2e-05,1.27369,2.28362,1.06069,-1.96443,0.34949,0.15039,0.1179,0.9193,0.36435,-1.07075,0.39705,-1.64013,0.38586,0.51019,1.37774,0.27668,0.09571,0.32237,0.32258,-0.44244,-0.23292,-1.66555,0.26759,-0.34939,0.84525,0.14665,-0.20567,-0.11913
8.86,0.59227,0.16326,-0.26558,1.22101,0.27218,-0.54783,-0.03464,0.05229,-0.28908,-0.10168,0.384,-1e-05,1.53244,1.96159,1.06339,-1.91302,0.34266,0.10532,0.14317,1.06731,0.39765,-1.15095,0.31247,-1.1215,0.32316,0.65565,1.19479,0.24249,0.11464,0.9157,0.28232,-0.34957,-0.18154,-1.63848,0.28976,-0.4112,0.9118,0.14162,-0.19494,-0.1131
8.88,0.59767,0.15399,-0.26567,1.29825,0.22915,-0.5184,0.01768,0.03577,-0.19242,-0.04398,0.384,-1e-05,1.74016,1.62969,1.0268,-1.79049,0.31412,0.05333,0.16275,1.21543,0.41444,-1.22046,0.21103,-0.44462,0.22183,0.77749,1.01147,0.18584,0.17023,1.39964,0.23482,-0.26943,-0.13807,-1.63072,0.29956,-0.48488,0.99199,0.13158,-0.16135,-0.09484
8.9,0.60128,0.14372,-0.2667,1.36898,0.19526,-0.47728,0.05291,0.01851,-0.08407,0.00905,0.384,-0,1.90767,1.29024,0.96902,-1.60172,0.26136,-0.0042,0.16934,1.35201,0.41692,-1.27337,0.10742,0.29565,0.09775,0.86761,0.8381,0.11503,0.25832,1.75795,0.18513,-0.20312,-0.10277,-1.63799,0.30063,-0.57369,1.08472,0.11525,-0.09727,-0.06034
8.92,0.60268,0.1331,-0.26788,1.43149,0.1674,-0.42841,0.07357,0.00277,0.02972,0.05524,0.384,-0,2.04108,0.94561,0.90545,-1.35354,0.1831,-0.06511,0.15602,1.46339,0.40792,-1.30216,0.01797,0.98508,-0.02915,0.9169,0.68473,0.03978,0.37118,1.97925,0.13817,-0.15012,-0.07502,-1.65387,0.29743,-0.68112,1.18705,0.0912,0.00562,-0.00523
8.94,0.60177,0.12275,-0.26845,1.48479,0.14223,-0.37541,0.08279,-0.0096,0.14305,0.0932,0.384,-0,2.14466,0.59691,0.84711,-1.05356,0.08026,-0.12711,0.11872,1.53749,0.39061,-1.30014,-0.04357,1.52764,-0.14126,0.91929,0.55774,-0.03133,0.4993,2.06112,0.09768,-0.1089,-0.05374,-1.67103,0.29415,-0.81164,1.29443,0.05788,0.1558,0.07491
8.96,0.59875,0.11315,-0.26771,1.52904,0.11674,-0.32097,0.08363,-0.01742,0.25114,0.12273,0.384,-0,2.22263,0.24421,0.79976,-0.71039,-0.04296,-0.18795,0.05818,1.56623,0.36837,-1.26306,-0.06882,1.86976,-0.22727,0.87462,0.45798,-0.0923,0.6321,2.01296,0.06554,-0.07746,-0.03766,-1.68206,0.29408,-0.97068,1.40057,0.01366,0.3609,0.18409
8.98,0.59422,0.10468,-0.26505,1.56528,0.08868,-0.26709,0.07887,-0.02021,0.34963,0.14463,0.384,-0,2.2789,-0.11078,0.76404,-0.33611,-0.17795,-0.24503,-0.01918,1.54565,0.34497,-1.18979,-0.05517,2.00337,-0.2825,0.78963,0.38104,-0.13968,0.75716,1.85668,0.04195,-0.0537,-0.02557,-1.67946,0.29939,-1.16361,1.49654,-0.04276,0.62623,0.32505
9,0.58904,0.0977,-0.25996,1.59491,0.05664,-0.21553,0.07091,-0.01803,0.43392,0.16038,0.384,-0,2.31655,-0.46237,0.73644,0.05176,-0.31159,-0.29512,-0.10167,1.47534,0.32449,-1.0821,-0.00505,1.95843,-0.30765,0.67719,0.31872,-0.17188,0.85985,1.62493,0.02581,-0.0358,-0.01644,-1.65583,0.31121,-1.39391,1.57055,-0.11211,0.95265,0.49821
9.02,0.58424,0.09252,-0.25203,1.61925,0.01993,-0.16771,0.06168,-0.01123,0.4997,0.17189,0.384,-0,2.33831,-0.80223,0.71157,0.43227,-0.4292,-0.33498,-0.17522,1.3574,0.31075,-0.94356,0.07532,1.7872,-0.30704,0.55317,0.26138,-0.18865,0.92571,1.35486,0.01525,-0.02225,-0.00952,-1.60443,0.32984,-1.66052,1.61004,-0.19445,1.33387,0.70018
9.04,0.58065,0.08934,-0.24092,1.63905,-0.0218,-0.12447,0.05238,-8e-05,0.54422,0.18126,0.384,-0,2.34772,-1.12283,0.68508,0.78551,-0.51939,-0.36265,-0.22786,1.19539,0.30619,-0.77783,0.17765,1.54388,-0.28646,0.43164,0.2007,-0.19054,0.94465,1.07916,0.00824,-0.01193,-0.00426,-1.52038,0.35495,-1.95447,1.60538,-0.28925,1.75322,0.92213
9.06,0.57872,0.0882,-0.2264,1.65413,-0.06863,-0.08592,0.04345,0.01534,0.56719,0.19063,0.384,-0,2.35002,-1.41895,0.65586,1.09451,-0.57714,-0.37827,-0.2527,0.99424,0.31123,-0.58813,0.29226,1.27186,-0.25198,0.32205,0.13181,-0.17873,0.91388,0.82093,0.00301,-0.00412,-0.00034,-1.40175,0.38569,-2.25562,1.55245,-0.39507,2.1799,1.14777
9.08,0.57851,0.08897,-0.20853,1.66315,-0.12005,-0.05179,0.03457,0.03513,0.57071,0.20206,0.384,-0,2.35229,-1.68568,0.62678,1.34324,-0.6041,-0.38414,-0.2484,0.76158,0.32402,-0.37845,0.40742,1.00213,-0.20976,0.22937,0.05437,-0.15488,0.83875,0.59433,-0.00179,0.00143,0.00226,-1.25062,0.42049,-2.52944,1.45366,-0.50873,2.5647,1.35115
9.1,0.5797,0.09144,-0.18761,1.66361,-0.17474,-0.02173,0.02477,0.05945,0.55872,0.2174,0.384,-0,2.36312,-1.91629,0.6044,1.5146,-0.60722,-0.38422,-0.21835,0.50861,0.3407,-0.15472,0.50912,0.7559,-0.16611,0.15521,-0.02749,-0.12121,0.73175,0.40709,-0.00708,0.0045,0.00336,-1.07337,0.45689,-2.72701,1.31733,-0.62471,2.84007,1.49661
9.12,0.58173,0.09527,-0.16415,1.65236,-0.23084,0.00465,0.01272,0.08838,0.53605,0.23814,0.384,-0,2.39132,-2.10286,0.59718,1.59213,-0.59589,-0.3831,-0.1689,0.24797,0.35632,0.07605,0.58299,0.54623,-0.12695,0.09886,-0.10689,-0.08014,0.60877,0.26226,-0.01332,0.00464,0.00265,-0.87867,0.49201,-2.79331,1.15502,-0.73581,2.93211,1.54529
9.14,0.58392,0.10017,-0.13851,1.6264,-0.28661,0.02781,-0.00308,0.12191,0.50709,0.2651,0.384,-0,2.44415,-2.23883,0.61258,1.56438,-0.57815,-0.38444,-0.10688,-0.01017,0.36623,0.30765,0.6179,0.37917,-0.09669,0.05823,-0.17721,-0.03393,0.48359,0.15943,-0.02055,0.00159,-5e-05,-0.67431,0.52313,-2.68117,0.97735,-0.83444,2.78073,1.46569
9.16,0.58558,0.10584,-0.11089,1.58362,-0.3407,0.04834,-0.02398,0.15972,0.47502,0.29819,0.384,-0,2.52581,-2.32043,0.65507,1.42828,-0.55817,-0.38996,-0.03822,-0.25996,0.36693,0.53533,0.60827,0.25493,-0.07767,0.0305,-0.23382,0.0154,0.3645,0.09575,-0.02841,-0.00444,-0.00457,-0.4656,0.54812,-2.36156,0.79193,-0.91338,2.35445,1.24168
9.18,0.58597,0.112,-0.08144,1.52319,-0.3918,0.06675,-0.051,0.20091,0.44186,0.3361,0.384,-0,2.63659,-2.34621,0.72537,1.1906,-0.53568,-0.39915,0.03196,-0.49841,0.3563,0.75417,0.55467,0.16937,-0.07014,0.01259,-0.27412,0.06579,0.25436,0.06685,-0.03605,-0.01261,-0.01032,-0.25655,0.56532,-1.82786,0.60406,-0.96519,1.65645,0.8756
9.2,0.58436,0.11832,-0.05053,1.44581,-0.43827,0.08335,-0.08471,0.24375,0.40872,0.37622,0.384,-1e-05,2.7723,-2.31621,0.82018,0.86802,-0.5067,-0.40941,0.09889,-0.72335,0.33347,0.9575,0.46309,0.11522,-0.0725,0.00145,-0.29695,0.11484,0.15203,0.06759,-0.04219,-0.02155,-0.01636,-0.05133,0.5733,-1.09669,0.41819,-0.98188,0.72466,0.38827
9.22,0.58003,0.12445,-0.01865,1.35346,-0.47834,0.09825,-0.12522,0.28604,0.37585,0.41505,0.384,-1e-05,2.92402,-2.23196,0.93217,0.48484,-0.46551,-0.41673,0.15833,-0.9329,0.29852,1.13746,0.34279,0.08297,-0.08126,-0.00568,-0.30239,0.16005,0.05414,0.09265,-0.04542,-0.02965,-0.02159,0.14608,0.57081,-0.20474,0.23782,-0.95596,-0.37621,-0.18549
9.24,0.57245,0.13011,0.01366,1.24899,-0.51067,0.11148,-0.17226,0.3257,0.34258,0.44909,0.384,-1e-05,3.0781,-2.09706,1.04994,0.06943,-0.40746,-0.41671,0.20724,-1.12594,0.25207,1.28694,0.20315,0.06139,-0.09092,-0.01113,-0.2918,0.19952,-0.04287,0.13698,-0.04475,-0.0356,-0.02512,0.33343,0.55696,0.79653,0.06458,-0.88259,-1.56723,-0.80392
9.26,0.56133,0.13512,0.04588,1.13618,-0.5346,0.1231,-0.22509,0.36108,0.30741,0.47529,0.384,-1e-05,3.21559,-1.91822,1.15763,-0.34671,-0.33116,-0.40525,0.24409,-1.30189,0.19525,1.40044,0.05213,0.03785,-0.09391,-0.01667,-0.26787,0.23226,-0.14106,0.19589,-0.03998,-0.03867,-0.02651,0.5107,0.53127,1.84074,-0.10186,-0.76139,-2.75952,-1.42087
9.28,0.54676,0.13934,0.07718,1.02062,-0.5501,0.13304,-0.28207,0.39072,0.26827,0.49091,0.384,-1e-05,3.31091,-1.7067,1.23387,-0.72594,-0.23954,-0.37879,0.26854,-1.45918,0.13001,1.47338,-0.10305,-0.00139,-0.08038,-0.02342,-0.23482,0.25798,-0.23979,0.26467,-0.03183,-0.0388,-0.02579,0.67879,0.49397,2.83868,-0.26258,-0.59764,-3.84621,-1.98174
9.3,0.52919,0.14269,0.10632,0.91006,-0.55744,0.1411,-0.34042,0.41314,0.22296,0.49337,0.384,-1e-05,3.33254,-1.47869,1.25249,-1.02366,-0.13985,-0.33439,0.28116,-1.59417,0.05941,1.50125,-0.2549,-0.07052,-0.03883,-0.03187,-0.19824,0.27682,-0.33534,0.33829,-0.02184,-0.03649,-0.02343,0.83802,0.44597,3.67674,-0.41777,-0.40254,-4.5,-2.42199
9.32,0.50935,0.14505,0.1318,0.81265,-0.55709,0.14704,-0.39656,0.42701,0.16987,0.48054,0.384,-1e-05,3.24946,-1.2523,1.18829,-1.19669,-0.04151,-0.27011,0.28309,-1.70204,-0.01298,1.48028,-0.39598,-0.18221,0.04177,-0.04198,-0.16409,0.2892,-0.422,0.41186,-0.0119,-0.03256,-0.0201,0.98728,0.38858,4.2399,-0.56545,-0.19134,-4.5,-2.67901
9.34,0.48792,0.14634,0.15231,0.73379,-0.54965,0.15071,-0.44699,0.43151,0.1089,0.4512,0.384,-1e-05,3.04169,-1.0423,1.02623,-1.21795,0.04721,-0.18541,0.276,-1.77899,-0.08418,1.40916,-0.52001,-0.3447,0.16865,-0.05349,-0.13708,0.29578,-0.49427,0.48146,-0.00366,-0.02784,-0.01648,1.12379,0.32294,4.45095,-0.70052,0.0198,-4.5,-2.71291
9.36,0.46547,0.14653,0.16703,0.67429,-0.53587,0.15227,-0.48869,0.42666,0.04232,0.40565,0.384,-1e-05,2.70843,-0.85729,0.76849,-1.08682,0.1212,-0.08187,0.26198,-1.82366,-0.15228,1.29061,-0.62237,-0.55916,0.34246,-0.06597,-0.11967,0.29745,-0.54808,0.5445,0.00195,-0.02295,-0.01303,1.24248,0.24987,4.29755,-0.81356,0.21525,-4.5,-2.52123
9.38,0.44256,0.14559,0.17552,0.63029,-0.51671,0.15216,-0.51883,0.41344,-0.02454,0.34603,0.384,-1e-05,2.27231,-0.70038,0.43797,-0.83231,0.17849,0.03596,0.24368,-1.83702,-0.21608,1.13246,-0.69931,-0.81758,0.55534,-0.07877,-0.11198,0.29533,-0.58068,0.59935,0.00474,-0.01833,-0.01003,1.33487,0.17038,3.83928,-0.88962,0.37869,-4.11947,-2.14354
9.4,0.41993,0.14352,0.1776,0.59438,-0.49342,0.15101,-0.53459,0.39359,-0.08334,0.27646,0.384,-1e-05,1.77823,-0.57101,0.07696,-0.50957,0.21933,0.16021,0.22416,-1.82171,-0.27452,0.94781,-0.74721,-1.10241,0.79082,-0.091,-0.11221,0.29066,-0.59019,0.64478,0.00515,-0.01423,-0.00758,1.38893,0.08613,3.19743,-0.90865,0.49236,-3.15258,-1.65611
9.42,0.39833,0.14033,0.1733,0.55764,-0.46728,0.14945,-0.53341,0.36931,-0.12479,0.20203,0.384,-1e-05,1.28123,-0.46608,-0.26396,-0.18502,0.24545,0.28115,0.20634,-1.78126,-0.32678,0.75266,-0.7629,-1.39072,1.02747,-0.10173,-0.1175,0.28476,-0.5757,0.67996,0.00402,-0.01079,-0.00568,1.39214,-0.00059,2.51706,-0.85079,0.53964,-2.14833,-1.14974
9.44,0.37832,0.13601,0.1629,0.51226,-0.43933,0.14771,-0.5137,0.34258,-0.14203,0.1274,0.384,-1e-05,0.82763,-0.38059,-0.54308,0.0856,0.25931,0.38975,0.19192,-1.71928,-0.37256,0.5621,-0.74478,-1.66103,1.24506,-0.11033,-0.12519,0.27886,-0.53778,0.70469,0.00222,-0.00802,-0.00423,1.33672,-0.08737,1.9121,-0.70479,0.5102,-1.25062,-0.69704
9.46,0.36011,0.13057,0.14697,0.45359,-0.41024,0.14546,-0.47552,0.3149,-0.13291,0.05594,0.384,-1e-05,0.44345,-0.30837,-0.73853,0.27138,0.2635,0.47909,0.18083,-1.6392,-0.4123,0.38829,-0.69373,-1.8972,1.428,-0.11669,-0.1336,0.27409,-0.47907,0.71955,0.00048,-0.00586,-0.00314,1.22356,-0.17165,1.42966,-0.47453,0.40368,-0.52724,-0.33157
9.48,0.34368,0.12405,0.12654,0.381,-0.38046,0.14175,-0.42088,0.28738,-0.10058,-0.00988,0.34781,-1e-05,0.13456,-0.24275,-0.84939,0.36833,0.26064,0.54396,0.17113,-1.54476,-0.44684,0.24134,-0.61361,-2.08749,1.56478,-0.12125,-0.14217,0.27145,-0.40478,0.72577,-0.00071,-0.00417,-0.00226,1.06391,-0.2501,1.04443,-0.18218,0.23127,0.03513,-0.0452
9.5,0.32895,0.11658,0.10308,0.29785,-0.35047,0.13511,-0.3538,0.26099,-0.05284,-0.06792,0.29325,-1e-05,-0.10837,-0.1774,-0.89185,0.39494,0.25317,0.58024,0.15935,-1.4403,-0.47697,0.13036,-0.51113,-2.22236,1.64632,-0.1248,-0.1513,0.27186,-0.32265,0.72502,-0.00104,-0.00278,-0.00148,0.87855,-0.31821,0.67241,0.13293,0.01487,0.51485,0.20359
9.52,0.31576,0.10833,0.07829,0.20988,-0.32061,0.12396,-0.27949,0.23646,0.00026,-0.11627,0.2422,-0,-0.30299,-0.10692,-0.89149,0.3821,0.24322,0.58498,0.14147,-1.32992,-0.50285,0.06217,-0.39434,-2.29307,1.66569,-0.12802,-0.16204,0.27599,-0.24164,0.71916,-0.00032,-0.0015,-0.00065,0.6924,-0.37114,0.20628,0.42408,-0.21785,1.0186,0.47064
9.54,0.3038,0.09947,0.05368,0.12256,-0.29083,0.10723,-0.20307,0.2141,0.0498,-0.15355,0.19628,-0,-0.46744,-0.02745,-0.87328,0.35965,0.23224,0.55728,0.11436,-1.21594,-0.52343,0.03846,-0.27029,-2.29116,1.6187,-0.13089,-0.17565,0.28398,-0.1696,0.70989,0.00153,-0.00013,0.00035,0.52617,-0.40553,-0.43546,0.65222,-0.44097,1.63186,0.8002
9.56,0.29259,0.09016,0.03032,0.03965,-0.26059,0.0848,-0.12895,0.19376,0.09019,-0.17893,0.15635,-0,-0.6146,0.06265,-0.85493,0.34731,0.22094,0.49902,0.07678,-1.09816,-0.53595,0.05379,-0.14387,-2.20823,1.5047,-0.13225,-0.19324,0.29522,-0.11202,0.6986,0.00452,0.00154,0.00163,0.39126,-0.42055,-1.27234,0.79577,-0.63473,2.38267,1.20599
9.58,0.28157,0.08064,0.00902,-0.03659,-0.22905,0.05779,-0.06124,0.17492,0.1194,-0.19195,0.12272,-0,-0.74936,0.16199,-0.84522,0.35243,0.2093,0.41538,0.02993,-0.97461,-0.53573,0.09504,-0.01847,-2.03623,1.32738,-0.12964,-0.21556,0.30826,-0.0721,0.68646,0.00859,0.00366,0.00329,0.28943,-0.41807,-2.24649,0.85173,-0.78509,3.22671,1.66334
9.6,0.27019,0.07123,-0.00954,-0.10471,-0.19533,0.02853,-0.00421,0.15693,0.13835,-0.19225,0.09558,-0,-0.86807,0.26582,-0.84469,0.37102,0.19671,0.31472,-0.02255,-0.84253,-0.51631,0.14258,0.10303,-1.76833,1.09501,-0.11955,-0.24288,0.32081,-0.05131,0.67437,0.01359,0.00638,0.00537,0.21492,-0.40215,-3.22768,0.8326,-0.88212,4.05197,2.11159
9.62,0.25791,0.06231,-0.0248,-0.1641,-0.15872,-1e-05,0.03822,0.13913,0.15003,-0.17947,0.07496,-0,-0.96068,0.36726,-0.84738,0.3911,0.18233,0.207,-0.07562,-0.69874,-0.4707,0.17428,0.21807,-1.40112,0.81907,-0.09825,-0.27488,0.33024,-0.04938,0.66284,0.01927,0.00975,0.00792,0.15768,-0.37786,-4.05225,0.75993,-0.91984,4.5,2.47329
9.64,0.24427,0.05416,-0.03652,-0.21531,-0.11878,-0.02524,0.0635,0.12095,0.15833,-0.15329,0.06067,-0,-1.01462,0.45945,-0.84328,0.39735,0.16541,0.10116,-0.12445,-0.53983,-0.39333,0.17151,0.3247,-0.93783,0.51193,-0.06314,-0.31059,0.33428,-0.06401,0.65163,0.02535,0.01378,0.01089,0.10748,-0.34976,-4.58364,0.65602,-0.89719,4.5,2.68405
9.66,0.22886,0.04687,-0.04485,-0.26026,-0.07556,-0.04548,0.07122,0.10204,0.1673,-0.11357,0.05216,-0,-1.01739,0.53678,-0.82004,0.37441,0.14566,0.00375,-0.16534,-0.36275,-0.28165,0.12325,0.42148,-0.39234,0.18639,-0.01377,-0.34824,0.33153,-0.09051,0.63958,0.03149,0.01837,0.0142,0.05674,-0.3209,-4.75292,0.53866,-0.8189,4.5,2.71266
9.68,0.21145,0.0404,-0.05028,-0.30185,-0.03001,-0.06001,0.06315,0.08243,0.18086,-0.06065,0.04867,-0,-0.95704,0.59455,-0.76349,0.30768,0.12348,-0.08068,-0.19566,-0.16624,-0.13732,0.02743,0.50668,0.20593,-0.14204,0.04755,-0.38492,0.3216,-0.12159,0.62464,0.03724,0.02327,0.01769,0.00176,-0.29283,-4.56687,0.42057,-0.69615,4.5,2.56558
9.7,0.19213,0.03464,-0.05353,-0.34347,0.01585,-0.06878,0.04286,0.06262,0.20268,0.00448,0.04927,-0,-0.82223,0.62847,-0.65821,0.18385,0.1,-0.14874,-0.21348,0.04819,0.03349,-0.10969,0.57757,0.81059,-0.4535,0.11576,-0.41646,0.30496,-0.14779,0.60407,0.04207,0.02812,0.0211,-0.05732,-0.26586,-4.09771,0.31053,-0.54601,4.30486,2.28205
9.72,0.17113,0.02941,-0.0554,-0.38841,0.0594,-0.07218,0.01486,0.04336,0.23567,0.08039,0.05294,-0,-0.60339,0.63514,-0.48927,-0.00775,0.07676,-0.19807,-0.21751,0.27731,0.22161,-0.27641,0.63078,1.36739,-0.72665,0.18422,-0.43815,0.28247,-0.15996,0.57493,0.04548,0.03253,0.02416,-0.11767,-0.23948,-3.45496,0.21406,-0.38798,3.61605,1.91942
9.74,0.14861,0.02454,-0.05658,-0.43924,0.09827,-0.07073,-0.01664,0.02518,0.28147,0.16566,0.05868,-0,-0.2948,0.61327,-0.24491,-0.27286,0.05528,-0.22759,-0.20725,0.51848,0.41742,-0.45987,0.66318,1.82987,-0.94441,0.24664,-0.44593,0.2547,-0.15286,0.53462,0.04734,0.03639,0.02679,-0.17581,-0.2127,-2.74642,0.13391,-0.23861,2.8832,1.53257
9.76,0.12462,0.01978,-0.05759,-0.49718,0.13083,-0.065,-0.04841,0.0082,0.33973,0.25892,0.06542,-0,0.10278,0.56466,0.08065,-0.60966,0.0367,-0.23764,-0.1832,0.7704,0.61199,-0.64829,0.67252,2.16888,-1.09737,0.29822,-0.43722,0.22158,-0.12777,0.48152,0.04804,0.03998,0.02914,-0.22876,-0.18443,-2.05427,0.07068,-0.10838,2.18043,1.16122
9.78,0.0992,0.01493,-0.0587,-0.56151,0.15601,-0.0555,-0.07813,-0.00784,0.40766,0.35813,0.07208,-0,0.57872,0.49472,0.48432,-1.00587,0.0219,-0.22988,-0.14699,1.03147,0.79585,-0.83019,0.65744,2.37202,-1.18324,0.33546,-0.4111,0.18256,-0.0933,0.4155,0.04855,0.04401,0.03165,-0.27393,-0.15376,-1.434,0.02345,-0.00193,1.55236,0.82943
9.8,0.07257,0.00983,-0.05994,-0.6294,0.17309,-0.04282,-0.10413,-0.02339,0.47977,0.45996,0.07745,-0,1.11073,0.41228,0.95277,-1.43737,0.01161,-0.20703,-0.10148,1.29799,0.95794,-0.99326,0.61726,2.43956,-1.205,0.35577,-0.36826,0.1369,-0.0643,0.33807,0.05028,0.04945,0.03493,-0.30877,-0.12017,-0.92072,-0.00953,0.08052,1.02133,0.54942
9.82,0.04512,0.00437,-0.06124,-0.69666,0.18167,-0.02763,-0.12513,-0.03895,0.54854,0.55977,0.08023,-0,1.66802,0.32794,1.46537,-1.87169,0.00651,-0.17215,-0.05037,1.56453,1.08706,-1.12576,0.55191,2.38045,-1.16905,0.35741,-0.3106,0.08417,-0.05718,0.25187,0.05471,0.05726,0.03958,-0.33111,-0.08343,-0.53277,-0.03044,0.14165,0.59353,0.32477
9.84,0.01723,-0.00154,-0.06255,-0.75913,0.18195,-0.01084,-0.14005,-0.05495,0.6057,0.65211,0.07907,-0,2.21762,0.2514,1.99978,-2.27459,0.00707,-0.12796,0.00232,1.82549,1.17505,-1.21935,0.46194,2.20876,-1.08356,0.33974,-0.24069,0.02476,-0.08296,0.15957,0.06284,0.06791,0.04587,-0.33983,-0.0434,-0.27298,-0.04157,0.18558,0.26409,0.15325
9.86,-0.01072,-0.00798,-0.06393,-0.81343,0.17485,0.00631,-0.14783,-0.07163,0.64294,0.73066,0.07263,-0,2.72679,0.18995,2.53382,-2.61322,0.01351,-0.0764,0.0525,2.07547,1.21884,-1.27091,0.34891,1.94221,-0.95775,0.30351,-0.16164,-0.03954,-0.14244,0.06355,0.0747,0.08097,0.05356,-0.33543,1e-05,-0.13018,-0.04513,0.21684,0.02143,0.02902
9.88,-0.03816,-0.01495,-0.0656,-0.85673,0.16212,0.02203,-0.14735,-0.08885,0.65165,0.78768,0.05962,-0,3.15968,0.14855,3.04197,-2.85414,0.02576,-0.01893,0.09563,2.30734,1.2204,-1.28245,0.21628,1.60335,-0.80256,0.25118,-0.07771,-0.10492,-0.22446,-0.03352,0.08921,0.09495,0.06172,-0.32008,0.0465,-0.08105,-0.04319,0.23975,-0.14942,-0.05554
9.9,-0.06415,-0.02237,-0.06788,-0.88638,0.14628,0.03405,-0.13738,-0.10605,0.62296,0.81364,0.03879,-0,3.47474,0.13041,3.49229,-2.96161,0.04343,0.04304,0.12655,2.5108,1.18583,-1.25998,0.06982,1.22042,-0.63105,0.18685,0.0054,-0.16544,-0.30733,-0.12819,0.10426,0.1074,0.06885,-0.29755,0.09512,-0.09316,-0.03754,0.25819,-0.26429,-0.10861
9.92,-0.08757,-0.03007,-0.07114,-0.90031,0.1304,0.04006,-0.11698,-0.12247,0.54889,0.79859,0.0087,-0,3.6302,0.13714,3.84974,-2.90181,0.06574,0.10795,0.1403,2.67405,1.12342,-1.21126,-0.08345,0.82407,-0.45704,0.11564,0.08139,-0.21441,-0.36494,-0.21693,0.11727,0.1155,0.07321,-0.27268,0.14416,-0.13098,-0.02972,0.27563,-0.33797,-0.13799
9.94,-0.10754,-0.03789,-0.07569,-0.8979,0.11773,0.03848,-0.086,-0.13753,0.42444,0.73461,-0.03243,-0,3.59486,0.16861,4.08398,-2.65111,0.0915,0.17394,0.13357,2.78751,1.04135,-1.14296,-0.23744,0.44144,-0.29258,0.04246,0.145,-0.24666,-0.37615,-0.29775,0.12612,0.11709,0.07349,-0.25064,0.19139,-0.16363,-0.02094,0.29542,-0.38286,-0.15051
9.96,-0.12364,-0.04572,-0.08174,-0.88061,0.11146,0.02906,-0.04569,-0.15109,0.24958,0.61779,-0.08683,-0,3.35624,0.22256,4.17425,-2.20314,0.11896,0.23855,0.10577,2.84624,0.94638,-1.05898,-0.38791,0.09346,-0.14678,-0.02855,0.1929,-0.26006,-0.33118,-0.37103,0.12976,0.11135,0.06921,-0.2366,0.23396,-0.17008,-0.01208,0.32085,-0.40812,-0.15171
9.98,-0.13582,-0.05341,-0.08931,-0.85226,0.11479,0.01309,0.00095,-0.16337,0.03089,0.44948,-0.15678,-0,2.92366,0.29432,4.10935,-1.57323,0.14559,0.29817,0.05947,2.84982,0.8442,-0.9606,-0.53155,-0.2031,-0.02663,-0.09353,0.22353,-0.2558,-0.23346,-0.43914,0.12831,0.09898,0.06087,-0.23569,0.26809,-0.14029,-0.00384,0.35503,-0.4191,-0.14565
