J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6750297782231381,1.3469431785659247,1.1755915979792608,1.2540472342207842,1.2054600868944945,1.3199112392077843,0.7457234440953379,0.9219513488785314,1.1507079313369253,0.6627267639021499,1.3112314595429653,0.7135034128037155,1.2163626965960275,0.7137374195756593,0.7411864238976842,0.8445149527754857
0.644294867329743,1.3450918742808973,1.161777075277315,1.2590689619238078,1.1922887186810334,1.3177116500910675,0.723436990069467,0.9424392952344502,1.0401128717169523,0.6500511953712883,1.3193559832530415,0.7642321533315366,1.1738833958404364,0.6776941443833387,0.6941773058313008,0.8419107193630935
0.6227455957626582,1.3405452078450724,1.1375703491806846,1.2607819251800887,1.1800989554700385,1.3122353434421075,0.7068076975535016,0.9567433649061436,0.9204832260442957,0.6548597410402811,1.3260736950142389,0.8524278274223681,1.0867067678644537,0.6471647424031806,0.6449836806036415,0.8433688695132435
0.6107247356784916,1.3321909906868123,1.0954387990762127,1.2590693115982483,1.1688083999614682,1.3027773477412763,0.6976648396772571,0.9659126350869837,0.8305613615742765,0.6783400352792663,1.3315133618582724,0.9906676101049894,0.9482348485287665,0.6220972567047119,0.5976751821089152,0.8497935793861354
0.608682085104028,1.3175081293855895,1.0166598537493754,1.253441669526446,1.157729929438842,1.2879611789053023,0.6978798207003404,0.9716658935465261,0.7552681945169413,0.722681038514971,1.3357561900933381,1.185197186982901,0.8513120054302199,0.6024581712195994,0.5554728358986768,0.8618387927438034
0.6170721333989113,1.2899090950618974,0.9446616076843232,1.2428795096070329,1.145883847742072,1.265065211319052,0.7089001116313763,0.9757519606029857,0.6950319968615629,0.7909664568204959,1.338904121044866,1.2587074829931975,0.7689082124640384,0.5879851853606457,0.520200409799147,0.8799508727964682
0.6362137972616354,1.226587515740241,0.8755274442907109,1.2255367509291397,1.1324205902355813,1.228415300546448,0.7313834402616907,0.9794880897858912,0.6490672971095321,0.8864091311350824,1.3410781975504937,1.2942796304622617,0.7004082281588583,0.5780851174226764,0.4924862088643714,0.904318822055474
0.666063905207172,0.9862836492063819,0.8037552214796567,1.198211614911025,1.116997818524851,1.1651809751720013,0.7647736432794103,0.9835711528362715,0.6164575035910744,1.0183347350714886,1.3423816847216825,1.3135807605891652,0.6444397266009707,0.5719078223342321,0.47241488924448954,0.9346009623969269
0.7059300367899233,0.7661292530041333,0.7321315293649816,1.155297929079481,1.1001724008695002,1.0417569880205362,0.8068506051638036,0.9881015029460087,0.5967570251132812,1.1628863286046451,1.3428737391226637,1.3239064064675279,0.5998311523849725,0.568489634225109,0.4600142074244093,0.969581916013092
0.7544649018500048,0.6199404302785063,0.6633871727739417,1.0861340892639069,1.0834858755571966,0.9254359591100422,0.8537346088494752,0.992774579631963,0.5900554701597273,1.2187699680511181,1.3425586880826688,1.3280115070677194,0.5657429173343311,0.5670000479487047,0.45542583547447446,1.0133416071982626
0.8100375097097197,0.5224031637394975,0.5998082858332187,0.9850208963787502,1.0690020411540795,0.85636140956094,0.900808847105513,0.9972142830538597,0.5968078989074487,1.2422141478764275,1.3413764049773886,1.3265246922314984,0.5415718478941987,0.5670938404299297,0.4589023324456737,1.0690830877081174
0.8709626916618307,0.45822751133763107,0.5433170727147235,0.9248116603460385,1.0585136807956632,0.8110649464246664,0.9438058748403576,1.0023662011270957,0.6176832879478146,1.2477947341941975,1.339187100149832,1.3181085183700558,0.526962062425898,0.5691173594699317,0.47077702304498203,1.1029533048888043
0.9351518654264053,0.41823744179029776,0.4958222934798306,0.8766634126701358,1.0529083388771585,0.7851093954532098,0.9794586663577743,1.009068509367214,0.65344808089465,1.2384938429781478,1.335753768844221,1.297443915927383,0.5220156934363054,0.5742070965483909,0.4914250778046818,1.1190268978423106
0.9995201727378143,0.3971905144054908,0.45935924329792044,0.8404385277801112,1.0519570166915613,0.7751155001919489,1.011156998538662,1.0147376417602691,0.7048502836533043,1.2096396660933764,1.330682064628063,1.2442269471631604,0.5274947074391794,0.5842777099043687,0.5212011200375636,1.1165859316367606
1.0892520036771847,0.39233039680406856,0.43569417488997625,0.8159440382855048,1.0545768566493954,0.7785154693931748,1.039087102671463,1.0197540451341238,0.7729624773552991,1.140752377959953,1.3232529695578117,0.9992878144082845,0.5448911488955983,0.6019036790607325,0.5605256537728955,1.087575210589651
1.13670063959803,0.40249004463028315,0.42595273983971327,0.80269268166241,1.059439209898967,0.7932624905481659,1.0491328651282785,1.0244628099173554,0.8602925031226489,0.9711619724382967,1.3119694974480791,0.7285805401854132,0.5764696844360854,0.6301764468571509,0.610101410805826,1.0023231323994002
1.1634768897210999,0.4275160713651486,0.43075349916009287,0.7997719226691571,1.0653886371558035,0.8174916230755064,1.0462836666281354,1.0290878696061019,0.972227307714265,0.8393196648713809,1.2933572448883839,0.5463143840613085,0.6253584975483394,0.6727514596112629,0.6709489424416375,0.9198040351385268
1.1785467128027685,0.46775295296692787,0.4505662606456862,0.8058207565106267,1.0715523258200927,0.8489033719160423,1.0325317481761687,1.0336878220548307,1.1410049466284822,0.7303723966253479,1.2578160839646904,0.4209348458643716,0.6955872154449787,0.7340002861729464,0.7438447824109832,0.8234233481617621
1.186216295662863,0.5234024854226045,0.4858916642885846,0.8190067335815125,1.0773065856347648,0.8842199855173196,1.008457822846358,1.0381635526223587,1.2243457993431506,0.6471970454446013,1.1666651457772506,0.33416569851990036,0.7921059732114222,0.8194084859467252,0.8283884904687304,0.7225558415149493
1.1888383469561927,0.5940730650011834,0.5374115972082514,0.8371882752065285,1.082241258324617,0.9192783520576839,0.9878695441688161,1.042306117950817,1.2690621915103653,0.5900928055478823,0.897539577955485,0.2749904812113757,0.9213442758171865,0.9365049752694016,0.9225236919587774,0.6258959580285228
1.1878790557082628,0.6785584950103447,0.6062123562503444,0.8582588509547895,1.0861760552330142,0.9497277070698094,0.9703413998207446,1.0459073623838915,1.2967621419676214,0.5580120914994167,0.6933825610879896,0.2361543813470153,1.1209458890852477,1.1244357477817886,1.04090635652697,0.5387740320269567
1.1844343647550186,0.7743612371247742,0.6935093565565243,0.8803819485066333,1.0891191709844559,0.9720018083464542,0.9533026811224007,1.0487952067965547,1.3154175133701205,0.5497848640001868,0.5350609523130294,0.21258153732729065,1.2254767460219995,1.2250663925297693,1.1470514287328557,0.4638035750266256
1.1795576456756558,0.8760006172119332,0.7990251520432764,0.9019284763839363,1.0912230141780102,0.9839036990658734,0.9381640886121512,1.0508118010856802,1.328568351212787,0.5651635455383779,0.4137335999342628,0.20066022892049484,1.272036634465726,1.2725323428892459,1.199089012049274,0.4023110638863063
1.1744700045106,0.9729422095027479,0.9178155296629015,0.9213598930683279,1.0927252707858552,0.9847247976476441,0.9263166506894887,1.0517900931829327,1.3379989903333769,0.6054633498470938,0.3228964061027826,0.19775088263665283,1.297359705327019,1.2989596605598783,1.2296115165412316,0.35514281239356504
1.1705084194723607,1.0775488359646777,1.0619808562617647,0.9373009111319975,1.0939048809417526,0.9751962794419163,0.9190724829866195,1.0515700816479263,1.3447419290332614,0.6742613729088469,0.25708006861217925,0.20191524672459826,1.3124087591240876,1.3148084023446462,1.2495416852205037,0.3226394297426957
1.1688239883641407,1.120531106859164,1.1557234233451998,0.9487865344909432,1.0949592007931062,0.9570475756044038,0.9174196475512986,1.0500308071472582,1.3494794576202325,0.7786497051272392,0.21137692453329096,0.2118507319102638,1.3216797751482086,1.324567333444155,1.263579922450503,0.30449442860367315
1.1700202190557414,1.1218214347550066,1.190876880001982,0.9554287970267713,1.0959716240182418,0.9326412806502434,0.9219682390241877,1.047137026383962,1.3526763457842557,0.9307960212517471,0.18174834170945378,0.2268544927630044,1.3274059371260107,1.330478597996408,1.2740593836589447,0.30003933802340155
1.1739687323413073,1.0899324541653264,1.202863616191344,0.9574412529967048,1.0968778417702334,0.9048199255925096,0.9329137338150039,1.0429626556538245,1.354613889573239,1.160413916899847,0.1654171085835497,0.2466706320283942,1.330836456167917,1.3337335713126723,1.2821849856250944,0.30860912210428554
1.1799033408838715,1.0151389332481633,1.2031165438089018,0.9555314422873357,1.0974853469464927,0.8766509638449755,0.9501153688263522,1.0377227558583038,1.3554117288488086,1.2517235745793172,0.16091943191859037,0.27138665612701157,1.3327369723523803,1.3349531340835066,1.2885556039579311,0.32969894599574956
1.1868031126745548,0.9513217021412694,1.197718339564759,0.9506816186590882,1.0975158489091665,0.850939969789716,0.9732973369393778,1.0317188614407053,1.3550468375079643,1.2899545316762653,0.16797802621150656,0.3014985179870298,1.333604752052326,1.3344246501657848,1.2934345748510832,0.36308624185743177
1.1938108902214812,0.9015571918282016,1.1913318663930574,0.9438928910892559,1.0966824644549762,0.8296619350537515,1.0047788182111723,1.0252680191324426,1.353344620420874,1.3093487814622453,0.1874307866908821,0.3381976489949263,1.3337471362352815,1.33220620336479,1.2969151685748987,0.40912324350216445
1.200375958611282,0.8634878896342122,1.1874537258555993,0.9360396902551037,1.0947341643347748,0.813934370076043,1.0622050503656686,1.0186537402817126,1.3499164266870733,1.3198523502971538,0.2212683341046678,0.3836925798865083,1.333311434528159,1.3281788845217053,1.2989726896800724,0.4688395239102161
1.2061905953986414,0.8380821837907201,1.187566070979109,0.9278752975525335,1.091461188388656,0.8042643610387282,1.1099319856861862,1.0121410768547918,1.3439981535378327,1.3253256102878863,0.27265617501413064,0.4414744102676015,1.332307650433114,1.3220893187584655,1.2994373252170397,0.5434208610089215
1.211074200607711,0.8242575327463724,1.1907316952220377,0.9200790709036419,1.0867086129023837,0.8008343717830633,1.1491906069423383,1.0060370658084563,1.3340397034836688,1.3274958259772007,0.3459100952122901,0.5167838801076869,1.330613582942157,1.3136045355503374,1.2979391784069665,0.6330862612078151
1.2149147836816534,0.8200940450123837,1.1946372086232906,0.9132361316403691,1.080357999041074,0.8036897122046208,1.1812645198184353,1.0006524551437088,1.3164377693218756,1.3271834534105678,0.44679609584425484,0.6179941509619766,1.3279954834320127,1.302330531275036,1.2938546161505997,0.7359279780175937
1.2176582764148578,0.8236073506538395,1.1971738921464963,0.907763354763009,1.0723325824288348,0.8127189908899789,1.2073108529328422,0.998133602158383,1.2805618921839357,1.3247616679101384,0.583650821614396,0.7599641006812712,1.324125938129233,1.2877405167674547,1.2861907455306925,0.847377366963976
1.2192811909369519,0.8331705794160463,1.1971348908758772,0.9038923927281187,1.0626275689504905,0.8275819041413063,1.2282659632679978,0.9965035591281655,1.1767654780872023,1.3203936462271182,0.7689530919360549,0.9714112065431966,1.3185924713584287,1.2690521995639348,1.2733100818518177,0.9599499374217771
1.2197616347619726,0.8473533756126955,1.1941563826154822,0.9017121252544835,1.0514515590281306,0.8475528578197983,1.2447626415716513,0.9953892391016386,0.8523222365840534,1.3142527823441603,1.03505316491829,1.2236168315570464,1.3109073160246822,1.2451710738318642,1.2523538626432518,1.0924785312407461
1.2190536505925995,0.8647596605568896,1.1884764792862332,0.9012144429048822,1.0393417987827787,0.8713449619317822,1.2571728628439405,0.9947112029207628,0.6426224249086514,1.306799067579918,1.232657068062827,1.2933321920739536,1.300542875138718,1.2147467737179924,1.2179470757469477,1.1569954955833317
1.2170787475991585,0.8840412796072072,1.1807564422277639,0.9023396314583627,1.0271381297870028,0.8971887078048996,1.2657894736842106,0.9943745391445331,0.5036948128739775,1.299008556899487,1.2832913039013203,1.3239026892357293,1.2869571146110315,1.1762865985593383,1.1584928052217771,1.1803317410234262
1.2137166630444904,0.9039250868262781,1.1717253130662917,0.9050091060682813,1.01577868852459,0.9232597786155066,1.270918754745634,0.9942949382302249,0.41015275545002655,1.2923023981583663,1.304004805391048,1.3406404656546362,1.2695669275852572,1.1281049232715288,1.0426618776813328,1.1808917645404036
1.2088182578563746,0.9233034425851261,1.1618778918857917,0.9091304022563842,1.0060601086617533,0.9479254013624596,1.2728338112454805,0.9944136448442803,0.3471565537168374,1.2880625547292213,1.3129205830268353,1.3508989255446153,1.2477851732843699,1.067886476376352,0.9266988851585614,1.1607969595761833
1.202236376970426,0.9410808195381968,1.1513258691809074,0.9145720859815621,0.999277058862234,0.969771292688089,1.2716846629625747,0.9946986273456978,0.3060274601218951,1.2869569549621362,1.3151513140430051,1.357529470703105,1.221409977918604,0.9961034870860871,0.8501154338359423,1.1114943859242967
1.193855166075432,0.9561314451502613,1.1397792440032064,0.9211391758844445,0.9968507890901624,0.9874442008296922,1.2674363445355397,0.9951459052609531,0.28194908704965954,1.2885997643362135,1.3121403966910912,1.3618060450775706,1.1916561950238753,0.9595238208297521,0.7922954643595929,1.0023738872403563
1.1835907701463466,0.9673585699944949,1.12650680492547,0.9285940185310033,0.9957403189444497,0.9998216799026881,1.259798632349404,0.9957628040746156,0.27250304882226395,1.2918790131398685,1.3034675425184512,1.364349569889089,1.162515218792523,0.9297714952436402,0.7514911187115864,0.919877756106538
1.1713349276370322,0.9740902285007488,1.1103935765020758,0.936708962652707,0.995859564124419,1.0121541501976286,1.2481125753853026,0.9965483949931359,0.2767632499602131,1.2956085666306272,1.286643983641623,1.3654708072882031,1.140856517661769,0.9049290970447248,0.7261110322305836,0.8457486063330948
1.1569546416599996,0.97628023556742,1.0900363582944654,0.9452682007408911,0.9970963372439651,1.0133719140552855,1.2311863845750697,0.9974808250298027,0.2948647271335717,1.2988881709409326,1.2548458056001024,1.3652808152962774,1.133354776455452,0.8836749836848174,0.7145946856918152,0.7818359487730857
1.1404339079838204,0.9745212560288163,1.0637182245597259,0.9540118594409431,0.9993070270126202,1.0051804350559537,1.2071803273523527,0.9985002803181487,0.32776108095715145,1.3010854875975413,1.1877039312549298,1.363697061856571,1.1416774863671775,0.8653505798237195,0.7154784662093782,0.7286497679947848
1.1220839075002604,0.9700175222272699,1.0295483474520475,0.9625778273935314,1.00459982206992,0.9947342543101397,1.1735346358792185,0.9995156689540983,0.37704654637767315,1.3017014870411887,0.9975640985603198,1.3603798599210901,1.161358729549489,0.8499563220089268,0.727398730533304,0.6857780721768357
1.1026464466250372,0.9641601085372107,0.9929943497497813,0.9705658532218132,1.0115436285062234,0.9849240060329166,1.1268466860075876,1.0008376786743314,0.44500738789933686,1.3002461971335617,0.8484031306542069,1.3545308600534158,1.1856173092256965,0.8378244682795896,0.7490922113776174,0.6525453898184407
1.083093012200919,0.9581993569131835,0.970469786216453,0.97767999803348,1.0189810919366875,0.974644393555502,1.062465874307145,1.0022408963585434,0.5350215975792905,1.2961449119474544,0.7445412051476202,1.3443113772455089,1.2092535424616033,0.8292728231559034,0.7794192348738693,0.6282307244484722
1.0643403588760996,0.9530033426072336,0.9495042304000584,0.9838088900839017,1.026482397983005,0.9649947591373974,0.9879401411301422,1.0031635134002181,0.6516717758608398,1.2886107020127637,0.6754421652969591,1.3249724561857685,1.2295553842199949,0.8243565594159392,0.8171575269200599,0.6122027416904245
