J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.96543793959472,0.9993088963187199,0.9984223887872,0.94963658241754,0.99959114162368,0.49250417134464,0.999741538394,0.59277820355744,0.99965990187515,0.7280808757762199,0.8896592457728001,0.6928753529362399,0.9818559732974,0.9723208646629999,0.79194274926752,0.5208500743999993
0.96390837045388,0.99999067098112,0.9996837377108001,0.9295978983078399,0.999750176875,0.51233129868826,0.9996370104,0.59623364573096,0.9997776360253999,0.72603291120408,0.8851218827477001,0.69724359949694,0.98165135401715,0.97248732862748,0.78978753424058,0.5208500743999993
0.96439857422528,0.9999597041183199,0.9995153416052,0.8990409440185001,0.99990760799792,0.52241009041626,0.999479316474,0.59657505031114,0.99985881796875,0.72790010399718,0.8861724672512,0.69526191140864,0.98177593034115,0.97251124823687,0.7884647839171199,0.5208500743999993
0.96562591372172,0.9997740176828799,0.9948655519552,0.8603692455063401,1.00000650090688,0.52900769181984,0.999293159424,0.5961253653543401,0.99991399256,0.73127957565312,0.8894396304325,0.6908523359732601,0.9820059760651499,0.97245835946807,0.78747665892992,0.5208500743999993
0.966461921728,0.9993779571391199,0.9862859447887999,0.81795467366824,1.00003193745712,0.5369018049465,0.9990908375040001,0.5963918755585,0.99994740926,0.73400189874102,0.8917038781637001,0.68755673149496,0.9821718434574,0.97244323910543,0.78630313332128,0.5208500743999993
0.9674719146314801,0.99876539867662,0.9729533120000001,0.7641945598959401,0.9999859884746799,0.54542056569216,0.9988359704,0.59515018884736,0.9999592972856001,0.7366948089775199,0.8938804684213,0.68405870174264,0.9824012527963499,0.97240163682812,0.7852640879683199,0.5208500743999993
0.96825888821932,0.9980894760127199,0.9562477280000001,0.7160748215562401,0.9998788491041201,0.55183032487656,0.998613103674,0.5968913451625,0.9999500926304,0.7398355935419999,0.8966415178868,0.68034138374366,0.9825194800743499,0.9724003756658299,0.7840269506229799,0.5208500743999993
0.9681748331204799,0.9976882357795,0.9391654655188,0.70057997756986,0.9997622531320001,0.55143434873226,0.998576690016,0.60661853456506,0.99994607421875,0.7437976852555799,0.9004521201476999,0.67685181040256,0.98231042561715,0.97256785867292,0.7819545938179999,0.5208500743999993
0.96787491737708,0.9973902358,0.9211162870528,0.6979418868618401,0.9996355753139201,0.54945184536576,0.998597172666,0.61924971265,0.9999474394616,0.748178134998,0.9047064838733,0.6731900169356599,0.98198303739435,0.972773681087,0.7797019318044199,0.5208500743999993
0.9677445637869999,0.99695718660942,0.9005391342387999,0.6894397971940001,0.99947316901772,0.5493724543127401,0.998569532384,0.6305045370022401,0.99994603957115,0.75240981548928,0.9086415825477,0.6694585422875,0.98170406187875,0.97294003199543,0.77764012542368,0.5208500743999993
0.96733236628748,0.99672361049422,0.8738672064052001,0.680019468746,0.9992772538586799,0.54403732206624,0.998630702954,0.64072685619616,0.9999457081646,0.75664769651478,0.9125258811072,0.66614267475374,0.9814378218623999,0.97319171554375,0.77502490399848,0.5208500743999993
0.96745100140288,0.9960062023807199,0.8532706119028,0.67537604178536,0.9990767313387201,0.54947830749594,0.9985262264000001,0.653388051274,0.9999441200286,0.761044923558,0.9163914975632,0.66186117567374,0.98110573852235,0.9732749364708799,0.7735269977292799,0.5208500743999993
0.96899677945648,0.99360197225262,0.8561584164052002,0.6815450530729601,0.998895220987,0.5828146149594601,0.997823422026,0.67125555127936,0.9999395982413999,0.765509101398,0.9198769341997,0.6551802480116601,0.9806493435246,0.97289255489575,0.77482912550048,0.5208500743999993
0.971029649683,0.98984074472032,0.8678640360272,0.6919256960122601,0.9987307537630001,0.62512532854554,0.9967533929040001,0.6911904442660001,0.9999320131583999,0.7701458777279999,0.9233947631325,0.6474359272585399,0.9801205874743498,0.97233223034207,0.7773169794636199,0.5208500743999993
0.97280278686128,0.98562609928888,0.8753818892608,0.6998335732265,0.998555183075,0.66165204952026,0.9956632063440001,0.7098740213585,0.9999219291086,0.77489226205062,0.9270017215988,0.63989823596174,0.97959486692835,0.97184523118175,0.77948881928832,0.5208500743999993
0.974355622508,0.98084905119838,0.8821761054868,0.7097116108278401,0.998295241043,0.69288642173736,0.9941399616,0.72599544435866,0.9999221033600001,0.7790678106508799,0.9296505823125001,0.63294572694686,0.9791412272366,0.9713655673880001,0.78069251863322,0.5208500743999993
0.97630639509772,0.9746918182719999,0.8917480397428001,0.7160119575082601,0.9981910087244801,0.73132230860064,0.992950250714,0.74625934324186,0.99989547105875,0.7845008816635799,0.9340386512037001,0.62432972008766,0.9785088781023499,0.97080929575967,0.78412283108648,0.5208500743999993
0.9792571029674799,0.96578647697758,0.9059996571088,0.7115378699650601,0.99849459603532,0.78740849735434,0.993386685,0.77642521409896,0.9997194412723499,0.793641211872,0.9429631041437,0.61095986108654,0.9773325091256001,0.97012975775728,0.7935584399191199,0.5208500743999993
0.98237513705132,0.95468337075022,0.9216474315412,0.7033707210370601,0.99891570873008,0.8432898086985,0.9943168536000001,0.808735052314,0.9993436310143999,0.8040786000076799,0.9527405854252999,0.59581565672696,0.9759563710903999,0.9693654438336701,0.80482333561472,0.5208500743999993
0.985073013388,0.9424825547608799,0.9353267002707999,0.6968819684665,0.999235070723,0.8881370434,0.994916532186,0.8373065826065001,0.9988678443383999,0.81388648906008,0.9609698114548,0.58140020915,0.97466300710875,0.9685982462937499,0.81470094753792,0.5208500743999993
0.98763008270092,0.9286130423979999,0.9463184166208001,0.6899874057865001,0.99943471195328,0.9262172539727399,0.9956693493840001,0.86192762880424,0.99815950648235,0.82461904501248,0.9685297301853001,0.56539131678206,0.9731390948923498,0.96793856811823,0.8250825432028799,0.5208500743999993
0.98984499442688,0.9135619085395,0.9590857129471999,0.68285295972874,0.9997339952097201,0.9557352020015399,0.996110579114,0.8882300277757601,0.99747904480875,0.834013104918,0.9752739909917,0.55156675213664,0.9719513999999999,0.96701071947727,0.8340405183544999,0.5208500743999993
0.99157864712428,0.8976123369164799,0.9767466357568,0.67516689897064,1.00003103834188,0.976991089114,0.995687752776,0.92073726369914,0.997321544,0.8392368808455,0.9813436621517001,0.5446267690235,0.9718143896503999,0.9653150229401201,0.8393804540176799,0.5208500743999993
0.99304650751168,0.880884467712,0.9906888443199999,0.66750978200666,0.9997005343851201,0.99086132754474,0.994949707626,0.94994815754554,0.9973788510775998,0.84293359600992,0.986479537,0.54026531782496,0.9720714067743499,0.96331012495175,0.8434432965655199,0.5208500743999993
0.994385536432,0.8631435453302201,0.9979796981812001,0.6603366699625001,0.9987324083679999,0.9983392559581601,0.994330889184,0.97140024676256,0.9973493048126,0.847298293848,0.9906498386893,0.53483623044686,0.9721705552055999,0.96140278492967,0.847911598208,0.5208500743999993
0.9957050580908801,0.8416797828467201,0.9998523147088001,0.6503021751154601,0.9970882294913199,0.9994132246749601,0.993552160904,0.9878895931303401,0.99726533506835,0.8519911284375,0.9946487005712001,0.52868100119534,0.9721776870787499,0.9593250211594301,0.852702021608,0.5208500743999993
0.99660953212672,0.82441728,0.99666907925,0.646018250144,0.99478794914608,0.99559485323514,0.9929130946560001,0.99652163451296,0.9973466325391499,0.85562405043072,0.9966649830413001,0.52459706032736,0.9724669411243501,0.9573795199865199,0.8563196821413799,0.5208500743999993
0.99678969382592,0.8220463196479201,0.9964545260288,0.65818667232616,0.99195091369708,0.99821491866186,0.9927951245759999,0.9991245019510401,0.9978199311224001,0.85699438324902,0.9956688804800001,0.52566376964174,0.9734674098744,0.9560351018153199,0.85722565311498,0.5208500743999993
0.99673180864108,0.8254749630232799,0.99785134813,0.67574934363136,0.9885534300785199,0.99999551387424,0.992887616346,0.9999657384260001,0.9983701657976,0.8572784971695,0.9932800077253001,0.52874794144526,0.9747030648824,0.95486664508352,0.85704780900072,0.5208500743999993
0.9967883739402801,0.82644844995,0.9983741164288,0.6901479460063401,0.984577646828,0.99820722761256,0.992928751104,0.9999687597319401,0.9987849714349999,0.8578469518219799,0.9911860008125,0.53092091165246,0.9757748443694,0.9535522630569201,0.85731609276032,0.5208500743999993
0.9968107754719999,0.82666441066552,0.9989136760912,0.7051883753629602,0.9797617544830001,0.9935877426594599,0.992781298554,0.9985662069821601,0.9991644648446,0.8592310897699199,0.9883280909491999,0.53314715897144,0.9769266746823498,0.95236482761968,0.8577336145431199,0.5208500743999993
0.99685098979072,0.82979410448142,0.9993946743700001,0.7190632726647401,0.97492557108172,0.98505333598824,0.993068887296,0.9972049264906601,0.9994406827405999,0.8587002008295,0.9857500768532,0.5356671600188601,0.97789179244635,0.95092421579248,0.85760593023818,0.5208500743999993
0.9969778075844801,0.8395837864568799,0.99971549888,0.7296949166070401,0.9713092023083201,0.97046350123114,0.994504886784,0.9988466817586602,0.99957626590115,0.85295941700982,0.9853459033492,0.5385612843500001,0.97834144985435,0.94862183628263,0.8561224892496799,0.5208500743999993
0.99713166266188,0.8516036551583199,0.9999345059348002,0.7390914708871401,0.9681968911019201,0.94936511995146,0.99609308585,1.000081623466,0.99966749054,0.84542701771608,0.9856921748125,0.54163617754424,0.9786201353343501,0.9460346065737201,0.8541399769904999,0.5208500743999993
0.99728073187888,0.8619178527911799,1.00003102288,0.74847308430874,0.964662037123,0.92380952866816,0.997257641984,0.99957979460264,0.9997562697464001,0.83890391092182,0.9857051833872,0.544585642784,0.9789742145151501,0.94357865072263,0.852448465832,0.5208500743999993
0.99736716945548,0.8726020491020801,1.0000039213108,0.75911336229514,0.96051689419468,0.891019352544,0.998352583496,0.9979624231714601,0.9998281777963499,0.83181371351832,0.9856187437733,0.54775512644216,0.97932396568115,0.9406958782313201,0.8503706702044199,0.5208500743999993
0.99758086386688,0.8818667838476799,0.99990399325,0.76632214956584,0.95729169298432,0.85691745482664,0.9990171791040001,0.99389158245994,0.9998824436894,0.82562024477862,0.9859418500533,0.55042332360704,0.9796321622606,0.93847879644272,0.8489560227905,0.5208500743999993
0.99810107241772,0.88743617953272,0.9999735399248001,0.76474166661194,0.95679676070092,0.83246478246714,0.9990536065860001,0.98237623267114,0.9999200451150001,0.82220228177622,0.9871697906447999,0.551876860094,0.9798720643203499,0.93830193603868,0.84957775025018,0.5208500743999993
0.99865697391532,0.89187163244152,1.00003734493,0.7599297353360001,0.95744647249708,0.81156608708136,0.99891976985,0.96164560832554,0.99994443364715,0.8197123237695,0.9887003485973,0.55278208750046,0.9800756993336,0.93887861753927,0.8508843079731199,0.5208500743999993
0.9990843437457201,0.89673934181728,1.00002616628,0.7565653954954401,0.95766937056268,0.78704478056154,0.998893751264,0.93495859995946,0.9999573889399999,0.8168292545818199,0.9899922858868001,0.5538085338601401,0.9802922998784,0.9391350923417201,0.85183904311712,0.5208500743999993
0.99942826137068,0.90120993059448,0.9999481910608,0.75302133384704,0.95753729443888,0.75994373224224,0.9987365816,0.9010514426,0.9999583915136001,0.8138393506354199,0.9911869309332,0.55538662974686,0.9805116921614001,0.9392920809430001,0.85293003553952,0.5208500743999993
0.99971183653868,0.90595966580152,0.9998323078388,0.74909066909146,0.95838817358092,0.73513015767226,0.99879915185,0.8594516474009601,0.9999468277087499,0.81132335866368,0.9924112361517,0.55567916476334,0.9807146885587501,0.9398306517568701,0.85389081557408,0.5208500743999993
0.99993029387312,0.9115396180787201,0.9997952660692001,0.7442613381802601,0.96166782160048,0.71881662407194,0.999453224906,0.80816705808346,0.9999150111584001,0.80991910669542,0.9937035003152002,0.55260274577966,0.9808844612791501,0.94126126230383,0.854344823912,0.5208500743999993
1.00002868680332,0.91738736360622,0.9997946007028,0.7393056836065002,0.9656574316750001,0.7058768595264999,0.999948311306,0.74895276385,0.9998596265984,0.8089597427290199,0.9949575432325,0.5482386060875001,0.9810397524600001,0.9430172377491199,0.85464080969448,0.5208500743999993
0.99999689580592,0.92298122701408,0.9997800762832,0.73478199833704,0.96901174819532,0.6907196401065,1.000065451464,0.68380448482024,0.9997841764687501,0.80777748386688,0.9960652077957001,0.5444128922996601,0.9812015716664,0.94457721134192,0.8549993675971199,0.5208500743999993
0.99982547435308,0.92775315154222,0.9997465033972001,0.72809785991464,0.9724433954033199,0.67610223163936,0.9998339581439999,0.60126506973824,0.99968933144,0.80669544550272,0.9969693290933,0.5406288776,0.981358805915,0.94621234236503,0.85542654220448,0.5208500743999993
0.9995602828000001,0.933797796568,0.9997605331792,0.7259611360765601,0.9753485312,0.65999891374074,0.9994135541839999,0.5319808950313599,0.9995687071453999,0.80551594755078,0.9978828531199999,0.53643095918414,0.9815198974983501,0.94768961893583,0.8556493023344999,0.5208500743999993
0.9993291904480001,0.94266896273208,0.9998964900352001,0.7351868779914401,0.97701381915328,0.6396577689385,0.99948986985,0.5228715805465,0.9994027884344,0.8038245632894999,0.9989454463699999,0.53123807903246,0.9817098422606,0.94870772996863,0.85543281948648,0.5208500743999993
0.9991266913604799,0.95220079343352,1.0000045647572,0.74896589931424,0.97829643543088,0.61721495925306,0.9997194264,0.5364624787983401,0.9992028792654,0.802037837718,0.9997066715648,0.52570574155904,0.9819019979006,0.9495644288915199,0.8549867941068799,0.5208500743999993
0.9988829437203199,0.96063564055032,1.0000385756672,0.76107801935866,0.9797144316947201,0.59437050347944,0.9998381760960001,0.5392247191167401,0.9989815928814,0.8003732297251199,1.0000480515557,0.52041109706126,0.9820867816375999,0.9504746993904699,0.8545810070344999,0.5208500743999993
0.9985018582337201,0.96714570723328,1.0000031571412,0.76963704447434,0.9809866431812799,0.5727988019460001,0.9999507896000001,0.5440343554426601,0.9986970673646,0.7984022059432799,1.0000007440413,0.5144927474240001,0.9822958967965999,0.95142183926575,0.8544550665305,0.5208500743999993
0.9983473286123199,0.97532215099198,0.9999523876351999,0.78573511957504,0.98233918981552,0.5462441919865,1.000005962874,0.54984824904704,0.99845857080875,0.79704756368502,0.9996758036053001,0.5097421777522401,0.98244657851715,0.95222736442487,0.8536730197692199,0.5208585114188597
0.99882889119488,0.98709845382478,1.0000362238672,0.81971785340776,0.9840146259194801,0.50492508319434,1.0000484719440002,0.55312243660906,0.9984119890616,0.79741307501208,0.9997170907324999,0.508102224974,0.98248681886915,0.9527117443394799,0.85126338617402,0.5208416373068596
0.999408749488,0.99599799355,0.9999520106612001,0.8570082151250601,0.98572433922892,0.4572845971065,1.0000575474,0.55666398965416,0.9984532252285999,0.79839189718368,0.9999057900052001,0.5077174649435,0.9824616740731499,0.9530623258937501,0.84815615496608,0.5208500743999993
0.99976187204812,0.99973720575198,0.9997007835472,0.8877034045213601,0.98729489932288,0.41081984481664,1.0000472705999999,0.56002628506784,0.9984690499423999,0.79907251521408,0.9999996422516999,0.5069303763241401,0.9824358818936,0.9534623331448701,0.84522473486618,0.5208753852337398
0.99994653849008,0.99897493914478,0.9991861202128001,0.91419094042906,0.98874300903212,0.35711600569344004,0.9999845365440001,0.56424144384104,0.99842076571235,0.79982072531478,1.0000336817552,0.50545717636526,0.9825364267255999,0.95389157772508,0.842651915048,0.5207910131881399
1.00003031313772,0.9938957548223198,0.9986459610772,0.9388327320865002,0.99018365606192,0.31141378666985997,1.000002675066,0.5665053981760001,0.9985293566135999,0.80057985563232,1.0000869023091998,0.50568001036574,0.9823596527587498,0.95423127481127,0.8391388701084199,0.5209260048956597
0.99956896112908,0.98644800124078,0.9987196262452,0.96307882117736,0.99174825909868,0.29436361411114,0.9863605268160001,0.56247458818856,0.9989705617976,0.80115347684358,0.99961137572,0.5106293421893601,0.9814028683374,0.95432532290167,0.8327265061745,0.5217018381908596
