T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.13214,-7.89269,-0.23662,-0.46586,-0.17804,-0.01473,0.13781,-2.51766,0.09409,-2.51054,3.99428,-0.03741,-0.1684,0.56901,0.54358,-0.32138,-2.25159,0.03995,-0.10812,0.04597,-7.58673,4.72901,-0.25547,0.02472,1.36894,-0.52156,-2.00421,2.98747,-2.27468,-0.64567,-0.47822,1.02051,0.20203,0.76337
1.44,-6.50504,-7.54126,-0.03136,-0.44245,-0.17874,-0.00858,-0.14787,-2.51175,0.11594,-2.54042,4.00523,-0.04263,-0.16203,0.25819,0.47882,-0.33376,-2.29971,0.0348,-0.11566,0.03582,-7.74843,4.80748,-0.33628,-0.06689,1.42984,-0.51771,-1.73429,2.54998,-2.07995,-0.56668,-0.6003,0.98807,0.19705,0.74645
1.46,-5.7773,-7.03801,0.16519,-0.42062,-0.16513,-0.00245,-0.4286,-2.50658,0.14542,-2.5728,4.01872,-0.04596,-0.15711,-0.04407,0.43473,-0.35171,-2.34884,0.02813,-0.12239,0.02694,-7.85621,4.69615,-0.38024,-0.12931,1.48789,-0.52071,-1.54406,2.15238,-1.96183,-0.48888,-0.60177,0.96591,0.19188,0.7188
1.48,-4.99477,-6.37952,0.3628,-0.40022,-0.13873,0.00384,-0.66658,-2.48675,0.17498,-2.59732,4.03218,-0.04758,-0.15278,-0.31256,0.40629,-0.37104,-2.38652,0.02157,-0.12806,0.01963,-7.99555,4.41694,-0.41116,-0.15201,1.55122,-0.51879,-1.32069,1.73372,-1.89911,-0.41503,-0.53632,0.94904,0.1849,0.68586
1.5,-4.15655,-5.56719,0.55042,-0.39865,-0.10194,0.01014,-0.92369,-2.4943,0.21251,-2.60887,4.04845,-0.0482,-0.15125,-0.59933,0.38185,-0.39648,-2.42895,0.01361,-0.13314,0.01229,-8.08089,3.9714,-0.42853,-0.19423,1.61514,-0.52979,-1.18126,1.28966,-1.98222,-0.33125,-0.49403,0.93788,0.1801,0.65951
1.52,-3.26349,-4.63911,0.70462,-0.43522,-0.06207,0.01586,-1.26541,-2.58235,0.26956,-2.59975,4.0657,-0.04744,-0.15601,-0.9574,0.34776,-0.43767,-2.49178,0.00227,-0.13714,0.00344,-8.0357,3.3749,-0.42738,-0.31777,1.67344,-0.57814,-1.26799,0.85439,-2.29669,-0.22313,-0.56944,0.93111,0.18282,0.65244
1.54,-2.29924,-3.6493,0.83815,-0.49415,-0.01913,0.02112,-1.59419,-2.71556,0.32959,-2.56446,4.08615,-0.04496,-0.16557,-1.30851,0.31695,-0.48782,-2.54511,-0.00941,-0.13934,-0.00377,-7.98054,2.7086,-0.41772,-0.4664,1.7307,-0.63845,-1.42946,0.42333,-2.69927,-0.10927,-0.67699,0.92559,0.1873,0.65234
1.56,-1.27614,-2.62992,0.97068,-0.55939,0.02835,0.02599,-1.81587,-2.86169,0.37807,-2.49617,4.10875,-0.04207,-0.17916,-1.57287,0.29404,-0.53897,-2.56278,-0.019,-0.1402,-0.00618,-8.03428,2.0362,-0.40515,-0.58472,1.79056,-0.69056,-1.55316,0.01448,-3.0781,-0.00791,-0.73938,0.91891,0.18885,0.64671
1.58,-0.28707,-1.61208,1.1023,-0.62766,0.07662,0.02965,-1.90662,-3.03544,0.41769,-2.37907,4.11272,-0.04059,-0.19993,-1.71974,0.24867,-0.59562,-2.53492,-0.02702,-0.14015,-0.0027,-8.28835,1.39614,-0.38889,-0.6616,1.85672,-0.74579,-1.68912,-0.31208,-3.46453,0.08475,-0.81943,0.90355,0.19029,0.64131
1.6,0.92466,-0.62984,1.20336,-0.70621,0.12399,0.03279,-1.96086,-3.22862,0.44687,-2.24505,4.15005,-0.03989,-0.22364,-1.8342,0.20827,-0.6574,-2.48378,-0.03433,-0.1398,0.00463,-8.51051,0.97144,-0.37921,-0.79908,1.91149,-0.78773,-1.80918,-0.63094,-3.79911,0.16352,-0.859,0.89729,0.19042,0.63615
1.62,2.57069,0.36176,1.23275,-0.82153,0.18327,0.03676,-2.09278,-3.42959,0.46568,-2.12985,4.29454,-0.03817,-0.24523,-2.02215,0.20721,-0.72437,-2.43504,-0.04246,-0.1386,0.01305,-8.45346,0.9205,-0.38443,-1.10104,1.93164,-0.79662,-1.87976,-1.04681,-4.01428,0.21921,-0.78982,0.92207,0.18712,0.62966
1.64,4.3406,1.32184,1.215,-0.92923,0.24221,0.04051,-2.20214,-3.63446,0.47573,-2.0074,4.47802,-0.03831,-0.26859,-2.17647,0.18617,-0.79795,-2.36032,-0.05132,-0.13689,0.0254,-8.40914,1.08426,-0.40488,-1.43579,1.93524,-0.79015,-1.9288,-1.43101,-4.17122,0.25577,-0.69764,0.95494,0.18294,0.62369
1.66,5.98707,2.24975,1.17346,-1.0074,0.30172,0.04315,-2.19636,-3.83802,0.47718,-1.85474,4.64185,-0.04329,-0.29667,-2.19742,0.0919,-0.88162,-2.2324,-0.06063,-0.13572,0.04437,-8.61233,1.30952,-0.43555,-1.71912,1.93904,-0.78358,-1.97606,-1.68605,-4.31699,0.27933,-0.64337,0.97722,0.17941,0.61844
1.68,7.42413,3.1724,1.10104,-1.06279,0.36073,0.04801,-2.10422,-4.04649,0.47536,-1.67241,4.84245,-0.05352,-0.32952,-2.10443,-0.08944,-0.99569,-2.04656,-0.07235,-0.13466,0.06991,-9.04364,1.61056,-0.4769,-2.00824,1.93425,-0.77853,-2.05236,-1.87155,-4.44057,0.29235,-0.61388,0.99898,0.17573,0.61453
1.7,9.01191,4.02055,1.00787,-1.07724,0.41959,0.0502,-2.00844,-4.20659,0.46534,-1.51549,4.99811,-0.06672,-0.35807,-1.98844,-0.28561,-1.09392,-1.86318,-0.08573,-0.13689,0.09624,-9.36899,1.70947,-0.47253,-2.25337,1.92448,-0.76541,-2.07056,-1.92309,-4.53252,0.29497,-0.58119,1.01412,0.17266,0.6108
1.72,11.134,4.74749,0.90297,-1.02769,0.47815,0.04324,-1.99233,-4.25906,0.43998,-1.43652,4.9795,-0.07699,-0.37303,-1.9393,-0.38531,-1.09529,-1.75573,-0.09878,-0.14504,0.1163,-9.23563,1.25746,-0.32798,-2.4335,1.9163,-0.73309,-1.91483,-1.76581,-4.58528,0.28897,-0.51499,1.0136,0.17066,0.60253
1.74,13.41339,5.44898,0.79749,-0.92561,0.53155,0.03561,-1.97932,-4.25342,0.41001,-1.38045,4.91335,-0.08766,-0.38401,-1.87119,-0.44838,-1.05755,-1.67008,-0.11478,-0.1572,0.13441,-8.97229,0.48782,-0.05918,-2.61378,1.90379,-0.7008,-1.72025,-1.47807,-4.61282,0.28007,-0.43861,1.00743,0.16919,0.59479
1.76,15.51871,6.14125,0.71183,-0.7921,0.57611,0.03364,-1.89623,-4.24182,0.3824,-1.30264,4.88962,-0.10296,-0.39832,-1.71445,-0.55321,-1.03854,-1.55433,-0.13571,-0.17169,0.15508,-8.84407,-0.28456,0.26341,-2.8502,1.8852,-0.68069,-1.57888,-1.124,-4.62951,0.27324,-0.37615,1.00243,0.16772,0.59007
1.78,17.47876,6.73612,0.65769,-0.63916,0.60759,0.03356,-1.76863,-4.22519,0.3528,-1.22041,4.82452,-0.11893,-0.41168,-1.50614,-0.68147,-1.01851,-1.42529,-0.15778,-0.188,0.1779,-8.73209,-1.00153,0.61424,-3.18868,1.86383,-0.65887,-1.41521,-0.71614,-4.63555,0.2728,-0.31371,0.99717,0.16479,0.57647
1.8,19.74406,7.25501,0.64304,-0.43352,0.62542,0.03815,-1.5839,-4.20804,0.31668,-1.14389,4.84342,-0.14281,-0.42561,-1.23657,-0.80807,-0.99187,-1.29302,-0.1859,-0.20947,0.19913,-8.5018,-1.37757,0.88551,-3.48937,1.83933,-0.64712,-1.31718,-0.172,-4.61933,0.26909,-0.24372,0.99099,0.16456,0.58147
1.82,22.72002,7.75228,0.67575,-0.14748,0.63328,0.05126,-1.32762,-4.19616,0.27183,-1.0838,5.10961,-0.18378,-0.44118,-0.89372,-0.91504,-0.95608,-1.16664,-0.22607,-0.24024,0.21362,-8.01842,-1.24611,0.95157,-3.61528,1.81507,-0.663,-1.39356,0.59644,-4.5535,0.24663,-0.16231,0.98316,0.17264,0.64159
1.84,25.96189,8.04683,0.75938,0.16717,0.62183,0.06675,-1.01511,-4.21881,0.2179,-1.03687,5.47514,-0.23209,-0.45257,-0.50521,-1.04032,-0.91704,-1.03099,-0.26963,-0.27586,0.22645,-7.37657,-0.72482,0.84588,-3.69773,1.78722,-0.68215,-1.52406,1.48285,-4.44376,0.21419,-0.07163,0.97509,0.1836,0.72002
1.86,29.10477,7.98965,0.8888,0.4689,0.58123,0.07976,-0.66181,-4.30183,0.15472,-1.00171,5.80752,-0.27867,-0.45648,-0.09741,-1.21971,-0.88398,-0.87666,-0.30916,-0.31133,0.24161,-6.66036,0.0524,0.62759,-3.84607,1.75484,-0.68803,-1.61762,2.38073,-4.31294,0.18305,0.02389,0.9684,0.1929,0.78737
1.88,32.21226,7.6367,1.05819,0.75869,0.51645,0.09079,-0.28576,-4.44431,0.0835,-0.999,6.16458,-0.32282,-0.45207,0.30844,-1.44779,-0.84996,-0.72337,-0.3448,-0.34543,0.25452,-5.81868,0.995,0.32687,-4.00163,1.7318,-0.69661,-1.72021,3.28564,-4.15834,0.14741,0.12462,0.9627,0.20379,0.86514
1.9,35.53657,6.92662,1.25067,1.0663,0.4249,0.0993,0.11993,-4.64291,0.00128,-1.00055,6.52441,-0.36497,-0.43807,0.72159,-1.6964,-0.82594,-0.55215,-0.3785,-0.3818,0.26926,-5.0112,1.96254,-0.00389,-4.11219,1.67866,-0.68784,-1.81054,4.21024,-3.98685,0.10783,0.21898,0.95842,0.21245,0.92585
1.92,39.24679,5.85673,1.42288,1.41633,0.31325,0.10562,0.54956,-4.88796,-0.09554,-0.97058,6.86004,-0.40597,-0.41416,1.13415,-1.93051,-0.82953,-0.35294,-0.41253,-0.42407,0.28902,-4.44302,2.75806,-0.27215,-4.10953,1.55124,-0.63539,-1.85402,5.14698,-3.81577,0.0703,0.30121,0.95497,0.21339,0.93191
1.94,42.99565,4.6609,1.56684,1.77941,0.20518,0.11129,0.95503,-5.15331,-0.19982,-0.94901,7.18676,-0.43849,-0.38264,1.4928,-2.14414,-0.83968,-0.17084,-0.44247,-0.46645,0.3041,-3.93882,3.17498,-0.41483,-4.01875,1.40324,-0.57298,-1.88916,6.03973,-3.64655,0.03187,0.36596,0.95241,0.21198,0.92009
1.96,46.56046,3.52895,1.69985,2.14575,0.10585,0.11582,1.29234,-5.4148,-0.29955,-0.96214,7.51898,-0.45698,-0.34677,1.74801,-2.33913,-0.84538,-0.03861,-0.46432,-0.50159,0.3094,-3.27842,3.11729,-0.43492,-3.87515,1.27483,-0.52552,-1.93908,6.83069,-3.47253,-0.00967,0.41407,0.95134,0.21248,0.91801
1.98,49.91297,2.64103,1.83593,2.51991,0.02613,0.12011,1.53087,-5.66491,-0.38623,-0.99824,7.92512,-0.4632,-0.30742,1.86371,-2.51115,-0.87514,0.02923,-0.47856,-0.52505,0.30737,-2.42088,2.54269,-0.31319,-3.57845,1.15469,-0.48384,-1.99557,7.47197,-3.28262,-0.048,0.46765,0.94722,0.21197,0.91182
2,52.91719,1.94344,1.94124,2.90531,-0.03214,0.12442,1.67888,-5.82909,-0.45412,-1.02958,8.20721,-0.45413,-0.27628,1.85096,-2.59037,-0.87876,0.05905,-0.48493,-0.54097,0.29804,-1.36367,1.6684,-0.15602,-3.29627,1.05143,-0.45437,-2.05219,8.0728,-3.1261,-0.09292,0.45513,0.95256,0.21471,0.91052
2.02,55.47284,1.30483,1.99381,3.30025,-0.06801,0.12895,1.7355,-5.80403,-0.49428,-1.01588,8.13043,-0.43062,-0.2671,1.69625,-2.5014,-0.79884,0.08205,-0.4849,-0.55699,0.28102,-0.22892,0.95134,-0.09392,-3.2525,0.97005,-0.44094,-2.10776,8.74355,-3.08808,-0.15679,0.30234,0.98094,0.22516,0.92637
2.04,57.63492,0.96423,2.04846,3.69216,-0.08695,0.13152,1.66747,-5.65664,-0.49346,-0.97889,7.90612,-0.39784,-0.27258,1.36788,-2.31464,-0.71509,0.06039,-0.47506,-0.56392,0.26287,1.01463,0.4288,-0.05836,-3.22924,0.91034,-0.43271,-2.15042,9.35263,-3.1449,-0.21787,0.09699,1.01921,0.23843,0.94656
2.06,59.40421,1.07137,2.14433,4.05537,-0.0805,0.13233,1.43815,-5.4378,-0.45173,-0.94958,7.73532,-0.35968,-0.28405,0.86523,-2.07798,-0.67768,-0.02052,-0.45563,-0.5576,0.24871,2.40213,-0.00689,0.01323,-3.05729,0.86887,-0.42413,-2.18247,9.80824,-3.26319,-0.25669,-0.08776,1.05514,0.25044,0.96285
2.08,60.25748,1.43277,2.32987,4.31993,-0.02956,0.13594,1.00746,-5.05357,-0.37473,-0.92543,7.66365,-0.3179,-0.30286,0.17264,-1.72341,-0.67077,-0.13613,-0.43684,-0.55454,0.23566,3.79314,-0.28861,0.09338,-2.79611,0.82486,-0.41222,-2.24059,10.14709,-3.47147,-0.28059,-0.25533,1.08798,0.26072,0.97751
2.1,60.57303,1.79675,2.37813,4.53258,-0.03087,0.13313,0.50633,-4.71231,-0.27199,-0.93781,7.39378,-0.27069,-0.32269,-0.4501,-1.34811,-0.67104,-0.25541,-0.40038,-0.54304,0.23344,5.24212,-0.29669,0.14365,-2.53993,0.82282,-0.40383,-2.2252,10.46048,-3.74249,-0.27169,-0.4428,1.13324,0.27541,0.99212
2.12,61.58611,1.74856,2.02326,4.78373,-0.18895,0.10663,0.06857,-4.75313,-0.1708,-1.05744,6.60318,-0.20814,-0.32621,-0.69995,-1.19715,-0.65461,-0.36487,-0.32533,-0.48894,0.24637,6.82869,0.02924,0.12555,-2.37881,0.91082,-0.40786,-2.01952,10.8269,-4.01257,-0.20654,-0.68972,1.20964,0.30065,1.00994
2.14,62.83174,1.00945,1.32771,5.01046,-0.39153,0.07125,-0.44415,-5.06731,-0.08643,-1.31723,5.74609,-0.13687,-0.30325,-0.80634,-1.3182,-0.64897,-0.54154,-0.24052,-0.39652,0.25264,8.37147,0.46273,0.0714,-2.25778,1.03215,-0.41477,-1.76008,11.19278,-4.26188,-0.1126,-0.95134,1.30242,0.33242,1.02911
2.16,63.46662,0.30187,0.52905,5.14146,-0.55981,0.03854,-1.11978,-5.42025,-0.014,-1.68765,5.09237,-0.07217,-0.25768,-0.94615,-1.43602,-0.65419,-0.74406,-0.16757,-0.3154,0.24956,9.73174,0.84061,0.02548,-2.12089,1.13677,-0.41737,-1.54599,11.52325,-4.48764,-0.01887,-1.18936,1.39696,0.36624,1.04795
2.18,63.68531,-0.19452,-0.3902,5.2124,-0.6988,0.0061,-1.83965,-5.8969,0.04112,-2.16772,4.45526,-0.01691,-0.18907,-1.06631,-1.60269,-0.6499,-0.97792,-0.10262,-0.24147,0.23877,10.9204,1.17783,-0.02083,-2.0048,1.23431,-0.42173,-1.33684,11.86077,-4.67711,0.07627,-1.4232,1.50064,0.40142,1.07269
2.2,63.18465,-0.57049,-1.30225,5.22163,-0.81341,-0.02544,-2.57934,-6.52436,0.08716,-2.71348,4.02023,0.01707,-0.10768,-1.27758,-1.79124,-0.6607,-1.28471,-0.03798,-0.17012,0.21316,11.95117,1.39911,-0.05685,-1.94254,1.34049,-0.42279,-1.14784,12.24259,-4.82012,0.16719,-1.67199,1.61887,0.45034,1.09352
2.22,61.79126,-1.04587,-2.07344,5.17642,-0.92568,-0.05798,-3.3152,-7.3247,0.1353,-3.25317,3.95192,0.02927,-0.02918,-1.68224,-1.97075,-0.70679,-1.69703,0.03329,-0.09716,0.16631,12.84718,1.43063,-0.06913,-1.95445,1.47483,-0.41269,-0.99678,12.57314,-4.87179,0.24235,-1.91553,1.72744,0.51175,1.09216
2.24,59.88113,-1.42368,-2.7281,5.11587,-1.01645,-0.08998,-3.91428,-8.24727,0.18114,-3.74959,3.99712,0.03296,0.04159,-2.20485,-2.1785,-0.76319,-2.17624,0.09963,-0.03005,0.10389,13.6014,1.34047,-0.06067,-2.0263,1.62284,-0.40077,-0.86378,12.91408,-4.87042,0.30474,-2.16358,1.84053,0.58246,1.08701
2.26,57.68094,-1.61196,-3.32483,5.0703,-1.06483,-0.11922,-4.29661,-9.22077,0.21989,-4.18263,3.9876,0.03093,0.10277,-2.7561,-2.43355,-0.80402,-2.67712,0.15145,0.024,0.03425,14.2151,1.20177,-0.03897,-2.13891,1.76554,-0.39323,-0.73755,13.26781,-4.84151,0.35594,-2.41251,1.9566,0.65224,1.0898
2.28,54.62672,-1.98796,-4.20476,5.05437,-1.07921,-0.1466,-4.41661,-10.38823,0.24935,-4.54684,3.98069,0.02206,0.15204,-3.24337,-2.66068,-0.79447,-3.24791,0.19436,0.06779,-0.04628,14.72832,1.02423,-0.01946,-2.29475,1.9163,-0.38534,-0.60818,13.63626,-4.78453,0.39768,-2.6665,2.08275,0.71464,1.08689
2.3,51.80156,-2.34205,-4.85802,5.05838,-1.06465,-0.17115,-4.39146,-11.45261,0.28182,-4.78467,3.97872,0.01376,0.1838,-3.68134,-2.73725,-0.80629,-3.73356,0.22633,0.08924,-0.12382,15.20213,0.82693,0.01183,-2.49584,2.0686,-0.38375,-0.5065,14.05269,-4.70323,0.42543,-2.93239,2.20438,0.79464,1.10251
2.32,49.75082,-2.74584,-5.24659,5.10367,-1.04253,-0.19463,-4.42617,-11.98478,0.32709,-4.86615,3.97337,0.01401,0.19863,-4.17261,-2.51168,-0.93843,-4.01281,0.24887,0.09744,-0.20161,15.70426,0.63445,0.07332,-2.73998,2.21366,-0.39536,-0.46564,14.55032,-4.59469,0.43238,-3.21511,2.30236,0.92849,1.16362
2.34,48.75286,-3.07588,-5.60846,5.21168,-1.01818,-0.21826,-4.44468,-12.36487,0.37109,-4.87326,3.96931,0.01586,0.20425,-4.59975,-2.2819,-1.15295,-4.13631,0.26167,0.10507,-0.26634,16.25842,0.46241,0.12708,-3.01799,2.36088,-0.41287,-0.44761,15.108,-4.46907,0.42615,-3.5055,2.3898,1.08665,1.2419
2.36,48.77983,-3.23514,-6.01943,5.37065,-0.98521,-0.24877,-4.33073,-12.94501,0.40236,-4.86065,3.95639,0.01275,0.205,-4.84744,-2.21597,-1.37779,-4.17351,0.26539,0.113,-0.3102,16.79583,0.31044,0.14558,-3.28593,2.50383,-0.42633,-0.41854,15.70567,-4.3351,0.41611,-3.79646,2.48181,1.24101,1.31265
2.38,49.72514,-3.26396,-6.39412,5.55169,-0.95313,-0.27828,-4.11375,-13.62632,0.42605,-4.81483,3.93488,0.00757,0.20209,-4.93788,-2.22713,-1.70253,-4.09237,0.26794,0.12219,-0.34276,17.37238,0.17932,0.13012,-3.56187,2.67386,-0.43566,-0.38227,16.34536,-4.17461,0.40389,-4.09127,2.5847,1.41889,1.37279
2.4,51.47001,-3.08524,-6.83013,5.77012,-0.92087,-0.30444,-3.91443,-14.33973,0.44341,-4.76813,3.91718,-0.00134,0.19453,-4.96566,-2.31245,-2.04441,-3.95888,0.25654,0.1312,-0.35637,18.01754,0.04611,0.09344,-3.83752,2.80777,-0.45264,-0.36094,17.05509,-4.07006,0.39629,-4.37496,2.66435,1.58616,1.44549
2.42,54.08986,-2.60898,-7.43979,6.02979,-0.90167,-0.32886,-3.85887,-15.06511,0.45413,-4.7627,3.91482,-0.01655,0.18188,-5.01127,-2.50311,-2.2107,-3.84554,0.21481,0.14002,-0.33933,18.74674,-0.12087,0.05335,-4.10379,2.81317,-0.48805,-0.37555,17.85675,-4.11951,0.39651,-4.63337,2.67722,1.68731,1.56399
2.44,57.45982,-2.01337,-8.00869,6.27693,-0.91658,-0.35258,-3.85841,-15.79401,0.46043,-4.77496,3.9182,-0.03437,0.16751,-4.99987,-2.72561,-2.27243,-3.73134,0.16236,0.14504,-0.30809,19.53037,-0.31465,0.00387,-4.36363,2.76747,-0.5311,-0.40379,18.71467,-4.23543,0.39968,-4.87373,2.66104,1.76282,1.69405
2.46,61.41852,-1.4525,-8.34361,6.48897,-0.97697,-0.37582,-3.79519,-16.58896,0.46239,-4.77783,3.91748,-0.05299,0.15319,-4.84241,-2.92864,-2.35949,-3.59439,0.11571,0.14401,-0.27647,20.33457,-0.52421,-0.06347,-4.6217,2.74285,-0.57048,-0.42322,19.59761,-4.344,0.39694,-5.10265,2.65347,1.85537,1.80497
2.48,65.95265,-0.88857,-8.44167,6.6735,-1.07957,-0.39852,-3.65913,-17.57196,0.45785,-4.76796,3.91506,-0.07462,0.1383,-4.537,-3.12936,-2.70099,-3.39491,0.07163,0.14196,-0.2401,21.13803,-0.76263,-0.13753,-4.8841,2.71577,-0.60014,-0.43462,20.46237,-4.47457,0.36649,-5.28752,2.6405,1.96594,1.91905
2.5,70.86381,-0.27413,-8.30301,6.8335,-1.17239,-0.41361,-3.57359,-18.27098,0.45154,-4.761,3.91743,-0.09445,0.12163,-4.16324,-3.2537,-2.56656,-3.3008,0.02353,0.12221,-0.20471,21.95545,-1.0003,-0.21738,-5.12183,2.68418,-0.64654,-0.45833,18.36304,-4.138,0.15462,-2.18552,1.97995,1.47461,1.61651
2.52,76.15604,0.05972,-7.88803,7.04187,-1.27807,-0.42106,-3.63273,-18.14666,0.45009,-4.75965,3.92729,-0.1065,0.09972,-3.8305,-3.23445,-1.31263,-3.45474,-0.03307,0.07141,-0.1704,22.80623,-1.19811,-0.30346,-5.30133,2.65267,-0.74562,-0.51625,14.97054,-3.5519,-0.19333,2.61115,1.04421,0.6403,1.06262
2.54,81.62011,0.09486,-7.1462,7.27317,-1.38611,-0.41962,-3.6816,-17.66357,0.44679,-4.7175,3.94245,-0.11617,0.07131,-3.47061,-3.09675,-0.43511,-3.57381,-0.08665,0.00955,-0.11866,23.64435,-1.37306,-0.38813,-5.44565,2.62773,-0.86881,-0.58749,10.01042,-2.75659,-0.79834,9.31973,-0.17571,-0.47699,0.31574
2.56,87.17769,0.00406,-6.04512,7.51423,-1.49002,-0.40063,-3.57573,-17.24743,0.43593,-4.60889,3.95745,-0.1293,0.03693,-2.97832,-2.87152,-0.06678,-3.50386,-0.12929,-0.04303,-0.04963,24.43098,-1.53748,-0.46572,-5.57482,2.62443,-0.98955,-0.65461,3.42034,-1.83392,-1.67373,18.19595,-1.66318,-1.84763,-0.60322
2.58,92.21274,-0.21921,-4.9175,7.7538,-1.59477,-0.37357,-3.27047,-16.95308,0.42273,-4.44191,3.9608,-0.14703,-0.00536,-2.3037,-2.60887,0.13757,-3.29133,-0.15632,-0.08765,0.03612,25.16804,-1.67691,-0.52988,-5.67905,2.65036,-1.13094,-0.72936,-4.66365,-0.83293,-2.85689,29.3425,-3.38528,-3.46887,-1.67604
2.6,96.15829,-0.69141,-3.7019,7.99356,-1.63204,-0.33301,-2.93094,-16.24269,0.40326,-4.20236,3.98646,-0.16621,-0.05346,-1.67162,-2.09818,0.18195,-2.96918,-0.1789,-0.11838,0.1262,25.88295,-1.77959,-0.58605,-5.71878,2.71888,-1.27802,-0.81897,-14.07896,0.17087,-4.30668,42.37711,-5.28777,-5.28238,-2.87076
2.62,98.17372,-1.22925,-2.08985,8.18673,-1.44416,-0.26017,-2.72075,-14.44133,0.37076,-3.84721,4.07521,-0.18123,-0.10797,-1.41316,-1.08171,0.11606,-2.72285,-0.21209,-0.16151,0.19556,26.57694,-1.83029,-0.63864,-5.61569,2.83992,-1.40143,-0.92679,-24.61914,1.08145,-5.87333,56.25102,-7.29881,-7.20119,-4.14309
2.64,98.51925,-0.92205,-0.44664,8.24323,-1.05609,-0.16286,-2.42946,-12.52758,0.33643,-3.42961,4.1889,-0.20006,-0.16621,-1.42801,-0.14959,0.03398,-2.61192,-0.24691,-0.21163,0.23968,25.42611,-1.74306,-0.45212,-3.68261,2.68472,-1.36032,-0.93888,-35.26197,1.76363,-7.45291,69.91357,-9.22231,-9.07439,-5.34973
2.66,98.12721,0.46365,0.93045,8.16656,-0.56829,-0.05956,-1.98955,-11.12726,0.3045,-3.05408,4.29271,-0.22804,-0.21807,-1.56608,0.31587,-0.02373,-2.55744,-0.27341,-0.24451,0.26967,23.4469,-1.55567,-0.12803,-0.8944,2.46296,-1.2599,-0.91492,-44.51804,2.09196,-8.8746,82.39061,-10.79991,-10.71945,-6.3401
2.68,96.91436,2.84336,2.21341,7.9222,0.12704,0.05697,-1.58895,-9.70786,0.27292,-2.77107,4.3949,-0.25545,-0.25818,-1.90054,0.49639,-0.07781,-2.61647,-0.29966,-0.26621,0.2826,20.5706,-1.23762,0.34867,2.8864,2.16587,-1.08233,-0.84834,-51.36063,1.99805,-9.94337,92.6509,-11.8555,-11.99244,-7.03379
2.7,95.46529,5.53381,3.13992,7.51149,0.7421,0.15772,-1.21486,-9.1537,0.23469,-2.57139,4.50562,-0.2912,-0.27908,-2.25203,0.10066,-0.11778,-2.62749,-0.32202,-0.26382,0.29149,16.74713,-0.81759,0.99029,7.70784,1.78426,-0.79951,-0.72792,-55.65712,1.6521,-10.60271,99.6001,-12.3322,-12.82825,-7.34392
2.72,93.74402,7.48792,3.34289,7.01192,0.85506,0.19967,-0.84051,-10.14534,0.17357,-2.38803,4.64495,-0.3411,-0.27886,-2.3674,-0.95321,-0.13467,-2.42227,-0.33228,-0.23334,0.31176,11.92125,-0.30149,1.81075,13.42151,1.30624,-0.40067,-0.55434,-57.76813,1.30799,-10.88944,102.49769,-12.25853,-13.21817,-7.22256
2.74,91.40392,8.52965,3.24382,6.42938,0.75943,0.20468,-0.61222,-11.54427,0.10209,-2.25138,4.79276,-0.37934,-0.26547,-2.2788,-2.25051,-0.17096,-2.21684,-0.33975,-0.18723,0.32427,6.24639,0.38045,2.79164,19.78917,0.73854,0.07959,-0.34411,-57.41875,0.88866,-10.75709,102.05927,-11.64979,-13.20118,-6.76073
2.76,88.82951,9.46201,3.29893,5.7688,0.72855,0.19793,-0.61571,-12.53277,0.04608,-2.17772,4.93306,-0.39299,-0.24713,-2.17819,-3.23935,-0.21797,-2.13334,-0.34803,-0.15046,0.32452,0.16267,1.21561,3.85405,26.48442,0.11422,0.60396,-0.10913,-54.61123,0.34638,-10.21531,99.40292,-10.58557,-12.85518,-6.08322
2.78,86.08871,10.44014,3.32328,5.02554,0.64422,0.1653,-0.85325,-13.69695,0.02462,-2.13092,5.10808,-0.38595,-0.22586,-2.18107,-3.9477,-0.26593,-2.15463,-0.3557,-0.12143,0.31372,-5.763,2.13037,4.87377,32.91815,-0.5217,1.13032,0.13149,-50.14241,-0.16999,-9.42128,95.32809,-9.25957,-12.26846,-5.29637
2.8,83.67176,11.30377,3.0812,4.38967,0.52357,0.11846,-1.15733,-14.51997,0.02583,-2.10419,5.22456,-0.36373,-0.20965,-2.16656,-4.21904,-0.29298,-2.1972,-0.35798,-0.11296,0.29954,-10.98936,3.02144,5.79464,38.33787,-1.11847,1.60017,0.34026,-45.43694,-0.59844,-8.50264,90.41049,-7.95549,-11.68314,-4.50582
2.82,80.79265,11.8875,2.463,4.05768,0.49651,0.114,-1.3799,-14.1497,-0.00377,-2.13365,5.16352,-0.33864,-0.19843,-2.07129,-4.03119,-0.28292,-2.18383,-0.3524,-0.13324,0.29073,-15.14712,3.7541,6.6544,42.0551,-1.63069,1.95345,0.47632,-41.78239,-0.89157,-7.55079,85.20794,-6.92223,-11.33842,-3.79391
2.84,76.97714,12.34364,1.73771,3.83819,0.51559,0.13404,-1.6068,-13.43315,-0.03407,-2.20687,5.04118,-0.31065,-0.18712,-2.03735,-3.6667,-0.25502,-2.18638,-0.34414,-0.16292,0.27945,-17.79989,4.21732,7.29145,43.80044,-2.00949,2.1606,0.53123,-39.33326,-1.01121,-6.73413,80.65884,-6.25676,-11.18642,-3.22514
