T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.08528,-9.4339,1.41559,-0.42645,-0.14515,-0.01248,0.03484,0.25158,0.01127,-0.02493,0.0123,0.03086,0.01274,0.25861,1.81499,0.15405,0.00458,0.02328,-0.04377,0.00416,-4.43176,5.67052,-0.50938,-2.06528,0.29895,-0.04759,0.02612,4.3184,-0.73332,-0.34122,-2.13141,0.22288,0.08951,0.03844
1.46,0.86634,-8.85121,1.66561,-0.41653,-0.14289,-0.01104,-0.30691,0.3183,0.02505,-0.17694,0.01673,0.0351,0.03403,-0.1267,1.83695,0.15524,-0.17424,0.02256,-0.04859,-0.01621,-4.4187,5.37551,-0.54091,-2.04271,0.3042,-0.05266,0.02148,4.01465,-0.56091,-0.28641,-2.07631,0.23456,0.09399,0.04424
1.48,1.71016,-8.08814,1.89556,-0.40901,-0.1262,-0.0093,-0.59455,0.38886,0.03836,-0.31056,0.02031,0.04034,0.0536,-0.45702,1.87998,0.15788,-0.33124,0.02238,-0.05348,-0.03375,-4.40749,4.82103,-0.5647,-1.97777,0.31253,-0.05969,0.01464,3.69791,-0.46552,-0.22898,-1.9578,0.25125,0.09818,0.04728
1.5,2.6263,-7.11315,2.06802,-0.42277,-0.09858,-0.00731,-0.90324,0.43085,0.05233,-0.43922,0.02279,0.04653,0.07188,-0.7941,1.92632,0.15845,-0.4861,0.02262,-0.05709,-0.0515,-4.3491,4.1084,-0.59288,-1.91186,0.32328,-0.07097,0.0046,3.34652,-0.52368,-0.16239,-1.84755,0.26972,0.10076,0.04684
1.52,3.62512,-5.9331,2.12583,-0.47854,-0.06794,-0.00543,-1.31357,0.40628,0.07209,-0.5727,0.02418,0.05531,0.08876,-1.2019,1.95726,0.15019,-0.65663,0.02272,-0.05528,-0.07296,-4.20835,3.40237,-0.63278,-1.88814,0.3356,-0.08882,-0.00905,2.98042,-0.7891,-0.0814,-1.8205,0.28625,0.10036,0.04249
1.54,4.73226,-4.65637,2.09581,-0.55824,-0.03255,-0.0034,-1.70801,0.32365,0.0948,-0.67954,0.02432,0.06483,0.10093,-1.58155,1.98486,0.137,-0.80388,0.02279,-0.04919,-0.09191,-4.07212,2.68587,-0.6689,-1.87113,0.3498,-0.10897,-0.0234,2.60791,-1.13117,0.00493,-1.82443,0.30003,0.09826,0.03611
1.56,5.93723,-3.35699,2.01804,-0.6436,0.01002,-0.0009,-1.97019,0.19689,0.11238,-0.73292,0.02287,0.07182,0.10555,-1.83428,2.01036,0.12494,-0.89403,0.02321,-0.04239,-0.10316,-4.03263,1.93741,-0.69306,-1.83103,0.36585,-0.12785,-0.03621,2.25664,-1.45554,0.08512,-1.80399,0.3114,0.09557,0.02924
1.58,7.13382,-2.0639,1.88836,-0.73006,0.05357,0.00173,-2.07004,0.02232,0.12227,-0.72072,0.01966,0.0748,0.10097,-1.9253,2.00101,0.1139,-0.91379,0.02383,-0.03442,-0.10577,-4.18275,1.23025,-0.71216,-1.77026,0.38288,-0.14533,-0.04694,1.98038,-1.77597,0.15868,-1.80693,0.31795,0.09196,0.02231
1.6,8.6267,-0.80658,1.69606,-0.82835,0.10344,0.0048,-2.12098,-0.19306,0.12597,-0.6799,0.0158,0.07483,0.08962,-1.9646,1.97414,0.10188,-0.89318,0.02414,-0.02791,-0.10165,-4.34901,0.749,-0.73051,-1.75361,0.39764,-0.15853,-0.05293,1.70921,-2.04437,0.2209,-1.79267,0.32289,0.0891,0.01641
1.62,10.65635,0.4309,1.4359,-0.95001,0.17022,0.00753,-2.2625,-0.43055,0.13055,-0.65204,0.01297,0.07508,0.07464,-2.08944,1.957,0.08345,-0.87071,0.02314,-0.02419,-0.09394,-4.36009,0.68816,-0.7559,-1.86578,0.4053,-0.16478,-0.05181,1.34363,-2.21284,0.26464,-1.70952,0.3307,0.08885,0.01242
1.64,12.83444,1.61411,1.14654,-1.06358,0.2396,0.01075,-2.37415,-0.66248,0.1334,-0.60125,0.0108,0.07316,0.05442,-2.17611,1.90455,0.06171,-0.81023,0.02104,-0.02177,-0.08026,-4.47191,0.92453,-0.80542,-2.04256,0.40584,-0.1642,-0.04478,1.00472,-2.3321,0.29217,-1.61903,0.33736,0.08951,0.00963
1.66,14.85088,2.73584,0.85473,-1.14602,0.30437,0.01423,-2.34366,-0.86923,0.12849,-0.49817,0.00837,0.06631,0.02792,-2.10821,1.77376,0.04213,-0.67884,0.01841,-0.02046,-0.05826,-4.87598,1.29216,-0.88526,-2.22481,0.40019,-0.15827,-0.034,0.78538,-2.44081,0.30804,-1.56443,0.33997,0.08977,0.00746
1.68,16.59867,3.83647,0.56517,-1.20458,0.36459,0.01864,-2.2078,-1.04532,0.11877,-0.35263,0.00595,0.05589,-0.00418,-1.91476,1.55152,0.02236,-0.48125,0.01501,-0.01975,-0.02826,-5.56728,1.80259,-1.0063,-2.4544,0.38505,-0.14972,-0.02142,0.62692,-2.52696,0.31494,-1.53725,0.34007,0.0902,0.00615
1.7,18.46971,4.83283,0.3016,-1.22728,0.42251,0.0229,-2.07092,-1.14908,0.10806,-0.20681,0.00425,0.04319,-0.03417,-1.71231,1.3218,0.0078,-0.28005,0.01113,-0.02232,0.00209,-6.18666,2.09204,-1.08044,-2.66844,0.36659,-0.13856,-0.01101,0.59863,-2.60642,0.31245,-1.50874,0.33862,0.09026,0.00495
1.72,20.88013,5.66504,0.07469,-1.19999,0.47996,0.02566,-2.03819,-1.14284,0.10343,-0.1023,0.00418,0.03335,-0.05485,-1.60992,1.21534,0.00476,-0.15171,0.00732,-0.03093,0.02345,-6.32489,1.69049,-0.95565,-2.83419,0.35171,-0.12672,-0.00913,0.78097,-2.69848,0.30085,-1.44738,0.33651,0.08904,0.00291
1.74,23.40599,6.44668,-0.12131,-1.13077,0.53054,0.02859,-2.01794,-1.06461,0.10272,-0.00566,0.00454,0.02651,-0.07274,-1.50171,1.16795,0.01019,-0.04797,0.00386,-0.04316,0.04123,-6.30231,0.86061,-0.66931,-3.02219,0.33529,-0.12132,-0.01765,1.09292,-2.79189,0.28598,-1.37512,0.33383,0.08733,0.00072
1.76,25.68371,7.19901,-0.27774,-1.03555,0.56897,0.0328,-1.92172,-0.95731,0.09916,0.1111,0.004,0.01971,-0.09227,-1.30489,1.09007,0.02021,0.08008,0.0009,-0.05646,0.0608,-6.40198,-0.01974,-0.31583,-3.29388,0.31356,-0.12367,-0.03403,1.46759,-2.87661,0.27226,-1.31377,0.33036,0.08566,-0.00106
1.78,27.74481,7.81836,-0.38615,-0.93004,0.59236,0.0372,-1.78136,-0.83199,0.09144,0.23035,0.00241,0.01433,-0.11035,-1.06477,1.00168,0.03484,0.2138,-0.00134,-0.07073,0.0798,-6.52057,-0.89181,0.10091,-3.68978,0.28674,-0.12875,-0.05618,1.89386,-2.95303,0.2611,-1.25136,0.32663,0.0832,-0.00286
1.8,30.12024,8.30938,-0.44226,-0.78083,0.60009,0.04241,-1.58476,-0.71354,0.07467,0.34452,-0.00086,0.00506,-0.12684,-0.77007,0.9169,0.05672,0.34919,-0.00233,-0.08718,0.09765,-6.49362,-1.42592,0.44799,-4.07354,0.26612,-0.13682,-0.07573,2.45665,-3.02427,0.24799,-1.17471,0.32292,0.08188,-0.00407
1.82,33.2983,8.71061,-0.43976,-0.55676,0.59579,0.04948,-1.31851,-0.62858,0.04533,0.44772,-0.00608,-0.01568,-0.14048,-0.40762,0.84171,0.08708,0.48547,-0.00174,-0.10661,0.11424,-6.15858,-1.41272,0.55661,-4.30835,0.26396,-0.14862,-0.0846,3.2452,-3.07752,0.22456,-1.07336,0.31934,0.0844,-0.00358
1.84,36.7727,8.83405,-0.37154,-0.31047,0.57155,0.05617,-0.99884,-0.60008,0.00318,0.53315,-0.0133,-0.04357,-0.14736,-0.00811,0.74012,0.11951,0.63063,8e-05,-0.12624,0.13034,-5.65659,-0.96891,0.47965,-4.51226,0.26761,-0.15705,-0.08418,4.14898,-3.09136,0.19272,-0.95617,0.31597,0.08856,-0.00192
1.86,40.12079,8.52873,-0.24042,-0.08585,0.51794,0.06045,-0.64177,-0.64628,-0.05227,0.59344,-0.02256,-0.07346,-0.14556,0.40137,0.57917,0.14866,0.78905,0.00272,-0.14328,0.14653,-5.09799,-0.23261,0.30047,-4.7804,0.26593,-0.15789,-0.07808,5.05784,-3.06834,0.15807,-0.83378,0.31276,0.0924,0.00018
1.88,43.42125,7.84566,-0.05873,0.11575,0.43959,0.06253,-0.26887,-0.77567,-0.11873,0.61612,-0.03371,-0.10497,-0.13289,0.80091,0.36482,0.17175,0.95074,0.00596,-0.15616,0.16245,-4.41777,0.70157,0.04661,-5.04482,0.26102,-0.15487,-0.06858,5.96648,-3.01601,0.11889,-0.70557,0.30956,0.09715,0.00296
1.9,46.99517,6.75313,0.16979,0.33104,0.33426,0.06197,0.12898,-0.97972,-0.19742,0.61458,-0.04636,-0.13752,-0.11021,1.20881,0.11542,0.19475,1.12112,0.01012,-0.16889,0.17678,-3.76264,1.69903,-0.24519,-5.25122,0.25163,-0.1462,-0.05569,6.88446,-2.91997,0.0731,-0.58054,0.30656,0.10148,0.00621
1.92,51.08513,5.29013,0.41378,0.60377,0.20818,0.05934,0.54666,-1.23501,-0.29106,0.60445,-0.05974,-0.17024,-0.07988,1.62226,-0.14232,0.2272,1.29215,0.01612,-0.1872,0.18436,-3.32205,2.57528,-0.50665,-5.33258,0.23558,-0.12874,-0.03907,7.80179,-2.7778,0.02232,-0.46415,0.30409,0.10341,0.00927
1.94,55.32674,3.67852,0.63841,0.90558,0.07971,0.05617,0.93121,-1.52429,-0.39082,0.57086,-0.07326,-0.19842,-0.04272,1.98887,-0.39025,0.26382,1.43888,0.02351,-0.20672,0.18349,-2.91456,3.10003,-0.65412,-5.30149,0.21322,-0.11028,-0.0266,8.66564,-2.61316,-0.03116,-0.36254,0.30186,0.10471,0.01231
1.96,59.46347,2.12969,0.83996,1.20618,-0.04193,0.05286,1.23555,-1.82865,-0.48422,0.50459,-0.08601,-0.21822,-0.0007,2.2616,-0.62081,0.29545,1.54537,0.03135,-0.22188,0.1757,-2.31535,3.14724,-0.66965,-5.18284,0.18816,-0.09759,-0.02355,9.41466,-2.434,-0.08576,-0.27883,0.29853,0.10634,0.01548
1.98,63.54198,0.85978,1.02457,1.511,-0.14683,0.05007,1.42739,-2.12173,-0.56728,0.40479,-0.09734,-0.22787,0.04532,2.40353,-0.827,0.32201,1.59549,0.0407,-0.23264,0.15875,-1.47059,2.66638,-0.55276,-4.88635,0.16585,-0.09105,-0.02811,10.00503,-2.23614,-0.1373,-0.19812,0.2946,0.10739,0.01823
2,67.45855,-0.15924,1.17437,1.84718,-0.22824,0.04859,1.52113,-2.35245,-0.62245,0.32156,-0.10442,-0.22891,0.07907,2.43474,-0.94823,0.34254,1.60578,0.04868,-0.23925,0.13703,-0.38916,1.8531,-0.38708,-4.57257,0.14589,-0.09114,-0.04,10.53999,-2.04759,-0.19216,-0.17133,0.29046,0.10893,0.02112
2.02,71.11285,-1.04935,1.28063,2.24121,-0.27888,0.04933,1.52744,-2.45924,-0.62771,0.32189,-0.10322,-0.22862,0.08242,2.3399,-0.92513,0.34976,1.58898,0.05172,-0.24066,0.11587,0.79079,1.15494,-0.27336,-4.44365,0.12765,-0.09471,-0.05464,11.12235,-1.9299,-0.25762,-0.25432,0.28624,0.1119,0.02464
2.04,74.43255,-1.53561,1.39756,2.65356,-0.30261,0.05084,1.41079,-2.44367,-0.58949,0.36635,-0.09504,-0.22504,0.0657,2.05148,-0.80287,0.33692,1.5216,0.05351,-0.23667,0.09524,2.109,0.61476,-0.1764,-4.30768,0.11831,-0.09899,-0.06604,11.63233,-1.89902,-0.31686,-0.38739,0.28176,0.11435,0.02735
2.06,77.45655,-1.49855,1.56373,3.02749,-0.30475,0.05114,1.13306,-2.31845,-0.51812,0.40451,-0.08203,-0.21446,0.04128,1.53973,-0.61806,0.30226,1.39167,0.05615,-0.2294,0.07566,3.60163,0.12722,-0.06067,-4.01851,0.12079,-0.10403,-0.07286,11.99045,-1.9534,-0.35335,-0.51323,0.27704,0.11487,0.02806
2.08,80.16601,-1.16278,1.83254,3.32752,-0.26491,0.05222,0.66389,-2.05368,-0.41185,0.43423,-0.06428,-0.19623,0.0102,0.78073,-0.32853,0.25017,1.19128,0.05931,-0.22222,0.05523,5.11468,-0.22347,0.0478,-3.64091,0.12976,-0.10887,-0.07531,12.23654,-2.10465,-0.36894,-0.63043,0.27221,0.11379,0.02704
2.1,82.30247,-0.62852,2.07451,3.60363,-0.26218,0.04832,0.1281,-1.70516,-0.28334,0.46297,-0.04307,-0.17546,-0.03077,-0.0348,0.02124,0.18001,0.99627,0.05948,-0.22053,0.04966,6.68204,-0.32472,0.12775,-3.26272,0.14704,-0.11092,-0.071,12.45848,-2.34709,-0.35503,-0.76722,0.26825,0.11129,0.02412
2.12,84.24622,0.01822,2.11202,3.92883,-0.38801,0.03338,-0.33406,-1.39143,-0.1615,0.48386,-0.02237,-0.15113,-0.07755,-0.65745,0.30445,0.09638,0.88456,0.05134,-0.22136,0.06959,8.3588,-0.11845,0.1625,-2.97378,0.17555,-0.10794,-0.05887,12.73025,-2.64311,-0.30005,-0.96025,0.2659,0.10777,0.01932
2.14,86.18086,0.51822,2.04122,4.2232,-0.55992,0.01386,-0.85993,-1.13985,-0.05782,0.42732,-0.00561,-0.11589,-0.10778,-1.20302,0.48535,0.00787,0.7822,0.03854,-0.21377,0.09567,9.9587,0.22195,0.16204,-2.74003,0.20665,-0.10198,-0.04412,13.00539,-2.93447,-0.21989,-1.17448,0.26496,0.10429,0.01417
2.16,87.7612,0.78878,1.91404,4.42164,-0.70897,-0.0079,-1.574,-0.90967,0.03368,0.25505,0.00781,-0.07355,-0.11047,-1.83211,0.62498,-0.07887,0.61817,0.0249,-0.19778,0.11328,11.35605,0.56274,0.14852,-2.51031,0.23401,-0.09558,-0.03047,13.25417,-3.19067,-0.13496,-1.37356,0.26623,0.1018,0.00977
2.18,88.77527,0.83901,1.55397,4.55205,-0.84305,-0.03087,-2.41002,-0.72811,0.10612,-0.02683,0.01779,-0.03016,-0.08582,-2.50124,0.68317,-0.16141,0.37784,0.01096,-0.16714,0.11819,12.56172,0.90487,0.12423,-2.31732,0.25735,-0.08882,-0.01884,13.51498,-3.40575,-0.04847,-1.57273,0.27141,0.10108,0.00617
2.2,89.08306,0.66549,0.88888,4.64009,-0.97744,-0.06093,-3.33944,-0.66479,0.15616,-0.41782,0.02518,0.00246,-0.03546,-3.16269,0.60747,-0.24005,0.0961,-0.00343,-0.12393,0.11725,13.5982,1.18414,0.09635,-2.18967,0.2769,-0.08182,-0.00909,13.82179,-3.56079,0.03119,-1.78829,0.28255,0.10408,0.00556
2.22,88.65191,0.19721,-0.15363,4.71173,-1.12148,-0.10532,-4.29951,-0.79348,0.18679,-0.89544,0.03177,0.02093,0.02962,-3.79226,0.32794,-0.31153,-0.2209,-0.01814,-0.0639,0.11185,14.49978,1.32345,0.07428,-2.14604,0.29335,-0.07442,-0.0005,14.19916,-3.63495,0.09483,-2.03732,0.3021,0.11287,0.01055
2.24,87.38553,-0.21877,-1.45177,4.76473,-1.23997,-0.15381,-5.18022,-1.01785,0.20493,-1.39613,0.0385,0.03378,0.0992,-4.46211,-0.01101,-0.35316,-0.61767,-0.02958,0.00342,0.08578,15.25554,1.34289,0.07046,-2.17575,0.30538,-0.06791,0.00509,14.53118,-3.61996,0.13651,-2.27815,0.30513,0.11643,0.01734
2.26,84.98742,-0.57873,-2.988,4.81178,-1.31572,-0.19842,-5.90164,-1.2409,0.21351,-1.86274,0.04556,0.04092,0.16691,-5.17295,-0.24478,-0.35274,-1.11456,-0.03616,0.067,0.02844,15.86298,1.29049,0.0893,-2.25953,0.31254,-0.06309,0.00697,14.87394,-3.56511,0.16056,-2.52036,0.30564,0.11964,0.02546
2.28,82.0472,-0.75154,-4.60897,4.89087,-1.35819,-0.24222,-6.34506,-1.51761,0.20622,-2.25954,0.05213,0.03917,0.22658,-5.7671,-0.39043,-0.31499,-1.61817,-0.04215,0.11485,-0.04515,16.36305,1.17812,0.12013,-2.39732,0.31688,-0.05856,0.00693,15.23818,-3.47054,0.16742,-2.77112,0.3063,0.12258,0.0346
2.3,78.81528,-0.84436,-5.9183,4.97732,-1.3703,-0.28058,-6.60484,-1.70319,0.20407,-2.54931,0.05907,0.03818,0.27196,-6.31531,-0.28646,-0.25382,-2.09631,-0.0459,0.13259,-0.12874,16.8139,1.02196,0.17181,-2.58931,0.31863,-0.05669,0.00406,15.65387,-3.34303,0.15328,-3.03673,0.30568,0.12819,0.04753
2.32,76.00265,-1.03688,-6.63845,5.05862,-1.37984,-0.31104,-6.90514,-1.66751,0.22688,-2.74507,0.06678,0.05025,0.30427,-6.94649,0.10314,-0.1912,-2.53041,-0.04227,0.11546,-0.21236,17.28197,0.84727,0.25454,-2.83038,0.31832,-0.06005,-0.00247,16.15036,-3.18468,0.11218,-3.32185,0.30201,0.13999,0.06765
2.34,74.21714,-1.19326,-7.11215,5.18192,-1.39285,-0.33836,-7.1354,-1.59499,0.25329,-2.87056,0.0732,0.06571,0.32687,-7.48208,0.53083,-0.13464,-2.87888,-0.03673,0.07947,-0.28208,17.7949,0.6779,0.33814,-3.10683,0.31877,-0.06509,-0.00976,16.70591,-3.00552,0.05207,-3.61674,0.29595,0.15356,0.09025
2.36,73.6269,-1.16776,-7.50768,5.36639,-1.39967,-0.3638,-7.14319,-1.61729,0.26406,-2.92646,0.07716,0.0738,0.33994,-7.76089,0.88208,-0.08608,-3.10634,-0.03435,0.03467,-0.33049,18.34012,0.52436,0.3974,-3.39898,0.31757,-0.06802,-0.01544,17.29992,-2.81664,-0.0162,-3.91387,0.28803,0.16571,0.11124
2.38,74.22746,-1.01343,-7.71216,5.58655,-1.40524,-0.38536,-6.95135,-1.70418,0.26424,-2.90796,0.07926,0.07721,0.34323,-7.79869,1.16923,-0.04746,-3.21425,-0.03354,-0.01818,-0.35728,18.89631,0.38474,0.43481,-3.68512,0.30821,-0.06766,-0.01908,17.93116,-2.60741,-0.09045,-4.21672,0.27776,0.17866,0.13182
2.4,75.99071,-0.71299,-7.83732,5.80066,-1.42098,-0.4029,-6.72256,-1.83556,0.25985,-2.86338,0.07908,0.07797,0.34092,-7.72544,1.34377,-0.02565,-3.23562,-0.03462,-0.06225,-0.36463,19.52279,0.23903,0.45631,-3.96884,0.29513,-0.06708,-0.02215,18.62672,-2.45956,-0.15296,-4.50917,0.26335,0.18896,0.14608
2.42,78.99863,-0.2187,-8.05101,5.98299,-1.46706,-0.41856,-6.63288,-2.00308,0.25647,-2.8529,0.07629,0.07728,0.3386,-7.68283,1.36058,-0.01938,-3.21233,-0.03713,-0.08154,-0.36207,20.23489,0.05377,0.47566,-4.23842,0.27561,-0.068,-0.02588,19.40767,-2.46721,-0.18634,-4.77582,0.24248,0.1928,0.14812
2.44,83.06754,0.29363,-8.16673,6.13541,-1.54761,-0.43328,-6.55403,-2.20748,0.25072,-2.83734,0.07189,0.07446,0.33344,-7.56552,1.27689,-0.0201,-3.12653,-0.03984,-0.0887,-0.3505,21.00032,-0.15731,0.48671,-4.49686,0.25141,-0.06855,-0.02877,20.23429,-2.5506,-0.20215,-5.02437,0.21648,0.1948,0.1417
2.46,88.03231,0.67137,-8.01135,6.26922,-1.66267,-0.44743,-6.32224,-2.46339,0.23579,-2.77053,0.06621,0.06697,0.32134,-7.24001,1.13904,-0.02386,-2.94797,-0.04239,-0.09356,-0.32653,21.78178,-0.3772,0.48179,-4.7493,0.22434,-0.067,-0.02957,21.07055,-2.64079,-0.21588,-5.26238,0.18719,0.19923,0.12881
2.48,93.83026,0.98746,-7.59772,6.39147,-1.81058,-0.46057,-5.92274,-2.77939,0.20998,-2.65528,0.05851,0.05287,0.30215,-6.70714,0.95933,-0.02815,-2.67448,-0.04417,-0.09351,-0.29135,22.55404,-0.61963,0.47064,-5.00178,0.19367,-0.06357,-0.02855,21.90274,-2.76585,-0.24062,-5.49343,0.15431,0.20662,0.10722
2.5,100.15257,1.25942,-6.94148,6.51567,-1.91322,-0.46053,-5.54395,-3.08442,0.18369,-2.5244,0.05032,0.03912,0.27957,-6.09625,0.78919,-0.03631,-2.34583,-0.04464,-0.08737,-0.24723,23.33341,-0.84925,0.45013,-5.22401,0.16238,-0.0604,-0.02674,22.75133,-2.87327,-0.28513,-5.68742,0.12113,0.21834,0.07548
2.52,106.76853,1.08654,-5.96117,6.65302,-1.95746,-0.44284,-5.33594,-3.28062,0.16806,-2.39053,0.04342,0.03361,0.25482,-5.51363,0.77017,-0.04505,-1.99052,-0.04228,-0.08099,-0.19208,24.14169,-1.02158,0.4157,-5.38333,0.13515,-0.06021,-0.02526,20.5304,-2.42118,-0.64471,-2.33521,-0.4618,-0.22886,-0.26679
2.54,113.34127,0.67093,-4.64187,6.79944,-1.95174,-0.41014,-5.07472,-3.41119,0.15195,-2.20659,0.03608,0.02792,0.22213,-4.83771,0.9516,-0.04327,-1.57315,-0.03602,-0.07974,-0.12383,24.92572,-1.15786,0.37689,-5.50645,0.11431,-0.06173,-0.02384,16.86536,-1.76696,-1.25748,2.75329,-1.2653,-0.85947,-0.73941
2.56,119.68453,0.26555,-3.11988,6.95904,-1.91754,-0.36902,-4.58153,-3.55767,0.12389,-1.95465,0.02663,0.01366,0.1797,-3.99181,1.24608,-0.02968,-1.08462,-0.02639,-0.08194,-0.04594,25.63905,-1.27362,0.34094,-5.61574,0.10428,-0.06415,-0.02327,11.57051,-0.96371,-2.17583,9.8767,-2.30361,-1.69403,-1.35616
2.58,125.46511,-0.10211,-1.66407,7.14414,-1.83146,-0.31978,-3.84678,-3.75126,0.08351,-1.651,0.01504,-0.0093,0.12968,-3.00652,1.54728,-0.00907,-0.55304,-0.01413,-0.08269,0.03706,26.27969,-1.35471,0.31186,-5.70274,0.11303,-0.06995,-0.02639,4.60684,-0.04418,-3.44769,19.30299,-3.57265,-2.73637,-2.1168
2.6,129.24643,-0.68113,-0.60154,7.29456,-1.69884,-0.26034,-3.08997,-3.82717,0.04354,-1.31675,0.00335,-0.03454,0.07553,-2.14665,1.84836,0.01552,-0.0916,-0.00066,-0.08546,0.10698,26.87645,-1.3904,0.2839,-5.73203,0.15181,-0.08071,-0.03609,-4.03284,0.9316,-5.06935,30.97617,-5.0588,-3.97645,-3.00783
2.62,130.42352,-0.89599,0.65455,7.29901,-1.48798,-0.18427,-2.5613,-3.56187,0.01893,-0.94582,-0.00495,-0.05266,0.01847,-1.82085,2.32417,0.04436,0.17141,0.01281,-0.10903,0.15292,27.46656,-1.36843,0.24823,-5.66563,0.23356,-0.09846,-0.05547,-14.3519,1.88186,-6.94957,44.31718,-6.74079,-5.39137,-4.00203
2.64,129.61592,-0.28629,1.73699,7.15845,-1.1655,-0.09714,-2.07019,-3.24495,-0.00422,-0.58678,-0.01161,-0.07169,-0.03407,-1.84316,2.57782,0.05963,0.27997,0.02236,-0.13192,0.17492,27.37004,-1.27343,0.31012,-4.88735,0.26388,-0.07828,-0.05783,-25.7169,2.67931,-8.99888,58.63214,-8.50914,-6.89735,-5.02982
2.66,128.02902,1.10775,2.51937,6.91983,-0.76003,-0.0102,-1.55464,-3.09723,-0.03613,-0.31128,-0.01854,-0.09607,-0.07239,-1.9855,2.41567,0.05184,0.32335,0.02655,-0.13729,0.18406,25.89768,-1.07184,0.58318,-2.77252,0.14904,0.03395,-0.01068,-36.84511,3.18153,-11.03999,73.0515,-10.16872,-8.35938,-5.99396
2.68,125.58092,3.20963,3.19302,6.50652,-0.22044,0.07887,-1.27275,-2.95794,-0.05842,-0.15143,-0.02336,-0.11426,-0.09242,-2.38884,1.96669,0.02108,0.24436,0.02501,-0.13101,0.17486,23.63244,-0.76616,0.99606,0.18674,-0.01018,0.20441,0.06212,-46.47475,3.2709,-12.82581,86.3221,-11.52879,-9.63744,-6.79873
2.7,122.94871,4.7878,3.51328,5.98008,0.24686,0.15366,-1.05807,-3.09439,-0.0969,-0.12475,-0.02951,-0.13839,-0.09108,-2.69241,0.84245,-0.04758,0.21952,0.01448,-0.09095,0.16695,20.51397,-0.40099,1.56596,4.07579,-0.22092,0.4424,0.1651,-54.02313,3.05535,-14.19784,96.91469,-12.4793,-10.63165,-7.34495
2.72,120.4325,5.39122,3.30231,5.49362,0.34855,0.19229,-0.69776,-3.55459,-0.17988,-0.19226,-0.03921,-0.17609,-0.07027,-2.46372,-0.6035,-0.13026,0.39708,0.0003,-0.03237,0.18386,16.47111,-0.00805,2.3085,8.83234,-0.49488,0.74472,0.29534,-59.47979,2.78013,-15.11772,103.61759,-12.9871,-11.2799,-7.55403
2.74,117.51997,5.94615,2.87164,4.99681,0.30275,0.208,-0.51121,-3.89642,-0.25843,-0.32583,-0.04711,-0.20173,-0.03578,-2.06582,-1.74211,-0.20489,0.54626,-0.01273,0.01808,0.1981,11.56219,0.49218,3.21432,14.31771,-0.83384,1.10744,0.44969,-62.33304,2.39298,-15.49862,106.72071,-13.01615,-11.58861,-7.47111
2.76,114.20825,6.84558,2.43269,4.43917,0.30758,0.21495,-0.68325,-3.96596,-0.28869,-0.4994,-0.05024,-0.2029,0.00294,-1.85493,-2.47354,-0.26406,0.55433,-0.02361,0.05304,0.1954,6.0669,1.115,4.23044,20.33266,-1.22344,1.5248,0.62681,-62.30857,1.84577,-15.32428,107.07548,-12.57659,-11.58998,-7.16917
2.78,110.98496,7.89466,1.74609,3.83778,0.23187,0.20512,-1.12688,-3.90032,-0.27223,-0.72178,-0.04912,-0.18372,0.04658,-1.84479,-2.89587,-0.30854,0.43213,-0.03239,0.07861,0.17809,0.40841,1.79925,5.2579,26.4454,-1.642,1.96969,0.81618,-59.90688,1.2864,-14.76987,105.35408,-11.75922,-11.27432,-6.6664
2.8,107.3772,8.91536,0.71392,3.38314,0.10157,0.18513,-1.70114,-3.68287,-0.20264,-0.88364,-0.04436,-0.1506,0.07377,-1.94512,-2.8738,-0.31608,0.27918,-0.035,0.08171,0.15626,-4.88908,2.46958,6.22483,31.95451,-2.05854,2.39435,0.99562,-56.67077,0.82633,-13.87544,101.91323,-10.88248,-10.9745,-6.17039
2.82,102.63065,9.73522,-0.60352,3.24769,0.00119,0.16379,-2.29658,-3.38643,-0.1143,-0.93887,-0.03844,-0.11986,0.07513,-2.04939,-2.39711,-0.27807,0.2126,-0.02953,0.05427,0.14254,-9.31256,2.99691,7.12072,36.04508,-2.43546,2.73718,1.1342,-54.24728,0.57274,-12.66731,97.25951,-10.29116,-11.08045,-5.89651
2.84,97.14625,10.54767,-1.90905,3.20724,-0.06678,0.13969,-2.91222,-3.10109,-0.02877,-0.99592,-0.03196,-0.09035,0.07305,-2.20226,-1.78159,-0.22524,0.14249,-0.02162,0.01908,0.12704,-12.28368,3.23646,7.77555,38.23706,-2.72491,2.96091,1.21918,-52.78803,0.53286,-11.51204,92.78175,-10.00263,-11.3795,-5.74715
2.86,91.4247,11.5015,-3.03246,3.0945,-0.08165,0.11452,-3.5275,-2.8591,0.05294,-1.09393,-0.02478,-0.06023,0.07677,-2.48591,-1.24504,-0.17923,0.00225,-0.01518,-0.00798,0.10386,-13.36331,3.08587,8.02285,38.39286,-2.88672,3.04879,1.24982,-52.25636,0.67149,-10.5787,89.48897,-10.04499,-11.74275,-5.70222
