T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0,0.01237,0,0,0,0.00793,0,0,0,0.59429,0,0.00714,0.0045,0.04829,0.02191,0,0.04164,0,0.00142,0,0.0128,3e-05,0.00462,0.03588,0,0,0,0,0,0.00785,0.05065,0.01013,0.0874,0.01014,0.03581,0,0.00493,1,0.00941,0,0.07973,0.05019,0.08785,0,0.00229,0,0,0,0,0.07821,0,0.02027,0,0.14933,0,0.02565,0,0,0.0121,0.04185,0.01294,0.01537,0.05251,0,0,0,0
0.92,0,0,0.0091,0,0,0,0.00788,0,0,0,0.57828,0,0.00664,0.00649,0.05107,0.02186,0,0.04347,0,0.0008,0,0.01295,0,0.00479,0.03589,0,0,0.00629,0,0,0.00818,0.05215,0.0117,0.11651,0.01341,0.04149,0,0.00562,1,0.0099,0,0.07671,0.05266,0.0859,0,0.00442,0,0,0,0,0.07641,0,0.01848,0,0.15225,0,0.02243,0,0,0.01305,0.04777,0.00676,0.01368,0.06083,0,0,0,0
0.94,6e-05,0.00012,0.005,5e-05,2e-05,4e-05,0.00834,5e-05,2e-05,0.00031,0.56273,4e-05,0.00569,0.00931,0.05335,0.0213,3e-05,0.04468,4e-05,0.01188,0.00016,0.01297,7e-05,0.00523,0.03585,0.00051,0.0002,0.01615,0,8e-05,0.0083,0.0539,0.01367,0.15539,0.01724,0.04752,2e-05,0.00639,1,0.01022,3e-05,0.07326,0.05416,0.08357,0.00056,0.00657,0.00015,4e-05,4e-05,3e-05,0.07479,0.00021,0.01649,0.01422,0.1549,1e-05,0.01846,2e-05,2e-05,0.01479,0.06133,0.0045,0.01062,0.07108,0.00015,1e-05,5e-05,4e-05
0.96,4e-05,0.0001,0.00031,0.0001,2e-05,6e-05,0.00891,7e-05,3e-05,0.00023,0.5509,6e-05,0.00434,0.01238,0.05286,0.01993,8e-05,0.04412,6e-05,0.00892,0.00012,0.01314,0.0001,0.00565,0.0359,0.00038,0.00034,0.0267,1e-05,0.00011,0.00847,0.05559,0.01554,0.19853,0.02142,0.05392,2e-05,0.00722,1,0.01052,5e-05,0.07177,0.05423,0.08083,0.00071,0.00837,0.00019,4e-05,5e-05,4e-05,0.07404,0.00026,0.01412,0.01228,0.15632,1e-05,0.01672,2e-05,2e-05,0.01545,0.0714,0.00328,0.00625,0.08176,0.00011,1e-05,6e-05,5e-05
0.98,4e-05,0.00017,0.00024,0.00017,8e-05,0.00017,0.0098,0.00042,7e-05,0.00019,0.54118,0.00016,0.00311,0.01571,0.0513,0.01852,0.0002,0.04291,0.00018,0.00708,8e-05,0.01335,0.00033,0.0063,0.03593,0.00032,0.00121,0.0364,3e-05,0.00036,0.00897,0.05733,0.0173,0.2413,0.02625,0.0604,0.0047,0.00809,1,0.01104,0.00011,0.07057,0.05377,0.07796,0.00274,0.01009,0.00049,0.0001,0.00015,0.00012,0.07392,0.00061,0.01199,0.01189,0.15712,4e-05,0.01493,4e-05,3e-05,0.01626,0.08552,0.00254,0.00068,0.09173,9e-05,5e-05,0.00016,0.00015
1,5e-05,0.00012,0.00019,0.00012,6e-05,0.00013,0.01131,0.00032,6e-05,0.00015,0.53393,0.00013,0.0011,0.02058,0.04933,0.01643,0.00015,0.03973,0.00014,0.00581,5e-05,0.01354,0.00025,0.00679,0.0361,0.00025,0.00094,0.04629,0.00181,0.00028,0.00853,0.05873,0.0188,0.29178,0.03066,0.06668,0.00986,0.00885,1,0.01031,7e-05,0.06903,0.05122,0.07494,0.00204,0.01051,0.00038,6e-05,0.00011,0.0001,0.07359,0.00046,0.00939,0.01223,0.15688,3e-05,0.01442,3e-05,2e-05,0.01654,0.09459,0.00202,0.00058,0.10144,7e-05,4e-05,0.00012,0.00011
1.02,3e-05,7e-05,0.00017,0.0001,6e-05,0.0001,0.01381,0.00024,4e-05,0.00011,0.5341,0.0001,0.00292,0.03017,0.04777,0.01324,0.00011,0.03539,0.00013,0.0055,4e-05,0.01391,0.00019,0.00667,0.03687,0.0002,0.0008,0.05717,0.00114,0.00024,0.00601,0.05984,0.02031,0.36922,0.03347,0.07272,0.0155,0.00944,1,0.0093,5e-05,0.06746,0.04577,0.07203,0.00149,0.01002,0.00418,4e-05,9e-05,8e-05,0.07231,0.00036,0.00719,0.01357,0.15514,2e-05,0.01849,3e-05,2e-05,0.01563,0.08504,0.00163,0.00052,0.11348,6e-05,3e-05,0.0001,9e-05
1.04,0,0,5e-05,0,0,0,0.01715,0,0,0,0.53682,0,0.00176,0.04253,0.04632,0.00997,0,0.03035,0,0.00382,0,0.01417,0,0.00636,0.03774,0,3e-05,0.06498,0.00086,0,0.00333,0.06037,0.0212,0.4483,0.03555,0.07808,0.02141,0.0099,1,0.0077,0,0.06501,0.03939,0.06927,2e-05,0.00871,0.00541,0,0,0,0.07026,0,0.00474,0.01271,0.15258,0,0.02317,0,0,0.01436,0.07117,0.00106,0.00637,0.12094,0,0,0,1e-05
1.06,0,0,1e-05,0,0,1e-05,0.02257,0,0,0,0.54037,0,0.00071,0.05649,0.04519,0.00749,0,0.02594,0,0.00248,0,0.01412,0,0.00622,0.03857,0,0,0.06808,0.00067,0,0.00139,0.06057,0.02143,0.50552,0.03785,0.08258,0.02745,0.01036,1,0.00627,0,0.06151,0.03373,0.0671,1e-05,0.0073,0.00647,0,0,0,0.06812,0,0.00297,0.01163,0.14994,0,0.02618,0,0,0.01356,0.06163,0.00061,0.01485,0.1201,0,0,0,0
1.08,0,0,1e-05,1e-05,1e-05,6e-05,0.02878,5e-05,2e-05,1e-05,0.54456,1e-05,0.00242,0.07079,0.04536,0.00571,3e-05,0.02209,2e-05,0.00174,0,0.01386,3e-05,0.00603,0.03942,7e-05,8e-05,0.06769,0.00052,2e-05,0.00101,0.06045,0.02137,0.54842,0.04037,0.08641,0.03357,0.01083,1,0.00478,0,0.0552,0.02814,0.06599,4e-05,0.00537,0.00999,0,2e-05,8e-05,0.06565,3e-05,0.00194,0.01079,0.14686,0,0.02862,1e-05,0,0.01277,0.05164,0.0004,0.0262,0.11643,0.00331,0,6e-05,2e-05
1.1,1e-05,3e-05,8e-05,3e-05,2e-05,7e-05,0.03664,6e-05,3e-05,6e-05,0.55034,3e-05,0.00203,0.08747,0.04385,0.0046,8e-05,0.0185,0.00014,0.0015,1e-05,0.0134,6e-05,0.00597,0.04019,9e-05,0.00021,0.06697,0.00043,0.00023,0.0008,0.05992,0.02079,0.56005,0.04264,0.08921,0.03887,0.01144,0.00791,0.00357,2e-05,0.05032,0.0228,0.06514,0.00056,0.00348,0.01133,4e-05,4e-05,0.0002,0.06296,0.00025,0.00119,0.0097,0.14381,1e-05,0.02938,1e-05,1e-05,0.01216,0.04451,0.00031,0.03565,0.1117,0.00488,2e-05,8e-05,4e-05
1.12,0,0,0,0,0.00049,0,0.04745,0,0,0,0.55708,0,0.00122,0.1099,0.03864,0.00323,0,0.01528,0.00035,0.00083,0,0.01285,1e-05,0.00629,0.04067,0,7e-05,0.06909,0.00033,1e-05,0.00064,0.05861,0.01951,0.52774,0.04375,0.09055,0.04191,0.01241,0.00089,0.00292,0,0.05241,0.01822,0.06334,1e-05,0.00199,0.01294,0,1e-05,2e-05,0.06029,2e-05,2e-05,0.00724,0.14129,0,0.02719,0,0,0.0121,0.04383,0.00015,0.03744,0.10048,0.00368,0,0,0
1.14,0,0,0,0,0.00051,0,0.05952,0,0,0,0.56492,0,0.00022,0.13377,0.03324,0.00195,0,0.01245,0.00089,2e-05,0,0.01236,0,0.00672,0.0411,0,0,0.07224,0.0002,0,0.00049,0.05739,0.01833,0.47752,0.04423,0.09167,0.04328,0.01344,0,0.00256,0,0.06098,0.01656,0.06197,0,0.00086,0.01428,0,0,0,0.058,0,0,0.00461,0.13887,0,0.02425,0,0,0.01231,0.04525,0,0.03501,0.09122,0.00237,0,0,0
1.16,0,0,0,0,0.00195,0,0.07053,0,0,0,0.57224,0.00019,0.00027,0.15324,0.02954,0.00092,0,0.01038,0.00114,1e-05,0,0.01201,1e-05,0.00711,0.04161,0,1e-05,0.07454,0.00015,1e-05,0.00043,0.05644,0.01759,0.4256,0.04482,0.09814,0.0435,0.01447,0,0.00245,0,0.06692,0.01525,0.06193,1e-05,0.00032,0.0162,0,5e-05,1e-05,0.0561,3e-05,0,0.00299,0.13624,0,0.02185,6e-05,0,0.01246,0.04575,0,0.03219,0.088,0.00241,0,0,0
1.18,0,0,0,0,0.00437,1e-05,0.07936,0,0,0,0.57865,0.00041,9e-05,0.16774,0.02706,0.00019,0,0.00875,0.0012,1e-05,0,0.01187,1e-05,0.00748,0.04212,0,1e-05,0.0763,0.00013,1e-05,0.00038,0.05555,0.01742,0.37568,0.04531,0.1057,0.04231,0.01547,0,0.00242,0,0.07095,0.01469,0.06296,1e-05,8e-05,0.01704,0,4e-05,1e-05,0.05521,4e-05,1e-05,0.00187,0.13379,0,0.01972,4e-05,0,0.01261,0.04631,0,0.02887,0.08603,0.00351,0,0,0
1.2,0,0,0,2e-05,0.00707,1e-05,0.08724,0,0,0,0.5917,0.00057,7e-05,0.17732,0.0261,0.00018,0,0.00743,0.00102,4e-05,0,0.01195,0,0.00762,0.04273,0,3e-05,0.07653,0.00012,0,0.00036,0.05438,0.01723,0.33694,0.04501,0.11017,0.03974,0.01634,0,0.00236,0,0.07404,0.01352,0.06427,1e-05,7e-05,0.01833,0,4e-05,0.00991,0.05479,3e-05,1e-05,0.00039,0.13149,0,0.01778,3e-05,0,0.01287,0.04714,0,0.02552,0.08564,0.00479,0,0,0
1.22,0,0,0,2e-05,0.00939,0,0.09662,0,0,0,0.60477,0.00057,4e-05,0.18253,0.02459,0.00012,0,0.00645,0.00051,0.00446,0,0.01231,0,0.00711,0.04356,0,0,0.07428,8e-05,0,0.00032,0.05253,0.01682,0.30819,0.04308,0.11225,0.03588,0.01693,0,0.00227,0,0.07698,0.01036,0.06492,0,0,0.02107,0,2e-05,0.03073,0.05476,1e-05,0,0.00018,0.129,0,0.01619,2e-05,0,0.01322,0.04826,0,0.02236,0.08724,0.0052,0,0,0
1.24,0,0,2e-05,0,0.00741,3e-05,0.10464,0,0,0,0.61414,0.0005,1e-05,0.1822,0.02287,6e-05,0,0.00575,0.00044,0.00945,0,0.01308,6e-05,0.00633,0.04451,0,1e-05,0.07031,6e-05,0,0.0003,0.0504,0.0162,0.2788,0.04023,0.11263,0.03111,0.01726,0,0.00217,0,0.07957,0.00725,0.06547,1e-05,5e-05,0.02416,0,0,0.05332,0.05567,1e-05,0.00168,0,0.12696,0,0.0153,0,0,0.01359,0.04989,0,0.02079,0.08759,0.00554,0,0,1e-05
1.26,0,0,0,0,0.00234,0,0.10804,0,0,0,0.61883,0.00033,0,0.17573,0.02138,0,0,0.00528,0.00014,0.01349,0,0.01429,0,0.00559,0.04547,0,0,0.06576,1e-05,0,0.00023,0.04832,0.01549,0.25725,0.03716,0.11186,0.02585,0.01744,0.00012,0.00199,0,0.08112,0.00513,0.06657,0,0,0.0265,0,0,0.06836,0.05752,0,0.00289,1e-05,0.12563,0,0.01475,0,0,0.01392,0.05127,0,0.02049,0.08558,0.00641,0,0,0
1.28,2e-05,1e-05,3e-05,4e-05,0.0028,0.00014,0.10721,2e-05,7e-05,4e-05,0.62044,0.00018,0.00044,0.16485,0.01994,0.00017,7e-05,0.00525,0.00035,0.01778,2e-05,0.01598,0.00016,0.0048,0.04651,7e-05,0.00021,0.06121,7e-05,0.00017,0.00023,0.04626,0.01478,0.2402,0.0335,0.11083,0.02037,0.01736,0.00058,0.00187,3e-05,0.08298,0.00348,0.06827,0.00048,0.00021,0.02905,2e-05,0.00013,0.07957,0.06065,0.00027,0.00551,0.00062,0.12421,1e-05,0.01468,2e-05,1e-05,0.01427,0.05251,2e-05,0.02136,0.08225,0.00733,2e-05,8e-05,7e-05
1.3,0,0,0,0,0.00078,1e-05,0.10253,0,0,2e-05,0.61818,1e-05,0.0001,0.14949,0.01849,9e-05,0,0.00492,0.00013,0.01879,0,0.01803,2e-05,0.00389,0.04762,1e-05,1e-05,0.05603,2e-05,3e-05,0.00017,0.04401,0.01375,0.22082,0.02966,0.11049,0.01475,0.01704,0.00099,0.00159,0,0.08355,0.00221,0.06969,2e-05,0.00045,0.02991,0,1e-05,0.07809,0.06359,3e-05,0.00703,0.00021,0.1243,0,0.01467,0,0,0.01453,0.05343,0,0.02216,0.07851,0.00813,0,1e-05,1e-05
1.32,1e-05,2e-05,1e-05,6e-05,0.00101,0.0002,0.09528,2e-05,3e-05,0.00011,0.61426,0.00013,0.00046,0.13051,0.01726,8e-05,4e-05,0.00429,0.00013,0.02017,2e-05,0.02044,0.00016,0.00296,0.04916,7e-05,0.00037,0.04979,3e-05,0.00043,0.00017,0.04177,0.01239,0.19384,0.02617,0.11187,0.00912,0.01677,0.00141,0.0014,1e-05,0.08115,0.00149,0.07023,0.00041,0.00153,0.0319,3e-05,0.00017,0.07096,0.06486,0.00023,0.00946,0.00029,0.12815,3e-05,0.0147,3e-05,1e-05,0.015,0.05429,1e-05,0.02203,0.07558,0.00893,1e-05,6e-05,4e-05
1.34,0,0,0,0,5e-05,0,0.08449,0,0,1e-05,0.60897,4e-05,3e-05,0.10937,0.01613,1e-05,0,0.00341,1e-05,0.02,0,0.02291,3e-05,0.00198,0.05085,0,5e-05,0.04393,0,2e-05,0.00012,0.03951,0.01086,0.16581,0.0225,0.11521,0.00354,0.01615,0.00174,0.00103,0,0.07785,0.0009,0.07046,0,0.00201,0.03208,0,1e-05,0.06153,0.06572,0,0.01161,8e-05,0.13324,0,0.01475,0,0,0.01541,0.05494,0,0.02137,0.07292,0.00925,0,0,0
1.36,1e-05,5e-05,0.00561,5e-05,0.00096,0.00017,0.07043,3e-05,6e-05,0.00011,0.60529,0.00011,0.00029,0.08812,0.01531,3e-05,8e-05,0.003,0.00016,0.01984,4e-05,0.02533,0.00034,0.00115,0.05265,5e-05,0.00051,0.03998,2e-05,0.00024,0.00019,0.03757,0.00967,0.14257,0.01842,0.12099,0.00273,0.01516,0.00214,0.00082,5e-05,0.07559,0.00038,0.07153,0.00034,0.00301,0.03266,2e-05,0.00017,0.05585,0.06751,0.0003,0.01431,0.00037,0.1376,2e-05,0.01522,3e-05,1e-05,0.01603,0.05598,2e-05,0.02074,0.07094,0.00891,3e-05,0.00011,5e-05
1.38,1e-05,4e-05,0.01158,4e-05,0.00086,0.00015,0.05443,2e-05,0.00106,9e-05,0.60339,8e-05,0.00023,0.06756,0.01481,2e-05,6e-05,0.00212,0.00013,0.01823,3e-05,0.02745,0.00028,0.00047,0.05441,4e-05,0.0004,0.03756,2e-05,0.00018,0.00016,0.03591,0.0084,0.1179,0.01381,0.1293,0.00222,0.01368,0.00239,0.00055,4e-05,0.0736,0.00039,0.07309,0.00026,0.00363,0.03236,2e-05,0.00014,0.05215,0.06965,0.00023,0.01639,0.00029,0.14065,1e-05,0.01569,3e-05,1e-05,0.01672,0.05719,2e-05,0.01976,0.06918,0.00695,2e-05,9e-05,4e-05
1.4,0,1e-05,0.01764,4e-05,0.00102,3e-05,0.03705,0,0.00193,4e-05,0.60469,7e-05,0.0002,0.04736,0.01442,3e-05,2e-05,0.0014,5e-05,0.01559,1e-05,0.02892,0.00022,0.00047,0.0564,2e-05,0.00016,0.03569,0,4e-05,0.00012,0.03438,0.00753,0.10017,0.00929,0.13991,0.00183,0.01187,0.0026,0.00027,2e-05,0.07154,0.00029,0.07446,7e-05,0.0042,0.03138,0,7e-05,0.05093,0.07186,9e-05,0.01819,0.00018,0.14373,0,0.01623,0.00073,0,0.01762,0.05864,1e-05,0.01827,0.06747,0.00493,1e-05,8e-05,1e-05
1.42,1e-05,3e-05,0.02355,7e-05,0.00353,0.00363,0.01952,4e-05,0.00283,6e-05,0.61079,0.00013,0.00034,0.02782,0.01384,6e-05,0.0001,0.00189,0.00013,0.01253,1e-05,0.02932,0.00046,0.0004,0.05918,5e-05,0.00034,0.03309,1e-05,0.00011,0.0001,0.03281,0.00751,0.09962,0.00547,0.15193,0.00156,0.00987,0.00285,0.00109,4e-05,0.06919,0.00026,0.07493,0.00031,0.00503,0.02945,3e-05,0.00011,0.05217,0.07382,0.00027,0.02013,0.00034,0.14896,1e-05,0.01685,0.00135,3e-05,0.01879,0.0601,1e-05,0.01643,0.06561,0.00549,2e-05,0.00017,0.00015
1.44,1e-05,2e-05,0.02912,7e-05,0.00694,0.00415,0.00385,3e-05,0.004,5e-05,0.62274,0.00011,0.00029,0.01054,0.01332,6e-05,9e-05,0.00223,0.00011,0.00884,1e-05,0.02859,0.00039,0.00034,0.06209,5e-05,0.00029,0.03025,1e-05,0.00011,8e-05,0.03142,0.00769,0.10415,0.00155,0.16406,0.00136,0.00789,0.00289,0.00096,3e-05,0.06681,0.00023,0.07511,0.00025,0.00551,0.02691,3e-05,0.0001,0.05516,0.0756,0.00026,0.02169,0.00029,0.15372,1e-05,0.01733,0.00187,3e-05,0.02026,0.06199,1e-05,0.01496,0.06317,0.00668,2e-05,0.00014,0.00012
1.46,0.00422,0,0.03392,0,1,0.00362,0.00224,0,0.00555,0,0.64224,1e-05,3e-05,0.00641,0.01312,0,0,0.00169,0,0.00516,0,0.02681,0,0.00021,0.0649,0,0,0.02787,0,0,1e-05,0.03041,0.00772,0.10539,0.00109,0.17486,0.0009,0.00701,0.00266,0.00058,0.00363,0.06497,0.0001,0.07549,1e-05,0.00541,0.02446,0.00375,0,0.06031,0.07737,2e-05,0.02294,0,0.156,0,0.01766,0.00198,0,0.02202,0.06459,0,0.01473,0.06007,0.0066,0,6e-05,4e-05
1.48,0.0089,0,0.03868,1e-05,1,0.0042,0.00143,3e-05,0.00785,9e-05,0.67098,0.00013,0.00028,0.00426,0.01321,3e-05,2e-05,0.00164,2e-05,0.00305,0,0.02384,3e-05,0.00018,0.06795,1e-05,4e-05,0.02537,0,3e-05,7e-05,0.02966,0.0081,0.10758,0.00086,0.18189,0.00067,0.0064,0.00237,0.00052,0.00695,0.06342,0.00029,0.07576,0.00013,0.00584,0.0231,0.00754,3e-05,0.0678,0.07865,0.00054,0.02452,4e-05,0.15817,0,0.0178,0.00157,3e-05,0.02379,0.06689,0,0.01487,0.05704,0.00607,1e-05,0.00036,0.00026
1.5,0.01382,0,0.04221,0,1,0.00358,0.00079,0,0.01018,0,0.70995,2e-05,1e-05,0.00275,0.01332,0,0,0.00033,0,0.00068,0,0.02012,0,8e-05,0.07085,0,0,0.0226,0,0,1e-05,0.02915,0.00788,0.10779,0.00066,0.17996,0.00038,0.00617,0.00162,0.0002,0.01088,0.06343,9e-05,0.07551,0,0.00531,0.02145,0.01196,0,0.07776,0.08,0.00011,0.02585,0,0.1565,0,0.01829,0.00145,0,0.02623,0.07117,0,0.01649,0.05286,0.00551,0,8e-05,5e-05
1.52,0.01883,0,0.04341,1e-05,1,0.0037,0.00022,0,0.01427,0,0.75952,0,0,0.00104,0.01319,2e-05,0,2e-05,0,2e-05,0,0.01642,0.0003,0,0.0742,1e-05,9e-05,0.01974,0,0.00018,0,0.02899,0.00749,0.10824,0.00028,0.16457,9e-05,0.0065,0.00085,0.00012,0.01697,0.06748,0,0.07455,2e-05,0.0049,0.02146,0.018,2e-05,0.09484,0.08207,0.00604,0.02663,0.00175,0.14984,0,0.01983,0.00292,0,0.03043,0.08087,0,0.02092,0.04652,0.00635,0,0,0
1.54,0.02442,1e-05,0.04305,1e-05,1,0.00345,4e-05,0,0.01912,0,0.82028,1e-05,1e-05,0.00044,0.01298,0,1e-05,3e-05,1e-05,3e-05,0,0.01271,3e-05,0,0.07755,1e-05,1e-05,0.01682,0,3e-05,0,0.02895,0.00706,0.10867,0.00011,0.13633,1e-05,0.00713,0.00032,1e-05,0.029,0.07435,0,0.07283,6e-05,0.00441,0.02247,0.02988,1e-05,0.11557,0.08361,0.01368,0.0267,0.00374,0.14287,0,0.02122,0.00499,0,0.03489,0.09258,0,0.02668,0.03951,0.00751,0,1e-05,1e-05
1.56,0.03049,4e-05,0.0418,0.0007,1,0.00393,9e-05,2e-05,0.02385,0.00017,0.89067,0.00025,0.00032,0.0003,0.0128,2e-05,7e-05,0.00023,0.0002,0.00013,2e-05,0.00888,0.00042,2e-05,0.08073,0.00016,0.00011,0.01405,1e-05,0.00012,2e-05,0.0291,0.00689,0.10858,0.00015,0.09869,5e-05,0.00787,0.00018,0.00019,0.04527,0.08281,0.00028,0.07041,0.0003,0.00487,0.02484,0.0446,0.00018,0.13628,0.08366,0.01982,0.02697,0.00478,0.13864,1e-05,0.02239,0.00665,1e-05,0.03853,0.10294,2e-05,0.03203,0.0335,0.00808,7e-05,0.00026,8e-05
1.58,0.03625,2e-05,0.03938,0.00162,1,0.00322,4e-05,1e-05,0.02679,9e-05,0.95903,0.00013,0.00022,0.00015,0.01208,3e-05,3e-05,0.00018,0.00011,6e-05,1e-05,0.0052,0.00022,1e-05,0.08428,9e-05,6e-05,0.01185,0,8e-05,1e-05,0.02863,0.00623,0.10751,9e-05,0.05688,3e-05,0.00861,0.0001,0.00011,0.06233,0.09307,0.00015,0.06651,0.00023,0.00446,0.02791,0.05943,0.00012,0.15657,0.08182,0.02456,0.02588,0.00478,0.14033,0,0.02334,0.00765,1e-05,0.04126,0.11208,1e-05,0.03717,0.02802,0.00871,3e-05,0.00013,4e-05
1.6,0.04346,0,0.03579,1,1,0.00246,1e-05,1e-05,0.02858,4e-05,1,3e-05,6e-05,8e-05,0.01119,0.00015,1e-05,0.00015,1e-05,0.00018,1e-05,0.0027,2e-05,1e-05,0.08677,6e-05,4e-05,0.00968,1e-05,0.00058,0,0.02852,0.00587,0.1066,0,0.01799,7e-05,0.0095,2e-05,4e-05,0.08192,0.10456,5e-05,0.0624,2e-05,0.00438,0.03133,0.07636,5e-05,0.17507,0.07906,0.0274,0.02478,0.00401,0.13865,3e-05,0.02442,0.00973,0,0.04257,0.11987,1e-05,0.04086,0.02348,0.00882,1e-05,4e-05,4e-05
1.62,0.05354,0.00493,0.03077,1,0.20833,0.00273,2e-05,2e-05,0.0304,0.00011,1,4e-05,0.00036,0.00016,0.01086,0.00022,0.00023,0.0004,6e-05,0.00043,0.00021,0.00255,0.00012,7e-05,0.08646,0.00056,0.00098,0.00672,1e-05,0.00191,1e-05,0.02977,0.00662,0.10621,6e-05,0.00812,0.0001,0.01094,6e-05,0.00077,0.10986,0.11603,0.0005,0.05916,0.00101,0.00446,0.0349,0.10153,0.00077,0.18827,0.07656,0.02789,0.0243,0.00251,0.12571,5e-05,0.02594,0.0147,6e-05,0.0423,0.12764,3e-05,0.04164,0.0203,0.00784,6e-05,0.00019,7e-05
1.64,0.06442,0.01086,0.02508,1,0.12503,0.00179,4e-05,2e-05,0.03001,7e-05,1,9e-05,0.00027,0.0001,0.00994,0.00015,0.00014,0.00026,9e-05,0.00291,0.00014,0.00407,0.00017,4e-05,0.08469,0.00038,0.00064,0.00395,2e-05,0.00127,1e-05,0.03121,0.00739,0.10619,0.0001,0.00456,6e-05,0.01201,4e-05,0.00069,0.14118,0.12636,0.00034,0.05572,0.00065,0.00491,0.03802,0.12964,0.00048,0.19555,0.07302,0.02693,0.02391,0.00168,0.11361,3e-05,0.02995,0.01982,4e-05,0.04013,0.13272,2e-05,0.04077,0.01728,0.00665,4e-05,0.00015,5e-05
1.66,0.07457,0.01691,0.01936,1,0.08894,0.00141,6e-05,9e-05,0.02879,0.0001,1,0.00019,0.00042,8e-05,0.00792,0.00011,9e-05,0.00047,0.00011,0.0069,0.00011,0.00638,0.00037,3e-05,0.08333,0.00024,0.00063,0.00216,4e-05,0.00078,2e-05,0.0322,0.008,0.107,0.00025,0.00229,6e-05,0.01272,4e-05,0.00064,0.16541,0.13512,0.00022,0.05137,0.00133,0.00629,0.04218,0.15145,0.00027,0.19935,0.06777,0.0275,0.02376,0.00105,0.10972,2e-05,0.03776,0.02384,4e-05,0.03783,0.13517,3e-05,0.03942,0.01504,0.00592,3e-05,0.00015,7e-05
1.68,0.08332,0.02365,0.01355,1,0.06694,0.0013,4e-05,6e-05,0.02748,7e-05,1,0.00013,0.00029,6e-05,0.00457,8e-05,8e-05,0.00033,8e-05,0.01275,7e-05,0.0096,0.00026,2e-05,0.08159,0.00018,0.00043,0.00083,3e-05,0.00054,1e-05,0.03305,0.00856,0.10863,0.00016,0.00127,4e-05,0.01314,3e-05,0.00065,0.17883,0.14167,0.00016,0.04596,0.00087,0.00791,0.04655,0.16265,0.00018,0.20521,0.0607,0.02798,0.02365,0.00075,0.11181,2e-05,0.04865,0.02745,2e-05,0.03574,0.14002,2e-05,0.0376,0.01342,0.00546,2e-05,0.00011,5e-05
1.7,0.09309,0.03119,0.0082,1,0.05194,0.00124,4e-05,5e-05,0.02574,9e-05,1,9e-05,0.00023,4e-05,0.00111,7e-05,9e-05,0.0003,0.0001,0.01848,7e-05,0.01155,0.00017,1e-05,0.07979,0.00015,0.00044,0.00053,3e-05,0.00042,1e-05,0.03357,0.00893,0.11109,0.00019,0.00063,4e-05,0.01306,5e-05,0.00089,0.18537,0.14433,0.00013,0.04132,0.00063,0.01008,0.05017,0.16762,0.00014,0.20195,0.05405,0.02963,0.0244,0.00059,0.11153,2e-05,0.05858,0.02971,2e-05,0.03342,0.13927,2e-05,0.0372,0.01244,0.00501,2e-05,8e-05,7e-05
1.72,0.10652,0.04366,0.00361,1,0.04069,0.00085,2e-05,3e-05,0.02314,5e-05,1,5e-05,0.00011,2e-05,0.00085,4e-05,5e-05,0.00016,5e-05,0.02189,4e-05,0.00929,9e-05,1e-05,0.07829,9e-05,0.00026,0.00187,2e-05,0.00026,1e-05,0.0334,0.00877,0.11233,9e-05,0.00036,2e-05,0.01223,3e-05,0.00075,0.1925,0.14124,8e-05,0.03903,0.00035,0.01178,0.05163,0.17465,0.00382,0.17695,0.05041,0.03238,0.02614,0.0004,0.1019,1e-05,0.0571,0.0303,1e-05,0.03058,0.12452,1e-05,0.03611,0.012,0.00429,1e-05,4e-05,4e-05
1.74,0.12158,0.06514,0.0027,1,0.03179,0.00049,0,0,0.02061,0,1,3e-05,1e-05,0,0.00063,0,0,9e-05,1e-05,0.02443,0,0.00436,0,0,0.07685,1e-05,1e-05,0.00424,0,0,0,0.03298,0.00847,0.11433,0,0.0002,0.00197,0.0108,0,0.00049,0.19262,0.13499,0,0.03735,2e-05,0.01365,0.0527,0.17331,0.00467,0.14998,0.04773,0.03645,0.02891,0.00012,0.09139,0,0.04245,0.03023,0,0.02867,0.10725,0,0.03486,0.01181,0.00348,0,1e-05,0
1.76,0.13613,0.09103,0.00147,1,0.02447,0.00044,0,0,0.01872,0,1,3e-05,1e-05,0,0.00033,0,0,0,1e-05,0.02787,0,0.00253,0,0,0.07558,0,0,0.00712,0,0,0,0.03261,0.00827,0.11811,0,5e-05,0.00321,0.00904,0,0.00076,0.1789,0.12808,0,0.03483,0,0.01658,0.05466,0.15485,0.00638,0.13245,0.04406,0.04181,0.03261,5e-05,0.08489,0.00293,0.02029,0.03019,0,0.02756,0.09642,0,0.03399,0.01176,0.00282,0,2e-05,0
