T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.34841,-0.57005,-0.0143,0.02496,0.00104,-0.01884,-0.04806,2.02803,-0.09111,2.51586,-4.44864,0.07368,0.17194,-0.03059,0.74131,0.46836,2.38145,0.0095,0.10572,-0.04112,2.02683,0.08473,-0.13744,-1.90534,-1.35725,0.35124,1.25239,0.47164,1.33317,0.85585,-1.40371,-0.80776,-0.09748,-0.55299
1.48,0.35193,-0.55136,-0.02045,0.01703,-0.00526,-0.02143,-0.0261,2.04,-0.1118,2.43864,-4.45474,0.07827,0.18117,-0.01222,0.78069,0.50137,2.30233,0.01165,0.10874,-0.04878,2.07346,0.0926,-0.16092,-1.87549,-1.40435,0.36006,1.24675,0.47453,1.31922,0.86255,-1.37848,-0.76899,-0.09528,-0.54654
1.5,0.36082,-0.51975,-0.02679,0.00493,-0.01245,-0.02351,-0.0008,2.06119,-0.14018,2.35237,-4.46442,0.08304,0.19241,0.00853,0.82304,0.543,2.22673,0.02039,0.11215,-0.05503,2.10413,0.10465,-0.18094,-1.81178,-1.45356,0.37771,1.26928,0.47606,1.32441,0.85968,-1.33177,-0.73587,-0.09171,-0.54304
1.52,0.38064,-0.45259,-0.03398,-0.01432,-0.02214,-0.02496,0.0282,2.10927,-0.18395,2.24086,-4.47336,0.08909,0.20952,0.03214,0.87302,0.60363,2.15695,0.04474,0.11725,-0.05714,2.09663,0.1305,-0.19213,-1.67459,-1.50981,0.42193,1.37013,0.47264,1.38367,0.83143,-1.22931,-0.71302,-0.08228,-0.5419
1.54,0.40648,-0.37472,-0.04133,-0.03741,-0.03266,-0.02566,0.05866,2.16738,-0.22778,2.12523,-4.48678,0.09482,0.22804,0.05732,0.92694,0.67801,2.09055,0.07176,0.12232,-0.05818,2.07054,0.15983,-0.19959,-1.51406,-1.56811,0.4744,1.50004,0.46863,1.46173,0.79517,-1.11814,-0.69525,-0.07179,-0.54291
1.56,0.433,-0.3057,-0.04825,-0.06113,-0.04268,-0.02551,0.08868,2.22172,-0.26268,2.0213,-4.5051,0.09901,0.24473,0.08289,0.98113,0.75961,2.0263,0.09218,0.1261,-0.06068,2.04618,0.18487,-0.20744,-1.37006,-1.62483,0.5203,1.61721,0.46699,1.5286,0.76414,-1.03248,-0.67771,-0.06303,-0.54202
1.58,0.4557,-0.23603,-0.05554,-0.08417,-0.05327,-0.02444,0.11752,2.27901,-0.29296,1.92222,-4.50206,0.10236,0.2616,0.10832,1.04186,0.85561,1.96488,0.11108,0.12934,-0.06294,2.03652,0.21579,-0.21242,-1.25281,-1.69019,0.56979,1.73415,0.46422,1.60202,0.73398,-0.94774,-0.65577,-0.05149,-0.54043
1.6,0.49212,-0.17273,-0.06211,-0.11126,-0.06224,-0.02228,0.14566,2.33461,-0.31698,1.83108,-4.54142,0.10457,0.27623,0.13409,1.09743,0.96215,1.9061,0.12417,0.13161,-0.06651,1.98799,0.23424,-0.21703,-1.10369,-1.7414,0.61074,1.85669,0.46568,1.66409,0.7043,-0.89082,-0.64457,-0.04561,-0.53895
1.62,0.56117,-0.12251,-0.06627,-0.1304,-0.06565,-0.0193,0.17386,2.38253,-0.33242,1.74907,-4.71342,0.10546,0.28594,0.16077,1.13087,1.07271,1.84789,0.12589,0.13227,-0.07374,1.84678,0.21604,-0.22869,-0.87776,-1.74819,0.62791,2.00264,0.4782,1.69177,0.67534,-0.88934,-0.66227,-0.05621,-0.53797
1.64,0.64525,-0.07923,-0.06994,-0.15361,-0.06744,-0.01534,0.19996,2.42769,-0.34301,1.67473,-4.93363,0.10597,0.29361,0.18647,1.15563,1.19229,1.79273,0.12419,0.13249,-0.08192,1.68027,0.18612,-0.23948,-0.66352,-1.73911,0.63577,2.15323,0.49416,1.70605,0.64738,-0.90628,-0.6893,-0.07182,-0.53731
1.66,0.72683,-0.03737,-0.07441,-0.17558,-0.06924,-0.01065,0.22189,2.47395,-0.35252,1.60599,-5.1296,0.10701,0.30162,0.2093,1.18518,1.3306,1.74108,0.12488,0.13312,-0.08921,1.5387,0.16367,-0.24568,-0.50387,-1.73825,0.64639,2.2951,0.50739,1.72387,0.6214,-0.9151,-0.70937,-0.08358,-0.53639
1.68,0.80417,0.01186,-0.07805,-0.19732,-0.07133,-0.00708,0.23998,2.52404,-0.36537,1.53373,-5.37136,0.10984,0.31056,0.22904,1.21854,1.5149,1.68667,0.12655,0.13424,-0.09713,1.41494,0.13666,-0.26372,-0.37592,-1.73595,0.66139,2.48658,0.52073,1.74761,0.59679,-0.92296,-0.73119,-0.0966,-0.53681
1.7,0.90012,0.04079,-0.08325,-0.2223,-0.07197,-0.00197,0.25456,2.5667,-0.37403,1.48149,-5.55504,0.11333,0.31745,0.24606,1.24523,1.67894,1.64445,0.13059,0.13615,-0.10361,1.28196,0.11738,-0.25972,-0.28267,-1.73339,0.66637,2.59083,0.53203,1.75468,0.57453,-0.93378,-0.74783,-0.10626,-0.53614
1.72,1.04214,0.01786,-0.09332,-0.2551,-0.0692,0.00828,0.26627,2.58859,-0.36465,1.47338,-5.51788,0.11542,0.31867,0.26127,1.25346,1.70402,1.63008,0.13868,0.13905,-0.106,1.11759,0.12375,-0.18962,-0.22183,-1.73489,0.64313,2.41897,0.53854,1.72012,0.55465,-0.95138,-0.74942,-0.10619,-0.52783
1.74,1.20971,-0.02433,-0.10447,-0.29278,-0.06528,0.01852,0.27497,2.60218,-0.34926,1.48031,-5.42018,0.1195,0.31831,0.2737,1.25382,1.67462,1.62524,0.14997,0.14341,-0.10727,0.96003,0.13735,-0.10463,-0.18641,-1.73566,0.61113,2.16922,0.54274,1.67006,0.53709,-0.97091,-0.74592,-0.10305,-0.51911
1.76,1.37929,-0.05733,-0.11389,-0.33202,-0.06223,0.02498,0.28044,2.61923,-0.34015,1.47897,-5.37559,0.12769,0.3198,0.28228,1.25771,1.67615,1.61522,0.16412,0.14962,-0.10969,0.83162,0.14566,-0.04056,-0.17024,-1.73491,0.5864,1.98343,0.54651,1.62801,0.52104,-0.98637,-0.74426,-0.10144,-0.5139
1.78,1.55436,-0.08636,-0.1238,-0.37645,-0.0595,0.03028,0.28433,2.63837,-0.33362,1.47532,-5.2832,0.13697,0.32132,0.28855,1.26402,1.67968,1.60269,0.18149,0.15757,-0.11234,0.7164,0.15967,0.02617,-0.16086,-1.73612,0.55789,1.76451,0.55064,1.59,0.50229,-1.00176,-0.74238,-0.09912,-0.4984
1.8,1.75699,-0.12406,-0.13136,-0.42252,-0.05655,0.03185,0.28503,2.65177,-0.32773,1.47515,-5.29154,0.15112,0.32392,0.29113,1.2641,1.67907,1.59334,0.20282,0.16848,-0.11569,0.62583,0.16342,0.07173,-0.17817,-1.72927,0.53747,1.62512,0.55141,1.5451,0.49117,-1.012,-0.73978,-0.09773,-0.50368
1.82,2.01706,-0.1847,-0.13286,-0.46415,-0.05296,0.02648,0.27942,2.6508,-0.32118,1.48578,-5.59246,0.17452,0.32927,0.28725,1.24955,1.67104,1.59489,0.22787,0.18336,-0.12016,0.56811,0.13588,0.06651,-0.2367,-1.70743,0.54277,1.70442,0.5446,1.48096,0.50014,-1.0105,-0.73623,-0.09957,-0.57068
1.84,2.32233,-0.25295,-0.13241,-0.50559,-0.0491,0.01875,0.27028,2.64422,-0.31394,1.49933,-6.01172,0.20018,0.33522,0.27923,1.22884,1.6596,1.59845,0.2567,0.20148,-0.12525,0.52453,0.09882,0.04309,-0.30744,-1.67698,0.55478,1.85683,0.53443,1.41224,0.51538,-1.00339,-0.7325,-0.10237,-0.65757
1.86,2.65275,-0.31443,-0.13315,-0.55194,-0.04553,0.01214,0.26059,2.6406,-0.30737,1.5084,-6.39395,0.22228,0.34037,0.26967,1.21071,1.65446,1.597,0.28826,0.22189,-0.13054,0.48359,0.06835,0.02656,-0.36587,-1.64615,0.56057,1.97241,0.52482,1.35092,0.52578,-0.99586,-0.72977,-0.10472,-0.73149
1.88,3.01687,-0.37936,-0.13389,-0.60526,-0.04234,0.00616,0.25052,2.63646,-0.30056,1.52386,-6.80923,0.24074,0.34542,0.25929,1.19512,1.64038,1.60057,0.31817,0.24353,-0.13491,0.4441,0.0347,0.01479,-0.41471,-1.62842,0.57343,2.1084,0.51518,1.28703,0.5374,-0.98724,-0.72828,-0.10762,-0.81642
1.9,3.43719,-0.43539,-0.13518,-0.65585,-0.03892,0.00045,0.23658,2.63262,-0.29077,1.52689,-7.22676,0.25642,0.34895,0.24387,1.17413,1.64182,1.59032,0.35267,0.2688,-0.14065,0.41443,0.00791,-0.00505,-0.46219,-1.58287,0.57212,2.2231,0.50254,1.23544,0.54529,-0.97258,-0.72756,-0.11017,-0.8821
1.92,3.94961,-0.46589,-0.13806,-0.68033,-0.03489,-0.0054,0.21465,2.63309,-0.27715,1.49153,-7.6049,0.271,0.3496,0.21798,1.14092,1.70034,1.54549,0.39972,0.29952,-0.15091,0.40199,5e-05,-0.04904,-0.52316,-1.464,0.52953,2.25309,0.48489,1.21083,0.54191,-0.95017,-0.72558,-0.1108,-0.88757
1.94,4.54867,-0.48726,-0.1417,-0.68436,-0.03105,-0.01068,0.18755,2.63423,-0.25958,1.44702,-7.96894,0.28114,0.34837,0.1856,1.1041,1.77416,1.48949,0.44716,0.33179,-0.16191,0.39382,-0.00097,-0.09824,-0.58852,-1.32867,0.47527,2.25659,0.46409,1.19761,0.53506,-0.92082,-0.72511,-0.11139,-0.8734
1.96,5.22287,-0.51234,-0.14577,-0.68949,-0.02828,-0.0147,0.15859,2.63455,-0.23972,1.41357,-8.34132,0.28437,0.34628,0.15106,1.07158,1.83182,1.44083,0.48489,0.36136,-0.17081,0.38039,-0.00434,-0.1365,-0.64526,-1.21638,0.43079,2.27248,0.44273,1.18219,0.52981,-0.88836,-0.72732,-0.11307,-0.86988
1.98,6.01245,-0.53678,-0.15117,-0.6982,-0.02748,-0.01803,0.12796,2.64285,-0.22454,1.37631,-8.79197,0.28417,0.34403,0.11429,1.04574,1.92037,1.40086,0.51576,0.38442,-0.18,0.36549,-0.01045,-0.17668,-0.71703,-1.11008,0.38503,2.28036,0.42346,1.15777,0.52202,-0.86389,-0.72652,-0.11429,-0.8624
2,6.87976,-0.55911,-0.15687,-0.69035,-0.02726,-0.02063,0.09016,2.64088,-0.19837,1.35585,-9.10679,0.2753,0.33842,0.06921,1.0166,1.94517,1.35314,0.53699,0.40607,-0.18608,0.34707,-0.01011,-0.20209,-0.76533,-1.01814,0.34657,2.29212,0.39726,1.15348,0.51685,-0.81533,-0.73665,-0.11864,-0.85985
2.02,7.76118,-0.58089,-0.16081,-0.64607,-0.02493,-0.02241,0.04092,2.59921,-0.14381,1.37298,-9.03015,0.2521,0.32668,0.01128,0.96975,1.79073,1.27574,0.54661,0.43469,-0.1851,0.32345,0.00871,-0.19141,-0.72216,-0.94528,0.32538,2.33406,0.35549,1.20604,0.5221,-0.71191,-0.77296,-0.1298,-0.87466
2.04,8.6982,-0.60034,-0.16556,-0.58341,-0.02394,-0.02418,-0.01402,2.5514,-0.08759,1.40586,-8.79046,0.22255,0.31177,-0.05338,0.9248,1.58604,1.19877,0.54584,0.45827,-0.18142,0.29672,0.03329,-0.16703,-0.64311,-0.88591,0.31078,2.37881,0.30981,1.27791,0.52933,-0.59649,-0.82051,-0.14449,-0.89475
2.06,9.76148,-0.61872,-0.17256,-0.54145,-0.02635,-0.02664,-0.06901,2.51808,-0.04587,1.43567,-8.60545,0.19396,0.29688,-0.11879,0.89282,1.42106,1.13997,0.53677,0.46787,-0.17859,0.26854,0.05312,-0.14697,-0.57757,-0.83453,0.29514,2.41302,0.2689,1.33732,0.53284,-0.49786,-0.8653,-0.15951,-0.91269
2.08,11.04909,-0.64448,-0.17852,-0.53692,-0.02757,-0.03045,-0.12047,2.46636,-0.0111,1.45601,-8.51732,0.16886,0.28429,-0.18125,0.85606,1.27643,1.07499,0.52749,0.47388,-0.17662,0.24192,0.07769,-0.1289,-0.52005,-0.77401,0.2769,2.47716,0.23159,1.40595,0.5397,-0.41119,-0.90609,-0.17396,-0.93032
2.1,12.27364,-0.65507,-0.18984,-0.50207,-0.03544,-0.03517,-0.17625,2.46299,0.01316,1.49965,-8.22277,0.14064,0.26659,-0.24895,0.84738,1.11996,1.04697,0.50153,0.46179,-0.17282,0.20972,0.09335,-0.10426,-0.44484,-0.75018,0.26613,2.47885,0.19325,1.45846,0.53765,-0.32177,-0.95898,-0.19427,-0.94991
2.12,12.97565,-0.62297,-0.21418,-0.39919,-0.05572,-0.03955,-0.24078,2.58194,0.02385,1.60982,-7.3942,0.10109,0.23505,-0.32544,0.90053,0.92988,1.09924,0.43828,0.41319,-0.16387,0.16532,0.08059,-0.06439,-0.33156,-0.81251,0.27512,2.30763,0.15031,1.4596,0.51181,-0.22058,-1.04385,-0.22631,-0.9754
2.14,13.45692,-0.57687,-0.24315,-0.28966,-0.07375,-0.04532,-0.29651,2.75584,0.02742,1.7511,-6.49201,0.06233,0.19983,-0.39204,0.97869,0.75003,1.18323,0.36297,0.35094,-0.15336,0.11977,0.0598,-0.01955,-0.21746,-0.90803,0.29057,2.08399,0.10864,1.44382,0.47843,-0.12628,-1.14355,-0.26465,-1.00258
2.16,14.06901,-0.53992,-0.26958,-0.20607,-0.08902,-0.05331,-0.33594,2.91904,0.02775,1.88581,-5.79367,0.03364,0.1693,-0.44106,1.04826,0.60583,1.25608,0.29678,0.29452,-0.1443,0.08013,0.04558,0.02032,-0.12573,-0.98917,0.30117,1.89771,0.07226,1.43676,0.45006,-0.04891,-1.24019,-0.30314,-1.02796
2.18,14.7682,-0.50169,-0.29491,-0.13621,-0.10474,-0.06038,-0.36198,3.06716,0.02541,2.03335,-5.10877,0.00964,0.14007,-0.46313,1.11067,0.4819,1.32044,0.2367,0.24506,-0.1343,0.04417,0.02492,0.05706,-0.04778,-1.06624,0.3135,1.71538,0.03945,1.4272,0.4229,0.01695,-1.33999,-0.33847,-1.05824
2.2,15.31322,-0.46738,-0.321,-0.0697,-0.12094,-0.06489,-0.3749,3.27843,0.01824,2.18256,-4.62577,-0.00595,0.11364,-0.4733,1.19165,0.38137,1.40828,0.17646,0.19272,-0.12553,0.01072,0.01725,0.09474,0.02141,-1.15749,0.32212,1.5384,0.00912,1.42003,0.39568,0.0746,-1.44527,-0.38507,-1.08015
2.22,15.41729,-0.44392,-0.35011,0.00132,-0.13745,-0.07658,-0.37527,3.67555,0.00455,2.31529,-4.51682,-0.00841,0.0919,-0.48193,1.33223,0.30604,1.56764,0.11063,0.12611,-0.12182,-0.02083,0.04754,0.1381,0.08421,-1.28559,0.31851,1.36967,-0.01937,1.42284,0.36754,0.12586,-1.55883,-0.45763,-1.07443
2.24,15.34111,-0.4245,-0.37962,0.06876,-0.15417,-0.09178,-0.36414,4.18802,-0.01223,2.4445,-4.52461,-0.00518,0.07297,-0.48252,1.5073,0.24571,1.76785,0.04801,0.06317,-0.11869,-0.04998,0.09016,0.18223,0.13849,-1.4336,0.31201,1.20799,-0.0459,1.42849,0.33984,0.17061,-1.67878,-0.54181,-1.06122
2.26,15.35099,-0.40486,-0.40683,0.13014,-0.17054,-0.10505,-0.34263,4.72128,-0.02885,2.58178,-4.4785,-0.00168,0.0556,-0.45415,1.68339,0.19478,1.96864,-0.00341,0.01723,-0.11343,-0.07617,0.12556,0.22281,0.18317,-1.57953,0.30862,1.05568,-0.07027,1.43327,0.31437,0.20896,-1.80238,-0.62307,-1.055
2.28,15.35024,-0.38302,-0.43391,0.19742,-0.18845,-0.11985,-0.31269,5.36617,-0.04396,2.74096,-4.43729,0.00252,0.03832,-0.41336,1.89835,0.15098,2.20808,-0.04527,-0.02023,-0.11038,-0.09991,0.16316,0.26476,0.22057,-1.73909,0.30307,0.89651,-0.09273,1.43932,0.28972,0.24219,-1.93815,-0.69608,-1.0408
2.3,15.3382,-0.36764,-0.45722,0.26102,-0.20324,-0.13241,-0.27534,6.01275,-0.06142,2.87539,-4.40603,0.00821,0.02551,-0.36198,2.09755,0.11872,2.43785,-0.07957,-0.04327,-0.10228,-0.12223,0.19711,0.30142,0.25302,-1.8971,0.30416,0.76878,-0.11436,1.44521,0.26749,0.27223,-2.06802,-0.7862,-1.04384
2.32,15.34105,-0.36922,-0.47258,0.30159,-0.20903,-0.1378,-0.23196,6.45186,-0.08566,2.92034,-4.37905,0.01605,0.02184,-0.30134,2.1822,0.10083,2.57164,-0.10927,-0.04496,-0.07995,-0.14397,0.21936,0.32385,0.28223,-2.03107,0.32192,0.71435,-0.13605,1.44764,0.24914,0.30062,-2.1685,-0.934,-1.09428
2.34,15.33875,-0.37656,-0.48321,0.33319,-0.21164,-0.14076,-0.18542,6.8177,-0.11081,2.93053,-4.35842,0.02464,0.02215,-0.23559,2.22047,0.0896,2.66806,-0.13099,-0.03728,-0.05414,-0.16471,0.23774,0.34134,0.30832,-2.15701,0.3465,0.6877,-0.15705,1.4501,0.23272,0.32705,-2.25718,-1.10837,-1.16218
2.36,15.33854,-0.38021,-0.49266,0.37236,-0.21587,-0.14019,-0.13767,7.25314,-0.13191,2.95815,-4.33126,0.03228,0.02165,-0.1682,2.28065,0.07996,2.78708,-0.14306,-0.02906,-0.03313,-0.18421,0.2573,0.36163,0.33165,-2.2926,0.36949,0.65047,-0.17687,1.4542,0.21645,0.35159,-2.35402,-1.27945,-1.2228
2.38,15.3399,-0.38435,-0.50319,0.4197,-0.21421,-0.1365,-0.08933,7.7317,-0.1511,2.98845,-4.29783,0.03848,0.02,-0.10038,2.34847,0.0728,2.92571,-0.1526,-0.02058,-0.01322,-0.20289,0.2776,0.38274,0.35363,-2.45417,0.39141,0.60734,-0.19587,1.45372,0.19847,0.37549,-2.46711,-1.49033,-1.28045
2.4,15.34074,-0.38681,-0.50486,0.42466,-0.21315,-0.13187,-0.04037,8.17484,-0.16847,3.00907,-4.27084,0.04542,0.02208,-0.03191,2.39215,0.07044,3.03293,-0.15004,-0.00903,0.00258,-0.22132,0.29516,0.40325,0.37503,-2.58344,0.41933,0.5829,-0.21464,1.46265,0.18382,0.39956,-2.55597,-1.67056,-1.34702
2.42,15.34237,-0.38495,-0.48765,0.3792,-0.21468,-0.12596,0.00934,8.51204,-0.18321,3.00965,-4.26134,0.05558,0.03291,0.03779,2.38367,0.07389,3.0441,-0.12357,0.00877,0.01125,-0.24007,0.30582,0.42212,0.3966,-2.59951,0.45963,0.60167,-0.2338,1.49907,0.17912,0.42473,-2.56845,-1.70251,-1.43856
2.44,15.34395,-0.38124,-0.46115,0.31888,-0.21632,-0.11899,0.05877,8.78694,-0.19689,3.00071,-4.25883,0.06612,0.04701,0.10634,2.34784,0.0814,3.01766,-0.08977,0.02777,0.01577,-0.25912,0.31404,0.44052,0.41948,-2.57326,0.50612,0.63812,-0.25319,1.54474,0.17675,0.45213,-2.55225,-1.6783,-1.53875
2.46,15.34551,-0.37735,-0.43564,0.26396,-0.21683,-0.11158,0.1073,9.08471,-0.21011,2.99655,-4.25293,0.07471,0.05915,0.17213,2.31891,0.09076,3.01152,-0.06154,0.04336,0.01876,-0.2785,0.32387,0.46032,0.44497,-2.56954,0.5516,0.66648,-0.2727,1.58492,0.17096,0.48315,-2.55124,-1.68171,-1.63305
2.48,15.34684,-0.37534,-0.41619,0.222,-0.21805,-0.10403,0.15528,9.49075,-0.22147,2.99246,-4.24508,0.08244,0.06971,0.23547,2.31173,0.09967,3.0045,-0.0341,0.05682,0.02341,-0.29867,0.33343,0.48152,0.47518,-2.56481,0.59247,0.69003,-0.29291,1.62866,0.16658,0.52072,-2.55033,-1.68747,-1.73796
2.5,15.34757,-0.36865,-0.38259,0.2092,-0.2166,-0.09429,0.20318,9.68815,-0.23389,2.9852,-4.24475,0.08982,0.0823,0.29701,2.25562,0.11346,2.99602,-0.00743,0.06958,0.02085,-0.31994,0.34386,0.50246,0.50919,-2.55819,0.64402,0.72509,-0.31406,1.66655,0.15716,0.56331,-2.54666,-1.68184,-1.82452
2.52,15.34832,-0.34877,-0.31382,0.16844,-0.20895,-0.08036,0.25102,9.31074,-0.25214,2.97704,-4.25989,0.09713,0.10064,0.3567,2.08125,0.13692,2.99238,0.01637,0.08245,0.00069,-0.34262,0.35673,0.5212,0.54428,-2.55416,0.72637,0.78847,-0.33632,1.68608,0.13458,0.60622,-2.54057,-1.65393,-1.85513
2.54,15.34681,-0.32468,-0.23803,0.11986,-0.19954,-0.06424,0.29765,8.74267,-0.27198,2.96457,-4.28346,0.10482,0.12056,0.41265,1.87814,0.16191,2.98766,0.04078,0.09505,-0.0251,-0.36714,0.37051,0.53965,0.58351,-2.54918,0.8213,0.86323,-0.36032,1.69924,0.10795,0.65375,-2.53246,-1.6169,-1.8656
2.56,15.34522,-0.30358,-0.17571,0.0789,-0.19225,-0.04786,0.34153,8.2878,-0.28995,2.94954,-4.30674,0.11296,0.13808,0.46303,1.71076,0.18122,2.98312,0.06645,0.10636,-0.04637,-0.394,0.38413,0.55957,0.63153,-2.54614,0.91193,0.93246,-0.38667,1.71512,0.08409,0.71243,-2.52654,-1.58851,-1.88567
2.58,15.34365,-0.28041,-0.12147,0.04648,-0.18823,-0.04265,0.38059,7.90198,-0.31154,2.94569,-4.326,0.12167,0.15396,0.5003,1.56957,0.19361,2.98341,0.0881,0.11534,-0.06566,-0.4238,0.39737,0.58002,0.69067,-2.54409,1.00873,1.00103,-0.41589,1.73204,0.06061,0.78421,-2.52106,-1.56052,-1.90693
2.6,15.33127,-0.2611,-0.07203,0.00402,-0.18353,-0.03839,0.41354,7.42874,-0.32953,2.91439,-4.36021,0.13171,0.16944,0.50414,1.42321,0.20349,2.97461,0.11548,0.12526,-0.0847,-0.45663,0.41161,0.60172,0.757,-2.54252,1.10276,1.07288,-0.4482,1.74583,0.03791,0.86517,-2.51664,-1.5375,-1.92297
2.62,15.33478,-0.25415,-0.02284,-0.06606,-0.17196,-0.03014,0.4399,6.67369,-0.33059,2.81761,-4.42563,0.1434,0.18608,0.51118,1.23697,0.21921,2.94223,0.16062,0.14011,-0.10524,-0.49228,0.42875,0.62527,0.82263,-2.54186,1.18075,1.15175,-0.48364,1.75161,0.01647,0.94743,-2.51494,-1.52737,-1.9281
2.64,15.31797,-0.25072,0.02018,-0.14233,-0.16081,-0.02011,0.45715,5.93045,-0.32757,2.69816,-4.50598,0.15621,0.20192,0.52169,1.06861,0.23297,2.90125,0.20766,0.1551,-0.12513,-0.53172,0.44671,0.65005,0.89296,-2.54153,1.25385,1.23392,-0.523,1.75458,-0.0041,1.03652,-2.51444,-1.52192,-1.92884
2.66,15.28006,-0.24466,0.05363,-0.21526,-0.155,-0.01054,0.46362,5.34896,-0.32964,2.59162,-4.58312,0.16921,0.2154,0.53573,0.94373,0.23839,2.86446,0.24443,0.16656,-0.14213,-0.5761,0.46381,0.67538,0.97689,-2.54132,1.332,1.31503,-0.56722,1.75973,-0.02384,1.14195,-2.51398,-1.51574,-1.933
2.68,15.35523,-0.24139,0.08837,-0.30532,-0.1462,-0.00245,0.46388,4.68118,-0.32574,2.50515,-4.64067,0.18036,0.22876,0.55792,0.81592,0.25104,2.83092,0.27731,0.17729,-0.15874,-0.62601,0.48146,0.69948,1.07612,-2.54109,1.41791,1.39931,-0.61656,1.76409,-0.04439,1.26504,-2.51427,-1.512,-1.93749
2.7,15.17847,-0.23302,0.10649,-0.39883,-0.14663,0.00893,0.458,4.36485,-0.32795,2.39147,-4.73209,0.19239,0.23798,0.55787,0.75554,0.24784,2.79112,0.30247,0.18539,-0.17154,-0.68158,0.49744,0.72679,1.18308,-2.54106,1.49613,1.48061,-0.67198,1.77069,-0.06231,1.3995,-2.51526,-1.50797,-1.94384
2.72,14.38275,-0.20932,0.08612,-0.45839,-0.17261,0.03012,0.43899,4.88626,-0.35718,2.19563,-4.93736,0.20897,0.23871,0.53089,0.82959,0.19268,2.73401,0.31432,0.18798,-0.17641,-0.743,0.50888,0.7635,1.28568,-2.54151,1.54636,1.55024,-0.73534,1.78401,-0.0731,1.53652,-2.51341,-1.49509,-1.95137
2.74,13.39597,-0.18098,0.05285,-0.50299,-0.20432,0.05429,0.41347,5.79851,-0.39441,1.99523,-5.18286,0.22417,0.23579,0.49653,0.95254,0.1326,2.67249,0.32061,0.18932,-0.17816,-0.81119,0.51864,0.80349,1.39157,-2.54213,1.58621,1.61668,-0.80665,1.7995,-0.08184,1.68175,-2.51278,-1.48232,-1.96133
2.76,12.54734,-0.1559,0.02795,-0.56008,-0.22693,0.07629,0.39084,6.63663,-0.42181,1.83506,-5.40481,0.23351,0.23356,0.46656,1.04989,0.09449,2.61678,0.32674,0.19232,-0.18077,-0.88769,0.52898,0.84163,1.51314,-2.54263,1.63339,1.68657,-0.88632,1.81398,-0.09249,1.84655,-2.51463,-1.47367,-1.9735
2.78,11.83991,-0.12988,0.00731,-0.58827,-0.25005,0.10177,0.37339,7.79569,-0.46619,1.66824,-5.67399,0.23948,0.23296,0.45139,1.17,0.06117,2.55912,0.33153,0.19521,-0.18401,-0.97507,0.53897,0.88137,1.65225,-2.54307,1.68317,1.75647,-0.9777,1.8297,-0.10276,2.03948,-2.50632,-1.44919,-1.97568
2.8,10.9514,-0.10662,-0.01453,-0.57613,-0.26397,0.12086,0.35579,8.7761,-0.48349,1.565,-5.86928,0.23932,0.22886,0.43188,1.26479,0.0443,2.51033,0.33514,0.19964,-0.18563,-1.06968,0.54902,0.91842,1.79543,-2.54367,1.73,1.82893,-1.07687,1.84326,-0.11484,2.23299,-2.51844,-1.45277,-1.99852
2.82,9.61524,-0.08986,-0.0434,-0.46851,-0.25602,0.11538,0.32762,8.66047,-0.40047,1.59235,-5.82769,0.23048,0.21548,0.36651,1.2504,0.05588,2.48279,0.33801,0.20767,-0.18329,-1.16552,0.5602,0.9483,1.92441,-2.54463,1.76886,1.90644,-1.17708,1.8506,-0.13136,2.38772,-2.59203,-1.54704,-2.08342
2.84,8.27539,-0.07601,-0.07196,-0.34117,-0.24146,0.08648,0.29753,8.17309,-0.294,1.66546,-5.7009,0.21704,0.19966,0.29119,1.20301,0.07383,2.46335,0.33972,0.21614,-0.17973,-1.2672,0.57179,0.97489,2.05059,-2.54577,1.80343,1.98639,-1.28346,1.855,-0.14948,2.52758,-2.68748,-1.67293,-2.18918
2.86,7.18535,-0.06206,-0.09315,-0.26457,-0.23155,0.06226,0.27501,7.87152,-0.21437,1.71766,-5.61446,0.20301,0.18739,0.23698,1.1755,0.08254,2.44165,0.34053,0.22269,-0.17759,-1.38154,0.58363,1.00229,2.19146,-2.54691,1.83929,2.06678,-1.40356,1.8593,-0.16702,2.68663,-2.77156,-1.78051,-2.2823
2.88,6.21016,-0.04468,-0.11203,-0.20867,-0.2233,0.03945,0.25583,7.58918,-0.14362,1.76471,-5.54942,0.19227,0.1771,0.19092,1.14241,0.08959,2.41993,0.34142,0.22759,-0.1764,-1.51221,0.59779,1.03545,2.35242,-2.54797,1.87503,2.14336,-1.54249,1.86256,-0.18348,2.87943,-2.86962,-1.92276,-2.38896
2.9,5.38293,-0.03478,-0.12358,-0.15997,-0.2169,0.01827,0.23886,7.22933,-0.08316,1.82819,-5.44517,0.17858,0.16824,0.15577,1.12245,0.08709,2.40333,0.33987,0.2307,-0.17501,-1.64744,0.61107,1.05917,2.50286,-2.54916,1.90477,2.22625,-1.68493,1.86132,-0.20155,3.03499,-2.94799,-2.01247,-2.47185
