T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,6e-05,0.00036,0.01102,0.00065,0.00017,0.00035,0.00487,0.0011,9e-05,0.00084,0.48416,0.00102,0.00615,0.00042,0.03524,0.02247,0.00038,0.0419,0.0002,0.00214,0.0001,0.01502,0.00081,0.00432,0.03255,0.0002,0.00037,7e-05,4e-05,0.00013,0.00435,0.04342,0.01257,0.05276,0.04698,0.01691,6e-05,0.00808,1,0.01673,0.00041,0.13428,0.035,0.15142,0.00131,0.00218,0.0012,0.01399,0.00081,0.00035,0.14397,0.0005,0.02286,0.00302,0.12966,4e-05,0.00081,7e-05,4e-05,0.01411,0.03128,0.05257,0.01728,0.01724,0.00021,6e-05,0.00025,0.00049
0.88,7e-05,0.0003,0.00937,0.0005,0.00014,0.00028,0.00344,0.00093,0.00015,0.00067,0.475,0.00128,0.00661,0.00034,0.03535,0.02248,0.0003,0.04425,0.0002,0.0037,0.0001,0.01554,0.00067,0.00422,0.03272,0.0002,0.00029,5e-05,3e-05,0.00015,0.00568,0.0441,0.01309,0.05797,0.04838,0.0215,6e-05,0.0093,1,0.01994,0.0003,0.13392,0.0379,0.1529,0.00117,0.00499,0.00093,0.01424,0.00065,0.00027,0.14218,0.00044,0.02191,0.00636,0.13167,3e-05,0.0015,6e-05,4e-05,0.0142,0.03212,0.04397,0.01791,0.01814,0.00017,5e-05,0.0002,0.00038
0.9,5e-05,0.00026,0.00712,0.00038,0.00011,0.00022,0.0022,0.00083,0.00012,0.00055,0.46334,0.00172,0.00692,0.00029,0.03496,0.02205,0.00023,0.04563,0.00015,0.00488,8e-05,0.016,0.00056,0.00414,0.03285,0.00016,0.00023,6e-05,3e-05,0.00012,0.00685,0.04502,0.01385,0.06537,0.05063,0.0267,4e-05,0.01075,1,0.02345,0.00023,0.13258,0.0398,0.15291,0.00101,0.00868,0.00077,0.01169,0.00054,0.00022,0.14065,0.00035,0.02065,0.00933,0.13378,2e-05,0.00264,5e-05,3e-05,0.01427,0.0333,0.03387,0.01748,0.0197,0.00015,4e-05,0.00016,0.00032
0.92,0,7e-05,0.00384,1e-05,0,0,0.00177,0.00021,0,6e-05,0.44113,0.00103,0.00588,0.00012,0.03783,0.02113,0,0.04573,0,0.00314,0,0.01638,0.00026,0.00412,0.03295,0,0,0,0,0,0.00713,0.04621,0.0149,0.07587,0.05377,0.03197,0,0.01217,1,0.0244,1e-05,0.12439,0.04081,0.14917,2e-05,0.009,4e-05,0.00436,0.00015,5e-05,0.13801,0,0.0191,0.00827,0.13634,0,0.00401,0,0,0.01425,0.03437,0.02159,0.01582,0.02311,2e-05,0,2e-05,4e-05
0.94,0,8e-05,0.00294,4e-05,2e-05,1e-05,0.00189,9e-05,0,8e-05,0.41855,0.0007,0.00535,0.00247,0.0411,0.02003,1e-05,0.04531,1e-05,0.0022,0,0.017,0.00095,0.00418,0.03318,1e-05,0,0,0,0,0.00718,0.0477,0.01628,0.09002,0.05777,0.0377,0.00278,0.01384,1,0.02564,3e-05,0.11586,0.04151,0.14481,4e-05,0.01019,7e-05,0.00284,7e-05,2e-05,0.13585,9e-05,0.01772,0.00817,0.139,0,0.00706,0,0,0.01439,0.03591,0.00925,0.01278,0.02884,1e-05,0,3e-05,4e-05
0.96,0,0,0.00149,1e-05,0,0,0.0021,0,0,0,0.40117,0.00012,0.00437,0.00468,0.04139,0.01831,0,0.04313,3e-05,0.00023,0,0.01772,0.00022,0.00428,0.0334,0,0,0.00589,0,0,0.00739,0.04912,0.01751,0.10491,0.06246,0.04379,0.00558,0.01566,1,0.02675,0,0.11018,0.0409,0.14085,0,0.01028,2e-05,0.00082,0,0,0.13488,1e-05,0.01605,0.00748,0.14111,0,0.00857,0,0,0.01452,0.03765,0.00477,0.00819,0.03587,1e-05,0,0,0
0.98,4e-05,8e-05,0.00103,0.00034,7e-05,0.00014,0.00267,0.00014,5e-05,0.00015,0.38574,0.00073,0.00363,0.00769,0.04083,0.01678,0.00015,0.04088,0.00028,0.00169,5e-05,0.01851,0.00063,0.00447,0.03371,0.0001,7e-05,0.01307,1e-05,7e-05,0.00794,0.05057,0.01872,0.11951,0.06808,0.05001,0.00977,0.01771,1,0.02761,9e-05,0.10486,0.03985,0.13711,0.00074,0.01344,0.0003,0.00047,9e-05,8e-05,0.13477,0.00046,0.01483,0.01085,0.14323,2e-05,0.0119,4e-05,2e-05,0.01467,0.03799,0.00321,0.00201,0.0437,7e-05,2e-05,8e-05,6e-05
1,3e-05,8e-05,0.00077,0.00026,5e-05,0.0001,0.00391,0.0001,3e-05,0.00011,0.37354,0.00054,0.00213,0.01217,0.04045,0.01463,0.00012,0.03677,0.00022,0.00126,3e-05,0.01914,0.00047,0.00465,0.03395,7e-05,5e-05,0.02085,0.00173,5e-05,0.0075,0.05177,0.01956,0.13515,0.07342,0.0561,0.01454,0.01944,1,0.02622,6e-05,0.09997,0.03729,0.13318,0.0005,0.01333,0.00032,0.00029,0.0001,7e-05,0.13441,0.00036,0.01275,0.01214,0.14426,1e-05,0.01422,3e-05,1e-05,0.01481,0.03999,0.0023,0.00157,0.05194,6e-05,2e-05,6e-05,7e-05
1.02,2e-05,4e-05,0.00061,0.00017,6e-05,0.00019,0.00625,6e-05,3e-05,0.0001,0.36733,0.00041,0.00197,0.02071,0.04133,0.01123,9e-05,0.03179,0.00016,0.00094,2e-05,0.01931,0.00036,0.00482,0.03408,8e-05,4e-05,0.02987,0.00059,5e-05,0.00495,0.05276,0.02005,0.15545,0.07736,0.06197,0.01973,0.02079,1,0.02441,0.00013,0.09583,0.03276,0.1296,0.00047,0.01233,0.00209,0.0002,8e-05,7e-05,0.13297,0.00028,0.01078,0.01371,0.14322,1e-05,0.01523,4e-05,1e-05,0.01531,0.04902,0.00172,0.0013,0.06141,4e-05,2e-05,7e-05,5e-05
1.04,5e-05,9e-05,0.0005,0.00016,7e-05,0.00021,0.00942,0.00011,4e-05,0.00017,0.36437,0.00034,0.00159,0.03217,0.0426,0.00786,0.00014,0.02693,0.00018,0.00079,5e-05,0.01904,0.00028,0.00498,0.03421,9e-05,6e-05,0.03675,0.00049,7e-05,0.00227,0.05337,0.02005,0.17374,0.0807,0.06731,0.02514,0.02191,1,0.02107,0.00012,0.09152,0.02785,0.12645,0.00066,0.01084,0.00392,0.00016,8e-05,7e-05,0.13079,0.00028,0.00904,0.01498,0.1414,2e-05,0.0155,4e-05,2e-05,0.01589,0.05981,0.00134,0.0092,0.06752,4e-05,2e-05,8e-05,5e-05
1.06,4e-05,7e-05,0.00043,0.00013,6e-05,0.0002,0.01405,9e-05,4e-05,0.00016,0.36266,0.00029,0.00136,0.04528,0.04383,0.00531,0.00014,0.0227,0.00017,0.00067,4e-05,0.01836,0.00023,0.0052,0.03441,9e-05,7e-05,0.03979,0.00042,7e-05,0.00036,0.05357,0.01962,0.18366,0.08413,0.07184,0.0305,0.02297,1,0.01696,0.0001,0.0861,0.02344,0.12387,0.00061,0.00901,0.00568,0.00013,8e-05,7e-05,0.12826,0.00033,0.0073,0.0155,0.13946,1e-05,0.01581,4e-05,2e-05,0.01636,0.0673,0.00108,0.01952,0.06773,4e-05,2e-05,7e-05,5e-05
1.08,3e-05,5e-05,0.00036,0.00012,5e-05,0.00017,0.01935,8e-05,4e-05,0.00014,0.36194,0.00025,0.00115,0.05879,0.04642,0.00345,0.00016,0.01905,0.00014,0.00059,5e-05,0.01713,0.00019,0.00548,0.03453,7e-05,6e-05,0.04001,0.00037,6e-05,0.00029,0.05346,0.019,0.18829,0.08774,0.0758,0.03579,0.02407,1,0.01253,8e-05,0.07766,0.01923,0.12254,0.00045,0.00678,0.00699,0.00011,7e-05,8e-05,0.12522,0.00029,0.00602,0.01554,0.13678,2e-05,0.01456,3e-05,1e-05,0.01692,0.0768,0.00089,0.03287,0.06582,0.0045,2e-05,6e-05,5e-05
1.1,0,0,8e-05,0,0,0,0.02621,1e-05,0,0,0.36538,3e-05,1e-05,0.07475,0.04627,0.00207,0,0.01615,0,4e-05,0,0.0159,1e-05,0.00574,0.03479,0,0,0.04038,0.00026,1e-05,0.0002,0.05293,0.01817,0.18263,0.09108,0.07885,0.04001,0.02543,0.01832,0.00892,0,0.07169,0.01522,0.12129,0,0.00408,0.00729,0,0,0,0.12162,2e-05,0.00439,0.01418,0.13397,0,0.01242,0,0,0.01723,0.07999,0.00063,0.04349,0.06541,0.00626,0,0,0
1.12,0,0,1e-05,0,0.00106,0,0.03632,0,0,0,0.37717,1e-05,1e-05,0.09752,0.04087,0.00072,0,0.01383,0.00021,1e-05,0,0.01548,0,0.00594,0.03561,0,0,0.04425,0.00019,0,0.00016,0.05204,0.01729,0.16394,0.09332,0.08075,0.04242,0.02781,0.00306,0.00737,0,0.07534,0.01186,0.11907,0,0.0025,0.00963,0,0,1e-05,0.11823,1e-05,0.00294,0.01225,0.13238,0,0.01291,0,0,0.01703,0.06872,0.00047,0.04524,0.06007,0.00457,0,0,0
1.14,0,0,3e-05,1e-05,0.00184,0,0.04782,1e-05,1e-05,0,0.39371,3e-05,4e-05,0.12223,0.03493,0.00108,2e-05,0.01179,0.00037,7e-05,0,0.01538,1e-05,0.0061,0.03661,2e-05,0,0.04952,0.00016,2e-05,0.00013,0.05106,0.0167,0.14123,0.0948,0.08249,0.04343,0.03005,0.00155,0.00634,0,0.08834,0.01047,0.11712,2e-05,0.00135,0.01218,0,4e-05,0.00673,0.11498,7e-05,0.00152,0.01019,0.13101,0,0.01319,1e-05,1e-05,0.01667,0.05462,0.0004,0.04215,0.05667,0.00277,1e-05,1e-05,0
1.16,2e-05,4e-05,0.00053,0.00038,0.00555,0.00057,0.05867,0.00042,0.0003,0.00023,0.41491,0.00127,0.00139,0.14319,0.03138,0.00102,0.00056,0.01178,0.00189,0.00257,7e-05,0.01531,0.00033,0.00645,0.03801,0.00077,0.00046,0.05402,0.00018,0.00099,0.00014,0.05102,0.01688,0.12035,0.09631,0.08916,0.04398,0.03253,0.00102,0.00618,0.00018,0.09956,0.00963,0.11677,0.00092,0.00321,0.01592,0.00012,0.00097,0.01476,0.11267,0.00253,0.00392,0.01034,0.12936,5e-05,0.01211,0.00022,0.00016,0.01709,0.0459,0.00038,0.03856,0.05823,0.00258,0.00021,0.00038,0.00014
1.18,2e-05,3e-05,0.00044,0.00031,0.01052,0.00053,0.0671,0.00034,0.00033,0.00027,0.45508,0.00144,0.00125,0.15925,0.0287,0.00085,0.00048,0.01033,0.00186,0.00235,6e-05,0.01548,0.0003,0.00661,0.03878,0.00064,0.00042,0.05792,0.00015,0.00085,0.00013,0.05026,0.01684,0.10694,0.09752,0.09683,0.04296,0.03462,0.00082,0.00594,0.00014,0.10747,0.00905,0.11757,0.00073,0.00269,0.01714,8e-05,0.00086,0.02373,0.11088,0.0022,0.00331,0.00872,0.12782,3e-05,0.01036,0.00019,0.00014,0.01678,0.03704,0.00031,0.03451,0.05932,0.00367,0.00018,0.00037,0.00014
1.2,3e-05,3e-05,0.0004,0.00027,0.01516,0.00052,0.0748,0.0003,0.00033,0.00027,0.48965,0.00157,0.0011,0.17067,0.02756,0.00076,0.00043,0.00927,0.00177,0.00228,6e-05,0.01586,0.00027,0.00659,0.03952,0.00058,0.00034,0.06015,0.00014,0.00074,0.00012,0.04927,0.01682,0.10227,0.09785,0.10163,0.04098,0.03641,0.00073,0.0058,0.00012,0.11453,0.00808,0.11857,0.00063,0.00241,0.01866,7e-05,0.00085,0.03904,0.1095,0.00204,0.00319,0.00686,0.12629,2e-05,0.00829,0.00017,0.00012,0.01668,0.03125,0.00027,0.03024,0.06106,0.00502,0.00017,0.00033,0.00014
1.22,0,0,0.0002,8e-05,0.01254,0.00012,0.08404,0.00013,0.00012,6e-05,0.51813,0.00124,0.0004,0.17727,0.02575,0.00049,0.00015,0.00774,0.00121,0.00124,1e-05,0.01621,9e-05,0.00607,0.03998,0.00027,7e-05,0.0594,7e-05,0.00031,7e-05,0.04742,0.01658,0.09372,0.09657,0.10384,0.03805,0.0374,0.00038,0.0054,4e-05,0.12162,0.00566,0.11837,6e-05,0.00143,0.02082,1e-05,0.00044,0.06499,0.10837,0.00061,0.0028,0.00329,0.12415,0,0.00528,8e-05,6e-05,0.0167,0.03141,0.00013,0.02636,0.06351,0.00533,8e-05,0.0001,4e-05
1.24,0,0,8e-05,3e-05,0.0106,5e-05,0.09218,3e-05,3e-05,1e-05,0.53943,0.00086,8e-05,0.17844,0.0237,0.00023,2e-05,0.00696,0.00069,0.00411,0,0.01699,3e-05,0.00538,0.04048,8e-05,2e-05,0.05681,2e-05,6e-05,4e-05,0.04538,0.01627,0.08479,0.09419,0.10407,0.03457,0.038,0.00068,0.00516,1e-05,0.1284,0.00339,0.11809,2e-05,0.00064,0.02385,0,0.00014,0.09182,0.10836,0.00013,0.00302,0.00193,0.12228,0,0.00365,2e-05,2e-05,0.01699,0.03473,3e-05,0.02409,0.06412,0.00559,3e-05,2e-05,1e-05
1.26,0,0,0,0,0.00274,0,0.09576,0,0,0,0.55131,0.00045,0,0.17345,0.02182,4e-05,0,0.0066,0.00011,0.00545,0,0.01847,0,0.00473,0.04111,0,0,0.05357,0,0,0,0.04349,0.0158,0.07793,0.09119,0.10284,0.03079,0.03823,0.00113,0.00487,0,0.13342,0.0019,0.11845,0,1e-05,0.02649,0,0,0.10887,0.10942,0,0.00333,0.0005,0.12097,0,0.00368,0,0,0.01739,0.03842,0,0.02351,0.06198,0.0066,0,0,0
1.28,0,0,0,0,0.00274,0,0.09493,0,0,0,0.55575,0.00024,0,0.16368,0.01999,4e-05,0,0.00645,0.00011,0.00868,0,0.02066,0,0.00401,0.04189,0,0,0.05015,0,0,0,0.04165,0.01524,0.07191,0.08723,0.10097,0.02692,0.03784,0.00209,0.00456,0,0.13846,0.00071,0.11971,1e-05,0.0001,0.02878,0,0,0.11777,0.11221,0,0.00493,0.0005,0.11953,0,0.00519,0,0,0.01775,0.04107,0,0.02428,0.05785,0.00764,0,0,0
1.3,0,0,0,0,0.00019,0,0.09039,0,0.00113,0,0.55334,0,0,0.14932,0.01813,0,0,0.00633,0,0.0101,0,0.02325,0,0.00326,0.04273,1e-05,0,0.04595,0,0,0,0.03972,0.01443,0.0659,0.0828,0.09955,0.02302,0.03706,0.00301,0.00416,0,0.14144,0.00042,0.12037,0,0.00025,0.03067,0,0,0.1149,0.11435,1e-05,0.00641,0,0.11937,0,0.00708,0,0,0.01837,0.0454,0,0.02528,0.05314,0.00864,0,0,0
1.32,2e-05,3e-05,6e-05,0.00015,0.02165,0.00055,0.08343,4e-05,0.00239,0.00026,0.54519,0.00023,0.00056,0.13112,0.01634,6e-05,0.00025,0.0069,0.00014,0.01319,5e-05,0.02559,0.00013,0.00272,0.04386,0.00075,9e-05,0.04051,3e-05,0.00012,5e-05,0.03779,0.01324,0.05937,0.07848,0.09967,0.0192,0.0364,0.00471,0.00388,8e-05,0.13983,0.00059,0.11901,0.00033,0.00158,0.03328,7e-05,0.00015,0.1042,0.11307,0.00131,0.00872,0.0004,0.12213,2e-05,0.00793,6e-05,9e-05,0.02047,0.05662,3e-05,0.02532,0.04938,0.00967,3e-05,6e-05,0.00015
1.34,2e-05,2e-05,5e-05,0.00012,0.01803,0.00049,0.07266,4e-05,0.00288,0.00032,0.53426,0.00021,0.00048,0.11059,0.01469,5e-05,0.00028,0.00661,0.00016,0.0147,4e-05,0.02746,0.00018,0.00223,0.0447,0.00066,7e-05,0.03523,2e-05,9e-05,5e-05,0.03581,0.01197,0.0528,0.07385,0.10152,0.01547,0.03498,0.00532,0.00329,7e-05,0.13691,0.00052,0.11712,0.00046,0.00247,0.03444,7e-05,0.00017,0.09123,0.1109,0.00112,0.01091,0.00034,0.12591,2e-05,0.00838,6e-05,8e-05,0.02204,0.06996,2e-05,0.02471,0.04605,0.01015,2e-05,0.00012,0.00013
1.36,2e-05,2e-05,4e-05,9e-05,0.01365,0.0004,0.05831,3e-05,0.00331,0.00024,0.52345,0.00016,0.00035,0.08964,0.01334,4e-05,0.00021,0.00619,0.00012,0.01517,3e-05,0.02913,0.00013,0.00178,0.0457,0.0005,6e-05,0.03142,2e-05,7e-05,3e-05,0.03402,0.01084,0.04708,0.06871,0.10534,0.01197,0.03256,0.00579,0.0027,5e-05,0.13531,0.00039,0.1163,0.00035,0.00334,0.03492,5e-05,0.00014,0.08141,0.11016,0.00081,0.0128,0.00025,0.12917,1e-05,0.0091,4e-05,6e-05,0.02337,0.08032,2e-05,0.02397,0.0428,0.00976,2e-05,9e-05,0.0001
1.38,0,0,1e-05,0,0.00874,3e-05,0.0423,0,0.00388,3e-05,0.51425,2e-05,3e-05,0.06936,0.01242,0,4e-05,0.00533,2e-05,0.01512,0,0.03009,5e-05,0.00159,0.04653,5e-05,0,0.02889,0,0,0,0.03252,0.00977,0.04124,0.06309,0.1114,0.00872,0.02908,0.00599,0.00205,1e-05,0.13451,0.00023,0.11625,2e-05,0.00395,0.03483,1e-05,0,0.07453,0.10996,4e-05,0.01448,9e-05,0.13126,0,0.00859,0,3e-05,0.02468,0.09343,0,0.02277,0.03997,0.00752,0,1e-05,1e-05
1.4,3e-05,1e-05,5e-05,0.0001,0.00794,0.00043,0.02553,5e-05,0.00479,0.0001,0.50864,5e-05,0.00011,0.04948,0.01167,5e-05,0.00011,0.00491,7e-05,0.01498,4e-05,0.0305,0.00013,0.00127,0.04805,0.00028,2e-05,0.02672,3e-05,8e-05,2e-05,0.03126,0.00911,0.03694,0.05775,0.11959,0.00576,0.02509,0.00623,0.00166,0.00012,0.13405,0.00015,0.11637,0.00039,0.00495,0.03483,2e-05,0.00032,0.07135,0.11032,0.00015,0.01653,0.00037,0.13374,2e-05,0.00854,2e-05,5e-05,0.02645,0.09934,1e-05,0.02116,0.03718,0.00535,1e-05,8e-05,6e-05
1.42,0,1e-05,2e-05,3e-05,0.00531,0.00083,0.00796,5e-05,0.00565,2e-05,0.50583,3e-05,2e-05,0.02972,0.01039,2e-05,4e-05,0.00439,1e-05,0.01203,0,0.03103,6e-05,0.00029,0.05076,0.00011,1e-05,0.02362,1e-05,5e-05,1e-05,0.0299,0.00873,0.03544,0.05331,0.12904,0.00296,0.02056,0.00642,0.00128,5e-05,0.13266,4e-05,0.1155,4e-05,0.00593,0.0336,1e-05,9e-05,0.06997,0.11075,4e-05,0.01806,0.00012,0.13886,0,0.0118,0,1e-05,0.02681,0.08388,0,0.0194,0.03337,0.00627,1e-05,1e-05,1e-05
1.44,0,0,0,2e-05,0.0006,0.00026,0.00573,0,0.00704,0,0.50884,2e-05,0,0.0121,0.00915,1e-05,4e-05,0.00381,0,0.00896,0,0.03116,0,0.00022,0.05414,0,0,0.02016,0,0,0,0.02876,0.00858,0.03503,0.04919,0.13872,0.00039,0.01643,0.00632,0.00068,0.00502,0.13148,0,0.11447,1e-05,0.00683,0.0323,0,1e-05,0.07135,0.11136,1e-05,0.01958,1e-05,0.14427,0,0.01557,0.00144,0,0.02704,0.06746,0,0.01813,0.0291,0.00798,0,1e-05,2e-05
1.46,0,0,0.00314,0.0005,0.0372,0.00227,0.00375,5e-05,0.00924,2e-05,0.51897,6e-05,3e-05,0.00822,0.00832,7e-05,0.00046,0.00327,0.00018,0.00692,0,0.03015,0,0.0002,0.05742,7e-05,0.00011,0.01703,1e-05,9e-05,1e-05,0.02807,0.00851,0.03454,0.04479,0.14735,0.00032,0.01467,0.00588,0.00059,0.00994,0.13177,2e-05,0.11375,6e-05,0.00761,0.03146,0.00517,2e-05,0.07601,0.11242,0.00032,0.02144,0.00018,0.14775,0,0.01776,0.00254,2e-05,0.02789,0.05802,0,0.01836,0.02502,0.00824,4e-05,9e-05,0.00035
1.48,0,0,0.00625,0.00054,1,0.00558,0.00251,2e-05,0.0117,0,0.53649,1e-05,4e-05,0.00571,0.0078,3e-05,0.00012,0.00245,0.00018,0.00486,0,0.02817,0,0.00013,0.06073,4e-05,5e-05,0.01373,0,6e-05,1e-05,0.02743,0.00826,0.03323,0.04021,0.15264,0.00024,0.01319,0.00492,0.00062,0.01441,0.13192,1e-05,0.11288,2e-05,0.00787,0.03082,0.01026,0,0.08152,0.11252,0.00018,0.02269,9e-05,0.15151,0,0.01928,0.00293,1e-05,0.02842,0.04808,0,0.01909,0.02105,0.00773,2e-05,6e-05,0.00024
1.5,2e-05,1e-05,0.00917,0.0008,1,0.01032,0.00175,0.00011,0.01537,0.0004,0.56352,0.0002,0.00044,0.00411,0.00738,0.00011,0.00044,0.00204,0.00026,0.00388,2e-05,0.02525,8e-05,0.00011,0.06411,0.0002,0.00021,0.01025,3e-05,0.0003,4e-05,0.02711,0.0083,0.03238,0.03533,0.1507,0.00021,0.01264,0.00375,0.00075,0.01994,0.13453,0.00012,0.11165,0.00085,0.00863,0.03135,0.01661,0.00011,0.09037,0.11337,0.00094,0.02401,0.00053,0.15214,2e-05,0.02024,0.0038,4e-05,0.02977,0.04324,3e-05,0.02142,0.01689,0.00742,4e-05,0.00024,0.00022
1.52,0,0,0.01128,0.00013,1,0.01114,0.00103,0,0.02052,1e-05,0.59696,0,1e-05,0.00272,0.00675,0,0,0.00027,2e-05,0.00086,0,0.02141,0,4e-05,0.06676,0,1e-05,0.00677,0,6e-05,0,0.02681,0.00828,0.03229,0.02973,0.13811,7e-05,0.01326,0.0022,0.00032,0.02874,0.14157,0,0.1088,1e-05,0.00801,0.03167,0.02601,0,0.10204,0.11479,4e-05,0.02423,4e-05,0.14828,0,0.02027,0.00612,0,0.03251,0.04863,0,0.02678,0.01106,0.00853,0,3e-05,5e-05
1.54,0,0,0.01315,0.00017,1,0.01712,0.00066,0,0.0267,1e-05,0.63982,4e-05,1e-05,0.00164,0.00623,0,2e-05,0.00053,5e-05,0.00145,0,0.01722,0,5e-05,0.06934,1e-05,1e-05,0.00335,0,2e-05,0,0.02671,0.00852,0.03275,0.02281,0.11517,0.00013,0.01472,0.00068,0.00058,0.04664,0.15153,0,0.10521,1e-05,0.00775,0.0335,0.04331,0.00011,0.11641,0.11615,0.00268,0.02483,0.00126,0.1442,0,0.02005,0.00919,0,0.03574,0.05808,0,0.03371,0.00532,0.01004,0,3e-05,2e-05
1.56,1e-05,1e-05,0.01486,0.00242,1,0.02493,0.00048,6e-05,0.0321,7e-05,0.68972,0.00035,0.0001,0.00116,0.00596,0.00019,7e-05,0.00085,0.00041,0.00414,3e-05,0.01303,2e-05,7e-05,0.07194,6e-05,5e-05,0.00013,1e-05,0.00075,1e-05,0.02664,0.00883,0.03314,0.01397,0.08417,0.00019,0.01648,0.00053,0.00112,0.07059,0.16202,3e-05,0.10073,0.0002,0.00816,0.03604,0.06548,0.00063,0.13077,0.116,0.00504,0.02601,0.00306,0.14241,1e-05,0.01976,0.01184,2e-05,0.03799,0.06574,1e-05,0.04016,0.00106,0.01077,1e-05,0.00023,0.00017
1.58,3e-05,3e-05,0.01631,0.00959,1,0.0243,0.00035,0.00019,0.03665,0.00035,0.73917,0.00051,0.00035,0.00066,0.00514,0.00023,0.00035,0.001,0.00049,0.00297,0.00012,0.00903,0.0001,8e-05,0.07484,0.00021,0.00015,0.0001,3e-05,0.0055,2e-05,0.02653,0.00899,0.03325,0.00355,0.04977,0.00016,0.01833,0.0005,0.00091,0.09584,0.17371,0.0001,0.09475,0.00056,0.00833,0.03992,0.08904,0.00065,0.14215,0.11408,0.0068,0.02621,0.002,0.14562,3e-05,0.01961,0.01377,5e-05,0.03983,0.07357,0.00248,0.04645,0.00084,0.01158,9e-05,0.0003,0.00019
1.6,0.00659,2e-05,0.01726,1,1,0.02083,0.00022,0.00012,0.03953,0.00022,0.7913,0.00033,0.00038,0.00042,0.00434,0.00015,0.00025,0.00065,0.00031,0.00341,8e-05,0.00636,0.0001,5e-05,0.07685,0.00013,0.00012,6e-05,3e-05,0.00949,2e-05,0.02638,0.00889,0.03316,0.00265,0.01779,0.0001,0.02032,0.00033,0.00059,0.12473,0.18508,0.0001,0.08827,0.00043,0.00761,0.0436,0.11772,0.00039,0.14967,0.11104,0.00751,0.02558,0.00137,0.14494,2e-05,0.02029,0.01678,4e-05,0.04014,0.07941,0.00493,0.05103,0.00054,0.01175,6e-05,0.00019,0.00012
1.62,0.01569,0.00414,0.01728,1,1,0.01712,0.00012,9e-05,0.04063,0.00029,0.85831,0.00024,0.00028,0.00023,0.00433,9e-05,0.00028,0.00038,0.00017,0.00411,5e-05,0.00612,9e-05,2e-05,0.07688,0.00014,0.00013,4e-05,4e-05,0.01228,1e-05,0.02736,0.00868,0.03298,0.00176,0.00902,6e-05,0.02351,0.00018,0.00034,0.16564,0.19584,0.0001,0.08303,0.0008,0.00699,0.04623,0.15978,0.0002,0.15354,0.10835,0.00849,0.02486,0.00075,0.13274,2e-05,0.02203,0.02267,4e-05,0.03856,0.08131,0.00825,0.05222,0.0003,0.01052,3e-05,0.00012,7e-05
1.64,0.02576,0.00909,0.01694,1,0.44551,0.01357,8e-05,6e-05,0.04021,0.00019,0.92073,0.00017,0.00021,0.00016,0.00394,6e-05,0.00019,0.00027,0.00012,0.00628,6e-05,0.00731,6e-05,2e-05,0.07603,0.0001,9e-05,3e-05,3e-05,0.0141,4e-05,0.0288,0.00846,0.03285,0.00144,0.00529,4e-05,0.02646,0.00013,0.00023,0.21178,0.2056,7e-05,0.07773,0.00056,0.00672,0.04884,0.20928,0.00013,0.15418,0.10462,0.00986,0.0243,0.00053,0.12042,1e-05,0.02501,0.02868,3e-05,0.03613,0.08083,0.01144,0.05136,0.00021,0.00913,2e-05,8e-05,5e-05
1.66,0.03507,0.01405,0.01647,1,0.28154,0.00993,6e-05,6e-05,0.03871,0.00019,0.96656,0.00017,0.00023,9e-05,0.00202,9e-05,0.00014,0.0003,0.00015,0.01009,6e-05,0.00904,0.0001,2e-05,0.07536,0.00011,0.00017,2e-05,2e-05,0.0151,2e-05,0.02985,0.00832,0.03309,0.00084,0.00223,0.00012,0.0286,9e-05,0.0002,0.24836,0.21411,0.0001,0.07161,0.00035,0.00747,0.05202,0.2517,0.00019,0.15285,0.0988,0.01156,0.0241,0.00052,0.11423,1e-05,0.02923,0.03317,2e-05,0.03382,0.08013,0.01365,0.04976,0.00013,0.00818,3e-05,9e-05,0.0001
1.68,0.04332,0.01991,0.01564,1,0.20894,0.00679,0,2e-05,0.03656,0.00013,1,1e-05,0.00023,4e-05,0.00134,2e-05,0.0001,4e-05,1e-05,0.01462,4e-05,0.01137,1e-05,1e-05,0.07432,0.00012,9e-05,2e-05,2e-05,0.01535,1e-05,0.03062,0.00818,0.03347,0.00052,0.00109,6e-05,0.03003,0,1e-05,0.26981,0.22159,2e-05,0.06443,0.00024,0.00867,0.05567,0.28035,0.00941,0.15325,0.09051,0.01327,0.02354,0.00023,0.11227,1e-05,0.03442,0.03697,0,0.03177,0.08292,0.01531,0.04761,1e-05,0.0076,0,9e-05,1e-05
