T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0,0.01121,0,0,0,0.00909,0,0,0,0.65103,0,0.00537,0.00518,0.02044,0.00914,0,0.02464,0,0.00149,0,0.01277,4e-05,0.00187,0.03219,0,0,0,0,0,0.00389,0.04173,0.0069,0.05107,0.00592,0.03761,0,0.00547,0.01091,0.00211,0,0.06738,0.01482,0.04727,0,0.00194,0,0,0,0,0.04462,0,0.01782,0,0.04844,0,0.01598,0,0,0.01039,0.03865,0.00513,0.0102,0.0375,0,0,0,0
0.92,0,0,0.00824,0,0,0,0.00896,0,0,0,0.63895,0,0.00512,0.00735,0.02023,0.00929,0,0.02548,0,0.00084,0,0.01284,0,0.00193,0.03218,0,0,0.00525,0,0,0.00423,0.04265,0.00765,0.05832,0.00788,0.04388,0,0.00617,0.01054,0.00209,0,0.06622,0.01588,0.04688,0,0.00371,0,0,0,0,0.04366,0,0.01607,0,0.04909,0,0.01466,0,0,0.01109,0.04292,0.00275,0.00849,0.04062,0,0,0,0
0.94,6e-05,7e-05,0.00452,2e-05,3e-05,5e-05,0.00938,2e-05,2e-05,0.00016,0.62529,5e-05,0.00452,0.01034,0.02009,0.00941,2e-05,0.02629,4e-05,0.01247,0.00016,0.01274,8e-05,0.0021,0.03213,0.00034,0.00011,0.01296,0,8e-05,0.00451,0.04376,0.00863,0.06751,0.01014,0.05055,2e-05,0.00694,0.00996,0.00211,1e-05,0.0646,0.01704,0.04621,0.00039,0.00551,0.00013,1e-05,3e-05,4e-05,0.04274,0.00023,0.01421,0.01091,0.04963,1e-05,0.01242,1e-05,1e-05,0.01257,0.05271,0.00189,0.00616,0.04488,7e-05,1e-05,5e-05,4e-05
0.96,4e-05,5e-05,0.00028,6e-05,3e-05,7e-05,0.0099,3e-05,3e-05,0.00012,0.61335,6e-05,0.00356,0.01338,0.01928,0.00936,4e-05,0.02644,6e-05,0.00937,0.00012,0.01265,0.00011,0.00226,0.03211,0.00025,0.0002,0.02061,1e-05,0.00012,0.00482,0.04486,0.00953,0.07608,0.01255,0.0576,2e-05,0.00776,0.00961,0.0022,2e-05,0.06436,0.0182,0.04515,0.0005,0.00707,0.00017,2e-05,4e-05,5e-05,0.04231,0.00027,0.01211,0.00938,0.04983,1e-05,0.01136,1e-05,2e-05,0.01325,0.05951,0.00142,0.0034,0.0496,5e-05,1e-05,6e-05,5e-05
0.98,4e-05,8e-05,0.00022,9e-05,0.0001,0.00021,0.01071,0.00016,8e-05,9e-05,0.60188,0.00017,0.00266,0.01632,0.01852,0.00946,0.0001,0.02662,0.00019,0.00743,8e-05,0.01245,0.00036,0.0025,0.03206,0.00021,0.00074,0.02704,3e-05,0.00037,0.00527,0.04606,0.01038,0.08318,0.01525,0.0647,0.00474,0.00861,0.00919,0.00244,4e-05,0.0642,0.01965,0.04389,0.00194,0.0086,0.00043,4e-05,0.00013,0.00014,0.04221,0.00063,0.01029,0.00906,0.04982,4e-05,0.00997,3e-05,3e-05,0.01419,0.06889,0.00113,0.00035,0.05456,5e-05,4e-05,0.00014,0.00016
1,5e-05,6e-05,0.00017,7e-05,8e-05,0.00016,0.0121,0.00013,6e-05,7e-05,0.59123,0.00013,0.00098,0.0199,0.01807,0.00932,7e-05,0.0259,0.00014,0.00609,5e-05,0.01225,0.00027,0.00269,0.0321,0.00016,0.00057,0.03319,0.0021,0.00028,0.00526,0.04704,0.01115,0.0923,0.0176,0.07136,0.00996,0.00933,0.00854,0.0025,3e-05,0.06345,0.02073,0.04242,0.00148,0.00909,0.00033,3e-05,0.0001,0.00011,0.04192,0.00047,0.0081,0.00932,0.04957,3e-05,0.00938,2e-05,2e-05,0.01475,0.0748,0.00093,0.00029,0.06028,4e-05,3e-05,0.00011,0.00012
1.02,3e-05,3e-05,0.00015,6e-05,8e-05,0.00012,0.01435,0.0001,5e-05,6e-05,0.58681,0.0001,0.00267,0.02486,0.01823,0.00849,6e-05,0.02459,0.00014,0.00573,4e-05,0.01226,0.00021,0.00266,0.0326,0.00013,0.00046,0.03979,0.00132,0.00024,0.00402,0.04786,0.01206,0.10941,0.01889,0.07714,0.01568,0.00986,0.00773,0.00257,3e-05,0.0623,0.02077,0.0409,0.00111,0.00881,0.00356,3e-05,7e-05,0.0001,0.04109,0.00036,0.00627,0.01038,0.0491,2e-05,0.0119,2e-05,2e-05,0.01414,0.069,0.00079,0.00024,0.06839,3e-05,3e-05,9e-05,0.0001
1.04,0,0,4e-05,0,0,0,0.01711,0,0,0,0.5839,0,0.00163,0.03007,0.01891,0.00737,0,0.02277,0,0.00394,0,0.01225,0,0.00255,0.03317,0,1e-05,0.04424,0.00099,0,0.00241,0.04833,0.01275,0.12822,0.01971,0.0816,0.02169,0.01022,0.00649,0.0025,0,0.05999,0.02026,0.03938,2e-05,0.00778,0.00445,0,0,0,0.03982,0,0.00421,0.00983,0.04842,0,0.01491,0,0,0.01306,0.05984,0.00055,0.0029,0.07556,0,0,0,1e-05
1.06,0,0,1e-05,0,0,1e-05,0.01995,0,0,0,0.58106,0,0.00067,0.03449,0.02025,0.00647,0,0.02126,0,0.00253,0,0.01209,0,0.0025,0.03373,0,0,0.04575,0.00077,0,0.00107,0.04866,0.01319,0.14468,0.02062,0.08461,0.02784,0.01054,0.00488,0.00247,0,0.05636,0.01989,0.03814,1e-05,0.00662,0.00515,0,0,0,0.03852,0,0.0027,0.00919,0.04764,0,0.01705,0,0,0.01237,0.05307,0.00033,0.00666,0.07986,0,0,0,0
1.08,0,0,1e-05,1e-05,1e-05,7e-05,0.02234,3e-05,2e-05,0,0.5782,1e-05,0.00233,0.0376,0.02281,0.00576,1e-05,0.01997,2e-05,0.00174,0,0.01184,3e-05,0.00243,0.03432,4e-05,4e-05,0.04532,0.00058,1e-05,0.00082,0.04883,0.01361,0.16236,0.02163,0.08602,0.03408,0.01084,0.00261,0.00233,0,0.04994,0.01934,0.03748,3e-05,0.00495,0.00766,0,2e-05,7e-05,0.03705,3e-05,0.00181,0.00881,0.04672,0,0.01919,0,0,0.01165,0.04548,0.00023,0.01169,0.08324,0.00201,0,5e-05,3e-05
1.1,1e-05,2e-05,7e-05,2e-05,2e-05,7e-05,0.02497,4e-05,3e-05,3e-05,0.57643,3e-05,0.00198,0.04083,0.02508,0.00491,4e-05,0.01853,0.00014,0.00147,1e-05,0.01152,7e-05,0.00242,0.03487,6e-05,0.00011,0.04509,0.00047,0.00017,0.00067,0.04884,0.01379,0.17743,0.02251,0.08575,0.03947,0.0112,0.00047,0.00218,1e-05,0.04429,0.01868,0.03695,0.00049,0.00324,0.00838,2e-05,3e-05,0.00013,0.03552,0.00023,0.00114,0.00827,0.04573,1e-05,0.02054,1e-05,0,0.01108,0.0397,0.00019,0.01612,0.08402,0.00322,2e-05,7e-05,5e-05
1.12,0,0,0,0,0.0006,0,0.02848,0,0,0,0.57521,0,0.0012,0.04571,0.02522,0.0036,0,0.01588,0.00033,0.00079,0,0.01117,1e-05,0.00254,0.03519,0,4e-05,0.04719,0.00036,0,0.00054,0.04848,0.01349,0.18514,0.02279,0.08384,0.04255,0.01149,0.00024,0.00225,0,0.04377,0.01828,0.03589,1e-05,0.00188,0.00923,0,1e-05,1e-05,0.03405,2e-05,2e-05,0.00653,0.0447,0,0.02004,0,0,0.01099,0.0389,9e-05,0.01769,0.08041,0.00263,0,0,1e-05
1.14,0,0,0,0,0.00054,0,0.03162,0,0,0,0.57503,0,0.00022,0.05035,0.02472,0.00225,0,0.0133,0.00084,2e-05,0,0.01091,0,0.00271,0.03547,0,0,0.05044,0.00021,0,0.00041,0.04803,0.01323,0.19072,0.02278,0.08094,0.04391,0.01167,0,0.00246,0,0.04467,0.01786,0.0351,0,0.00082,0.00984,0,0,0,0.03287,0,0,0.00433,0.04365,0,0.01899,0,0,0.01116,0.03969,0,0.01753,0.07784,0.00185,0,0,0
1.16,0,0,0,0,0.00086,0,0.03336,0,0,0,0.57456,0.00019,0.00027,0.05308,0.02494,0.00108,0,0.01132,0.00105,1e-05,0,0.01077,1e-05,0.00286,0.03579,0,1e-05,0.05359,0.00016,1e-05,0.00035,0.04758,0.01319,0.19807,0.02289,0.07748,0.04409,0.0118,0,0.00256,0,0.0436,0.01727,0.03514,0,0.00031,0.01076,0,3e-05,0,0.03202,3e-05,0,0.00287,0.04254,0,0.01825,4e-05,0,0.01124,0.03973,0,0.0171,0.07842,0.00207,0,0,0
1.18,0,0,0,0,0.00096,1e-05,0.03367,0,0,0,0.57376,0.00041,9e-05,0.0544,0.02529,0.00023,0,0.00969,0.00109,1e-05,0,0.0108,1e-05,0.003,0.03608,0,1e-05,0.05677,0.00013,0,0.0003,0.04712,0.01326,0.20804,0.02302,0.07376,0.04284,0.01188,0,0.00261,0,0.04217,0.01719,0.03587,1e-05,8e-05,0.01091,0,2e-05,0,0.03167,3e-05,1e-05,0.00183,0.04146,0,0.01763,2e-05,0,0.01133,0.03982,0,0.01629,0.07958,0.00325,0,0,0
1.2,0,0,0,2e-05,0.00087,0,0.03353,0,0,0,0.57351,0.00057,8e-05,0.05479,0.02525,0.00022,0,0.00834,0.00092,3e-05,0,0.01102,0,0.00306,0.03641,0,2e-05,0.05918,0.00012,0,0.00027,0.04649,0.01329,0.21356,0.02281,0.07022,0.04019,0.01187,0,0.00261,0,0.04107,0.01621,0.03678,1e-05,7e-05,0.01135,0,2e-05,0.00171,0.03163,2e-05,1e-05,0.00039,0.04042,0,0.017,2e-05,0,0.01145,0.04013,0,0.01535,0.08121,0.00459,0,0,0
1.22,0,0,0,2e-05,0.00072,0,0.03408,0,0,0,0.57482,0.00056,4e-05,0.0547,0.02437,0.00015,0,0.0073,0.00046,0.00286,0,0.0115,0,0.00288,0.03684,0,0,0.05983,8e-05,0,0.00023,0.04544,0.0131,0.20658,0.02185,0.06739,0.03625,0.01169,0,0.00254,0,0.04069,0.01265,0.03733,0,0,0.0127,0,1e-05,0.00432,0.03187,1e-05,0,0.00018,0.03939,0,0.01632,1e-05,0,0.01163,0.0407,0,0.01444,0.0832,0.00502,0,0,0
1.24,0,0,2e-05,0,0.0004,2e-05,0.0344,0,0,0,0.57666,0.00049,1e-05,0.05389,0.02306,7e-05,0,0.00654,0.0004,0.00571,0,0.01233,5e-05,0.00259,0.03732,0,0,0.059,5e-05,0,0.0002,0.04415,0.01271,0.19473,0.02051,0.06539,0.03143,0.0114,0,0.00245,0,0.04088,0.00895,0.03789,1e-05,5e-05,0.01426,0,0,0.00644,0.03273,1e-05,0.00169,0,0.03847,0,0.01577,0,0,0.01183,0.04143,0,0.01391,0.08337,0.00532,0,0,1e-05
1.26,0,0,0,0,0.0001,0,0.03365,0,0,0,0.5781,0.00032,0,0.05216,0.02183,0,0,0.00604,0.00012,0.00777,0,0.01359,0,0.00231,0.03776,0,0,0.05736,1e-05,0,0.00014,0.0428,0.01222,0.18489,0.0191,0.06407,0.02613,0.0111,0.00016,0.00226,0,0.04128,0.00637,0.03885,0,0,0.01538,0,0,0.0076,0.03421,0,0.0029,1e-05,0.03769,0,0.01547,0,0,0.01198,0.04202,0,0.01401,0.08126,0.00611,0,0,0
1.28,2e-05,1e-05,3e-05,4e-05,0.00012,8e-05,0.03221,2e-05,3e-05,2e-05,0.58007,0.00017,0.00049,0.04987,0.02058,0.00021,3e-05,0.00601,0.00032,0.00988,3e-05,0.01531,0.00012,0.00201,0.03822,4e-05,0.00018,0.05532,5e-05,0.00012,0.00014,0.04141,0.01171,0.17618,0.01741,0.0635,0.02063,0.01073,0.00076,0.00214,2e-05,0.04244,0.00431,0.04022,0.00048,0.0002,0.01667,2e-05,6e-05,0.00877,0.03648,0.00017,0.00551,0.00066,0.03691,1e-05,0.01564,1e-05,1e-05,0.01215,0.04263,1e-05,0.01481,0.07777,0.00687,1e-05,6e-05,5e-05
1.3,0,0,0,0,4e-05,1e-05,0.03027,0,0,1e-05,0.58107,1e-05,0.00011,0.04671,0.01925,0.0001,0,0.00563,0.00012,0.01021,0,0.01743,1e-05,0.00164,0.03868,0,0,0.05227,1e-05,2e-05,0.0001,0.0398,0.01092,0.16467,0.01563,0.06358,0.01499,0.01032,0.00129,0.00183,0,0.04346,0.00273,0.04155,1e-05,0.00044,0.01707,0,1e-05,0.00904,0.03878,2e-05,0.007,0.00023,0.03645,0,0.01581,0,0,0.01222,0.04307,0,0.01559,0.07374,0.00745,0,0,0
1.32,1e-05,2e-05,1e-05,5e-05,5e-05,0.0001,0.02817,2e-05,2e-05,5e-05,0.58217,0.00013,0.00051,0.04262,0.01808,0.0001,2e-05,0.0049,0.00012,0.01086,2e-05,0.01987,0.00011,0.00126,0.03938,5e-05,0.00032,0.04772,2e-05,0.00032,9e-05,0.03815,0.00982,0.14702,0.01403,0.0642,0.0093,0.01007,0.00182,0.00162,1e-05,0.04336,0.00183,0.04255,0.00041,0.0015,0.01824,3e-05,7e-05,0.00897,0.04032,0.00015,0.00935,0.00032,0.03679,3e-05,0.01599,2e-05,1e-05,0.01244,0.04351,1e-05,0.01585,0.07035,0.00795,1e-05,4e-05,3e-05
1.34,0,0,0,0,0,0,0.02552,0,0,0,0.58245,4e-05,3e-05,0.03773,0.017,1e-05,0,0.00387,1e-05,0.01079,0,0.02239,2e-05,0.00085,0.04013,0,5e-05,0.04302,0,2e-05,6e-05,0.03643,0.00857,0.12759,0.01227,0.06503,0.00363,0.00975,0.00224,0.0012,0,0.04291,0.0011,0.04346,0,0.00196,0.01848,0,0,0.0086,0.0417,0,0.01139,9e-05,0.03734,0,0.01614,0,0,0.01258,0.04375,0,0.01571,0.0672,0.00793,0,0,0
1.36,1e-05,6e-05,0.00475,4e-05,5e-05,7e-05,0.02217,3e-05,3e-05,5e-05,0.5836,0.00011,0.00033,0.03244,0.01621,3e-05,3e-05,0.00339,0.00016,0.01085,4e-05,0.02494,0.00022,0.0005,0.04093,4e-05,0.00045,0.03951,2e-05,0.0002,9e-05,0.03496,0.00758,0.11074,0.0102,0.06587,0.00281,0.00939,0.00276,0.00096,4e-05,0.04291,0.00046,0.04488,0.00033,0.00289,0.01902,2e-05,7e-05,0.00861,0.04362,0.0002,0.01392,0.0004,0.03774,2e-05,0.01673,2e-05,1e-05,0.01282,0.0442,1e-05,0.01546,0.06485,0.00733,2e-05,8e-05,4e-05
1.38,1e-05,4e-05,0.00963,3e-05,4e-05,6e-05,0.01822,2e-05,0.0005,4e-05,0.5846,8e-05,0.00026,0.02682,0.01575,3e-05,3e-05,0.00238,0.00013,0.0102,4e-05,0.02725,0.00017,0.00021,0.04167,3e-05,0.00035,0.03726,1e-05,0.00015,8e-05,0.03367,0.00653,0.09224,0.00773,0.06635,0.0023,0.00893,0.00309,0.00065,3e-05,0.04287,0.00046,0.04661,0.00025,0.00343,0.01911,1e-05,5e-05,0.00874,0.04573,0.00017,0.01577,0.00032,0.03787,1e-05,0.01729,2e-05,1e-05,0.01305,0.0446,1e-05,0.01488,0.0629,0.00542,2e-05,6e-05,3e-05
1.4,0,1e-05,0.01438,3e-05,4e-05,1e-05,0.01346,0,0.00092,1e-05,0.58556,7e-05,0.00022,0.02049,0.01538,3e-05,1e-05,0.00156,5e-05,0.009,1e-05,0.02897,0.00013,0.00021,0.04256,1e-05,0.00014,0.03548,0,3e-05,6e-05,0.03248,0.00581,0.07841,0.00523,0.06615,0.0019,0.00847,0.00337,0.00033,2e-05,0.04254,0.00035,0.04833,7e-05,0.0039,0.01878,0,2e-05,0.00909,0.04795,6e-05,0.0172,0.00019,0.03802,0,0.0179,0.00043,0,0.01336,0.04495,0,0.01377,0.06113,0.00366,1e-05,6e-05,1e-05
1.42,1e-05,3e-05,0.01883,5e-05,9e-05,0.00125,0.00785,4e-05,0.00133,2e-05,0.58674,0.00013,0.00039,0.01326,0.01478,7e-05,4e-05,0.0021,0.00013,0.00749,1e-05,0.02966,0.00027,0.00018,0.04393,3e-05,0.00031,0.03291,1e-05,0.0001,5e-05,0.03125,0.00576,0.07707,0.00307,0.06489,0.00163,0.00811,0.00369,0.00131,4e-05,0.04173,0.00031,0.04968,0.0003,0.00458,0.01779,3e-05,4e-05,0.00971,0.05011,0.0002,0.0187,0.00037,0.03859,1e-05,0.01856,0.00078,3e-05,0.01378,0.04509,1e-05,0.01222,0.05931,0.00397,1e-05,0.00012,0.00012
1.44,1e-05,3e-05,0.02289,5e-05,7e-05,0.00133,0.00175,3e-05,0.00184,2e-05,0.58773,0.00011,0.00034,0.00561,0.01421,6e-05,3e-05,0.00248,0.00011,0.00549,1e-05,0.0292,0.00023,0.00016,0.04536,3e-05,0.00026,0.03008,1e-05,9e-05,4e-05,0.03014,0.00586,0.07919,0.00086,0.06227,0.00143,0.00779,0.00375,0.00116,3e-05,0.04055,0.00027,0.05091,0.00024,0.00492,0.01634,3e-05,3e-05,0.01045,0.05218,0.00019,0.01982,0.00032,0.03911,1e-05,0.01903,0.00105,3e-05,0.01432,0.04525,1e-05,0.01082,0.05715,0.00477,1e-05,0.0001,0.0001
1.46,0.00413,0,0.02626,0,3e-05,0.00111,0.00118,0,0.00244,0,0.58875,1e-05,4e-05,0.00386,0.01398,0,0,0.0019,0,0.00334,0,0.0276,0,0.0001,0.04676,0,0,0.02768,0,0,1e-05,0.02933,0.00585,0.07877,0.00059,0.05831,0.00095,0.00748,0.00345,0.00071,0.00336,0.03932,0.00012,0.0522,1e-05,0.00475,0.01487,0.00344,0,0.01137,0.05421,1e-05,0.02063,0,0.03927,0,0.0193,0.00108,0,0.01497,0.04563,0,0.00988,0.05464,0.00458,0,4e-05,3e-05
1.48,0.00886,0,0.02957,1e-05,0.00019,0.00125,0.00089,3e-05,0.00328,3e-05,0.59013,0.00014,0.00032,0.00295,0.01403,4e-05,1e-05,0.00186,2e-05,0.00205,0,0.02467,2e-05,9e-05,0.0484,1e-05,4e-05,0.02519,0,3e-05,4e-05,0.02873,0.00609,0.07901,0.00045,0.05307,0.00071,0.00722,0.00307,0.00063,0.00635,0.03803,0.00035,0.05333,0.00013,0.00504,0.01401,0.00678,1e-05,0.01253,0.05587,0.00037,0.02174,4e-05,0.03949,0,0.01933,0.00083,2e-05,0.01557,0.04569,0,0.00931,0.05223,0.004,1e-05,0.00027,0.00023
1.5,0.01402,0,0.03195,0,5e-05,0.00107,0.0006,0,0.00399,0,0.59163,2e-05,1e-05,0.00223,0.01407,0,0,0.00038,0,0.00048,0,0.02089,0,4e-05,0.05,0,0,0.02243,0,0,0,0.0283,0.00589,0.07784,0.00033,0.04643,0.0004,0.00724,0.0021,0.00024,0.00957,0.03749,0.00011,0.05411,0,0.00453,0.01297,0.01033,0,0.01396,0.05754,7e-05,0.02263,0,0.03932,0,0.01971,0.00074,0,0.01663,0.04688,0,0.00964,0.04889,0.00351,0,6e-05,4e-05
1.52,0.01947,0,0.03262,0,1e-05,0.00114,0.0002,0,0.00522,0,0.593,0,0,0.00102,0.01383,2e-05,0,2e-05,0,2e-05,0,0.01707,0.00019,0,0.05193,1e-05,9e-05,0.0196,0,0.00013,0,0.02812,0.00555,0.07697,0.00013,0.03859,0.0001,0.00786,0.0011,0.00015,0.01381,0.03916,0,0.05454,2e-05,0.00413,0.01299,0.0144,1e-05,0.0165,0.05968,0.00375,0.02307,0.00188,0.03842,0,0.02119,0.00145,0,0.01893,0.05115,0,0.01134,0.04374,0.00402,0,0,0
1.54,0.02574,1e-05,0.0322,0,0.00041,0.00115,5e-05,0,0.00658,0,0.59482,1e-05,1e-05,0.00047,0.0135,0,0,4e-05,1e-05,2e-05,0,0.01318,2e-05,0,0.05397,0,1e-05,0.01672,0,2e-05,0,0.02801,0.00517,0.07629,5e-05,0.03016,1e-05,0.00882,0.00041,2e-05,0.01805,0.04239,0,0.05437,6e-05,0.0037,0.01368,0.01858,0,0.01965,0.0614,0.00832,0.02297,0.00399,0.03743,0,0.02246,0.00243,0,0.02162,0.05648,0,0.01353,0.03781,0.0048,0,1e-05,1e-05
1.56,0.03274,5e-05,0.03118,5e-05,0.00149,0.00148,0.0001,2e-05,0.00784,7e-05,0.59726,0.00026,0.00037,0.00033,0.01316,2e-05,3e-05,0.00027,0.00021,0.0001,2e-05,0.00915,0.00029,1e-05,0.05604,0.00011,0.00011,0.014,1e-05,8e-05,1e-05,0.02806,0.00499,0.07549,6e-05,0.02154,6e-05,0.00989,0.00024,0.00023,0.02106,0.04659,0.00032,0.05347,0.00032,0.00409,0.0153,0.0216,7e-05,0.02307,0.06198,0.01198,0.02314,0.00508,0.03705,1e-05,0.0234,0.00315,1e-05,0.02415,0.06132,1e-05,0.01557,0.03253,0.00526,6e-05,0.00021,7e-05
1.58,0.03965,3e-05,0.0293,5e-05,0.00267,0.00146,5e-05,1e-05,0.00857,3e-05,0.59639,0.00013,0.00026,0.00017,0.01226,3e-05,2e-05,0.00021,0.00011,5e-05,1e-05,0.0053,0.00016,1e-05,0.05835,6e-05,7e-05,0.01185,0,6e-05,1e-05,0.02752,0.00445,0.07424,3e-05,0.0129,3e-05,0.01097,0.00012,0.00012,0.02235,0.05191,0.00017,0.05127,0.00025,0.00376,0.0175,0.02281,5e-05,0.02697,0.06108,0.015,0.02222,0.00508,0.0379,0,0.024,0.00353,0,0.02657,0.06604,1e-05,0.01763,0.02755,0.00585,3e-05,0.00011,4e-05
1.6,0.04824,0,0.02655,0.00014,0.00397,0.00142,1e-05,1e-05,0.00906,2e-05,0.60086,3e-05,7e-05,9e-05,0.01119,0.00014,0,0.00017,1e-05,0.00013,1e-05,0.00271,2e-05,0,0.06019,4e-05,4e-05,0.00972,1e-05,0.00038,0,0.02727,0.00412,0.07326,0,0.00447,8e-05,0.01223,3e-05,4e-05,0.02313,0.05814,5e-05,0.04869,2e-05,0.00372,0.02013,0.02348,2e-05,0.03147,0.05938,0.01711,0.02137,0.00425,0.03862,3e-05,0.02457,0.00442,0,0.02856,0.0708,0,0.01935,0.02335,0.00613,1e-05,4e-05,4e-05
1.62,0.05989,0.00603,0.02273,0.00041,0.00569,0.00218,3e-05,2e-05,0.00976,5e-05,0.62412,4e-05,0.00041,0.00019,0.01071,0.0002,0.00011,0.00045,6e-05,0.00033,0.00015,0.00251,0.0001,5e-05,0.06076,0.00036,0.00102,0.00679,1e-05,0.00124,1e-05,0.02817,0.00454,0.07272,2e-05,0.00232,0.0001,0.01412,8e-05,0.00082,0.02487,0.06471,0.00053,0.0466,0.00112,0.00384,0.02309,0.02524,0.00035,0.03625,0.05779,0.0179,0.02108,0.00267,0.03794,5e-05,0.02528,0.00679,4e-05,0.02981,0.07644,2e-05,0.02038,0.02037,0.00559,6e-05,0.00017,7e-05
1.64,0.07232,0.0131,0.01839,0.00027,0.00736,0.00187,5e-05,2e-05,0.00993,3e-05,0.65252,9e-05,0.0003,0.00013,0.00967,0.00013,7e-05,0.00029,9e-05,0.00225,0.0001,0.00389,0.00016,3e-05,0.06047,0.00024,0.00066,0.00401,2e-05,0.00083,1e-05,0.02904,0.005,0.0722,2e-05,0.00157,7e-05,0.01557,5e-05,0.00055,0.02629,0.07108,0.00035,0.04416,0.00072,0.00428,0.02599,0.02645,0.00023,0.04127,0.05529,0.01778,0.02089,0.00179,0.03756,3e-05,0.02716,0.00942,3e-05,0.02994,0.08166,1e-05,0.02108,0.01747,0.00485,4e-05,0.00013,5e-05
1.66,0.08384,0.01992,0.01405,0.00017,0.00894,0.0016,7e-05,8e-05,0.00994,5e-05,0.67869,0.00019,0.00048,0.0001,0.00758,9e-05,5e-05,0.00053,0.00012,0.0054,7e-05,0.00591,0.00037,2e-05,0.06027,0.00015,0.00064,0.00219,4e-05,0.00051,1e-05,0.02964,0.00537,0.07186,5e-05,0.00099,6e-05,0.01653,5e-05,0.00034,0.02622,0.07703,0.00022,0.04084,0.00149,0.00553,0.02986,0.02593,0.00014,0.04693,0.05138,0.01862,0.02087,0.00111,0.03914,2e-05,0.03081,0.01173,3e-05,0.03,0.08652,2e-05,0.02177,0.01529,0.00443,3e-05,0.00013,7e-05
1.68,0.09371,0.02684,0.00973,0.00012,0.01041,0.00155,5e-05,5e-05,0.00996,3e-05,0.70981,0.00013,0.00033,7e-05,0.0043,7e-05,4e-05,0.00036,9e-05,0.01011,5e-05,0.00871,0.00026,1e-05,0.05975,0.00011,0.00043,0.00084,3e-05,0.00036,1e-05,0.03022,0.00575,0.07168,3e-05,0.00072,4e-05,0.01713,4e-05,0.00024,0.025,0.08217,0.00015,0.0366,0.00098,0.00698,0.03414,0.02397,0.0001,0.0543,0.04603,0.01929,0.02084,0.00079,0.04258,2e-05,0.03567,0.01415,2e-05,0.03019,0.09309,1e-05,0.02233,0.01369,0.00419,2e-05,0.0001,5e-05
1.7,0.10423,0.03324,0.00583,0.0001,0.01182,0.0015,5e-05,5e-05,0.0099,5e-05,0.73358,9e-05,0.00025,6e-05,0.00102,5e-05,5e-05,0.00033,0.0001,0.01484,5e-05,0.01032,0.00018,1e-05,0.05916,9e-05,0.0004,0.00054,2e-05,0.00029,1e-05,0.03063,0.00602,0.07151,3e-05,0.00049,4e-05,0.01708,6e-05,0.00024,0.02375,0.08552,0.00012,0.03279,0.00072,0.00885,0.03804,0.02189,9e-05,0.06076,0.04088,0.02059,0.02149,0.00062,0.04554,2e-05,0.03937,0.01623,2e-05,0.02993,0.09656,1e-05,0.02277,0.01271,0.00392,2e-05,7e-05,7e-05
1.72,0.11765,0.03896,0.00255,6e-05,0.0131,0.00104,3e-05,2e-05,0.00959,3e-05,0.7284,5e-05,0.00012,3e-05,0.00077,3e-05,3e-05,0.00018,5e-05,0.01779,3e-05,0.00818,0.0001,1e-05,0.05875,5e-05,0.00021,0.0019,1e-05,0.00018,0,0.03058,0.00595,0.07002,1e-05,0.00037,2e-05,0.01604,3e-05,0.00016,0.02352,0.08584,7e-05,0.03058,0.00039,0.01018,0.04028,0.02091,0.00247,0.06174,0.03782,0.02242,0.02288,0.00042,0.04537,1e-05,0.0367,0.01776,1e-05,0.02859,0.09007,1e-05,0.02306,0.01225,0.00338,1e-05,3e-05,4e-05
1.74,0.13162,0.04445,0.00191,0,0.01418,0.0006,1e-05,0,0.00922,0,0.71525,3e-05,1e-05,0,0.00055,0,0,0.0001,1e-05,0.02,0,0.00377,1e-05,0,0.05827,0,1e-05,0.0043,0,0,0,0.03038,0.00579,0.06846,0,0.00021,0.00213,0.01419,0,9e-05,0.02339,0.08431,0,0.0288,3e-05,0.01144,0.04206,0.01982,0.00325,0.06043,0.03549,0.02482,0.02497,0.00013,0.04425,0,0.02701,0.01927,0,0.02714,0.08107,0,0.02328,0.01201,0.00275,0,1e-05,0
1.76,0.14412,0.04966,0.00105,0,0.01502,0.00055,0,0,0.00896,0,0.70928,3e-05,1e-05,0,0.00029,0,0,0,1e-05,0.02285,0,0.00214,0,0,0.05764,0,0,0.0072,0,0,0,0.03025,0.00569,0.06754,0,5e-05,0.00346,0.01191,0,0.00015,0.02247,0.08223,0,0.02651,0,0.01329,0.04432,0.01772,0.00478,0.06012,0.03256,0.0276,0.02758,5e-05,0.04407,0.003,0.01317,0.02123,0,0.02631,0.07479,0,0.0235,0.0119,0.00223,0,2e-05,0
