T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.92881,-9.21037,1.1407,-0.47713,-0.15156,-0.00127,0.46902,-1.8118,0.05603,-2.56178,4.44821,-0.03428,-0.16221,0.72652,1.15689,-0.26412,-2.36037,0.01336,-0.137,0.05283,-6.33193,5.68423,-0.38465,-0.07352,1.55717,-0.37085,-1.2141,4.21077,-2.34053,-1.23868,-0.57294,1.10867,0.18654,0.58207
1.44,-0.25894,-8.83922,1.42338,-0.45829,-0.15444,0.0034,0.10227,-1.76073,0.08198,-2.6254,4.45609,-0.03755,-0.14915,0.30593,1.11288,-0.28499,-2.45827,0.01609,-0.14584,0.03838,-6.41763,5.5961,-0.395,-0.11927,1.60881,-0.38541,-1.21874,3.84877,-2.07182,-1.19362,-0.69119,1.0696,0.1904,0.59864
1.46,0.51792,-8.28116,1.67991,-0.4415,-0.14393,0.00781,-0.25885,-1.70972,0.11615,-2.69281,4.46538,-0.03858,-0.13791,-0.09611,1.09563,-0.31312,-2.55569,0.01307,-0.15432,0.02492,-6.44553,5.29079,-0.40347,-0.13737,1.66145,-0.4039,-1.23091,3.543,-1.89408,-1.14225,-0.6726,1.04232,0.19147,0.59723
1.48,1.35823,-7.53678,1.91601,-0.42604,-0.12095,0.01213,-0.56845,-1.65114,0.15016,-2.7492,4.47504,-0.03793,-0.12757,-0.4448,1.09929,-0.34349,-2.63357,0.01073,-0.16222,0.01503,-6.48096,4.72842,-0.40378,-0.10228,1.71688,-0.41975,-1.23211,3.22338,-1.78474,-1.09154,-0.57932,1.02024,0.19346,0.59382
1.5,2.26548,-6.5934,2.0948,-0.4277,-0.08613,0.0162,-0.90244,-1.63035,0.1925,-2.79159,4.48722,-0.03651,-0.12053,-0.80264,1.10328,-0.38455,-2.71283,0.00223,-0.16924,0.00353,-6.45323,4.00375,-0.41194,-0.10008,1.77684,-0.44868,-1.26468,2.87047,-1.84809,-1.02207,-0.51578,1.0056,0.19246,0.58989
1.52,3.24448,-5.48051,2.15981,-0.46422,-0.04581,0.01953,-1.34177,-1.70298,0.25604,-2.81356,4.49754,-0.03378,-0.12077,-1.23404,1.08424,-0.45343,-2.81359,-0.02201,-0.17252,-0.01582,-6.30498,3.27187,-0.44065,-0.21355,1.84541,-0.51075,-1.37917,2.50777,-2.17277,-0.91283,-0.59119,0.99927,0.18264,0.58439
1.54,4.32577,-4.28165,2.13714,-0.52083,0.00011,0.02226,-1.76667,-1.84372,0.32258,-2.80477,4.5111,-0.02998,-0.12711,-1.63887,1.05792,-0.54101,-2.89443,-0.04897,-0.17152,-0.03373,-6.14267,2.52604,-0.46931,-0.35708,1.91791,-0.58337,-1.52344,2.13928,-2.5929,-0.79023,-0.70629,0.99528,0.17005,0.57902
1.56,5.50423,-3.05129,2.06629,-0.58247,0.0527,0.02461,-2.05888,-2.02482,0.37506,-2.75422,4.52797,-0.02719,-0.13919,-1.91717,1.02923,-0.63467,-2.92033,-0.06898,-0.16849,-0.04248,-6.0788,1.75254,-0.48562,-0.46097,1.99068,-0.64814,-1.65342,1.78965,-2.98414,-0.67902,-0.77151,0.98911,0.1586,0.57125
1.58,6.67812,-1.82787,1.94389,-0.64589,0.10683,0.02616,-2.18755,-2.25669,0.41523,-2.64294,4.52172,-0.02756,-0.16063,-2.03361,0.95915,-0.74171,-2.87867,-0.08725,-0.16376,-0.04283,-6.21927,1.01446,-0.49974,-0.51745,2.07307,-0.71512,-1.78108,1.51616,-3.37799,-0.57531,-0.85919,0.97371,0.14345,0.56274
1.6,8.13458,-0.63385,1.75817,-0.71709,0.16568,0.02708,-2.26664,-2.52767,0.44295,-2.51098,4.55721,-0.02974,-0.18661,-2.09869,0.87671,-0.86028,-2.79927,-0.10003,-0.15951,-0.03514,-6.337,0.51476,-0.51348,-0.64992,2.13904,-0.76927,-1.90961,1.24352,-3.70847,-0.48339,-0.90184,0.96746,0.13472,0.55536
1.62,10.09518,0.55341,1.50217,-0.81961,0.23586,0.02683,-2.43635,-2.81309,0.46297,-2.40111,4.72639,-0.03039,-0.2113,-2.25021,0.82613,-0.98926,-2.7186,-0.10275,-0.15646,-0.02019,-6.20687,0.47212,-0.52721,-0.98802,2.15348,-0.7927,-2.05445,0.86543,-3.90462,-0.4107,-0.82018,0.99297,0.14505,0.55039
1.64,12.18919,1.69334,1.21648,-0.90997,0.30704,0.02609,-2.5741,-3.09017,0.47641,-2.27598,4.94443,-0.0328,-0.23919,-2.36259,0.74892,-1.13058,-2.60296,-0.10315,-0.15426,0.00166,-6.15219,0.73841,-0.56594,-1.37904,2.14494,-0.79997,-2.19802,0.51056,-4.03815,-0.35521,-0.71274,1.02666,0.16133,0.54693
1.66,14.12406,2.77321,0.92914,-0.97044,0.37361,0.02488,-2.56555,-3.34317,0.48101,-2.10415,5.13797,-0.04069,-0.27371,-2.31751,0.58857,-1.28848,-2.41992,-0.10647,-0.15357,0.03095,-6.41468,1.12849,-0.63958,-1.72094,2.13843,-0.80466,-2.3291,0.27799,-4.16469,-0.31336,-0.64932,1.04934,0.17335,0.54385
1.68,15.7945,3.82461,0.64322,-1.00726,0.43592,0.02573,-2.44778,-3.56936,0.48414,-1.88636,5.37731,-0.05395,-0.31474,-2.1438,0.33298,-1.49254,-2.16792,-0.11154,-0.154,0.06887,-6.98223,1.66593,-0.74258,-2.07848,2.12101,-0.81112,-2.508,0.10619,-4.27457,-0.28186,-0.61429,1.07126,0.1868,0.54296
1.7,17.56959,4.79204,0.38485,-1.00497,0.49448,0.02487,-2.32548,-3.71579,0.48209,-1.6883,5.55929,-0.07014,-0.35161,-1.95837,0.07657,-1.67114,-1.9245,-0.11945,-0.15847,0.1057,-7.46862,1.97466,-0.82072,-2.38577,2.09998,-0.80493,-2.60184,0.0666,-4.3611,-0.26208,-0.57496,1.08645,0.19652,0.54108
1.72,19.83799,5.64718,0.16802,-0.94489,0.54916,0.01738,-2.30446,-3.73143,0.46808,-1.57568,5.52206,-0.08208,-0.37352,-1.8712,-0.03812,-1.69926,-1.78179,-0.13137,-0.16998,0.12945,-7.44248,1.56674,-0.76602,-2.61236,2.0866,-0.76985,-2.4281,0.24243,-4.4186,-0.2538,-0.496,1.08593,0.19523,0.53074
1.74,22.19627,6.47101,-0.01684,-0.83799,0.59581,0.01007,-2.29291,-3.66678,0.45198,-1.48597,5.42472,-0.09299,-0.39105,-1.77541,-0.08587,-1.66443,-1.67321,-0.14612,-0.18657,0.14851,-7.26234,0.72326,-0.56468,-2.83577,2.07094,-0.73245,-2.18687,0.55018,-4.46194,-0.25111,-0.40421,1.07975,0.19037,0.51983
1.76,24.30442,7.25634,-0.16385,-0.70352,0.6312,0.00782,-2.20216,-3.57654,0.43931,-1.36787,5.37959,-0.10798,-0.41208,-1.58717,-0.16764,-1.65594,-1.53514,-0.16322,-0.20608,0.1705,-7.2336,-0.16539,-0.27526,-3.12365,2.04847,-0.71007,-2.01745,0.92108,-4.50462,-0.24878,-0.3274,1.07462,0.1871,0.51284
1.78,26.19045,7.90472,-0.26235,-0.55359,0.65186,0.00692,-2.06568,-3.47036,0.42506,-1.24496,5.28561,-0.12264,-0.43167,-1.35333,-0.26234,-1.64484,-1.38889,-0.18283,-0.22831,0.19213,-7.23696,-1.05148,0.07474,-3.52891,2.02286,-0.68664,-1.82068,1.34322,-4.54303,-0.24119,-0.2496,1.06901,0.18233,0.49554
1.8,28.36326,8.43343,-0.3109,-0.35831,0.65664,0.01056,-1.86979,-3.36531,0.4024,-1.13063,5.29068,-0.14606,-0.45076,-1.0612,-0.3472,-1.62234,-1.24415,-0.20515,-0.25566,0.21334,-7.11945,-1.58934,0.37626,-3.89537,1.99539,-0.67428,-1.70084,1.90524,-4.56937,-0.24318,-0.1627,1.0627,0.17961,0.49961
1.82,31.28123,8.89531,-0.3069,-0.09262,0.64875,0.023,-1.59793,-3.27938,0.36651,-1.03806,5.58638,-0.1902,-0.46975,-0.69487,-0.40784,-1.58396,-1.10942,-0.22961,-0.28996,0.2344,-6.72669,-1.5486,0.49009,-4.07165,1.97139,-0.69139,-1.78901,2.7006,-4.55848,-0.27558,-0.06287,1.05557,0.18396,0.5671
1.84,34.45038,9.087,-0.23914,0.19512,0.62065,0.03742,-1.26912,-3.2443,0.31712,-0.96618,5.99843,-0.24375,-0.48258,-0.28733,-0.48872,-1.54008,-0.96782,-0.25662,-0.32772,0.2556,-6.18112,-1.06773,0.43656,-4.20482,1.94459,-0.71183,-1.941,3.61455,-4.5036,-0.32267,0.04722,1.04847,0.19093,0.65565
1.86,37.46804,8.84316,-0.10726,0.46609,0.56347,0.04832,-0.90237,-3.28688,0.2551,-0.91495,6.37139,-0.29574,-0.48593,0.1317,-0.63154,-1.5058,-0.80795,-0.28554,-0.36517,0.27707,-5.58157,-0.30096,0.27391,-4.41453,1.91209,-0.71846,-2.05048,4.53302,-4.41926,-0.36771,0.16208,1.04254,0.19712,0.73166
1.88,40.40439,8.22503,0.07516,0.72101,0.48193,0.05637,-0.51939,-3.41213,0.18183,-0.90775,6.77552,-0.34571,-0.47831,0.54161,-0.83029,-1.46863,-0.64984,-0.31221,-0.39969,0.29736,-4.86187,0.66686,0.03182,-4.63011,1.88944,-0.7283,-2.17698,5.4513,-4.30304,-0.41851,0.28166,1.03785,0.20477,0.81939
1.9,43.55798,7.18852,0.30497,0.98689,0.37318,0.06151,-0.1076,-3.61233,0.09335,-0.91231,7.1804,-0.39394,-0.45915,0.96493,-1.05871,-1.44706,-0.4692,-0.34255,-0.43769,0.31743,-4.17707,1.69112,-0.24014,-4.78904,1.8345,-0.71832,-2.27879,6.38193,-4.1554,-0.47218,0.39204,1.03411,0.21165,0.88831
1.92,47.13552,5.75602,0.55184,1.28409,0.24307,0.06474,0.33201,-3.8681,-0.0139,-0.88708,7.54516,-0.44124,-0.42948,1.40429,-1.28324,-1.47313,-0.25334,-0.38361,-0.48672,0.33526,-3.72405,2.57522,-0.4576,-4.80942,1.69958,-0.65828,-2.29217,7.31691,-3.98863,-0.51959,0.48602,1.02967,0.21421,0.89684
1.94,50.77807,4.16578,0.78011,1.58994,0.11075,0.06686,0.74366,-4.15852,-0.13124,-0.87617,7.89568,-0.47956,-0.39109,1.80327,-1.49435,-1.51034,-0.0506,-0.42365,-0.53851,0.3454,-3.30837,3.101,-0.55588,-4.71297,1.54189,-0.58554,-2.28318,8.20156,-3.81076,-0.56622,0.55829,1.02697,0.2161,0.88571
1.96,54.2406,2.64203,0.98573,1.89567,-0.01364,0.06756,1.07696,-4.4632,-0.2445,-0.90898,8.25531,-0.50258,-0.34699,2.11054,-1.69239,-1.53637,0.10454,-0.45354,-0.58324,0.34651,-2.69574,3.15158,-0.53315,-4.53758,1.40454,-0.52837,-2.29604,8.97194,-3.61619,-0.61557,0.60952,1.02585,0.2194,0.88536
1.98,57.52953,1.39655,1.17574,2.2092,-0.11935,0.0681,1.29943,-4.76458,-0.34274,-0.97152,8.69463,-0.51203,-0.29871,2.28924,-1.87274,-1.59835,0.19463,-0.47506,-0.61706,0.33875,-1.83608,2.67683,-0.37608,-4.16932,1.27594,-0.47608,-2.30847,9.58157,-3.39391,-0.65932,0.66577,1.02111,0.22168,0.88063
2,60.5788,0.39987,1.33124,2.53753,-0.20098,0.06922,1.43097,-4.99333,-0.42408,-1.03429,9.00237,-0.50421,-0.25935,2.36554,-1.96483,-1.60263,0.25264,-0.48831,-0.64532,0.32311,-0.73622,1.86321,-0.18499,-3.80724,1.16403,-0.43772,-2.33211,10.14273,-3.20107,-0.70902,0.64399,1.02711,0.22756,0.88097
2.02,63.35166,-0.46845,1.44144,2.88728,-0.25396,0.07174,1.48651,-5.05845,-0.48391,-1.05108,8.92693,-0.48072,-0.24426,2.32862,-1.89488,-1.44096,0.31324,-0.49489,-0.67536,0.30097,0.46734,1.14623,-0.08195,-3.72149,1.07294,-0.42009,-2.38869,10.76686,-3.13594,-0.77972,0.45759,1.05919,0.2417,0.8993
2.04,65.73434,-0.93527,1.56312,3.23698,-0.27867,0.07502,1.42481,-4.99507,-0.5019,-1.03952,8.69542,-0.44759,-0.24607,2.10486,-1.72767,-1.24912,0.32283,-0.49233,-0.69494,0.27666,1.81228,0.58147,-0.00938,-3.66456,1.00422,-0.40977,-2.44484,11.32252,-3.17693,-0.84618,0.20911,1.10227,0.25884,0.9221
2.06,67.69507,-0.87983,1.7363,3.56894,-0.27839,0.07778,1.20207,-4.83653,-0.47225,-1.03115,8.52342,-0.40842,-0.25559,1.65852,-1.51089,-1.1188,0.25171,-0.48062,-0.69727,0.25426,3.33309,0.0741,0.08629,-3.44094,0.95532,-0.39917,-2.48588,11.72156,-3.29073,-0.88619,-0.01537,1.14234,0.27439,0.94075
2.08,69.11692,-0.5183,2.01106,3.86444,-0.23733,0.08267,0.78436,-4.52004,-0.40075,-1.02179,8.45304,-0.36509,-0.27408,0.96198,-1.18459,-1.02627,0.11629,-0.46818,-0.6961,0.23185,4.87276,-0.30116,0.1767,-3.12086,0.90377,-0.38576,-2.55247,12.00495,-3.5106,-0.90864,-0.21924,1.1783,0.28775,0.95736
2.1,70.02882,0.02655,2.26436,4.1057,-0.22674,0.0835,0.30435,-4.16814,-0.2965,-1.03667,8.1797,-0.3161,-0.29737,0.21415,-0.82614,-0.93995,-0.0507,-0.44204,-0.68232,0.22248,6.47232,-0.41807,0.23201,-2.81788,0.89722,-0.37705,-2.54984,12.26523,-3.80555,-0.89268,-0.44546,1.22723,0.30557,0.97403
2.12,71.27056,0.6412,2.3262,4.32802,-0.3323,0.07293,-0.09329,-3.97337,-0.18535,-1.12596,7.37182,-0.25222,-0.31261,-0.33201,-0.59608,-0.8335,-0.21468,-0.38693,-0.63455,0.23346,8.19348,-0.19904,0.22689,-2.64222,0.98806,-0.38306,-2.3665,12.57994,-4.10271,-0.81185,-0.73967,1.30975,0.33408,0.99472
2.14,72.72394,1.09509,2.28438,4.51286,-0.48617,0.05919,-0.56343,-3.89569,-0.08523,-1.32378,6.4864,-0.17822,-0.30761,-0.81098,-0.49334,-0.74215,-0.40103,-0.32443,-0.56471,0.24902,9.83893,0.16214,0.18159,-2.52257,1.11467,-0.39255,-2.12811,12.89675,-4.37829,-0.69832,-1.0482,1.4085,0.36894,1.01676
2.16,73.69219,1.32871,2.18362,4.62772,-0.61994,0.0454,-1.23807,-3.82871,0.00593,-1.63076,5.80148,-0.10719,-0.27977,-1.39104,-0.42328,-0.6847,-0.63791,-0.27187,-0.4923,0.25759,11.27592,0.51716,0.1282,-2.38458,1.22319,-0.39676,-1.92818,13.18191,-4.62743,-0.58501,-1.32465,1.50642,0.40494,1.03773
2.18,74.00707,1.3407,1.84888,4.68826,-0.7383,0.02952,-2.04803,-3.79526,0.08071,-2.06018,5.12656,-0.0398,-0.22589,-2.03811,-0.42749,-0.64331,-0.94261,-0.22573,-0.41221,0.25249,12.51755,0.87995,0.06717,-2.26954,1.32359,-0.40232,-1.73422,13.47552,-4.83295,-0.47137,-1.58968,1.61139,0.43955,1.06441
2.2,73.76985,1.13287,1.20988,4.70979,-0.8565,0.00396,-2.96454,-3.94322,0.13792,-2.60039,4.65094,0.00841,-0.1491,-2.68938,-0.58418,-0.62142,-1.31218,-0.17989,-0.31665,0.24279,13.58748,1.16689,0.00161,-2.21109,1.43438,-0.40394,-1.54749,13.81267,-4.98081,-0.36449,-1.86289,1.72782,0.48915,1.08571
2.22,73.23462,0.64113,0.19648,4.71041,-0.98403,-0.02873,-3.92423,-4.46903,0.18224,-3.21073,4.54859,0.02934,-0.06228,-3.31033,-1.00428,-0.61757,-1.78855,-0.12877,-0.19001,0.23366,14.52062,1.27592,-0.06383,-2.23025,1.57895,-0.39293,-1.37017,14.21852,-5.05779,-0.27271,-2.16318,1.86094,0.57049,1.08498
2.24,72.04443,0.20573,-1.07215,4.69597,-1.08579,-0.06203,-4.81608,-5.20587,0.21716,-3.84063,4.56312,0.03897,0.02624,-3.97958,-1.51831,-0.59887,-2.38552,-0.07759,-0.05975,0.20447,15.30552,1.25273,-0.11177,-2.31424,1.73897,-0.37992,-1.2029,14.57708,-5.04845,-0.20332,-2.44876,1.98391,0.65824,1.07857
2.26,69.63643,-0.17386,-2.58117,4.68164,-1.14519,-0.09337,-5.55901,-5.96218,0.24236,-4.44452,4.52405,0.0426,0.11131,-4.7188,-1.92817,-0.54752,-3.0832,-0.03275,0.04977,0.14187,15.93915,1.16493,-0.13351,-2.4427,1.89207,-0.37171,-1.04871,14.94421,-4.99838,-0.15381,-2.72932,2.10802,0.7427,1.08046
2.28,66.69696,-0.36852,-4.17506,4.69344,-1.16974,-0.12237,-6.03237,-6.88378,0.25018,-5.0005,4.48942,0.03666,0.18826,-5.35374,-2.28878,-0.46598,-3.82626,0.00312,0.13508,0.06523,16.46296,1.01496,-0.14463,-2.61789,2.05598,-0.36163,-0.88958,15.33091,-4.90986,-0.12231,-3.0133,2.24445,0.81866,1.0754
2.3,63.47709,-0.47672,-5.46108,4.71629,-1.16706,-0.14817,-6.3295,-7.71594,0.26548,-5.4247,4.4651,0.02997,0.24645,-5.95333,-2.38401,-0.37254,-4.53416,0.03367,0.17586,-0.02646,16.93613,0.82485,-0.12962,-2.84233,2.21573,-0.36084,-0.76472,15.76824,-4.78824,-0.11421,-3.30896,2.37371,0.91439,1.09137
2.32,60.6616,-0.66766,-6.16587,4.75703,-1.17081,-0.17324,-6.67317,-8.11936,0.31254,-5.66541,4.44583,0.0342,0.28243,-6.64515,-2.07906,-0.29203,-5.10206,0.067,0.16042,-0.13241,17.42594,0.62791,-0.06931,-3.11261,2.34939,-0.38197,-0.71682,16.28641,-4.63232,-0.13696,-3.62247,2.47051,1.07398,1.16193
2.34,58.87839,-0.8167,-6.62894,4.84873,-1.18121,-0.19761,-6.94998,-8.41269,0.3641,-5.80108,4.43162,0.04107,0.30472,-7.24649,-1.68964,-0.22424,-5.54694,0.09426,0.11675,-0.22794,17.95961,0.44016,-0.0032,-3.41515,2.47578,-0.41158,-0.69746,16.86296,-4.45561,-0.18066,-3.94378,2.55313,1.26192,1.25243
2.36,58.28836,-0.78755,-7.01503,4.99403,-1.1838,-0.22361,-7.00552,-8.87043,0.39596,-5.88461,4.40843,0.04152,0.31829,-7.59269,-1.39857,-0.16603,-5.89342,0.10871,0.06373,-0.29736,18.52433,0.26706,0.03576,-3.73063,2.61017,-0.4375,-0.66592,17.4768,-4.27084,-0.23265,-4.26545,2.64204,1.44517,1.33404
2.38,58.88756,-0.62908,-7.20897,5.16686,-1.19103,-0.24886,-6.86202,-9.43588,0.41534,-5.89641,4.37709,0.03874,0.32322,-7.69831,-1.17924,-0.12026,-6.13996,0.11905,0.00239,-0.34406,19.0992,0.10714,0.05207,-4.03875,2.76238,-0.45906,-0.62642,18.12703,-4.06113,-0.28892,-4.59221,2.74487,1.669,1.41226
2.4,60.64997,-0.32619,-7.33246,5.376,-1.20783,-0.27103,-6.68219,-10.0104,0.42832,-5.87245,4.34991,0.03255,0.31884,-7.69353,-1.04838,-0.09609,-6.26855,0.11542,-0.05322,-0.36721,19.74411,-0.05613,0.05305,-4.34387,2.87857,-0.48641,-0.60506,18.84136,-3.92222,-0.33679,-4.90873,2.81932,1.85952,1.4931
2.42,63.65626,0.16625,-7.56337,5.60379,-1.25238,-0.2926,-6.64222,-10.51512,0.43969,-5.86254,4.33762,0.0217,0.30569,-7.72062,-1.02309,-0.09328,-6.25643,0.08644,-0.09031,-0.37332,20.47495,-0.25205,0.05354,-4.63503,2.87512,-0.52763,-0.62755,19.64148,-3.96628,-0.36546,-5.20055,2.81093,1.89531,1.58668
2.44,67.72359,0.67488,-7.70557,5.81653,-1.33128,-0.31428,-6.61279,-10.99442,0.44761,-5.83806,4.33072,0.00834,0.28643,-7.67186,-1.07095,-0.1015,-6.14418,0.04993,-0.11647,-0.36627,21.25944,-0.47135,0.04619,-4.91634,2.82466,-0.57467,-0.66689,20.48748,-4.09534,-0.3789,-5.4765,2.76873,1.87311,1.68045
2.46,72.6868,1.04871,-7.57571,6.00526,-1.44584,-0.33585,-6.42954,-11.54809,0.4459,-5.76707,4.31914,-0.00775,0.26219,-7.41214,-1.17987,-0.11462,-5.95949,0.01915,-0.13691,-0.34528,22.06029,-0.70106,0.02147,-5.19427,2.79388,-0.61861,-0.69605,21.34326,-4.22571,-0.38684,-5.74553,2.73842,1.88094,1.76186
2.48,78.48342,1.3628,-7.18153,6.16947,-1.59253,-0.35654,-6.07802,-12.27014,0.43145,-5.64774,4.30359,-0.02957,0.23245,-6.94261,-1.3524,-0.12782,-5.67898,-0.01008,-0.15033,-0.31476,22.85271,-0.95306,-0.01088,-5.47696,2.75848,-0.65604,-0.71858,22.19564,-4.39452,-0.4072,-6.01416,2.70465,1.89409,1.84518
2.5,84.805,1.62807,-6.55889,6.30648,-1.69662,-0.36624,-5.74713,-12.77257,0.41758,-5.5096,4.29507,-0.0507,0.19726,-6.39326,-1.46643,-0.14977,-5.34185,-0.03721,-0.15695,-0.26808,23.65336,-1.19311,-0.05232,-5.7332,2.72058,-0.70442,-0.75182,23.06538,-4.53982,-0.44229,-6.25073,2.66779,1.90018,1.9
2.52,91.42021,1.43531,-5.64735,6.48458,-1.74851,-0.36248,-5.58696,-12.59137,0.4202,-5.36756,4.30331,-0.06352,0.15418,-5.87033,-1.31108,-0.18197,-4.9829,-0.05866,-0.16344,-0.19277,24.48431,-1.37831,-0.1055,-5.92761,2.68931,-0.78658,-0.81372,20.86672,-4.10727,-0.77928,-2.94143,2.07877,1.42508,1.58834
2.54,97.99446,0.99561,-4.40384,6.67958,-1.7522,-0.3459,-5.37238,-12.15386,0.42393,-5.17116,4.31955,-0.0769,0.10157,-5.25036,-0.92654,-0.20518,-4.56081,-0.07681,-0.17479,-0.09873,25.29286,-1.52837,-0.16276,-6.08997,2.66349,-0.88302,-0.88707,17.22567,-3.4662,-1.36543,2.09954,1.26716,0.75743,1.12619
2.56,104.33931,0.56913,-2.94417,6.88015,-1.72529,-0.32117,-4.92306,-11.84547,0.41384,-4.90418,4.33337,-0.0993,0.04163,-4.45483,-0.46468,-0.2109,-4.06774,-0.09284,-0.18831,0.00042,26.03304,-1.65775,-0.21864,-6.24726,2.65042,-0.97609,-0.95573,11.95718,-2.67883,-2.25992,9.16427,0.22293,-0.10552,0.52951
2.58,110.12146,0.1783,-1.5426,7.09766,-1.64324,-0.27713,-4.22737,-11.65324,0.39505,-4.59669,4.34104,-0.13097,-0.02428,-3.50682,-0.02229,-0.20268,-3.53645,-0.10223,-0.19803,0.10272,26.70349,-1.75207,-0.26816,-6.39341,2.65712,-1.07869,-1.02742,5.02272,-1.77622,-3.5083,18.51878,-1.05159,-1.17584,-0.20986
2.6,113.91516,-0.42003,-0.52951,7.29054,-1.51531,-0.22195,-3.50351,-11.25592,0.37307,-4.23114,4.36355,-0.16626,-0.09391,-2.6508,0.42515,-0.18798,-3.06621,-0.11615,-0.21071,0.19168,27.33308,-1.802,-0.31782,-6.48903,2.69433,-1.18347,-1.10898,-3.58464,-0.81423,-5.10727,30.111,-2.54216,-2.43895,-1.08487
2.62,115.08874,-0.64184,0.67739,7.36507,-1.31602,-0.15412,-3.0012,-10.23556,0.34952,-3.76342,4.42068,-0.19606,-0.16761,-2.33203,1.0872,-0.17485,-2.77083,-0.14781,-0.24914,0.25816,27.95884,-1.79718,-0.37704,-6.48826,2.77542,-1.27921,-1.20722,-13.86827,0.13025,-6.96603,43.36976,-4.22585,-3.86399,-2.07393
2.64,114.29795,-0.03557,1.71681,7.30078,-1.00469,-0.07702,-2.52734,-9.1754,0.32335,-3.28494,4.49438,-0.2279,-0.23598,-2.36485,1.50921,-0.17334,-2.62128,-0.1853,-0.28703,0.30005,27.90176,-1.72014,-0.33993,-5.78031,2.80541,-1.33213,-1.29175,-25.1939,0.92473,-8.99478,57.59562,-5.9947,-5.37543,-3.10097
2.66,112.74897,1.35241,2.46574,7.13509,-0.60503,0.00035,-2.01826,-8.44619,0.2935,-2.90291,4.56459,-0.26528,-0.28779,-2.52123,1.47195,-0.18655,-2.54111,-0.21788,-0.30386,0.3262,26.47378,-1.53565,-0.0922,-3.74941,2.69035,-1.29805,-1.32571,-36.27789,1.4218,-11.01615,71.90955,-7.65474,-6.84365,-4.06097
2.68,110.22569,3.45102,3.10465,6.81184,-0.07425,0.08132,-1.73663,-7.63912,0.26731,-2.65658,4.61731,-0.29463,-0.32117,-2.94677,1.15077,-0.22996,-2.58657,-0.2523,-0.3083,0.33359,24.25845,-1.24762,0.29658,-0.88938,2.53091,-1.2135,-1.33719,-45.8582,1.50681,-12.78142,85.05706,-9.01452,-8.12544,-4.86124
2.7,107.77024,5.02082,3.40679,6.37891,0.39349,0.14473,-1.51607,-7.45924,0.23105,-2.51622,4.70258,-0.33078,-0.32906,-3.25028,0.08691,-0.29542,-2.5716,-0.28799,-0.27634,0.3385,21.19555,-0.89842,0.83917,2.89271,2.32014,-1.05373,-1.31551,-53.35115,1.28467,-14.13554,95.51519,-9.96404,-9.12368,-5.40112
2.72,106.04974,5.60055,3.21619,5.95201,0.52115,0.16216,-1.13675,-8.44085,0.1773,-2.38788,4.89815,-0.38506,-0.30898,-2.99461,-1.4331,-0.32295,-2.33693,-0.31402,-0.22034,0.36027,17.21411,-0.51693,1.54501,7.54666,2.04664,-0.80164,-1.2549,-58.74445,0.99612,-15.04461,102.08106,-10.47369,-9.78481,-5.60266
2.74,104.12399,6.12713,2.8188,5.4998,0.50708,0.1537,-0.92467,-9.69493,0.13598,-2.32107,5.13575,-0.42591,-0.27157,-2.56234,-2.69465,-0.33749,-2.12624,-0.33334,-0.17124,0.37626,12.37337,-0.02646,2.41083,12.92614,1.70829,-0.47877,-1.16699,-61.52638,0.59348,-15.41678,105.03896,-10.50337,-10.10629,-5.50978
2.76,101.66091,7.00148,2.40474,4.99925,0.53451,0.13865,-1.07409,-10.60259,0.13312,-2.33446,5.35457,-0.43641,-0.23062,-2.32149,-3.52343,-0.35855,-2.06246,-0.35034,-0.13929,0.37616,6.95459,0.58602,3.38881,18.81953,1.3192,-0.10858,-1.05976,-61.42226,0.03179,-15.23179,105.22893,-10.06196,-10.11631,-5.19568
2.78,99.14505,8.02454,1.73878,4.42605,0.48191,0.10335,-1.50027,-11.69601,0.19396,-2.39002,5.62487,-0.4232,-0.18637,-2.29618,-4.06587,-0.3697,-2.12699,-0.36393,-0.1166,0.36209,1.38347,1.26028,4.37653,24.79315,0.90107,0.28652,-0.94029,-58.92919,-0.5433,-14.66711,103.3146,-9.2529,-9.82513,-4.69072
2.8,96.4258,9.02198,0.72844,3.95927,0.36554,0.06427,-2.05694,-12.45897,0.28085,-2.44864,5.82492,-0.38991,-0.15509,-2.377,-4.13858,-0.36038,-2.23115,-0.37013,-0.11793,0.34189,-3.81941,1.92056,5.3064,30.15908,0.48512,0.66436,-0.83331,-55.5939,-1.01692,-13.7606,99.68024,-8.36405,-9.52173,-4.17188
2.82,93.01541,9.82507,-0.56012,3.7162,0.25722,0.04841,-2.62421,-12.0469,0.28617,-2.53122,5.78925,-0.35034,-0.14035,-2.4159,-3.64751,-0.33395,-2.27019,-0.36754,-0.1534,0.32583,-8.14704,2.43671,6.17242,34.12067,0.10917,0.96832,-0.77224,-53.0702,-1.27786,-12.53595,94.87179,-7.69913,-9.53341,-3.81309
