T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0,0.03606,0.36046,0,0.10872,0,0.0135,0.0006,0.05468,0,0,0.22414,0,0,0.00032,0,0.00216,0.0115,0,0.01866,0,0,0.03294,0.00017,0.00021,0.08116,0.00011,0.0029,0,0,0,0.03702,0,0.20966,0.04926,0.01314,0,0,0.02868,0,0,0,5e-05,0,0.0551,0.01802,0,0.13135,0,0,0,0,0.01174,0,0.01928,0.00095,8e-05,0.02149,0.03562,0,0.04387,0.04489,0.0146,0.0007,0.00304,0.00077
1.06,0,0,0,0.072,0.41371,0,0.10822,0,0.01585,0.00065,0.12645,0,0,0.21413,0,0,0.00036,0,0.00217,0.01342,0,0.01793,0,0,0.03581,0.00021,0.00025,0.07317,4e-05,0.00337,0,0,0,0.01165,0,0.20572,0.04278,0.00648,0,0,0.03749,0,0,0,8e-05,0,0.05953,0.02679,0,0.14139,0,0,0,0,0.00916,0,0.01797,0.0021,9e-05,0.02319,0.03418,0,0.04257,0.03651,0.01502,0.00077,0.00328,0.00084
1.08,0,0,0,0.11216,0.47014,0,0.10537,0,0.01838,0.00069,0.19697,0,0,0.19923,0,0,0.00039,0,0.00213,0.01536,0,0.01724,0,0,0.03874,0.00024,0.00028,0.06374,0,0.00392,0,0,0,0,0,0.20016,0.03524,0,0,0,0.04732,0,0,0,0.00012,0,0.06368,0.0367,0,0.15093,0,0,0,0,0.00678,3e-05,0.01673,0.00344,0.0001,0.02494,0.03278,0,0.04049,0.02773,0.01528,0.00083,0.0035,0.00089
1.1,0,0,0,0.15692,0.52944,0,0.10001,0,0.02108,0.00072,0.2655,0,0,0.17934,0,0,0.00041,0,0.00205,0.01731,0,0.01657,0,0,0.04168,0.00027,0.0003,0.05302,0,0.00457,0,0,0,0,0,0.19298,0.02678,0,0,0,0.0582,0,0,0,0.00015,0,0.0675,0.04778,0,0.15973,0,0,0,0,0.00462,0.00013,0.01567,0.00498,0.00011,0.02671,0.03162,0,0.03775,0.01876,0.01538,0.00089,0.00369,0.00094
1.12,0,0,0,0.20659,0.59117,0,0.09203,0,0.02395,0.00075,0.33118,0,0,0.15449,0,0,0.00044,0,0.00191,0.01922,0,0.01588,0,0,0.04461,0.0003,0.00033,0.04112,0,0.00531,0,0,0,0,0,0.18408,0.01759,0,0,0,0.07015,0.004,0,0,0.00019,0,0.07093,0.05998,0,0.16751,0,0,0,0,0.00266,0.00025,0.0148,0.00673,0.00012,0.02852,0.03094,0,0.03462,0.00968,0.01536,0.00095,0.00386,0.00097
1.14,0,0.00309,0,0.26147,0.65478,0,0.08146,0,0.02696,0.00076,0.39319,0,0,0.12494,0,0,0.00046,0,0.00173,0.02104,0,0.01512,0,0,0.04749,0.00033,0.00035,0.02819,0,0.00614,0,0,0,0,0,0.17344,0.00793,0,0,0,0.08319,0.02172,0,0,0.00023,0,0.07397,0.0733,0,0.17396,0,0,0,0,0.00087,0.00039,0.01422,0.0087,0.00013,0.03035,0.03078,0,0.03139,0.00063,0.01522,0.001,0.004,0.00099
1.16,0,0.00684,0,0.32181,0.71961,0,0.0684,0,0.03008,0.00078,0.45098,0,0,0.09118,0,0,0.00048,0,0.00149,0.02272,0,0.01424,0.00053,0,0.05028,0.00036,0.00037,0.01444,0,0.00709,0,0,0,0,0,0.16103,0,0,0,0,0.09726,0.03728,0,0,0.00027,0,0.07658,0.08771,0,0.17878,0,0.00025,0,0,0,0.00055,0.01396,0.0109,0.00014,0.03218,0.03116,0,0.02834,0,0.01496,0.00104,0.00409,0.00098
1.18,0,0.01106,0,0.3878,0.78485,0,0.05306,0,0.03329,0.00078,0.50435,0,0,0.05386,0,0,0.00049,0,0.00123,0.02421,0,0.0132,0.00112,0,0.05295,0.00039,0.00039,0.00012,0,0.00813,0,0,0,0,0,0.14687,0,0,0,0,0.11236,0.05065,0,0,0.0003,0,0.07874,0.10315,0,0.18169,0,0.0031,0.00081,0,0,0.00074,0.01404,0.01334,0.00015,0.03398,0.03198,0,0.02566,0,0.01457,0.00108,0.00414,0.00096
1.2,0,0.01577,0.00101,0.45955,0.84956,0,0.03577,0,0.03656,0.00077,0.55351,0,0,0.01383,0,0,0.00049,0,0.00094,0.02546,0,0.01191,0.00174,0,0.05547,0.00041,0.0004,0,0,0.00926,0,0,0,0,0,0.13108,0,0,0,0,0.12841,0.0619,0,0,0.00031,0.00212,0.08044,0.11953,0,0.18247,0,0.00645,0.00756,0,0,0.00094,0.01446,0.01602,0.00015,0.03571,0.03308,0,0.02352,0,0.01403,0.00111,0.00411,0.00091
1.22,0,0.02101,0.0042,0.53708,0.91266,0,0.01694,0,0.03983,0.00075,0.59896,0,0,0,0,0,0.00049,0,0.00062,0.02638,0,0.01033,0.00242,0,0.0578,0.00043,0.00041,0,0,0.01049,0,0,0,0,0,0.11378,0,0,0,0,0.14532,0.07118,0,0,0.0003,0.00501,0.08165,0.13678,0,0.18101,0,0.01034,0.01455,0,0,0.00117,0.01519,0.01894,0.00016,0.03732,0.03425,0,0.02199,0,0.01334,0.00112,0.00401,0.00083
1.24,0,0.02679,0.00744,0.6203,0.97287,0,0,0,0.04304,0.00071,0.64142,0,0,0,0,0,0.00048,0,0.0003,0.02695,0,0.00842,0.00315,0,0.05989,0.00044,0.00042,0,0,0.0118,0,0,0,0,0,0.09509,0,0,0,0,0.163,0.07873,0,0,0.00026,0.00827,0.08242,0.15477,0,0.17739,0,0.0148,0.02169,0,0,0.00143,0.01616,0.02211,0.00017,0.03876,0.0353,0,0.0211,0,0.01251,0.00111,0.00383,0.00072
1.26,0,0.03315,0.01073,0.70901,1,0,0,1e-05,0.04613,0.00066,0.68173,0,0,0,0,0,0.00046,0,0,0.02717,0,0.0061,0.00393,0,0.0617,0.00045,0.00041,0,3e-05,0.0132,0,0,0,0,0,0.07512,0,0,0,0,0.18128,0.08484,0,0,0.00021,0.01186,0.08274,0.17333,0,0.17189,0,0.01987,0.02893,0,0,0.00171,0.01727,0.02549,0.00017,0.03996,0.03609,0,0.0208,0,0.0115,0.00109,0.00354,0.00057
1.28,0,0.04011,0.01402,0.80282,1,0,0,2e-05,0.04904,0.0006,0.72073,0,0,0,0,0,0.00043,0,0,0.02707,0,0.00337,0.00477,0,0.06318,0.00045,0.00041,0,0.0001,0.01467,0,0,0,0,0,0.05393,0,0,0,0,0.19998,0.08984,0,0,0.00014,0.01574,0.08268,0.19228,0.00081,0.16495,0,0.0256,0.03624,0,0,0.00202,0.01844,0.02909,0.00017,0.04088,0.03644,0,0.02105,0,0.01036,0.00104,0.00314,0.00039
1.3,0,0.04764,0.0173,0.90121,1,0,0,2e-05,0.0517,0.00052,0.75913,0,0,0,0,0,0.00041,0,0,0.02676,0,0.00023,0.00566,0,0.06427,0.00045,0.0004,0,0.00017,0.0162,0,0,0,0,0,0.03153,0,0,0,0,0.21888,0.09412,0,0,7e-05,0.01988,0.08231,0.21139,0.00261,0.15704,0,0.03201,0.04356,0,0,0.00236,0.01957,0.0329,0.00017,0.04145,0.03628,0,0.0218,0,0.00909,0.00097,0.00261,0.00017
1.32,0,0.05576,0.02054,1,1,0,0,3e-05,0.05402,0.00044,0.79747,0,0,0,0,0,0.00038,0,0,0.02634,0,0,0.00662,0,0.06491,0.00045,0.00039,0,0.00024,0.01776,0,0,0,0,0,0.00791,0,0,0,0,0.23769,0.09805,0,0,0,0.02425,0.0817,0.23039,0.00467,0.14858,0,0.03913,0.05092,0,0,0.00272,0.02059,0.03687,0.00017,0.0416,0.03554,0,0.02297,0,0.00771,0.00087,0.00195,0
1.34,0.01559,0.06444,0.02372,1,1,0,0,3e-05,0.05594,0.00036,0.83598,0,0,0,0,0,0.00036,0,0,0.02594,0,0,0.00765,0,0.06503,0.00045,0.00037,0,0.00033,0.01936,0,0,0,0,0,0,0,0,0,0,0.25609,0.10198,0,0,0,0.02885,0.08091,0.24894,0.00703,0.13986,0,0.04699,0.05828,0,0,0.00311,0.02143,0.04097,0.00017,0.0413,0.03425,0.00341,0.02452,0,0.00627,0.00073,0.00113,0
1.36,0.04264,0.07366,0.0268,1,1,0,0,3e-05,0.05737,0.00027,0.87459,0,0,0,0,0,0.00035,0,0,0.02569,0,0,0.00874,0,0.06457,0.00045,0.00035,0,0.00041,0.02095,0,0,0,0,0,0,0,0,0,0,0.27369,0.10621,0,0,0,0.03365,0.08002,0.26668,0.00972,0.13105,0,0.05557,0.06566,0,0,0.00353,0.02202,0.04517,0.00017,0.04049,0.03252,0.0078,0.02636,0,0.00479,0.00056,0.00015,0
1.38,0.07391,0.08337,0.02974,1,1,0,0,2e-05,0.05823,0.00017,0.91289,0,0,0,0,0,0.00034,0,0,0.02573,0,0,0.00988,0,0.06345,0.00044,0.00033,0,0.00051,0.02251,0,0,0,0,0,0,0,0,0,0,0.29006,0.111,0,0,0,0.03864,0.07906,0.28315,0.01276,0.12216,0,0.06488,0.07311,0,0,0.00398,0.02229,0.04941,0.00016,0.03916,0.03053,0.01158,0.02841,0,0.0033,0.00035,0,0
1.4,0.10966,0.0935,0.03249,1,1,0,0,3e-05,0.05844,8e-05,0.95015,0,0,0,0,0,0.00034,0,0,0.02619,0,0,0.01108,0,0.06161,0.00043,0.0003,0,0.0006,0.024,0,0,0,0,0,0,0,0,0,0,0.30467,0.11654,0,0,0,0.04383,0.07809,0.29785,0.01618,0.11311,0,0.07489,0.08065,0,0,0.00444,0.02218,0.05361,0.00015,0.03728,0.02851,0.01476,0.03054,0,0.00181,0.0001,0,0
1.42,0.15015,0.10398,0.03499,1,1,0,0,3e-05,0.05789,0,0.98534,0,0,0,0,0,0.00035,0,0,0.02715,0,0,0.01233,0,0.05896,0.00041,0.00026,0,0.00069,0.02538,0,0,0,0,0,0,0,0,0,0,0.31696,0.12302,0,0,0,0.04922,0.07711,0.31022,0.02002,0.10375,0,0.08557,0.08833,0,0,0.00493,0.02161,0.05772,0.00014,0.03486,0.02668,0.01737,0.03264,0,0.00031,0,0,0
1.44,0.19561,0.11469,0.03718,1,0.98479,0.00429,0,2e-05,0.05651,0,1,0,0,0,0,0,0.00036,0,0,0.02868,0,0,0.01361,0,0.05547,0.00039,0.00022,0,0.00078,0.0266,0,0,0,0,0,0,0,0,0,0,0.32629,0.13054,0,0,0,0.0548,0.07612,0.31961,0.02427,0.09389,0,0.09686,0.0962,0,0,0.00543,0.02054,0.06164,0.00013,0.0319,0.02515,0.01942,0.03455,0,0,0,0,0
1.46,0.24627,0.1255,0.03902,1,0.86736,0.01908,0,2e-05,0.05421,0,1,0,0,0,0,0,0.00039,0,0,0.03081,0,0,0.0149,0,0.05111,0.00036,0.00018,0,0.00087,0.0276,0,0,0,0,0,0,0,0,0,0,0.33199,0.1392,0,0,0,0.06058,0.07505,0.32532,0.02897,0.08334,0,0.10867,0.10431,0,0,0.00593,0.01897,0.06529,0.00011,0.02839,0.02397,0.0209,0.03611,0,0,0,0,0
1.48,0.30227,0.13625,0.04046,1,0.72108,0.03645,0,1e-05,0.05092,0,1,0,0,0,0,0,0.00043,0,0,0.0335,0,0,0.01619,0,0.0459,0.00032,0.00013,0,0.00095,0.02833,0,0,0,0,0,0,0,0.0185,0,0,0.33335,0.14905,0,0,0,0.06656,0.07383,0.32662,0.03411,0.0719,0,0.12092,0.11269,0,0,0.00644,0.0169,0.06857,9e-05,0.02433,0.02304,0.02182,0.03716,0,0,0,0,0
1.5,0.36375,0.14677,0.04149,1,0.55078,0.05664,0,1e-05,0.04658,0,1,0,0,0,0,0,0.00048,0,0,0.03668,0,0,0.01746,0,0.03986,0.00027,9e-05,0,0.00102,0.02871,0,0,0,0,0.00929,0,0,0.05092,0,0,0.32966,0.16011,0,0,0,0.07272,0.07237,0.32275,0.03971,0.05941,0,0.13349,0.12137,0,0,0.00694,0.01437,0.07141,6e-05,0.01975,0.02225,0.02217,0.03755,0,0,0,0,0
1.52,0.43075,0.15682,0.04214,1,0.36295,0.07991,0,0,0.04119,0,1,0,0,0,0,0,0.00054,0,0,0.04026,0,0,0.01868,0,0.03308,0.00021,4e-05,0,0.00107,0.02868,0,0,0,0,0.07134,0,0,0.08785,0,0,0.32019,0.17243,0.00183,0,0,0.07902,0.07053,0.31296,0.04574,0.04577,0,0.14622,0.13035,0,0,0.00743,0.01141,0.07371,3e-05,0.01465,0.02142,0.02194,0.03716,0,0,0,0,0
1.54,0.50323,0.16616,0.04244,1,0.16353,0.10655,0,0,0.03477,0,1,0,0,0,0,0,0.00062,0,0,0.0441,0,0,0.01982,0,0.02565,0.00014,0,0,0.00111,0.02815,0,0,0,0,0.14063,0,0,0.12938,0,0,0.30426,0.18608,0.00674,0,0,0.08541,0.0682,0.29657,0.05219,0.03097,0,0.15897,0.13961,0,0,0.00788,0.00808,0.07537,0,0.00911,0.02044,0.02111,0.03592,0,0,0,0,0
1.56,0.58107,0.17449,0.04244,1,0,0.13687,0,0,0.02742,0,1,0,0,0,0,0,0.00071,0,0,0.04807,0,0,0.02085,0,0.01771,4e-05,0,0,0.00112,0.02706,0,0,0,0,0.21736,0,0,0.17565,0,0,0.28134,0.20123,0.0116,0,0,0.09181,0.06526,0.27301,0.05904,0.01513,0,0.17153,0.14911,0,0,0.00829,0.00441,0.07635,0,0.00324,0.01923,0.01967,0.03385,0,0,0,0,0
1.58,0.66401,0.18148,0.04221,1,0,0.17118,0,0,0.01931,0,1,0,0,0,0,0,0.00082,0,0,0.052,0,0,0.02172,0,0.00941,0,0,0,0.00112,0.02535,0,0,0,0,0.30161,0,0,0.22676,0,0,0.25109,0.21812,0.01641,0,0,0.09811,0.0616,0.24193,0.06624,0,0,0.18371,0.15877,0,0,0.00865,0.00045,0.07658,0,0,0.01779,0.01758,0.03103,0,0,0,0,0
1.6,0.75168,0.18675,0.04183,1,0,0.20976,0,0,0.01063,0,0.97302,0,0,0.01363,0,0,0.00094,0,0,0.05574,0,0,0.02239,0,0.00095,0,0,0.00246,0.00108,0.02305,0,0,0,0,0.39327,0,0,0.28284,0,0,0.21344,0.23709,0.02116,0,0,0.10417,0.05713,0.20319,0.07373,0,0,0.1953,0.16848,0,0,0.00892,0,0.07604,0,0,0.01616,0.01486,0.02762,0,0,0,0,0
1.62,0.84361,0.18991,0.04136,1,0,0.25287,0,0,0.00163,0,0.91336,0,0.00028,0.0632,0,0,0.00108,0,0,0.05913,0,0,0.02281,0,0,0,0,0.02342,0.00101,0.02022,0,0.00132,0,0,0.49214,0,0,0.34397,0,0,0.16859,0.25856,0.02582,0,0,0.10985,0.05181,0.15695,0.08145,0,0,0.20602,0.17809,0,0,0.0091,0,0.07471,0,0,0.01442,0.01154,0.02385,0,0,0,0,0
1.64,0.93925,0.19055,0.04087,1,0,0.30066,0.00113,0,0,0,0.8409,0,0.00129,0.1148,0,0.00012,0.00123,0.00238,0,0.06198,0.00651,0,0.02292,0,0,0,0,0.04569,0.0009,0.01696,0,0.00674,0.00383,0.00313,0.59787,0,0,0.41022,0,0,0.11714,0.28303,0.03037,0,1e-05,0.11496,0.04561,0.10375,0.08929,0,0,0.2156,0.18738,0,0,0.00915,0,0.07263,0,0,0.01265,0.00768,0.01992,0,0,0,0,0
1.66,1,0.18826,0.04041,1,0,0.35323,0.01741,0,0,0,0.75664,0,0.00243,0.16824,0,0.00049,0.00139,0.00999,0,0.06415,0.01683,0,0.02266,0,0,0,0,0.06915,0.00074,0.01342,0,0.0123,0.00901,0.01337,0.70999,0,0,0.4816,0,0,0.06002,0.31106,0.03479,0,7e-05,0.11927,0.03851,0.04451,0.09717,0,0,0.22372,0.19613,0,0,0.00906,0,0.0699,0,0,0.01093,0.00339,0.01607,0,0,0,0,0
1.68,1,0.18265,0.04002,1,0,0.41053,0.03356,0,0,0,0.66193,0,0.00373,0.22328,0,0.00078,0.00157,0.0183,0,0.06551,0.02882,0,0.02197,0,0,0,0,0.09366,0.00054,0.00974,0,0.01803,0.0147,0.02305,0.82786,0,0,0.55806,0.01504,0,0,0.34324,0.03905,0,0.00013,0.12256,0.03054,0,0.10497,0,0,0.23003,0.20403,0,0,0.00879,0,0.06666,0,0,0.0093,0,0.01248,0,0,0,0,0
1.7,1,0.17335,0.0397,0.9099,0,0.47242,0.04941,0,0,0,0.55826,0,0.00519,0.27964,0,0.001,0.00174,0.02734,0,0.06596,0.04258,0,0.02075,0,0,0,0,0.11908,0.00028,0.00607,0,0.024,0.02093,0.03214,0.95066,0,0,0.63944,0.03508,0,0,0.38016,0.04309,0,0.0002,0.12458,0.02176,0,0.11261,0,0,0.23415,0.21074,0,0,0.00832,0,0.06306,0,0,0.00777,0,0.0093,0,0,0,0,0
1.72,1,0.16003,0.03946,0.69492,0,0.53862,0.06475,0,0,0,0.44703,0,0.00683,0.33693,0,0.00117,0.00192,0.03717,0,0.06542,0.05821,0,0.01895,0,0,0,0,0.14525,0,0.00256,0,0.03026,0.02771,0.04061,1,0,0,0.72543,0.05191,0,0,0.42237,0.04686,0,0.00027,0.1251,0.01226,0,0.12006,0,0,0.23567,0.21589,0,0,0.00761,0,0.05928,0,0,0.00632,0,0.00666,0,0,0,0,0
1.74,1,0.14251,0.03924,0.47355,0,0.60874,0.07936,0,0,0,0.32943,0,0.00866,0.39471,0,0.00129,0.00209,0.04782,0.00026,0.06386,0.07578,0,0.01647,0,0,0,0,0.17198,0,0,0,0.03685,0.03507,0.04844,1,0,0,0.81558,0.06591,0,0,0.4703,0.05029,0.0059,0.00034,0.12386,0.00212,0,0.12728,0,0,0.23417,0.21906,0.00265,0,0.00663,0,0.0555,0,0,0.00487,0,0.00462,0,0,0,0,0
1.76,1,0.12077,0.039,0.24863,0,0.68222,0.09303,0,0,0,0.2063,0,0.01069,0.45244,0,0.00138,0.00225,0.0593,0.00083,0.06124,0.09538,0,0.01326,0,0,0,0,0.19904,0,0,0,0.04382,0.04302,0.0556,1,0,0,0.90919,0.07743,0,0,0.5242,0.05333,0.03605,0.00042,0.12062,0,0,0.13421,0,0,0.22923,0.21983,0.00591,0,0.00537,0,0.05186,0,0,0.00329,0,0.00321,0,0.00345,0,0,0
1.78,1,0.09502,0.03865,0.02009,0,0.75839,0.1055,0,0,0,0.0778,0.00014,0.01292,0.50948,0,0.00144,0.0024,0.07163,0.00146,0.05756,0.11705,0,0.00936,0,0,0,0,0.22617,0,0,0,0.05118,0.05154,0.06206,1,0,0.00308,1,0.08679,0,0,0.58413,0.05586,0.06821,0.0005,0.11512,0,0,0.14081,0,0,0.22044,0.21774,0.00948,0,0.00388,0,0.04852,0,0,0.0014,0,0.00245,0,0.00802,0,0,0
1.8,1,0.06573,0.03808,0,0,0.83637,0.1165,0,0,0,0,0.00031,0.01537,0.56508,0,0.00148,0.00253,0.08481,0.00215,0.05284,0.14083,0,0.00489,0,0,0,0,0.25307,0,0,0,0.05893,0.06063,0.0678,1,0,0.0106,1,0.09426,0,0,0.64995,0.05779,0.10224,0.00058,0.10718,0,0,0.147,0,0,0.20742,0.21237,0.0134,0,0.00226,0,0.04558,0,0,0,0,0.00234,0,0.01323,0,0,0
1.82,1,0.03365,0.03718,0,0,0.91514,0.12574,0,0,0,0,0.0005,0.01802,0.61835,0,0.00151,0.00263,0.09881,0.0029,0.0471,0.16671,0,5e-05,0,0,0,0,0.27941,0,0,0,0.06707,0.07027,0.07282,1,0,0.01869,1,0.10011,0,0,0.72128,0.05902,0.13799,0.00066,0.09662,0,0,0.15268,0,0,0.1899,0.20331,0.01766,0,0.00064,0,0.04313,0,0,0,0,0.00285,0,0.01905,0,0,0
1.84,1,0,0.03582,0,0,0.99346,0.1329,0,0,0,0,0.00069,0.02088,0.66826,0,0.00153,0.00269,0.11361,0.00372,0.0404,0.19468,0,0,0,0,0,0,0.30483,0,0,0,0.07555,0.08041,0.07713,1,0,0.02741,1,0.10456,0,0,0.79754,0.05939,0.17521,0.00074,0.08342,0,1,0.15776,0,0.01868,0.16773,0.19021,0.02227,0,0,0,0.04123,0,0,0,0,0.00394,0,0.02543,0,0,0
1.86,1,0,0.03389,0,0,1,0.13762,0,0,0,0,0.00089,0.02394,0.71364,0,0.00156,0.0027,0.12911,0.00459,0.03281,0.22465,0,0,0,0,0,0,0.32903,0,0,0,0.08432,0.09103,0.0808,1,0,0.03678,1,0.10782,0,0,0.87787,0.05878,0.21365,0.00082,0.06763,0,0,0.16211,0,0.05436,0.14097,0.1728,0.02722,0,0,0,0.03989,0,0,0,0,0.00554,0,0.03231,0,0,0
1.88,1,0,0.0313,0,0,1,0.13951,0,0,0,0,0.00109,0.02717,0.75318,0,0.0016,0.00265,0.14525,0.00552,0.02443,0.25652,0,0,0,0,0,0,0.35167,0,0,0,0.0933,0.10205,0.08394,1,0,0.04684,1,0.11006,0,0,0.96123,0.05701,0.25295,0.00089,0.0495,0,0,0.16561,0,0.0929,0.10986,0.15093,0.03251,0,0,0,0.0391,0,0,0,0,0.00755,0,0.03963,0,0,0
1.9,1,0,0.02795,0,0,1,0.13816,0,0,0,0,0.00129,0.03056,0.78546,0,0.00165,0.00253,0.16188,0.0065,0.01538,0.29013,0,0,0,0,0,0,0.37249,0,0,0,0.10238,0.1134,0.08667,1,0,0.05762,1,0.11142,0.00352,0,1,0.05392,0.29274,0.00093,0.0294,0,0,0.16815,0,0.13402,0.0749,0.12457,0.03812,0,0,0,0.03886,0,0,0,0,0.00986,0,0.04729,0,0,0
1.92,1,0,0.0238,0,0,1,0.1332,0,0,0,0,0.00149,0.03407,0.80896,0,0.00172,0.00232,0.17885,0.00752,0.00585,0.32525,0,0,0,0,0,0,0.39122,0,0,0,0.11144,0.125,0.08912,1,0,0.06913,1,0.11203,0.02529,0,1,0.04935,0.33255,0.00093,0.00787,0,0,0.16965,0,0.17734,0.03681,0.09389,0.04401,0,0,0,0.03914,0,0,0,0,0.01231,0,0.0552,0,0,0
1.94,1,0,0.01883,0,0,1,0.12428,0,0,0,0,0.00168,0.03766,0.82209,0,0.00181,0.00202,0.19596,0.00858,0,0.36159,0,0,0,0.0127,0,0,0.40761,0,0,0,0.12034,0.13672,0.0914,1,0,0.08137,1,0.11199,0.0506,0,1,0.04318,0.37182,0.00089,0,0,0,0.17003,0,0.22236,0,0.05925,0.05016,0,0,0,0.03993,0,0,0,0,0.01476,0,0.06326,0,0,0
1.96,1,0,0.01305,0,0,1,0.1112,0,0,0,0,0.00186,0.0413,0.82324,0,0.00193,0.0016,0.21298,0.00968,0,0.39878,0,0,0,0.02809,0,0,0.42146,0,0.00219,0,0.12893,0.14841,0.09355,1,0,0.09431,1,0.11134,0.07968,0,1,0.03541,0.40995,0.0008,0,0,0,0.16922,0.00347,0.26846,0,0.02123,0.05652,0,0,0,0.04121,0,0,0,0,0.01705,0,0.07135,0,0,0
1.98,1,0,0.00647,0,0,1,0.09388,0,0,0,0,0.00202,0.04493,0.81083,0,0.00208,0.00108,0.22963,0.01079,0,0.43637,0,0,0,0.04468,0,0,0.43258,0,0.00573,0,0.137,0.1599,0.0956,1,0,0.10792,1,0.11013,0.11275,0,1,0.02616,0.44623,0.00065,0,0,0,0.16717,0.02447,0.31492,0,0,0.06302,0,0,0,0.04293,0,0,0,0,0.01902,0,0.07932,0,0,0
2,1,0,0,0,0,1,0.0725,0,0,9e-05,0,0.00217,0.04849,0.78342,0,0.00227,0.00048,0.24557,0.01191,0,0.4738,0,0,0,0.06218,0,0,0.44077,0,0.00946,0,0.14437,0.17098,0.09752,1,0,0.12214,1,0.10841,0.15004,0,1,0.0157,0.4799,0.00045,0,0,0.00128,0.16384,0.04588,0.36095,0,0,0.06961,0,0,0,0.04503,0,0,0,0,0.02053,0,0.08704,0,0,0.0005
2.02,1,0,0,0,0,1,0.04751,0,0,0.00018,0,0.00229,0.05191,0.73972,0.00093,0.0025,0,0.26041,0.01302,0,0.51044,0,0,0,0.08022,0,0,0.44589,0,0.0133,0,0.1508,0.1814,0.09925,1,0.00158,0.13688,1,0.1062,0.19172,0,1,0.00447,0.51019,0.00019,0,0,0.08735,0.15916,0.06738,0.40566,0,0,0.0762,0,0,0,0.04744,0,0.00393,0,0,0.02144,0,0.09433,0,0,0.00522
2.04,1,0,0,0,0,1,0.01978,0,0,0.00027,0,0.00239,0.05513,0.67862,0.00195,0.00277,0,0.2737,0.0141,0,0.54558,0,0,0,0.09843,0,0,0.44778,0,0.0171,0,0.15607,0.19089,0.10073,1,0.01028,0.15203,1,0.10354,0.23797,0.07116,1,0,0.53622,0,0,0,0.17835,0.15305,0.08862,0.44809,0,0,0.08269,0,0,0,0.05009,0,0.01245,0,0,0.02163,0,0.101,0,0,0.01074
2.06,1,0,0,0,0,1,0,0,0,0.00036,0,0.00245,0.05806,0.59897,0.00289,0.00309,0,0.28494,0.01514,0,0.5785,0,0,0,0.11639,0,0,0.44632,0,0.02075,0,0.15994,0.19916,0.10186,1,0.01793,0.16744,1,0.10043,0.2889,0.15389,1,0,0.55707,0,0,0,0.27427,0.14539,0.10917,0.48716,0,0,0.08897,0,0,0,0.05295,0,0.02145,0,0,0.02103,0,0.10686,0,0,0.01714
2.08,1,0,0,0,0,1,0,0,0.00275,0.00044,0,0.00248,0.0606,0.4992,0.00375,0.00347,0,0.29356,0.0161,0,0.60855,0,0,0,0.13366,0,0,0.44138,0,0.02412,0,0.16216,0.20586,0.10253,1,0.02453,0.18292,1,0.0968,0.34458,0.24043,1,0,0.57174,0,0,0,0.37486,0.13608,0.12859,0.52175,0,0,0.09488,0,0,0,0.05596,0,0.03088,0,0,0.01956,0,0.11171,0,0.01863,0.02445
2.1,1,0,0,0,0,1,0,0,0.00895,0.00053,0,0.00246,0.06262,0.3778,0.00454,0.00389,0,0.2989,0.01697,0,0.63514,0,0,0,0.14976,0,0,0.43285,0,0.02708,0.02137,0.1625,0.21066,0.10263,1,0.03006,0.19827,1,0.09257,0.40503,0.33048,1,0,0.5792,0,0,0,0.47972,0.12499,0.14636,0.55065,0,0,0.10028,0,0,0,0.05908,0,0.04063,0,0,0.01721,0,0.11535,0,0.04781,0.03274
2.12,1,0,0,0,0,0.84971,0,0,0.01489,0.00061,0,0.00239,0.06399,0.23545,0.00529,0.00437,0,0.30025,0.01771,0,0.65775,0,0,0,0.16425,0,0,0.4206,0,0.0295,0.05532,0.16071,0.21317,0.10202,1,0.03448,0.2132,0.8062,0.08763,0.47017,0.42361,1,0,0.57838,0,0,0,0.58835,0.11199,0.16197,0.57263,0,0,0.10499,0,0,0,0.06225,0,0.05063,0,0,0.01398,0.00417,0.1176,0.00289,0.08148,0.04204
2.14,1,0,0,0,0,0.66467,0,0,0.02047,0.00068,0,0.00226,0.06455,0.07588,0.00601,0.0049,0,0.2968,0.01828,0,0.67599,0,0,0.00556,0.1767,0,0,0.40452,0,0.03121,0.0945,0.15658,0.213,0.10053,1,0.03777,0.22741,0.59332,0.0819,0.53983,0.51927,1,0,0.56838,0,0,0,0.70014,0.09697,0.1748,0.5865,0,0,0.10878,0,0,0,0.06536,0,0.06077,0,0,0.0099,0.01297,0.11831,0.01055,0.11994,0.05239
