T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.08779,0.75058,0.90653,0.38997,1.29404,1.2038,1.17097,0.78935,1.16249,1.03734,1.03193,1.02038,0.78705,1.19441,0.7776,0.46179,1.01517,0.70131,1.01837,1.0616,1.00461,1.01579,1.12475,0.99402,0.98778,0.91165,0.59395,0.973,1.00385,0.80377,1.00891,0.97159,1.04569,1.14735,0.82004,1.10544,1.03058,1.21323,0.09941,0.41613,0.40834,1.07351,0.36903,0.86994,0.93971,0.93684,1.06345,0.32987,1.07748,1.24497,0.947,1.08755,0.94311,0.87707,0.99016,0.96919,0.74682,1.00364,1.00491,1.0326,1.07436,1.00917,0.99258,1.05477,0.96611,1.01137,0.88913,0.80522
0.8,1.08113,0.73765,0.9094,0.42028,1.31146,1.2165,1.17042,0.73129,1.16844,1.03515,1.05071,1.02557,0.78447,1.19274,0.73019,0.45295,1.01145,0.68217,1.01797,1.07095,1.00535,1.02147,1.15548,0.99367,0.98307,0.9276,0.48129,0.96428,1.01578,0.83938,1.01281,0.96692,1.04365,1.14038,0.83505,1.11036,1.02964,1.20404,0.03314,0.37407,0.41021,1.09298,0.34862,0.87751,0.90207,0.9207,1.06422,0.33543,1.09335,1.24757,0.95998,1.0932,0.94435,0.85681,0.98856,0.95783,0.67006,1.00385,1.00679,1.02679,1.09971,1.01212,0.9692,1.04473,0.95134,1.01322,0.89424,0.81747
0.82,1.07401,0.72101,0.91231,0.45313,1.32,1.22802,1.16894,0.67419,1.1736,1.03232,1.0691,1.03085,0.78521,1.18971,0.68,0.4428,1.00812,0.66201,1.0187,1.07828,1.00614,1.02616,1.17524,0.99325,0.97918,0.94844,0.41299,0.95208,1.03126,0.90547,1.0179,0.96285,1.03688,1.12303,0.85082,1.11663,1.0287,1.19395,0,0.33521,0.41517,1.11182,0.33102,0.88734,0.86354,0.90423,1.064,0.34554,1.10992,1.25052,0.9716,1.09916,0.94209,0.84063,0.98687,0.94837,0.61688,1.0041,1.00835,1.01915,1.11634,1.01624,0.93795,1.02622,0.93213,1.01484,0.91111,0.84629
0.84,1.06679,0.69983,0.91504,0.48847,1.32,1.23816,1.16638,0.61967,1.17784,1.02892,1.08634,1.03592,0.78989,1.18501,0.62867,0.43265,1.00532,0.64179,1.0205,1.08354,1.00694,1.0291,1.18507,0.9928,0.97648,0.97297,0.38394,0.93589,1.04932,1.00016,1.02423,0.95893,1.02607,1.09493,0.86655,1.12451,1.02781,1.18291,0,0.30046,0.4238,1.12953,0.31671,0.89914,0.82579,0.88839,1.0626,0.36125,1.12662,1.25343,0.98141,1.10514,0.93649,0.82883,0.98515,0.94238,0.58919,1.00438,1.00943,1.01009,1.12374,1.02169,0.90014,0.99972,0.90831,1.01638,0.93766,0.88847
0.86,1.05983,0.67402,0.91741,0.5262,1.32,1.24683,1.16255,0.56925,1.18097,1.02507,1.10186,1.0405,0.79896,1.17823,0.57814,0.42398,1.00309,0.62266,1.02319,1.08695,1.0077,1.02979,1.18637,0.9924,0.97501,0.99947,0.38951,0.91549,1.06887,1.04074,1.03176,0.95491,1.01176,1.05387,0.88143,1.13393,1.02704,1.17093,0,0.27036,0.4367,1.14565,0.30615,0.91254,0.79039,0.87405,1.0599,0.38396,1.14283,1.25589,0.98918,1.1108,0.92812,0.82109,0.9835,0.94098,0.58548,1.00462,1.01001,1.0002,1.1223,1.02852,0.85743,0.92613,0.88016,1.01797,0.9722,0.94178
0.88,1.0536,0.64437,0.9192,0.56591,1.32,1.25393,1.15727,0.52469,1.18284,1.02091,1.11508,1.04431,0.81263,1.16888,0.53071,0.41848,1.00146,0.60608,1.02643,1.08894,1.00836,1.02794,1.18064,0.99214,0.9745,1.00971,0.42607,0.89112,1.08878,1.07439,1.04027,0.95071,0.9864,0.98807,0.89458,1.14454,1.02646,1.15808,0,0.24542,0.4545,1.15972,0.2999,0.92701,0.75908,0.8621,1.05582,0.4154,1.15783,1.25744,0.9949,1.11571,0.91801,0.81655,0.98208,0.94476,0.60175,1.00477,1.01021,0.97707,1.11308,1.03666,0.81193,0.8591,0.84848,1.01962,1.00509,1.00187
0.9,1.04864,0.61245,0.9202,0.60643,1.32,1.25932,1.15038,0.48789,1.18318,1.01669,1.12542,1.04704,0.83089,1.15633,0.48879,0.41813,1.00037,0.5938,1.02977,1.09008,1.00882,1.02339,1.17007,0.99212,0.97442,1.01737,0.48806,0.86348,1.10794,1.10094,1.04943,0.94652,0.94327,0.83852,0.90489,1.15571,1.02613,1.14472,0,0.22632,0.47782,1.1712,0.29876,0.94171,0.73385,0.85352,1.05037,0.4577,1.17092,1.25753,0.99871,1.11935,0.90759,0.81394,0.98109,0.95397,0.63108,1.00478,1.01025,0.95874,1.09812,1.04584,0.7661,0.80184,0.81464,1.02127,1.02106,1.02682
0.92,1.04553,0.58035,0.92018,0.64594,1.32,1.26281,1.14164,0.46058,1.1817,1.01269,1.13235,1.04841,0.8536,1.13974,0.45442,0.4251,0.99941,0.58769,1.03271,1.09093,1.00898,1.01612,1.15799,0.99243,0.97413,1.02187,0.56371,0.83362,1.12547,1.12088,1.05877,0.94265,0.90416,0.72098,0.9113,1.16669,1.02614,1.13144,0,0.21383,0.50743,1.17965,0.30372,0.95564,0.71655,0.84923,1.04361,0.51389,1.18155,1.25557,1.00033,1.12116,0.89841,0.81199,0.98073,0.96852,0.66347,1.0046,1.01036,0.94789,1.08093,1.0557,0.72228,0.75603,0.78036,1.02278,1.03532,1.04851
0.94,1.04467,0.55027,0.91904,0.68275,1.32,1.26426,1.13068,0.44386,1.17809,1.00917,1.13559,1.04822,0.88072,1.11776,0.42878,0.4416,0.99894,0.58935,1.03482,1.09184,1.0088,1.0062,1.1484,0.99311,0.97311,1.02266,0.6338,0.80272,1.14083,1.13479,1.06781,0.93949,0.87071,0.62902,0.91306,1.17675,1.02651,1.11883,0,0.20866,0.54473,1.18479,0.31585,0.96793,0.70834,0.84982,1.03552,0.58883,1.1894,1.25087,1.00059,1.12067,0.89183,0.80989,0.98113,0.98802,0.68834,1.00418,1.01077,0.94597,1.06596,1.06584,0.68232,0.72249,0.74735,1.02402,1.04735,1.06695
0.96,1.04614,0.5245,0.91682,0.7161,1.32,1.26347,1.11681,0.43836,1.17208,1.00628,1.13512,1.04646,0.9125,1.08815,0.41236,0.46978,0.99931,0.60006,1.03576,1.09281,1.00826,0.98518,1.14437,0.99418,0.97113,1.01972,0.67802,0.772,1.15372,1.14311,1.0761,0.93737,0.84385,0.55757,0.91003,1.18521,1.02723,1.10722,0,0.2115,0.5921,1.18648,0.33619,0.97802,0.70953,0.85535,1.02605,0.69067,1.19441,1.2426,1.00038,1.1175,0.88888,0.80766,0.98229,1.00455,0.6986,1.00354,1.01155,0.95309,1.05695,1.07587,0.64758,0.70179,0.71731,1.02485,1.0569,1.08228
0.98,1.04965,0.5056,0.91373,0.74646,1.32,1.26018,1.09903,0.4446,1.16348,1.00409,1.13113,1.0433,0.94924,1.04731,0.40547,0.51172,1.00014,0.62075,1.03531,1.09342,1.00746,0.95393,1.14632,0.99553,0.9683,1.01357,0.68712,0.7429,1.1639,1.14583,1.0831,0.93666,0.82421,0.50339,0.90279,1.19131,1.02824,1.09647,0,0.22322,0.65315,1.18456,0.36561,0.98569,0.71962,0.86528,1.01511,0.83284,1.1965,1.22971,0.99952,1.11137,0.89029,0.80624,0.98402,1.01413,0.69365,1.00272,1.01268,0.96787,1.05514,1.08531,0.6193,0.6949,0.69208,1.02513,1.06383,1.09454
1,1.0546,0.49658,0.91016,0.77543,1.32,1.254,1.07593,0.46348,1.15222,1.00258,1.12401,1.0391,0.9911,0.97456,0.40866,0.56936,1.00074,0.65215,1.0333,1.09293,1.00653,0.9254,1.15192,0.99702,0.96503,1.00534,0.66944,0.71712,1.17108,1.14238,1.08818,0.93769,0.81249,0.46488,0.89248,1.19419,1.0294,1.08607,0,0.24517,0.73302,1.17876,0.40464,0.99098,0.73735,0.87844,1.00265,1.01425,1.19553,1.21076,0.9974,1.10207,0.89657,0.80738,0.98603,1.02287,0.67931,1.00182,1.01397,0.98742,1.05868,1.09362,0.59893,0.70362,0.67383,1.02472,1.06794,1.10362
1.02,1.06028,0.5007,0.90656,0.8054,1.32,1.24424,1.04537,0.49646,1.1383,1.00169,1.11431,1.03435,1.01433,0.83063,0.42288,0.64493,1.00146,0.69498,1.02961,1.09035,1.00564,0.90248,1.15771,0.99847,0.96186,0.9918,0.64301,0.69626,1.17492,1.13147,1.09072,0.94082,0.80942,0.44147,0.88049,1.19288,1.03057,1.07514,0,0.27938,0.83965,1.16854,0.45377,0.99408,0.76094,0.89328,0.97293,1.08663,1.19121,1.18347,0.99489,1.08942,0.90811,0.81331,0.98793,1.02989,0.66421,1.00093,1.01523,1.00307,1.06406,1.10032,0.5879,0.73062,0.66473,1.0235,1.06902,1.10928
1.04,1.06609,0.52113,0.90341,0.83909,1.32,1.22983,1.00382,0.54594,1.1215,1.00133,1.10261,1.02951,1.03143,0.71235,0.44946,0.74234,1.00221,0.75028,1.02416,1.0847,1.00496,0.88703,1.16093,0.99975,0.95926,0.97424,0.62327,0.68144,1.17514,1.11093,1.0902,0.94633,0.81553,0.433,0.86805,1.1863,1.03159,1.06267,0,0.32905,0.98639,1.15303,0.51437,0.99536,0.78864,0.90843,0.93945,1.13729,1.18307,1.14346,0.99226,1.07312,0.92508,0.82621,0.9894,1.03461,0.65569,1.00015,1.01626,1.00962,1.06815,1.10506,0.58725,0.77921,0.66661,1.02134,1.06688,1.11137
1.06,1.07162,0.56089,0.90108,0.87905,1.32,1.20908,0.88937,0.6153,1.1011,1.00136,1.08936,1.02485,1.04776,0.61495,0.49005,0.86918,1.0029,0.81955,1.01699,1.075,1.00457,0.87964,1.16004,1.00033,0.95742,0.96298,0.61858,0.67315,1.17158,1.07743,1.08624,0.95441,0.83096,0.4396,0.85605,1.17322,1.03235,1.04759,0,0.39873,1.05867,1.13093,0.58993,0.99525,0.81902,0.92296,0.90622,1.17419,1.17053,1.08101,0.98986,1.05275,0.9474,0.84791,0.99024,1.03687,0.65805,0.99875,1.01698,1.01379,1.06913,1.10771,0.59751,0.85277,0.68078,1.01817,1.06146,1.10974
1.08,1.07661,0.62262,0.89989,0.92721,1.32,1.17961,0.78111,0.70841,1.07563,1.00164,1.07497,1.02049,1.06343,0.53489,0.54611,1.01475,1.0034,0.90421,1.00828,1.06034,1.0045,0.87982,1.15437,1.0007,0.95631,0.95843,0.63178,0.67145,1.16414,1.02629,1.07865,0.96504,0.85525,0.46185,0.84509,1.15218,1.03273,1.029,0,0.49418,1.1087,1.10057,0.68746,0.99424,0.85087,0.93652,0.87314,1.20175,1.15298,0.93617,0.9881,1.02795,0.9744,0.87975,0.99039,1.03682,0.67293,0.99735,1.01742,1.01547,1.06638,1.10825,0.61864,0.95319,0.70812,1.01397,1.05286,1.10434
1.1,1.08089,0.7077,0.90012,0.98447,1.30461,1.13853,0.6858,0.82822,1.04254,1.00203,1.05988,1.01641,1.07843,0.46989,0.61811,1.07485,1.00358,1.00178,0.99626,1.03982,1.00471,0.88627,1.14384,1.00106,0.95567,0.95983,0.66208,0.67612,1.15287,0.90139,1.06734,0.97799,0.88714,0.50093,0.83559,1.1216,1.03266,1.00628,0.0594,0.62085,1.14774,1.06029,0.81978,0.9929,0.88307,0.94919,0.84028,1.22252,1.13003,0.69048,0.98748,0.99676,1.00184,0.92253,0.98993,1.03485,0.69995,0.99597,1.01767,1.01496,1.06016,1.10676,0.6499,1.02736,0.74907,1.00882,1.04146,1.09511
1.12,1.08432,0.8153,0.90193,1.01865,1.24798,1.08288,0.60371,0.97507,0.99408,1.00234,1.04461,1.01251,1.09272,0.41822,0.70495,1.12024,1.00325,1.03936,0.97221,1.01239,1.00516,0.89717,1.12869,1.00147,0.9551,0.96576,0.70629,0.68686,1.13789,0.77626,1.05238,0.99289,0.92475,0.55899,0.8279,1.08003,1.03207,0.95213,0.26634,0.78148,1.1782,1.00894,1.00412,0.99182,0.91448,0.96131,0.80786,1.2381,1.10171,0.51898,0.98861,0.92502,1.01354,0.97664,0.98896,1.03151,0.73736,0.99439,1.0179,1.01276,1.05136,1.10333,0.69007,1.06256,0.8038,1.00286,1.02784,1.08197
1.14,1.0868,0.94199,0.9053,1.04123,1.07501,1.01047,0.534,1.04643,0.87144,1.00238,1.02966,1.00867,1.10624,0.37808,0.80435,1.15534,1.00221,1.0685,0.95088,0.94687,1.00582,0.91071,1.10922,1.00198,0.95421,0.97477,0.76018,0.70339,1.1193,0.69296,1.0338,1.00368,0.96614,0.63995,0.82229,1.02643,1.03098,0.89272,0.80324,0.97365,1.20205,0.89144,1.07977,0.99169,0.94414,0.9732,0.77612,1.24967,1.06842,0.39376,0.99226,0.86483,1.02369,1.01582,0.98755,1.02737,0.78313,0.99244,1.01825,1.00942,1.04105,1.09803,0.73791,1.08629,0.87256,0.99071,1.01262,1.06469
1.16,1.08827,1.02857,0.90995,1.06127,0.4476,0.8533,0.47521,1.08403,0.76315,1.00193,1.01551,1.00486,1.11893,0.3476,0.91365,1.1828,1.0002,1.09102,0.93326,0.86632,1.00671,0.92538,1.0855,1.0026,0.95268,0.98568,0.8195,0.72541,1.09699,0.64346,1.01167,1.01032,1.00385,0.75031,0.81896,0.91591,1.02947,0.83859,1.19415,1.05661,1.22087,0.7971,1.13409,0.99326,0.97127,0.985,0.74533,1.25816,1.03069,0.30004,0.99931,0.81526,1.03193,1.03981,0.98564,1.02288,0.83565,0.99009,1.01885,1.00536,1.03019,1.09095,0.79254,1.10051,0.95565,0.97383,0.99094,1.04291
1.18,1.08864,1.06451,0.91523,1.07885,0.22231,0.74651,0.42605,1.109,0.67064,1.00075,1.00266,1.00116,1.13064,0.32516,1.01148,1.20407,0.99239,1.10844,0.91994,0.79342,1.00791,0.93994,1.0574,1.00327,0.95032,0.99764,0.88011,0.75239,1.07074,0.62054,0.96774,1.01686,1.01992,0.89947,0.81812,0.80797,1.02775,0.78999,1.26044,1.09535,1.23579,0.73094,1.17348,0.99737,0.99515,0.99642,0.71603,1.26427,0.97392,0.22979,1.00424,0.77495,1.03806,1.06155,0.98305,1.01842,0.89369,0.98752,1.01978,1.00088,1.0196,1.08223,0.85325,1.10712,1.01922,0.95707,0.9526,1.01632
1.2,1.08781,1.08801,0.92015,1.09402,0.12542,0.67912,0.38571,1.12515,0.59561,0.99646,0.98004,0.99459,1.14111,0.30957,1.04794,1.21999,0.98075,1.12184,0.91136,0.72999,1.00954,0.95333,1.0247,1.00392,0.94702,1.00394,0.93785,0.78334,1.04038,0.6182,0.91267,1.0231,1.03385,1.03381,0.82001,0.73604,1.02615,0.7472,1.28707,1.11882,1.2475,0.68655,1.20161,1.00198,1.00582,1.00267,0.68906,1.26843,0.88778,0.17855,1.01064,0.74266,1.04197,1.08048,0.97953,1.01432,0.95611,0.98505,1.02107,0.99073,1.00994,1.07217,0.91904,1.10779,1.04995,0.94096,0.91859,0.96485
1.22,1.08566,1.10269,0.92355,1.1068,0.07762,0.63528,0.35367,1.13472,0.53875,0.98802,0.96122,0.98815,1.15009,0.30003,1.07447,1.23111,0.96526,1.13199,0.90784,0.6771,1.01171,0.96482,0.96968,1.00444,0.94278,1.00865,0.98891,0.81684,1.00603,0.63149,0.86732,1.02883,1.04577,1.0887,0.82486,0.69056,1.02504,0.7105,1.29982,1.1337,1.25649,0.65963,1.22101,1.00665,1.0113,1.00582,0.66533,1.27095,0.82165,0.14336,1.01902,0.71745,1.04357,1.09628,0.97481,1.01079,1.00838,0.98308,1.02273,0.97959,1.00174,1.06122,0.98835,1.10396,1.07346,0.92604,0.88892,0.89716
1.24,1.08211,1.11094,0.9244,1.11728,0.0543,0.60497,0.3293,1.13912,0.49917,0.97611,0.94986,0.98423,1.15745,0.29595,1.09461,1.23804,0.94587,1.13939,0.90945,0.63481,1.01451,0.97422,0.88842,1.00476,0.93761,1.01317,1.01161,0.8514,0.9302,0.65649,0.83248,1.03395,1.05583,1.12593,0.83286,0.66482,1.02476,0.67995,1.30595,1.14381,1.26315,0.64709,1.23364,1.01317,1.01462,1.00773,0.64546,1.27202,0.76942,0.12174,1.02928,0.69864,1.04284,1.10892,0.96872,1.00791,1.03098,0.98185,1.02476,0.96883,0.98841,1.04984,1.0214,1.09675,1.09053,0.91264,0.86346,0.84164
1.26,1.0771,1.11461,0.92202,1.12561,0.04514,0.58139,0.31185,1.13932,0.47475,0.96048,0.94522,0.98316,1.16321,0.29691,1.11061,1.24138,0.92301,1.14435,0.91596,0.60235,1.01792,0.98197,0.82159,1.00488,0.93153,1.01761,1.02236,0.8857,0.86323,0.6903,0.80804,1.03843,1.06415,1.15135,0.84402,0.65331,1.02554,0.65539,1.30834,1.15158,1.26782,0.64653,1.24111,1.02158,1.01597,1.00825,0.62965,1.27177,0.72656,0.11137,1.04106,0.68581,1.03988,1.11862,0.96124,1.00553,1.04974,0.98139,1.02713,0.95816,0.97724,1.03846,1.04189,1.08705,1.10203,0.90083,0.8421,0.79801
1.28,1.07069,1.11545,0.9162,1.13187,0.04452,0.55975,0.30067,1.13608,0.46296,0.94123,0.94625,0.98507,1.16743,0.30252,1.12396,1.24176,0.89761,1.14699,0.92671,0.57874,1.02183,0.98922,0.76637,1.00487,0.9246,1.02218,1.02932,0.91855,0.8124,0.73044,0.79353,1.04231,1.07074,1.16836,0.8581,0.65068,1.02743,0.63673,1.3085,1.15864,1.27078,0.65577,1.24463,1.0317,1.01567,1.00732,0.61791,1.27029,0.68988,0.11018,1.05376,0.6789,1.03495,1.12568,0.95263,1.00331,1.06536,0.98143,1.02982,0.94713,0.96977,1.0275,1.05741,1.07558,1.10867,0.89055,0.82496,0.7657
1.3,1.0631,1.11531,0.90714,1.13605,0.04838,0.53677,0.29533,1.13017,0.46112,0.91885,0.95157,0.98983,1.17019,0.31248,1.13555,1.23984,0.87112,1.14724,0.9406,0.56316,1.02599,0.99766,0.72103,1.00486,0.91697,1.02709,1.03397,0.94861,0.77695,0.77442,0.78848,1.04565,1.07552,1.17883,0.87447,0.6511,1.03038,0.62421,1.30749,1.16606,1.27218,0.6725,1.24517,1.04316,1.01412,1.005,0.61015,1.26766,0.65728,0.11614,1.06659,0.67825,1.02852,1.13034,0.94337,1.00072,1.07827,0.98147,1.03277,0.93518,0.96467,1.01741,1.06821,1.06308,1.11096,0.88168,0.81245,0.7444
1.32,1.05476,1.11618,0.89535,1.13786,0.05321,0.51057,0.29572,1.12238,0.46653,0.89402,0.95957,0.99721,1.17156,0.32664,1.14593,1.23628,0.84508,1.14496,0.95626,0.55497,1.03011,1.00361,0.68451,1.00504,0.90885,1.0326,1.03771,0.97454,0.75705,0.81943,0.79248,1.04848,1.0783,1.18373,0.89215,0.64838,1.03421,0.61877,1.30623,1.17443,1.27208,0.69426,1.24357,1.05552,1.01178,1.00137,0.60627,1.26387,0.6275,0.1272,1.07881,0.68421,1.02115,1.13279,0.93413,0.99305,1.08871,0.98081,1.0359,0.92168,0.96049,1.00865,1.07427,1.05035,1.10915,0.87413,0.80511,0.73402
1.34,1.04622,1.11977,0.88146,1.13666,0.05594,0.48064,0.30204,1.11354,0.47647,0.86738,0.96846,1.00277,1.17168,0.3451,1.15544,1.23176,0.82066,1.1402,0.97252,0.55367,1.03387,1.00972,0.65588,1.00563,0.90046,1.03894,1.04192,0.99533,0.75322,0.86244,0.80524,1.05081,1.07902,1.18357,0.90988,0.63709,1.03871,0.62236,1.30552,1.18387,1.27042,0.71858,1.24059,1.06837,1.00919,0.99146,0.60592,1.25885,0.59972,0.14135,1.08994,0.69656,1.0134,1.13318,0.92565,0.98115,1.09693,0.97856,1.03913,0.90598,0.95573,1.00159,1.07544,1.03826,1.10332,0.86786,0.80322,0.73436
1.36,1.03821,1.12715,0.86609,1.13128,0.05452,0.44774,0.31481,1.10445,0.48818,0.83948,0.97636,1.00735,1.17079,0.36841,1.16427,1.22687,0.79849,1.13338,0.98859,0.55874,1.03696,1.01752,0.63419,1.00689,0.89201,1.04636,1.04784,1.00415,0.76615,0.9003,0.82634,1.05265,1.07773,1.1786,0.9262,0.6138,1.04368,0.6385,1.30589,1.19411,1.26703,0.7432,1.23703,1.08139,1.00689,0.97727,0.60845,1.25239,0.57349,0.15674,1.09977,0.71394,1.00561,1.13166,0.91864,0.96575,1.10318,0.97377,1.04236,0.88743,0.94891,0.99113,1.0715,1.02767,1.09346,0.86292,0.80661,0.74486
1.38,1.03169,1.13844,0.84997,1.11959,0.04822,0.41374,0.33492,1.09592,0.49865,0.81096,0.98122,1.01247,1.16924,0.39742,1.17244,1.22215,0.77891,1.12569,1.00165,0.56957,1.03904,1.02667,0.61861,1.00909,0.88379,1.055,1.05648,1.00789,0.7968,0.9297,0.85497,1.05393,1.07472,1.16905,0.93924,0.57794,1.04888,0.67315,1.30754,1.20453,1.26163,0.76594,1.2338,1.09427,1.00547,0.96141,0.61281,1.24415,0.5488,0.17165,1.10825,0.73319,0.99491,1.12842,0.91389,0.94734,1.10768,0.96542,1.04549,0.86558,0.93865,0.9831,1.06216,1.01947,1.07961,0.85949,0.81455,0.76432
1.4,1.02791,1.15289,0.83397,1.09773,0.03775,0.38118,0.36359,1.0888,0.5046,0.78266,0.98082,1.01792,1.16755,0.43331,1.17984,1.21813,0.76217,1.11917,1.00742,0.58534,1.03974,1.03649,0.60854,1.01247,0.87619,1.06483,1.06844,1.00976,0.84644,0.94734,0.88964,1.05452,1.07043,1.15532,0.94673,0.5317,1.05403,0.7366,1.31026,1.21437,1.25374,0.78466,1.23195,1.10664,1.00559,0.9445,0.61756,1.23363,0.52612,0.18447,1.11535,0.7492,0.97705,1.12371,0.91228,0.92715,1.11059,0.9526,1.04837,0.84032,0.92388,0.97905,1.04702,1.01457,1.06208,0.85789,0.82578,0.7907
1.42,1.02817,1.16917,0.81895,1.05773,0.0247,0.3525,0.40271,1.08386,0.50313,0.75548,0.973,1.02346,1.16626,0.47771,1.18627,1.21521,0.74846,1.11635,1.01278,0.60509,1.03864,1.04618,0.60366,1.01725,0.86968,1.07566,1.08363,1.01021,0.91676,0.95058,0.92817,1.05428,1.06543,1.13818,0.9462,0.47904,1.05885,0.84824,1.31365,1.22292,1.24262,0.79754,1.23241,1.11815,1.00787,0.92726,0.62118,1.22009,0.50616,0.19383,1.12106,0.75603,0.96045,1.1178,0.91482,0.90683,1.112,0.93458,1.05083,0.81209,0.90405,0.97807,1.02552,1.01367,1.04155,0.85854,0.83878,0.82125
1.44,1.03358,1.1859,0.80556,0.9543,0.01077,0.32947,0.45527,1.08155,0.4928,0.73013,0.95594,1.02888,1.16575,0.53321,1.19157,1.21359,0.73783,1.11902,1.01781,0.6278,1.03526,1.05494,0.60381,1.02352,0.86469,1.08703,1.10126,1.00968,1.00388,0.93858,0.96812,1.05305,1.06018,1.1187,0.93549,0.42435,1.06314,1.01834,1.31724,1.2297,1.22701,0.80349,1.23561,1.12857,1.01284,0.91037,0.62258,1.20231,0.48954,0.199,1.12543,0.74956,0.94485,1.11101,0.9225,0.88807,1.11196,0.91097,1.05271,0.78189,0.87942,0.97923,0.99253,1.017,1.019,0.86186,0.85232,0.85314
1.46,1.04458,1.20184,0.79416,0.7339,0,0.31321,0.52597,1.0819,0.47436,0.70715,0.92856,1.03396,1.16615,0.60382,1.19562,1.21325,0.73016,1.1271,1.02251,0.65242,1.02917,1.06212,0.60893,1.03129,0.86158,1.0983,1.11989,1.00862,1.04171,0.91298,1.00281,1.05071,1.05489,1.09808,0.91324,0.37168,1.06679,1.10094,1.32,1.23446,1.20469,0.8026,1.24122,1.13776,1.02084,0.8945,0.62149,1.17816,0.4767,0.20011,1.12856,0.72967,0.93024,1.10365,0.93626,0.8724,1.11048,0.88189,1.05388,0.75141,0.85127,0.98152,0.91626,1.02413,0.9893,0.86815,0.86585,0.88399
1.48,1.06082,1.21596,0.78494,0.54531,0,0.30464,0.6218,1.08438,0.45068,0.68706,0.89087,1.03846,1.16719,0.69542,1.19832,1.21386,0.72524,1.13863,1.02677,0.67769,1.01987,1.06708,0.61901,1.04036,0.86069,1.10863,1.13783,1.00754,1.07309,0.8777,1.0159,1.04719,1.04949,1.0776,0.87935,0.32452,1.06974,1.16477,1.32,1.23695,1.17172,0.79617,1.24824,1.14562,1.03185,0.88045,0.61857,1.14399,0.46808,0.19816,1.13055,0.70058,0.91695,1.0961,0.95694,0.86143,1.10756,0.84817,1.05422,0.723,0.82185,0.98385,0.84797,1.03398,0.93966,0.87757,0.87955,0.91206
1.5,1.08118,1.22748,0.77798,0.39208,0,0.30497,0.75292,1.08813,0.42588,0.67054,0.84414,1.04206,1.16837,0.81627,1.19954,1.21488,0.72284,1.15067,1.03037,0.70189,1.00689,1.06914,0.63417,1.05035,0.86234,1.11704,1.15347,1.00698,1.09732,0.83797,1.02571,1.04249,1.04364,1.05852,0.83495,0.28573,1.07196,1.21259,1.32,1.23686,1.1207,0.78643,1.25535,1.15195,1.04554,0.86916,0.61526,1.09316,0.46418,0.19488,1.13151,0.66921,0.90574,1.08887,0.98525,0.85684,1.10318,0.81124,1.0536,0.69953,0.79413,0.98505,0.79177,1.04513,0.90277,0.8901,0.89426,0.93619
1.52,1.10417,1.23588,0.77327,0.27115,0,0.31619,0.93509,1.09213,0.40397,0.65834,0.79088,1.04447,1.16904,0.97885,1.19909,1.2157,0.72281,1.16067,1.03302,0.72313,0.97522,1.0676,0.65484,1.06081,0.86678,1.12261,1.16559,1.00745,1.11425,0.79875,1.03224,1.03666,1.03688,1.04189,0.78207,0.25727,1.07346,1.24803,1.32,1.23359,1.03544,0.77594,1.26146,1.15656,1.06118,0.86161,0.61338,1.01188,0.46561,0.19224,1.13152,0.64237,0.89747,1.08253,1.00842,0.86027,1.09723,0.77287,1.05192,0.68379,0.77114,0.98405,0.75054,1.05619,0.87835,0.9055,0.9111,0.95576
1.54,1.12835,1.24092,0.77056,0.1766,0,0.34163,1.05842,1.09556,0.38777,0.65107,0.73459,1.04547,1.16863,1.06027,1.1968,1.21576,0.72511,1.16715,1.03452,0.73993,0.92856,1.06195,0.68225,1.07128,0.87417,1.12472,1.17353,1.00924,1.12416,0.76353,1.0356,1.02983,1.02881,1.02841,0.72305,0.2401,1.07432,1.27444,1.32,1.22613,0.79398,0.7669,1.26586,1.15927,1.07774,0.85847,0.61455,0.78752,0.47295,0.19205,1.1306,0.62457,0.89275,1.07751,1.02414,0.87277,1.08936,0.73476,1.04914,0.67778,0.75531,0.98018,0.72563,1.06617,0.86586,0.92344,0.93099,0.97075
1.56,1.15249,1.24251,0.7693,0.1026,0,0.38712,1.11619,1.09787,0.37871,0.64918,0.6794,1.045,1.16674,1.1104,1.1925,1.2146,0.72986,1.16966,1.03484,0.75183,0.87961,1.052,0.7189,1.08134,0.88439,1.12305,1.17694,1.01235,1.12745,0.73403,1.03602,1.02218,1.01925,1.01822,0.66032,0.23469,1.07472,1.29436,1.32,1.21258,0.59421,0.76077,1.26829,1.15997,1.09402,0.85992,0.61983,0.61405,0.48657,0.19577,1.12868,0.61757,0.89176,1.07396,1.04049,0.89439,1.07887,0.69842,1.04526,0.68256,0.74831,0.97342,0.71721,1.07456,0.86428,0.94334,0.95421,0.98159
