J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.98071608227125,0.65274231232234,0.999120188384,0.9335567455041202,0.9863147513504,0.9338061357286199,0.9938630430032,0.9423169840932799,0.74826774965526,0.8912318025395201,0.7115888750064799,0.8860507819739999,0.76764370651734,0.8224664133922199,0.6934918263508,0.78953851568864
0.9808790226833999,0.64634752027146,0.999434096874,0.93288191618048,0.9861598079912499,0.931187341438,0.9933529005652001,0.9421533804618801,0.74425455872806,0.88859750019008,0.71639967193088,0.8830314946761599,0.7618632967458401,0.8208351988387199,0.7039533408437001,0.7903208647512601
0.9808473541256,0.6416665554,0.999507523994,0.9326219530794801,0.986178154,0.9302489197120001,0.9929860812500001,0.9416462323002802,0.74461770539766,0.882477330428,0.71862357380042,0.8719388789759999,0.75830318048614,0.81549054303072,0.70833104957,0.7918863502658401
0.9807464156866,0.6377145601559401,0.9995108035939999,0.9324933909642799,0.98625751219125,0.92993184059518,0.9926716986068002,0.94101369456752,0.74648218139286,0.8748520108069999,0.7200882150327199,0.857473535136,0.7555471545735,0.80858459711718,0.7103670695652999,0.79384650835974
0.9806799398399999,0.63357385878426,0.9995430689540001,0.9323003181114802,0.9863025828513999,0.9293472257755,0.99232805453,0.940453275392,0.74756609142006,0.86767986995567,0.72201047046698,0.8439585568535,0.752421453664,0.80231210384262,0.7131516559157,0.795674776824
0.9805988576416,0.62856915625,0.99958051385,0.9321198681153199,0.9863742985048499,0.92864767727992,0.9919383183508,0.9398082517434798,0.74904040888806,0.8599511729513201,0.7234923017279999,0.8282939953008599,0.74914835559264,0.79654843095768,0.7171827269325,0.79729646256024
0.98053067507765,0.62551144143834,0.9995881400000001,0.9319456353786802,0.9864034168912501,0.9283443371638199,0.9916426363648,0.9393000997280001,0.7500404787245399,0.852466336448,0.7256449496076199,0.81444579994584,0.74632103920984,0.7895320273114199,0.7180368339088,0.79939297137926
0.9805147001346,0.62755933056544,0.999527594496,0.9317453150750001,0.98628919123085,0.92903674071262,0.9916035934528001,0.9392329983780802,0.7494655190592601,0.84634664251868,0.7300022170909799,0.80809616210406,0.7446672054105601,0.7792899690480001,0.7104997211828,0.80270062091334
0.9805132475412499,0.6315904086889601,0.9994317657540001,0.9315479385291199,0.98613042896485,0.93008618510302,0.99166991252,0.9393122959923204,0.74835293133366,0.8406746541717499,0.7349708264716199,0.80441413412886,0.74343157381336,0.767998986198,0.6997105614573,0.80642368446464
0.9805030778674,0.634789949946,0.999344367584,0.9313502771034801,0.9859966056264,0.93094055614702,0.9916971443008,0.9393153448670001,0.747424986214,0.8347183314050299,0.73947223190042,0.799438536704,0.74192762877024,0.7574652504855,0.6903174125748001,0.80989448653014
0.9805016248396499,0.63759590280064,0.9992453745360002,0.9311490834033199,0.9858386316615999,0.93194195937102,0.9916932567632001,0.93935192539148,0.7467845957815,0.8282324162966299,0.74446521844352,0.79421076214616,0.74074524992896,0.74657598363558,0.6800996177797001,0.81342180037344
0.9804856379506,0.64164295525546,0.999144952074,0.93095409961292,0.98571832446765,0.93268400850478,0.9917785733968001,0.9393580210737199,0.7454025398335,0.82269820434908,0.7484587856581799,0.79006197006726,0.73898329747254,0.7366082688,0.67042965317,0.8168241768614399
0.9804158000914,0.6488283370465,0.9990572106500001,0.9307458131130801,0.9857145954816,0.9325998895519799,0.9920983999732,0.9392391000320002,0.74201055945574,0.819790525247,0.7497361983511199,0.7882348318541399,0.7353743112917399,0.72881389055718,0.6632987375733,0.81997948159814
0.9803297863248501,0.6570500590642601,0.998972383584,0.9305437365229999,0.98575062187565,0.9322544527907201,0.9924934636288001,0.9390864668120001,0.73787110680984,0.81797253694172,0.7500168754992799,0.7874955071615001,0.73115847369174,0.72197617169718,0.6569872104597001,0.8229789855135
0.9802538208716498,0.66451250911776,0.998883338184,0.9303478983229999,0.9857667568145999,0.93204338736222,0.9928351661108,0.9389581069932802,0.73408275090006,0.81574250556188,0.75068491336352,0.7863475308375,0.72725389200216,0.7150280812819799,0.6503081256208,0.82592028187776
0.9801630547812501,0.67263768139944,0.998778375786,0.930119072075,0.9857890823495999,0.93176427841848,0.9932041819472002,0.9387928744971201,0.7300161827042401,0.81308327248583,0.7516277145388199,0.78491345523606,0.72299818052214,0.7071489587563801,0.6430169764352001,0.82922023312326
0.98010144948365,0.679325138056,0.9986982263760001,0.9299586704907199,0.9858076735228499,0.9315694097395001,0.9935068646912001,0.9386948535972803,0.72628103599206,0.8115312082630001,0.7517634295619999,0.78428913304344,0.71924611394934,0.701614044288,0.6370657546708,0.8316686811934999
0.9801263965,0.6822430904898601,0.998693940986,0.9299750464209201,0.9858126291056499,0.93170499996862,0.9936301077248,0.9387836883681201,0.7236542572060001,0.81279827890112,0.7498435346700799,0.7856101565973601,0.71707933196184,0.70212476254518,0.6346738780672001,0.8319005035335001
0.9801806387016501,0.68375249509866,0.998718702984,0.9300568973619201,0.9858126291056499,0.93193350362488,0.9936895935987999,0.9389428170666799,0.7214252486101601,0.81514054612943,0.7471407732205799,0.78768827218944,0.71547926001304,0.70490522394648,0.6337077672532001,0.83130671945414
0.9802187103716499,0.685766811834,0.998731422474,0.93011580041072,0.9858113902914001,0.932119408728,0.99377577652,0.939071192963,0.719035002774,0.8169726458162301,0.7448280530345001,0.78941403466976,0.71363360016246,0.70667190419328,0.6321665131792,0.83107913447064
0.9802684410156499,0.6882811614105601,0.9987398686340001,0.9301583260746802,0.98582501426165,0.93230505965368,0.9938730728192,0.9391933301629998,0.7164502767535,0.81886977690992,0.74225347110458,0.7911792498615,0.7116627619458401,0.70841481994752,0.6303163351693,0.8308792906815
0.9803020467399999,0.68942470383136,0.9987633753059999,0.9302433385866798,0.9858064344914,0.9325072980479199,0.9939297544912001,0.9393458294029998,0.71435652541824,0.8208371905683199,0.74002378189472,0.79299361616294,0.7100861484375001,0.71075726913408,0.62943452452,0.83042804652824
0.9802786718855999,0.6872016697065001,0.9988146780739999,0.9304230022092802,0.9856996746504001,0.93274286052472,0.9938830944848002,0.93958334602988,0.71347282604454,0.8227492291305201,0.7390044308208801,0.7947693420005401,0.7093930482585601,0.71416737093222,0.6308197554517,0.8295050846
0.9802377324415998,0.68364163185576,0.9988793529540001,0.93063829285232,0.98556128628285,0.93298640190238,0.9937993315648,0.9398507543121201,0.71309517907926,0.8246890768691201,0.7383758222692199,0.79655781587654,0.7091007836935,0.71811380176038,0.6331227106832,0.82834551865824
0.9802069999212499,0.68066326,0.998937650154,0.9308272123500801,0.9854398045256,0.93322112622382,0.99373360357,0.9400963674660799,0.7125317436885601,0.82660249059167,0.7375562329524199,0.798323235,0.70867444812384,0.72184397587398,0.6350194595252,0.8272806978375
0.98016891695685,0.6776037828527399,0.998987646464,0.9310516259601198,0.9853064670513999,0.93348887843758,0.9936539353552001,0.9403686818412803,0.71178197410176,0.82853364280223,0.7367565350448799,0.8001264495321601,0.70806082335,0.72566758038438,0.63689941077,0.8262314352002401
0.9801410638849999,0.67437226017306,0.9990527925860001,0.9312140167521198,0.9851877139656,0.93368099317752,0.9935959912768001,0.9405951367722799,0.7115365104469601,0.83039160851183,0.7360107494487199,0.80183099806616,0.70792319821014,0.72944748240768,0.6389878198708,0.8250891792959999
0.9801498617096001,0.6708984953185,0.9991617431460001,0.9312042787020798,0.9851218146463999,0.93368099317752,0.9936096487232,0.940679569547,0.71253524499286,0.83204706101207,0.73537005891002,0.8032776360514401,0.70898101845414,0.7329386852055,0.6414422719253,0.8237676381936601
0.9801703823649999,0.66731534933754,0.999278211936,0.9311328452811202,0.9850722938016501,0.93360585092958,0.9936471319888001,0.9407187500748799,0.71401787708406,0.83363261866967,0.7347583462476199,0.80461905375,0.71050090865766,0.7363535086618199,0.64405308928,0.82235537233536
0.9801835685948499,0.6638271061533599,0.9993787892160001,0.93109386597872,0.9850150517384,0.93358079406072,0.9936760212788001,0.9407790025452802,0.71529112960096,0.8352475585937501,0.73410337245738,0.8059907390375,0.71182053746374,0.7398259410595199,0.6465488594925001,0.82096617191094
0.9802055358705999,0.65992994566176,0.9994815,0.9310386264282802,0.98495387234,0.93349723702912,0.9936963743252001,0.9408332035851202,0.71652329687704,0.83680567478663,0.73360096314938,0.807407206166,0.71309168118616,0.7433371404232799,0.6491993919828001,0.819609974166
0.9802143193599999,0.6568422386499999,0.9995609243940001,0.9310028713995199,0.98490662783365,0.93351395263672,0.9937386717952001,0.940890388883,0.7179366394848601,0.83844774153647,0.73277393799882,0.8086948958940001,0.7145519424,0.74678034508182,0.6515257062213,0.8181474402101601
0.9801821036753999,0.65598720454074,0.999594197504,0.9310288759755202,0.9848951246866,0.93383115005952,0.9938278744628,0.94095957621248,0.71978564396166,0.84034795737503,0.73104328745472,0.8096923509910401,0.71649200368966,0.750032410662,0.65293869312,0.81641754438624
0.9801366642396501,0.65598720454074,0.999611644794,0.93107112296108,0.9848976813215998,0.9342473597375199,0.9939364057168001,0.94103172850688,0.7217801493015,0.84232718645503,0.72896772992672,0.8105740561920599,0.71858829327414,0.7532135575919999,0.6540240994452999,0.814582120374
0.98009851350885,0.6556171305791401,0.9996340762339999,0.9311036118378802,0.9848925678343998,0.9346125382232799,0.9940357394128,0.941100833075,0.7236576901157401,0.84425223447175,0.7270351344013799,0.811502797176,0.7205594463437399,0.75644096763942,0.6552641369117,0.81279137529654
0.9800559174664001,0.65513110660896,0.9996610850000001,0.9311458359319998,0.9848912893268501,0.93497669999928,0.9941358931412,0.9411789025137203,0.72571701206016,0.8461654698682299,0.72513461932778,0.81242925630246,0.7227162754576599,0.7597002064111199,0.65647305325,0.81094779247574
0.98001916008765,0.6551079540625,0.9996740335440001,0.9311718135588801,0.98488617475365,0.93536456793262,0.9942352044352001,0.9412419208164798,0.727417571046,0.8480875595673201,0.7230407844300799,0.8133290138221401,0.7245015381888601,0.76291216160262,0.6576567700925,0.80915938242176
0.9800029760895999,0.65624151499296,0.999650291514,0.9311555781162798,0.98485802907125,0.93584161435518,0.99433528052,0.9412719176652801,0.7280070900360601,0.85004451344767,0.72071661818792,0.8141827548326399,0.72517294892886,0.7659667154479199,0.6590054433197,0.80761551002624
0.97999561755485,0.6578115287334401,0.9996131250000001,0.9311231014890803,0.98482601344,0.93632507312632,0.9944328931347999,0.9412899120996799,0.72825565517184,0.8520004497279999,0.7181768646861799,0.81500050569216,0.7254809753904601,0.76897692813528,0.6603227222868,0.80612017568406
0.9799853133255998,0.65917083520746,0.9995825533860001,0.93109061720588,0.9847990940828499,0.9367578079238199,0.9945249238228001,0.9413109021230002,0.72872183373846,0.85393197903575,0.7155816087619999,0.81583585895904,0.725983713894,0.77203240565622,0.6615571492373,0.80456408585526
0.979964696885,0.6605963441327399,0.999540947946,0.9310776213489198,0.984761880365,0.9373676477183199,0.9946381092628002,0.9413378837835202,0.72891907344294,0.85588821932423,0.7135224641956199,0.8166790027202401,0.72635277921816,0.7750530847027799,0.6631614070533001,0.80311716015
0.9799705883826,0.6619271805018601,0.999515704904,0.9310288759755202,0.9847438987776,0.93762694695672,0.9947035921012001,0.9413528709153199,0.72959866029894,0.85775415822332,0.7102932427408799,0.81746226007776,0.7269195614310401,0.7781696313871199,0.66400211712,0.80143828845536
0.9800485687056499,0.66298081263994,0.999545185674,0.9308695210429999,0.9847849839103999,0.93686372512768,0.9946365452800001,0.9413318883948798,0.73157140642806,0.8594262424276701,0.7036098200151198,0.81830166915864,0.72801049580544,0.7814790970810199,0.6626576223125,0.79921572370656
0.98015132782365,0.66387282144256,0.999591173576,0.93067740077552,0.9848465073535999,0.9357594910103799,0.9945233435391999,0.9413019068580801,0.73404570675864,0.86100373968988,0.6957040679779999,0.81903817225686,0.729323530374,0.78489200446488,0.6605525532147999,0.79673113633014
0.9802406580994001,0.66474082135656,0.999626338314,0.9305111159630002,0.9848976813215998,0.9348526681615801,0.9944344863232002,0.941280915227,0.73635433114086,0.86259200181628,0.6883995432944999,0.81967718550656,0.73060288378726,0.788322675168,0.6588442037797,0.79427742162294
0.98033854212125,0.66604071728346,0.9996634126499999,0.9302890931178802,0.9849500444736499,0.93373940773918,0.9943288502608001,0.9412389207105201,0.7383256204309601,0.8642520980757501,0.68025754494458,0.820903985184,0.73158832313176,0.7915818073423201,0.6569005817232,0.79209257680344
0.9804216246913999,0.66638237553576,0.9996970785060001,0.9301779489402799,0.98500613753485,0.93295283624622,0.9942433073492,0.9412359205280001,0.74107765171296,0.86571064221407,0.6733043209380201,0.8208800643375,0.73321321808214,0.79524780723702,0.6552525580797001,0.78925838165336
0.98045800875765,0.66412419997194,0.9997211496959999,0.9303903533220801,0.9850722938016501,0.93319599688288,0.9942303399700001,0.9413318883948798,0.7459920187778399,0.86670260369303,0.67019316081098,0.8174670897934999,0.7366627279215,0.80005304797848,0.6546501909325001,0.78457255102176
0.9804754610548501,0.6608948623389601,0.999742329096,0.93070998228992,0.9851408391336499,0.933797796568,0.9942400668628001,0.9414667105674802,0.75158892011904,0.86749518268352,0.6684182422624999,0.81274735248216,0.7406953712728601,0.80526672282822,0.6543777948608,0.77921949953304
0.9805001717576001,0.65808821698336,0.999764450304,0.9309703587891203,0.9852041658536499,0.93422242418062,0.9942368254708001,0.941580439667,0.75670169208646,0.86834862640412,0.6660093032077798,0.80853169761414,0.74435362431286,0.8102999862,0.6539370974608001,0.77416620793056
0.9805335789068499,0.65527000556904,0.999784236104,0.9312594518750003,0.9852862876434,0.93467882507832,0.9942433073492,0.94170601162988,0.76217868569686,0.8693006658232699,0.66360600829088,0.80434913719296,0.74830051354486,0.8155272677059799,0.6535599625013,0.76869163547814
0.9805437405985999,0.6522077662500001,0.9998052266340001,0.9315187932829998,0.9853291522696,0.9351501460615801,0.9942352044352001,0.9418165226571198,0.7668844450837601,0.86999262878012,0.66150146198442,0.79966122602976,0.75169631734326,0.82050822169368,0.6531303589053001,0.7637837478735
0.9805001717576001,0.6488283370465,0.999832543584,0.9316418088042803,0.98527240623685,0.9355374956620001,0.9941832117567999,0.9418702468812803,0.76950352341654,0.8700008228690299,0.65991995026592,0.7936668281366401,0.75353797039104,0.8246772885254999,0.65241569925,0.76054774332504
0.9804347268648499,0.6452212594554599,0.9998590206500001,0.9317323810785199,0.9851775851656,0.93594009304782,0.9941113432831999,0.9419060492499199,0.77136835885446,0.86975488799783,0.6585807248419999,0.78721401746486,0.75482337266374,0.82855541748888,0.6516537491077,0.75801316194246
0.9803750035650001,0.64161935433384,0.9998820264959999,0.93184874294828,0.9850964296583999,0.93637413601888,0.9940439804307999,0.9419507867073199,0.7735116378375,0.86963456868223,0.65711806922522,0.78100585796486,0.7563214480935,0.83256054716952,0.6509550475957,0.7552359988877401
0.9803297863248501,0.63826013377056,0.9999104066000001,0.9319165748844801,0.9850252361416001,0.93665180196792,0.9939961037391999,0.94200444891788,0.775852023606,0.8694704074690299,0.6557733457285799,0.77387065345046,0.7579659571542401,0.8367154348095,0.6500806865557001,0.75191402212166
0.9802508961912499,0.6343371326082601,0.9999234317760001,0.9320811690225201,0.9849232357256,0.93724591608142,0.9939031133648,0.94203127072112,0.7775954878935001,0.86933626594172,0.6541785294079999,0.76835987966424,0.759166042086,0.84053218802328,0.6495438707693,0.74995644282336
