T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.41757,-2.82285,-0.03011,1.95245,-0.61188,-0.06421,4.59214,-21.97851,-1.92147,1.70462,3.40117,-0.42554,-0.35005,4.08334,2.69826,1.04119,2.27287,0.09277,-0.37433,0.22626,9.54965,6.85412,0.57245,8.83349,-12.42448,6.55169,1.15274,3.94993,-8.07446,0.07903,6.30013,-14.15862,-1.40596,-1.40126
1.48,9.27699,-2.88025,-0.0878,1.92588,-0.62233,-0.06557,4.60512,-20.82463,-1.86074,1.64419,3.37243,-0.42672,-0.33941,4.13015,2.49002,1.02967,2.1973,0.10271,-0.36925,0.21424,9.49546,6.85776,0.57057,8.82069,-12.44781,6.56425,1.14512,3.82448,-8.05769,0.08422,6.24859,-14.1872,-1.39056,-1.4009
1.5,9.09017,-2.89948,-0.13756,1.90045,-0.63513,-0.06685,4.58702,-19.81498,-1.78137,1.5746,3.32935,-0.42563,-0.32695,4.1614,2.28547,1.00909,2.12036,0.11253,-0.36295,0.20172,9.43426,6.86602,0.56814,8.80678,-12.46082,6.56862,1.14005,3.73311,-8.04157,0.08948,6.21492,-14.20303,-1.38649,-1.39951
1.52,8.86893,-2.87872,-0.17266,1.88012,-0.65238,-0.06825,4.54847,-19.10663,-1.6885,1.49197,3.24648,-0.42242,-0.31162,4.18163,2.09544,0.97898,2.04172,0.12269,-0.35388,0.18838,9.32585,6.89074,0.5644,8.76804,-12.46644,6.55868,1.146,3.7144,-8.02494,0.094,6.21065,-14.20381,-1.40468,-1.39615
1.54,8.59747,-2.82962,-0.18912,1.86168,-0.67091,-0.06974,4.49255,-18.50819,-1.58633,1.40225,3.15348,-0.41773,-0.29499,4.18672,1.9136,0.94303,1.95747,0.13263,-0.34436,0.17414,9.2099,6.92066,0.55992,8.72791,-12.46198,6.54029,1.15438,3.7297,-8.00852,0.09822,6.22395,-14.1921,-1.43453,-1.39192
1.56,8.2708,-2.76352,-0.18781,1.84271,-0.68817,-0.07129,4.42314,-17.87021,-1.47981,1.31083,3.07238,-0.41207,-0.27862,4.1758,1.7313,0.90311,1.86708,0.14182,-0.33612,0.1593,9.11968,6.9462,0.55529,8.70517,-12.44606,6.51821,1.15856,3.74997,-7.99374,0.10242,6.24562,-14.17055,-1.46747,-1.38772
1.58,7.89359,-2.68356,-0.17234,1.82473,-0.7051,-0.07303,4.34619,-17.22665,-1.37262,1.21702,2.99007,-0.4055,-0.26181,4.15355,1.55109,0.85991,1.77039,0.15086,-0.32852,0.14367,9.04161,6.97189,0.55022,8.69059,-12.4215,6.49029,1.16219,3.78617,-7.97986,0.10617,6.27851,-14.13947,-1.5068,-1.38309
1.6,7.4872,-2.58261,-0.14851,1.8073,-0.71941,-0.0747,4.26519,-16.6509,-1.27098,1.12248,2.91948,-0.3989,-0.24619,4.11817,1.38301,0.813,1.67113,0.15878,-0.3217,0.12795,8.9727,6.99326,0.54509,8.68531,-12.38708,6.45931,1.16286,3.83171,-7.96959,0.10971,6.31849,-14.10024,-1.5501,-1.37868
1.62,7.08043,-2.45244,-0.12412,1.78967,-0.72855,-0.07597,4.1844,-16.20378,-1.17992,1.02988,2.87555,-0.39293,-0.23398,4.06984,1.23348,0.76173,1.57317,0.16446,-0.31568,0.11288,8.90907,7.00469,0.54045,8.69238,-12.34091,6.42953,1.1571,3.87807,-7.96612,0.11348,6.36118,-14.05459,-1.59429,-1.37529
1.64,6.66814,-2.30526,-0.1031,1.77311,-0.73458,-0.07711,4.10575,-15.81595,-1.0981,0.94034,2.84136,-0.38683,-0.22344,4.01557,1.09387,0.7081,1.47501,0.1691,-0.31017,0.09801,8.85133,7.01018,0.53618,8.70569,-12.28846,6.39804,1.14886,3.92833,-7.96751,0.11697,6.40674,-14.00433,-1.64059,-1.37228
1.66,6.24636,-2.15315,-0.08761,1.75843,-0.73923,-0.07833,4.03146,-15.41911,-1.02455,0.85388,2.80463,-0.38043,-0.21306,3.96174,0.95669,0.65394,1.37576,0.17377,-0.30511,0.08304,8.80003,7.0124,0.53224,8.72132,-12.23433,6.36344,1.14085,3.98219,-7.97208,0.11984,6.45459,-13.95154,-1.68929,-1.36917
1.68,5.82652,-1.99589,-0.08039,1.74561,-0.74238,-0.07947,3.96622,-15.01989,-0.95954,0.76914,2.76622,-0.37471,-0.20333,3.91329,0.81993,0.59929,1.27589,0.17856,-0.30022,0.06804,8.74025,7.01165,0.52895,8.73851,-12.17842,6.32962,1.13221,4.04015,-7.98011,0.12252,6.50584,-13.89799,-1.74051,-1.36611
1.7,5.43769,-1.83688,-0.08264,1.73515,-0.74291,-0.08045,3.90546,-14.67078,-0.90553,0.69292,2.73427,-0.36831,-0.19452,3.86556,0.69669,0.54665,1.18259,0.18233,-0.296,0.05414,8.69835,7.00292,0.52652,8.7539,-12.12587,6.29152,1.12378,4.08705,-7.99287,0.12443,6.54797,-13.84626,-1.78911,-1.36354
1.72,5.12279,-1.68151,-0.09593,1.72729,-0.73978,-0.08127,3.84682,-14.42247,-0.8651,0.63256,2.71797,-0.35949,-0.18685,3.81636,0.59927,0.49832,1.10414,0.18382,-0.29278,0.04257,8.70377,6.98069,0.52485,8.76208,-12.0826,6.24258,1.11656,4.101,-8.01118,0.12491,6.56474,-13.7991,-1.82931,-1.36188
1.74,4.87698,-1.53322,-0.11948,1.72207,-0.73449,-0.0818,3.79984,-14.21932,-0.83518,0.5821,2.70711,-0.35042,-0.18025,3.7771,0.51416,0.45388,1.03627,0.18435,-0.28977,0.03258,8.72133,6.95188,0.52396,8.76472,-12.04631,6.19076,1.11001,4.0983,-8.03283,0.12474,6.56885,-13.75744,-1.86545,-1.36086
1.76,4.6862,-1.39528,-0.14991,1.71935,-0.72862,-0.082,3.77024,-14.00895,-0.81253,0.53527,2.69254,-0.34295,-0.17446,3.75582,0.43032,0.41341,0.97366,0.18518,-0.28651,0.02337,8.71964,6.92358,0.52362,8.76152,-12.01559,6.14228,1.10391,4.08966,-8.05473,0.12454,6.56963,-13.72215,-1.90121,-1.36013
1.78,4.5629,-1.26978,-0.18446,1.71825,-0.72266,-0.08194,3.75736,-13.80273,-0.79643,0.49086,2.67865,-0.33677,-0.16939,3.75397,0.34885,0.37733,0.91574,0.18636,-0.28296,0.01496,8.69567,6.89693,0.52304,8.74386,-11.99338,6.09495,1.09844,4.05357,-8.07419,0.12421,6.55557,-13.69494,-1.93472,-1.35968
1.8,4.51559,-1.16173,-0.22025,1.72079,-0.71512,-0.08148,3.75862,-13.61904,-0.78858,0.45818,2.66356,-0.33109,-0.16567,3.76534,0.28158,0.34945,0.87136,0.18673,-0.27963,0.00856,8.67777,6.87068,0.52301,8.72819,-11.97936,6.05065,1.09408,4.02631,-8.09405,0.12339,6.54252,-13.67637,-1.96501,-1.36011
1.82,4.55104,-1.07705,-0.25392,1.72931,-0.7043,-0.0805,3.77306,-13.46936,-0.79066,0.44744,2.64353,-0.32502,-0.16386,3.78466,0.24095,0.33379,0.85011,0.185,-0.27706,0.0055,8.69786,6.84393,0.52434,8.73271,-11.97297,6.01077,1.09189,4.0495,-8.11702,0.12163,6.54768,-13.66676,-1.99089,-1.36187
1.84,4.65996,-1.0152,-0.28189,1.74072,-0.69254,-0.07922,3.80238,-13.33938,-0.79886,0.44819,2.62295,-0.31927,-0.16338,3.81838,0.21533,0.32736,0.84241,0.18261,-0.27462,0.00451,8.72196,6.82093,0.52546,8.73813,-11.97605,5.97466,1.09099,4.08065,-8.13758,0.11934,6.5535,-13.66714,-2.01326,-1.36455
1.86,4.82565,-0.97385,-0.30152,1.75231,-0.68195,-0.07785,3.84634,-13.20966,-0.80961,0.4502,2.60407,-0.31463,-0.1636,3.86997,0.19333,0.327,0.83831,0.1809,-0.27194,0.00427,8.71926,6.80584,0.52503,8.72738,-11.98988,5.94152,1.09089,4.08387,-8.15062,0.11689,6.54465,-13.67812,-2.03301,-1.36764
1.88,5.0364,-0.95235,-0.31154,1.76444,-0.67216,-0.07647,3.90203,-13.06851,-0.82179,0.45403,2.58358,-0.31067,-0.1643,3.9347,0.17678,0.33264,0.83723,0.17957,-0.26961,0.00479,8.6992,6.80052,0.52264,8.69947,-12.01552,5.90771,1.09373,4.05969,-8.15392,0.11398,6.51589,-13.6998,-2.04772,-1.37059
1.9,5.28336,-0.95248,-0.31128,1.77658,-0.6634,-0.07508,3.96583,-12.96159,-0.83769,0.46455,2.56799,-0.30737,-0.16612,4.00792,0.17,0.3449,0.84531,0.17815,-0.26711,0.00669,8.67202,6.79861,0.51995,8.67565,-12.04785,5.88356,1.09464,4.04712,-8.15592,0.11105,6.49839,-13.73035,-2.06315,-1.37523
1.92,5.55276,-0.97417,-0.30087,1.788,-0.65602,-0.07369,4.03383,-12.94162,-0.86013,0.48676,2.5647,-0.30483,-0.16979,4.08562,0.17706,0.36428,0.86951,0.17627,-0.26373,0.01059,8.64665,6.79201,0.51918,8.67993,-12.08053,5.88226,1.08739,4.09271,-8.16738,0.10867,6.52947,-13.76738,-2.08691,-1.38407
1.94,5.82393,-1.01089,-0.28166,1.79872,-0.65013,-0.07246,4.10311,-12.95377,-0.88465,0.51312,2.56574,-0.30297,-0.17415,4.16515,0.19171,0.38772,0.90046,0.17438,-0.26054,0.01544,8.61794,6.78805,0.51831,8.69005,-12.1183,5.89052,1.07824,4.15362,-8.17823,0.10623,6.57344,-13.81158,-2.11166,-1.39459
1.96,6.08114,-1.05705,-0.25537,1.80859,-0.64604,-0.07152,4.17095,-12.95142,-0.90721,0.53626,2.56461,-0.30177,-0.17817,4.24382,0.20745,0.41222,0.92913,0.17298,-0.2583,0.02018,8.5792,6.79247,0.51584,8.68607,-12.16475,5.89737,1.07207,4.19311,-8.18038,0.10327,6.60011,-13.86322,-2.13181,-1.40476
1.98,6.31065,-1.1097,-0.22343,1.8173,-0.64382,-0.07082,4.23337,-12.95427,-0.92835,0.55718,2.56297,-0.30108,-0.18184,4.31699,0.22499,0.43739,0.95703,0.17203,-0.25666,0.02481,8.53423,6.80135,0.51343,8.67669,-12.21603,5.90901,1.06586,4.2373,-8.17991,0.09991,6.62616,-13.9204,-2.15173,-1.41641
2,6.5163,-1.17174,-0.18734,1.82575,-0.64389,-0.07046,4.28896,-12.95655,-0.94754,0.57572,2.56259,-0.30106,-0.18532,4.38382,0.24412,0.46161,0.98416,0.17122,-0.25572,0.02938,8.48986,6.81512,0.5098,8.66514,-12.27312,5.91818,1.06195,4.26606,-8.17321,0.09646,6.64339,-13.98235,-2.16739,-1.42651
2.02,6.7065,-1.24763,-0.1483,1.83487,-0.64681,-0.07055,4.3377,-12.94714,-0.96432,0.59164,2.56494,-0.30187,-0.18876,4.44506,0.26463,0.48324,1.01039,0.17022,-0.25563,0.03398,8.45435,6.83375,0.50329,8.65106,-12.33796,5.91495,1.06326,4.25095,-8.15544,0.09327,6.63844,-14.04863,-2.17305,-1.43113
2.04,6.86856,-1.33311,-0.10684,1.84438,-0.65238,-0.07095,4.377,-12.93666,-0.97867,0.60433,2.56853,-0.30316,-0.1918,4.49673,0.28575,0.50246,1.0348,0.16939,-0.25601,0.03825,8.42231,6.85569,0.49607,8.63737,-12.40631,5.90787,1.06653,4.22425,-8.1331,0.09024,6.62669,-14.11735,-2.17538,-1.4339
2.06,6.99358,-1.42508,-0.06359,1.85406,-0.66043,-0.07154,4.40568,-12.92943,-0.99058,0.61299,2.57143,-0.30455,-0.19411,4.53596,0.30624,0.51944,1.05603,0.16904,-0.25662,0.04185,8.38928,6.87901,0.48987,8.62332,-12.47501,5.90294,1.06928,4.20964,-8.11175,0.08722,6.61803,-14.18699,-2.1794,-1.43771
2.08,7.08522,-1.52654,-0.01945,1.864,-0.67119,-0.07237,4.4257,-12.92355,-1.00084,0.61858,2.57393,-0.30596,-0.1959,4.56357,0.32622,0.5339,1.07476,0.16895,-0.2574,0.04491,8.3646,6.89809,0.4847,8.60365,-12.54413,5.89613,1.07116,4.20063,-8.09311,0.08422,6.60839,-14.257,-2.18302,-1.44117
2.1,7.16405,-1.64303,0.02609,1.87635,-0.68447,-0.07338,4.43827,-12.91982,-1.00928,0.62088,2.57771,-0.30742,-0.19719,4.58054,0.34532,0.54564,1.08992,0.16924,-0.25832,0.04725,8.33186,6.92483,0.47887,8.59759,-12.61213,5.88934,1.07465,4.19639,-8.07251,0.08183,6.60261,-14.32584,-2.18959,-1.44489
2.12,7.25349,-1.77995,0.07374,1.89355,-0.7,-0.07445,4.44548,-12.91576,-1.01567,0.61955,2.58414,-0.30897,-0.19795,4.58868,0.36284,0.55457,1.10011,0.17012,-0.25932,0.04868,8.26898,6.9732,0.47043,8.62705,-12.67743,5.88534,1.08279,4.19951,-8.04606,0.08081,6.60795,-14.39192,-2.20345,-1.44998
2.14,7.34786,-1.93915,0.12155,1.91377,-0.7177,-0.07566,4.45207,-12.91409,-1.0223,0.61714,2.59217,-0.31026,-0.19863,4.58923,0.3791,0.56105,1.10717,0.17125,-0.26029,0.04947,8.19913,7.02763,0.46109,8.67151,-12.74039,5.88031,1.09227,4.20776,-8.02018,0.08039,6.61783,-14.45567,-2.22173,-1.4555
2.16,7.44286,-2.1217,0.16745,1.93543,-0.7373,-0.07703,4.46319,-12.9148,-1.03128,0.61607,2.60038,-0.31096,-0.19958,4.58384,0.39409,0.56547,1.1126,0.1724,-0.26109,0.04986,8.13967,7.07322,0.45247,8.7131,-12.80144,5.87136,1.10001,4.22288,-8.00209,0.07992,6.62831,-14.5176,-2.24275,-1.46102
2.18,7.55012,-2.32807,0.21073,1.9593,-0.75827,-0.07844,4.48386,-12.90671,-1.04303,0.61729,2.60798,-0.31095,-0.20093,4.57622,0.40667,0.56794,1.116,0.17364,-0.26168,0.04986,8.07901,7.10984,0.44405,8.75702,-12.86061,5.85838,1.10704,4.25312,-7.99669,0.07978,6.64566,-14.57745,-2.26859,-1.46716
2.2,7.68446,-2.56761,0.24971,1.98472,-0.77945,-0.07984,4.51602,-12.91759,-1.05941,0.62332,2.61889,-0.31024,-0.20317,4.56475,0.41821,0.56829,1.11846,0.17488,-0.26199,0.04951,8.03189,7.14437,0.43555,8.80744,-12.91757,5.84113,1.11294,4.27069,-7.99005,0.0792,6.65557,-14.63572,-2.29891,-1.47309
2.22,7.85955,-2.85174,0.28296,2.01103,-0.79978,-0.08116,4.56054,-12.97556,-1.08212,0.63662,2.63652,-0.30888,-0.20677,4.54676,0.43053,0.56625,1.1213,0.17598,-0.26197,0.04888,8.01289,7.18328,0.42661,8.86752,-12.97206,5.81894,1.11679,4.24634,-7.96682,0.07712,6.64224,-14.69288,-2.33418,-1.47788
2.24,8.0694,-3.16614,0.30939,2.03802,-0.8181,-0.08222,4.62224,-13.05169,-1.11008,0.65752,2.65743,-0.3066,-0.21158,4.52807,0.44064,0.56205,1.12366,0.17706,-0.26158,0.04801,8.0089,7.21525,0.41769,8.93359,-13.02459,5.79061,1.11904,4.20623,-7.94462,0.0743,6.6203,-14.74879,-2.3755,-1.4826
2.26,8.30661,-3.49821,0.32847,2.06543,-0.83344,-0.08292,4.70444,-13.11749,-1.14186,0.68623,2.67788,-0.30319,-0.21744,4.51324,0.44626,0.55597,1.12494,0.17818,-0.26081,0.04701,8.0074,7.22951,0.40929,9.00076,-13.07584,5.75453,1.11966,4.17416,-7.93958,0.07124,6.60234,-14.80343,-2.42453,-1.48822
2.28,8.57426,-3.85305,0.34123,2.09373,-0.84568,-0.0833,4.80591,-13.16316,-1.17631,0.72286,2.69496,-0.29878,-0.22423,4.50138,0.44837,0.54794,1.12551,0.17916,-0.25975,0.04595,7.99736,7.22672,0.40083,9.06941,-13.12653,5.70833,1.11782,4.1516,-7.95099,0.0674,6.58827,-14.85663,-2.48641,-1.49499
2.3,8.85468,-4.1992,0.34498,2.11877,-0.85038,-0.0829,4.92321,-13.23708,-1.21245,0.76888,2.71854,-0.29329,-0.23221,4.49239,0.44459,0.53819,1.12538,0.18021,-0.25831,0.04473,8.01979,7.20782,0.39369,9.1414,-13.17564,5.65371,1.11456,4.1042,-7.96965,0.0632,6.56365,-14.91044,-2.55174,-1.50178
2.32,9.12648,-4.50165,0.33775,2.13617,-0.84291,-0.08128,5.05141,-13.39321,-1.24931,0.82621,2.76198,-0.28713,-0.24177,4.48544,0.43309,0.52714,1.12461,0.18162,-0.25638,0.04318,8.12145,7.17275,0.38951,9.2198,-13.22134,5.59415,1.1109,3.99114,-7.98713,0.05939,6.51083,-14.96738,-2.60815,-1.50732
2.34,9.38533,-4.77131,0.32485,2.14863,-0.82626,-0.07879,5.18474,-13.57851,-1.28278,0.89069,2.81155,-0.28065,-0.25191,4.48064,0.41561,0.5149,1.12306,0.18299,-0.25424,0.04154,8.25424,7.12002,0.38656,9.30071,-13.26554,5.52351,1.10529,3.85219,-8.01411,0.05549,6.44771,-15.02514,-2.67051,-1.51292
2.36,9.62837,-5.01597,0.31055,2.15868,-0.80332,-0.07576,5.31668,-13.74262,-1.30864,0.95859,2.85606,-0.27423,-0.26183,4.47773,0.39436,0.50173,1.12064,0.184,-0.25213,0.04,8.37611,7.04699,0.38339,9.38147,-13.30942,5.43694,1.09623,3.72123,-8.0619,0.05131,6.38974,-15.08151,-2.75113,-1.51988
2.38,9.85047,-5.2246,0.29658,2.1663,-0.77378,-0.0723,5.43975,-13.8884,-1.32523,1.03043,2.90517,-0.26934,-0.27189,4.47335,0.37251,0.48811,1.11792,0.18492,-0.25007,0.0384,8.49645,6.95234,0.38038,9.46785,-13.35063,5.33865,1.08285,3.57786,-8.1322,0.04761,6.32642,-15.13729,-2.84492,-1.52818
2.4,10.00798,-5.34904,0.27578,2.16635,-0.73588,-0.06801,5.54087,-14.05742,-1.32658,1.09651,2.94565,-0.26408,-0.28024,4.47327,0.34203,0.47429,1.11379,0.18546,-0.24814,0.03698,8.62752,6.843,0.3769,9.54774,-13.39229,5.2167,1.06721,3.44305,-8.21332,0.04397,6.27275,-15.19088,-2.95932,-1.53693
2.42,10.05657,-5.34305,0.2379,2.15297,-0.68775,-0.06247,5.60547,-14.31229,-1.30648,1.1477,2.95933,-0.25547,-0.28479,4.48429,0.29409,0.46076,1.107,0.18526,-0.2464,0.03604,8.78257,6.72308,0.37156,9.60536,-13.43882,5.05446,1.05215,3.33989,-8.29554,0.03973,6.24678,-15.24022,-3.10394,-1.54543
2.44,10.02385,-5.22756,0.18556,2.13177,-0.63333,-0.05632,5.63102,-14.59761,-1.26675,1.18577,2.96469,-0.24758,-0.28675,4.49837,0.23899,0.44772,1.09917,0.18479,-0.24488,0.03526,8.94416,6.58993,0.36475,9.6571,-13.48414,4.8658,1.03397,3.24738,-8.39086,0.03608,6.23197,-15.2864,-3.27263,-1.55466
2.46,9.93868,-5.02315,0.12299,2.10797,-0.57603,-0.05011,5.61717,-14.87062,-1.2105,1.21365,2.976,-0.24326,-0.28729,4.50861,0.18642,0.43556,1.09154,0.18439,-0.24359,0.0344,9.09608,6.43688,0.35642,9.71573,-13.52419,4.66069,1.00964,3.14799,-8.51248,0.03401,6.21518,-15.33027,-3.46119,-1.56565
2.48,9.79524,-4.72054,0.0516,2.07968,-0.51473,-0.04357,5.55728,-15.19923,-1.13851,1.23446,2.98725,-0.23971,-0.286,4.5156,0.13719,0.42545,1.08382,0.18387,-0.24257,0.03363,9.25045,6.25131,0.34454,9.77297,-13.56253,4.42647,0.98137,3.03125,-8.6684,0.03354,6.1979,-15.37124,-3.67238,-1.57889
2.5,9.58506,-4.29538,-0.047,2.04904,-0.45453,-0.03715,5.46131,-15.45693,-1.05273,1.2257,3.00251,-0.24022,-0.28187,4.52311,0.08405,0.41469,1.07563,0.18324,-0.24159,0.03272,9.38631,6.07058,0.3325,9.83927,-13.5914,4.18169,0.94542,2.94673,-8.828,0.03422,6.19201,-15.40812,-3.90867,-1.59241
2.52,9.2918,-3.73369,-0.18776,2.01916,-0.40117,-0.03138,5.34001,-15.5121,-0.95485,1.1646,3.02408,-0.24838,-0.27407,4.53458,0.01929,0.40027,1.06624,0.18262,-0.24046,0.03131,9.48158,5.93561,0.32492,9.92868,-13.60256,3.95133,0.89644,2.95185,-8.95651,0.03509,6.21072,-15.4394,-4.17195,-1.60393
2.54,8.92871,-3.07078,-0.34188,1.98867,-0.35131,-0.02588,5.18899,-15.48472,-0.84847,1.07527,3.05017,-0.25844,-0.26381,4.54576,-0.04743,0.38558,1.05604,0.18177,-0.23932,0.02975,9.5589,5.80457,0.31722,10.02671,-13.60514,3.71029,0.8396,2.99309,-9.08731,0.0364,6.24237,-15.46522,-4.46055,-1.61567
2.56,8.51869,-2.34267,-0.48594,1.95681,-0.30212,-0.02038,5.01014,-15.49725,-0.7393,0.97872,3.0785,-0.26594,-0.2523,4.55294,-0.10706,0.37354,1.04568,0.1806,-0.23831,0.02833,9.63888,5.64089,0.30584,10.12434,-13.60524,3.43996,0.77884,3.02244,-9.25032,0.03855,6.27568,-15.48595,-4.77196,-1.62959
2.58,8.05101,-1.56016,-0.61792,1.92457,-0.25433,-0.01493,4.806,-15.62326,-0.63061,0.8714,3.09722,-0.27116,-0.23918,4.55694,-0.16068,0.36386,1.03459,0.17948,-0.23756,0.02684,9.72608,5.4509,0.29316,10.23003,-13.59985,3.15286,0.71111,3.05403,-9.43903,0.04085,6.31475,-15.50082,-5.10523,-1.64517
2.6,7.56409,-0.73942,-0.73777,1.89266,-0.21302,-0.01002,4.60608,-15.53792,-0.5257,0.75004,3.13652,-0.27531,-0.22562,4.56033,-0.21151,0.35543,1.02409,0.17778,-0.23678,0.02564,9.79238,5.26145,0.27845,10.33107,-13.58978,2.84036,0.64144,3.10647,-9.6306,0.04313,6.3628,-15.50938,-5.45881,-1.66144
2.62,7.07851,0.11862,-0.84857,1.86144,-0.18362,-0.0062,4.42399,-14.91556,-0.42494,0.60634,3.23636,-0.27942,-0.21244,4.56569,-0.26365,0.34706,1.01562,0.17476,-0.23557,0.02513,9.81761,5.09947,0.26058,10.41702,-13.57521,2.49185,0.57595,3.19409,-9.80217,0.04497,6.42315,-15.51103,-5.83099,-1.67747
2.64,6.55791,1.00366,-0.93953,1.83137,-0.16205,-0.00311,4.23393,-14.12514,-0.33024,0.44666,3.35836,-0.28125,-0.19852,4.57068,-0.31231,0.34058,1.0079,0.17144,-0.23452,0.02493,9.82603,4.94449,0.2419,10.49914,-13.55464,2.12349,0.50932,3.30701,-9.96819,0.04569,6.49344,-15.506,-6.2171,-1.69382
2.66,5.99395,1.89496,-1.00297,1.80265,-0.14426,-0.0004,4.02788,-13.47095,-0.24622,0.28137,3.46882,-0.27953,-0.1836,4.57355,-0.35328,0.33755,1.00013,0.16862,-0.23407,0.02477,9.84717,4.77662,0.22391,10.58865,-13.52796,1.74884,0.43792,3.42972,-10.14295,0.04473,6.57081,-15.49458,-6.61218,-1.71105
2.68,5.37979,2.79746,-1.04306,1.77495,-0.13139,0.00177,3.80431,-12.95345,-0.17203,0.10488,3.58743,-0.2758,-0.16795,4.57601,-0.39073,0.33704,0.99273,0.16605,-0.2339,0.02474,9.91194,4.6024,0.20636,10.69601,-13.4946,1.37194,0.36385,3.55477,-10.32007,0.04118,6.65833,-15.47581,-7.01389,-1.72862
2.7,4.79445,3.68894,-1.06237,1.75079,-0.12534,0.00327,3.59357,-12.29069,-0.11387,-0.06659,3.69654,-0.26911,-0.15287,4.57799,-0.41856,0.34038,0.98671,0.1637,-0.23428,0.025,9.92242,4.44918,0.19,10.7821,-13.45734,0.99019,0.28971,3.72414,-10.47628,0.03594,6.75091,-15.45294,-7.41066,-1.7457
2.72,4.30436,4.5606,-1.06918,1.7326,-0.12764,0.00408,3.42078,-11.24503,-0.07966,-0.2219,3.77024,-0.25951,-0.13889,4.57963,-0.42974,0.34907,0.98306,0.16152,-0.23556,0.02569,9.77072,4.35319,0.17622,10.80947,-13.41812,0.60118,0.21874,3.99336,-10.58536,0.0298,6.84497,-15.43019,-7.78929,-1.76146
2.74,3.8397,5.43221,-1.06977,1.71796,-0.13649,0.00418,3.25767,-10.19421,-0.06436,-0.37628,3.83176,-0.24942,-0.12515,4.58244,-0.43226,0.36112,0.98128,0.15951,-0.23717,0.02669,9.57615,4.29462,0.16486,10.81793,-13.37487,0.21951,0.1508,4.31255,-10.66603,0.02112,6.94441,-15.40501,-8.1511,-1.77609
2.76,3.35964,6.30333,-1.0639,1.70486,-0.14976,0.00368,3.09105,-9.3757,-0.0617,-0.53667,3.89944,-0.24045,-0.11136,4.58757,-0.43303,0.3748,0.98071,0.15769,-0.23868,0.02784,9.43808,4.25592,0.1551,10.84348,-13.32672,-0.14052,0.08553,4.63734,-10.73084,0.00889,7.05221,-15.37522,-8.49575,-1.7895
2.78,2.86475,7.16925,-1.04977,1.69343,-0.16702,0.00271,2.92795,-8.69487,-0.06425,-0.70381,3.97102,-0.23398,-0.0971,4.59606,-0.4328,0.38979,0.98107,0.15596,-0.24032,0.02918,9.33353,4.26713,0.14674,10.89523,-13.2735,-0.47383,0.02558,4.99597,-10.75891,-0.00671,7.17305,-15.34228,-8.81481,-1.80087
2.8,2.4678,7.97565,-1.04305,1.68519,-0.1904,0.00095,2.80345,-8.1275,-0.0894,-0.85706,4.03591,-0.22764,-0.0846,4.60628,-0.42639,0.40603,0.98388,0.15443,-0.24173,0.03065,9.22465,4.2895,0.14087,10.91034,-13.22108,-0.781,-0.0292,5.34692,-10.77313,-0.02369,7.28558,-15.3085,-9.10348,-1.81071
2.82,2.29923,8.66092,-1.06893,1.68156,-0.22248,-0.00196,2.75717,-7.64021,-0.16587,-0.97442,4.08184,-0.21903,-0.07641,4.61659,-0.40882,0.42334,0.99081,0.15326,-0.24244,0.03216,9.06568,4.27513,0.13915,10.81508,-13.1759,-1.06437,-0.07911,5.6425,-10.7978,-0.03934,7.36607,-15.27665,-9.35781,-1.81935
2.84,2.25656,9.24573,-1.11097,1.68071,-0.2597,-0.00553,2.7617,-7.24413,-0.2681,-1.0735,4.12101,-0.21266,-0.07032,4.62907,-0.3873,0.44019,1.00001,0.15226,-0.24289,0.03372,8.89619,4.26991,0.13994,10.68062,-13.13346,-1.3147,-0.12163,5.91847,-10.80497,-0.05475,7.43358,-15.24609,-9.57487,-1.82586
2.86,2.23405,9.75838,-1.1436,1.68106,-0.2984,-0.00927,2.78564,-6.93651,-0.36526,-1.17118,4.16592,-0.2114,-0.06403,4.64555,-0.36937,0.45497,1.00977,0.15129,-0.24334,0.0353,8.75115,4.31402,0.14159,10.56802,-13.09038,-1.52488,-0.15523,6.20424,-10.77033,-0.07077,7.50563,-15.21613,-9.75347,-1.82943
2.88,2.23495,10.19016,-1.16371,1.68278,-0.33873,-0.01308,2.8302,-6.6496,-0.45477,-1.26488,4.21238,-0.21371,-0.0575,4.6663,-0.35713,0.46696,1.02023,0.15054,-0.24348,0.03676,8.58685,4.41165,0.14491,10.45055,-13.04915,-1.69819,-0.17944,6.50614,-10.6844,-0.08545,7.58145,-15.18906,-9.8918,-1.82953
2.9,2.32322,10.4825,-1.17414,1.68685,-0.37862,-0.01711,2.89934,-6.46598,-0.54485,-1.33482,4.25897,-0.21945,-0.05304,4.68739,-0.34382,0.47575,1.03163,0.14988,-0.24349,0.03816,8.45542,4.49937,0.148,10.33131,-13.01232,-1.83594,-0.19723,6.75175,-10.60395,-0.09947,7.63739,-15.16384,-9.9992,-1.82857
2.92,2.56284,10.58842,-1.18146,1.69408,-0.41578,-0.02157,2.99217,-6.42338,-0.64783,-1.35975,4.30633,-0.22821,-0.05342,4.70422,-0.32174,0.4809,1.04425,0.14905,-0.24363,0.03961,8.41621,4.50592,0.14861,10.21046,-12.9824,-1.94139,-0.21189,6.85916,-10.59246,-0.11399,7.64397,-15.13942,-10.08693,-1.82895
