T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.19206,-0.27958,0.1957,0.36376,-0.15654,-0.0581,-0.202,13.30283,-0.14856,-0.16793,-3.84107,0.29067,0.10155,-0.1636,0.37544,0.27785,-0.12699,-0.14517,0.32895,0.02567,1.43831,0.62108,0.18799,-2.03876,-0.57401,0.22193,1.41986,1.29455,0.42059,0.08688,-1.83824,-1.0374,-0.03111,0.24968
1.5,0.18824,-0.2819,0.19618,0.36367,-0.15739,-0.05867,-0.21089,12.70454,-0.14754,-0.17299,-3.79181,0.30145,0.09946,-0.17013,0.37489,0.2824,-0.13437,-0.15474,0.32736,0.02884,1.43559,0.62181,0.18698,-2.03522,-0.57365,0.2221,1.42313,1.29195,0.42148,0.08706,-1.83534,-1.0375,-0.03101,0.25053
1.52,0.18382,-0.28246,0.19572,0.36544,-0.15941,-0.06019,-0.21853,12.33187,-0.14554,-0.1759,-3.69154,0.31472,0.09396,-0.17575,0.37438,0.28166,-0.14351,-0.16453,0.32551,0.03254,1.43182,0.62243,0.18461,-2.03184,-0.57272,0.22193,1.42404,1.29093,0.42223,0.08645,-1.83415,-1.03697,-0.03185,0.24458
1.54,0.17929,-0.28238,0.19495,0.36769,-0.16174,-0.06194,-0.22432,12.04514,-0.14456,-0.1774,-3.57826,0.3279,0.08762,-0.18,0.37423,0.27937,-0.15288,-0.17373,0.32393,0.03631,1.42771,0.623,0.18184,-2.02851,-0.57155,0.22164,1.42411,1.29044,0.42293,0.08556,-1.83353,-1.03619,-0.03299,0.23639
1.56,0.175,-0.28256,0.19436,0.36938,-0.1637,-0.06336,-0.22786,11.73398,-0.14648,-0.17827,-3.48009,0.33885,0.08239,-0.1826,0.37531,0.27974,-0.16125,-0.18174,0.32309,0.03982,1.42387,0.62356,0.17943,-2.02522,-0.57052,0.2214,1.42456,1.28967,0.42361,0.08478,-1.83263,-1.03555,-0.03393,0.22953
1.58,0.17058,-0.28284,0.19385,0.37109,-0.16557,-0.06458,-0.22914,11.42164,-0.15004,-0.17962,-3.38054,0.34844,0.07694,-0.18352,0.37707,0.28263,-0.16934,-0.18922,0.32264,0.04331,1.42012,0.62419,0.17715,-2.02202,-0.56963,0.2212,1.425,1.28898,0.42438,0.08413,-1.83181,-1.03497,-0.03488,0.22225
1.6,0.16668,-0.28276,0.19333,0.37235,-0.16716,-0.06554,-0.22808,11.15242,-0.15461,-0.179,-3.29578,0.35601,0.07281,-0.18267,0.37906,0.28499,-0.1765,-0.1953,0.32284,0.04647,1.4164,0.62467,0.17498,-2.01883,-0.56854,0.22093,1.42528,1.28823,0.42496,0.08329,-1.83099,-1.03428,-0.03574,0.21573
1.62,0.16404,-0.28185,0.19264,0.37257,-0.16824,-0.06622,-0.22463,10.96337,-0.15998,-0.17331,-3.24423,0.36085,0.07198,-0.17996,0.38107,0.28309,-0.18186,-0.19896,0.324,0.04892,1.41253,0.6247,0.17286,-2.01535,-0.56687,0.22049,1.42536,1.28725,0.42501,0.08181,-1.82996,-1.03332,-0.03636,0.21147
1.64,0.16191,-0.28061,0.19199,0.37242,-0.16906,-0.06661,-0.21891,10.80963,-0.16535,-0.16644,-3.20489,0.36382,0.07222,-0.17543,0.38294,0.28008,-0.18651,-0.20147,0.32563,0.05105,1.40872,0.6246,0.17088,-2.0119,-0.56502,0.22001,1.42529,1.28623,0.42489,0.08019,-1.82892,-1.03226,-0.03687,0.20803
1.66,0.15964,-0.27955,0.19154,0.37239,-0.16977,-0.06675,-0.21103,10.6455,-0.17038,-0.16152,-3.16277,0.36571,0.07188,-0.16912,0.38476,0.27963,-0.19129,-0.20389,0.32734,0.05318,1.40513,0.62459,0.16915,-2.00866,-0.56336,0.21959,1.42526,1.28523,0.42489,0.07881,-1.82795,-1.03126,-0.03737,0.20441
1.68,0.15709,-0.27858,0.191,0.37251,-0.17041,-0.06679,-0.20123,10.47609,-0.1756,-0.15727,-3.11897,0.36751,0.07148,-0.16115,0.38678,0.28134,-0.19626,-0.20633,0.32897,0.05539,1.40126,0.62452,0.16718,-2.00496,-0.56171,0.21914,1.42535,1.28427,0.42482,0.07729,-1.82683,-1.03037,-0.03792,0.20045
1.7,0.1552,-0.27746,0.19086,0.37245,-0.1708,-0.06648,-0.18957,10.33104,-0.1791,-0.15429,-3.08338,0.3672,0.071,-0.1515,0.38792,0.2826,-0.20099,-0.20784,0.33084,0.05721,1.39823,0.62459,0.16597,-2.00232,-0.56019,0.21879,1.42515,1.28333,0.42489,0.07618,-1.82603,-1.02934,-0.0383,0.19755
1.72,0.15509,-0.27592,0.19172,0.37177,-0.17074,-0.06553,-0.17611,10.23937,-0.17873,-0.15345,-3.06688,0.36238,0.07033,-0.14025,0.38706,0.28041,-0.20488,-0.20744,0.3333,0.05817,1.39727,0.62509,0.16669,-2.0025,-0.55891,0.21875,1.42431,1.28233,0.42544,0.07625,-1.82606,-1.02781,-0.03824,0.19718
1.74,0.15557,-0.27425,0.1929,0.37101,-0.17046,-0.06438,-0.16145,10.16884,-0.1766,-0.15361,-3.05694,0.35622,0.06954,-0.12781,0.38539,0.27757,-0.20862,-0.20631,0.33576,0.05879,1.39709,0.62573,0.16802,-2.00367,-0.55776,0.21882,1.42317,1.2814,0.42612,0.07665,-1.82639,-1.02618,-0.03803,0.19779
1.76,0.15564,-0.27271,0.19384,0.37061,-0.17021,-0.06337,-0.14613,10.08931,-0.17486,-0.15407,-3.04244,0.35143,0.0686,-0.11456,0.384,0.27684,-0.21283,-0.20561,0.33774,0.05958,1.39657,0.62629,0.1689,-2.0043,-0.55665,0.21882,1.42209,1.28057,0.42671,0.07675,-1.82658,-1.02472,-0.03792,0.19797
1.78,0.15571,-0.27111,0.19472,0.37016,-0.17008,-0.0625,-0.13055,10.01085,-0.17406,-0.15473,-3.02857,0.34743,0.06768,-0.10079,0.38294,0.27709,-0.21703,-0.20543,0.33926,0.06052,1.39588,0.62686,0.1696,-2.00491,-0.55547,0.21884,1.4214,1.27951,0.42736,0.07699,-1.82662,-1.02318,-0.03783,0.19776
1.8,0.15566,-0.26968,0.19555,0.37023,-0.16971,-0.06163,-0.11472,9.93643,-0.17187,-0.15586,-3.01294,0.34363,0.06652,-0.08664,0.3813,0.27791,-0.22152,-0.20472,0.34043,0.06122,1.39558,0.6274,0.17024,-2.00555,-0.55461,0.21884,1.41994,1.27904,0.42788,0.07686,-1.82691,-1.02198,-0.03775,0.19827
1.82,0.1552,-0.2687,0.19634,0.37149,-0.16871,-0.06062,-0.09859,9.86359,-0.16543,-0.15779,-2.99099,0.33952,0.06469,-0.07228,0.37805,0.27923,-0.22682,-0.20231,0.34148,0.06128,1.39632,0.62784,0.17099,-2.0063,-0.55449,0.21876,1.41616,1.28007,0.42807,0.07569,-1.82803,-1.02156,-0.03768,0.201
1.84,0.15463,-0.26787,0.19708,0.37317,-0.16756,-0.05967,-0.08308,9.79461,-0.15815,-0.15994,-2.96788,0.33564,0.06272,-0.05843,0.37443,0.28079,-0.23216,-0.19959,0.34214,0.06114,1.39741,0.62823,0.17162,-2.00703,-0.55467,0.21867,1.41169,1.28164,0.42812,0.0742,-1.82935,-1.02148,-0.03763,0.20432
1.86,0.15407,-0.26698,0.19772,0.37463,-0.16664,-0.05894,-0.06899,9.72691,-0.15307,-0.16178,-2.94631,0.33268,0.06101,-0.04567,0.37148,0.28273,-0.23701,-0.19778,0.34226,0.06121,1.39819,0.6286,0.17192,-2.00756,-0.55476,0.21859,1.4078,1.28293,0.42823,0.07292,-1.83039,-1.02135,-0.03762,0.20697
1.88,0.15351,-0.2661,0.19839,0.37609,-0.16583,-0.0583,-0.05646,9.65112,-0.1492,-0.16333,-2.9228,0.33052,0.05921,-0.03418,0.36868,0.28497,-0.24186,-0.19655,0.34243,0.06136,1.39901,0.62906,0.17242,-2.00837,-0.55469,0.21851,1.40344,1.28413,0.42836,0.07158,-1.83173,-1.02097,-0.03756,0.21056
1.9,0.15292,-0.26524,0.19887,0.37754,-0.1651,-0.05782,-0.04536,9.59405,-0.14628,-0.16476,-2.90416,0.32862,0.05786,-0.02402,0.36633,0.28701,-0.24577,-0.19551,0.34185,0.06151,1.39961,0.62933,0.17208,-2.00836,-0.55498,0.21845,1.40018,1.28545,0.4284,0.0704,-1.83234,-1.02118,-0.03763,0.21217
1.92,0.15222,-0.26442,0.19883,0.37892,-0.1645,-0.05762,-0.03553,9.58714,-0.14422,-0.1663,-2.89811,0.32644,0.05762,-0.01521,0.36483,0.28838,-0.24768,-0.19433,0.33945,0.06164,1.39964,0.62909,0.16961,-2.00619,-0.55621,0.21848,1.39983,1.28712,0.42819,0.06969,-1.83098,-1.02301,-0.03807,0.20798
1.94,0.15151,-0.26364,0.19865,0.38031,-0.16395,-0.05751,-0.02749,9.59798,-0.14287,-0.1677,-2.89655,0.32453,0.05779,-0.00814,0.36366,0.28944,-0.2487,-0.19331,0.33672,0.06176,1.39945,0.62868,0.1664,-2.00319,-0.55776,0.21855,1.40062,1.28888,0.42789,0.06915,-1.8289,-1.02539,-0.03863,0.20193
1.96,0.15089,-0.26285,0.19861,0.38167,-0.16346,-0.05737,-0.02156,9.59981,-0.14232,-0.16874,-2.89289,0.32334,0.05778,-0.003,0.36245,0.29054,-0.24986,-0.19278,0.3348,0.06193,1.39927,0.62839,0.16359,-2.00049,-0.55911,0.21862,1.40104,1.29046,0.42766,0.06854,-1.82715,-1.0274,-0.03911,0.19702
1.98,0.15022,-0.26204,0.1985,0.38301,-0.16298,-0.05725,-0.01742,9.60422,-0.14223,-0.16977,-2.88866,0.32252,0.05774,0.00046,0.36126,0.29172,-0.25147,-0.19264,0.33316,0.06217,1.39904,0.62807,0.16073,-1.99779,-0.56047,0.21869,1.40112,1.29215,0.42743,0.06797,-1.82544,-1.02947,-0.03963,0.1914
2,0.1498,-0.26132,0.19857,0.38439,-0.16252,-0.05708,-0.01479,9.60691,-0.14254,-0.1704,-2.88626,0.32223,0.05781,0.00246,0.36009,0.29248,-0.25225,-0.19267,0.33218,0.06237,1.39865,0.62784,0.15792,-1.9947,-0.56181,0.21881,1.4023,1.29346,0.42726,0.06742,-1.8235,-1.03136,-0.04007,0.18698
2.02,0.14993,-0.2608,0.19916,0.38588,-0.16209,-0.05673,-0.01339,9.60046,-0.14339,-0.17008,-2.8879,0.32272,0.05812,0.00328,0.35898,0.2923,-0.25067,-0.19262,0.33231,0.06237,1.39819,0.62778,0.1555,-1.99122,-0.563,0.21901,1.40595,1.29381,0.4272,0.06685,-1.82111,-1.03271,-0.0402,0.18648
2.04,0.15032,-0.26037,0.1999,0.38742,-0.16163,-0.05635,-0.01288,9.59191,-0.14431,-0.16956,-2.89133,0.32354,0.05854,0.00324,0.35783,0.29173,-0.24859,-0.19271,0.33294,0.06232,1.39756,0.62782,0.15314,-1.98731,-0.56419,0.21927,1.4107,1.2938,0.42721,0.06632,-1.8185,-1.03387,-0.04025,0.18717
2.06,0.15069,-0.25991,0.20052,0.38892,-0.16111,-0.05602,-0.01295,9.58449,-0.14501,-0.1694,-2.89398,0.32436,0.05892,0.00263,0.35659,0.29127,-0.24764,-0.19308,0.3336,0.06236,1.39681,0.62788,0.15074,-1.98327,-0.56544,0.21953,1.4151,1.29391,0.42727,0.06587,-1.81598,-1.03508,-0.04037,0.18714
2.08,0.15097,-0.25938,0.2013,0.39029,-0.16056,-0.05566,-0.01325,9.57684,-0.14564,-0.16938,-2.89642,0.32504,0.05926,0.00174,0.35531,0.29074,-0.2473,-0.19357,0.33433,0.06238,1.39653,0.62786,0.14879,-1.98019,-0.56654,0.21971,1.41878,1.29407,0.42722,0.06545,-1.81363,-1.03622,-0.04046,0.18764
2.1,0.15162,-0.25898,0.20184,0.39173,-0.15987,-0.05535,-0.01352,9.56966,-0.14581,-0.16966,-2.90021,0.32577,0.05975,0.00081,0.3539,0.29005,-0.24763,-0.19429,0.33518,0.0625,1.39522,0.62813,0.14632,-1.97501,-0.56796,0.22007,1.42405,1.29401,0.4275,0.06522,-1.81094,-1.03736,-0.04065,0.18728
2.12,0.15313,-0.25892,0.20159,0.39353,-0.15895,-0.05521,-0.01358,9.56134,-0.14503,-0.17036,-2.90637,0.3268,0.06054,-0,0.3522,0.28925,-0.24865,-0.19544,0.3362,0.06287,1.39111,0.62907,0.14195,-1.96412,-0.57021,0.22097,1.43374,1.29351,0.42855,0.0653,-1.80733,-1.03866,-0.04109,0.18429
2.14,0.15501,-0.25895,0.20116,0.39531,-0.15788,-0.05506,-0.01313,9.55419,-0.14376,-0.17128,-2.91413,0.32761,0.0615,-0.00048,0.35041,0.28829,-0.25035,-0.19672,0.33724,0.06332,1.38609,0.63029,0.13724,-1.95134,-0.57276,0.22204,1.44493,1.29279,0.42994,0.06561,-1.8034,-1.03995,-0.04161,0.18048
2.16,0.15676,-0.25885,0.201,0.3968,-0.15677,-0.05477,-0.01203,9.54856,-0.14236,-0.17224,-2.92217,0.32778,0.06245,-0.00051,0.34865,0.28729,-0.25268,-0.19793,0.33811,0.06372,1.38174,0.63145,0.13333,-1.9398,-0.57514,0.22297,1.45516,1.29212,0.43124,0.06604,-1.79967,-1.04114,-0.04209,0.17715
2.18,0.15831,-0.2587,0.20067,0.39823,-0.15566,-0.05439,-0.01032,9.53643,-0.14063,-0.17292,-2.9293,0.32738,0.06334,-0.00016,0.34691,0.28668,-0.25496,-0.19916,0.33879,0.06413,1.37738,0.63243,0.12922,-1.92828,-0.57749,0.22399,1.46601,1.29155,0.43236,0.06629,-1.79589,-1.04253,-0.04246,0.17389
2.2,0.16024,-0.25839,0.20072,0.39919,-0.15436,-0.05388,-0.00808,9.5397,-0.13853,-0.17385,-2.94019,0.32623,0.06447,0.0005,0.3452,0.28565,-0.25842,-0.20033,0.33936,0.06451,1.37333,0.63386,0.12643,-1.91705,-0.57987,0.22485,1.47575,1.29068,0.43396,0.06722,-1.79219,-1.04348,-0.04296,0.17062
2.22,0.1632,-0.25797,0.20186,0.39928,-0.15271,-0.05322,-0.00543,9.58121,-0.13614,-0.1758,-2.95901,0.32423,0.06608,0.00136,0.34356,0.28317,-0.26458,-0.20133,0.33994,0.06478,1.36994,0.63642,0.12669,-1.90643,-0.58234,0.22516,1.48194,1.28914,0.43679,0.06975,-1.78883,-1.04327,-0.04396,0.1668
2.24,0.16646,-0.25731,0.20324,0.39891,-0.1509,-0.05247,-0.00278,9.63914,-0.13333,-0.17778,-2.98151,0.3214,0.06787,0.00217,0.34202,0.28062,-0.27154,-0.20229,0.34035,0.06503,1.36691,0.63941,0.12817,-1.89621,-0.58483,0.22533,1.48703,1.28731,0.4401,0.07289,-1.78554,-1.04267,-0.04504,0.16307
2.26,0.16941,-0.25643,0.20423,0.39848,-0.14914,-0.05172,-0.00056,9.69256,-0.13012,-0.17905,-3.00319,0.31785,0.06954,0.00275,0.34062,0.27907,-0.27768,-0.20329,0.34049,0.0653,1.36403,0.64218,0.12933,-1.88628,-0.58724,0.22563,1.49278,1.28557,0.44317,0.07578,-1.78217,-1.0423,-0.04592,0.15978
2.28,0.17231,-0.25605,0.20512,0.39822,-0.14745,-0.05111,0.00075,9.73723,-0.12692,-0.18036,-3.0208,0.31399,0.07088,0.00298,0.33939,0.27801,-0.28329,-0.20412,0.34053,0.06554,1.36082,0.64489,0.13019,-1.8759,-0.58968,0.22577,1.49798,1.28406,0.44618,0.07857,-1.77895,-1.04196,-0.047,0.15512
2.3,0.17494,-0.25423,0.20557,0.3973,-0.14568,-0.05047,0.00071,9.80594,-0.12326,-0.18078,-3.04573,0.30909,0.07253,0.00277,0.33846,0.27804,-0.2886,-0.20505,0.34023,0.06583,1.35872,0.64776,0.13198,-1.86712,-0.59197,0.2262,1.50403,1.2821,0.44935,0.08166,-1.77545,-1.04161,-0.04755,0.15336
2.32,0.17713,-0.24883,0.20526,0.39478,-0.14368,-0.04957,-0.00116,9.93344,-0.11875,-0.17918,-3.09323,0.30263,0.07541,0.00205,0.33789,0.27966,-0.294,-0.20641,0.33932,0.06629,1.3594,0.65101,0.13595,-1.86217,-0.59393,0.22747,1.51298,1.27889,0.45285,0.08535,-1.77119,-1.04121,-0.04661,0.16001
2.34,0.17899,-0.24201,0.2045,0.39177,-0.14169,-0.04881,-0.00559,10.08688,-0.11452,-0.17704,-3.14784,0.29576,0.07851,0.00078,0.33776,0.28231,-0.29897,-0.20773,0.33818,0.06678,1.36111,0.65439,0.14068,-1.85871,-0.59574,0.22899,1.52275,1.27531,0.45649,0.08929,-1.76669,-1.04083,-0.04519,0.16938
2.36,0.18066,-0.23567,0.20357,0.38924,-0.13993,-0.04851,-0.01315,10.23374,-0.11161,-0.17556,-3.19682,0.28971,0.08109,-0.00101,0.33806,0.28539,-0.3031,-0.20867,0.33715,0.06721,1.36236,0.65768,0.14478,-1.85466,-0.59756,0.23029,1.5319,1.27208,0.46004,0.09305,-1.76236,-1.04054,-0.04408,0.17699
2.38,0.18262,-0.22983,0.20289,0.38715,-0.13842,-0.04841,-0.02405,10.37182,-0.11073,-0.17458,-3.25061,0.28554,0.08403,-0.00322,0.33857,0.28799,-0.30729,-0.2096,0.33627,0.06764,1.3633,0.66099,0.14835,-1.85013,-0.59942,0.23172,1.54187,1.26885,0.46357,0.09646,-1.7581,-1.04016,-0.04297,0.18549
2.4,0.18343,-0.22263,0.2013,0.385,-0.13711,-0.0489,-0.03874,10.53767,-0.11147,-0.17388,-3.29569,0.2816,0.08612,-0.00577,0.3401,0.29222,-0.30997,-0.21004,0.33534,0.068,1.36482,0.66425,0.15217,-1.84673,-0.60107,0.23283,1.55034,1.26593,0.46716,0.10018,-1.75385,-1.04009,-0.04197,0.19223
2.42,0.18155,-0.21214,0.19742,0.38211,-0.13581,-0.05034,-0.05743,10.78124,-0.11275,-0.1731,-3.31365,0.27534,0.08574,-0.00854,0.3434,0.30067,-0.30919,-0.20938,0.33409,0.06822,1.36796,0.6673,0.1573,-1.84633,-0.60229,0.23305,1.55436,1.26363,0.47087,0.10517,-1.74943,-1.0408,-0.04126,0.1938
2.44,0.17853,-0.2004,0.19279,0.37932,-0.13482,-0.05228,-0.07972,11.05429,-0.11682,-0.17267,-3.32344,0.2704,0.08483,-0.01127,0.34775,0.31027,-0.30713,-0.20839,0.33285,0.06836,1.37159,0.6703,0.16251,-1.84691,-0.60328,0.23298,1.55691,1.26168,0.47465,0.11033,-1.74508,-1.0418,-0.04067,0.19357
2.46,0.17582,-0.18932,0.18872,0.37726,-0.13428,-0.05427,-0.10499,11.31636,-0.12491,-0.17289,-3.33958,0.26916,0.08481,-0.01376,0.35237,0.31839,-0.30565,-0.20762,0.33189,0.0685,1.37471,0.67335,0.16682,-1.8467,-0.6043,0.23307,1.56029,1.25982,0.47841,0.11482,-1.74095,-1.04269,-0.04012,0.19406
2.48,0.17365,-0.17862,0.18479,0.37507,-0.13374,-0.05626,-0.13225,11.60554,-0.13446,-0.17283,-3.35675,0.26842,0.08483,-0.01594,0.35675,0.32612,-0.30437,-0.2067,0.33093,0.06862,1.37797,0.67631,0.17142,-1.84676,-0.60542,0.23312,1.5634,1.25763,0.4821,0.1195,-1.73644,-1.04354,-0.03954,0.19473
2.5,0.17011,-0.16732,0.18085,0.37413,-0.13412,-0.05862,-0.1613,11.8549,-0.14976,-0.17365,-3.37729,0.27192,0.08592,-0.01776,0.36271,0.33296,-0.30273,-0.20583,0.33021,0.06867,1.38058,0.67944,0.17423,-1.84604,-0.60615,0.2332,1.56687,1.25645,0.48589,0.12288,-1.73295,-1.04453,-0.03919,0.19456
2.52,0.16308,-0.15437,0.17682,0.3761,-0.13648,-0.06179,-0.19193,11.99846,-0.17534,-0.17679,-3.40101,0.28419,0.08917,-0.01919,0.37223,0.33817,-0.30029,-0.20544,0.33008,0.06859,1.38158,0.68311,0.1728,-1.84316,-0.60593,0.23341,1.57153,1.2578,0.48999,0.12321,-1.73211,-1.04579,-0.03935,0.19256
2.54,0.15481,-0.14098,0.17275,0.37905,-0.13958,-0.06521,-0.22189,12.08846,-0.20497,-0.18006,-3.42913,0.29825,0.09341,-0.02018,0.38314,0.34258,-0.29755,-0.20492,0.33004,0.06843,1.3819,0.68693,0.16971,-1.8395,-0.60531,0.23364,1.57654,1.26011,0.49416,0.12225,-1.73226,-1.04719,-0.03971,0.1898
2.56,0.14732,-0.1282,0.16882,0.38143,-0.14236,-0.06838,-0.24901,12.1859,-0.23297,-0.18173,-3.46138,0.30858,0.09763,-0.0207,0.39335,0.3467,-0.29514,-0.20393,0.32976,0.06827,1.38234,0.69064,0.16711,-1.83611,-0.6048,0.23385,1.5814,1.26199,0.49824,0.12147,-1.73199,-1.04855,-0.03999,0.18745
2.58,0.14006,-0.11529,0.16487,0.38362,-0.14482,-0.07135,-0.27257,12.35211,-0.25857,-0.1823,-3.48367,0.31619,0.10135,-0.02081,0.40288,0.35076,-0.29311,-0.20299,0.32953,0.06817,1.38286,0.69445,0.16472,-1.83277,-0.60445,0.23407,1.58596,1.26378,0.50242,0.12059,-1.73165,-1.04982,-0.04016,0.18537
2.6,0.13261,-0.10334,0.16095,0.38588,-0.14767,-0.07439,-0.29249,12.35384,-0.28547,-0.18116,-3.53043,0.32049,0.10633,-0.02054,0.41321,0.35405,-0.29076,-0.20131,0.32901,0.06792,1.38273,0.69808,0.16131,-1.82905,-0.60361,0.23421,1.59089,1.26593,0.50635,0.11871,-1.73174,-1.05128,-0.0405,0.18288
2.62,0.12454,-0.09331,0.15731,0.38845,-0.15173,-0.07777,-0.30943,11.95592,-0.31914,-0.17801,-3.64632,0.32122,0.11472,-0.01994,0.42622,0.35572,-0.28732,-0.19794,0.32769,0.06726,1.38141,0.70112,0.15584,-1.82465,-0.60159,0.23417,1.59752,1.26876,0.50964,0.11531,-1.73256,-1.05316,-0.04137,0.17903
2.64,0.11635,-0.08433,0.15367,0.39104,-0.15603,-0.08116,-0.3224,11.4097,-0.35435,-0.17308,-3.78851,0.31787,0.12408,-0.01908,0.43998,0.35672,-0.28364,-0.19416,0.32622,0.06647,1.37945,0.70398,0.14946,-1.81992,-0.5991,0.23403,1.60434,1.27195,0.51267,0.11087,-1.73381,-1.05522,-0.04238,0.17487
2.66,0.10858,-0.07545,0.14994,0.39328,-0.15972,-0.08424,-0.33032,10.93422,-0.38548,-0.16689,-3.91892,0.31017,0.13241,-0.01802,0.45265,0.35793,-0.2805,-0.19097,0.32503,0.06581,1.37755,0.70694,0.1435,-1.81533,-0.5968,0.23388,1.61043,1.27504,0.51579,0.10625,-1.73501,-1.05718,-0.04321,0.17119
2.68,0.10078,-0.06539,0.14663,0.39534,-0.16324,-0.08712,-0.33513,10.55857,-0.41635,-0.16138,-4.05614,0.30023,0.14082,-0.01679,0.46529,0.35917,-0.27766,-0.18809,0.32384,0.06517,1.37643,0.70987,0.13843,-1.81137,-0.59465,0.23383,1.61796,1.27771,0.51901,0.10279,-1.73569,-1.05905,-0.0441,0.16684
2.7,0.09365,-0.05829,0.14285,0.3972,-0.16637,-0.08986,-0.33578,9.99836,-0.444,-0.15284,-4.18802,0.28405,0.1485,-0.01539,0.47701,0.35998,-0.27504,-0.18552,0.32291,0.06458,1.37371,0.71285,0.13212,-1.80655,-0.59215,0.23353,1.62201,1.28114,0.52196,0.09663,-1.73748,-1.06104,-0.04475,0.16405
2.72,0.0879,-0.05887,0.13738,0.39884,-0.16879,-0.09251,-0.32948,9.00287,-0.46355,-0.13687,-4.29626,0.25749,0.15418,-0.01382,0.48652,0.35998,-0.27259,-0.18333,0.32268,0.06407,1.36646,0.71604,0.12199,-1.79866,-0.58879,0.23258,1.61715,1.2868,0.52423,0.08328,-1.74227,-1.06343,-0.04479,0.1655
2.74,0.08285,-0.06222,0.13175,0.40031,-0.17092,-0.095,-0.31914,7.9502,-0.47922,-0.11968,-4.39648,0.22652,0.15933,-0.01212,0.49507,0.35945,-0.2704,-0.18141,0.32261,0.0636,1.35783,0.71929,0.11095,-1.79013,-0.58511,0.2314,1.60882,1.29315,0.52624,0.06776,-1.7481,-1.06591,-0.04461,0.16845
2.76,0.0778,-0.06414,0.12705,0.40167,-0.17306,-0.09723,-0.30864,7.07931,-0.49565,-0.10604,-4.5003,0.19661,0.16488,-0.01033,0.50368,0.35883,-0.26859,-0.17975,0.32237,0.06315,1.35036,0.72249,0.10137,-1.78266,-0.58163,0.23035,1.60179,1.29893,0.52839,0.05426,-1.7533,-1.06822,-0.04453,0.17064
2.78,0.07231,-0.0657,0.12248,0.40307,-0.1751,-0.09924,-0.30052,6.30418,-0.51685,-0.09471,-4.60917,0.16951,0.17018,-0.00847,0.51249,0.35842,-0.26695,-0.1782,0.32221,0.06268,1.34272,0.72569,0.09182,-1.77412,-0.57831,0.2293,1.59614,1.30488,0.53053,0.04142,-1.75857,-1.07065,-0.04448,0.17269
2.8,0.06814,-0.06802,0.11924,0.40421,-0.17709,-0.10095,-0.28944,5.59199,-0.53166,-0.08611,-4.70796,0.14059,0.17604,-0.00656,0.5203,0.35699,-0.26589,-0.1769,0.32188,0.06226,1.33602,0.72882,0.08378,-1.7684,-0.57482,0.22828,1.58724,1.31024,0.53263,0.02928,-1.76364,-1.0727,-0.04438,0.17505
2.82,0.06726,-0.07222,0.1185,0.40478,-0.17912,-0.10235,-0.26661,4.91242,-0.5236,-0.08039,-4.78096,0.10445,0.18342,-0.00464,0.5259,0.35332,-0.26576,-0.17609,0.32103,0.06197,1.33153,0.73186,0.07895,-1.76996,-0.57076,0.2274,1.56961,1.31412,0.53476,0.0178,-1.7681,-1.07385,-0.04415,0.17834
2.84,0.06761,-0.07707,0.11896,0.40517,-0.18107,-0.10339,-0.24052,4.30744,-0.50802,-0.07774,-4.84227,0.06992,0.19117,-0.00281,0.5304,0.34879,-0.26612,-0.17545,0.32014,0.06171,1.32797,0.73481,0.07554,-1.77419,-0.56661,0.22656,1.54911,1.31738,0.53683,0.00723,-1.77229,-1.07462,-0.0439,0.18182
2.86,0.06737,-0.08125,0.11945,0.40576,-0.18286,-0.1041,-0.21954,3.79516,-0.49907,-0.07812,-4.90796,0.04389,0.19838,-0.0012,0.53508,0.34472,-0.26651,-0.17474,0.31953,0.06142,1.32437,0.73771,0.07208,-1.77724,-0.56272,0.22572,1.53072,1.32072,0.53889,-0.00219,-1.77644,-1.0755,-0.04374,0.18485
2.88,0.06674,-0.08569,0.11928,0.40655,-0.18458,-0.10466,-0.20192,3.31443,-0.49183,-0.07946,-4.98556,0.02347,0.20511,0.00011,0.54044,0.34137,-0.26663,-0.17416,0.31893,0.06119,1.32023,0.74083,0.06811,-1.77953,-0.55888,0.225,1.51153,1.32432,0.54112,-0.01208,-1.78065,-1.07658,-0.04359,0.18841
2.9,0.06683,-0.08936,0.12073,0.40733,-0.18595,-0.1046,-0.18506,2.96704,-0.48595,-0.08569,-5.04149,0.01114,0.21153,0.00106,0.54398,0.33733,-0.26735,-0.17361,0.31869,0.06089,1.31765,0.74342,0.06591,-1.7834,-0.55543,0.22417,1.49456,1.32706,0.543,-0.01877,-1.78436,-1.07721,-0.04355,0.19049
2.92,0.06883,-0.09086,0.12656,0.40779,-0.18671,-0.10346,-0.16653,2.82129,-0.48216,-0.10099,-5.03341,0.00915,0.21815,0.00159,0.54295,0.33091,-0.26965,-0.17285,0.31924,0.06032,1.31911,0.74459,0.0681,-1.7918,-0.55262,0.22282,1.48314,1.32776,0.54385,-0.0181,-1.78716,-1.07659,-0.04365,0.18893
