T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.0124,0.00181,5e-05,0.15234,0.00011,0.00014,0.01546,0.00053,0.00023,0.1246,0.77335,0.00013,0.0003,0.01871,0.10672,0.03364,0.11748,0.00121,0.00011,0.0243,0.08146,0.02971,0.01724,0.07525,0.00019,0.24698,0.11272,0.03164,2e-05,0.00012,0.04399,0.00027,0.00012,0.00015,2e-05,0.00011,0.00094,5e-05,0.00599,0.00128,0.00016,1,0.20046,5e-05,0.00057,0.01484,0.03674,4e-05,0.00038,0.00025,8e-05,0.01144,0.03328,0.00032,0.00019,4e-05,0.0001,7e-05,0.11402,0.00017,0.0001,6e-05,0.04075,0.01459,5e-05,0.13503,0.03086,0.21558
1.04,0.01492,0.00205,0.00182,0.15563,0.00013,0.00025,0.02076,0.00045,0.00035,0.11633,0.77259,0.00014,0.00033,0.02292,0.10468,0.03041,0.11362,0.00216,0.00012,0.02569,0.07985,0.03014,0.0185,0.07356,0.00016,0.25312,0.11123,0.03045,6e-05,0.00014,0.04223,0.00063,0.00014,0.00017,3e-05,0.00012,0.00093,6e-05,0.00635,0.00153,0.0002,1,0.16855,7e-05,0.00078,0.01545,0.03515,4e-05,0.00056,0.0003,9e-05,0.01731,0.03575,0.00036,0.00021,5e-05,0.00014,0.00011,0.11474,0.00043,0.00011,8e-05,0.04041,0.01487,7e-05,0.13613,0.02871,0.21615
1.06,0.01794,0.0021,0.00342,0.15903,0.00014,0.00026,0.02618,0.00042,0.00038,0.1068,0.7615,0.00014,0.00033,0.02711,0.10333,0.0283,0.10917,0.00204,0.00012,0.02709,0.07817,0.03057,0.01933,0.0717,0.00019,0.25861,0.1129,0.02924,6e-05,0.00014,0.04046,0.00058,0.00014,0.00017,3e-05,0.00011,0.00087,6e-05,0.0067,0.00159,0.00018,1,0.14381,7e-05,0.00079,0.01662,0.0336,4e-05,0.00059,0.00033,9e-05,0.02054,0.03845,0.00035,0.0002,5e-05,0.00014,0.00011,0.11555,0.00041,0.00011,8e-05,0.03997,0.01513,7e-05,0.13714,0.02649,0.21636
1.08,0.02149,0.00192,0.0047,0.16245,0.00011,0.00021,0.03193,0.00019,0.00031,0.09683,0.7408,0.00012,0.00026,0.03152,0.10265,0.02707,0.10453,0.00173,9e-05,0.0288,0.07642,0.03101,0.02037,0.0698,0.00012,0.26529,0.11675,0.02789,4e-05,0.00011,0.03849,0.00043,0.00011,0.00015,2e-05,9e-05,0.00077,8e-05,0.00703,0.00152,0.00015,1,0.12446,5e-05,0.00058,0.01803,0.03213,3e-05,0.00044,0.00038,7e-05,0.02261,0.04122,0.0005,0.00015,3e-05,0.00011,8e-05,0.1163,0.00032,8e-05,6e-05,0.03943,0.01537,5e-05,0.13809,0.02394,0.21635
1.1,0.02582,0.00151,0.00553,0.16511,0.00011,0.00018,0.03884,0.00028,0.00032,0.08773,0.71031,0.00011,0.00026,0.03655,0.10263,0.02646,0.1003,0.00162,9e-05,0.03084,0.07459,0.03145,0.02092,0.06768,0,0.27041,0.12357,0.02654,4e-05,0.0001,0.03658,0.00044,0.00011,0.00015,2e-05,9e-05,0.00073,7e-05,0.00735,0.00145,0.00014,1,0.1068,4e-05,0.0006,0.02025,0.03106,3e-05,0.00052,0.00056,7e-05,0.02429,0.04467,0.00074,0.00015,4e-05,0.00012,8e-05,0.1172,0.0003,8e-05,6e-05,0.03888,0.01567,5e-05,0.13907,0.02152,0.2164
1.12,0.03111,0.00077,0.00541,0.16603,0,0,0.04718,0,0,0.08018,0.6696,0,0,0.04251,0.10294,0.0261,0.09659,0,0,0.03194,0.07251,0.03173,0.01954,0.06493,0,0.26979,0.13933,0.02528,0,0,0.03495,0,0,0,0,0,0.00038,0,0.00758,0.0011,2e-05,1,0.08907,0,0,0.02343,0.03019,0,0,0,0,0.02249,0.04889,0,0,0,0,0,0.11854,0,0,0,0.03837,0.01583,0,0.13999,0.01968,0.21616
1.14,0.03712,0.00056,0.00463,0.16574,0,4e-05,0.05717,0,0,0.07405,0.62351,0,3e-05,0.04969,0.10386,0.02643,0.09367,1e-05,0,0.03402,0.07038,0.03205,0.01823,0.06203,0,0.2676,0.15855,0.02404,0,0,0.03344,0,0,0,0,0.00066,1e-05,0,0.00782,0.00108,3e-05,1,0.07514,0,0,0.02762,0.02999,0,0,0,0,0.02286,0.05392,0,0,0,0,0,0.11992,0,0,0,0.03791,0.01616,0,0.14107,0.01808,0.21667
1.16,0.04356,0.00047,0.00361,0.16369,0,1e-05,0.06777,0,0,0.0688,0.56435,0,0,0.05813,0.10525,0.02728,0.0912,1e-05,0,0.03589,0.06821,0.03243,0.01769,0.05916,0,0.26645,0.17427,0.02268,0,0,0.03182,0,0,0,0,0.00175,0,0,0.00804,0.00095,3e-05,1,0.066,0,0,0.03182,0.0295,0,0,0,0,0.02219,0.05878,1e-05,0,0,0,0,0.1212,0,0,0,0.03743,0.01646,0,0.14219,0.01624,0.21758
1.18,0.05049,0.00023,0.00215,0.15965,0,0,0.07923,0,0,0.06442,0.51951,0,0,0.06814,0.10689,0.02857,0.08908,0,0,0.03755,0.06593,0.03285,0.01731,0.05618,0,0.26468,0.1887,0.02128,0,0,0.03022,0,0,0,0,0.00303,0,0,0.00822,0.00086,0,1,0.06028,0,0,0.03621,0.02965,0,0,0,0,0.02101,0.06368,0,0,0,0,0,0.12252,0,0,0,0.03695,0.01677,0,0.14331,0.0145,0.21876
1.2,0.05785,0.00022,0.00044,0.1537,2e-05,2e-05,0.09242,9e-05,0.00014,0.061,0.49679,3e-05,0.00013,0.08041,0.10861,0.03001,0.08724,8e-05,2e-05,0.03896,0.06373,0.03329,0.01743,0.05338,6e-05,0.26367,0.19923,0.01983,2e-05,1e-05,0.02861,4e-05,6e-05,2e-05,1e-05,0.00488,1e-05,1e-05,0.00836,0.0008,3e-05,1,0.05677,1e-05,0.00013,0.0406,0.03041,1e-05,0.00012,6e-05,1e-05,0.01911,0.06827,7e-05,2e-05,1e-05,0.0001,2e-05,0.12379,4e-05,4e-05,1e-05,0.0365,0.01705,1e-05,0.14446,0.01252,0.22032
1.22,0.06559,0.00021,0.00044,0.14598,4e-05,5e-05,0.10759,0.00037,0.00022,0.05841,0.47639,5e-05,0.00028,0.09565,0.11015,0.03137,0.0856,0.00014,4e-05,0.03996,0.06185,0.0337,0.01816,0.05108,0.00016,0.2653,0.20263,0.0183,2e-05,4e-05,0.02693,0.00017,0.00011,5e-05,2e-05,0.00706,0.00212,2e-05,0.00846,0.00077,4e-05,1,0.0548,2e-05,0.00034,0.04448,0.03165,2e-05,0.0002,0.00014,2e-05,0.01613,0.07191,0.00012,6e-05,2e-05,0.00013,3e-05,0.12489,0.0001,7e-05,2e-05,0.03604,0.01721,2e-05,0.14565,0.00971,0.22225
1.24,0.07372,0.00021,0.00045,0.13684,6e-05,6e-05,0.12497,0.00051,0.00024,0.05633,0.45938,6e-05,0.00029,0.11365,0.1113,0.03283,0.08397,0.0002,6e-05,0.04068,0.0601,0.0341,0.01925,0.04901,0.00025,0.26775,0.20274,0.01676,3e-05,6e-05,0.02529,0.0003,0.00011,7e-05,4e-05,0.00958,0.00375,3e-05,0.00852,0.00072,4e-05,1,0.05461,3e-05,0.00054,0.04814,0.03317,3e-05,0.00027,0.00019,3e-05,0.01314,0.07484,0.00017,9e-05,3e-05,0.00027,4e-05,0.1259,0.00016,7e-05,3e-05,0.0356,0.01731,2e-05,0.14683,0.00662,0.22381
1.26,0.08227,0.0001,0.00025,0.12664,0,0,0.14461,0,0,0.05452,0.44743,0,3e-05,0.13379,0.11174,0.03446,0.08217,0,0,0.04076,0.05828,0.03444,0.01962,0.04694,0,0.26949,0.20207,0.01525,0,0,0.02373,0,1e-05,0,0,0.01228,0.00445,0,0.00855,0.00062,0,1,0.05596,0,0,0.05169,0.03472,0,0,0,0,0.01041,0.07715,0,0,0,2e-05,0,0.12677,0,1e-05,0,0.03519,0.01731,0,0.14786,0.00366,0.22482
1.28,0.09158,0.0001,0.00025,0.11623,2e-05,2e-05,0.16721,5e-05,7e-05,0.05307,0.43739,2e-05,0.00017,0.15577,0.11132,0.03624,0.08039,9e-05,2e-05,0.04019,0.05655,0.03476,0.02037,0.045,6e-05,0.27132,0.20124,0.0138,1e-05,2e-05,0.0223,8e-05,5e-05,3e-05,1e-05,0.01529,0.00465,1e-05,0.00861,0.00064,1e-05,1,0.05855,1e-05,0.00023,0.05554,0.03664,1e-05,9e-05,7e-05,2e-05,0.00836,0.0795,7e-05,3e-05,1e-05,6e-05,1e-05,0.12767,7e-05,3e-05,1e-05,0.03488,0.01741,1e-05,0.14892,0.00078,0.22596
1.3,0.10105,0.0001,0.00026,0.10646,3e-05,4e-05,0.19235,0.00021,0.0001,0.05183,0.43022,3e-05,0.00027,0.17974,0.11015,0.03797,0.07848,0.00016,3e-05,0.03984,0.05498,0.03505,0.02107,0.04331,0.00013,0.27316,0.19978,0.01246,1e-05,4e-05,0.02103,0.00017,0.00406,5e-05,2e-05,0.01831,0.00398,2e-05,0.00869,0.00067,2e-05,1,0.06174,2e-05,0.00037,0.05945,0.0385,2e-05,0.00014,0.00012,3e-05,0.00687,0.08107,0.00011,5e-05,2e-05,0.0001,2e-05,0.1285,0.00011,5e-05,2e-05,0.03461,0.01751,1e-05,0.14994,0.00079,0.22675
1.32,0.10797,0.0001,0.00026,0.09827,3e-05,5e-05,0.21986,0.00029,0.00013,0.05079,0.42814,4e-05,0.00045,0.20631,0.10863,0.03959,0.07641,0.00023,4e-05,0.03944,0.05374,0.03537,0.02184,0.04208,0.0002,0.27535,0.19783,0.01131,2e-05,5e-05,0.01999,0.00024,0.00718,6e-05,3e-05,0.02117,0.00246,2e-05,0.00879,0.00071,2e-05,1,0.06501,2e-05,0.00048,0.06375,0.04018,3e-05,0.00016,0.00015,4e-05,0.00523,0.08144,0.00014,6e-05,2e-05,0.00017,3e-05,0.12927,0.00015,7e-05,2e-05,0.03436,0.01768,2e-05,0.15089,0.0008,0.22705
1.34,0.11374,0,1e-05,0.09154,0,0,0.24925,0,0,0.04991,0.4269,0,0,0.23317,0.10627,0.04109,0.07432,0,0,0.03875,0.05268,0.03562,0.02213,0.04113,0,0.27742,0.19535,0.01029,0,0,0.01912,0,0.00861,0,0,0.02382,0.00031,0,0.00889,0.00073,0,0.96237,0.06825,0,0,0.06811,0.04105,0,0,0,0,0.00345,0.08096,0,0,0,0,0,0.12992,0,0,0,0.03414,0.01773,0,0.1517,3e-05,0.22689
1.36,0.11852,0,0.00144,0.08624,0,0,0.28015,0,0,0.04921,0.42435,0,0,0.25833,0.10281,0.0424,0.0725,0,0,0.03797,0.05174,0.03582,0.02248,0.04032,0,0.27933,0.19347,0.0094,0,0,0.01839,0,0.01095,0,0,0.02641,0,0,0.00904,0.00081,0,0.90798,0.07155,0,0,0.07266,0.04179,0,0,0,0,0.00197,0.08045,0,0,0,0,0,0.13059,0,0,0,0.03395,0.01779,0,0.1525,0,0.22682
1.38,0.12203,0,0.00301,0.08224,0,0,0.31194,0,0,0.04848,0.42096,0,0,0.28166,0.09807,0.04328,0.0709,0,0,0.037,0.05099,0.03596,0.02268,0.03969,0,0.28103,0.19002,0.00875,0,0,0.01785,0,0.01287,0,0,0.02876,0,0,0.00922,0.00091,0,0.85413,0.07475,0,0,0.0774,0.04198,0,0,0,0,0.0006,0.07968,0,0,0,0,0,0.13124,0,0,0,0.03382,0.0178,0,0.15326,0,0.22669
1.4,0.12432,3e-05,0.0039,0.07913,4e-05,0,0.34299,1e-05,0,0.04774,0.41621,6e-05,0.00013,0.30265,0.09313,0.04392,0.06945,0.00364,0,0.03582,0.05034,0.03607,0.02288,0.03923,1e-05,0.28265,0.18804,0.00805,0,7e-05,0.01738,1e-05,0.01467,0,0,0.03076,0,1e-05,0.00941,0.001,0,0.80395,0.07726,0,1e-05,0.0821,0.04173,0,0,1e-05,0,0.00061,0.0784,1e-05,0,0,6e-05,0,0.13184,1e-05,0,0,0.0337,0.01783,0,0.15393,4e-05,0.22631
1.42,0.12573,3e-05,0.0037,0.07494,4e-05,2e-05,0.37178,6e-05,5e-05,0.04708,0.40994,5e-05,0.00014,0.32102,0.08931,0.0447,0.0681,0.0079,4e-05,0.03454,0.04969,0.03616,0.02278,0.03893,1e-05,0.28433,0.18781,0.00692,0,7e-05,0.01685,2e-05,0.01664,6e-05,0,0.03227,1e-05,2e-05,0.00953,0.0011,1e-05,0.75975,0.0784,2e-05,5e-05,0.08576,0.04099,0,1e-05,0.00011,1e-05,0.00064,0.07665,0.00014,1e-05,1e-05,6e-05,0,0.13233,5e-05,4e-05,1e-05,0.03354,0.0176,1e-05,0.15448,4e-05,0.22553
1.44,0.12627,0,0.0029,0.07179,0,0,0.39803,0,0,0.0461,0.40293,0,0,0.33735,0.08566,0.04522,0.06681,0.0107,0,0.03299,0.0491,0.03624,0.02253,0.03874,0,0.28585,0.18808,0.00573,0,0,0.01634,0,0.01839,0,0,0.03338,0,0,0.00958,0.00115,0,0.71864,0.07841,0,0,0.0887,0.03971,0,0,0,0,0,0.07436,0,0,0,0,0,0.13275,0,0,0,0.03337,0.01722,0,0.15494,0,0.22381
1.46,0.12594,0,0.00198,0.06921,0,0,0.42162,0,0,0.04466,0.39594,0,0,0.35173,0.08128,0.04531,0.06561,0.01494,0,0.03148,0.04864,0.03632,0.02241,0.03862,0,0.28727,0.18877,0.00477,0,0,0.01597,0,0.01975,0,0,0.03422,0,0,0.00966,0.00117,0,0.67821,0.07782,0,0,0.09158,0.03816,0,0,0,0,0,0.07232,0,0,0,0,0,0.13315,0,0,0,0.03323,0.01693,0,0.15536,0,0.22213
1.48,0.12481,0,0.00106,0.06692,0,0,0.4413,0,0,0.04283,0.3902,0,0,0.36377,0.07649,0.04518,0.06433,0.01904,0,0.02992,0.04837,0.03639,0.02232,0.03864,0,0.28862,0.18979,0.00384,0,0,0.01564,0,0.021,0,0,0.03484,0,0,0.00974,0.00119,0,0.63723,0.0765,0,0,0.09394,0.03638,0,0,0,0,0,0.07049,0,0,0,0,0,0.13351,0,0,0,0.03309,0.01664,0,0.15574,0,0.22038
1.5,0.12303,0,0.00023,0.06501,0,0,0.4562,0,0,0.04056,0.3832,0,0,0.37318,0.07168,0.04467,0.06291,0.02301,0,0.02831,0.04798,0.03648,0.02222,0.03859,0,0.28972,0.19091,0.00316,0,0,0.01543,0,0.02156,0,0,0.03521,0,0,0.00988,0.00121,0,0.60191,0.07442,0,0,0.09553,0.0345,0,0,0,0,0,0.06814,0,0,0,0,0,0.13371,0,0,0,0.03296,0.01632,0,0.15606,0,0.21863
1.52,0.12072,0,0.00023,0.06365,0,0,0.46567,1e-05,1e-05,0.0378,0.37191,0,1e-05,0.37955,0.06714,0.04367,0.06128,0.02723,0,0.0266,0.04713,0.03662,0.02211,0.03821,0,0.29011,0.19187,0.003,0,0,0.0154,0,0.02069,0,0,0.03531,0.0006,0,0.01012,0.00123,0,0.57792,0.0716,0,0.00021,0.09624,0.03257,0,0,0,0,0.00011,0.06546,1e-05,0,0,0,0,0.13385,1e-05,0,0,0.03285,0.01603,0,0.15627,0,0.21694
1.54,0.11775,0,0.00022,0.06268,0,0,0.46848,1e-05,1e-05,0.03475,0.36002,0,1e-05,0.382,0.06258,0.04239,0.05922,0.03087,0,0.02477,0.04613,0.03679,0.02198,0.03773,3e-05,0.29007,0.19269,0.00307,0,0,0.01547,3e-05,0.01912,0,0,0.03524,0.00087,0,0.0104,0.00126,0,0.55817,0.06828,0,0.00037,0.09606,0.03062,0,0,0,0,0.00011,0.06304,1e-05,0,0,0,0,0.13399,1e-05,0,0,0.03275,0.01575,0,0.15636,0,0.21551
1.56,0.11409,1e-05,0.00023,0.06203,2e-05,3e-05,0.46404,2e-05,0.00018,0.03165,0.35018,2e-05,6e-05,0.38006,0.05773,0.04102,0.0567,0.03453,2e-05,0.02291,0.0453,0.03695,0.02186,0.03736,3e-05,0.28988,0.19343,0.00315,1e-05,2e-05,0.01554,8e-05,0.01746,3e-05,1e-05,0.03509,0.00083,1e-05,0.01069,0.00131,0,0.53725,0.06489,1e-05,0.00046,0.0951,0.02879,1e-05,1e-05,2e-05,1e-05,0.00028,0.06124,7e-05,3e-05,0,2e-05,1e-05,0.13409,6e-05,1e-05,1e-05,0.03265,0.01555,1e-05,0.15644,2e-05,0.21454
1.58,0.10989,3e-05,0.00034,0.06189,9e-05,0.00015,0.45326,0.00026,0.00044,0.02859,0.34094,9e-05,0.0003,0.37398,0.05277,0.0396,0.05386,0.04092,7e-05,0.02101,0.0445,0.03714,0.02176,0.03701,0.00039,0.28968,0.19499,0.00332,2e-05,0.0001,0.0157,0.00011,0.01545,0.00022,6e-05,0.03489,0.00067,0.00012,0.01102,0.00142,6e-05,0.51681,0.06147,8e-05,0.00114,0.09362,0.0271,4e-05,0.0001,0.00011,8e-05,0.00163,0.05988,0.00023,6e-05,6e-05,7e-05,3e-05,0.13428,0.00035,0.00021,2e-05,0.03257,0.01552,6e-05,0.15652,5e-05,0.21439
1.6,0.10519,0,0.00044,0.06162,0,0,0.43508,0,3e-05,0.0255,0.33288,0,0,0.36296,0.04781,0.03787,0.05055,0.04008,0,0.01884,0.04368,0.03723,0.0214,0.03664,0,0.28856,0.1944,0.00351,0,0,0.01576,0,0.01315,0,0,0.03422,0.00038,0,0.01125,0.00139,0,0.49806,0.0577,0,1e-05,0.09075,0.02518,0,0,0,0,0.00041,0.05855,1e-05,0,0,0,0,0.13425,0,0,0,0.03247,0.01523,0,0.15654,0,0.21357
1.62,0.10054,1e-05,0.00081,0.06182,5e-05,8e-05,0.41259,6e-05,0.00018,0.02274,0.32894,4e-05,0.0002,0.34821,0.04353,0.03598,0.04731,0.04205,4e-05,0.01693,0.04291,0.03732,0.02116,0.03636,0.00012,0.28766,0.19496,0.0037,1e-05,4e-05,0.01585,0.0002,0.01109,4e-05,2e-05,0.03312,0.00042,2e-05,0.01147,0.00148,2e-05,0.4849,0.05472,3e-05,0.00036,0.08825,0.0239,2e-05,3e-05,4e-05,2e-05,0.0007,0.05795,0.00015,4e-05,2e-05,4e-05,2e-05,0.1343,0.00013,8e-05,4e-05,0.03245,0.01517,1e-05,0.15663,3e-05,0.21396
1.64,0.0958,0,0.00059,0.06223,0,0,0.38589,0,0,0.02021,0.32623,0,0,0.32999,0.03946,0.03387,0.04395,0.04115,0,0.01484,0.04212,0.03734,0.02071,0.03606,0,0.28628,0.19457,0.00387,0,0,0.01593,0,0.00887,0,0,0.03175,0,0,0.0116,0.00149,0,0.47373,0.05182,0,0,0.08496,0.0225,0,0,0,0,0,0.05712,0,0,0,0,0,0.13425,0,0,0,0.03244,0.01502,0,0.1566,0,0.21448
1.66,0.09104,0,0.00065,0.06294,0,0,0.35673,0,0,0.0178,0.32372,0,0,0.30974,0.03546,0.03179,0.04061,0.04178,0,0.01283,0.04138,0.03733,0.02033,0.03579,0,0.28485,0.19405,0.00406,0,0,0.016,0,0.0065,0,0,0.03029,0,0,0.01175,0.00154,0,0.46241,0.04936,0,0,0.08152,0.02126,0,0,0,0,0,0.05634,0,0,0,0,0,0.13422,0,0,0,0.03246,0.01501,0,0.15661,0,0.21532
1.68,0.08637,0,0.00053,0.06381,0,0,0.32661,0,0,0.0157,0.32136,0,0,0.28826,0.0315,0.02966,0.0373,0.04228,0,0.01081,0.04057,0.03729,0.01992,0.03553,0,0.28328,0.19325,0.00427,0,0,0.0161,0,0.00397,0,0,0.02871,0,0,0.01191,0.00161,0,0.45094,0.04727,0,0,0.07813,0.02006,0,0,0,0,0,0.05558,0,0,0,0,0,0.13416,0,0,0,0.03253,0.01501,0,0.15662,0,0.21635
1.7,0.08208,0,0.00024,0.06467,0,0,0.29632,0,0,0.014,0.32003,0,0,0.26593,0.02797,0.02757,0.03425,0.04234,0,0.00891,0.03992,0.0372,0.01955,0.03529,0,0.2816,0.19257,0.00439,0,0,0.01612,0,0.00154,0,0,0.02708,0,0,0.01205,0.00169,0,0.4413,0.04557,0,0,0.07452,0.01895,0,0,0,0,0,0.05493,0,0,0,0,0,0.13408,0,0,0,0.03261,0.01507,0,0.1566,0,0.21749
1.72,0.07859,0,0.00023,0.06525,1e-05,1e-05,0.26677,2e-05,1e-05,0.01274,0.32077,1e-05,3e-05,0.2434,0.02526,0.0256,0.03172,0.0417,1e-05,0.00733,0.0397,0.03708,0.01934,0.03511,7e-05,0.27991,0.19233,0.00428,1e-05,1e-05,0.01594,0.00011,0.00148,2e-05,1e-05,0.02551,0.00048,1e-05,0.01217,0.0018,1e-05,0.43544,0.04432,0,0.00013,0.0704,0.01797,1e-05,0,1e-05,0,3e-05,0.05447,3e-05,1e-05,1e-05,1e-05,1e-05,0.13401,5e-05,1e-05,0,0.03272,0.01528,0,0.15658,0.0013,0.21863
1.74,0.07581,1e-05,0.00022,0.06526,3e-05,6e-05,0.23933,3e-05,3e-05,0.01176,0.32216,4e-05,0.00014,0.22185,0.02298,0.02374,0.02957,0.04089,5e-05,0.00602,0.03961,0.03693,0.01924,0.03494,9e-05,0.27818,0.19234,0.00406,1e-05,5e-05,0.01568,0.00015,0.00144,4e-05,1e-05,0.024,0.00113,1e-05,0.01235,0.00198,1e-05,0.43102,0.04352,2e-05,0.0002,0.06654,0.01718,2e-05,2e-05,3e-05,1e-05,0.00013,0.0541,0.00015,3e-05,1e-05,5e-05,1e-05,0.13391,8e-05,4e-05,2e-05,0.03284,0.01556,1e-05,0.1565,0.00251,0.21973
1.76,0.07365,2e-05,0.00022,0.06465,4e-05,0.00011,0.21461,0.00012,4e-05,0.0109,0.32309,8e-05,0.00019,0.202,0.02048,0.02201,0.02765,0.04009,7e-05,0.00474,0.03942,0.03679,0.01912,0.03476,0.00082,0.27656,0.19218,0.00381,2e-05,0.00012,0.01544,0.00039,0.0015,8e-05,3e-05,0.02257,0.0019,3e-05,0.01264,0.00226,2e-05,0.42629,0.04317,3e-05,0.00047,0.06337,0.01643,3e-05,3e-05,5e-05,3e-05,0.00021,0.05352,0.00017,5e-05,3e-05,7e-05,3e-05,0.13397,0.00016,5e-05,2e-05,0.03296,0.01584,2e-05,0.15646,0.00379,0.22077
1.78,0.0721,0,0,0.06347,0,0,0.19241,0,0,0.01009,0.32351,0,0,0.18383,0.01782,0.02032,0.02584,0.0389,0,0.0034,0.03906,0.03664,0.01882,0.03444,0,0.27482,0.19166,0.00337,0,0,0.01508,0,4e-05,0,0,0.02124,0.00247,0,0.01316,0.00229,0,0.42087,0.04322,0,0,0.06028,0.01558,0,0,0,0,0,0.0525,0,0,0,0,0,0.1336,0,0,0,0.03304,0.01578,0,0.15621,0.00403,0.22086
1.8,0.07136,0,0,0.06228,0,2e-05,0.17291,1e-05,0,0.00957,0.32388,1e-05,0,0.16752,0.01561,0.01906,0.02448,0.03792,1e-05,0.00248,0.03882,0.03653,0.01875,0.03423,1e-05,0.27327,0.19142,0.00304,0,6e-05,0.01482,0,6e-05,0,0,0.02013,0.00326,0,0.01426,0.00241,0,0.41674,0.04379,1e-05,2e-05,0.05791,0.01508,0,0,1e-05,0,3e-05,0.0517,1e-05,0,0,0,0,0.13345,2e-05,1e-05,1e-05,0.03313,0.01597,0,0.15604,0.00511,0.22116
1.82,0.07143,0,1e-05,0.06136,1e-05,5e-05,0.15593,1e-05,0,0.00949,0.3237,3e-05,6e-05,0.15294,0.01425,0.01843,0.02378,0.03654,2e-05,0.00205,0.03893,0.03643,0.01881,0.03425,7e-05,0.27159,0.19123,0.00318,0,0.00032,0.01481,0.00022,0.00025,1e-05,0,0.01931,0.00397,0,0.01524,0.00251,0,0.41432,0.0448,3e-05,6e-05,0.05573,0.01492,0,0,3e-05,1e-05,0.0001,0.05102,2e-05,1e-05,0,1e-05,0,0.13332,4e-05,3e-05,2e-05,0.03325,0.01641,1e-05,0.15592,0.00602,0.22179
1.84,0.07218,0,0,0.0607,0,0,0.14157,0,0,0.00957,0.32358,0,0,0.14043,0.01334,0.01819,0.02343,0.03489,0,0.0019,0.0391,0.03636,0.01893,0.03434,0,0.26989,0.19068,0.00341,0,0,0.01486,0,0,0,0,0.01875,0.00452,0,0.01581,0.00246,0,0.41301,0.04627,0,0,0.05365,0.01489,0,0,0,0,0,0.05018,0,0,0,0,0,0.13317,0,0,0,0.03335,0.01586,0,0.15568,0.00647,0.22236
1.86,0.07344,0,0,0.06025,0,0,0.12971,0,0,0.0097,0.32403,0,0,0.13007,0.01256,0.01828,0.02316,0.03364,0,0.00188,0.03913,0.03634,0.01905,0.03434,0,0.2684,0.19006,0.00348,0,0,0.01486,0,0,0,0,0.01841,0.00491,0,0.01623,0.00244,0,0.41214,0.04815,0,0,0.05148,0.01502,0,0,0,0,0,0.04929,0,0,0,0,0,0.13303,0,0,0,0.03341,0.01582,0,0.15543,0.00704,0.22265
1.88,0.0751,0,0,0.05998,0,0,0.11999,0,0,0.00986,0.32486,0,0,0.12155,0.01195,0.01867,0.02292,0.03258,0,0.00198,0.03909,0.03638,0.01912,0.03426,0,0.26697,0.18937,0.0034,0,0,0.01475,0,0,0,0,0.01829,0.00511,0,0.01647,0.00239,0,0.41128,0.05029,0,0,0.04991,0.01524,0,0,0,0,0,0.04845,0,0,0,0,0,0.13277,0,0,0,0.03341,0.01577,0,0.15504,0.00739,0.22259
1.9,0.07708,0,0,0.05984,0,0,0.11216,0,0,0.01016,0.32689,0,0,0.1147,0.01168,0.01941,0.02289,0.0316,0,0.0023,0.03905,0.03644,0.01919,0.03425,0,0.26574,0.18832,0.00345,0,0,0.01481,0,0,0,0,0.01839,0.00513,0,0.01658,0.00232,0,0.41202,0.05267,0,0,0.04878,0.01565,0,0,0,0,0,0.04756,0,0,0,0,0,0.13251,0,0,0,0.03338,0.0157,0,0.15468,0.00784,0.2222
1.92,0.0793,0,0,0.05977,0,0,0.10607,0,0,0.0107,0.33097,0,0,0.10946,0.0119,0.02054,0.02326,0.03058,0,0.00296,0.03907,0.03643,0.01927,0.03446,0,0.26489,0.18652,0.004,0,0,0.01539,0,0,0,0,0.01868,0.00497,0,0.01658,0.00225,0,0.41607,0.05532,0,0,0.048,0.01635,0,0,0,0,0,0.04651,0,0,0,0,0,0.13228,0,0,0,0.0334,0.01559,0,0.15441,0.00879,0.22147
1.94,0.08151,0,0,0.05975,0,0,0.10164,0,0,0.01132,0.33625,0,0,0.1058,0.01239,0.0219,0.02375,0.02964,0,0.00377,0.0391,0.03641,0.01933,0.03476,0,0.26413,0.18443,0.00471,0,0,0.01613,0,0,0,0,0.01911,0.00467,0,0.01652,0.00218,0,0.42091,0.0578,0,0,0.04753,0.01717,0,0,0,0,0,0.04543,0,0,0,0,0,0.13208,0,0,0,0.03343,0.01547,0,0.15421,0.00985,0.22077
1.96,0.08356,0,0,0.05974,0,0,0.09873,0,0,0.01184,0.34204,0,0,0.10165,0.0129,0.02334,0.02414,0.0289,0,0.00456,0.03911,0.03643,0.01933,0.03499,0,0.26337,0.18142,0.00529,0,0,0.01677,0,0,0,0,0.01961,0.00426,0,0.01644,0.00212,0,0.42428,0.05978,0,0,0.04732,0.01796,0,0,0,0,0,0.04461,0,0,0,0,0,0.13192,0,0,0,0.03343,0.01535,0,0.15407,0.01071,0.2203
