T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0.21982,0,0,0,0,0,0.70172,0,2e-05,0,0,0,0,0.59886,0,0,0,0.0207,0,0.0257,0,0.01802,0.01468,0,0.0001,0.09648,0.14786,0,0,0,0,0,0.02209,7e-05,3e-05,0.06433,0,0,0.01117,0,0,0.23279,0,9e-05,0.00029,0.13403,0,2e-05,0,0.00036,2e-05,0,0.09275,9e-05,0,1e-05,0,0,0.04864,0.00026,2e-05,0,0,0.00219,0,0.05123,0,0.00566
1.18,0.21975,0,0,0,0,0,0.7259,0,3e-05,0,0,0,2e-05,0.61922,0,0,0,0.02489,0,0.02184,0,0.01777,0.0141,0,0.00014,0.09476,0.14443,0,0,0,0,0,0.02336,0.00012,4e-05,0.067,0,0,0.011,0,0,0,0,0.0001,0.00035,0.13868,0,3e-05,0,0.00035,3e-05,0,0.08937,0.00011,0,2e-05,0,0,0.04812,0.0003,4e-05,0,0,0.00201,0,0.05065,0,0.00544
1.2,0.21751,0,0,0,0,0,0.74528,0,3e-05,0,0,0,4e-05,0.63534,0,0,0,0.02923,1e-05,0.01727,0,0.01745,0.01347,0,0.00016,0.09278,0.13938,0,0,1e-05,0,0,0.02446,0.00015,4e-05,0.06911,0,0,0.01082,0,0,0,0,0.00011,0.00039,0.14209,0,4e-05,0,0.00033,3e-05,0,0.08473,0.00012,0,2e-05,0,0,0.04729,0.00034,5e-05,0,0,0.00178,0,0.04978,0,0.00515
1.22,0.21306,0,0,0,0,0,0.75913,0,2e-05,0,0,0,5e-05,0.64657,0,0,0,0.03369,2e-05,0.01205,0,0.01704,0.01277,0,0.00018,0.09049,0.13298,0,0,1e-05,0,1e-05,0.02535,0.00017,4e-05,0.07058,0,0,0.01064,0,1e-05,0,0,0.00012,0.00042,0.14418,0,5e-05,0,0.00029,3e-05,0,0.07892,0.00012,0,2e-05,0,0,0.04616,0.00037,7e-05,0,0,0.00151,0,0.0486,0,0.00479
1.24,0.20642,0,0,0,0,0,0.7667,0,1e-05,0,0,0,5e-05,0.65228,0,0,0,0.03823,2e-05,0.00623,0,0.01656,0.01201,0,0.00019,0.08787,0.12554,0,0,1e-05,0,3e-05,0.02598,0.00018,4e-05,0.07134,0,1e-05,0.01046,0,4e-05,0,0.0281,0.00013,0.00043,0.1449,0,6e-05,0,0.00024,3e-05,0,0.07207,0.00011,0,2e-05,0,0,0.04476,0.00039,8e-05,0,0,0.0012,0,0.04716,0,0.00435
1.26,0.19763,0,0,0,0,0,0.76729,0,0,0,0,0,4e-05,0.65189,0,0.00053,0,0.04281,2e-05,0,0,0.01602,0.01117,0,0.00019,0.08487,0.11736,0,0,0,0,5e-05,0.02628,0.00017,3e-05,0.07131,0,1e-05,0.01031,0,5e-05,0,0,0.00013,0.00041,0.14422,0,6e-05,0,0.00018,3e-05,0,0.06434,9e-05,0,2e-05,0,0,0.04311,0.0004,8e-05,0,0,0.00087,0,0.04545,0,0.00384
1.28,0.18679,0,0,0,0,0,0.76024,0,0,0,0,0,3e-05,0.64493,0,0.00169,0,0.04737,2e-05,0,0,0.01542,0.01025,0,0.00018,0.08148,0.10871,0,0,0,0,5e-05,0.02618,0.00016,3e-05,0.07047,0,1e-05,0.01017,0,7e-05,0,0,0.00013,0.00037,0.1421,0,6e-05,0,0.00011,3e-05,0,0.05589,7e-05,0,2e-05,0,0,0.04124,0.0004,9e-05,0,0,0.00052,0,0.04352,0,0.00328
1.3,0.17406,0,0,0,0,0,0.74501,0,0,0,0,0,1e-05,0.63106,0,0.00229,0,0.05185,2e-05,0,0,0.01476,0.00927,0,0.00016,0.07765,0.0998,0,0,0,0,5e-05,0.02563,0.00013,3e-05,0.0688,0,1e-05,0.01007,0,7e-05,0,0,0.00013,0.00033,0.13855,0,7e-05,0,4e-05,2e-05,0,0.0469,4e-05,0,2e-05,0,0,0.03917,0.0004,9e-05,0,0,0.00016,0,0.04139,0,0.00268
1.32,0.15963,0,0,0,0,0,0.72118,0,0,0,0,0,0,0.61005,0,0.00235,0,0.05617,1e-05,0,0,0.01406,0.00823,0,0.00014,0.07339,0.09084,0,0,0,0,5e-05,0.02458,0.0001,2e-05,0.06629,0,1e-05,0.01,1e-05,8e-05,0,0,0.00012,0.00027,0.13355,0,7e-05,0,0,2e-05,0,0.03757,1e-05,0,1e-05,0,0,0.03695,0.0004,9e-05,0,0,0,0,0.03909,0,0.00206
1.34,0.14372,0,0,0,0,0,0.68849,0,0,0,0,0,0,0.58187,0,0.00188,0,0.06024,1e-05,0,0,0.01331,0.00715,0,0.00011,0.06869,0.08198,0,0,0,0,4e-05,0.02302,7e-05,2e-05,0.06299,0,1e-05,0.00997,0.0003,8e-05,0,0,0.00011,0.00021,0.12714,0,7e-05,0,0,1e-05,0,0.02809,0,0,1e-05,0,0,0.0346,0.00039,8e-05,0,0,0,0,0.03666,0,0.00143
1.36,0.1266,0,0,0,0,0,0.64685,0,0,0,0,0,0,0.54663,0,0.00091,0,0.06396,0,0,0,0.01254,0.00603,0,8e-05,0.06357,0.07332,0,0,0,0,2e-05,0.02097,3e-05,2e-05,0.05895,0,1e-05,0.00998,0.00059,8e-05,0,0,0.0001,0.00015,0.11936,0,8e-05,0,0,1e-05,0,0.01862,0,0,1e-05,0,0,0.03217,0.00037,8e-05,0,0,0,0,0.03413,0,0.00081
1.38,0.10858,0,0,0,0,0,0.5964,0,0,0,0,0,0,0.50464,0,0,0,0.06724,0,0,0,0.01175,0.00489,0,5e-05,0.05805,0.06493,0,0,0,0,2e-05,0.01843,0,1e-05,0.05423,0,1e-05,0.01003,0.00088,8e-05,0,0,8e-05,0.00011,0.1103,0,6e-05,0,0,0,0,0.00934,0,0,1e-05,0,0,0.02968,0.00035,7e-05,0,0,0,0,0.03155,0,0.00022
1.4,0.08996,0,0,0,0,0,0.53749,0,0,0,0,0,0,0.45634,0,0,0,0.06995,0,0,0,0.01095,0.00376,0,3e-05,0.05217,0.05687,0,0,0,0,2e-05,0.01546,0,1e-05,0.04894,0,1e-05,0.01013,0.00115,8e-05,0,0,6e-05,6e-05,0.10005,0,8e-05,0,0,0,0,0.00038,0,0,0,0,0,0.02717,0.00033,6e-05,0,0,0,0,0.02893,0,0
1.42,0.07106,0,0,0,0,0,0.47068,0,0,0,0,0,0,0.40231,0,0,0,0.07199,0,0,0,0.01015,0.00264,0,2e-05,0.04598,0.04915,0,0,0,0,2e-05,0.0121,0,1e-05,0.04319,0,1e-05,0.01028,0.0014,8e-05,0,0,3e-05,4e-05,0.08874,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.02467,0.00031,6e-05,0,0,0,0,0.02632,0,0
1.44,0.0522,0,0,0,0,0,0.39676,0,0,0,0,0,0,0.34323,0,0,0,0.07327,0,0,0,0.00934,0.00155,0,1e-05,0.03953,0.04181,0,0,0,0,2e-05,0.00843,0,1e-05,0.03709,0,1e-05,0.01047,0.00165,8e-05,0,0,0,3e-05,0.07654,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.02221,0.00027,5e-05,0,0,0,0,0.02374,0,0
1.46,0.0337,0,0,0,0,0,0.31666,0,0,0,0,0,0,0.27986,0,0,0,0.07371,1e-05,0,0,0.00854,0.0005,0,1e-05,0.0329,0.03486,0,0,0,0,2e-05,0.00452,0,1e-05,0.03078,0.00013,1e-05,0.01071,0.00186,8e-05,0,0,0,1e-05,0.06362,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.0198,0.00023,3e-05,0,0,0,0,0.02122,0,0
1.48,0.01585,0,0,0,0,0,0.23145,0,0,0,0,0,0,0.21302,0,0,0,0.07329,1e-05,0,0,0.00776,0,0,0,0.02616,0.02831,0,0,0,0,3e-05,0.00048,0,0,0.02438,0.00087,1e-05,0.011,0.00206,7e-05,0,0,0,0,0.05017,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.01746,0.00017,1e-05,0,0,0,0,0.01877,0,0
1.5,0,0,0,0,0,0,0.14221,0,0,0,0,0,0,0.14356,0,0,0,0.07198,0,0,0,0.007,0,0,0,0.0194,0.02216,0,0,0,0,3e-05,0,0,0,0.01802,0.00156,1e-05,0.01133,0.00224,7e-05,0,0,0,0,0.0364,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.01521,9e-05,0,0,0,0,0,0.01642,0,0
1.52,0,0,0,0,0,0,0.04983,0,0,0,0,0,0,0.07225,0,0,0,0.06981,0,0,0,0.00626,0,0,0,0.01271,0.01644,0,0,0,0,2e-05,0,0,0,0.01184,0.00219,1e-05,0.0117,0.0024,7e-05,0,0,0,0,0.02255,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.01305,0,0,0,0,0,0,0.01417,0,0
1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06682,0,0,0,0.00555,0,0,0,0.00618,0.01113,0,0,0,0,2e-05,0,0,0,0.00595,0.00277,0,0.01211,0.00254,6e-05,0,0,0,0,0.00883,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0.01204,0,0
1.56,0,0,0,0,0,0,0,0,0,0,0.18916,0,0,0,0,0,0,0.06308,0,0,0,0.00487,0,0,0,0,0.00625,0,0,0,0,0,0,0,0,0.00048,0.00328,0,0.01256,0.00265,5e-05,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,1e-05,0.00905,0,0,0,0,0,0,0.01003,0,0
1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05868,0,0,0,0.00422,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0.00372,0,0.01305,0.00274,4e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,1e-05,0.00723,0,0,0,0,0,0,0.00815,0,0
1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05374,0,0,0,0.00362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409,0,0.01357,0.00281,4e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,1e-05,0.00552,0,0,0,0,0,0,0.0064,0,0
1.62,0,0,0,0,0,0,0.12806,0,0,0,0,0,0,0,0,0,0,0.04836,0,0,0,0.00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438,0,0.01414,0.00285,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00394,0,0,0,0,0,0,0.00479,0.00021,0
1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04267,0,0,0,0.00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458,0,0.01476,0.00288,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00249,0,0,0,0,0,0,0.00333,0.00278,0
1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0368,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469,0,0.01541,0.00288,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00118,0,0,0,0,0,0,0.002,0.00514,0
1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03086,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469,0,0.01612,0.00285,1e-05,0,0.00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00082,0.00732,0
1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02496,0,0,0,0.00137,0,0,0,0,0,0,0,0,0.00076,0,0,0,0,0,0.00456,0,0.01686,0.00281,2e-05,0,0.00881,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00932,0
1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01923,0,0,0,0.00111,0,0,0,0,0,0.00023,0,0,0.00243,0,0,0,0,0,0.0043,0,0.01764,0.00274,1e-05,0,0.01443,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.01115,0
1.74,0,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01375,0,0,0,0.00091,0,0,0,0,0,0.00187,0,0,0.00405,0,0,0,0,0,0.00389,0,0.01846,0.00265,1e-05,0,0.01998,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.01283,0
1.76,0,0,0.00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862,0,0,0,0.00077,0,0,0,0,0,0.00339,0,0,0.0056,0,0,0,0,0,0.00333,0,0.0193,0.00254,1e-05,0,0.02543,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,3e-05,0,0,0,0,0,0,1e-05,0,0.01441,0
1.78,0,0,0.00199,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00388,0,0,0,0.00068,0,0.00044,0,0,0,0.00478,0,0,0.00711,0,0,0,0,0,0.0026,0,0.02016,0.00241,1e-05,0,0.03071,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,4e-05,0,0,0,0,0,0,1e-05,0,0.01593,0
1.8,0,0,0.00291,0.00037,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00064,0,0.00265,0,0,0,0.00605,0,0,0.00857,0,0,0,0,0,0.00173,0,0.02102,0.00226,1e-05,0,0.03575,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,4e-05,0,0,0,0,0.00016,0,1e-05,0,0.01746,0.00015
1.82,0,0,0.00388,0.00646,0,0,0,0,0,0,0.02682,0,5e-05,0,0,0,0,0,0,0,0,0.00065,0,0.00486,0,0,0,0.00719,0,0,0.00998,0,0,0,0,0,0.00074,0,0.02187,0.0021,1e-05,1,0.04051,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,4e-05,0,0,0,0,0.00032,0,1e-05,0,0.01907,0.00032
1.84,0,0,0.00489,0.01223,0,0,0,0,0,0,0.06056,0,6e-05,0,0,0,0,0,0,0,0,0.00068,0,0.00709,0,0,0,0.00819,0,0,0.01132,0,0,0,0,0.00247,0,0,0.0227,0.00192,1e-05,0,0.0449,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,4e-05,0,0,0,0,0.00047,0,1e-05,0,0.02084,0.00048
1.86,0,0,0.00594,0.0177,0,0,0,0,0,0,0.09458,0,7e-05,0,0,0,0,0,0,0,0,0.00072,0,0.00933,0,0,0,0.00905,0,0,0.01259,0,0,0,0,0.00811,0,0,0.02351,0.00173,1e-05,0,0.04888,0,0,0,0,0,0,3e-05,0,0,0,0.00021,0,0,0,3e-05,0,0,0,0,0.00062,0,1e-05,0,0.02287,0.00063
1.88,0,0,0.00702,0.02289,0,0,0,0,0,0,0.129,0,8e-05,0,0,0,0,0,1e-05,0,0,0.00077,0,0.01158,0,0,0,0.00975,0,0,0.01377,0,0,0,0,0.01416,0,0,0.02427,0.00154,1e-05,0,0.05239,0,0,0,0,0,0,7e-05,0,0,0,0.0002,0,0,0,3e-05,0,0,0,0,0.00077,0,1e-05,0,0.02524,0.00078
1.9,0.00012,0,0.00812,0.02781,0,0,0,0,0,0,0.1639,0,8e-05,0,0,0,0,0,1e-05,0,0,0.00081,0,0.01384,0,0,0,0.01028,0,1e-05,0.01485,0,0,0,0,0.0205,0,0,0.02499,0.00134,1e-05,0,0.05539,0,0,0,0.00081,0,0,0.0001,0,0.00034,0,0.00019,0,0,0,2e-05,0,0,0,0,0.00095,0,1e-05,0,0.02805,0.00094
1.92,0.00832,0,0.00921,0.03245,0,0,0,0,0,0,0.19931,0,7e-05,0.26142,0,0,0,0,1e-05,0,0,0.00081,0,0.01612,0,0,0,0.01063,0,2e-05,0.01581,0,0,0,0,0.02703,0,0,0.02564,0.00113,1e-05,0,0.05783,0,0,0,0.00483,0,0,0.00013,0,0.0007,0,0.00015,0,0,0,1e-05,0,0,0,1e-05,0.00117,0,1e-05,0,0.0314,0.0011
1.94,0.01604,0,0.0103,0.03684,0,0,0,0,0,0.00204,0.23527,0,5e-05,0,0,0.00128,0,0,1e-05,0,0.00068,0.00078,0,0.01839,0,0,0,0.0108,0,2e-05,0.01664,0,0,0,0,0.03367,0,0,0.02621,0.00093,1e-05,0,0.0597,0,0,0,0.00861,0,0,0.00016,0,0.00098,0,0.00011,0,0,0,0,0,0,0,1e-05,0.00142,0,1e-05,0,0.03539,0.00128
1.96,0.02321,0,0.01136,0.04097,1e-05,0,0,0,0,0.00591,0.27177,0,4e-05,0,0,0.00313,0,0,0,0,0.00237,0.00069,0,0.02067,0,0,0,0.01078,0,2e-05,0.01732,0,0,0,0,0.0403,0,0,0.02666,0.00071,0,0.02597,0.06096,0,0,0,0.01213,0,0,0.00018,0,0.00119,0,6e-05,0,0,0,0,0,0,0,1e-05,0.00174,0,0,0,0.04012,0.00148
1.98,0.02979,0,0.01237,0.04482,2e-05,0,0,0,0,0.00939,0.30878,0,2e-05,0,0,0.00466,0,0,0,0,0.00405,0.00053,0,0.02294,0,0,0,0.01058,0,1e-05,0.01786,0,0,0,0,0.04683,0,0,0.02695,0.0005,0,0.07178,0.0616,0,0,0,0.01537,0,0,0.00021,0,0.00135,0,1e-05,0,0,0,0,0,0,0,1e-05,0.00214,0,0,0,0.04573,0.00172
2,0.03576,0,0.01332,0.0484,3e-05,0.00011,0,0,0,0.01247,0.34625,0,1e-05,0,0,0.00585,0,0,0,0,0.00575,0.00027,0,0.02521,0,0,0,0.01021,0,1e-05,0.01825,0,0,0,0,0.05315,0,0,0.02706,0.00029,0,0.11406,0.06162,0,0,0,0.01832,0,0,0.00024,0,0.00145,0,0,0,0,0,0,0,0,0,1e-05,0.00261,0,0,0,0.05232,0.00198
2.02,0.0411,0,0.01416,0.05166,4e-05,0.00026,0,0,0,0.01517,0.38407,0,0,0,0,0.0067,0,0,0,0.00215,0.00748,0,0,0.02745,0,0,0,0.00968,0,1e-05,0.01849,0,0,0,0,0.05915,0,0,0.02692,7e-05,0,0.15284,0.06099,0,0,0,0.02096,0,0,0.00027,0,0.00152,0,0,0,0,0,0,0,0,0,1e-05,0.00319,6e-05,0,0,0.06002,0.00229
2.04,0.04581,0,0.01489,0.05458,5e-05,0.00044,0,0,0,0.01751,0.42208,0,0,0,0,0.00722,0.00162,0,0,0.00408,0.00923,0,0,0.02967,0,0,0,0.00901,0,1e-05,0.0186,0,0,0,0,0.06474,0,0,0.02648,0,0,0.18803,0.05972,0,0,0,0.02329,0,0.00033,0.00031,0,0.00156,0,0,0,0,0,0,0,0,0,2e-05,0.00387,0.00032,0,0,0.06893,0.00264
2.06,0.04989,0,0.01545,0.05712,7e-05,0.00065,0,0,0,0.0195,0.46007,0,1e-05,0,0,0.0074,0.0041,0,0,0.00556,0.01103,0,0,0.03184,0,0,0,0.0082,0,1e-05,0.01857,0,0,0,0,0.06979,0,0,0.02569,0,0,0.21948,0.05778,0,0,0,0.02531,0,0.00074,0.00034,0,0.00158,0,0,0,0,0,0,0,0,0,2e-05,0.00466,0.0006,0,0,0.07914,0.00303
2.08,0.05334,0,0.01583,0.05921,8e-05,0.00091,0,0,0,0.02115,0.4978,0,2e-05,0,0,0.00726,0.00612,0,0,0.00663,0.01287,0,0,0.03395,0,0,0,0.00729,0,2e-05,0.01842,0,0,2e-05,0,0.07418,0,0,0.02449,0,0,0.24694,0.05515,0,0,0,0.02699,0,0.00122,0.00039,0,0.00157,0,0,0,0,0,0,0,0,0,2e-05,0.00557,0.00091,0,0,0.09072,0.00346
2.1,0.05615,0,0.01598,0.06079,9e-05,0.0012,0.05203,0,0,0.02245,0.53501,0,3e-05,0,1e-05,0.00684,0.00767,0,0,0.00731,0.01476,0,0,0.03599,0,0,0,0.00628,0,3e-05,0.01816,0,0,5e-05,0,0.0778,0,0,0.02282,0,0,0.2701,0.05181,0,0,0,0.02833,0,0.00177,0.00043,0,0.00155,0,0,0,0,0,0,0,0,0,3e-05,0.00661,0.00125,0,0,0.10375,0.00395
2.12,0.05832,0,0.01587,0.06179,0.00011,0.00153,0.10892,1e-05,0,0.02343,0.57141,0,5e-05,0,0.00039,0.00614,0.00877,0,1e-05,0.00766,0.01671,0,0,0.03794,0,0,0,0.0052,0,4e-05,0.01779,2e-05,0,9e-05,0,0.08051,0,0,0.02063,0,0,0.28859,0.04772,0,0,0,0.02933,0,0.0024,0.00048,0,0.00152,0,0,1e-05,0,0.00015,0,0,0,0,3e-05,0.00777,0.0016,0,0.0001,0.11826,0.00449
2.14,0.0598,0,0.01549,0.06213,0.00012,0.0019,0.1644,3e-05,0,0.02407,0.60673,1e-05,7e-05,0,0.00039,0.00522,0.00945,0,2e-05,0.00771,0.01871,0,0,0.03977,0,0,0,0.00408,0,6e-05,0.01734,6e-05,0,0.00013,0,0.08218,0,0,0.01787,0,0,0.30198,0.04285,0,0,0,0.02995,0,0.00311,0.00052,1e-05,0.00148,0,0,2e-05,0,0.00034,0,0,0,0,4e-05,0.00906,0.00196,0,0.0005,0.13429,0.00507
2.16,0.06059,0.00056,0.0148,0.06173,0.00014,0.00231,0.21841,5e-05,0,0.02436,0.64069,2e-05,8e-05,0,3e-05,0.00409,0.00973,0,3e-05,0.0075,0.02075,0,0,0.04146,1e-05,0,0,0.00294,1e-05,7e-05,0.0168,0.00011,0,0.00017,1e-05,0.08268,0,0,0.01452,0,0,0.30979,0.03715,0.00062,0,0,0.03018,0,0.00391,0.00057,2e-05,0.00142,0,0,3e-05,0,0.00056,0,0,0,0,4e-05,0.01048,0.00233,0,0.00089,0.15183,0.00571
2.18,0.06064,0.00286,0.01382,0.06051,0.00015,0.00276,0.27077,6e-05,2e-05,0.02429,0.67306,3e-05,0.0001,0,0,0.0028,0.00963,0,4e-05,0.00709,0.02281,0,0,0.043,5e-05,0,0,0.00181,1e-05,9e-05,0.01622,0.00016,0,0.0002,1e-05,0.08188,0,0,0.01055,0,0,0.31153,0.03058,0.00155,0,0,0.02999,1e-05,0.00479,0.00062,2e-05,0.00137,0,0,4e-05,1e-05,0.00081,0,0,0,0,5e-05,0.01201,0.0027,0,0.00127,0.17088,0.00639
2.2,0.0599,0.00556,0.01254,0.05839,0.00017,0.00325,0.32121,8e-05,3e-05,0.02385,0.70361,5e-05,0.00012,0,0,0.00138,0.00919,0,6e-05,0.0065,0.02487,0,0,0.04436,9e-05,0,0,0.00075,1e-05,0.00011,0.0156,0.00021,0,0.00024,2e-05,0.07965,0.00124,0,0.00597,0,0,0.3067,0.02311,0.00263,0,0,0.02937,2e-05,0.00577,0.00066,3e-05,0.0013,0,0,5e-05,1e-05,0.00109,0,0,0,0.0002,5e-05,0.01367,0.00307,0,0.00165,0.19144,0.00712
2.22,0.05832,0.00868,0.01099,0.0553,0.00018,0.00377,0.36937,0.0001,5e-05,0.02301,0.73221,6e-05,0.00014,0,0,0,0.00844,0,7e-05,0.00579,0.02689,0,0,0.04554,0.00014,0,0,0,2e-05,0.00012,0.01497,0.00026,0.00024,0.00028,2e-05,0.07589,0.00355,1e-05,0.00081,0,1e-05,0.29484,0.01473,0.00387,7e-05,0,0.02827,3e-05,0.00683,0.0007,4e-05,0.00124,0,0,6e-05,1e-05,0.00141,0,0,0,0.00092,6e-05,0.01544,0.00341,0,0.00202,0.21344,0.00788
2.24,0.05586,0.01226,0.00918,0.05117,0.00019,0.00433,0.41478,0.00012,7e-05,0.02174,0.75876,7e-05,0.00017,0,0,0,0.00742,0,8e-05,0.00498,0.02883,0,0,0.04651,0.00017,0,0,0,2e-05,0.00014,0.01435,0.0003,0.00058,0.00031,3e-05,0.07049,0.00608,1e-05,0,0,1e-05,0.27554,0.00545,0.00528,0.00014,0,0.02668,4e-05,0.00798,0.00073,4e-05,0.00118,0,2e-05,7e-05,2e-05,0.00177,0,0,0,0.00177,6e-05,0.0173,0.00373,0,0.0024,0.23684,0.00867
2.26,0.05246,0.01632,0.00716,0.04597,0.0002,0.00491,0.45691,0.00014,9e-05,0.02003,0.78329,9e-05,0.0002,0.00102,0,0,0.00617,0,0.0001,0.00412,0.03065,0,0,0.04726,0.00021,0,0,0,2e-05,0.00016,0.01377,0.00034,0.00085,0.00035,3e-05,0.0634,0.00884,2e-05,0,0,2e-05,0.24848,0,0.00688,0.0002,0,0.02457,4e-05,0.00921,0.00076,5e-05,0.00113,0,5e-05,7e-05,2e-05,0.00217,0,0.0003,0.00298,0.00274,6e-05,0.01925,0.00403,0,0.00277,0.26155,0.00948
2.28,0.04809,0.02087,0.00497,0.03968,0.00021,0.00552,0.49512,0.00015,0.00011,0.01786,0.80588,0.0001,0.00023,0.01118,0,0,0.00475,0,0.00011,0.00324,0.0323,0,0,0.04777,0.00024,0,0,0,2e-05,0.00017,0.01326,0.00037,0.00107,0.00038,4e-05,0.05459,0.01182,3e-05,0,0,2e-05,0.21346,0,0.00867,0.00026,0,0.02193,5e-05,0.01053,0.00077,5e-05,0.00109,0,7e-05,8e-05,2e-05,0.0026,1e-05,0.00076,0.00649,0.00386,7e-05,0.02127,0.00429,0,0.00315,0.28748,0.01031
2.3,0.04273,0.02594,0.00265,0.03232,0.00022,0.00615,0.52868,0.00017,0.00012,0.0152,0.82665,0.00011,0.00025,0.01997,0,0,0.00321,0,0.00013,0.00235,0.03372,0,0,0.04803,0.00027,0,0,0,3e-05,0.00019,0.01283,0.0004,0.00124,0.00041,4e-05,0.04407,0.01502,3e-05,0,0,2e-05,0.17037,0,0.01065,0.0003,0,0.01874,5e-05,0.01192,0.00076,6e-05,0.00104,0,8e-05,8e-05,2e-05,0.00307,2e-05,0.00121,0.01057,0.00512,7e-05,0.02335,0.00452,0,0.00353,0.31448,0.01116
2.32,0.03636,0.03154,0.00026,0.02398,0.00022,0.00679,0.55678,0.00018,0.00014,0.01205,0.84578,0.00012,0.00028,0.02745,0,0,0.00158,0,0.00014,0.00148,0.03486,0,0,0.04802,0.00028,0,0,0,3e-05,0.0002,0.0125,0.00042,0.00136,0.00044,4e-05,0.03191,0.01841,4e-05,0,0,2e-05,0.11922,0,0.01283,0.00033,0,0.01501,6e-05,0.01336,0.00074,6e-05,0.001,0,0.0001,9e-05,2e-05,0.00358,2e-05,0.00166,0.01525,0.00654,7e-05,0.02545,0.00471,0,0.00392,0.34241,0.01203
2.34,0.029,0.03767,0,0.0148,0.00022,0.00743,0.57852,0.00019,0.00016,0.00842,0.86343,0.00013,0.0003,0.03366,0,0,0,0,0.00015,0.00065,0.03566,0,0,0.04773,0.00029,0,0,0,3e-05,0.0002,0.01229,0.00043,0.00143,0.00046,4e-05,0.01822,0.02198,5e-05,0,0,1e-05,0.06012,0,0.0152,0.00035,0,0.01076,6e-05,0.01486,0.0007,6e-05,0.00096,0,0.0001,9e-05,3e-05,0.00412,3e-05,0.00209,0.02055,0.00811,7e-05,0.02755,0.00486,1e-05,0.00432,0.37109,0.01292
