T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,18.60318,-5.25025,0.32576,2.08707,-0.62666,-0.084,6.12931,-4.98518,-3.10434,2.10623,-0.00734,-0.23967,-0.28464,5.4566,4.18338,1.86121,2.91576,-0.08757,-0.10694,0.3359,7.60303,7.54679,0.45476,1.82898,-18.2341,6.96172,2.45298,1.90352,-5.58963,-0.12029,-0.12097,-19.98266,0.34248,-1.31266
1.48,18.41629,-5.30796,0.26526,2.06178,-0.63777,-0.08544,6.11645,-4.66058,-3.01096,2.01593,-0.0063,-0.22722,-0.27066,5.49738,3.89516,1.84287,2.80291,-0.08514,-0.10217,0.3238,7.55908,7.56508,0.45189,1.84107,-18.22927,6.98572,2.46004,1.78247,-5.56087,-0.11642,-0.15056,-19.98467,0.36605,-1.30495
1.5,18.16273,-5.3144,0.21159,2.03809,-0.65135,-0.08716,6.06018,-4.33162,-2.89291,1.91541,-0.00405,-0.21066,-0.25618,5.51614,3.61366,1.81033,2.68765,-0.08247,-0.09552,0.31104,7.5009,7.58354,0.44863,1.84499,-18.22275,7.001,2.46486,1.69279,-5.53533,-0.11302,-0.16973,-19.98359,0.3761,-1.29975
1.52,17.8563,-5.26812,0.17138,2.02066,-0.66981,-0.08977,5.97453,-4.02162,-2.75522,1.80082,0.00144,-0.1879,-0.24309,5.51717,3.35448,1.75779,2.56878,-0.0798,-0.0854,0.2975,7.38336,7.60773,0.44399,1.81501,-18.2185,7.00196,2.46523,1.67182,-5.51538,-0.11075,-0.17083,-19.97979,0.3582,-1.3015
1.54,17.4766,-5.18592,0.15228,2.00537,-0.68956,-0.09263,5.86637,-3.71344,-2.60589,1.67902,0.00733,-0.16334,-0.22953,5.49785,3.10758,1.69562,2.44249,-0.07669,-0.07427,0.2827,7.24966,7.63328,0.43893,1.77483,-18.21469,6.99427,2.46349,1.68037,-5.49787,-0.10914,-0.16353,-19.97495,0.32704,-1.30589
1.56,17.01814,-5.08321,0.15444,1.98913,-0.70774,-0.09524,5.74297,-3.39588,-2.45409,1.55593,0.01163,-0.14051,-0.21465,5.45928,2.86111,1.63159,2.30921,-0.07295,-0.06387,0.26673,7.13639,7.65598,0.4343,1.74387,-18.2102,6.98253,2.46131,1.68934,-5.48137,-0.10785,-0.15494,-19.97057,0.2942,-1.30963
1.58,16.48716,-4.96455,0.17213,1.97384,-0.72539,-0.09784,5.61206,-3.07555,-2.30319,1.42943,0.01529,-0.11842,-0.19946,5.40716,2.61769,1.56619,2.16818,-0.06863,-0.05372,0.24969,7.02956,7.67807,0.42984,1.71379,-18.20663,6.9656,2.45824,1.70958,-5.46646,-0.10709,-0.14281,-19.96688,0.25438,-1.31419
1.6,15.91296,-4.81801,0.19677,1.95864,-0.74036,-0.10016,5.47954,-2.77399,-2.16134,1.3042,0.01746,-0.0992,-0.18391,5.33967,2.39198,1.49552,2.02497,-0.06398,-0.04382,0.23192,6.92711,7.69569,0.42527,1.68533,-18.20268,6.94334,2.45413,1.73464,-5.45581,-0.10688,-0.13004,-19.96347,0.21173,-1.31895
1.62,15.33483,-4.62981,0.21739,1.94225,-0.75028,-0.10193,5.35225,-2.50788,-2.03563,1.18698,0.01751,-0.08465,-0.16821,5.25754,2.19418,1.41471,1.88558,-0.05936,-0.034,0.2138,6.82633,7.70403,0.42014,1.66107,-18.19649,6.91591,2.44873,1.75631,-5.45259,-0.10714,-0.11924,-19.95977,0.17163,-1.3231
1.64,14.74673,-4.41843,0.23008,1.9265,-0.7571,-0.10334,5.23218,-2.26228,-1.92283,1.07496,0.01663,-0.07258,-0.15318,5.17011,2.01049,1.32995,1.74707,-0.05462,-0.0243,0.19547,6.7295,7.70627,0.41497,1.63827,-18.19001,6.88444,2.44252,1.77855,-5.45502,-0.10787,-0.10958,-19.95644,0.13027,-1.32726
1.66,14.14428,-4.20145,0.23389,1.91264,-0.76245,-0.10457,5.1216,-2.02479,-1.82097,0.96473,0.01545,-0.06168,-0.13915,5.08581,1.82965,1.24777,1.60747,-0.04965,-0.01498,0.17713,6.63888,7.70475,0.41016,1.61617,-18.18459,6.85044,2.43599,1.80213,-5.46143,-0.10898,-0.10047,-19.95403,0.08533,-1.33176
1.68,13.54306,-3.97648,0.22588,1.9006,-0.76639,-0.10564,5.02614,-1.79499,-1.7312,0.85598,0.01403,-0.05199,-0.12603,5.01051,1.65056,1.16777,1.46724,-0.04451,-0.00594,0.1589,6.53982,7.69871,0.4049,1.59455,-18.17941,6.81442,2.42878,1.82828,-5.47317,-0.11028,-0.08911,-19.95222,0.03706,-1.33702
1.7,12.98348,-3.75173,0.20656,1.89067,-0.76757,-0.10623,4.94172,-1.5912,-1.65484,0.75703,0.01203,-0.0442,-0.11426,4.94001,1.48867,1.0908,1.33646,-0.03963,0.00254,0.14177,6.46268,7.68621,0.40104,1.57335,-18.17504,6.77689,2.42188,1.84367,-5.48891,-0.11191,-0.08628,-19.95091,-0.00923,-1.34124
1.72,12.52326,-3.53902,0.17615,1.88283,-0.76472,-0.10607,4.86707,-1.43005,-1.59305,0.67667,0.00927,-0.03895,-0.10434,4.87347,1.35785,1.01698,1.22675,-0.0355,0.01053,0.12685,6.44122,7.66568,0.40065,1.55098,-18.17223,6.73876,2.41657,1.82826,-5.50604,-0.11397,-0.10652,-19.95013,-0.04772,-1.34223
1.74,12.15547,-3.33935,0.13531,1.87743,-0.75958,-0.10546,4.812,-1.29238,-1.54414,0.60849,0.00655,-0.03506,-0.09606,4.82361,1.2426,0.94861,1.13162,-0.03192,0.01824,0.11374,6.43783,7.64013,0.40152,1.52816,-18.17018,6.70058,2.41178,1.79881,-5.52549,-0.11613,-0.13581,-19.94972,-0.08272,-1.34208
1.76,11.86119,-3.15406,0.08798,1.87463,-0.75395,-0.10472,4.78147,-1.16041,-1.50626,0.54519,0.00431,-0.03158,-0.08909,4.79888,1.13057,0.88854,1.04338,-0.02859,0.02555,0.10195,6.419,7.61356,0.4018,1.50413,-18.16835,6.66313,2.40677,1.76645,-5.5466,-0.11809,-0.16367,-19.94961,-0.11812,-1.34248
1.78,11.65576,-2.98653,0.03782,1.87335,-0.74835,-0.10388,4.77397,-1.03212,-1.47916,0.48532,0.0023,-0.02878,-0.0831,4.8004,1.02341,0.83588,0.96185,-0.02561,0.03257,0.09144,6.38286,7.58862,0.40183,1.47264,-18.16659,6.62821,2.40231,1.71019,-5.56489,-0.11973,-0.20034,-19.94989,-0.15257,-1.34246
1.8,11.5559,-2.84642,-0.01116,1.87579,-0.74101,-0.10272,4.78798,-0.92579,-1.46256,0.44088,0.00107,-0.02636,-0.0793,4.82286,0.93422,0.79602,0.89834,-0.02331,0.03874,0.08346,6.35886,7.56327,0.40212,1.44878,-18.16577,6.59331,2.3977,1.66898,-5.58442,-0.12123,-0.22929,-19.95012,-0.18297,-1.34263
1.82,11.57571,-2.74501,-0.0544,1.88452,-0.72991,-0.10099,4.82397,-0.85971,-1.45533,0.4249,0.00126,-0.02383,-0.07901,4.86225,0.87638,0.77509,0.86487,-0.02208,0.04362,0.07934,6.37972,7.53551,0.40318,1.44897,-18.16697,6.55481,2.39199,1.6872,-5.60968,-0.12286,-0.23316,-19.94983,-0.20525,-1.34366
1.84,11.69797,-2.67813,-0.08894,1.89619,-0.71773,-0.09906,4.88085,-0.81205,-1.45639,0.42427,0.00226,-0.02142,-0.08076,4.92289,0.8374,0.76786,0.84974,-0.02163,0.04771,0.07782,6.41081,7.5107,0.40422,1.45664,-18.16906,6.51709,2.38626,1.72083,-5.63315,-0.1243,-0.22839,-19.94947,-0.22309,-1.34488
1.86,11.89669,-2.63914,-0.11302,1.90789,-0.70687,-0.09727,4.95528,-0.76279,-1.46442,0.4261,0.0035,-0.01929,-0.08319,5.00557,0.80475,0.76932,0.84042,-0.02162,0.05134,0.0776,6.42035,7.49375,0.40445,1.45674,-18.17113,6.48345,2.3813,1.73239,-5.64823,-0.1253,-0.22971,-19.94938,-0.23946,-1.34577
1.88,12.15681,-2.62793,-0.12545,1.92008,-0.6968,-0.09554,5.04311,-0.71337,-1.47638,0.43096,0.00511,-0.01706,-0.08634,5.10411,0.77963,0.77937,0.83553,-0.022,0.05452,0.07847,6.41797,7.48672,0.40438,1.44841,-18.17373,6.45153,2.37699,1.72285,-5.65311,-0.12613,-0.24317,-19.94941,-0.24971,-1.34572
1.9,12.47118,-2.64528,-0.12641,1.93226,-0.68783,-0.09397,5.14145,-0.67561,-1.49556,0.44504,0.00701,-0.01533,-0.09061,5.21406,0.76761,0.79853,0.84413,-0.02297,0.05692,0.08126,6.41286,7.48254,0.40322,1.44958,-18.17617,6.42485,2.37297,1.73126,-5.65618,-0.12643,-0.2367,-19.94947,-0.2629,-1.34681
1.92,12.82648,-2.68881,-0.11711,1.94364,-0.68039,-0.09266,5.24725,-0.66218,-1.52616,0.47453,0.00909,-0.01485,-0.09639,5.33189,0.77413,0.82728,0.87642,-0.02468,0.05819,0.08682,6.41263,7.47213,0.40002,1.47986,-18.17773,6.4074,2.36875,1.80411,-5.66792,-0.12575,-0.17187,-19.94946,-0.29095,-1.35171
1.94,13.18991,-2.75008,-0.09875,1.95437,-0.67447,-0.09158,5.35377,-0.65939,-1.56104,0.5097,0.01123,-0.01492,-0.10272,5.45144,0.79053,0.8614,0.91874,-0.02675,0.0588,0.09369,6.41252,7.46393,0.39579,1.52033,-18.179,6.39512,2.36484,1.89759,-5.67864,-0.1247,-0.08677,-19.94936,-0.32216,-1.35775
1.96,13.53575,-2.82173,-0.07286,1.96432,-0.67025,-0.09068,5.45489,-0.65423,-1.59405,0.54097,0.01327,-0.01495,-0.10868,5.56682,0.80821,0.89682,0.95801,-0.0288,0.05919,0.10043,6.40576,7.46476,0.39136,1.55327,-18.1805,6.38441,2.3616,1.97385,-5.68038,-0.12378,-0.01382,-19.94924,-0.34758,-1.36279
1.98,13.84745,-2.89869,-0.04118,1.97319,-0.66781,-0.09,5.54636,-0.65148,-1.6255,0.56917,0.01514,-0.01515,-0.11423,5.67289,0.82796,0.93316,0.99571,-0.03077,0.05919,0.10709,6.39495,7.46995,0.38647,1.58341,-18.18266,6.37465,2.35832,2.05859,-5.6787,-0.12301,0.0632,-19.94909,-0.37346,-1.36819
2,14.12775,-2.9848,-0.00442,1.98191,-0.66749,-0.08952,5.62658,-0.65125,-1.65459,0.59446,0.0168,-0.01554,-0.11921,5.76854,0.84977,0.96767,1.03319,-0.03274,0.0591,0.11361,6.38642,7.48125,0.38121,1.61802,-18.1836,6.36934,2.35622,2.13045,-5.67152,-0.12221,0.13505,-19.94881,-0.3941,-1.37263
2.02,14.38494,-3.08654,0.03747,1.99145,-0.66972,-0.08922,5.69566,-0.65246,-1.68073,0.61704,0.01825,-0.01612,-0.1235,5.85456,0.87375,0.99747,1.07188,-0.03484,0.05931,0.11993,6.38826,7.50056,0.37592,1.66152,-18.18132,6.3717,2.35647,2.15985,-5.65599,-0.12119,0.18724,-19.94831,-0.40138,-1.37428
2.04,14.60329,-3.19748,0.08386,2.00146,-0.67435,-0.08911,5.75069,-0.65587,-1.70324,0.63528,0.01943,-0.01687,-0.12697,5.92646,0.89863,1.02356,1.10847,-0.03684,0.05952,0.12574,6.39358,7.52451,0.37036,1.71027,-18.17773,6.37741,2.35775,2.17891,-5.63672,-0.12014,0.23441,-19.94771,-0.4045,-1.37502
2.06,14.77168,-3.31337,0.13426,2.01165,-0.68124,-0.08919,5.79046,-0.66096,-1.72156,0.64753,0.02028,-0.01772,-0.12955,5.98089,0.92265,1.04685,1.13928,-0.03851,0.05951,0.13075,6.39691,7.5497,0.36454,1.75794,-18.17459,6.38199,2.35878,2.21117,-5.61785,-0.11927,0.28565,-19.94712,-0.41013,-1.37622
2.08,14.89474,-3.43949,0.18886,2.02204,-0.69063,-0.08942,5.81816,-0.66818,-1.73707,0.6553,0.02086,-0.01875,-0.13143,6.01936,0.94627,1.06686,1.16576,-0.0399,0.05935,0.13502,6.40798,7.57148,0.35936,1.79849,-18.17193,6.38364,2.35865,2.24995,-5.60233,-0.1186,0.3361,-19.94645,-0.41493,-1.37732
2.1,14.99657,-3.58175,0.24837,2.03479,-0.70216,-0.0898,5.8356,-0.67586,-1.74882,0.65827,0.0212,-0.01972,-0.13249,6.04318,0.96895,1.08324,1.18649,-0.04101,0.05916,0.13843,6.40795,7.60031,0.35283,1.85513,-18.16792,6.38842,2.36047,2.29227,-5.58401,-0.11768,0.38982,-19.94595,-0.42418,-1.37868
2.12,15.10488,-3.74524,0.31334,2.05237,-0.71543,-0.09032,5.84557,-0.6814,-1.75557,0.65607,0.02137,-0.02031,-0.1326,6.0546,0.98961,1.09588,1.19966,-0.04182,0.05908,0.14084,6.37201,7.64856,0.34246,1.95469,-18.16037,6.40387,2.36808,2.33828,-5.55719,-0.11605,0.45343,-19.946,-0.44443,-1.38077
2.14,15.21526,-3.9357,0.38251,2.07282,-0.73052,-0.09092,5.85529,-0.68652,-1.7615,0.6523,0.02146,-0.0208,-0.13241,6.05599,1.00905,1.1054,1.20773,-0.04238,0.05903,0.14248,6.32602,7.70302,0.3309,2.07061,-18.15154,6.42092,2.37747,2.38717,-5.53022,-0.11418,0.51993,-19.94628,-0.47061,-1.38328
2.16,15.32502,-4.15715,0.4539,2.09443,-0.74733,-0.09151,5.87228,-0.69215,-1.7703,0.6504,0.0216,-0.02137,-0.13256,6.05001,1.02747,1.11255,1.21272,-0.04273,0.05897,0.14356,6.28989,7.74982,0.32031,2.18003,-18.14342,6.43175,2.38505,2.44193,-5.51188,-0.11253,0.58522,-19.94657,-0.4993,-1.38609
2.18,15.44953,-4.40878,0.52548,2.11805,-0.76548,-0.09211,5.90299,-0.6958,-1.78229,0.65221,0.02196,-0.02172,-0.13336,6.04125,1.04324,1.11789,1.21497,-0.04289,0.05893,0.14417,6.2518,7.78767,0.30974,2.29098,-18.13485,6.43999,2.39231,2.50981,-5.50672,-0.1111,0.65553,-19.94725,-0.5328,-1.38924
2.2,15.60768,-4.70634,0.59514,2.14288,-0.7835,-0.09255,5.95067,-0.69963,-1.80045,0.66045,0.02252,-0.02216,-0.13504,6.02796,1.05809,1.12033,1.21456,-0.04292,0.0591,0.14427,6.2276,7.82488,0.29991,2.40569,-18.12707,6.43996,2.39812,2.56338,-5.50042,-0.10978,0.71664,-19.94778,-0.57202,-1.39302
2.22,15.81654,-5.06898,0.66113,2.16821,-0.79989,-0.0927,6.01707,-0.70564,-1.8278,0.67741,0.02323,-0.02304,-0.13781,6.00707,1.07439,1.11842,1.21155,-0.04286,0.05967,0.14383,6.23288,7.86876,0.29142,2.52475,-18.12189,6.42371,2.40031,2.57398,-5.47787,-0.10857,0.75268,-19.94742,-0.61933,-1.39851
2.24,16.07058,-5.47414,0.71925,2.19392,-0.8141,-0.0926,6.10751,-0.70959,-1.86256,0.70491,0.02432,-0.02386,-0.14199,5.98546,1.08787,1.11366,1.20707,-0.04272,0.06054,0.14304,6.25478,7.90592,0.28362,2.64737,-18.11755,6.39704,2.4005,2.56664,-5.4567,-0.1077,0.77831,-19.94703,-0.67401,-1.40469
2.26,16.36208,-5.90235,0.76651,2.21989,-0.82568,-0.0923,6.2253,-0.70714,-1.90276,0.74428,0.02601,-0.02415,-0.14783,5.96843,1.09527,1.10725,1.20218,-0.04253,0.06161,0.14211,6.28093,7.92412,0.27599,2.77087,-18.11292,6.36359,2.39943,2.56444,-5.45349,-0.10745,0.80616,-19.94729,-0.73635,-1.41118
2.28,16.69386,-6.36142,0.80414,2.24683,-0.83428,-0.09191,6.36811,-0.69472,-1.94751,0.79472,0.02844,-0.02363,-0.1554,5.9548,1.0979,1.09846,1.197,-0.04232,0.06294,0.14102,6.29993,7.92329,0.26762,2.8959,-18.10903,6.31827,2.39481,2.56926,-5.46914,-0.10802,0.83597,-19.94773,-0.81378,-1.42076
2.3,17.04566,-6.81085,0.82633,2.27001,-0.83607,-0.09097,6.53108,-0.67781,-1.9948,0.85918,0.03115,-0.02304,-0.16428,5.9444,1.09236,1.08787,1.19133,-0.04207,0.06446,0.13982,6.35554,7.90739,0.26113,3.02285,-18.10446,6.26477,2.39057,2.5467,-5.4897,-0.10878,0.85462,-19.94917,-0.89231,-1.42688
2.32,17.39257,-7.20536,0.82893,2.2843,-0.82711,-0.08897,6.70753,-0.6648,-2.04258,0.9414,0.03351,-0.02352,-0.17388,5.93619,1.07586,1.07612,1.18491,-0.04171,0.06607,0.13857,6.49731,7.8798,0.25941,3.1528,-18.0973,6.20884,2.39177,2.45567,-5.5016,-0.10893,0.84582,-19.95286,-0.95416,-1.42171
2.34,17.72587,-7.55939,0.82073,2.29328,-0.80996,-0.08645,6.88768,-0.64495,-2.08645,1.03395,0.03585,-0.02413,-0.18405,5.92997,1.05133,1.06301,1.17796,-0.04132,0.06776,0.13726,6.67404,7.83499,0.25919,3.28385,-18.08967,6.14159,2.39264,2.33651,-5.52134,-0.10905,0.82602,-19.95801,-1.02041,-1.41335
2.36,18.03869,-7.88285,0.80955,2.30027,-0.7871,-0.08389,7.06096,-0.60941,-2.12183,1.13028,0.03851,-0.02383,-0.19458,5.92514,1.02218,1.04852,1.17075,-0.04094,0.06949,0.13588,6.84062,7.76691,0.25762,3.41496,-18.08309,6.05617,2.38852,2.22338,-5.56524,-0.10953,0.80935,-19.96389,-1.1084,-1.40857
2.38,18.32312,-8.16119,0.7998,2.30514,-0.7584,-0.08117,7.21734,-0.56339,-2.14725,1.23091,0.04133,-0.02317,-0.20483,5.91777,0.99214,1.0323,1.16306,-0.04059,0.07136,0.13444,7.00606,7.67524,0.25494,3.55043,-18.0765,5.95567,2.3818,2.09561,-5.63444,-0.11004,0.78558,-19.97096,-1.21144,-1.4052
2.4,18.5258,-8.3323,0.77896,2.30268,-0.72228,-0.07826,7.33672,-0.50152,-2.15298,1.32297,0.04352,-0.02163,-0.21381,5.91467,0.95253,1.01706,1.15504,-0.0402,0.07291,0.13303,7.18363,7.5659,0.25235,3.67844,-18.07149,5.83114,2.36922,1.97501,-5.71581,-0.11014,0.76905,-19.97918,-1.33807,-1.40296
2.42,18.59301,-8.33627,0.72991,2.28689,-0.67697,-0.07506,7.39742,-0.4235,-2.12803,1.39455,0.044,-0.01843,-0.2207,5.92399,0.89353,1.00648,1.14708,-0.03963,0.07358,0.13182,7.38803,7.4419,0.251,3.78446,-18.07006,5.67155,2.34622,1.88553,-5.79778,-0.10945,0.77727,-19.98817,-1.49911,-1.40198
2.44,18.55477,-8.1978,0.66181,2.26372,-0.62622,-0.07175,7.39719,-0.33539,-2.07838,1.44699,0.04319,-0.0143,-0.2247,5.93642,0.82734,0.99759,1.13899,-0.03903,0.0739,0.13069,7.5991,7.30116,0.24896,3.88263,-18.0699,5.48498,2.31678,1.80568,-5.89462,-0.10814,0.79383,-19.99812,-1.68725,-1.40252
2.46,18.44313,-7.94211,0.58486,2.2386,-0.57318,-0.06843,7.33717,-0.24703,-2.01059,1.48342,0.04165,-0.00995,-0.22556,5.94396,0.76521,0.98821,1.13048,-0.0385,0.07427,0.12952,7.79791,7.13756,0.2445,3.98432,-18.06964,5.27734,2.28348,1.71744,-6.02146,-0.10633,0.80567,-20.00932,-1.89761,-1.40539
2.48,18.25076,-7.55754,0.49979,2.2091,-0.51643,-0.06477,7.21051,-0.18154,-1.92221,1.50882,0.03871,-0.00568,-0.22382,5.94751,0.70734,0.98138,1.12153,-0.03793,0.07426,0.12841,7.99736,6.93878,0.23813,4.08326,-18.07091,5.0438,2.24362,1.61001,-6.18427,-0.10357,0.81435,-20.02197,-2.13254,-1.41053
2.5,17.96691,-7.00979,0.38093,2.17834,-0.46143,-0.06152,7.02684,-0.09097,-1.82149,1.49228,0.03525,-0.00107,-0.21674,5.95134,0.64776,0.97243,1.11224,-0.03745,0.07451,0.12716,8.17317,6.74103,0.22924,4.18328,-18.07107,4.78695,2.20077,1.53452,-6.3555,-0.10069,0.83018,-20.03566,-2.39543,-1.41782
2.52,17.56887,-6.28069,0.20857,2.15054,-0.4142,-0.05945,6.79751,0.07938,-1.71659,1.40286,0.03253,0.0049,-0.20177,5.95916,0.58019,0.95589,1.10213,-0.03718,0.07576,0.12543,8.29919,6.58414,0.21728,4.29079,-18.06733,4.51074,2.15904,1.55021,-6.50395,-0.09912,0.86458,-20.04966,-2.68917,-1.42709
2.54,17.07205,-5.42133,0.02175,2.12292,-0.37075,-0.05783,6.52508,0.26658,-1.60467,1.27539,0.02904,0.01108,-0.18222,5.9664,0.51294,0.93781,1.0911,-0.03694,0.07717,0.12349,8.40032,6.42756,0.20292,4.39877,-18.06298,4.21147,2.11395,1.60146,-6.65898,-0.09817,0.9068,-20.06459,-3.01065,-1.43851
2.56,16.50697,-4.48251,-0.15005,2.09353,-0.32761,-0.05598,6.21966,0.41766,-1.48691,1.1397,0.02404,0.0165,-0.16106,5.96911,0.45363,0.92313,1.07928,-0.03661,0.0781,0.12159,8.49882,6.23623,0.18666,4.50346,-18.06056,3.88726,2.06227,1.63844,-6.84728,-0.09706,0.94642,-20.08105,-3.35603,-1.45224
2.58,15.86209,-3.48114,-0.30732,2.06364,-0.28533,-0.05398,5.88697,0.5371,-1.36722,0.99113,0.01822,0.0221,-0.13848,5.96818,0.40075,0.91147,1.06582,-0.03627,0.07875,0.11967,8.59808,6.01654,0.16863,4.60926,-18.05989,3.53978,2.00496,1.67604,-7.0628,-0.09629,0.98701,-20.09859,-3.72413,-1.46791
2.6,15.18995,-2.43832,-0.45102,2.03419,-0.24951,-0.05255,5.56416,0.65885,-1.25506,0.82711,0.01096,0.02582,-0.1139,5.96689,0.35248,0.90017,1.05324,-0.03586,0.07911,0.11778,8.66813,5.79437,0.14889,4.70712,-18.05913,3.17308,1.94379,1.73245,-7.28415,-0.0965,1.03094,-20.11744,-4.11491,-1.4858
2.62,14.51895,-1.35532,-0.58669,2.00583,-0.22612,-0.05247,5.26579,0.80416,-1.15835,0.63735,0.00143,0.02589,-0.0858,5.96853,0.30659,0.88624,1.0443,-0.03535,0.07909,0.11593,8.68749,5.59659,0.12795,4.79052,-18.05614,2.79345,1.8809,1.82157,-7.48952,-0.09829,1.08102,-20.13758,-4.52859,-1.50651
2.64,13.80848,-0.2463,-0.70729,1.97876,-0.21031,-0.05309,4.96454,0.92105,-1.07313,0.43046,-0.00933,0.02481,-0.05589,5.97029,0.26575,0.87346,1.0364,-0.0348,0.07873,0.11421,8.68069,5.40368,0.10633,4.86515,-18.05341,2.40051,1.81496,1.93438,-7.69204,-0.10188,1.1355,-20.15851,-4.95847,-1.52879
2.66,13.05505,0.86291,-0.80983,1.95282,-0.19741,-0.05374,4.65541,0.97968,-0.99871,0.21923,-0.02027,0.02373,-0.02632,5.97019,0.2321,0.86514,1.02767,-0.03429,0.078,0.11269,8.67823,5.19684,0.08458,4.93892,-18.05265,1.99587,1.74524,2.05601,-7.90426,-0.10715,1.19238,-20.17974,-5.39791,-1.55175
2.68,12.25184,1.97874,-0.90307,1.9279,-0.18877,-0.05461,4.3329,0.9937,-0.93782,-0.00725,-0.03174,0.02221,0.00418,5.97035,0.2022,0.85964,1.01896,-0.03378,0.07694,0.11135,8.71255,4.98492,0.06367,5.02342,-18.05226,1.58951,1.67449,2.17918,-8.11842,-0.11377,1.25515,-20.20012,-5.84562,-1.57632
2.7,11.51302,3.09443,-0.9945,1.90631,-0.18636,-0.05596,4.03881,0.93529,-0.89654,-0.22094,-0.04285,0.01824,0.03246,5.97122,0.18215,0.85861,1.01193,-0.03341,0.07558,0.11045,8.68192,4.78967,0.04283,5.08079,-18.05398,1.17525,1.60065,2.34608,-8.31594,-0.1237,1.31848,-20.22184,-6.2888,-1.59906
2.72,10.93618,4.22573,-1.09833,1.89024,-0.19168,-0.05798,3.81064,0.76438,-0.88743,-0.40003,-0.0524,0.00851,0.05581,5.97353,0.17858,0.86408,1.00828,-0.03331,0.07398,0.11026,8.4745,4.64077,0.02172,5.07573,-18.05839,0.74619,1.52173,2.61296,-8.47644,-0.13954,1.37848,-20.24797,-6.71269,-1.61585
2.74,10.42273,5.38401,-1.22056,1.87749,-0.20303,-0.06042,3.60852,0.50104,-0.91016,-0.57525,-0.06106,-0.00578,0.07763,5.97879,0.18392,0.87364,1.00721,-0.03337,0.0722,0.11057,8.21657,4.5262,0.0027,5.04736,-18.06309,0.32133,1.44287,2.92987,-8.61285,-0.1591,1.44031,-20.27569,-7.11967,-1.63022
2.76,9.91033,6.55343,-1.35473,1.86622,-0.21839,-0.06297,3.4109,0.17481,-0.95813,-0.76447,-0.06944,-0.02231,0.10008,5.98798,0.19168,0.88548,1.00766,-0.0335,0.07029,0.11117,8.01343,4.43492,-0.01314,5.03152,-18.06676,-0.08176,1.36847,3.25211,-8.73236,-0.18005,1.50836,-20.30214,-7.51006,-1.64456
2.78,9.39913,7.73296,-1.49303,1.85653,-0.23747,-0.06559,3.22442,-0.21199,-1.02845,-0.96647,-0.07766,-0.04052,0.12322,6.00231,0.20135,0.89977,1.00969,-0.03372,0.06833,0.11207,7.84194,4.39545,-0.0265,5.04087,-18.068,-0.45613,1.30034,3.60871,-8.81566,-0.20314,1.58803,-20.32739,-7.87506,-1.65681
2.8,9.02805,8.84646,-1.6449,1.84966,-0.26214,-0.06847,3.10251,-0.66188,-1.13281,-1.15346,-0.08417,-0.06253,0.14412,6.02008,0.21824,0.9158,1.01485,-0.03404,0.0664,0.11337,7.6673,4.36938,-0.03597,5.00953,-18.07049,-0.80746,1.23612,3.95589,-8.88383,-0.2268,1.65832,-20.35235,-8.20696,-1.66778
2.82,8.95491,9.79938,-1.82863,1.84684,-0.29471,-0.07184,3.10802,-1.16011,-1.28957,-1.29193,-0.08679,-0.09113,0.15901,6.03951,0.24753,0.93273,1.02481,-0.03446,0.06456,0.11518,7.44685,4.30909,-0.03977,4.86014,-18.07785,-1.14441,1.17349,4.24298,-8.95883,-0.24893,1.69566,-20.3786,-8.49826,-1.67822
2.84,9.03477,10.60933,-2.01289,1.84646,-0.33194,-0.07534,3.19061,-1.66353,-1.47688,-1.40402,-0.08709,-0.12225,0.17069,6.06246,0.28188,0.94978,1.03773,-0.03495,0.06294,0.11727,7.22063,4.2614,-0.03976,4.67087,-18.08505,-1.4491,1.11728,4.50821,-9.01258,-0.27002,1.72061,-20.40413,-8.7473,-1.68652
2.86,9.12074,11.31417,-2.15957,1.84717,-0.37048,-0.0786,3.29277,-2.14565,-1.66684,-1.51471,-0.08668,-0.15168,0.18254,6.09038,0.31366,0.96591,1.05187,-0.03545,0.06164,0.11938,7.02408,4.26777,-0.03776,4.50826,-18.08862,-1.70698,1.07151,4.7831,-9.02031,-0.29046,1.75215,-20.42699,-8.95385,-1.69141
2.88,9.21092,11.90882,-2.26269,1.8494,-0.41063,-0.08177,3.41429,-2.60639,-1.85649,-1.6149,-0.08467,-0.17946,0.19414,6.12332,0.34119,0.98051,1.06747,-0.03593,0.06065,0.12152,6.81353,4.33223,-0.03372,4.34555,-18.08949,-1.9237,1.03676,5.07314,-8.97271,-0.30985,1.78988,-20.44861,-9.11411,-1.69195
2.9,9.37308,12.29506,-2.31582,1.85345,-0.44969,-0.08447,3.55694,-2.98334,-2.03057,-1.6908,-0.08175,-0.20417,0.20318,6.15629,0.36885,0.99143,1.08406,-0.03643,0.06025,0.12352,6.64552,4.39261,-0.02824,4.1857,-18.08935,-2.09807,1.00772,5.30586,-8.92228,-0.32625,1.81164,-20.46589,-9.23867,-1.69162
