T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,5e-05,0.00481,5e-05,0.28661,0.00026,0.00032,0.0028,0.00019,0.00022,0.16601,0.5394,0.00025,0.00052,0.00572,0.08162,0.03716,0.15352,0.00476,0.00028,0.02174,0.10879,0.03763,0.01936,0.15207,0.00028,0.30173,0.03645,0.05513,4e-05,0.00458,0.10447,0.00026,0.00029,0.00022,0.0201,3e-05,0.00604,0.00021,0.01646,0.00573,0.0006,1,0.23502,0.00012,0.00076,0.01919,0.04431,0.00011,0.00092,0.00035,0.00013,0.00064,0.03302,0.00051,0.00021,3e-05,0.00018,0.00019,0.08615,0.00019,0.00013,0.00012,0.06202,0.00017,0.00014,0.11039,0.09915,0.04031
0.96,4e-05,0.00485,4e-05,0.28829,0.00023,0.00027,0.00432,0.00042,0.00018,0.17115,0.55683,0.00021,0.00043,0.00752,0.07864,0.03375,0.15631,0.00329,0.00023,0.02155,0.10766,0.038,0.01954,0.15079,0.00021,0.30263,0.03642,0.05479,4e-05,0.0046,0.10378,0.00021,0.00024,0.0002,0.01977,2e-05,0.00508,0.00018,0.01692,0.00591,0.00053,1,0.21477,0.0001,0.00062,0.01844,0.04329,9e-05,0.00074,0.00035,0.00011,0.00057,0.03362,0.00042,0.00017,3e-05,0.00015,0.00015,0.08665,0.00015,0.00011,0.0001,0.06167,0.00015,0.00011,0.11096,0.09829,0.04036
0.98,4e-05,0.00501,4e-05,0.29142,0.00022,0.00024,0.00575,0.0005,0.00022,0.17144,0.57098,0.00019,0.00039,0.00932,0.07606,0.03091,0.15633,0.002,0.0002,0.0214,0.10651,0.03842,0.01969,0.14949,0.00025,0.30385,0.03653,0.05447,4e-05,0.00463,0.10311,0.00025,0.00022,0.00018,0.01933,2e-05,0.00385,0.00016,0.01742,0.00613,0.00048,1,0.19845,9e-05,0.00059,0.01779,0.04203,8e-05,0.00087,0.00035,0.0001,0.00055,0.03428,0.00038,0.00017,3e-05,0.00013,0.00017,0.08722,0.00018,0.0001,0.0001,0.06126,0.00013,0.00011,0.11164,0.09736,0.04039
1,3e-05,0.00523,3e-05,0.29571,0.00019,0.00021,0.00781,0.00024,0.00017,0.1674,0.58068,0.00014,0.00029,0.01159,0.07377,0.02801,0.15411,0.0013,0.00017,0.02154,0.10526,0.03883,0.01977,0.14795,0.00013,0.30504,0.0368,0.054,4e-05,0.00462,0.10217,0.00014,0.00016,0.00014,0.01842,2e-05,0.00236,0.00012,0.018,0.00635,0.00041,1,0.17882,6e-05,0.00036,0.01729,0.04057,6e-05,0.00058,0.00033,7e-05,0.00174,0.03559,0.00028,0.00012,2e-05,0.0001,0.0001,0.08782,0.00015,8e-05,6e-05,0.06083,0.00012,6e-05,0.11235,0.0962,0.04043
1.02,0,0.00537,0,0.30061,1e-05,1e-05,0.01156,2e-05,1e-05,0.16016,0.58541,1e-05,1e-05,0.01503,0.07169,0.02457,0.15048,0.00178,5e-05,0.02224,0.10392,0.03915,0.01972,0.14608,1e-05,0.30587,0.03724,0.0532,0,0.00445,0.10072,1e-05,1e-05,0,0.01654,0,0.00075,0,0.01862,0.00634,0.00028,1,0.15138,0,1e-05,0.01691,0.03897,5e-05,1e-05,1e-05,0,0.00601,0.03722,1e-05,0,0,1e-05,0,0.08855,0,1e-05,0,0.06045,0,1e-05,0.11314,0.0946,0.04044
1.04,3e-05,0.00545,0.00144,0.30686,0.00026,0.00011,0.01675,0.00033,0.00012,0.15084,0.5843,0.00014,0.00021,0.01915,0.07006,0.02164,0.14617,0.00188,0.00013,0.02415,0.10263,0.03952,0.01983,0.14416,0.00014,0.30714,0.03826,0.05232,3e-05,0.00439,0.09912,0.00018,0.00016,7e-05,0.01393,1e-05,0.00083,5e-05,0.0195,0.00673,0.00027,1,0.12544,4e-05,0.00026,0.0176,0.0379,8e-05,0.0006,0.00021,4e-05,0.00968,0.03983,0.00026,8e-05,3e-05,0.00013,8e-05,0.08944,0.00016,0.00031,4e-05,0.06013,7e-05,5e-05,0.1141,0.09305,0.04059
1.06,1e-05,0.00542,0.00255,0.31306,5e-05,1e-05,0.022,1e-05,0,0.13925,0.57465,1e-05,2e-05,0.02319,0.06884,0.01951,0.14069,0.00138,2e-05,0.0254,0.10121,0.0399,0.01977,0.14203,0,0.30823,0.03883,0.05137,0,0.00422,0.09741,1e-05,1e-05,0,0.01075,0,0.00068,0,0.02017,0.00674,0.00016,1,0.10541,1e-05,0.00011,0.0181,0.03648,3e-05,0.00013,2e-05,1e-05,0.01143,0.04212,4e-05,0,0,3e-05,0,0.09031,1e-05,0.00015,0,0.05969,1e-05,1e-05,0.11502,0.09113,0.04065
1.08,0,0.00525,0.00334,0.31931,0,0,0.02764,0,0,0.12693,0.55778,0,0,0.02755,0.0681,0.01809,0.13498,0.00031,0,0.02703,0.09979,0.04036,0.0198,0.13983,0,0.30969,0.03947,0.05033,0,0.00409,0.09555,0,0,0,0.00702,0,0.00041,0,0.02093,0.00681,1e-05,1,0.08997,0,0,0.0193,0.03533,0,0,0,0,0.01123,0.04476,0,0,0,0,0,0.09127,0,0,0,0.05924,0,0,0.11606,0.08908,0.04081
1.1,0,0.00497,0.00383,0.3242,1e-05,1e-05,0.03468,0,0,0.1153,0.53323,0,1e-05,0.03258,0.06777,0.01708,0.12953,3e-05,0,0.02893,0.09828,0.04082,0.01984,0.13753,0,0.31122,0.04036,0.04929,0,0.00396,0.09373,0,0,0,0.00255,0,0.00022,0,0.02167,0.0068,0,1,0.07608,0,0,0.02137,0.03442,1e-05,0,3e-05,0,0.01202,0.048,0,0,0,0,0,0.09229,0,0,0,0.0588,0,0,0.11717,0.08715,0.04096
1.12,0.00417,0.00462,0.00394,0.32634,2e-05,1e-05,0.04346,1e-05,2e-05,0.10549,0.50134,1e-05,2e-05,0.03847,0.06774,0.01631,0.12477,3e-05,1e-05,0.03113,0.09663,0.04126,0.01984,0.13513,1e-05,0.31266,0.04136,0.04838,0,0.00384,0.09228,0,1e-05,1e-05,0.00189,0,0.00016,0,0.02232,0.00668,0,1,0.0625,0,3e-05,0.02469,0.03382,1e-05,1e-05,4e-05,1e-05,0.01284,0.05227,2e-05,0,0,1e-05,0,0.09338,1e-05,1e-05,0,0.05843,1e-05,0,0.11833,0.08588,0.04106
1.14,0.00904,0.00412,0.00352,0.32527,0,1e-05,0.05341,0,0,0.09715,0.46493,0,1e-05,0.04548,0.06803,0.01595,0.12068,0,0,0.0333,0.0949,0.04168,0.01983,0.13266,1e-05,0.31413,0.04236,0.04747,0,0.0037,0.0909,1e-05,0,0,0.00143,0,2e-05,0,0.0229,0.00647,0,1,0.05191,0,1e-05,0.02852,0.03348,0,4e-05,1e-05,0,0.01281,0.05691,1e-05,0,0,0,0,0.09453,1e-05,0,0,0.05807,0,0,0.11954,0.08476,0.04115
1.16,0.01426,0.00345,0.00289,0.32093,7e-05,0.00015,0.06411,4e-05,0.00012,0.08996,0.43421,3e-05,7e-05,0.05384,0.06865,0.01605,0.11719,6e-05,5e-05,0.03533,0.09313,0.04213,0.01987,0.13014,2e-05,0.31576,0.04332,0.04646,1e-05,0.00359,0.08943,1e-05,7e-05,3e-05,0.00102,0,9e-05,5e-05,0.02346,0.00641,2e-05,1,0.04516,2e-05,0.00024,0.03234,0.03391,3e-05,0.00037,0.00017,1e-05,0.01212,0.06149,5e-05,2e-05,1e-05,3e-05,1e-05,0.09575,1e-05,1e-05,1e-05,0.05767,4e-05,3e-05,0.12079,0.0835,0.04131
1.18,0.01988,0.0026,0.00204,0.31309,0.0005,0.0004,0.07608,0.00255,0.00053,0.0841,0.42415,0.00031,0.00069,0.06386,0.06953,0.01662,0.11441,0.00051,0.00032,0.03802,0.09136,0.04263,0.02007,0.12773,0.00053,0.318,0.04452,0.04547,8e-05,0.00365,0.08806,0.00052,0.00027,0.00027,0.0007,4e-05,0.00025,0.0002,0.02413,0.00646,0.00011,1,0.04121,0.00012,0.0009,0.03699,0.03511,0.00011,0.00182,0.00116,0.00016,0.0118,0.06678,0.00071,0.00022,7e-05,0.00025,0.00026,0.09713,0.00048,0.00024,0.00012,0.05733,0.00034,0.00018,0.1222,0.08249,0.0416
1.2,0.02564,0.0015,0.00075,0.30043,0.00024,0.0002,0.08911,0.00123,0.00028,0.07904,0.41371,0.00016,0.00035,0.07587,0.0703,0.01715,0.11153,0.00026,0.00016,0.03893,0.08946,0.04301,0.02002,0.12511,0.00026,0.31942,0.04519,0.04432,4e-05,0.00336,0.08647,0.00025,0.00013,0.00014,0.00036,2e-05,0.00013,0.0001,0.02442,0.00589,5e-05,1,0.03881,6e-05,0.00046,0.0403,0.03579,5e-05,0.00086,0.0006,8e-05,0.00961,0.07039,0.00036,0.00011,3e-05,0.00013,0.00013,0.09828,0.00023,0.00012,6e-05,0.05688,0.00017,9e-05,0.1234,0.0809,0.04171
1.22,0.03156,0.00021,0.00047,0.28441,1e-05,1e-05,0.10406,1e-05,1e-05,0.0751,0.39907,1e-05,1e-05,0.09089,0.07101,0.0177,0.10892,1e-05,1e-05,0.03936,0.08783,0.04334,0.01999,0.12276,1e-05,0.32094,0.04571,0.0431,0,0.00315,0.08476,4e-05,0,0,0.00018,0,0.00108,0,0.0246,0.00534,0,1,0.03764,0,8e-05,0.04311,0.03667,0,4e-05,4e-05,0,0.00666,0.07318,2e-05,0,1e-05,1e-05,0,0.09942,1e-05,2e-05,1e-05,0.05644,2e-05,0,0.12466,0.07854,0.04196
1.24,0.03751,0.00014,0.00032,0.26613,2e-05,1e-05,0.12134,1e-05,1e-05,0.07212,0.38541,1e-05,1e-05,0.1088,0.07159,0.01846,0.10651,2e-05,4e-05,0.03994,0.08637,0.04364,0.02013,0.12065,1e-05,0.32273,0.04622,0.04189,0,0.00304,0.08312,7e-05,0,0,0.0001,0.0015,0.00192,0,0.02484,0.00506,0,1,0.03797,6e-05,0.00018,0.04613,0.03807,0,3e-05,0.00012,0,0.00421,0.07592,2e-05,0,1e-05,0.00012,0,0.10061,1e-05,0,1e-05,0.05606,0,0,0.12597,0.07607,0.04238
1.26,0.0434,0.00012,0.00026,0.24619,2e-05,2e-05,0.14106,0,3e-05,0.06957,0.37564,2e-05,4e-05,0.12897,0.07181,0.01942,0.10407,3e-05,4e-05,0.04039,0.08487,0.04391,0.02019,0.11857,2e-05,0.32445,0.04667,0.04071,1e-05,0.00294,0.08156,6e-05,1e-05,1e-05,8e-05,0.0033,0.00248,1e-05,0.02507,0.00484,1e-05,1,0.03958,6e-05,0.00018,0.04931,0.03964,1e-05,8e-05,0.00012,1e-05,0.00237,0.07823,3e-05,1e-05,1e-05,0.00012,1e-05,0.10175,2e-05,1e-05,1e-05,0.05572,1e-05,1e-05,0.12722,0.07381,0.04274
1.28,0.04906,7e-05,0.00016,0.2255,0,0,0.16342,0,2e-05,0.0674,0.36684,0,0,0.1508,0.07144,0.0205,0.10159,1e-05,0,0.04124,0.08337,0.04409,0.02018,0.11651,0,0.32599,0.047,0.03955,0,0.00284,0.08004,0,0,2e-05,2e-05,0.0053,0.00259,0,0.02531,0.00466,0,1,0.04209,2e-05,2e-05,0.05249,0.0412,0,1e-05,2e-05,1e-05,0.00102,0.08018,1e-05,0,0,3e-05,0,0.10283,0,0,0,0.05544,0,0,0.12839,0.07155,0.04308
1.3,0.0543,3e-05,8e-05,0.20627,1e-05,1e-05,0.18841,3e-05,2e-05,0.06564,0.36068,1e-05,7e-05,0.17476,0.07068,0.02162,0.09904,0.00104,1e-05,0.04179,0.08202,0.04425,0.0202,0.11471,1e-05,0.32755,0.04727,0.03848,0,0.00275,0.07865,3e-05,1e-05,1e-05,0,0.00742,0.00224,1e-05,0.02559,0.00462,0,1,0.04509,0,5e-05,0.05588,0.04277,1e-05,5e-05,4e-05,3e-05,0.00056,0.08152,3e-05,1e-05,0,1e-05,0,0.10385,1e-05,1e-05,0,0.0552,1e-05,0,0.12953,0.06953,0.04334
1.32,0.05915,1e-05,1e-05,0.19026,1e-05,1e-05,0.21602,1e-05,2e-05,0.06419,0.35899,1e-05,9e-05,0.20168,0.06983,0.02274,0.09628,0.0034,3e-05,0.04187,0.08095,0.04445,0.02026,0.11336,1e-05,0.32928,0.04746,0.03754,0,0.00263,0.07748,1e-05,1e-05,1e-05,0,0.00956,0.00139,0,0.02588,0.00466,1e-05,1,0.04815,1e-05,5e-05,0.05969,0.04413,1e-05,4e-05,9e-05,1e-05,0.0006,0.08178,3e-05,1e-05,0,1e-05,1e-05,0.10478,1e-05,1e-05,0,0.05497,3e-05,0,0.13059,0.06802,0.04346
1.34,0.06318,0,0,0.17738,0,1e-05,0.2457,1e-05,1e-05,0.06305,0.35835,0,3e-05,0.22923,0.06855,0.02384,0.09363,0.00553,1e-05,0.04152,0.08003,0.04464,0.02031,0.11223,1e-05,0.33103,0.04758,0.03671,0,0.0025,0.07644,1e-05,1e-05,0,0,0.01172,0.00044,1e-05,0.02618,0.00474,0,1,0.05125,0,1e-05,0.0638,0.04509,0,1e-05,3e-05,0,0.00023,0.0813,1e-05,0,0,0,0,0.10563,3e-05,0,0,0.05477,1e-05,0,0.1316,0.06678,0.04352
1.36,0.06648,0,0.00074,0.16709,0,0,0.27682,0,1e-05,0.06215,0.35642,0,0,0.25502,0.0665,0.02485,0.0913,0.00775,1e-05,0.04085,0.07917,0.0448,0.02035,0.11117,0,0.33254,0.0478,0.03594,0,0.00242,0.07549,0,0,0,0,0.01384,0.0003,0,0.02652,0.00487,0,1,0.05436,0,0,0.06804,0.04568,0,0,1e-05,0,2e-05,0.08068,1e-05,0,0,0,0,0.10642,0,0,0,0.05469,0,0,0.13252,0.06561,0.04357
1.38,0.06886,0,0.00138,0.15939,0,0,0.30887,0,0,0.06127,0.35385,0,0,0.27909,0.06357,0.02562,0.08931,0.01021,0,0.03988,0.07845,0.04491,0.02039,0.11025,0,0.33389,0.04806,0.03536,0,0.00236,0.07469,0,0,0,0,0.01583,0.00019,0,0.02687,0.00504,0,1,0.05738,0,0,0.07253,0.0458,0,0,0,0,1e-05,0.07982,0,0,0,0,0,0.10716,0,0,0,0.05467,0,0,0.13339,0.06466,0.0436
1.4,0.07037,0,0.0015,0.15339,0,0,0.34043,0,0,0.0604,0.35001,0,0,0.30094,0.06049,0.02626,0.08754,0.01272,0,0.03861,0.07777,0.045,0.02041,0.10943,0,0.33508,0.04823,0.03469,0,0.00236,0.07389,0,0,0,0,0.01754,0,0,0.02718,0.0052,0,1,0.05986,0,0,0.0769,0.04551,0,0,0,0,0,0.0785,0,0,0,0,0,0.10782,0,0,0,0.05465,0,0,0.13418,0.06373,0.0436
1.42,0.07125,0,0.00112,0.15018,0,0,0.37012,0,0,0.05961,0.34451,0,0,0.32034,0.05821,0.02696,0.08591,0.01548,0,0.03706,0.07704,0.04507,0.02037,0.10869,0,0.33618,0.04814,0.03354,0,0.00246,0.07293,0,0,0,0,0.01885,0,0,0.0274,0.00536,0,1,0.06124,0,0,0.08073,0.04497,0,0,0,0,0,0.07658,0,0,0,0,0,0.10836,0,0,0,0.05457,0,0,0.13483,0.06259,0.04358
1.44,0.07152,0,0.00039,0.14742,3e-05,5e-05,0.39783,2e-05,0.00018,0.05849,0.3382,3e-05,9e-05,0.33785,0.056,0.02756,0.08446,0.01839,4e-05,0.03546,0.07636,0.04513,0.02034,0.10806,5e-05,0.33705,0.04803,0.03231,0,0.00263,0.07199,5e-05,1e-05,1e-05,1e-05,0.01983,1e-05,0.00015,0.02757,0.00553,3e-05,1,0.06181,1e-05,0.00011,0.08435,0.04416,2e-05,4e-05,9e-05,4e-05,6e-05,0.07457,8e-05,0,1e-05,3e-05,2e-05,0.10884,4e-05,4e-05,2e-05,0.05448,3e-05,1e-05,0.1354,0.06153,0.04357
1.46,0.07112,0,0.00038,0.14452,3e-05,5e-05,0.42281,9e-05,0.00016,0.05676,0.33164,3e-05,8e-05,0.35337,0.05309,0.02784,0.08308,0.02101,4e-05,0.03371,0.07582,0.04517,0.02031,0.10754,5e-05,0.33745,0.0479,0.03129,0,0.00278,0.07123,8e-05,1e-05,2e-05,1e-05,0.02053,0.00078,0.00015,0.02769,0.00559,2e-05,1,0.06169,1e-05,0.00011,0.0877,0.0429,2e-05,4e-05,7e-05,3e-05,6e-05,0.07257,8e-05,2e-05,1e-05,2e-05,2e-05,0.10923,4e-05,4e-05,2e-05,0.05439,2e-05,1e-05,0.13587,0.06074,0.04353
1.48,0.07014,1e-05,0.00039,0.14159,6e-05,0.0001,0.44415,0.00021,0.00018,0.05454,0.32601,5e-05,0.00015,0.36661,0.04979,0.02798,0.08164,0.02359,7e-05,0.03199,0.07549,0.0452,0.02032,0.10726,0.00012,0.33761,0.04766,0.0303,4e-05,0.00298,0.07057,0.00016,4e-05,5e-05,3e-05,0.021,0.00156,0.00016,0.0278,0.00566,4e-05,1,0.06091,2e-05,0.00024,0.09072,0.0415,3e-05,7e-05,0.00012,6e-05,0.00012,0.0709,0.00015,4e-05,2e-05,4e-05,4e-05,0.10955,0.0001,7e-05,2e-05,0.05434,4e-05,3e-05,0.13627,0.06006,0.0435
1.5,0.06866,0,0.0002,0.13863,0,0,0.46064,0,0,0.0517,0.31921,0,0,0.37711,0.04633,0.02784,0.07992,0.02572,0,0.02999,0.07506,0.04523,0.02025,0.10692,0,0.33742,0.04745,0.02955,0,0.00314,0.07009,0,0,0,0,0.0212,0.00204,0,0.02796,0.00559,0,1,0.05931,0,0,0.09288,0.03975,0,0,0,0,0,0.06905,0,0,0,0,0,0.10971,0,0,0,0.0542,0,0,0.13646,0.05982,0.04338
1.52,0.06688,4e-05,0.00019,0.13688,0.00037,0.0004,0.47328,0.00011,0.0002,0.04843,0.30987,0.00017,0.0005,0.3858,0.04305,0.02751,0.07818,0.03128,0.00022,0.02865,0.07443,0.04545,0.02028,0.1065,0.00018,0.33692,0.04807,0.02947,4e-05,0.00342,0.07016,0.00014,0.00011,0.00015,3e-05,0.02116,0.0025,0.00016,0.02863,0.00588,0.00018,1,0.05724,0.00018,0.00121,0.09526,0.0382,0.00017,0.00025,0.00034,0.00016,0.0017,0.06768,0.00064,0.00026,5e-05,0.00015,0.00024,0.10998,0.00011,0.00013,0.00012,0.05412,0.00014,0.00019,0.13662,0.06067,0.0433
1.54,0.06458,0,5e-05,0.13508,1e-05,1e-05,0.47709,0,0,0.04438,0.29923,0,1e-05,0.38887,0.03961,0.02682,0.07551,0.03093,0,0.02597,0.07339,0.04561,0.02006,0.1057,0,0.3358,0.04855,0.0295,0,0.00347,0.07015,0,0,0,0,0.02084,0.00257,1e-05,0.029,0.00568,0,1,0.05445,0,2e-05,0.09557,0.03583,0,0,2e-05,0,0.00044,0.06519,1e-05,0,0,1e-05,0,0.11003,0,0,0,0.05395,0,0,0.13657,0.06184,0.04301
1.56,0.06183,0,6e-05,0.13381,4e-05,0.00012,0.47474,7e-05,3e-05,0.04044,0.29118,3e-05,0.00059,0.38827,0.03611,0.02619,0.07246,0.03314,3e-05,0.02388,0.07271,0.0458,0.02,0.10531,4e-05,0.33472,0.04898,0.02965,2e-05,0.00366,0.07038,4e-05,4e-05,5e-05,1e-05,0.02044,0.00257,4e-05,0.02962,0.00582,2e-05,0.99916,0.05156,2e-05,0.00013,0.09567,0.03433,2e-05,4e-05,0.00031,2e-05,0.00072,0.06363,8e-05,2e-05,1e-05,0.00011,3e-05,0.11004,5e-05,1e-05,1e-05,0.05384,4e-05,2e-05,0.13646,0.06329,0.04286
1.58,0.05865,2e-05,8e-05,0.1329,0.00011,0.00022,0.46542,0.00014,9e-05,0.0365,0.28394,8e-05,0.00071,0.38347,0.03254,0.02539,0.06889,0.03508,9e-05,0.02168,0.07212,0.04599,0.01984,0.10507,0.00016,0.33346,0.0494,0.02995,2e-05,0.00382,0.07076,0.00038,9e-05,7e-05,2e-05,0.01995,0.00238,7e-05,0.03033,0.00598,5e-05,0.96593,0.04854,4e-05,0.00067,0.09496,0.03248,7e-05,9e-05,0.00034,5e-05,0.00103,0.06233,0.00016,4e-05,2e-05,0.00012,9e-05,0.10997,0.00011,6e-05,4e-05,0.05372,7e-05,5e-05,0.13635,0.06502,0.0427
1.6,0.05526,2e-05,0.00014,0.13243,0.00019,0.0004,0.44959,0.0006,0.00023,0.0327,0.27834,0.00015,0.00111,0.37399,0.02919,0.02449,0.06501,0.03698,0.00022,0.01989,0.07165,0.04618,0.01967,0.10497,0.00051,0.33236,0.04969,0.03032,9e-05,0.00404,0.07126,0.00051,0.0002,0.00015,6e-05,0.01935,0.00212,0.0002,0.03101,0.0062,0.0001,0.93759,0.04568,8e-05,0.001,0.0936,0.03101,0.00011,0.00018,0.00049,0.00011,0.0016,0.06143,0.00066,0.0002,7e-05,0.00018,0.00021,0.10985,0.00039,0.00011,6e-05,0.05369,0.00017,0.00014,0.13607,0.06699,0.04259
1.62,0.05182,3e-05,0.00017,0.13184,0.00022,0.0004,0.42781,0.00061,0.00022,0.02914,0.27555,0.00026,0.0013,0.35982,0.02614,0.02334,0.06095,0.03804,0.0002,0.0177,0.0711,0.04625,0.01944,0.10493,0.00045,0.33093,0.04964,0.03069,9e-05,0.00417,0.0717,0.00069,0.00018,0.00013,5e-05,0.01854,0.00182,0.00019,0.03152,0.0063,8e-05,0.91637,0.04304,8e-05,0.00089,0.09181,0.02978,9e-05,0.00018,0.00053,0.0001,0.00212,0.06037,0.00067,0.00018,6e-05,0.00016,0.00021,0.10946,0.00035,0.00011,9e-05,0.05364,0.00016,0.00012,0.13573,0.06889,0.04247
1.64,0.04836,2e-05,9e-05,0.13128,0.00086,0.00046,0.40159,0.00027,0.00034,0.02596,0.27393,0.00019,0.00078,0.34212,0.0233,0.02191,0.0568,0.03616,0.0002,0.01653,0.07052,0.04626,0.01937,0.10487,0.00021,0.32928,0.04942,0.03105,4e-05,0.00427,0.07214,0.00032,0.00012,0.00023,3e-05,0.01755,0.00146,9e-05,0.03231,0.00647,5e-05,0.8976,0.04077,9e-05,0.00054,0.08878,0.02819,6e-05,0.00022,0.00027,9e-05,0.00111,0.05962,0.00167,8e-05,3e-05,0.0004,0.0001,0.10893,0.00019,6e-05,5e-05,0.05358,0.00013,6e-05,0.13515,0.07086,0.04245
1.66,0.04489,1e-05,6e-05,0.13103,0.00055,0.00032,0.37248,0.00018,0.00023,0.02329,0.27247,0.00014,0.00062,0.32217,0.02046,0.0205,0.0526,0.03531,0.00015,0.01375,0.07002,0.04627,0.019,0.10492,0.00015,0.32767,0.0493,0.03146,3e-05,0.00435,0.07264,0.00022,9e-05,0.00018,2e-05,0.0165,0.00123,6e-05,0.03259,0.00654,4e-05,0.878,0.03861,6e-05,0.0004,0.08533,0.02689,4e-05,0.00015,0.00018,7e-05,0.00075,0.05897,0.0011,6e-05,2e-05,0.00027,7e-05,0.10842,0.00014,5e-05,3e-05,0.05359,0.0001,5e-05,0.13463,0.07296,0.04234
1.68,0.0415,1e-05,5e-05,0.13089,0.00038,0.00023,0.3422,0.00039,0.00018,0.02087,0.27115,0.00011,0.00045,0.30092,0.01762,0.01903,0.04845,0.03466,0.00012,0.0112,0.06943,0.04628,0.01867,0.10499,0.00016,0.32638,0.04918,0.03191,4e-05,0.00443,0.0732,0.00019,0.00018,0.00013,1e-05,0.01538,0.00113,5e-05,0.03296,0.00668,4e-05,0.85821,0.03681,5e-05,0.00048,0.08195,0.02562,5e-05,0.00011,0.00013,6e-05,0.00054,0.05843,0.00079,4e-05,4e-05,0.00019,6e-05,0.10788,0.00011,5e-05,4e-05,0.05364,8e-05,5e-05,0.1341,0.07528,0.04224
1.7,0.03841,1e-05,4e-05,0.13079,0.00028,0.00017,0.31133,0.00029,0.00014,0.01875,0.27043,9e-05,0.00034,0.27849,0.01506,0.01757,0.04461,0.03389,0.0001,0.00894,0.06898,0.0462,0.01846,0.10507,0.00012,0.32482,0.04906,0.03226,3e-05,0.00448,0.07364,0.00014,0.00013,0.0001,1e-05,0.01421,0.00115,7e-05,0.03333,0.00684,3e-05,0.84028,0.03538,4e-05,0.0004,0.07827,0.02451,4e-05,9e-05,0.0001,5e-05,0.00043,0.05804,0.00061,3e-05,3e-05,0.00015,5e-05,0.10734,9e-05,4e-05,3e-05,0.05372,6e-05,4e-05,0.13356,0.07738,0.04217
1.72,0.03593,1e-05,3e-05,0.13056,0.00022,0.00015,0.28077,0.00023,0.00011,0.01711,0.27116,8e-05,0.00029,0.25548,0.01304,0.01618,0.04141,0.03277,9e-05,0.00709,0.06891,0.04605,0.01833,0.10518,0.0001,0.32261,0.04896,0.03234,2e-05,0.00449,0.07384,0.00011,0.00012,9e-05,1e-05,0.01304,0.00133,6e-05,0.03366,0.00705,3e-05,0.82845,0.03439,4e-05,0.00035,0.0739,0.02355,4e-05,8e-05,8e-05,5e-05,0.00036,0.05786,0.0005,3e-05,3e-05,0.00013,5e-05,0.10687,9e-05,4e-05,3e-05,0.05384,6e-05,4e-05,0.13304,0.07913,0.04215
1.74,0.034,1e-05,3e-05,0.13019,0.00017,0.00012,0.25216,0.00019,9e-05,0.01576,0.27219,7e-05,0.00025,0.23329,0.01126,0.01485,0.03868,0.03153,8e-05,0.00548,0.06893,0.04585,0.01825,0.10525,8e-05,0.3201,0.04882,0.03229,2e-05,0.00447,0.0739,9e-05,0.0001,8e-05,1e-05,0.01191,0.00165,5e-05,0.03399,0.00725,3e-05,0.81901,0.03378,3e-05,0.00029,0.06963,0.02271,3e-05,7e-05,7e-05,4e-05,0.0003,0.05764,0.00041,3e-05,3e-05,0.00011,4e-05,0.10647,8e-05,3e-05,2e-05,0.05399,5e-05,4e-05,0.13254,0.0807,0.04215
1.76,0.03254,1e-05,4e-05,0.12971,0.00016,0.00012,0.22633,0.0002,0.00013,0.01454,0.27266,9e-05,0.00023,0.2128,0.00957,0.01366,0.03623,0.03045,0.00013,0.00429,0.06881,0.04566,0.01821,0.10525,0.00013,0.31772,0.04865,0.0322,2e-05,0.00448,0.07393,0.00023,9e-05,0.0001,2e-05,0.01084,0.00208,7e-05,0.03443,0.00748,3e-05,0.80864,0.03357,5e-05,0.00034,0.06616,0.02199,3e-05,0.00011,0.00011,5e-05,0.0003,0.05744,0.00061,3e-05,2e-05,0.00011,4e-05,0.10612,0.00012,9e-05,3e-05,0.05413,8e-05,5e-05,0.13212,0.08225,0.04217
1.78,0.03157,0,1e-05,0.12892,3e-05,3e-05,0.20316,1e-05,2e-05,0.01334,0.27267,2e-05,2e-05,0.19407,0.00786,0.01248,0.03393,0.02919,2e-05,0.00245,0.06849,0.04547,0.01813,0.10504,1e-05,0.31508,0.04821,0.03186,1e-05,0.00442,0.07375,1e-05,1e-05,1e-05,0,0.00985,0.00252,1e-05,0.03489,0.00787,0,0.7976,0.03354,0,2e-05,0.06304,0.02119,0,2e-05,2e-05,0,5e-05,0.05661,0.00011,0,0,2e-05,0,0.10579,1e-05,1e-05,0,0.05423,1e-05,0,0.13164,0.08364,0.04212
