T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,34.23674,-2.99137,-0.42631,-0.11077,-0.23401,-0.01988,-2.26011,-0.20183,0.29028,0.94217,0.03725,-0.1552,-0.11601,-2.08948,0.20701,-0.29034,1.04897,-0.05279,-0.17055,0.12592,-44.40354,-3.92853,4.53469,36.9696,-4.75736,8.7258,0.70986,-51.1213,10.1982,-6.2169,32.50775,-6.59086,3.43093,-0.54214
1.44,30.43563,-2.93954,-0.41485,-0.19235,-0.28638,-0.02421,-1.88927,-0.20903,0.2467,1.03036,0.03353,-0.15963,-0.12075,-1.76123,0.18118,-0.25546,1.14292,-0.05222,-0.17578,0.13325,-44.43788,-3.77563,4.20644,36.28109,-4.43797,8.60077,0.74578,-51.89015,9.70029,-6.29521,32.14139,-6.32563,3.81152,-0.36832
1.46,26.71582,-2.91676,-0.38192,-0.27693,-0.34056,-0.0295,-1.54027,-0.21593,0.20842,1.1104,0.03061,-0.16425,-0.12516,-1.4592,0.16213,-0.22376,1.22363,-0.05177,-0.18087,0.13947,-44.37934,-3.58318,3.85183,35.67985,-4.10016,8.50268,0.79975,-52.44559,9.23349,-6.43073,31.81944,-6.03339,4.19196,-0.18395
1.48,23.10276,-2.92746,-0.33059,-0.37213,-0.39627,-0.03598,-1.23168,-0.2169,0.17835,1.17799,0.02835,-0.16798,-0.12917,-1.20469,0.14656,-0.19751,1.28512,-0.05133,-0.18518,0.14408,-44.36159,-3.41017,3.4892,35.07326,-3.75759,8.37621,0.85875,-52.82859,8.73932,-6.60312,31.39915,-5.68713,4.60846,0.03205
1.5,19.60229,-2.93311,-0.2552,-0.4676,-0.4473,-0.04285,-0.9452,-0.21304,0.15261,1.22841,0.02602,-0.16917,-0.13257,-0.96965,0.14806,-0.16863,1.32152,-0.04915,-0.1873,0.1464,-44.3687,-3.31983,3.24173,34.42571,-3.46656,8.30211,0.92026,-52.78769,8.32833,-6.69618,30.88014,-5.32969,4.94535,0.22038
1.52,16.21597,-2.89129,-0.14986,-0.55036,-0.48776,-0.049,-0.6582,-0.20709,0.12724,1.25574,0.02271,-0.16557,-0.13512,-0.7173,0.18049,-0.12912,1.3252,-0.04303,-0.18482,0.14567,-44.42281,-3.37274,3.27311,33.70877,-3.29551,8.38179,0.98238,-52.03748,8.13951,-6.57063,30.28684,-5.01934,5.06551,0.30554
1.54,13.02507,-2.82248,-0.03064,-0.62801,-0.52071,-0.05481,-0.40757,-0.19599,0.10857,1.26018,0.01912,-0.15855,-0.13641,-0.49424,0.22965,-0.09012,1.29665,-0.03505,-0.17885,0.1419,-44.87611,-3.52549,3.48097,33.0856,-3.22847,8.49252,1.04271,-50.77283,8.00316,-6.33592,29.594,-4.68722,5.09112,0.35787
1.56,10.07195,-2.74271,0.08694,-0.7014,-0.5501,-0.06067,-0.21595,-0.18187,0.09888,1.24614,0.0159,-0.14994,-0.13615,-0.32953,0.28149,-0.05879,1.24354,-0.02714,-0.1709,0.13563,-46.06142,-3.73739,3.78352,32.69873,-3.25734,8.5417,1.10299,-49.08214,7.78038,-6.09639,28.78825,-4.27357,5.1102,0.43272
1.58,7.28054,-2.63504,0.20199,-0.75883,-0.57825,-0.06625,-0.0627,-0.17299,0.09337,1.21566,0.01228,-0.13833,-0.13433,-0.19071,0.33374,-0.03091,1.17007,-0.0183,-0.15877,0.12737,-48.14465,-4.07992,4.31269,32.45795,-3.43128,8.57555,1.16018,-46.73847,7.51351,-5.809,27.80309,-3.79016,5.05836,0.49884
1.6,4.75638,-2.49588,0.30776,-0.799,-0.59621,-0.07039,0.0529,-0.15045,0.09365,1.16656,0.00924,-0.12637,-0.13055,-0.0882,0.38832,-0.00872,1.08029,-0.01045,-0.14732,0.117,-51.22242,-4.47995,4.97893,32.64301,-3.75072,8.50405,1.21385,-43.6265,7.09741,-5.42919,26.69957,-3.18333,4.93759,0.57583
1.62,2.63027,-2.32916,0.40261,-0.82051,-0.59398,-0.07192,0.13624,-0.09066,0.10162,1.09753,0.00793,-0.11726,-0.1248,-0.02917,0.4451,0.00545,0.97863,-0.00517,-0.14233,0.10445,-55.3942,-4.81666,5.61794,33.57741,-4.20794,8.20991,1.25741,-39.64651,6.41811,-4.90152,25.53983,-2.40431,4.75448,0.6865
1.64,0.73911,-2.12262,0.49783,-0.81363,-0.5819,-0.07145,0.20662,-0.014,0.11187,1.02091,0.00708,-0.10793,-0.1183,0.02594,0.49755,0.01675,0.87584,-0,-0.13807,0.09116,-60.7632,-5.19057,6.40085,35.02804,-4.83752,7.75636,1.28186,-34.63058,5.57127,-4.26918,24.19283,-1.4877,4.44866,0.79281
1.66,-1.05074,-1.87698,0.60228,-0.77073,-0.56985,-0.06972,0.28874,0.06041,0.11884,0.94731,0.00567,-0.09675,-0.11167,0.11529,0.54152,0.03075,0.78093,0.00625,-0.13128,0.07809,-67.37933,-5.69015,7.47433,36.73955,-5.65547,7.19393,1.27901,-28.54277,4.62664,-3.57488,22.58018,-0.46831,3.98466,0.86355
1.68,-2.72716,-1.62006,0.72458,-0.68638,-0.55648,-0.06666,0.42088,0.13714,0.11835,0.87764,0.00364,-0.0855,-0.10469,0.27202,0.57628,0.05006,0.69348,0.01322,-0.12465,0.06474,-75.26639,-6.27989,8.7284,38.60868,-6.65533,6.49838,1.23584,-21.49251,3.56463,-2.76818,20.74556,0.62911,3.36308,0.89086
1.7,-4.20401,-1.30739,0.84648,-0.58722,-0.5343,-0.06161,0.5493,0.20888,0.11574,0.82389,0.00165,-0.07514,-0.09858,0.43473,0.61187,0.07137,0.63154,0.02014,-0.11826,0.05318,-83.66706,-6.86542,10.196,41.02079,-7.7403,5.61631,1.15191,-13.66156,2.46831,-1.98719,18.78408,1.80435,2.56891,0.86306
1.72,-5.35858,-0.9025,0.92818,-0.50741,-0.5012,-0.05491,0.61421,0.25662,0.11506,0.79557,0.00018,-0.06707,-0.09424,0.52674,0.64778,0.09184,0.61619,0.02576,-0.11237,0.04611,-91.37408,-7.29499,11.95909,44.61666,-8.74454,4.49048,1.00697,-5.37088,1.40984,-1.30763,16.80021,3.02403,1.60318,0.75451
1.74,-6.24886,-0.47819,0.97054,-0.43158,-0.45953,-0.04738,0.6948,0.2764,0.10649,0.78242,-0.00173,-0.06235,-0.0903,0.62449,0.6658,0.11445,0.63056,0.03037,-0.10803,0.04181,-98.42766,-7.57776,13.7945,48.75804,-9.65454,3.22036,0.77883,2.8619,0.37027,-0.55658,14.83854,4.16291,0.53619,0.55061
1.76,-7.00089,-0.09502,0.97813,-0.34267,-0.4158,-0.03988,0.85424,0.26758,0.08287,0.77734,-0.00478,-0.06121,-0.08581,0.79178,0.65125,0.14068,0.66254,0.0343,-0.10532,0.03905,-104.91721,-7.74927,15.48387,52.72835,-10.47032,1.93326,0.48649,10.51738,-0.62454,0.30079,12.99318,5.14213,-0.54905,0.26988
1.78,-7.69574,0.27835,0.92854,-0.24729,-0.37462,-0.03303,1.08307,0.22021,0.04447,0.78203,-0.00883,-0.06395,-0.08085,1.0053,0.59458,0.16887,0.72381,0.03718,-0.10407,0.039,-110.04685,-7.71465,17.02086,56.86009,-11.06895,0.65159,0.13706,17.25322,-1.52023,1.195,11.37531,5.94195,-1.60062,-0.0776
1.8,-8.06001,0.58734,0.82074,-0.16398,-0.31896,-0.02519,1.32258,0.14958,-0.00165,0.79243,-0.0132,-0.07006,-0.07596,1.22275,0.51712,0.19256,0.79342,0.03859,-0.10386,0.04102,-114.21412,-7.59434,18.2253,60.34393,-11.53578,-0.54009,-0.23282,22.84793,-2.29473,2.08627,10.00885,6.54427,-2.56926,-0.45677
1.82,-7.79428,0.76334,0.66478,-0.11192,-0.22926,-0.01429,1.51347,0.07598,-0.04746,0.80474,-0.01714,-0.07891,-0.07165,1.40999,0.44399,0.20476,0.84977,0.03802,-0.10447,0.04481,-118.24635,-7.57492,18.89354,62.11883,-12.0233,-1.57146,-0.55843,27.2319,-2.94109,2.90757,8.92479,6.97949,-3.42478,-0.80142
1.84,-7.24101,0.87322,0.45776,-0.07659,-0.12774,-0.00254,1.70032,-0.01292,-0.09743,0.81986,-0.02121,-0.09025,-0.06728,1.59329,0.35362,0.21038,0.91418,0.03591,-0.10617,0.05112,-121.54753,-7.55694,19.22585,63.03638,-12.42227,-2.47432,-0.84583,30.5425,-3.46023,3.63321,8.14034,7.28831,-4.16687,-1.10816
1.86,-6.71064,0.97254,0.20012,-0.04129,-0.03262,0.00825,1.92608,-0.12447,-0.15485,0.83813,-0.02581,-0.10366,-0.06241,1.80211,0.23085,0.21533,1.00049,0.03288,-0.10895,0.05993,-123.68183,-7.442,19.39281,63.86725,-12.64283,-3.27767,-1.11967,32.76543,-3.84138,4.2758,7.65815,7.47062,-4.80203,-1.39891
1.88,-6.18322,1.04529,-0.09484,-0.00773,0.06087,0.01854,2.17547,-0.24574,-0.21634,0.8588,-0.03039,-0.11857,-0.05738,2.03483,0.08858,0.22021,1.10012,0.02909,-0.11236,0.07063,-124.98655,-7.24812,19.30006,64.46193,-12.71869,-4.00285,-1.37961,32.9631,-4.01469,4.85473,7.67391,7.44514,-5.34846,-1.68289
1.9,-5.51425,1.12296,-0.41332,0.01241,0.1589,0.02891,2.40465,-0.36758,-0.27439,0.87845,-0.03516,-0.13341,-0.05229,2.24844,-0.05788,0.22192,1.20345,0.02484,-0.11626,0.08242,-125.76962,-7.12535,19.19072,64.67241,-12.76049,-4.57007,-1.58589,33.23308,-4.14377,5.304,7.69378,7.4259,-5.78616,-1.90056
1.92,-4.55076,1.24329,-0.73074,0.00769,0.26987,0.04022,2.56996,-0.4768,-0.31919,0.89834,-0.04044,-0.14655,-0.04737,2.39463,-0.186,0.21822,1.29881,0.02075,-0.12086,0.09399,-126.35085,-7.24335,19.39073,64.32967,-12.89511,-4.88594,-1.686,33.52965,-4.2644,5.61139,7.72151,7.42499,-6.13661,-2.00177
1.94,-3.50416,1.3756,-1.02585,-0.00971,0.38352,0.05143,2.70252,-0.56933,-0.3539,0.92208,-0.04534,-0.15835,-0.04305,2.50848,-0.29562,0.21389,1.38573,0.01703,-0.12559,0.10486,-126.71996,-7.44971,19.63185,63.71764,-13.03923,-5.06566,-1.72583,33.85263,-4.34628,5.81007,7.75545,7.43405,-6.40729,-2.03079
1.96,-2.56021,1.50519,-1.28853,-0.02803,0.49131,0.06167,2.83264,-0.64176,-0.38279,0.9504,-0.04928,-0.16921,-0.03954,2.62096,-0.38486,0.21343,1.46484,0.01383,-0.13,0.11472,-126.83195,-7.60685,19.71704,63.12907,-13.11355,-5.20725,-1.75308,34.19769,-4.36396,5.93563,7.78983,7.44241,-6.60456,-2.03698
1.98,-1.65005,1.6586,-1.50416,-0.05043,0.60382,0.0726,2.94271,-0.67294,-0.40096,0.9831,-0.05244,-0.1781,-0.03708,2.71073,-0.42316,0.21902,1.5253,0.01179,-0.1344,0.12239,-126.94041,-7.79331,19.84948,62.41904,-13.17644,-5.27896,-1.75383,34.53021,-4.33548,5.99943,7.82349,7.45047,-6.7459,-2.00753
2,-0.82609,1.76517,-1.65942,-0.08183,0.68619,0.08044,3.02247,-0.69576,-0.41189,1.01778,-0.05432,-0.18561,-0.03582,2.77066,-0.45232,0.22135,1.57468,0.00983,-0.13791,0.1289,-126.87876,-7.93013,19.75538,61.85171,-13.20862,-5.31676,-1.7359,34.81752,-4.27231,6.0032,7.85482,7.46467,-6.83115,-1.95754
2.02,-0.16077,1.74262,-1.7418,-0.12805,0.70089,0.08058,3.06297,-0.75091,-0.42076,1.05347,-0.05439,-0.19274,-0.0361,2.79815,-0.52511,0.2089,1.62606,0.00643,-0.13939,0.136,-126.40478,-7.90704,19.06111,61.75295,-13.17548,-5.36878,-1.71086,35.03208,-4.18444,5.94549,7.88257,7.49315,-6.85693,-1.90672
2.04,0.40678,1.66407,-1.75469,-0.1815,0.68111,0.07672,3.06538,-0.79386,-0.4223,1.09009,-0.05323,-0.19825,-0.03802,2.79403,-0.58613,0.19171,1.66535,0.0029,-0.14002,0.14199,-125.85482,-7.81698,18.15437,61.82785,-13.12318,-5.40692,-1.67575,35.16919,-4.08642,5.85765,7.90392,7.52628,-6.84842,-1.8494
2.06,0.90751,1.59679,-1.70882,-0.23597,0.6574,0.07231,3.0325,-0.78585,-0.41226,1.12641,-0.05129,-0.20107,-0.04144,2.75996,-0.58688,0.18003,1.68157,0.00047,-0.14093,0.14538,-125.47658,-7.72286,17.32127,61.85131,-13.08129,-5.41673,-1.63121,35.23317,-3.98806,5.76669,7.91789,7.55587,-6.82594,-1.78341
2.08,1.3112,1.52889,-1.60507,-0.2994,0.63112,0.06749,2.9517,-0.73118,-0.39057,1.16238,-0.04848,-0.20126,-0.04651,2.68239,-0.5305,0.17231,1.67817,-0.0013,-0.14171,0.14675,-125.21396,-7.58465,16.36936,61.90528,-13.04388,-5.41545,-1.57737,35.22119,-3.89622,5.66766,7.92845,7.58839,-6.79039,-1.7073
2.1,1.61686,1.45887,-1.46334,-0.3572,0.58137,0.05965,2.84879,-0.65971,-0.36333,1.18981,-0.0451,-0.19955,-0.05231,2.60005,-0.4635,0.16533,1.66003,-0.00252,-0.14316,0.14619,-124.97522,-7.41919,15.54233,62.01821,-13.00556,-5.40447,-1.52694,35.14811,-3.82748,5.58764,7.92775,7.61344,-6.75219,-1.64487
2.12,1.82342,1.3822,-1.30101,-0.39244,0.48596,0.04583,2.75661,-0.60368,-0.33781,1.20292,-0.04151,-0.1968,-0.0578,2.55971,-0.4365,0.1561,1.62886,-0.00332,-0.14631,0.14336,-124.64712,-7.24947,15.14111,62.21015,-12.96098,-5.37923,-1.49267,35.03689,-3.79822,5.55608,7.90733,7.61863,-6.72208,-1.62368
2.14,1.92062,1.31181,-1.10924,-0.42285,0.37704,0.03059,2.64939,-0.53893,-0.30963,1.20813,-0.03768,-0.19255,-0.06344,2.51759,-0.40182,0.14936,1.58073,-0.0034,-0.15016,0.13818,-124.30649,-7.05427,14.88522,62.45413,-12.91631,-5.35226,-1.46597,34.87921,-3.79912,5.54922,7.88299,7.61511,-6.69703,-1.6191
2.16,1.90727,1.27093,-0.891,-0.46293,0.28274,0.01733,2.51005,-0.44283,-0.27501,1.2108,-0.03369,-0.18653,-0.06961,2.44326,-0.3235,0.14836,1.51568,-0.00264,-0.15392,0.13095,-124.03411,-6.82099,14.55464,62.70711,-12.87859,-5.32867,-1.43756,34.65398,-3.82086,5.54793,7.87213,7.60968,-6.67464,-1.61041
2.18,1.78225,1.26361,-0.6596,-0.50886,0.19624,0.00548,2.3556,-0.32639,-0.2366,1.21233,-0.02967,-0.17935,-0.07606,2.36106,-0.23135,0.14969,1.43625,-0.00144,-0.15816,0.12163,-123.75266,-6.54536,14.18157,62.99141,-12.84536,-5.29553,-1.40397,34.45762,-3.87618,5.55351,7.85632,7.6078,-6.65326,-1.60743
2.2,1.58695,1.26152,-0.42654,-0.55717,0.10827,-0.00582,2.20079,-0.21239,-0.19997,1.20809,-0.02598,-0.17188,-0.08176,2.27274,-0.12818,0.15471,1.3557,0.00069,-0.16155,0.11205,-123.51614,-6.27217,13.92066,63.27015,-12.81313,-5.28803,-1.38699,34.29283,-3.95243,5.57153,7.83593,7.60573,-6.63969,-1.60368
2.22,1.37039,1.23347,-0.20224,-0.60376,0.00774,-0.01763,2.06274,-0.1265,-0.17129,1.19566,-0.02297,-0.16526,-0.08567,2.17986,-0.01686,0.16586,1.29167,0.004,-0.16259,0.1047,-123.40811,-6.05286,13.93928,63.49064,-12.77757,-5.34534,-1.41069,34.15807,-4.03395,5.60667,7.81054,7.59984,-6.64179,-1.58875
2.24,1.12149,1.20943,0.00941,-0.65323,-0.09813,-0.02906,1.94707,-0.05739,-0.14845,1.18455,-0.02044,-0.15973,-0.0887,2.09939,0.08096,0.17903,1.2399,0.00736,-0.16286,0.09863,-123.33226,-5.84947,14.07122,63.69473,-12.74225,-5.429,-1.45107,34.05482,-4.12782,5.65051,7.78406,7.59281,-6.65103,-1.57209
2.26,0.83539,1.20815,0.20602,-0.7095,-0.2027,-0.03939,1.85652,0.00475,-0.1298,1.18029,-0.01828,-0.15534,-0.09143,2.04201,0.15014,0.19035,1.19615,0.0101,-0.1635,0.09303,-123.21657,-5.62777,14.15666,63.91506,-12.7097,-5.50575,-1.48657,33.9811,-4.23862,5.69414,7.76006,7.58763,-6.66012,-1.55907
2.28,0.53473,1.20164,0.38545,-0.76602,-0.31754,-0.04995,1.80585,0.0411,-0.11972,1.18036,-0.01674,-0.1528,-0.09314,2.01692,0.17661,0.1992,1.16917,0.01243,-0.16371,0.08918,-123.08902,-5.40267,14.25267,64.12886,-12.67297,-5.57911,-1.52175,33.92974,-4.36096,5.73812,7.73673,7.58222,-6.67285,-1.5444
2.3,0.26098,1.21239,0.54343,-0.83191,-0.42515,-0.05901,1.7771,0.06269,-0.11558,1.18417,-0.01547,-0.15168,-0.09436,2.0018,0.1804,0.20598,1.15348,0.01404,-0.16404,0.08659,-122.94133,-5.19415,14.36799,64.35008,-12.64579,-5.67153,-1.56449,33.9009,-4.47782,5.78295,7.71788,7.57769,-6.68439,-1.53396
2.32,0.05074,1.26652,0.6708,-0.92018,-0.50447,-0.06452,1.74217,0.0813,-0.11306,1.18997,-0.01402,-0.15122,-0.0957,1.96679,0.18596,0.211,1.14024,0.0146,-0.16524,0.08442,-122.74628,-5.0164,14.49939,64.61303,-12.64544,-5.80983,-1.62344,33.89581,-4.57166,5.82986,7.7079,7.57577,-6.68846,-1.53572
2.34,-0.10313,1.33661,0.76857,-1.01408,-0.57158,-0.06846,1.72102,0.07684,-0.1163,1.19473,-0.01287,-0.15198,-0.09627,1.93555,0.16745,0.21284,1.13693,0.01447,-0.16635,0.08364,-122.53528,-4.86014,14.64371,64.87978,-12.65395,-5.96526,-1.68814,33.90482,-4.6497,5.87602,7.70259,7.57458,-6.69056,-1.54104
2.36,-0.22268,1.40056,0.84193,-1.10223,-0.6396,-0.07281,1.72613,0.03313,-0.12824,1.19522,-0.01238,-0.15426,-0.09535,1.92549,0.10377,0.20996,1.14783,0.01394,-0.1666,0.08484,-122.3217,-4.71094,14.78637,65.13098,-12.65697,-6.11279,-1.74925,33.92013,-4.71943,5.91917,7.69839,7.5728,-6.69465,-1.54365
2.38,-0.32481,1.44579,0.89113,-1.19277,-0.70825,-0.07782,1.73736,-0.05889,-0.14759,1.18585,-0.01238,-0.15767,-0.09283,1.91815,-0.00048,0.20168,1.1678,0.01293,-0.16581,0.08769,-122.05735,-4.56186,14.94159,65.42198,-12.66096,-6.26979,-1.81395,33.9397,-4.77572,5.96299,7.69529,7.57047,-6.69872,-1.54722
2.4,-0.33266,1.53992,0.91787,-1.2669,-0.74778,-0.07984,1.7594,-0.15602,-0.16918,1.17482,-0.01277,-0.16153,-0.08983,1.91818,-0.11231,0.19208,1.19303,0.01161,-0.1649,0.09128,-121.87089,-4.44835,15.07673,65.62493,-12.66284,-6.4119,-1.87051,33.96708,-4.812,6.0004,7.69616,7.56887,-6.70326,-1.54789
2.42,-0.16346,1.75749,0.92034,-1.30479,-0.72686,-0.0751,1.80101,-0.20704,-0.18691,1.17367,-0.01341,-0.16516,-0.0877,1.93386,-0.19345,0.18614,1.21992,0.01013,-0.16508,0.09452,-121.91946,-4.40579,15.15216,65.58645,-12.65673,-6.51228,-1.90666,34.00606,-4.82294,6.02351,7.70439,7.56915,-6.70927,-1.54139
2.44,0.08869,2.01338,0.90124,-1.3246,-0.67735,-0.06746,1.84154,-0.25333,-0.20305,1.17132,-0.01423,-0.16864,-0.08546,1.94822,-0.26523,0.18044,1.24617,0.0085,-0.16531,0.09768,-122.05072,-4.39796,15.20441,65.46133,-12.64868,-6.59572,-1.93412,34.04897,-4.81527,6.0419,7.71621,7.57006,-6.71577,-1.53213
2.46,0.3413,2.23387,0.86723,-1.34171,-0.62881,-0.06052,1.8648,-0.32988,-0.22001,1.15801,-0.0152,-0.17204,-0.08224,1.94772,-0.34845,0.17161,1.27007,0.00673,-0.16463,0.10107,-122.14149,-4.38967,15.26345,65.37658,-12.64168,-6.6836,-1.96324,34.09248,-4.79707,6.064,7.72721,7.57071,-6.72229,-1.52369
2.48,0.61253,2.44074,0.82039,-1.35498,-0.57504,-0.05357,1.86776,-0.41792,-0.23505,1.13681,-0.01615,-0.17499,-0.07855,1.9277,-0.42752,0.16119,1.2879,0.00484,-0.16341,0.10413,-122.25437,-4.37405,15.31845,65.28563,-12.63029,-6.7833,-1.99788,34.13805,-4.76879,6.09035,7.73816,7.5708,-6.72926,-1.51749
2.5,0.90136,2.62688,0.76466,-1.35334,-0.51436,-0.04627,1.8596,-0.50318,-0.24707,1.11283,-0.01713,-0.17726,-0.0749,1.9012,-0.49543,0.15064,1.30132,0.00312,-0.16192,0.10673,-122.35446,-4.39755,15.36028,65.18834,-12.62629,-6.85223,-2.01703,34.18085,-4.73518,6.11603,7.74888,7.57229,-6.73607,-1.50733
2.52,1.20386,2.78219,0.70204,-1.32554,-0.44645,-0.03837,1.85083,-0.5738,-0.25555,1.09135,-0.01819,-0.17873,-0.07174,1.88314,-0.54888,0.14108,1.31293,0.00186,-0.16037,0.10887,-122.39223,-4.51641,15.3881,65.09018,-12.64461,-6.84101,-1.99646,34.21495,-4.7019,6.13466,7.75912,7.5776,-6.74192,-1.48538
2.54,1.50907,2.91159,0.63341,-1.28481,-0.37705,-0.03068,1.83048,-0.63176,-0.26,1.06985,-0.01912,-0.17937,-0.06899,1.85837,-0.58661,0.13192,1.3187,0.00087,-0.15867,0.11034,-122.41717,-4.67093,15.40154,64.98861,-12.6707,-6.7993,-1.9608,34.24239,-4.66998,6.15337,7.76847,7.58419,-6.74748,-1.45992
2.56,1.80275,3.01473,0.5614,-1.24439,-0.31305,-0.0241,1.78793,-0.68268,-0.26036,1.04505,-0.01977,-0.17917,-0.06647,1.81339,-0.61114,0.12217,1.31586,-6e-05,-0.15666,0.11111,-122.46043,-4.8096,15.40736,64.89086,-12.69288,-6.77057,-1.93161,34.26434,-4.64082,6.17796,7.77645,7.58999,-6.75327,-1.43771
2.58,2.09122,3.09962,0.4874,-1.20364,-0.25288,-0.01833,1.72357,-0.72031,-0.2561,1.01883,-0.02008,-0.17806,-0.06442,1.75021,-0.62195,0.11202,1.30522,-0.00088,-0.15444,0.11119,-122.51913,-4.96045,15.42908,64.78123,-12.71721,-6.73887,-1.90178,34.27879,-4.61706,6.20373,7.78373,7.59637,-6.75887,-1.41441
2.6,2.35406,3.15267,0.41287,-1.15622,-0.19931,-0.01358,1.65486,-0.74399,-0.24905,0.99421,-0.02026,-0.17631,-0.06283,1.68735,-0.62069,0.10282,1.29087,-0.00143,-0.15223,0.11077,-122.5682,-5.09436,15.40251,64.69629,-12.73946,-6.70443,-1.86995,34.28377,-4.60082,6.23433,7.78849,7.60165,-6.76452,-1.3948
2.62,2.5676,3.15869,0.33779,-1.09555,-0.15572,-0.01012,1.60154,-0.7557,-0.24156,0.97406,-0.02058,-0.17427,-0.06156,1.64522,-0.61076,0.09595,1.27755,-0.00152,-0.15021,0.11006,-122.57973,-5.1717,15.24499,64.681,-12.75357,-6.67036,-1.83563,34.27771,-4.59398,6.2744,7.78872,7.60391,-6.77043,-1.3848
2.64,2.75411,3.14384,0.26233,-1.03032,-0.11841,-0.00753,1.55073,-0.75422,-0.23252,0.95686,-0.02083,-0.17182,-0.06072,1.61072,-0.59364,0.09038,1.26353,-0.00136,-0.1483,0.10908,-122.58055,-5.22831,15.04291,64.69063,-12.76539,-6.63506,-1.80015,34.2623,-4.59693,6.31781,7.78651,7.60497,-6.77636,-1.37843
2.66,2.9331,3.13065,0.18786,-0.96889,-0.08449,-0.00544,1.49127,-0.73994,-0.22117,0.94097,-0.02084,-0.16889,-0.06035,1.5722,-0.57144,0.08509,1.24753,-0.00115,-0.14643,0.10788,-122.59522,-5.29015,14.86524,64.68775,-12.77876,-6.60044,-1.76613,34.23971,-4.60962,6.35964,7.78378,7.60633,-6.78201,-1.37105
2.68,3.10132,3.12021,0.11506,-0.90957,-0.05393,-0.00379,1.43121,-0.71463,-0.20876,0.92774,-0.02075,-0.16575,-0.06032,1.53788,-0.54798,0.08041,1.23238,-0.00088,-0.14472,0.10663,-122.61564,-5.34623,14.66657,64.68282,-12.79179,-6.56286,-1.73063,34.21009,-4.63279,6.39908,7.78057,7.60835,-6.7865,-1.3629
2.7,3.2522,3.1121,0.04465,-0.85257,-0.0261,-0.00245,1.37914,-0.68116,-0.19651,0.9174,-0.02062,-0.1625,-0.06064,1.51527,-0.52199,0.07736,1.21918,-0.00044,-0.14321,0.10537,-122.6317,-5.39551,14.50577,64.68471,-12.80513,-6.53174,-1.69979,34.17659,-4.66422,6.44048,7.77572,7.60854,-6.79227,-1.35739
2.72,3.38177,3.10622,-0.02282,-0.79767,-0.0003,-0.00133,1.3438,-0.64269,-0.18566,0.91006,-0.02054,-0.15921,-0.06132,1.51153,-0.49114,0.07707,1.20857,0.00027,-0.14198,0.10413,-122.6334,-5.44212,14.45617,64.70008,-12.82085,-6.51817,-1.68078,34.14337,-4.70001,6.48886,7.76788,7.60402,-6.80229,-1.35838
2.74,3.49267,3.11007,-0.08634,-0.74711,0.02444,-0.00026,1.32283,-0.60009,-0.1763,0.9063,-0.02053,-0.15609,-0.06221,1.52367,-0.46012,0.0788,1.20151,0.00112,-0.14105,0.10298,-122.62768,-5.48164,14.44759,64.7219,-12.83652,-6.51154,-1.66672,34.11004,-4.7415,6.53873,7.75871,7.59774,-6.8136,-1.36174
2.76,3.58981,3.13087,-0.14496,-0.70273,0.04916,0.00091,1.31317,-0.55406,-0.16837,0.90638,-0.02056,-0.15332,-0.06319,1.54757,-0.4323,0.08186,1.19838,0.00197,-0.14046,0.102,-122.62279,-5.51512,14.42602,64.74,-12.85117,-6.50259,-1.65161,34.07661,-4.78871,6.58519,7.74983,7.59226,-6.82379,-1.36367
2.78,3.67914,3.1699,-0.19877,-0.66111,0.07435,0.00226,1.32148,-0.50637,-0.16268,0.91075,-0.02073,-0.15102,-0.06426,1.58807,-0.40656,0.08698,1.19963,0.0029,-0.1403,0.1011,-122.61569,-5.55472,14.40256,64.7524,-12.86901,-6.49208,-1.63529,34.04595,-4.83607,6.62946,7.74123,7.58661,-6.83386,-1.36568
2.8,3.72305,3.2184,-0.24596,-0.63285,0.10017,0.00378,1.3382,-0.4586,-0.15846,0.91776,-0.02092,-0.14912,-0.06538,1.63369,-0.38137,0.09344,1.20236,0.00381,-0.14033,0.10029,-122.60312,-5.57184,14.40203,64.77286,-12.87953,-6.48739,-1.62392,34.01769,-4.88794,6.67268,7.73245,7.58097,-6.84362,-1.36723
2.82,3.67824,3.26615,-0.28471,-0.62985,0.12658,0.00543,1.34948,-0.41224,-0.15455,0.92525,-0.02099,-0.14754,-0.06644,1.66811,-0.35462,0.10005,1.20272,0.00451,-0.14027,0.09951,-122.57697,-5.5305,14.4545,64.82012,-12.86973,-6.49645,-1.62455,33.99021,-4.95111,6.71698,7.72231,7.57526,-6.85313,-1.3677
2.84,3.57757,3.32,-0.31704,-0.64061,0.15428,0.00732,1.36527,-0.36776,-0.15182,0.93408,-0.02108,-0.14633,-0.06749,1.70092,-0.3267,0.10756,1.2023,0.00515,-0.14029,0.09871,-122.5449,-5.4714,14.52808,64.87422,-12.85263,-6.51114,-1.62988,33.96676,-5.01392,6.7595,7.7126,7.56973,-6.86222,-1.36749
