T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.85704,-0.22505,-0.01987,-0.18835,-0.08265,0.00685,-0.01067,2.42059,-0.23771,0.42134,-7.89579,0.47839,0.23365,0.0078,0.85555,1.20771,0.38447,0.28101,0.45844,-0.08908,-0.10189,0.59809,0.38333,0.08254,-1.33614,0.25923,0.90521,-0.11609,1.94748,0.36503,0.08915,-1.15453,-0.04335,0.16056
1.48,1.69706,-0.19779,-0.0123,-0.15193,-0.09312,0.00327,-0.04126,2.43764,-0.24417,0.44534,-7.906,0.45396,0.23454,-0.02044,0.88257,1.18054,0.4066,0.27659,0.4296,-0.09007,-0.09649,0.59676,0.37087,0.0726,-1.27006,0.24367,0.87611,-0.11285,1.92083,0.35471,0.08178,-1.07413,-0.01542,0.28444
1.5,1.54125,-0.17619,-0.00467,-0.11636,-0.10272,-0.00166,-0.07079,2.4432,-0.25295,0.47713,-7.88671,0.43222,0.23448,-0.04697,0.90852,1.15791,0.43052,0.27341,0.39995,-0.09147,-0.09175,0.59093,0.36333,0.06458,-1.21386,0.23357,0.8672,-0.11027,1.89771,0.34925,0.07623,-1.0049,0.00526,0.3825
1.52,1.38101,-0.17044,0.00309,-0.07845,-0.11019,-0.0101,-0.10126,2.42093,-0.26942,0.53557,-7.789,0.41525,0.23145,-0.07388,0.93267,1.14584,0.46592,0.2702,0.361,-0.09391,-0.08572,0.57151,0.36941,0.05666,-1.17973,0.23913,0.92111,-0.1065,1.88226,0.35644,0.07128,-0.96254,0.00712,0.40604
1.54,1.22719,-0.17001,0.01087,-0.04191,-0.11226,-0.01886,-0.12698,2.38798,-0.28783,0.60466,-7.66592,0.40058,0.22774,-0.09582,0.95544,1.13793,0.50404,0.26874,0.32528,-0.09667,-0.08099,0.54796,0.37941,0.05141,-1.15306,0.24934,0.99425,-0.10397,1.87018,0.36759,0.06845,-0.9279,0.00263,0.40436
1.56,1.08666,-0.1667,0.01846,-0.00862,-0.11374,-0.02541,-0.14504,2.36091,-0.30327,0.66672,-7.56205,0.38773,0.225,-0.11012,0.97727,1.12914,0.53595,0.27029,0.30198,-0.09911,-0.07967,0.52742,0.38572,0.05083,-1.1233,0.25597,1.05408,-0.10466,1.8576,0.37528,0.06898,-0.88897,0.00206,0.41705
1.58,0.9524,-0.16452,0.02552,0.02361,-0.11564,-0.0309,-0.15678,2.33512,-0.31843,0.73293,-7.4523,0.37899,0.22179,-0.11852,1.0013,1.11942,0.57001,0.27285,0.28406,-0.10139,-0.07993,0.50514,0.39353,0.05273,-1.09403,0.26418,1.12626,-0.1069,1.84049,0.38219,0.07123,-0.8539,0.00128,0.42497
1.6,0.83217,-0.16108,0.03272,0.05308,-0.11552,-0.03445,-0.16181,2.30659,-0.3318,0.7948,-7.35976,0.37,0.22005,-0.12021,1.01911,1.11393,0.5956,0.27884,0.27824,-0.10362,-0.08274,0.4865,0.397,0.05839,-1.06528,0.26829,1.17491,-0.11161,1.83195,0.38802,0.07597,-0.81258,0.00139,0.43984
1.62,0.73284,-0.15226,0.04111,0.07831,-0.11063,-0.03497,-0.16026,2.2726,-0.34078,0.83711,-7.31354,0.355,0.22236,-0.11513,1.02062,1.11746,0.59698,0.29091,0.29161,-0.10593,-0.08953,0.47869,0.38808,0.0695,-1.03696,0.26105,1.15525,-0.12015,1.85066,0.3925,0.08429,-0.75403,0.00469,0.47912
1.64,0.64405,-0.1423,0.04934,0.1017,-0.10399,-0.03392,-0.15312,2.23619,-0.34829,0.87154,-7.28365,0.34124,0.22587,-0.10542,1.01526,1.12486,0.58862,0.30478,0.31259,-0.10814,-0.09752,0.47434,0.37546,0.08233,-1.00886,0.24997,1.11134,-0.12991,1.87701,0.39583,0.09354,-0.69109,0.0088,0.52563
1.66,0.55788,-0.13355,0.0565,0.12531,-0.09822,-0.03236,-0.14131,2.20145,-0.3564,0.90937,-7.24855,0.3335,0.22846,-0.09266,1.01189,1.1309,0.58352,0.31676,0.33191,-0.11007,-0.10458,0.46814,0.36531,0.09392,-0.98034,0.24064,1.07796,-0.13884,1.89618,0.39801,0.10164,-0.63283,0.01279,0.56882
1.68,0.47238,-0.1229,0.06372,0.15049,-0.09263,-0.03052,-0.12613,2.16781,-0.36459,0.95545,-7.21203,0.32648,0.23131,-0.0781,1.0106,1.13427,0.58221,0.32599,0.34765,-0.11184,-0.1111,0.46296,0.35392,0.10412,-0.95348,0.23163,1.04817,-0.14702,1.92534,0.40157,0.10866,-0.57854,0.01763,0.61359
1.7,0.3983,-0.11614,0.06888,0.17259,-0.0862,-0.02766,-0.10723,2.13207,-0.37282,0.98974,-7.18582,0.32607,0.23351,-0.06113,1.00279,1.14267,0.57437,0.33464,0.36555,-0.11325,-0.11656,0.45661,0.34501,0.11312,-0.92412,0.22181,1.00693,-0.15423,1.93467,0.40097,0.11433,-0.52284,0.02142,0.65689
1.72,0.34539,-0.12026,0.06962,0.17033,-0.0783,-0.02299,-0.08482,2.09248,-0.3808,0.98427,-7.18032,0.33929,0.23374,-0.04149,0.97979,1.16582,0.54727,0.34621,0.39332,-0.11419,-0.12051,0.44541,0.34365,0.12151,-0.88691,0.20995,0.93872,-0.16053,1.88533,0.38916,0.11866,-0.45882,0.02204,0.69598
1.74,0.30177,-0.1281,0.06848,0.1625,-0.06947,-0.0177,-0.06175,2.05072,-0.38857,0.96499,-7.18516,0.35581,0.23357,-0.02221,0.95103,1.19387,0.5162,0.35606,0.42031,-0.11478,-0.12327,0.43315,0.34442,0.1281,-0.84827,0.19761,0.86098,-0.1655,1.81809,0.37404,0.12134,-0.39554,0.02159,0.73298
1.76,0.25661,-0.13393,0.06768,0.15599,-0.06065,-0.0129,-0.03993,2.00945,-0.39612,0.95573,-7.18797,0.36765,0.23403,-0.00534,0.9254,1.21821,0.49316,0.36089,0.43794,-0.11524,-0.12516,0.42205,0.34361,0.13204,-0.81271,0.1864,0.79039,-0.16887,1.76318,0.36187,0.12226,-0.33907,0.02176,0.76965
1.78,0.20824,-0.13983,0.06744,0.15106,-0.05275,-0.00857,-0.01946,1.97208,-0.40213,0.94786,-7.18586,0.3766,0.23462,0.00962,0.90239,1.24469,0.47065,0.36549,0.45299,-0.1161,-0.12676,0.40885,0.34384,0.13494,-0.77709,0.17499,0.72036,-0.1718,1.70388,0.34981,0.12257,-0.28179,0.02224,0.80972
1.8,0.1706,-0.14589,0.06549,0.14306,-0.04637,-0.00415,-9e-05,1.9273,-0.40802,0.94188,-7.19981,0.38268,0.236,0.02301,0.87552,1.2665,0.45586,0.36394,0.45907,-0.1161,-0.12709,0.39958,0.342,0.13501,-0.74563,0.16532,0.65301,-0.17242,1.65506,0.33972,0.12072,-0.2369,0.02222,0.84126
1.82,0.15804,-0.15169,0.05937,0.12689,-0.03708,0.00093,0.01843,1.86394,-0.41707,0.93934,-7.24725,0.38637,0.23865,0.03512,0.83878,1.27397,0.45739,0.34834,0.44735,-0.1136,-0.12489,0.40212,0.3339,0.1298,-0.72229,0.15954,0.58927,-0.16832,1.63509,0.33383,0.11465,-0.21781,0.02079,0.85092
1.84,0.15505,-0.15754,0.05188,0.10817,-0.02577,0.00588,0.03549,1.79548,-0.4254,0.93873,-7.3115,0.38719,0.24208,0.04619,0.80016,1.27635,0.46475,0.32947,0.42996,-0.11048,-0.12194,0.40825,0.32401,0.12293,-0.70276,0.15538,0.52884,-0.16253,1.62503,0.32985,0.10739,-0.20919,0.01893,0.85193
1.86,0.14736,-0.16316,0.04554,0.09228,-0.01536,0.00997,0.05059,1.73267,-0.43044,0.94017,-7.37339,0.38487,0.24573,0.05626,0.76636,1.28078,0.47036,0.31545,0.41606,-0.10818,-0.11976,0.41171,0.31549,0.11738,-0.68328,0.15089,0.47089,-0.1577,1.61144,0.32619,0.10144,-0.19805,0.01753,0.85624
1.88,0.13657,-0.16841,0.03988,0.07871,-0.005,0.01328,0.06394,1.67538,-0.4379,0.93958,-7.41646,0.38308,0.24853,0.06525,0.73661,1.28423,0.47641,0.30305,0.40369,-0.10581,-0.11804,0.41659,0.30608,0.11271,-0.66155,0.14564,0.4046,-0.15364,1.59678,0.32202,0.09645,-0.18202,0.01576,0.86312
1.9,0.13173,-0.17375,0.03394,0.06431,0.00585,0.01605,0.07594,1.61569,-0.4366,0.94519,-7.50031,0.37716,0.25308,0.07362,0.7085,1.28736,0.4837,0.29436,0.39339,-0.10423,-0.11658,0.4182,0.29832,0.10866,-0.64641,0.14226,0.35801,-0.14941,1.5877,0.3205,0.09209,-0.17755,0.01477,0.86306
1.92,0.14261,-0.18009,0.02676,0.04588,0.01815,0.01867,0.08694,1.54279,-0.41256,0.96869,-7.70226,0.36065,0.2627,0.08171,0.678,1.29336,0.49274,0.29212,0.38566,-0.10467,-0.1152,0.41073,0.29582,0.1049,-0.64811,0.14387,0.36597,-0.14396,1.59049,0.32517,0.08799,-0.20382,0.01622,0.84583
1.94,0.15878,-0.18642,0.01942,0.02733,0.03075,0.02068,0.09656,1.4712,-0.38136,0.99778,-7.94897,0.34305,0.27351,0.08861,0.65109,1.29891,0.50323,0.29286,0.38051,-0.10577,-0.11407,0.40005,0.29468,0.10191,-0.65539,0.14708,0.39223,-0.13868,1.59846,0.33207,0.0847,-0.24003,0.01832,0.82216
1.96,0.17053,-0.19216,0.01297,0.01209,0.04285,0.02178,0.10441,1.40968,-0.35557,1.02243,-8.1755,0.3313,0.28245,0.0935,0.6309,1.30298,0.5141,0.29427,0.37823,-0.10658,-0.11341,0.39064,0.29224,0.10018,-0.65885,0.149,0.40748,-0.13484,1.60434,0.33771,0.08275,-0.26815,0.0198,0.80204
1.98,0.18222,-0.19897,0.0069,-0.00107,0.04904,0.02266,0.1105,1.34472,-0.33359,1.05053,-8.42215,0.32134,0.29123,0.09637,0.60966,1.31298,0.52575,0.29663,0.37724,-0.10757,-0.11302,0.38201,0.29118,0.09915,-0.66273,0.15112,0.42744,-0.1319,1.60758,0.34268,0.08161,-0.29641,0.02179,0.78253
2,0.19207,-0.20311,0.00146,-0.01252,0.04859,0.02243,0.115,1.30215,-0.31108,1.0709,-8.64592,0.31737,0.29815,0.09725,0.60302,1.31176,0.53953,0.30009,0.37941,-0.10841,-0.11281,0.37146,0.28767,0.09901,-0.66506,0.15238,0.43945,-0.12981,1.61609,0.34835,0.08151,-0.3207,0.02267,0.76192
2.02,0.19729,-0.20019,-0.00301,-0.02266,0.03798,0.02004,0.11817,1.30805,-0.28348,1.06877,-8.78928,0.32433,0.3012,0.09641,0.6265,1.27672,0.55478,0.30471,0.38681,-0.1086,-0.11277,0.35582,0.27655,0.10014,-0.66262,0.15118,0.42523,-0.12861,1.6396,0.3562,0.08281,-0.33507,0.02036,0.73852
2.04,0.20076,-0.1947,-0.00688,-0.03138,0.02318,0.01702,0.11967,1.33206,-0.25826,1.0585,-8.90233,0.33556,0.30255,0.09367,0.66159,1.23282,0.57245,0.31,0.39567,-0.10871,-0.11275,0.33863,0.2636,0.10168,-0.65874,0.1492,0.40302,-0.12802,1.66806,0.36456,0.08468,-0.34559,0.01707,0.71437
2.06,0.20424,-0.19043,-0.01046,-0.03857,0.00947,0.01457,0.11927,1.34933,-0.24064,1.05153,-9.02686,0.34602,0.30392,0.08911,0.69224,1.19798,0.59178,0.31529,0.40273,-0.10905,-0.11269,0.32299,0.25294,0.10301,-0.65534,0.14754,0.38497,-0.12783,1.69288,0.37183,0.0865,-0.35621,0.01449,0.6916
2.08,0.20837,-0.18638,-0.01402,-0.04554,-0.00282,0.01245,0.11763,1.36274,-0.22612,1.04485,-9.16671,0.35631,0.30565,0.08395,0.71857,1.15837,0.60509,0.31995,0.40731,-0.10923,-0.11273,0.30693,0.24152,0.10434,-0.65149,0.1456,0.36408,-0.12775,1.72025,0.37902,0.08818,-0.36821,0.01167,0.66747
2.1,0.21042,-0.18153,-0.0167,-0.05069,-0.0146,0.01053,0.11472,1.38826,-0.22003,1.03563,-9.27012,0.36734,0.30578,0.07791,0.75321,1.13117,0.62965,0.32527,0.41097,-0.10993,-0.11254,0.29291,0.2333,0.10534,-0.64809,0.14393,0.34662,-0.12804,1.74229,0.38509,0.08983,-0.3759,0.00946,0.64706
2.12,0.207,-0.17507,-0.01764,-0.05201,-0.02627,0.00873,0.11037,1.44247,-0.22707,1.02171,-9.278,0.37995,0.3021,0.07029,0.81276,1.13886,0.69073,0.33281,0.41655,-0.11193,-0.11169,0.28343,0.23302,0.10562,-0.64616,0.14328,0.34149,-0.12908,1.74906,0.38876,0.09166,-0.37177,0.00886,0.63625
2.14,0.20187,-0.16788,-0.01777,-0.05246,-0.0413,0.00716,0.10577,1.51005,-0.23957,1.00556,-9.24829,0.39248,0.29717,0.06366,0.8835,1.15672,0.76729,0.34048,0.42037,-0.11436,-0.1107,0.27612,0.23555,0.10565,-0.64478,0.14287,0.33965,-0.13022,1.75033,0.39134,0.09329,-0.36404,0.00883,0.62902
2.16,0.19817,-0.16108,-0.01799,-0.05439,-0.05487,0.006,0.10191,1.57356,-0.25138,0.99043,-9.23574,0.40307,0.29329,0.05984,0.9499,1.1669,0.83805,0.34657,0.42004,-0.11648,-0.10998,0.26877,0.23689,0.10575,-0.64329,0.14221,0.33523,-0.13097,1.75382,0.39394,0.09439,-0.35947,0.00858,0.62034
2.18,0.19447,-0.15469,-0.01845,-0.05725,-0.06833,0.00517,0.09908,1.63329,-0.26069,0.97665,-9.22987,0.41165,0.28992,0.05825,1.02047,1.18382,0.92044,0.35184,0.4205,-0.11842,-0.10934,0.25974,0.2378,0.10583,-0.64184,0.1417,0.33317,-0.13166,1.75846,0.39687,0.09527,-0.35362,0.00818,0.61033
2.2,0.19172,-0.14759,-0.01799,-0.06096,-0.08273,0.00456,0.09729,1.70506,-0.27351,0.96019,-9.20588,0.41891,0.28653,0.05924,1.08961,1.18817,0.99327,0.35588,0.41523,-0.12039,-0.10886,0.25534,0.23967,0.1059,-0.64082,0.14078,0.32627,-0.13199,1.75982,0.39848,0.09567,-0.35135,0.00808,0.60319
2.22,0.19102,-0.13853,-0.01538,-0.06533,-0.09926,0.00401,0.09638,1.81042,-0.29721,0.93678,-9.139,0.42566,0.28266,0.06306,1.1479,1.15407,1.02035,0.35811,0.3955,-0.12266,-0.10865,0.26254,0.24399,0.10602,-0.64041,0.13881,0.3062,-0.13158,1.75268,0.39697,0.09527,-0.35942,0.00889,0.60457
2.24,0.19133,-0.12882,-0.01196,-0.07048,-0.11656,0.00362,0.09684,1.93241,-0.32283,0.91118,-9.05627,0.43048,0.27887,0.06852,1.2025,1.11004,1.03003,0.3593,0.37338,-0.12489,-0.10856,0.27411,0.24904,0.10614,-0.64042,0.13644,0.28131,-0.13099,1.74262,0.3943,0.09459,-0.37067,0.00992,0.60846
2.26,0.19185,-0.11961,-0.00901,-0.07651,-0.13333,0.00343,0.09894,2.05272,-0.3422,0.88746,-8.98418,0.43227,0.27578,0.07462,1.26008,1.07548,1.04781,0.36003,0.35773,-0.12677,-0.10847,0.28361,0.25311,0.10625,-0.6405,0.13423,0.25839,-0.13058,1.73471,0.39225,0.09404,-0.37995,0.01062,0.61
2.28,0.19173,-0.11033,-0.00654,-0.08234,-0.1512,0.00325,0.10205,2.18448,-0.35917,0.86393,-8.91256,0.43168,0.27312,0.08084,1.32513,1.03893,1.06765,0.36047,0.34426,-0.12857,-0.10845,0.29184,0.25693,0.10633,-0.63978,0.13223,0.23724,-0.13013,1.72566,0.39083,0.09348,-0.39044,0.01161,0.61437
2.3,0.19375,-0.10137,-0.00352,-0.08924,-0.16694,0.00326,0.10619,2.31231,-0.37131,0.84098,-8.84317,0.42798,0.27096,0.08712,1.38056,1.01193,1.08184,0.36016,0.3366,-0.12987,-0.10842,0.30251,0.26022,0.10636,-0.64054,0.12986,0.21213,-0.1299,1.7191,0.3886,0.09299,-0.39862,0.0119,0.613
2.32,0.2011,-0.09322,0.0012,-0.09907,-0.17698,0.00371,0.11142,2.41562,-0.37617,0.821,-8.77879,0.42159,0.26919,0.09359,1.40432,1.00722,1.08287,0.35865,0.33904,-0.1302,-0.10825,0.3201,0.26263,0.10636,-0.64582,0.12641,0.17601,-0.13019,1.71997,0.38386,0.09271,-0.39993,0.01019,0.59445
2.34,0.21039,-0.0854,0.00629,-0.10916,-0.18473,0.0042,0.11654,2.50905,-0.37677,0.80182,-8.7174,0.4131,0.26786,0.09921,1.41469,1.01043,1.07817,0.35663,0.34581,-0.13007,-0.10809,0.33975,0.26454,0.10628,-0.65238,0.12268,0.13647,-0.13061,1.72323,0.37849,0.09246,-0.39901,0.00789,0.57055
2.36,0.21866,-0.07758,0.01055,-0.11749,-0.18688,0.00444,0.12052,2.60859,-0.37632,0.78287,-8.65815,0.40405,0.26684,0.10316,1.43099,1.011,1.07719,0.35482,0.35262,-0.12997,-0.10804,0.35725,0.26623,0.10612,-0.6577,0.11932,0.09987,-0.13083,1.72521,0.37411,0.09215,-0.39926,0.00603,0.55016
2.38,0.22651,-0.06956,0.01441,-0.12536,-0.18639,0.00459,0.12294,2.72744,-0.38215,0.77047,-8.59464,0.40041,0.26499,0.10575,1.4539,1.00945,1.07915,0.3535,0.35929,-0.13013,-0.10796,0.37606,0.26806,0.10596,-0.66388,0.11591,0.06169,-0.13097,1.72781,0.36961,0.09186,-0.3996,0.004,0.52758
2.4,0.23497,-0.06216,0.01777,-0.13105,-0.18293,0.00449,0.12362,2.81479,-0.37894,0.75225,-8.5446,0.39299,0.26466,0.10673,1.4636,1.01336,1.07718,0.35183,0.36754,-0.12971,-0.108,0.39116,0.26904,0.10567,-0.66805,0.11297,0.02793,-0.13096,1.72956,0.36619,0.09146,-0.3998,0.00243,0.50921
2.42,0.24517,-0.05629,0.02056,-0.13251,-0.17193,0.0039,0.12276,2.80622,-0.34503,0.71048,-8.52699,0.36838,0.26905,0.10583,1.43723,1.03178,1.06414,0.34874,0.37945,-0.12771,-0.10833,0.39661,0.26802,0.10512,-0.6664,0.11107,0.0051,-0.13077,1.72846,0.36533,0.09079,-0.39955,0.00217,0.50319
2.44,0.25581,-0.05104,0.02283,-0.13201,-0.1588,0.00314,0.11978,2.76089,-0.3085,0.66831,-8.52223,0.34476,0.27451,0.10368,1.39859,1.05512,1.04752,0.34559,0.39184,-0.12529,-0.1087,0.39835,0.26625,0.10451,-0.66291,0.10964,-0.01311,-0.13045,1.72646,0.36541,0.09006,-0.39927,0.00235,0.50134
2.46,0.26569,-0.04555,0.02463,-0.13146,-0.14828,0.00244,0.11448,2.73271,-0.28673,0.63867,-8.51286,0.33402,0.2783,0.10079,1.36868,1.07455,1.03423,0.34345,0.4019,-0.12342,-0.10894,0.40132,0.26483,0.10399,-0.66056,0.10817,-0.0322,-0.13005,1.72486,0.36516,0.08944,-0.39945,0.00234,0.49759
2.48,0.27576,-0.03989,0.02662,-0.13101,-0.13909,0.00175,0.10846,2.71052,-0.26454,0.60268,-8.49807,0.3233,0.28271,0.09741,1.33979,1.09519,1.02163,0.34164,0.41065,-0.12165,-0.10916,0.40551,0.26356,0.10357,-0.65784,0.10645,-0.05463,-0.12967,1.72323,0.3647,0.08891,-0.39911,0.00233,0.49374
2.5,0.28469,-0.03471,0.02737,-0.12914,-0.13026,0.00108,0.10031,2.67233,-0.25859,0.59114,-8.49633,0.32683,0.28491,0.09331,1.31175,1.11246,1.00955,0.3406,0.41792,-0.12021,-0.10926,0.40642,0.26199,0.1032,-0.65589,0.10542,-0.06887,-0.12916,1.72145,0.36469,0.08843,-0.40012,0.00237,0.49092
2.52,0.29102,-0.03067,0.02519,-0.12427,-0.12104,0.00045,0.08792,2.59657,-0.28804,0.63975,-8.529,0.36272,0.28112,0.08826,1.28595,1.11975,0.99839,0.34097,0.42331,-0.11941,-0.10913,0.39904,0.25979,0.10279,-0.65632,0.10621,-0.06134,-0.1283,1.71938,0.36592,0.08794,-0.40495,0.00247,0.49036
2.54,0.29621,-0.02711,0.02201,-0.11832,-0.11212,-0.00016,0.07534,2.509,-0.32842,0.70975,-8.57393,0.40564,0.27565,0.08288,1.261,1.12368,0.98765,0.34176,0.42753,-0.11888,-0.10893,0.38869,0.25735,0.10246,-0.65748,0.10762,-0.04608,-0.12742,1.7172,0.36747,0.08751,-0.41093,0.00261,0.49068
2.56,0.30158,-0.02336,0.01947,-0.11317,-0.10447,-0.00073,0.06557,2.43305,-0.35956,0.76716,-8.61146,0.43636,0.27166,0.07776,1.23738,1.1291,0.97746,0.34226,0.43098,-0.11836,-0.10878,0.38018,0.25512,0.10227,-0.65832,0.10862,-0.03516,-0.12674,1.71515,0.36855,0.08723,-0.416,0.00269,0.49029
2.58,0.30752,-0.01943,0.01724,-0.10879,-0.09744,-0.00128,0.05762,2.35736,-0.39392,0.83228,-8.65104,0.46512,0.2673,0.07303,1.21431,1.13455,0.96737,0.34274,0.43399,-0.11773,-0.1086,0.3719,0.25325,0.10213,-0.65938,0.10956,-0.02373,-0.12615,1.71281,0.36964,0.08701,-0.42137,0.00279,0.49064
2.6,0.31186,-0.016,0.01484,-0.10392,-0.09106,-0.00182,0.05186,2.28884,-0.41868,0.88663,-8.68664,0.48264,0.2644,0.06841,1.19259,1.13992,0.95807,0.34278,0.43621,-0.11733,-0.10847,0.36358,0.25106,0.10213,-0.66022,0.11046,-0.01291,-0.12575,1.71102,0.37026,0.08692,-0.42578,0.00283,0.48965
2.62,0.31213,-0.01379,0.01183,-0.09723,-0.08552,-0.00237,0.04873,2.23698,-0.41305,0.8993,-8.71029,0.47603,0.26538,0.06357,1.17362,1.14489,0.95038,0.34192,0.43723,-0.11762,-0.10846,0.35502,0.24768,0.1024,-0.66018,0.11127,-0.00485,-0.12567,1.71101,0.36979,0.08706,-0.4277,0.00271,0.48407
2.64,0.31091,-0.01209,0.00875,-0.09037,-0.08034,-0.00291,0.04704,2.19103,-0.3972,0.89756,-8.72937,0.46075,0.26759,0.05913,1.15557,1.15015,0.94333,0.34053,0.43776,-0.11801,-0.10848,0.34658,0.24409,0.10275,-0.65993,0.11203,0.0024,-0.12572,1.7115,0.36891,0.08728,-0.4287,0.00254,0.47731
2.66,0.31051,-0.01019,0.00615,-0.08481,-0.0752,-0.00343,0.04608,2.14441,-0.38613,0.90196,-8.74912,0.44809,0.26913,0.05561,1.13719,1.15639,0.93608,0.33888,0.4384,-0.11806,-0.10845,0.33873,0.24103,0.10301,-0.65986,0.11271,0.00956,-0.12578,1.71158,0.36812,0.08744,-0.42998,0.00242,0.47172
2.68,0.31035,-0.00818,0.0038,-0.08014,-0.07011,-0.00393,0.04584,2.09891,-0.37466,0.90495,-8.77169,0.43531,0.27078,0.0529,1.11949,1.16195,0.92855,0.33685,0.43916,-0.11817,-0.10844,0.33019,0.23783,0.10327,-0.65954,0.11337,0.01693,-0.12584,1.71213,0.36742,0.08758,-0.43152,0.00224,0.46435
2.7,0.30975,-0.00655,0.00172,-0.07614,-0.06499,-0.00442,0.04601,2.05565,-0.36445,0.90812,-8.78615,0.42263,0.27214,0.05083,1.10087,1.17071,0.92165,0.33409,0.43953,-0.11773,-0.10839,0.32377,0.23543,0.10347,-0.65963,0.11389,0.023,-0.12595,1.71177,0.36647,0.0877,-0.43236,0.00218,0.46053
2.72,0.30815,-0.00566,-8e-05,-0.07256,-0.0598,-0.00494,0.04624,2.01559,-0.35795,0.91452,-8.7799,0.41053,0.27262,0.04918,1.07952,1.18737,0.91637,0.33037,0.43891,-0.11602,-0.10823,0.3228,0.23485,0.10356,-0.66102,0.11412,0.02603,-0.12619,1.70887,0.36494,0.08777,-0.43131,0.00246,0.46709
2.74,0.30615,-0.00514,-0.00162,-0.06965,-0.0545,-0.00545,0.04673,1.97731,-0.353,0.92176,-8.76554,0.39894,0.2728,0.04804,1.0575,1.20744,0.91166,0.32568,0.43774,-0.11385,-0.10808,0.32384,0.23494,0.10363,-0.66276,0.11422,0.0278,-0.12646,1.70513,0.36325,0.08782,-0.42967,0.00285,0.47706
2.76,0.30448,-0.00456,-0.00296,-0.06763,-0.04907,-0.00592,0.0475,1.93915,-0.34895,0.92967,-8.75459,0.38853,0.27303,0.04737,1.03637,1.22688,0.90663,0.32012,0.43639,-0.11186,-0.10802,0.324,0.23477,0.10372,-0.66415,0.11436,0.02997,-0.12668,1.70187,0.36178,0.08786,-0.42852,0.00316,0.485
2.78,0.3029,-0.00352,-0.00436,-0.06581,-0.04353,-0.00639,0.04819,1.90124,-0.34606,0.93874,-8.74412,0.37878,0.27313,0.04672,1.01569,1.2466,0.90163,0.31393,0.4346,-0.10985,-0.10801,0.32374,0.23428,0.10381,-0.66572,0.11454,0.03265,-0.12689,1.69875,0.3604,0.08788,-0.42707,0.00349,0.49384
2.8,0.30125,-0.00339,-0.00524,-0.06517,-0.03785,-0.00679,0.04889,1.86453,-0.34411,0.94822,-8.72991,0.36909,0.27325,0.04606,0.99531,1.26846,0.89692,0.30604,0.43177,-0.10777,-0.1081,0.32449,0.23426,0.10394,-0.66674,0.1146,0.03403,-0.12708,1.69554,0.35915,0.08791,-0.42621,0.00376,0.50121
2.82,0.29953,-0.00589,-0.0049,-0.06682,-0.03198,-0.00703,0.04975,1.83008,-0.34269,0.95715,-8.71106,0.35925,0.27361,0.04548,0.97502,1.29286,0.8927,0.29557,0.42751,-0.10562,-0.10832,0.32778,0.2357,0.10413,-0.66631,0.11437,0.0322,-0.1272,1.6916,0.35798,0.08798,-0.42728,0.00387,0.50383
2.84,0.29773,-0.00922,-0.00413,-0.0692,-0.02598,-0.0072,0.05011,1.79656,-0.34202,0.96651,-8.68813,0.34874,0.27401,0.04421,0.9552,1.31958,0.88905,0.28353,0.42174,-0.10341,-0.10862,0.33194,0.23749,0.10433,-0.66535,0.11405,0.02915,-0.12733,1.68768,0.35695,0.08804,-0.42881,0.00392,0.50493
2.86,0.29594,-0.01192,-0.00359,-0.071,-0.01991,-0.00736,0.0495,1.76296,-0.34205,0.97696,-8.66453,0.33746,0.27436,0.04176,0.93617,1.34707,0.88585,0.27107,0.41463,-0.10124,-0.10894,0.33535,0.23868,0.10449,-0.66461,0.11381,0.02675,-0.12752,1.68426,0.35607,0.08808,-0.42985,0.004,0.50672
2.88,0.29436,-0.015,-0.00309,-0.07232,-0.01384,-0.00742,0.04806,1.73008,-0.34168,0.98749,-8.64997,0.32622,0.27494,0.03842,0.91747,1.36967,0.88328,0.25916,0.40681,-0.0993,-0.10923,0.33873,0.24007,0.10457,-0.66393,0.11363,0.0248,-0.12769,1.67933,0.35493,0.08808,-0.43131,0.00407,0.50833
2.9,0.29242,-0.01727,-0.00252,-0.07364,-0.00765,-0.00742,0.04568,1.69664,-0.34285,1.00002,-8.61618,0.31277,0.27529,0.03388,0.90022,1.40235,0.88191,0.24551,0.39623,-0.09715,-0.10957,0.34161,0.2406,0.10461,-0.66304,0.11342,0.0222,-0.12795,1.67746,0.35447,0.08806,-0.43175,0.00412,0.50986
2.92,0.28943,-0.01708,-0.00187,-0.0756,-0.00123,-0.00745,0.0423,1.66173,-0.34802,1.01637,-8.52858,0.29489,0.27467,0.02795,0.8854,1.46665,0.8812,0.22765,0.38111,-0.09428,-0.11009,0.3436,0.2389,0.10471,-0.66171,0.11309,0.01739,-0.12843,1.68468,0.35589,0.08806,-0.42941,0.00413,0.51175
2.94,0.28613,-0.01612,-0.00116,-0.07742,0.0052,-0.00736,0.03829,1.62631,-0.35421,1.03474,-8.42382,0.27559,0.2739,0.02142,0.87197,1.54336,0.88208,0.20927,0.36378,-0.0913,-0.1106,0.34497,0.23647,0.10472,-0.66022,0.11275,0.01211,-0.12893,1.69474,0.35789,0.08803,-0.42616,0.00412,0.51358
