T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,1,0,0.00295,0,1,0.00035,0.01631,0.01987,0,0.02234,0.10929,0,0,0.0044,0,0,0.0299,0,0.00029,0.04781,0,0,1,0.23221,0,0.43356,0.16001,0.00012,0,0,0.17721,0.01042,0.23721,0,0.00224,0.0657,0.0052,1,0,0.00129,0,0,0.00043,0,0,0.26466,0.04682,0,0.02242,0,0,0.08064,0.26608,0,0.47172,0,0,5e-05,0.04974,0,0,0.11076,0,0.58089,4e-05,0,0,0.03058
1.18,1,0,0.00452,0,1,0.00033,0.01951,0.01985,0,0.02348,0.07929,0,0,0.00575,0,0.00027,0.03192,0,0.00028,0.04733,0,0,1,0.2297,0,0.39533,0.16651,0.01903,0,0,0.17122,0.01856,0.21823,0,0.00246,0.06209,0.0059,1,0,0.00179,0,0,0.00039,0,0,0.23639,0.0451,0,0.02479,0,0,0.05655,0.22594,0,0.48546,0,0,4e-05,0.04703,0,0,0.09293,0,0.56807,4e-05,0,0,0.03288
1.2,1,0,0.00618,0,1,0.00032,0.02304,0.01993,0,0.02444,0.04858,0,0,0.00736,0,0.00064,0.03378,0.00012,0.00027,0.04679,0,0,1,0.22717,0,0.35755,0.17678,0.03867,0,0,0.16337,0.02792,0.2001,0,0.00266,0.05779,0.00655,1,0,0.0022,0,0,0.00035,0,8e-05,0.20517,0.04331,0,0.02699,0,0,0.03312,0.18232,0,0.49986,0,0,4e-05,0.04455,0,0,0.07337,0,0.55196,4e-05,0,0,0.03421
1.22,1,0,0.00793,0,1,0.00033,0.0269,0.0201,0,0.02517,0.01804,0,0,0.00923,0,0.00094,0.03543,0.00045,0.00026,0.04619,0,0,1,0.22481,0,0.32007,0.19046,0.05934,0,0,0.15373,0.03858,0.18316,0,0.00285,0.05284,0.00713,1,0,0.00252,0,0,0.0003,0,0.00025,0.17148,0.04145,0,0.02898,0,0,0.01098,0.13618,0,0.51547,0,0,4e-05,0.04243,0,0,0.05162,0,0.53207,4e-05,0,0,0.0343
1.24,0.99225,0,0.00976,0,1,0.00034,0.0311,0.02037,0,0.02561,0,0,0,0.01138,0,0.00119,0.0368,0.00074,0.00025,0.04547,0,0,1,0.22275,0,0.28261,0.20699,0.08129,0,0,0.14235,0.0506,0.16758,0,0.00304,0.04722,0.00759,1,0,0.00275,0,0.00014,0.00024,0,0.0004,0.13583,0.03953,0,0.0307,0,0,0,0.08849,0,0.53277,0,0,3e-05,0.0408,0,0,0.02723,0.00046,0.50793,3e-05,0,0,0.03293
1.26,0.81659,0,0.01167,0,1,0.00037,0.03562,0.02072,0,0.0257,0,0,0,0.01382,0,0.00139,0.0378,0.001,0.00025,0.04459,0,0,1,0.22113,0,0.24483,0.22571,0.10475,0,0,0.12931,0.06403,0.15328,0,0.00325,0.04097,0.00792,1,0,0.00288,0,0.0009,0.00018,0,0.00051,0.09874,0.03755,0,0.0321,0,0,0,0.04018,0,0.5522,0,0,3e-05,0.03977,0,0,0,0.00134,0.47909,3e-05,0,0,0.02993
1.28,0.62725,0,0.01366,0,1,0.0004,0.04044,0.02115,0,0.02537,0,0,0,0.01657,0,0.00153,0.03836,0.00121,0.00025,0.0435,0,0,1,0.22005,0,0.20631,0.24589,0.12996,0,0,0.11465,0.07892,0.14002,0,0.00345,0.03412,0.00808,1,0,0.00291,0,0.00152,0.00012,0,0.00059,0.06071,0.03549,0,0.03311,0,0,0,0,0,0.57409,0,0,3e-05,0.03946,0,0,0,0.00238,0.44513,3e-05,0,0,0.02526
1.3,0.42649,0,0.01573,0,1,0.00045,0.04554,0.02169,0,0.02456,0,0,0,0.01963,0,0.00163,0.03838,0.00138,0.00025,0.04214,0,0,1,0.21961,0,0.16664,0.26671,0.1571,0,0,0.09846,0.09529,0.12738,0.00172,0.00367,0.02673,0.00803,1,1,0.00284,0,0.00201,6e-05,0,0.00065,0.02225,0.03335,0,0.03367,0,0,0,0,0,0.59868,0,0,3e-05,0.03999,0,0,0,0.00358,0.40571,2e-05,0,0,0.01913
1.32,0.21564,0,0.01787,0,0.8686,0.0005,0.05089,0.02234,0,0.02322,0,0,0,0.02301,0,0.0017,0.03779,0.00152,0.00025,0.04046,0,0,1,0.21986,0,0.12541,0.28734,0.18632,0,0,0.08081,0.11315,0.11487,0.00428,0.00391,0.0189,0.00775,1,0,0.00269,0,0.0024,1e-05,0,0.00069,0,0.03113,0,0.03372,0,0,0,0,0,0.62612,0,0,2e-05,0.04145,0,0,0,0.00494,0.36049,3e-05,0,0,0.01197
1.34,0,0,0.02005,0,0.69821,0.00056,0.05643,0.02313,0,0.02134,0,0,0,0.02671,0,0.00173,0.03658,0.00162,0.00026,0.03843,0,0,0.99728,0.22088,0,0.08228,0.30696,0.21776,0,0,0.06182,0.13247,0.10196,0.00703,0.00416,0.01073,0.00723,1,0,0.00246,0,0.00268,0,0,0.00072,0,0.02883,0,0.03321,0,0,0,0,0,0.65644,0,0,2e-05,0.04393,0,0,0,0.00649,0.30918,3e-05,0,0,0.00437
1.36,0,0,0.02225,0,0.50421,0.00063,0.06212,0.02409,0,0.01896,0,0,0,0.03071,0,0.00173,0.03478,0.00167,0.00026,0.03602,0,0,0.9646,0.2227,0,0.03696,0.3248,0.25147,0,0,0.04162,0.15321,0.08812,0.00988,0.00443,0.00235,0.00649,1,0,0.00218,0,0.00289,0,0,0.00075,0,0.02648,0,0.03211,0,0,0,0,0,0.68953,0,1e-05,1e-05,0.04745,0,0,0,0.00822,0.2515,2e-05,0,0,0
1.38,0,0,0.02445,0,0.29295,0.00069,0.06787,0.0252,0,0.01616,0,0,0,0.03502,0,0.00171,0.0325,0.0017,0.00026,0.03323,0,0,0.93935,0.22536,0,0,0.34019,0.2875,0,0,0.02038,0.17531,0.07288,0.01275,0.00471,0,0.00558,1,0.10077,0.00187,0,0.00302,0,0,0.00076,0,0.02408,0,0.03042,0,0,0,0,0,0.72517,0,0.00026,1e-05,0.052,0,0.00044,0,0.01015,0.18722,2e-05,0,0,0
1.4,0,0,0.02661,0,0.06857,0.00075,0.07361,0.02645,0,0.01306,0,3e-05,0.00044,0.03959,0,0.00166,0.02984,0.0017,0.00025,0.03006,0,0.00044,0.92264,0.2289,0.00044,0,0.35255,0.32579,0,0,0,0.19865,0.05582,0.01553,0.00501,0,0.00458,1,0.21203,0.00155,0,0.00308,0,0,0.00077,0,0.02166,0,0.02816,0,0,0,0,0,0.76298,0,0.00047,1e-05,0.0575,0,0.00093,0,0.01228,0.11619,2e-05,0,0,0
1.42,0,0.0001,0.02868,0,0,0.0008,0.07922,0.02781,0,0.00978,0,0.0001,0.00084,0.04442,0,0.00161,0.02695,0.00167,0.00025,0.02655,0,0.00098,0.91474,0.23332,0.00098,0,0.36135,0.36624,0,0,0,0.22308,0.03657,0.01812,0.00533,0,0.00356,0.92838,0.32024,0.00124,0,0.0031,0,0,0.00077,0,0.01925,0,0.02539,0,0,0,0,5e-05,0.80246,0,0.00064,1e-05,0.06385,0,0.00133,0,0.0146,0.03818,2e-05,0,0,0
1.44,0,0.00144,0.03061,0,0.01035,0.00083,0.08459,0.02923,0,0.00643,0,0.00015,0.00115,0.04944,0,0.00153,0.02395,0.00161,0.00023,0.02274,0,0.00142,0.9151,0.23862,0.00142,0,0.36615,0.40868,0,0,0,0.2484,0.01486,0.02041,0.00565,0,0.00265,0.69431,0.42571,0.00095,0,0.00306,0,0,0.00076,0,0.01687,0,0.0222,0,0,0,0,0.00023,0.84295,0,0.00078,0,0.07086,0,0.00163,0,0.01713,0,2e-05,0,0,0
1.46,0,0.00275,0.03236,0,0,0.00084,0.08958,0.03065,0,0.0031,0,0.00019,0.00136,0.05463,0,0.00144,0.02094,0.0015,0.00021,0.01871,0,0.00177,0.92239,0.24475,0.00177,0,0.36656,0.45282,0,0,0,0.27436,0,0.02231,0.00597,0,0.00192,0.45105,0.52833,0.00069,0,0.00299,0,0,0.00073,0,0.01455,0,0.01869,0,0,0,0,0.00038,0.88367,0,0.00089,1e-05,0.07834,0.00127,0.00188,0,0.01985,0,2e-05,0,0.01549,0
1.48,0,0.00405,0.03385,0,0,0.00084,0.09403,0.03201,0.00181,0,0,0.00021,0.0015,0.05991,0,0.00135,0.01802,0.00137,0.00017,0.01453,0,0.00204,0.93457,0.25163,0.00204,0,0.36225,0.4983,0,0,0,0.30066,0,0.02369,0.00629,0,0.00148,0.19976,0.62772,0.00046,0,0.00288,0,0,0.0007,0,0.0123,0,0.01504,0,0,0,0,0.0005,0.92372,0,0.00097,0,0.08603,0.00521,0.00207,0,0.02274,0,1e-05,0,0.03111,0
1.5,0,0.00533,0.03501,0,0,0.00081,0.09776,0.03319,0.00614,0,0,0.00023,0.00156,0.06521,0,0.00124,0.01533,0.0012,0.00013,0.01031,0,0.00223,0.94897,0.25913,0.00223,0,0.35293,0.54465,0,0.00306,0,0.32693,0,0.02444,0.0066,0,0.00141,0,0.72334,0.00025,0,0.00275,0,0,0.00065,0,0.01016,0,0.0114,0,0,0,0,0.0006,0.96209,0,0.00103,0,0.09364,0.0098,0.00224,0,0.02581,0,1e-05,0,0.0464,0.00684
1.52,0,0.0066,0.03578,0,0,0.00076,0.10056,0.03413,0.0095,0,0,0.00024,0.00156,0.07043,0,0.00113,0.01291,0.00102,3e-05,0.00618,0,0.00236,0.96259,0.26712,0.00236,0.52751,0.33831,0.59126,0,0.00696,0,0.35271,0,0.02447,0.00688,0,0.00174,0,0.81441,8e-05,0,0.0026,0,0,0.00059,0,0.00816,0,0.00798,0,0,0,0,0.00068,0.99771,0,0.00106,0,0.1009,0.01508,0.0024,0,0.02902,0,1e-05,0,0.06152,0.02108
1.54,0,0.00788,0.03603,0,0,0.0007,0.10224,0.03469,0.01176,0,0,0.00024,0.00152,0.0755,0,0.00102,0.0109,0.00083,4e-05,0.00226,0,0.00243,0.97236,0.2754,0.00243,0,0.31812,0.63741,0,0.01151,0,0.37751,0,0.02369,0.00713,0,0.00249,0,0.90002,0,0,0.00243,0,0,0.00052,0,0.0063,0,0.00497,0,0,0,0,0.00074,1,0,0.00108,1e-05,0.10748,0.02111,0.00257,0,0.03237,0,1e-05,0,0.07664,0.03841
1.56,0,0.00916,0.03571,0.00911,0,0.00065,0.10264,0.0348,0.01284,0,0,0.00023,0.00144,0.08027,0,0.00091,0.00936,0.00064,0,0,0,0.00246,0.97556,0.28372,0.00246,0,0.29197,0.68223,0,0.01673,0,0.40071,0,0.02206,0.00733,0,0.00365,0,0.97898,0,0,0.00226,0,0,0.00043,0,0.0046,0,0.00255,0,0,0,0,0.00078,1,0,0.00107,1e-05,0.1131,0.02792,0.00277,0,0.0358,0,1e-05,0,0.0919,0.0586
1.58,0,0.01046,0.03474,0.02714,0,0.00061,0.10173,0.03434,0.01269,0,0,0.00023,0.00135,0.08467,0,0.0008,0.00834,0.00046,0,0,0,0.00244,0.97005,0.29182,0.00245,0,0.25951,0.72469,0,0.02269,0,0.42163,0,0.01956,0.00746,0,0.00519,0,1,0,0,0.00209,0,0,0.00035,0,0.00307,0,0.00089,0,0,0,0,0.00082,1,0,0.00105,1e-05,0.1175,0.03557,0.00302,0,0.03928,0,0,0,0.10743,0.08139
1.6,0,0.01176,0.03304,0.04176,0,0.00059,0.09962,0.03322,0.01131,0,0,0.00022,0.00124,0.08861,0,0.00069,0.00786,0.0003,0,0,6e-05,0.0024,0.95461,0.29937,0.0024,0,0.22039,0.76359,0,0.0294,0,0.4396,0,0.01621,0.00752,0,0.00707,0,1,0,0,0.00191,0,0,0.00026,0,0.00168,0,0.0001,0,0,0,0,0.00085,1,0,0.00102,1e-05,0.12046,0.04407,0.00332,0,0.04275,0,0,0,0.12331,0.10652
1.62,0,0.01308,0.03059,0.05337,0,0.00061,0.09649,0.03138,0.00871,0,0,0.00022,0.00112,0.09207,0,0.0006,0.00791,0.00016,0,0,0.00021,0.00232,0.92907,0.30603,0.00233,0,0.17441,0.79757,0,0.0369,0,0.45404,0,0.01208,0.00748,0,0.00925,0,1,0,0,0.00173,0,0,0.00017,0,0.00036,0,0.0003,0,0,0,0,0.00087,1,0,0.00097,1e-05,0.12185,0.05346,0.00371,0,0.04616,0,0,0,0.13964,0.13369
1.64,0,0.01439,0.02737,0.0623,0,0.00066,0.09256,0.02877,0.00496,0,0,0.00021,0.001,0.095,0,0.0005,0.00846,3e-05,0,0,0.00031,0.00222,0.89422,0.31147,0.00223,0,0.12163,0.82506,0,0.04521,0,0.46455,0,0.00728,0.00731,0,0.01168,0,1,0,0,0.00156,0,0,8e-05,0,0,0,0.00153,0,0,0,0,0.00088,1,0,0.00091,1e-05,0.12158,0.06374,0.00418,0,0.04944,0,0,0,0.1564,0.16259
1.66,0,0.0157,0.02343,0.0689,0,0.00074,0.08802,0.02539,0.00012,0,0.00764,0.00021,0.00089,0.09737,0,0.00042,0.00942,0,0,0,0.00039,0.00211,0.85158,0.31536,0.00212,0,0.06236,0.8444,0,0.05434,0,0.47094,0,0.00199,0.007,0,0.01432,0,1,0,0,0.0014,0,0,0,0,0,0,0.00377,0,0,0,0,0.00089,1,0,0.00085,1e-05,0.11965,0.07491,0.00475,0,0.0525,0,0,0,0.17363,0.19286
1.68,0,0.01699,0.01881,0.07344,0,0.00085,0.08305,0.02127,0,0,0.0233,0.0002,0.00077,0.09915,0,0.00034,0.01072,0,0,0,0.00045,0.00198,0.80283,0.31742,0.00199,0,0,0.85408,0,0.06429,0,0.4732,0,0,0.00653,0,0.01709,0,1,0,0,0.00124,0,0,0,0,0,0,0.00697,0,0.00089,0,0,0.00089,1,0,0.00078,1e-05,0.11616,0.08696,0.00544,0,0.05527,0,0,0,0.19128,0.22411
1.7,0,0.01825,0.01363,0.07621,0,0.00099,0.07782,0.01648,0,0,0.03767,0.0002,0.00067,0.10033,0,0.00027,0.01225,0,0,0,0.0005,0.00185,0.74954,0.31741,0.00185,0,0,0.85316,0,0.07505,0,0.47149,0,0,0.00585,0,0.01996,0,1,0,0,0.00109,0,0.00027,0,0,0,0,0.01106,0,0.00198,0,0,0.00088,1,0,0.0007,2e-05,0.11127,0.09983,0.00626,0,0.05769,0,0,0,0.20927,0.25591
1.72,0,0.01945,0.00804,0.07746,0,0.00116,0.07246,0.01115,0,0,0.05045,0.00021,0.00048,0.10091,0,0.0002,0.01387,0,0,0,0.00053,0.00171,0.6931,0.31509,0.00172,0,0,0.84155,0,0.0866,0,0.46607,0.5822,0,0.00497,0,0.02284,0,1,0,0,0.00095,0,0.00143,0,0,0,0,0.01589,0,0.00277,0,0,0.00086,1,0,0.00062,2e-05,0.10518,0.11351,0.00722,0,0.05969,0,0,0,0.22748,0.28776
1.74,0,0.02057,0.00219,0.07741,0,0.00133,0.06709,0.00537,0,0,0.06138,0.00021,0.00046,0.10088,9e-05,0.00015,0.01547,0,0,0,0.00054,0.00157,0.6347,0.31038,0.00157,0,0,0.81989,0,0.09888,0,0.45731,0.16472,0,0.00384,0,0.02567,0,1,0,0,0.00081,0,0.00238,0,0,0,0,0.02132,0,0.0034,0,0,0.00083,0.97852,0,0.00055,1e-05,0.09818,0.12788,0.00833,0,0.06126,0,0,0,0.24573,0.31911
1.76,0,0.02159,0,0.07628,0,0.00152,0.06176,0,0,0,0.07022,0.00022,0.00038,0.10023,0.00032,0.0001,0.01692,0,0,0,0.00054,0.00142,0.57538,0.30328,0.00144,0,0,0.78938,0,0.11183,0,0.44558,0.06765,0,0.0025,0,0.02836,0,0.97886,0,0,0.00069,0,0.00316,0,0,0,0,0.02718,0,0.00389,0,0,0.00079,0.93707,0,0.00048,2e-05,0.09053,0.14284,0.00959,0,0.06238,0,0,0,0.26378,0.34934
1.78,0,0.02246,0,0.07426,0,0.0017,0.05649,0,0,0,0.07674,0.00023,0.0003,0.09897,0.0005,6e-05,0.01812,0,0,0,0.00054,0.00128,0.516,0.29393,0.0013,0,0,0.75163,0,0.12534,0,0.43132,0.0637,0,0.00103,0,0.03085,0,0.84449,0,0,0.00058,0,0.00375,0,0,0,0,0.03331,0,0.00424,0,0,0.00075,0.89173,0,0.00041,2e-05,0.0825,0.15829,0.01101,0.02596,0.06306,0,0,0,0.28135,0.37774
1.8,0,0.02315,0,0.07151,0.10321,0.00188,0.0513,0,0,0.00181,0.08087,0.00023,0.00023,0.09708,0.00064,2e-05,0.01896,0,0,0.00265,0.00053,0.00115,0.45729,0.28254,0.00117,0,0,0.70836,0,0.13935,0,0.41488,0.13946,0,0,0,0.03302,0,0.68057,0,0,0.00048,0,0.00419,0,0,0,0,0.03955,0,0.00447,0,0,0.00069,0.84335,0,0.00035,2e-05,0.07427,0.17403,0.01259,0,0.0633,0,0,0,0.29808,0.40355
1.82,0,0.02362,0,0.06819,0.26881,0.00204,0.04621,0,0,0.00471,0.0824,0.00024,0.00016,0.0946,0.00073,0,0.01938,0,0,0.00573,0.00051,0.00102,0.39987,0.26945,0.00105,0,0,0.66129,0,0.15365,0,0.39659,0.41078,0,0,0,0.0348,0,0.49223,0,0,0.00039,0,0.0045,0,0,0,0,0.04572,0,0.0046,0,0,0.00062,0.79273,0,0.00029,2e-05,0.06609,0.18985,0.01433,0,0.06312,0,0,0,0.31356,0.42603
1.84,0,0.02383,0,0.06443,0.42998,0.00217,0.04116,0,0,0.00766,0.08131,0.00025,4e-05,0.09146,0.0008,0,0.01932,0,0,0.00873,0.00049,0.00089,0.34422,0.25501,0.00094,0,0,0.61193,0,0.16809,0,0.37673,1,0,0,0,0.03607,0,0.28584,0,0,0.0003,0,0.00469,0,0.00828,0,0,0.05165,0,0.00465,0,0,0.00053,0.74058,0,0.00024,2e-05,0.05808,0.20552,0.01622,0,0.06254,0,0,0,0.32737,0.44461
1.86,0,0.02378,0,0.06034,0.58601,0.00227,0.03612,0,0,0.01063,0.07763,0.00026,5e-05,0.08775,0.00085,0,0.01876,0,0,0.01152,0.00047,0.00078,0.29074,0.2396,0.00083,0,0,0.56151,0,0.18246,0,0.35551,0,0,0,0,0.0367,0,0.06601,0,0,0.00023,0,0.00478,0,0.02221,0,0,0.05722,0,0.00462,0,0,0.00043,0.68761,0,0.0002,2e-05,0.05039,0.22073,0.01826,0,0.06156,0,0,0,0.33913,0.45895
1.88,0,0.02343,0,0.05604,0.73521,0.00232,0.03106,0,0,0.01357,0.07142,0.00026,1e-05,0.08344,0.00087,0,0.01768,0,0,0.01399,0.00045,0.00067,0.23975,0.22359,0.00073,0,0,0.51105,0,0.19649,0,0.33314,0,0,0,0,0.03659,0,0,0,0,0.00016,0,0.00478,0,0.03505,0,0,0.06224,0,0.00453,0.00203,0,0.00031,0.63442,0,0.00016,3e-05,0.04311,0.23516,0.02042,0,0.0602,0,0,0,0.34861,0.46896
1.9,0,0.0228,0,0.0516,0.87547,0.00232,0.02593,0,0,0.01645,0.06289,0.00027,0,0.07854,0.00087,0,0.01611,0,0,0.01607,0.00042,0.00057,0.19148,0.20734,0.00064,0,0,0.46137,0,0.2099,0,0.30983,0,0,0,0,0.03563,0,0.12541,0,0,9e-05,0,0.00471,0,0.04683,0,0,0.06661,0,0.00439,0.00778,0,0.00017,0.5816,0,0.00013,3e-05,0.03631,0.2485,0.02271,0,0.05849,0,0,0,0.35565,0.47478
1.92,0,0.02188,0,0.04713,1,0.00226,0.02071,0,0,0.01921,0.0523,0.00028,0,0.0731,0.00086,0,0.01409,0,0,0.01765,0.00039,0.00048,0.14614,0.19117,0.00056,0,0,0.4131,0,0.22243,0,0.28583,0,0,0,0,0.03372,0,0,0,0,4e-05,0,0.00458,0,0.05752,0,0,0.07019,0,0.00421,0.0134,0,4e-05,0.52961,0,0.0001,3e-05,0.03001,0.26052,0.02508,0,0.05643,0,0,0,0.36022,0.47675
1.94,0,0.02072,0,0.04268,1,0.00214,0.01542,0,0,0.02182,0.04,0.00029,0,0.06715,0.00083,0,0.01166,0,0,0.01873,0.00037,0.00039,0.10386,0.17541,0.00048,0,0,0.36674,0,0.23385,0,0.26143,0,0,0,0,0.03086,0,0,0,0.00088,0,0,0.0044,0,0.06703,0,0.00066,0.07288,0,0.004,0.01871,0.00233,0,0.47888,0,8e-05,3e-05,0.02423,0.27109,0.02752,0,0.05409,0,0,0,0.36236,0.47528
1.96,0,0.01934,0,0.03832,1,0.00196,0.0101,0,0,0.02422,0.02646,0.0003,0,0.06077,0.0008,0,0.00891,0,0,0.01927,0.00034,0.00031,0.06476,0.16028,0.00041,0,0,0.32261,0,0.24407,0,0.23693,0,0,0,0,0.02706,0,0,8e-05,0.00291,0,0,0.00418,4e-05,0.07529,0,0.00281,0.07457,0,0.00376,0.02355,0.0075,0,0.42978,0,5e-05,3e-05,0.01897,0.28015,0.03001,0,0.05149,0,0,0,0.3622,0.47086
1.98,0,0.01782,0,0.03409,1,0.00172,0.00479,0,0,0.02636,0.01219,0.00031,0,0.05403,0.00077,0,0.0059,6e-05,0,0.01927,0.00031,0.00024,0.02895,0.14596,0.00034,0,0,0.28094,0,0.25303,0,0.21263,0,0,0,0,0.02242,0,0,0.00048,0.00457,0,0,0.00394,0.00012,0.08216,0,0.00457,0.07516,0,0.00352,0.02776,0.012,0,0.38259,0,3e-05,3e-05,0.01423,0.28771,0.03249,0,0.04869,0,0,0,0.35991,0.46398
2,0,0.01622,0,0.03004,1,0.00143,0,0,0,0.02817,0,0.00032,0,0.047,0.00073,0,0.00273,0.00012,2e-05,0.01876,0.00029,0.00018,0,0.13257,0.00028,0,0,0.24188,0,0.26078,0,0.18883,0,0,0,0,0.01705,0,0,0.0009,0.00589,0,0,0.00369,0.00019,0.0875,0,0.00598,0.07455,0,0.00325,0.03121,0.01576,0,0.33757,0,1e-05,3e-05,0.00999,0.29384,0.03498,0,0.04575,0,0,0,0.35571,0.45513
2.02,0,0.01463,0,0.02619,1,0.0011,0,0,0,0.02962,0,0.00034,0,0.03978,0.00069,0,0,0.00018,4e-05,0.01777,0.00026,0.00013,0,0.12015,0.00023,0.23272,0,0.2055,0,0.26736,0,0.1658,0,0,0,0,0.01113,0,0,0.00133,0.0069,0,0,0.00341,0.00027,0.09117,0,0.00707,0.07269,0,0.00298,0.0338,0.01876,0,0.2949,0,0,3e-05,0.00625,0.29861,0.03748,0,0.04274,0,0,0,0.34986,0.4448
2.04,0,0.0131,0,0.02257,1,0.00073,0,0,0,0.03064,0,0.00036,0,0.03246,0.00065,0,0,0.00024,6e-05,0.01634,0.00024,8e-05,0,0.10871,0.00018,0,0,0.17182,0,0.27286,0,0.14379,0,0,0,0,0.00483,0,0,0.00176,0.00765,0,0,0.00314,0.00035,0.09306,0,0.00788,0.06955,0,0.00272,0.03547,0.02106,0,0.25472,0,0,2e-05,0.003,0.30217,0.04001,0,0.03971,0,0,0.00065,0.34262,0.4334
2.06,0,0.01171,0,0.01919,1,0.00035,0,0,0,0.03122,0,0.00037,0,0.02514,0.0006,0,0,0.00029,8e-05,0.01454,0.00021,4e-05,0,0.09826,0.00014,0,0,0.14086,0,0.27734,0,0.12299,0,0,0,0,0,0,0,0.00219,0.00817,0,0,0.00286,0.00042,0.09312,0,0.00844,0.06517,0,0.00246,0.03617,0.02276,0,0.21709,0,0,2e-05,0.0002,0.30467,0.04259,0,0.03673,0,0,0.00147,0.33423,0.4213
2.08,0,0.0105,0,0.01607,1,0,0,0,0,0.03131,0,0.00038,0,0.01794,0.00056,0,0,0.00034,9e-05,0.01245,0.00019,0,0,0.08873,0.0001,0,0.14787,0.1126,0,0.28086,0,0.10357,0,0,0,0,0,0,0,0.00258,0.00848,0,0,0.00259,0.00049,0.09138,0,0.0088,0.05965,0,0.00219,0.03593,0.02403,0,0.18206,0,0,2e-05,0,0.30629,0.04522,0,0.03383,1,0,0.00214,0.32496,0.40876
2.1,0,0.0095,0,0.01322,1,0,0,0,0,0.0309,0,0.00039,0,0.01094,0.00053,0,0,0.00038,0.00011,0.01014,0.00016,0,0,0.08008,7e-05,0,0,0.087,0,0.28346,0,0.08562,0,0,0,0,0,0,0,0.00292,0.00863,0,0,0.00232,0.00055,0.08794,0,0.00896,0.05312,0,0.00194,0.03479,0.02506,0,0.14963,0,0,2e-05,0,0.30721,0.04791,0,0.03107,0,0,0.00267,0.31503,0.39598
2.12,0.02602,0.00874,0,0.01062,0.97836,0,0,0,0,0.03001,0,0.0004,0,0.00426,0.00049,0,0,0.00042,0.00012,0.00771,0.00014,0,0,0.07224,4e-05,0,0,0.06401,0.00113,0.28515,0,0.06923,0,0,0,0,0,0,0,0.00321,0.00862,0,0,0.00207,0.00059,0.08295,0,0.00897,0.04577,0,0.0017,0.0328,0.02607,0,0.11982,0,0,1e-05,0,0.30759,0.05064,0,0.02846,0,0,0.00307,0.30465,0.3831
2.14,0.04896,0.00824,0,0.00828,0.79518,0,0,0,0,0.02862,0,0.0004,0,0,0.00046,0,0,0.00044,0.00012,0.00522,0.00012,0,0,0.06514,3e-05,0,0,0.04356,0.00342,0.28595,0,0.0544,0,0,0,0,0,0,0,0.00342,0.00849,0,0,0.00182,0.00062,0.07662,0,0.00886,0.03781,0,0.00147,0.03009,0.02729,0,0.09261,0,0,0,0,0.30759,0.05341,0,0.02604,0,0,0.00336,0.29403,0.37023
2.16,0.06713,0.008,0,0.00619,0.58872,0,0,0,0.00102,0.02676,0,0.00039,0,0,0.00043,0,0,0.00046,0.00012,0.00276,0.0001,0,0,0.0587,2e-05,0,0,0.02557,0.00529,0.28587,0,0.04113,0,0,0,0,0,0,0,0.00354,0.00826,0,0,0.00159,0.00063,0.06921,0,0.00863,0.02951,0,0.00125,0.02676,0.02895,0,0.06799,0,0,0,0,0.30731,0.05619,0.00644,0.02379,0,0,0.00356,0.28334,0.35749
2.18,0.08124,0.00803,0,0.00433,0.36444,0,0,0,0.00688,0.02442,0,0.00037,0,0,0.0004,0,0,0.00047,0.00012,0.00041,7e-05,0,0,0.05284,0,0,0,0.00993,0.00678,0.2849,0,0.02937,0,0,0,0,0,0,0,0.00356,0.00794,0,0,0.00138,0.00063,0.06104,0,0.00831,0.02112,0,0.00105,0.02296,0.03122,0,0.04592,0,0,0,0,0.30683,0.05896,0.01178,0.02173,0,0,0.00367,0.27276,0.345
2.2,0.09196,0.00832,0.00141,0.0027,0.12605,0,0,0,0.01174,0.02163,0,0.00033,2e-05,0,0.00038,0,0,0.00046,0.0001,0,5e-05,0,0,0.04749,0,0,0,0,0.00793,0.28305,0,0.01904,0,0,0,0,0,0,0,0.00348,0.00757,0,0,0.00118,0.0006,0.05241,0,0.00793,0.01291,0,0.00086,0.01884,0.03419,0,0.02633,0,0,0,0,0.30617,0.06169,0.01606,0.01985,0,1e-05,0.00372,0.26243,0.33287
2.22,0.09989,0.00888,0.00352,0.00129,0,0,0,0,0.01554,0.0184,0,0.00028,4e-05,0,0.00036,0,0,0.00045,9e-05,0,3e-05,0,0,0.04259,0,0,0,0,0.00877,0.28033,0.00173,0.01008,0,0,0,7e-05,0,0,0,0.00329,0.00714,0,0,0.001,0.00055,0.04368,9e-05,0.00749,0.0051,0.00096,0.0007,0.01453,0.03788,0,0.00916,0,0,0,0,0.30532,0.06435,0.01941,0.01812,0,1e-05,0.0037,0.25246,0.32123
