T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.07268,0.01727,0.01012,0.0001,0.00604,0.0034,9e-05,9e-05,0.01219,7e-05,0.49562,0.00242,0.00023,6e-05,0.00017,0.00023,9e-05,0.00048,0.0001,0.00044,4e-05,0.00821,6e-05,0.00607,0.01624,0.00847,0.00011,0.00021,0.17367,0.00026,2e-05,0.00013,0.0001,6e-05,0.00013,2e-05,5e-05,0.0251,0.00023,0.0011,0.04967,0.13169,7e-05,0.07642,0.00031,0.00046,0.00691,0.05906,0.02051,0.02552,0.07773,0.00124,0.01717,0.0096,0.00366,2e-05,0.01618,5e-05,2e-05,0.00572,0.03268,0.11575,3e-05,0.04274,0.0165,0.22879,0.35864,0.01712
0.86,0.08928,0.0147,0.00975,8e-05,0.00589,0.00288,7e-05,8e-05,0.01214,5e-05,0.49889,0.00137,0.00018,4e-05,0.00013,0.00018,0.0001,0.0004,8e-05,0.00046,3e-05,0.00248,4e-05,0.00755,0.00873,0.02259,8e-05,0.00016,0.16952,0.0002,2e-05,0.00012,0.0001,4e-05,0.0001,1e-05,3e-05,0.01833,0.00019,0.00087,0.04953,0.12796,5e-05,0.07383,0.00023,0.00034,0.00856,0.05895,0.01597,0.02593,0.07302,0.00233,0.01861,0.00716,0.00032,2e-05,0.01568,4e-05,1e-05,0.00424,0.0318,0.13026,3e-05,0.04547,0.01573,0.21953,0.34923,0.01819
0.88,0.10617,0.01188,0.00887,5e-05,0.0054,0.00233,4e-05,4e-05,0.01215,3e-05,0.5043,0.0002,0.0001,2e-05,8e-05,0.00011,6e-05,0.00024,4e-05,0.00028,0.00227,0.00159,3e-05,0.00926,0.00561,0.04165,5e-05,9e-05,0.16364,0.00012,1e-05,4e-05,5e-05,2e-05,6e-05,1e-05,2e-05,0.01183,0.00012,0.00063,0.04901,0.12393,3e-05,0.07107,0.00012,0.00022,0.01027,0.05804,0.01123,0.02659,0.06803,0.00363,0.0204,0.00442,0.0002,0.00604,0.01426,2e-05,0.00215,0.00272,0.03065,0.14148,1e-05,0.04611,0.01584,0.20746,0.33448,0.018
0.9,0.12337,0.00878,0.0076,3e-05,0.00486,0.00174,3e-05,5e-05,0.01213,3e-05,0.50623,0.00014,0.00016,3e-05,6e-05,9e-05,5e-05,0.00024,4e-05,0.00056,0.00111,0.00117,7e-05,0.01125,0.00413,0.06649,6e-05,8e-05,0.15569,0.0001,1e-05,3e-05,0.00013,2e-05,4e-05,1e-05,3e-05,0.00561,0.00014,0.00046,0.04833,0.11997,7e-05,0.06849,0.00027,0.00347,0.01217,0.05662,0.00707,0.02745,0.06354,0.00549,0.0227,0.00205,0.00015,0.01361,0.01172,2e-05,0.00552,0.00199,0.02895,0.14977,1e-05,0.04858,0.00905,0.19308,0.30439,0.0171
0.92,0.14095,0.00548,0.00619,0.00422,0.00714,0.00183,0.00013,0.00013,0.0118,0.00049,0.49698,0.00013,0.00037,0.00022,0.0001,0.0001,0.00013,0.00107,0.00018,0.00229,0.00055,0.00058,0.00016,0.01484,0.00208,0.0956,0.00016,8e-05,0.14587,0.00013,0.0093,0.00027,0.00097,0.00021,2e-05,6e-05,7e-05,0.00279,0.00292,0.00115,0.04782,0.11648,0.0001,0.06693,0.00081,0.00795,0.01424,0.05525,0.00408,0.0283,0.06032,0.00873,0.02585,0.00106,0.00281,0.02154,0.00675,0.00037,0.00928,0.00099,0.02641,0.15529,0.00016,0.05698,0.00452,0.17707,0.2501,0.01656
0.94,0.15842,0.00236,0.00476,0.01016,0.00575,0.00094,8e-05,8e-05,0.0114,0.00031,0.48403,8e-05,0.00025,0.00014,7e-05,6e-05,8e-05,0.00068,0.00012,0.00443,0.00036,0.00037,0.00406,0.02004,0.00135,0.12864,0.00011,3e-05,0.1358,8e-05,0.02234,0.00012,0.00062,0.00013,1e-05,4e-05,5e-05,0.00181,0.00189,0.00077,0.04757,0.11265,7e-05,0.06492,0.00048,0.0127,0.01606,0.05403,0.00175,0.02928,0.05768,0.01108,0.02883,0.00067,0.00896,0.03002,0.00438,0.00023,0.01392,0.00063,0.02318,0.15652,9e-05,0.06821,0.00294,0.15894,0.18498,0.0149
0.96,0.17546,0.00156,0.00356,0.01502,0.00479,3e-05,0,0,0.01122,7e-05,0.47435,0,1e-05,0,0.00065,0,0,2e-05,0,0.00583,0.00017,0.00018,0.00962,0.02639,0.00076,0.1629,1e-05,0,0.12603,0,0.03345,0,0.00017,1e-05,0,0.00174,0,0.00109,0.00111,0,0.04797,0.10823,0,0.06294,0,0.01702,0.01769,0.05347,0.00104,0.03084,0.05534,0.01343,0.03179,0,0.01865,0.03823,0.00278,6e-05,0.01888,9e-05,0.01991,0.15363,0,0.07916,0.00186,0.13966,0.12247,0.012
0.98,0.19259,0.00116,0.00284,0.01979,0.00465,0.00016,1e-05,1e-05,0.01143,2e-05,0.46411,1e-05,5e-05,0,0.0009,1e-05,1e-05,8e-05,6e-05,0.00757,8e-05,8e-05,0.01669,0.0334,0.00047,0.19667,3e-05,0,0.11695,1e-05,0.04375,1e-05,6e-05,3e-05,0,0.0031,2e-05,0.00076,0.00075,3e-05,0.04962,0.10301,2e-05,0.0615,2e-05,0.02086,0.0191,0.05431,0.00072,0.03338,0.05358,0.01664,0.03499,4e-05,0.03145,0.04588,0.00201,2e-05,0.02366,7e-05,0.01739,0.14865,0,0.09137,0.00132,0.1209,0.0617,0.00916
1,0.20861,0.00093,0.00224,0.02451,0.00474,0.00044,3e-05,2e-05,0.01169,8e-05,0.45852,6e-05,0.00018,1e-05,0.0008,5e-05,2e-05,0.0003,0.00017,0.00924,5e-05,5e-05,0.02427,0.04213,0.00029,0.22664,7e-05,2e-05,0.10959,6e-05,0.053,2e-05,6e-05,7e-05,1e-05,0.00439,5e-05,0.00055,0.00055,7e-05,0.05154,0.09836,7e-05,0.06003,4e-05,0.02505,0.02093,0.05545,0.00053,0.03621,0.05213,0.02041,0.0387,0.0002,0.04592,0.0513,0.00156,7e-05,0.02819,0.00023,0.01439,0.1426,0,0.10449,0.001,0.10361,0.01117,0.00616
1.02,0.22229,0.00069,0.00136,0.02932,0.00458,0.0009,6e-05,6e-05,0.0115,5e-05,0.46362,8e-05,0.0002,6e-05,0.00052,4e-05,0.0001,0.0004,0.00013,0.01077,4e-05,3e-05,0.03306,0.05471,0.00022,0.24882,5e-05,4e-05,0.1043,8e-05,0.06077,0.00015,0.02764,5e-05,3e-05,0.00617,4e-05,0.0004,0.0004,0.00027,0.05251,0.0956,6e-05,0.05775,0.00024,0.03049,0.02415,0.05568,0.00038,0.03819,0.05086,0.02474,0.04307,0.00015,0.06034,0.05366,0.00115,6e-05,0.03306,0.0002,0.00978,0.13638,4e-05,0.1168,0.00073,0.08863,0.00828,0.00206
1.04,0.23496,0.00034,0.00056,0.03404,0.00425,0.00108,3e-05,3e-05,0.01127,3e-05,0.4727,4e-05,0.00011,3e-05,0.00026,2e-05,5e-05,0.00019,7e-05,0.01221,2e-05,2e-05,0.04519,0.06913,0.00011,0.26351,3e-05,2e-05,0.09986,4e-05,0.06744,7e-05,0.04576,0.00377,1e-05,0.00784,2e-05,0.0002,0.0002,0.0002,0.05353,0.0931,4e-05,0.05517,0.00011,0.03586,0.02762,0.05606,0.00093,0.04002,0.04943,0.02883,0.04775,7e-05,0.07467,0.05581,0.00057,3e-05,0.03771,9e-05,0.00584,0.13168,2e-05,0.12781,0.00036,0.07647,0.00414,0.00103
1.06,0.24781,0.00017,0.00015,0.03929,0.00419,0.00179,0.0001,6e-05,0.01142,0.00011,0.48131,0.00031,0.00049,9e-05,0.00018,0.00014,0.00017,0.00032,0.00016,0.01424,2e-05,2e-05,0.06173,0.08292,0.00028,0.27269,0.00012,2e-05,0.09601,0.00012,0.07334,5e-05,0.06123,0.00668,1e-05,0.00932,8e-05,0.00061,0.00016,0.00065,0.05553,0.08985,0.00014,0.05279,0.00053,0.04105,0.03093,0.05761,0.00264,0.04277,0.04813,0.03282,0.05244,0.00065,0.08897,0.05916,0.00034,0.00014,0.04168,0.00012,0.00381,0.1294,1e-05,0.13756,0.00016,0.0672,0.00206,0.00051
1.08,0.26086,7e-05,2e-05,0.04337,0.00405,0.00147,0,0,0.01158,0,0.48606,3e-05,2e-05,0,1e-05,1e-05,1e-05,1e-05,0,0.01497,0,0,0.08528,0.0966,1e-05,0.27492,1e-05,0,0.09313,0,0.07825,0,0.07188,0.00897,0,0.01093,0.0002,0.00017,1e-05,6e-05,0.05775,0.0857,1e-05,0.05018,1e-05,0.04435,0.03368,0.05951,0.0049,0.04598,0.0465,0.03579,0.05587,5e-05,0.1025,0.06418,2e-05,0,0.0451,0,0.00277,0.12931,0,0.14518,0,0.06053,0.0011,0.00017
1.1,0.27294,7e-05,5e-05,0.04708,0.00382,0.00172,1e-05,1e-05,0.01194,1e-05,0.49776,8e-05,2e-05,1e-05,3e-05,7e-05,7e-05,7e-05,4e-05,0.01616,0,0,0.11295,0.1092,2e-05,0.27457,1e-05,0,0.09038,1e-05,0.08363,2e-05,0.0786,0.01023,0,0.01256,0.00048,0.00027,1e-05,0.00014,0.06009,0.08263,0.00018,0.0475,7e-05,0.04838,0.03609,0.06172,0.0077,0.04897,0.04466,0.03881,0.06034,3e-05,0.11538,0.06949,3e-05,3e-05,0.04772,7e-05,0.0032,0.13155,1e-05,0.1511,1e-05,0.05594,0.00079,0.00022
1.12,0.2827,4e-05,5e-05,0.04821,0.00307,0.00162,7e-05,4e-05,0.01194,4e-05,0.52921,0.0001,0.00028,5e-05,4e-05,9e-05,0.0001,0.00016,0.0002,0.01708,5e-05,3e-05,0.13351,0.11918,9e-05,0.27767,5e-05,5e-05,0.08735,9e-05,0.09097,9e-05,0.08256,0.00907,4e-05,0.01378,0.00095,0.00018,5e-05,0.00018,0.0623,0.08257,0.00015,0.04477,0.00039,0.05276,0.03678,0.0642,0.01041,0.04983,0.04218,0.04194,0.06736,0.00028,0.12744,0.07148,0.0001,7e-05,0.04891,0.00018,0.00472,0.13582,4e-05,0.15703,5e-05,0.05279,0.00043,0.00012
1.14,0.2911,0,0,0.04781,0.00199,0.00119,0,0,0.01176,0,0.56816,0,0,0,0,0,0,0,0,0.01709,0,0,0.14876,0.12774,0,0.28093,0,0,0.08498,0,0.09884,0,0.08381,0.00678,0,0.01495,0.00144,0,0,0,0.06422,0.08388,0,0.04195,0,0.05702,0.0363,0.06657,0.01295,0.04981,0.03927,0.04431,0.07398,0,0.1381,0.07111,0,0,0.0493,0,0.00643,0.14138,0,0.16355,0,0.05081,0,0
1.16,0.29949,0,0,0.04722,0.00107,0.00102,0,0,0.01179,0,0.60456,2e-05,0,0,3e-05,0,0,0,0,0.01747,0,0,0.1653,0.13598,0,0.28168,0,0,0.08352,0,0.10633,0,0.08312,0.00425,0,0.01634,0.00186,5e-05,0,5e-05,0.06612,0.08518,0,0.0393,0,0.06131,0.03631,0.06894,0.01568,0.05047,0.03653,0.04598,0.08,0,0.14732,0.07064,0,0,0.04953,0,0.00828,0.14777,0,0.17045,0,0.04988,0,0
1.18,0.30763,0,1e-05,0.04596,0.0002,0.0008,1e-05,0,0.01186,1e-05,0.6474,7e-05,0.00012,1e-05,3e-05,0.00011,1e-05,7e-05,9e-05,0.01825,0,0,0.18115,0.14387,1e-05,0.28141,8e-05,0,0.08241,1e-05,0.11438,1e-05,0.081,0.00118,0,0.01791,0.00237,8e-05,0.00016,0.00015,0.06804,0.08724,2e-05,0.03745,7e-05,0.06578,0.03637,0.07151,0.0189,0.05146,0.03453,0.04767,0.086,0.00029,0.15501,0.06974,1e-05,1e-05,0.0496,1e-05,0.0105,0.15413,0,0.17851,1e-05,0.04964,2e-05,0
1.2,0.31415,1e-05,1e-05,0.04397,3e-05,0.00074,3e-05,1e-05,0.01195,6e-05,0.68391,0.00011,0.00059,1e-05,3e-05,9e-05,3e-05,5e-05,0.0001,0.0186,0,0,0.19419,0.1509,5e-05,0.28117,5e-05,1e-05,0.08155,1e-05,0.12184,6e-05,0.07827,0.0005,1e-05,0.0193,0.00263,9e-05,0.00069,0.00036,0.06965,0.08941,2e-05,0.03468,8e-05,0.06996,0.03667,0.07365,0.02124,0.05219,0.03137,0.04818,0.09102,0.00026,0.16205,0.06772,0.00012,1e-05,0.0493,1e-05,0.01221,0.16139,0,0.18679,1e-05,0.04977,4e-05,0.00207
1.22,0.31746,1e-05,2e-05,0.04153,0.00029,0.00083,1e-05,2e-05,0.01225,5e-05,0.69434,3e-05,0.00042,4e-05,8e-05,6e-05,5e-05,8e-05,0.00028,0.01952,1e-05,1e-05,0.20239,0.15663,4e-05,0.28195,0.00018,1e-05,0.08108,1e-05,0.12721,3e-05,0.07547,0.00023,1e-05,0.02009,0.00221,0.00029,0.00069,0.00041,0.07077,0.09012,2e-05,0.02885,0.00022,0.07295,0.0365,0.0748,0.02102,0.05267,0.02503,0.04624,0.0947,0.00096,0.1694,0.06401,0.00018,1e-05,0.04841,3e-05,0.01285,0.17079,0,0.1944,1e-05,0.04996,7e-05,0.00434
1.24,0.3184,1e-05,2e-05,0.03847,0.00047,0.00076,2e-05,3e-05,0.01286,5e-05,0.69552,0.00014,0.00033,3e-05,8e-05,0.00017,6e-05,0.00051,0.00028,0.01885,1e-05,0,0.2079,0.1618,5e-05,0.28314,0.00013,1e-05,0.08043,6e-05,0.13194,2e-05,0.07294,6e-05,0,0.0206,0.00161,0.00024,0.00024,0.00025,0.07174,0.08997,6e-05,0.02242,0.00023,0.07589,0.03659,0.07551,0.01985,0.05334,0.01822,0.04412,0.09711,0.00027,0.17637,0.05984,0.00011,1e-05,0.04727,2e-05,0.01289,0.18063,0,0.20228,2e-05,0.05019,7e-05,0.00662
1.26,0.31814,1e-05,2e-05,0.03531,0.00088,0.00071,5e-05,3e-05,0.01373,4e-05,0.70163,0.0001,0.00058,5e-05,5e-05,0.0001,0.0001,0.00053,0.00033,0.01915,5e-05,1e-05,0.21413,0.16719,0.00012,0.28415,8e-05,6e-05,0.07924,8e-05,0.13723,5e-05,0.07073,0.00011,4e-05,0.02116,0.00127,0.00013,0.00014,0.00024,0.07279,0.08957,7e-05,0.01691,0.00031,0.07842,0.03729,0.07635,0.01905,0.05402,0.01268,0.04242,0.09963,0.00019,0.18242,0.05631,0.00018,5e-05,0.04619,0.00019,0.01309,0.18952,3e-05,0.21088,5e-05,0.05047,9e-05,0.00904
1.28,0.31657,3e-05,3e-05,0.03202,0.00183,0.00234,7e-05,6e-05,0.01505,4e-05,0.70659,0.00019,0.00066,8e-05,7e-05,7e-05,0.00014,0.00067,0.00017,0.02025,0.00021,1e-05,0.22069,0.17291,9e-05,0.2857,0.00018,7e-05,0.07791,0.0001,0.1427,0.0001,0.06832,0.00013,4e-05,0.02184,0.00093,0.00013,0.00039,0.00185,0.07421,0.08804,0.00015,0.01159,0.00044,0.08062,0.03807,0.07746,0.01738,0.05494,0.00759,0.04111,0.10125,0.00081,0.18778,0.05301,0.00019,0.0001,0.04514,0.00037,0.01359,0.19771,4e-05,0.22134,5e-05,0.05074,0.00016,0.01145
1.3,0.31171,2e-05,5e-05,0.02911,0.00191,0.00145,0.0001,8e-05,0.01623,6e-05,0.71223,0.00013,0.00046,5e-05,7e-05,9e-05,8e-05,0.00052,0.00013,0.02075,9e-05,1e-05,0.22538,0.17817,9e-05,0.28631,0.00012,8e-05,0.07562,0.00013,0.14803,6e-05,0.06803,9e-05,4e-05,0.02217,0.00098,8e-05,0.00023,0.00112,0.07437,0.08725,8e-05,0.00662,0.00022,0.08258,0.03888,0.07716,0.01625,0.05557,0.00277,0.03994,0.10309,0.00055,0.19253,0.05001,0.00011,0.00015,0.04381,0.0002,0.01338,0.20542,9e-05,0.23045,5e-05,0.05081,0.0002,0.01336
1.32,0.3009,0,5e-05,0.02697,0.00085,0.00152,0.00024,0.00013,0.01671,7e-05,0.7231,5e-05,0.00088,1e-05,7e-05,0.00014,0.00341,0.00022,5e-05,0.02285,1e-05,0,0.22319,0.18224,4e-05,0.28522,0.00025,1e-05,0.0717,2e-05,0.15304,1e-05,0.07291,0.00013,0,0.0217,0.00188,3e-05,0.00033,0.00193,0.0713,0.09,9e-05,0.00193,2e-05,0.0859,0.04052,0.07346,0.01786,0.05538,0.00182,0.03942,0.10529,0.00087,0.19719,0.04685,1e-05,1e-05,0.04173,3e-05,0.0117,0.21285,0.0001,0.23604,0,0.05051,0.00028,0.01423
1.34,0.28625,0,3e-05,0.02488,0.00054,0.00092,8e-05,3e-05,0.01664,0.00364,0.73534,1e-05,0.00022,0,1e-05,5e-05,0.00724,0.00023,3e-05,0.02409,0,0,0.2148,0.18588,0,0.28405,1e-05,0,0.06747,0,0.15777,0,0.08009,5e-05,0,0.02089,0.00302,3e-05,0.00178,0.00217,0.06615,0.09403,9e-05,0.00138,0,0.08937,0.04124,0.0679,0.02029,0.05444,0.00129,0.03954,0.10734,0.00014,0.20136,0.04323,0,0,0.03931,0,0.00898,0.21988,2e-05,0.24304,0,0.04998,0.00011,0.01423
1.36,0.27006,0,0,0.02218,0.00036,0.00065,1e-05,0,0.01634,0.00731,0.74698,1e-05,3e-05,0,1e-05,2e-05,0.01122,0.00036,0.0001,0.026,0,0,0.20359,0.18964,1e-05,0.28367,1e-05,0,0.06381,0,0.16248,0,0.08756,0,0,0.02021,0.00396,1e-05,0.00332,0.00253,0.06081,0.09786,2e-05,0.00105,3e-05,0.09196,0.04226,0.06214,0.02207,0.05342,0.00098,0.03983,0.10895,0.00011,0.20461,0.03936,3e-05,0,0.03689,0,0.0065,0.22614,0,0.25413,0,0.04932,1e-05,0.01393
1.38,0.25227,0,1e-05,0.0196,0.0001,0.00018,0,0,0.01581,0.01098,0.76039,1e-05,5e-05,0,1e-05,1e-05,0.01527,6e-05,8e-05,0.02791,0,0,0.18728,0.19395,0,0.28417,1e-05,0,0.06046,0,0.16769,0,0.0961,2e-05,0,0.01951,0.0048,0.00016,0.005,0.00261,0.05489,0.10263,2e-05,0.00064,1e-05,0.09485,0.04334,0.05582,0.02372,0.05228,0.00058,0.0399,0.11061,5e-05,0.20705,0.03484,1e-05,0,0.03414,0,0.00358,0.23176,0,0.2705,0,0.04845,1e-05,0.0131
1.4,0.23235,1e-05,9e-05,0.01622,0.0005,0.001,6e-05,4e-05,0.01503,0.01442,0.77114,0.00011,0.00034,4e-05,9e-05,6e-05,0.01917,0.00045,0.00053,0.03009,6e-05,2e-05,0.16911,0.19653,4e-05,0.28412,8e-05,7e-05,0.05733,0.00029,0.17139,5e-05,0.10592,0.00012,2e-05,0.01892,0.00545,0.00034,0.00749,0.00389,0.04831,0.10685,0.00015,0.00062,0.00022,0.09599,0.0445,0.04898,0.0256,0.05081,0.00061,0.04049,0.11164,0.00034,0.20855,0.03093,7e-05,6e-05,0.03144,6e-05,0.00086,0.23666,2e-05,0.28681,5e-05,0.04741,6e-05,0.01189
1.42,0.20982,2e-05,9e-05,0.01079,0.00051,0.00101,0.00012,9e-05,0.01391,0.0166,0.7738,0.00018,0.00063,0.0001,0.0001,9e-05,0.02171,0.00051,0.00053,0.0317,9e-05,4e-05,0.1558,0.19476,0.00011,0.28127,0.00249,9e-05,0.0542,0.00038,0.17118,0.00013,0.11717,0.00015,3e-05,0.01859,0.00568,0.00034,0.00951,0.00426,0.04123,0.10828,0.00016,0.00063,0.00044,0.09246,0.04554,0.04188,0.02767,0.04864,0.00062,0.03994,0.10762,0.00052,0.20932,0.02916,0.00017,7e-05,0.02924,0.0001,0.00088,0.24101,6e-05,0.29387,7e-05,0.04618,0.00014,0.0103
1.44,0.18623,2e-05,8e-05,0.00455,0.00045,0.0009,0.00013,9e-05,0.01278,0.01808,0.77338,0.00021,0.0006,0.00011,0.0001,9e-05,0.02341,0.00052,0.00047,0.03298,7e-05,4e-05,0.14465,0.19123,0.00011,0.27761,0.00448,8e-05,0.05108,0.00036,0.16932,0.00011,0.129,0.00015,5e-05,0.01845,0.00558,0.0003,0.01151,0.00447,0.03402,0.10851,0.00017,0.00057,0.00079,0.08729,0.04623,0.0348,0.02983,0.04633,0.00055,0.03909,0.10217,0.00061,0.20952,0.02817,0.00019,0.0001,0.02706,0.0001,0.00079,0.24467,5e-05,0.29728,7e-05,0.04461,0.00012,0.00824
1.46,0.16298,1e-05,3e-05,0.00383,0.00039,0.00077,0.00011,4e-05,0.01174,0.01942,0.77345,0.00015,0.0004,7e-05,8e-05,6e-05,0.02478,0.0004,0.00045,0.03384,2e-05,2e-05,0.13247,0.18809,6e-05,0.27468,0.00678,3e-05,0.04813,0.00022,0.16765,0.00011,0.14088,0.0001,2e-05,0.01849,0.00514,0.00447,0.01358,0.00471,0.02722,0.10901,0.00013,0.00045,0.00034,0.08294,0.0467,0.02826,0.03161,0.04424,0.00037,0.03835,0.09784,0.00045,0.20925,0.02691,0.00011,3e-05,0.02465,3e-05,0.00065,0.24729,2e-05,0.30319,2e-05,0.0427,8e-05,0.00567
1.48,0.1404,1e-05,3e-05,0.00346,0.00033,0.00066,0.00012,5e-05,0.01098,0.02056,0.77582,0.00016,0.00043,6e-05,6e-05,7e-05,0.02583,0.00029,0.0004,0.03452,1e-05,2e-05,0.12013,0.18494,7e-05,0.27092,0.00969,1e-05,0.04505,0.00019,0.16546,0.0001,0.15398,8e-05,1e-05,0.0188,0.00453,0.00912,0.01579,0.00509,0.02123,0.10948,0.00012,0.0004,0.0005,0.07946,0.04732,0.02275,0.03329,0.0424,0.00032,0.03789,0.09446,0.00037,0.20919,0.0258,0.00011,3e-05,0.02222,1e-05,0.00058,0.24911,3e-05,0.31091,1e-05,0.04035,0.00013,0.0025
1.5,0.11854,3e-05,6e-05,0.00236,0.0003,0.0007,0.00017,9e-05,0.01037,0.02138,0.77443,0.00038,0.0007,0.00011,9e-05,0.0002,0.0261,0.00053,0.00033,0.03496,2e-05,3e-05,0.1117,0.18155,0.00011,0.26899,0.01195,0,0.04247,0.00016,0.16277,5e-05,0.16471,0.00229,2e-05,0.01903,0.00362,0.01317,0.01789,0.00558,0.01569,0.10955,0.00012,0.00063,0.00053,0.07624,0.04804,0.01769,0.03442,0.04085,0.00031,0.03767,0.09082,0.00032,0.20925,0.02519,0.00016,1e-05,0.02017,0.00029,0.00041,0.24892,2e-05,0.31507,4e-05,0.03779,0.00023,0.00125
1.52,0.09745,3e-05,7e-05,0.00221,0.00027,0.00062,0.00015,8e-05,0.0098,0.021,0.76261,0.00034,0.00066,0.00011,9e-05,0.00017,0.02507,0.00046,0.00032,0.03546,4e-05,2e-05,0.11262,0.17781,0.00013,0.27141,0.01252,1e-05,0.04134,0.00011,0.15967,9e-05,0.16868,0.00459,2e-05,0.01879,0.00229,0.01754,0.01959,0.00565,0.01009,0.10893,0.00013,0.00058,0.00045,0.0711,0.04828,0.01225,0.03431,0.03914,0.00028,0.03652,0.08537,0.00053,0.20955,0.02541,0.00017,3e-05,0.01897,0.00024,0.00038,0.2454,3e-05,0.30945,5e-05,0.03546,0.00017,0.00118
1.54,0.0776,3e-05,6e-05,0.00206,0.00025,0.00058,0.00014,7e-05,0.00944,0.01989,0.74772,0.00031,0.0006,0.0001,8e-05,0.00016,0.023,0.00042,0.0003,0.03524,3e-05,2e-05,0.11957,0.17455,0.00012,0.27474,0.01247,0,0.04051,0.0001,0.15602,8e-05,0.16973,0.00646,2e-05,0.01831,0.00076,0.02165,0.021,0.0057,0.0052,0.10786,0.00012,0.00054,0.00039,0.06601,0.04832,0.00747,0.03357,0.03768,0.00025,0.03536,0.07997,0.00049,0.21171,0.02623,0.00015,2e-05,0.0186,0.00022,0.00035,0.23944,3e-05,0.2989,4e-05,0.03288,0.00015,0.0011
1.56,0.05922,2e-05,0.00159,0.00195,0.00021,0.00055,0.00012,8e-05,0.00936,0.01838,0.73547,0.00047,0.00063,8e-05,9e-05,0.00015,0.02035,0.00031,0.00021,0.03463,3e-05,1e-05,0.13003,0.1725,7e-05,0.27607,0.01281,6e-05,0.0391,9e-05,0.15175,9e-05,0.1704,0.00871,1e-05,0.01777,0.00072,0.02549,0.02226,0.00593,0.00144,0.10681,9e-05,0.00049,0.00029,0.06252,0.04826,0.00396,0.03274,0.03649,0.0002,0.03455,0.07608,0.00048,0.21731,0.02745,0.00026,2e-05,0.01907,0.00013,0.00031,0.23149,2e-05,0.28799,2e-05,0.02963,0.0001,0.00104
1.58,0.04186,3e-05,0.003,0.00166,0.00021,0.00046,0.00363,9e-05,0.00947,0.01654,0.72192,0.0004,0.00057,0.00014,8e-05,0.00014,0.01717,0.00026,0.00018,0.03395,2e-05,2e-05,0.14824,0.17123,6e-05,0.27699,0.01268,6e-05,0.03744,6e-05,0.14654,0.00011,0.16873,0.01068,1e-05,0.01704,0.00061,0.02854,0.02347,0.00612,0.00123,0.10618,0.00021,0.00043,0.00032,0.05866,0.04791,0.00114,0.0319,0.03525,0.00017,0.03375,0.07201,0.00073,0.22714,0.02949,0.00021,3e-05,0.02079,0.00021,0.00027,0.22041,1e-05,0.27478,3e-05,0.02575,7e-05,0.00088
1.6,0.02616,3e-05,0.00431,0.00141,0.00021,0.00041,0.00622,7e-05,0.00985,0.01408,0.71196,0.00035,0.00046,0.00252,0.0001,0.00011,0.01365,0.00046,0.00022,0.03255,7e-05,9e-05,0.17139,0.17216,5e-05,0.27445,0.01313,3e-05,0.03475,0.00021,0.14068,9e-05,0.16479,0.01284,1e-05,0.0161,0.00052,0.03086,0.0243,0.00637,0.00105,0.10452,0.00035,0.00036,0.00035,0.0561,0.04731,0.00097,0.03089,0.03453,0.00017,0.03381,0.07029,0.00062,0.2417,0.03199,0.00019,2e-05,0.02376,0.00021,0.00022,0.20567,2e-05,0.25742,2e-05,0.02085,0.00011,0.00075
1.62,0.01293,3e-05,0.00552,0.00122,0.00019,0.00036,0.00801,6e-05,0.01056,0.01061,0.71177,0.0003,0.00041,0.0037,9e-05,0.0001,0.00986,0.00041,0.0002,0.03102,5e-05,7e-05,0.19391,0.17705,4e-05,0.26479,0.01528,2e-05,0.03016,0.00019,0.13451,9e-05,0.1586,0.01547,1e-05,0.01501,0.00045,0.03237,0.02432,0.00669,0.00092,0.1003,0.00029,0.00031,0.00025,0.05618,0.04663,0.00085,0.02943,0.03513,0.00015,0.03489,0.07349,0.00054,0.26136,0.03407,0.00017,3e-05,0.02791,0.00018,0.00019,0.18682,3e-05,0.23287,3e-05,0.01461,8e-05,0.00065
1.64,0.00118,5e-05,0.00676,0.00107,0.0002,0.0003,0.0094,6e-05,0.01145,0.00674,0.71512,0.00086,0.00183,0.00468,0.0001,9e-05,0.00617,0.00132,0.00018,0.02959,1e-05,6e-05,0.22154,0.18464,0.0001,0.24996,0.01751,2e-05,0.02439,0.00016,0.12734,0.00019,0.14851,0.01773,2e-05,0.01367,0.0004,0.03277,0.024,0.00691,0.00081,0.0951,0.0003,0.00029,0.00042,0.05846,0.04713,0.00075,0.02799,0.03615,0.00015,0.03719,0.0778,0.00064,0.28666,0.0364,0.00012,1e-05,0.03356,0.00021,0.00018,0.16309,3e-05,0.20333,1e-05,0.00725,0.0003,0.00057
