T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,32.05903,-2.66001,-0.43164,0.21507,-0.19668,-0.03632,-2.30043,-3.39934,0.49501,0.59546,6.97608,-0.64576,-0.36581,-2.13622,-0.79012,-1.1967,0.71758,-0.30472,-0.68203,0.19942,-44.30421,-4.5825,4.46157,36.85568,-3.3953,8.41766,0.03832,-51.01269,8.19019,-6.27048,32.39304,-5.36447,3.50406,-0.35754
1.44,28.44863,-2.64065,-0.42425,0.08633,-0.24157,-0.03998,-1.89673,-3.40695,0.45386,0.65222,6.96939,-0.60909,-0.37162,-1.77422,-0.85218,-1.13956,0.77734,-0.29806,-0.64797,0.20695,-44.34858,-4.42714,4.14153,36.18422,-3.14214,8.30819,0.09666,-51.78921,7.72005,-6.34387,32.04048,-5.18265,3.85863,-0.28533
1.46,24.90439,-2.64741,-0.39503,-0.04175,-0.2882,-0.04402,-1.51778,-3.42534,0.418,0.70558,6.97382,-0.57956,-0.37687,-1.44149,-0.90458,-1.08903,0.829,-0.29334,-0.62057,0.21366,-44.29804,-4.23096,3.79423,35.5967,-2.86384,8.22242,0.16566,-52.35046,7.27858,-6.47425,31.72923,-4.96182,4.21551,-0.19636
1.48,21.45376,-2.69042,-0.3475,-0.17574,-0.33763,-0.04959,-1.18227,-3.43953,0.39076,0.74983,6.99392,-0.55485,-0.38173,-1.16021,-0.95352,-1.04339,0.86615,-0.29061,-0.59973,0.21862,-44.28619,-4.05667,3.44032,35.00059,-2.58107,8.11029,0.24874,-52.73731,6.81052,-6.63993,31.31688,-4.68765,4.60641,-0.08571
1.5,18.11187,-2.72174,-0.2753,-0.30861,-0.38399,-0.05459,-0.87005,-3.43965,0.36887,0.77261,6.98104,-0.52867,-0.38564,-0.89978,-0.98437,-1.001,0.8758,-0.28702,-0.57742,0.22184,-44.29846,-3.96074,3.19786,34.36143,-2.34091,8.04519,0.31751,-52.69952,6.42213,-6.72995,30.80385,-4.39234,4.92488,0.01977
1.52,14.88916,-2.6868,-0.17179,-0.43046,-0.42183,-0.05619,-0.55748,-3.42067,0.34828,0.7602,6.87515,-0.49326,-0.3879,-0.62181,-0.98153,-0.95982,0.84159,-0.27868,-0.54254,0.2234,-44.35872,-3.99504,3.22386,33.65233,-2.20105,8.11878,0.33455,-51.95333,6.24828,-6.61113,30.21563,-4.12046,5.04523,0.08593
1.54,11.85591,-2.61856,-0.05392,-0.54515,-0.45327,-0.05733,-0.28448,-3.38753,0.33577,0.72019,6.74135,-0.45799,-0.38863,-0.37774,-0.96053,-0.92407,0.77212,-0.27005,-0.50835,0.22238,-44.81675,-4.12525,3.42354,33.03419,-2.15855,8.21898,0.33403,-50.69134,6.12358,-6.38602,29.52566,-3.82004,5.07722,0.14072
1.56,9.04747,-2.54277,0.06201,-0.65172,-0.48136,-0.06028,-0.07561,-3.35393,0.33348,0.66577,6.63165,-0.43096,-0.38795,-0.19921,-0.9364,-0.89485,0.68386,-0.2647,-0.48464,0.21852,-46.00345,-4.31751,3.721,32.64775,-2.21466,8.26115,0.3449,-49.00015,5.91295,-6.15312,28.71948,-3.44188,5.09877,0.20552
1.58,6.39499,-2.43768,0.17498,-0.74065,-0.50807,-0.06338,0.08983,-3.33331,0.33421,0.59949,6.50913,-0.40497,-0.38556,-0.05272,-0.91287,-0.86476,0.57715,-0.25892,-0.45913,0.21229,-48.08643,-4.63877,4.24413,32.40484,-2.41545,8.28675,0.34271,-46.65438,5.66264,-5.87145,27.73209,-2.99053,5.04948,0.26564
1.6,3.99599,-2.30267,0.27905,-0.80892,-0.52605,-0.06671,0.21266,-3.28243,0.34414,0.5107,6.41905,-0.38794,-0.38143,0.05086,-0.88273,-0.84805,0.45769,-0.25773,-0.44739,0.20416,-51.16148,-5.02101,4.90783,32.58418,-2.76116,8.21075,0.35688,-43.53794,5.2548,-5.49625,26.62399,-2.4214,4.93034,0.33027
1.62,1.97393,-2.14664,0.37383,-0.85376,-0.52709,-0.07082,0.29848,-3.14991,0.37107,0.38359,6.41825,-0.3893,-0.37616,0.1045,-0.84153,-0.86316,0.32992,-0.26648,-0.46826,0.19491,-55.32685,-5.35025,5.55386,33.50789,-3.24395,7.92214,0.4179,-39.54995,4.55734,-4.97182,25.4564,-1.69549,4.7459,0.40688
1.64,0.17637,-1.95223,0.46928,-0.86796,-0.51969,-0.07393,0.36547,-2.98685,0.40282,0.24064,6.44702,-0.39594,-0.37034,0.14873,-0.79941,-0.8887,0.20469,-0.27679,-0.49623,0.18497,-60.68836,-5.72,6.34665,34.94628,-3.8988,7.47762,0.48005,-34.52495,3.68494,-4.34156,24.10074,-0.83582,4.43791,0.47267
1.66,-1.52203,-1.71728,0.57329,-0.84591,-0.51202,-0.07505,0.43817,-2.8367,0.42793,0.10333,6.46081,-0.39851,-0.36422,0.2228,-0.76551,-0.90506,0.08959,-0.28272,-0.51311,0.17454,-67.29791,-6.21365,7.42809,36.64671,-4.74247,6.92286,0.50618,-28.42889,2.72175,-3.64828,22.48052,0.13097,3.97169,0.50588
1.68,-3.10708,-1.47332,0.69617,-0.78322,-0.50302,-0.07495,0.55646,-2.68273,0.44547,-0.04552,6.47819,-0.39965,-0.35802,0.36168,-0.74714,-0.92192,-0.03197,-0.28531,-0.5273,0.16399,-75.17896,-6.79842,8.69108,38.50614,-5.76662,6.23437,0.48884,-21.37117,1.63148,-2.84351,20.63945,1.17952,3.34714,0.49432
1.7,-4.50409,-1.169,0.8169,-0.70266,-0.48641,-0.07233,0.66631,-2.5397,0.45809,-0.16323,6.49403,-0.40126,-0.35245,0.5036,-0.71267,-0.92558,-0.1044,-0.28544,-0.53517,0.15404,-83.5747,-7.37789,10.16564,40.90983,-6.87795,5.36076,0.44041,-13.53378,0.5262,-2.06124,18.67286,2.30488,2.55067,0.42909
1.72,-5.60106,-0.75951,0.89168,-0.61819,-0.46105,-0.06658,0.70833,-2.4384,0.46525,-0.18947,6.49695,-0.40564,-0.34763,0.57203,-0.63725,-0.89437,-0.05396,-0.28503,-0.53198,0.14577,-91.27829,-7.79685,11.92978,44.49806,-7.91514,4.24711,0.35391,-5.23768,-0.4841,-1.37194,16.68526,3.46765,1.58492,0.28716
1.74,-6.44344,-0.32612,0.92583,-0.53313,-0.42834,-0.05975,0.76496,-2.36955,0.46154,-0.1773,6.49818,-0.41186,-0.34316,0.64718,-0.56639,-0.84996,0.04266,-0.28287,-0.52495,0.13934,-98.3296,-8.06802,13.76458,48.63367,-8.85919,2.9901,0.19223,2.99912,-1.45812,-0.60874,14.72153,4.55067,0.51863,0.05189
1.76,-7.14561,0.06375,0.92715,-0.43589,-0.39357,-0.05345,0.90151,-2.32659,0.44297,-0.17105,6.50154,-0.418,-0.33877,0.79533,-0.53688,-0.80926,0.13284,-0.27812,-0.51834,0.13501,-104.8178,-8.22903,15.45465,52.60083,-9.7063,1.71455,-0.03986,10.65699,-2.39945,0.25839,12.87586,5.48049,-0.56642,-0.25989
1.78,-7.78679,0.44396,0.87027,-0.33334,-0.36053,-0.04769,1.10875,-2.32787,0.40772,-0.15563,6.49922,-0.42481,-0.33404,0.99255,-0.55171,-0.76458,0.25042,-0.27438,-0.51215,0.13363,-109.94643,-8.18191,16.99156,56.73056,-10.3362,0.44457,-0.32971,17.39464,-3.23743,1.1621,11.25836,6.23061,-1.61796,-0.6412
1.8,-8.10885,0.76001,0.75848,-0.24034,-0.31174,-0.04153,1.32786,-2.34316,0.3643,-0.13614,6.50984,-0.43225,-0.33032,1.19629,-0.58629,-0.72937,0.35704,-0.2678,-0.50514,0.13423,-114.11389,-8.05285,18.19757,60.21506,-10.83057,-0.73737,-0.64226,22.989,-3.96447,2.06118,9.89431,6.79454,-2.5864,-1.04685
1.82,-7.82837,0.94281,0.60723,-0.17218,-0.2311,-0.03378,1.49941,-2.33685,0.32386,-0.1192,6.5494,-0.44075,-0.32878,1.37218,-0.61412,-0.71959,0.41279,-0.2533,-0.49606,0.13605,-118.14855,-8.03588,18.87231,61.99541,-11.33845,-1.76339,-0.91329,27.36845,-4.59139,2.88689,8.81644,7.21429,-3.4412,-1.39932
1.84,-7.27092,1.05959,0.40776,-0.1189,-0.14066,-0.02537,1.66854,-2.33922,0.2784,-0.1015,6.6031,-0.44941,-0.32806,1.54563,-0.65957,-0.72066,0.46407,-0.23862,-0.48767,0.14039,-121.45281,-8.02375,19.21254,62.91988,-11.75439,-2.66269,-1.1489,30.67306,-5.10073,3.6153,8.03923,7.51694,-4.18241,-1.70652
1.86,-6.73123,1.16558,0.15599,-0.06813,-0.05572,-0.01714,1.87866,-2.37107,0.22259,-0.08319,6.65514,-0.45776,-0.32692,1.74562,-0.74158,-0.72019,0.54163,-0.22941,-0.48226,0.1477,-123.58946,-7.9121,19.38633,63.75645,-11.9918,-3.46214,-1.37322,32.89086,-5.46868,4.26028,7.56303,7.69096,-4.8169,-2.00053
1.88,-6.19114,1.24458,-0.13327,-0.02122,0.02767,-0.00887,2.11429,-2.41925,0.16468,-0.06094,6.68978,-0.46863,-0.32482,1.97047,-0.84792,-0.71922,0.63161,-0.22294,-0.4791,0.15687,-124.89607,-7.72284,19.30112,64.35594,-12.08647,-4.18273,-1.57644,33.08413,-5.62774,4.84194,7.58383,7.65292,-5.36254,-2.28996
1.9,-5.51616,1.32867,-0.4462,0.01267,0.11499,0.00019,2.33119,-2.46438,0.10272,-0.04604,6.76224,-0.4761,-0.3242,2.17671,-0.9598,-0.72139,0.72414,-0.22068,-0.47801,0.16781,-125.68075,-7.60156,19.19805,64.57057,-12.14127,-4.74715,-1.74293,33.34966,-5.74803,5.29179,7.60806,7.63116,-5.79974,-2.50724
1.92,-4.56417,1.45664,-0.75838,0.02467,0.21355,0.01092,2.48538,-2.47923,0.03469,-0.04862,6.94457,-0.47256,-0.32823,2.31566,-1.0489,-0.73113,0.80803,-0.22428,-0.47892,0.18018,-126.26346,-7.71237,19.40015,64.2316,-12.27406,-5.06498,-1.85035,33.64087,-5.87151,5.59481,7.6398,7.65438,-6.1506,-2.59358
1.94,-3.53507,1.59662,-1.04852,0.02382,0.31436,0.02227,2.60831,-2.47835,-0.02916,-0.05293,7.16897,-0.46716,-0.33389,2.42325,-1.12315,-0.74088,0.88244,-0.23055,-0.48163,0.19241,-126.63378,-7.90846,19.6423,63.62251,-12.41152,-5.24814,-1.91318,33.95877,-5.96127,5.78736,7.67689,7.69603,-6.42194,-2.60234
1.96,-2.60384,1.73321,-1.30673,0.01903,0.40986,0.03331,2.7306,-2.46959,-0.08224,-0.04845,7.3753,-0.46671,-0.33865,2.53115,-1.18467,-0.74433,0.94927,-0.23726,-0.48581,0.20333,-126.74652,-8.05657,19.72961,63.03567,-12.4826,-5.39187,-1.95375,34.30013,-5.9848,5.90787,7.71311,7.72964,-6.61961,-2.59133
1.98,-1.70645,1.89493,-1.51793,0.00814,0.51381,0.0451,2.83462,-2.4145,-0.12096,-0.04299,7.60106,-0.46632,-0.34428,2.6181,-1.19306,-0.74636,0.99728,-0.24376,-0.49038,0.21218,-126.85546,-8.23473,19.86308,62.32663,-12.54195,-5.46585,-1.97174,34.62986,-5.95958,5.96723,7.74778,7.76284,-6.76145,-2.5453
2,-0.89332,2.00667,-1.66965,-0.01339,0.59647,0.05476,2.90996,-2.37931,-0.15243,-0.02802,7.80652,-0.47037,-0.34942,2.67697,-1.21037,-0.74075,1.03249,-0.25167,-0.49621,0.21975,-126.7941,-8.36144,19.77195,61.75944,-12.572,-5.50505,-1.96408,34.91524,-5.9048,5.9661,7.7791,7.79848,-6.84686,-2.47782
2.02,-0.23381,1.98087,-1.75043,-0.05095,0.62161,0.05884,2.94742,-2.43845,-0.18562,0.00992,7.9383,-0.48436,-0.35263,2.70496,-1.30944,-0.7194,1.06843,-0.26292,-0.5041,0.22737,-126.32026,-8.32341,19.08674,61.65965,-12.54092,-5.55611,-1.92663,35.12873,-5.83994,5.90188,7.80555,7.83946,-6.87195,-2.40703
2.04,0.3298,1.89602,-1.7625,-0.09709,0.61646,0.05936,2.94851,-2.5085,-0.20884,0.05674,8.04276,-0.50077,-0.35593,2.70313,-1.41152,-0.69451,1.09017,-0.27518,-0.51188,0.23381,-125.77041,-8.21695,18.19049,61.73313,-12.49194,-5.59251,-1.87217,35.26537,-5.76974,5.80728,7.82504,7.88157,-6.86246,-2.3291
2.06,0.82655,1.82387,-1.71564,-0.14573,0.60635,0.05849,2.91619,-2.51883,-0.21335,0.10007,8.15863,-0.51379,-0.36072,2.67314,-1.44778,-0.67198,1.08751,-0.28602,-0.51784,0.23787,-125.39232,-8.10794,17.36594,61.75538,-12.453,-5.60086,-1.81183,35.32928,-5.69563,5.71056,7.83721,7.92014,-6.83911,-2.24376
2.08,1.22553,1.75136,-1.61097,-0.20355,0.59228,0.05681,2.83723,-2.47754,-0.20293,0.14276,8.28963,-0.52404,-0.36748,2.60035,-1.42145,-0.64453,1.07101,-0.29499,-0.5214,0.23974,-125.12976,-7.95448,16.42317,61.80813,-12.41892,-5.59785,-1.73971,35.31736,-5.63054,5.60596,7.84609,7.9628,-6.8028,-2.1472
2.1,1.52878,1.67574,-1.4687,-0.25738,0.55519,0.05158,2.73743,-2.43515,-0.17922,0.17938,8.38711,-0.53309,-0.37345,2.52366,-1.39598,-0.62259,1.02929,-0.30396,-0.5242,0.24022,-124.8913,-7.77573,15.60262,61.92017,-12.38356,-5.58535,-1.67394,35.24467,-5.58332,5.52139,7.84378,7.99424,-6.76368,-2.06751
2.12,1.73894,1.59156,-1.30627,-0.29214,0.47107,0.03965,2.64975,-2.4453,-0.14557,0.20615,8.39523,-0.54267,-0.37556,2.4903,-1.44445,-0.61859,0.94044,-0.3153,-0.52899,0.23974,-124.56403,-7.59706,15.20121,62.11186,-12.34067,-5.55946,-1.635,35.13447,-5.56055,5.48728,7.8216,7.99552,-6.73211,-2.03728
2.14,1.84166,1.51275,-1.11482,-0.32284,0.37676,0.02585,2.54733,-2.46422,-0.1042,0.22704,8.36856,-0.55085,-0.37662,2.4543,-1.5013,-0.61674,0.82039,-0.32563,-0.53262,0.23735,-124.22434,-7.395,14.94276,62.35584,-12.2972,-5.53202,-1.60644,34.97788,-5.56253,5.4788,7.79574,7.98501,-6.70546,-2.02671
2.16,1.8323,1.4639,-0.89703,-0.36176,0.29563,0.01371,2.41216,-2.44692,-0.05654,0.24419,8.35838,-0.55579,-0.37912,2.38366,-1.51002,-0.6068,0.68907,-0.3324,-0.53305,0.23261,-123.95266,-7.15483,14.61064,62.60875,-12.26076,-5.50772,-1.57389,34.75338,-5.58753,5.47592,7.78386,7.97547,-6.68171,-2.01078
2.18,1.71133,1.44907,-0.66563,-0.40554,0.22216,0.00263,2.26104,-2.40482,-0.00682,0.25853,8.35403,-0.55819,-0.38239,2.30311,-1.51241,-0.59723,0.53298,-0.3377,-0.53478,0.22554,-123.67181,-6.87075,14.23641,62.89299,-12.22878,-5.47401,-1.53817,34.55766,-5.64724,5.47971,7.76727,7.9684,-6.65876,-1.99936
2.2,1.51906,1.43862,-0.43383,-0.45082,0.14816,-0.00815,2.1087,-2.38113,0.04445,0.26927,8.33383,-0.55974,-0.38473,2.21415,-1.50234,-0.58085,0.38479,-0.33953,-0.53133,0.21828,-123.43573,-6.59349,13.97357,63.17168,-12.19737,-5.46548,-1.5148,34.39318,-5.72469,5.49698,7.74656,7.96435,-6.64409,-1.98965
2.22,1.30333,1.39985,-0.21397,-0.49375,0.0637,-0.01955,1.97245,-2.4294,0.09728,0.27808,8.27665,-0.56252,-0.38449,2.1182,-1.46752,-0.54746,0.29485,-0.3357,-0.5144,0.21371,-123.3279,-6.38115,13.98828,63.39208,-12.16202,-5.52065,-1.52068,34.2581,-5.79922,5.53373,7.72159,7.96566,-6.64649,-1.97618
2.24,1.05418,1.36429,-0.00786,-0.53873,-0.02536,-0.03081,1.85751,-2.51648,0.14627,0.28961,8.2055,-0.56566,-0.38328,2.03311,-1.44082,-0.51051,0.23302,-0.33004,-0.49537,0.21038,-123.25214,-6.18888,14.11577,63.59609,-12.1265,-5.60177,-1.53903,34.15435,-5.88328,5.58005,7.69577,7.96862,-6.65643,-1.96312
2.26,0.76763,1.35208,0.1839,-0.58955,-0.11364,-0.04123,1.76641,-2.60909,0.18613,0.30547,8.14336,-0.56823,-0.38242,1.97036,-1.44797,-0.47966,0.17187,-0.32532,-0.48258,0.20709,-123.13654,-5.97631,14.19766,63.81635,-12.09371,-5.67613,-1.55422,34.08031,-5.98635,5.62564,7.67232,7.97167,-6.66589,-1.95159
2.28,0.46725,1.33452,0.3589,-0.64074,-0.21116,-0.05188,1.71453,-2.74296,0.21572,0.32485,8.08175,-0.57161,-0.38081,1.93967,-1.50788,-0.45054,0.12544,-0.321,-0.4715,0.2055,-123.00901,-5.75912,14.29041,64.03009,-12.05744,-5.74737,-1.57066,34.02859,-6.09987,5.67106,7.64955,7.97555,-6.67923,-1.94085
2.3,0.19144,1.33458,0.51213,-0.7002,-0.30346,-0.0614,1.6839,-2.88703,0.23588,0.34616,8.02119,-0.57482,-0.37918,1.91883,-1.57841,-0.42994,0.09579,-0.31714,-0.46603,0.20453,-122.86134,-5.56081,14.40297,64.25131,-12.02943,-5.83725,-1.59123,33.9996,-6.21035,5.71787,7.63118,7.97819,-6.69091,-1.92932
2.32,-0.02673,1.37898,0.63355,-0.77921,-0.37287,-0.0682,1.64633,-3.00343,0.24798,0.36703,7.96211,-0.57658,-0.37839,1.87789,-1.60679,-0.42502,0.08154,-0.31388,-0.47076,0.20273,-122.66643,-5.39985,14.53241,64.5143,-12.02419,-5.97168,-1.61843,33.9948,-6.30509,5.76861,7.6215,7.97721,-6.69368,-1.91511
2.34,-0.19067,1.43972,0.72519,-0.86355,-0.43225,-0.07357,1.62279,-3.13048,0.25099,0.38504,7.90487,-0.57819,-0.37725,1.84152,-1.64208,-0.42831,0.08281,-0.31124,-0.47937,0.20178,-122.45555,-5.26231,14.67524,64.78116,-12.02669,-6.12292,-1.64844,34.0042,-6.38637,5.81898,7.61647,7.97492,-6.69408,-1.89982
2.36,-0.31918,1.4943,0.79311,-0.94377,-0.49733,-0.07897,1.62651,-3.30469,0.24444,0.39762,7.85002,-0.58069,-0.37479,1.82789,-1.73016,-0.43431,0.0947,-0.30945,-0.48705,0.20286,-122.24199,-5.12978,14.81662,65.03254,-12.02485,-6.26675,-1.67748,34.01972,-6.45808,5.86552,7.6126,7.97314,-6.69683,-1.88492
2.38,-0.42984,1.52992,0.83688,-1.02683,-0.56661,-0.08477,1.63713,-3.5547,0.23053,0.40153,7.78856,-0.58438,-0.37068,1.8183,-1.86721,-0.44403,0.11283,-0.30879,-0.49342,0.2059,-121.97767,-4.99857,14.9705,65.32374,-12.02323,-6.41997,-1.70881,34.03942,-6.51698,5.91273,7.60981,7.97091,-6.69934,-1.86912
2.4,-0.44688,1.61517,0.85915,-1.0955,-0.6097,-0.08732,1.6597,-3.76501,0.2115,0.39887,7.74332,-0.587,-0.36668,1.81761,-1.9946,-0.45817,0.14006,-0.30837,-0.50101,0.20904,-121.79114,-4.8994,15.10501,65.527,-12.02134,-6.55896,-1.73588,34.06678,-6.555,5.95266,7.6111,7.96932,-6.70285,-1.85407
2.42,-0.28881,1.82568,0.85915,-1.13183,-0.59974,-0.08286,1.70346,-3.79109,0.18975,0.39439,7.74095,-0.58607,-0.3648,1.83435,-2.04454,-0.47746,0.17975,-0.30714,-0.51296,0.21003,-121.83941,-4.86198,15.18148,65.48907,-12.01672,-6.65772,-1.75201,34.10557,-6.56483,5.97627,7.61999,7.9693,-6.70937,-1.84254
2.44,-0.04832,2.07524,0.83849,-1.15195,-0.56326,-0.07524,1.74703,-3.76143,0.16712,0.38465,7.75394,-0.584,-0.3633,1.85099,-2.06888,-0.49916,0.22229,-0.30615,-0.52526,0.21046,-121.97032,-4.85576,15.23538,65.36456,-12.01182,-6.74016,-1.7635,34.14816,-6.55514,5.99443,7.63251,7.96994,-6.71685,-1.83186
2.46,0.19347,2.28912,0.80283,-1.16948,-0.52517,-0.06806,1.77359,-3.78755,0.14515,0.36626,7.75923,-0.58286,-0.36059,1.85349,-2.1154,-0.52098,0.25922,-0.30622,-0.53432,0.21176,-122.06086,-4.85023,15.29576,65.28031,-12.00694,-6.82692,-1.77596,34.19126,-6.53534,6.01654,7.64411,7.97075,-6.72404,-1.82036
2.48,0.45364,2.48918,0.75404,-1.18311,-0.48053,-0.06075,1.78009,-3.82789,0.12628,0.34058,7.76357,-0.58193,-0.35716,1.83697,-2.15867,-0.54474,0.2894,-0.3068,-0.54149,0.21277,-122.17355,-4.83854,15.35199,65.18977,-11.99797,-6.92524,-1.79092,34.23646,-6.50541,6.04307,7.65557,7.97054,-6.73172,-1.811
2.5,0.73263,2.66908,0.6974,-1.18325,-0.42857,-0.05279,1.77588,-3.85468,0.10943,0.3113,7.77188,-0.58031,-0.35412,1.81466,-2.19143,-0.56614,0.31464,-0.30785,-0.54689,0.21379,-122.27355,-4.86283,15.39527,65.09285,-11.9957,-6.99351,-1.79775,34.27876,-6.47003,6.0686,7.66675,7.97295,-6.7391,-1.79854
2.52,1.02814,2.81951,0.63643,-1.16026,-0.36975,-0.04373,1.77165,-3.84659,0.0928,0.28251,7.788,-0.57726,-0.35262,1.80166,-2.21228,-0.57994,0.33716,-0.30945,-0.55036,0.21546,-122.31144,-4.97453,15.42508,64.99506,-12.01371,-6.98342,-1.78447,34.31207,-6.43472,6.08615,7.67745,7.98259,-6.74511,-1.77616
2.54,1.32757,2.9446,0.57038,-1.12543,-0.30909,-0.03472,1.75605,-3.81828,0.07954,0.25291,7.80776,-0.57339,-0.35179,1.78226,-2.21823,-0.59112,0.35342,-0.31111,-0.5525,0.21684,-122.33656,-5.11906,15.44069,64.8938,-12.03882,-6.94344,-1.76301,34.33871,-6.40067,6.10355,7.68717,7.99454,-6.75069,-1.75097
2.56,1.61528,3.04322,0.50038,-1.09013,-0.25259,-0.02695,1.71807,-3.79107,0.07215,0.22088,7.82556,-0.56939,-0.35076,1.74241,-2.2125,-0.60383,0.36052,-0.31254,-0.5536,0.21738,-122.37996,-5.24951,15.44848,64.79621,-12.06031,-6.91598,-1.74404,34.36005,-6.36952,6.12727,7.6954,8.00486,-6.75653,-1.72843
2.58,1.89716,3.12336,0.42815,-1.05374,-0.19927,-0.0201,1.65797,-3.75207,0.07039,0.18787,7.84264,-0.56498,-0.35008,1.68398,-2.19362,-0.61704,0.35972,-0.31373,-0.55402,0.21728,-122.43881,-5.39238,15.47186,64.68668,-12.08375,-6.88548,-1.72483,34.37399,-6.34346,6.15219,7.70285,8.016,-6.76222,-1.70546
2.6,2.15514,3.17226,0.35567,-1.01115,-0.15193,-0.01434,1.5935,-3.70295,0.07197,0.15622,7.86084,-0.55998,-0.34961,1.62575,-2.16432,-0.6294,0.35442,-0.31436,-0.55372,0.21662,-122.488,-5.5183,15.44717,64.60172,-12.10528,-6.85212,-1.70296,34.37863,-6.32549,6.18235,7.70768,8.02516,-6.76785,-1.68496
2.62,2.36827,3.17558,0.28339,-0.95709,-0.11377,-0.00987,1.54464,-3.64988,0.07414,0.12828,7.88293,-0.55438,-0.349,1.58839,-2.12988,-0.63933,0.34858,-0.31415,-0.55255,0.21552,-122.49955,-5.58746,15.29246,64.58616,-12.11942,-6.81883,-1.67581,34.37253,-6.31867,6.22283,7.70774,8.02901,-6.77341,-1.66991
2.64,2.55601,3.15864,0.21098,-0.89861,-0.08155,-0.00636,1.49797,-3.58706,0.07835,0.10296,7.90571,-0.54827,-0.34861,1.55823,-2.08945,-0.64836,0.34142,-0.31321,-0.55102,0.21406,-122.50036,-5.63604,15.09334,64.59545,-12.13144,-6.78418,-1.64665,34.35721,-6.32215,6.26699,7.70531,8.03081,-6.77892,-1.65743
2.66,2.73534,3.14311,0.13923,-0.84263,-0.05266,-0.00355,1.44185,-3.51237,0.08572,0.07917,7.92682,-0.54184,-0.34862,1.52315,-2.04356,-0.65796,0.33247,-0.31165,-0.54962,0.21232,-122.51507,-5.69041,14.91816,64.59231,-12.14485,-6.75015,-1.61887,34.33471,-6.33495,6.30951,7.70241,8.03317,-6.78425,-1.64502
2.68,2.90366,3.13021,0.06888,-0.78786,-0.02707,-0.00126,1.38436,-3.42768,0.09441,0.05832,7.95167,-0.53536,-0.34893,1.49147,-1.99733,-0.66673,0.32465,-0.30961,-0.5485,0.21046,-122.5355,-5.73838,14.72207,64.58714,-12.15814,-6.71314,-1.58975,34.30519,-6.35869,6.34958,7.69905,8.03641,-6.78835,-1.63025
2.7,3.05511,3.12009,0.00102,-0.7347,-0.00425,0.00055,1.33423,-3.33755,0.10388,0.03984,7.96812,-0.5283,-0.34944,1.47085,-1.94745,-0.67611,0.31816,-0.30639,-0.54719,0.20848,-122.55162,-5.78159,14.56316,64.58883,-12.17138,-6.68243,-1.56414,34.27182,-6.3898,6.39179,7.69407,8.03725,-6.79394,-1.62135
2.72,3.18637,3.11308,-0.06332,-0.6832,0.01643,0.00188,1.30036,-3.24688,0.1138,0.02289,7.96098,-0.52008,-0.3501,1.46865,-1.8892,-0.68796,0.31269,-0.30127,-0.54515,0.2063,-122.55346,-5.82734,14.5139,64.6041,-12.18581,-6.66897,-1.54778,34.23886,-6.42271,6.44145,7.68616,8.03182,-6.80438,-1.62835
2.74,3.29941,3.11624,-0.12365,-0.63532,0.03596,0.00304,1.28026,-3.15436,0.12294,0.00893,7.94532,-0.51139,-0.35088,1.48182,-1.82995,-0.70013,0.31021,-0.29489,-0.54288,0.20409,-122.54788,-5.86794,14.50509,64.62585,-12.1999,-6.66231,-1.53526,34.20579,-6.46048,6.49271,7.67692,8.02416,-6.8163,-1.64078
2.76,3.39832,3.13627,-0.17943,-0.59275,0.05536,0.00429,1.27084,-3.05872,0.13048,-0.00101,7.93365,-0.50282,-0.35179,1.50629,-1.77504,-0.7107,0.31197,-0.28786,-0.54078,0.20196,-122.54303,-5.90164,14.48353,64.64385,-12.2133,-6.65338,-1.52203,34.17259,-6.50447,6.54035,7.66799,8.01771,-6.82696,-1.64993
2.78,3.48935,3.174,-0.23022,-0.55271,0.07511,0.0057,1.27916,-2.96187,0.13598,-0.0071,7.92005,-0.49411,-0.35305,1.54734,-1.72277,-0.71953,0.31809,-0.28016,-0.53867,0.19991,-122.53592,-5.94105,14.46035,64.65615,-12.22973,-6.64293,-1.50808,34.14214,-6.54872,6.5857,7.65935,8.01083,-6.83754,-1.65995
2.8,3.53503,3.22229,-0.27506,-0.52488,0.09537,0.00719,1.29563,-2.86662,0.1402,-0.01047,7.90663,-0.48487,-0.35413,1.59353,-1.67141,-0.72852,0.32539,-0.27101,-0.53574,0.19771,-122.52325,-5.95894,14.45974,64.67648,-12.23934,-6.6382,-1.49787,34.11408,-6.59744,6.62989,7.65054,8.00447,-6.84771,-1.66814
2.82,3.49208,3.27298,-0.31323,-0.5201,0.1161,0.00866,1.30633,-2.77581,0.14403,-0.01235,7.90115,-0.47502,-0.35426,1.62851,-1.61853,-0.73907,0.32984,-0.25992,-0.53136,0.19514,-122.49687,-5.92076,14.51094,64.72355,-12.22999,-6.647,-1.49674,34.08673,-6.65678,6.67504,7.64033,7.99971,-6.85735,-1.67093
2.84,3.39336,3.33076,-0.34558,-0.5284,0.138,0.01028,1.3219,-2.68819,0.14693,-0.01301,7.89515,-0.46426,-0.35426,1.66257,-1.56505,-0.75026,0.33295,-0.24752,-0.52558,0.19233,-122.46449,-5.86563,14.58301,64.77746,-12.21382,-6.66136,-1.4992,34.06342,-6.7158,6.71828,7.63055,7.99553,-6.86648,-1.67165
