T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.00016,0.08354,0.04327,0,0,0,0,0,0.04262,0,0,4e-05,0,0.0292,0.01262,0,0.00538,0,0.01035,0.02654,0.03627,0.03864,0.02484,0.00016,0.28324,0.14275,0.00108,0.04627,0,0.0084,0.00016,0.14758,0.02492,0.00076,0.28444,0,0,0.03044,0,6e-05,0.00985,0,0,0,0,0.01495,5e-05,0,0,0,0,0.00522,0,1e-05,0,5e-05,2e-05,0,0.00016,0.01134,0,4e-05,0.00179,0,0.00216,0,0
1.14,0,0.00016,0.08626,0.04756,0,0,0,0,0,0.04201,0,0,0.00011,0,0.03178,0.01296,0,0.00569,0,0.00937,0.02776,0.03517,0.03271,0.02509,0.00018,0.26969,0.14332,0.00398,0.04546,0,0.01121,0.00019,0.13213,0.02539,0.0007,0.28908,0,0,0.02769,0,7e-05,0.00747,0,0,0,0,0.01333,5e-05,0,0,0,0,0.00465,0,2e-05,0,3e-05,2e-05,0,0.00017,0.01157,0,5e-05,0.00183,0,0.00155,0,0
1.16,0,0.00016,0.08817,0.05345,0,0,0,0,0,0.04164,0,0,0.0002,0,0.0339,0.01314,0,0.00589,0,0.00831,0.02869,0.03383,0.0266,0.02495,0.00021,0.25463,0.14512,0.00673,0.04458,0,0.01371,0.00023,0.11659,0.02581,0.00065,0.29435,0,0,0.02447,0,8e-05,0.00373,0,0,0,0.02149,0.011,5e-05,0,0,0,0,0.00394,0,3e-05,0,1e-05,3e-05,0,0.00018,0.0116,1e-05,5e-05,0.00183,0,0.00105,0,0
1.18,0,0.00016,0.08916,0.06119,0,0,0,1e-05,0,0.04161,0,0,0.00029,0,0.03546,0.01313,0,0.00597,0,0.00718,0.02936,0.03228,0.02045,0.02442,0.00023,0.23778,0.14815,0.00931,0.04361,0,0.01589,0.00026,0.10116,0.02622,0.0006,0.30044,0,0,0.02081,0,9e-05,0,0.00026,0,0,0.05847,0.00805,6e-05,0,0,0,0,0.0031,0,3e-05,0,1e-05,3e-05,0,0.0002,0.01141,1e-05,5e-05,0.0018,0,0.00066,0,0
1.2,0,0.00016,0.08916,0.071,0,0,0,2e-05,0,0.042,0,0,0.00038,0,0.03634,0.01295,0,0.00591,0,0.00601,0.02978,0.03053,0.01436,0.02351,0.00025,0.21875,0.15237,0.01171,0.04253,0,0.01774,0.00031,0.086,0.02664,0.00055,0.30757,0,0,0.01674,0,9e-05,0,0.00149,1e-05,0.00015,0.09475,0.00462,6e-05,0,0,0,0,0.00212,0,4e-05,0,1e-05,3e-05,0,0.00023,0.011,2e-05,6e-05,0.00173,0,0.00039,0,0
1.22,0,0.00015,0.0881,0.08317,0,0,0,2e-05,0,0.04289,0,0,0.00049,0,0.03649,0.01259,0,0.00571,0,0.00484,0.02998,0.02859,0.00845,0.02225,0.00028,0.19724,0.15756,0.01391,0.0413,0,0.01925,0.00036,0.07125,0.02709,0.0005,0.31599,0,0,0.01232,0,0.0001,0,0.00314,2e-05,0.00038,0.12991,0.00087,7e-05,0,0,0,0,0.00101,0,5e-05,0,3e-05,4e-05,0,0.00027,0.01037,3e-05,6e-05,0.00165,0,0.0002,0,0
1.24,0,0.00015,0.08594,0.09796,0,0,0,3e-05,0,0.04436,0,0,0.0006,0,0.03583,0.01205,0,0.00537,0,0.00369,0.02999,0.02649,0.00282,0.02067,0.00032,0.17307,0.16327,0.01591,0.03992,0,0.02041,0.00041,0.057,0.0276,0.00045,0.32592,0,0,0.00758,0,0.00011,0,0.00516,4e-05,0.00064,0.16338,0,7e-05,1e-05,0,0,0,0,0,7e-05,0,5e-05,4e-05,0,0.00031,0.0095,5e-05,7e-05,0.00154,0,0.00011,0,0
1.26,0,0.00014,0.08266,0.11566,0.00819,0.00716,0,4e-05,0,0.0465,0,0,0.0007,0,0.03433,0.01134,0,0.00489,4e-05,0.00257,0.02984,0.02425,0,0.01885,0.00035,0.14638,0.1687,0.01768,0.03835,0,0.02123,0.00046,0.04332,0.02819,0.00041,0.33758,0,0.01742,0.00259,0,0.00012,0,0.00746,5e-05,0.00091,0.19455,0,8e-05,0.0001,0,0,0,0,0,8e-05,0,7e-05,4e-05,0,0.00035,0.00837,6e-05,7e-05,0.00142,0,8e-05,0.0018,0
1.28,0,0.00012,0.07826,0.13659,0.02942,0.02388,0,5e-05,6e-05,0.04936,0,3e-05,0.00081,0,0.03194,0.01046,0,0.00425,7e-05,0.00152,0.02957,0.02189,0,0.01688,0.00039,0.11768,0.17279,0.01922,0.03657,0,0.02172,0.0005,0.03027,0.02887,0.00036,0.35118,0,0.03205,0,0,0.00013,0,0.00995,6e-05,0.00119,0.22269,0,8e-05,0.00021,0,0,0,0,0,9e-05,0,0.0001,5e-05,0,0.0004,0.007,7e-05,8e-05,0.00128,0,0.00012,0.00468,0
1.3,0,0.0001,0.07279,0.16106,0.05406,0.04329,0,6e-05,0.00016,0.05301,0,0.00018,0.00091,0,0.02866,0.00943,0,0.00345,0.00011,0.00054,0.0292,0.01943,0,0.01488,0.00042,0.08784,0.17435,0.02052,0.03458,0,0.02188,0.00054,0.01786,0.02965,0.00032,0.36691,0,0.04378,0,0,0.00013,0,0.01255,8e-05,0.00145,0.24705,0,9e-05,0.00035,0,0.00282,0,0,0,0.0001,0,0.00012,5e-05,0.00037,0.00044,0.00546,8e-05,9e-05,0.00113,0,0.0002,0.00722,0
1.32,0,8e-05,0.06629,0.18943,0.08231,0.06557,0,6e-05,0.00026,0.05749,0,0.00034,0.001,0,0.02447,0.00825,0,0.0025,0.00015,0,0.02878,0.01689,0,0.01299,0.00044,0.05796,0.17218,0.02158,0.03235,0,0.02174,0.00057,0.00609,0.03053,0.00029,0.38495,0,0.05293,0,0,0.00014,0,0.01515,9e-05,0.00168,0.26678,0,9e-05,0.00051,0,0.00579,0,0,0.00011,0.00011,0,0.00015,5e-05,0.00288,0.00047,0.00383,9e-05,9e-05,0.00097,0,0.00033,0.00947,0
1.34,0,4e-05,0.05887,0.22206,0.1144,0.09087,0,7e-05,0.00039,0.06282,0.14429,0.00053,0.00107,0,0.01938,0.00695,0,0.0014,0.00018,0,0.02834,0.01429,0,0.01132,0.00045,0.02914,0.16538,0.02241,0.0299,0,0.02132,0.00059,0,0.03152,0.00025,0.40542,0,0.05982,0,0,0.00014,0,0.01766,0.0001,0.00188,0.281,0,0.0001,0.00071,0,0.0088,0,0,0.00023,0.00012,0,0.00016,5e-05,0.00528,0.00049,0.0022,9e-05,9e-05,0.00081,0,0.00047,0.01146,0
1.36,0,0,0.05063,0.25933,0.1505,0.11934,0,7e-05,0.00052,0.069,0,0.00073,0.00113,0,0.01343,0.00554,0,0.00014,0.00021,0,0.0279,0.01162,0,0.00996,0.00045,0.00231,0.1536,0.023,0.02725,0,0.02065,0.00059,0,0.0326,0.00022,0.42839,0,0.06472,0,0,0.00013,0,0.01998,0.00011,0.00202,0.28884,0,0.0001,0.00094,0,0.01183,0,0,0.00035,0.00012,0,0.00017,5e-05,0.00745,0.0005,0.00061,0.0001,9e-05,0.00063,0,0.00063,0.01321,0
1.38,0,0,0.04171,0.30162,0.19078,0.1511,0,7e-05,0.00067,0.07599,0,0.00095,0.00118,0,0.00664,0.00403,0,0,0.00024,0,0.0275,0.0089,0,0.00894,0.00043,0,0.13725,0.02337,0.02441,0,0.01974,0.00056,0,0.03375,0.00019,0.4539,0,0.0679,0,0,0.00013,0.00796,0.02202,0.00012,0.0021,0.28946,0,0.0001,0.00121,0,0.01488,0,0,0.00046,0.00012,0,0.00018,5e-05,0.00936,0.0005,0,0.0001,9e-05,0.00046,1e-05,0.00079,0.01475,0
1.4,0,0,0.03227,0.34928,0.23538,0.18627,0,7e-05,0.00084,0.08375,0,0.00119,0.0012,0,0,0.00245,0,0,0.00026,0,0.02716,0.00614,0,0.00824,0.0004,0,0.11736,0.02353,0.02144,0,0.01862,0.00052,0,0.03492,0.00016,0.4819,0,0.06958,0,0,0.00011,0.02639,0.02371,0.00013,0.00213,0.28212,0,9e-05,0.00151,0,0.01793,0,0,0.00056,0.00012,0,0.00017,4e-05,0.01098,0.00048,0,0.0001,8e-05,0.00029,1e-05,0.00092,0.01611,0.00041
1.42,0,0,0.0225,0.40262,0.2844,0.22491,0,6e-05,0.00102,0.09219,0,0.00145,0.0012,0,0,0.0008,0,0,0.00028,0,0.02689,0.00333,0,0.00785,0.00034,0,0.09523,0.0235,0.01837,0,0.01733,0.00045,0,0.03608,0.00014,0.51229,0,0.06999,0,0,0.0001,0.04962,0.02497,0.00013,0.0021,0.26631,0,9e-05,0.00185,0,0.02095,0,0,0.00064,0.00012,0,0.00016,4e-05,0.01232,0.00044,0,9e-05,7e-05,0.00012,1e-05,0.00102,0.0173,0.00343
1.44,0,0,0.0126,0.46187,0.33788,0.26706,0,6e-05,0.00122,0.1012,0,0.00173,0.00117,0,0,0,0,0,0.00029,0,0.0267,0.00051,0,0.0077,0.00027,0,0.07208,0.02332,0.01525,0,0.01589,0.00035,0,0.03717,0.00011,0.54489,0,0.06933,0,0,8e-05,0.07776,0.02575,0.00014,0.00202,0.24172,0,8e-05,0.00223,0,0.02392,0,0,0.00071,0.00011,0,0.00014,3e-05,0.0134,0.00039,0,9e-05,6e-05,0,0,0.00107,0.01835,0.00656
1.46,0,0,0.00278,0.52716,0.39581,0.3127,0,5e-05,0.00144,0.11065,0,0.00202,0.00113,0,0,0,0,0,0.0003,0,0.02658,0,0,0.00775,0.00019,0,0.04889,0.02299,0.01215,0,0.01433,0.00024,0,0.0381,9e-05,0.57944,0,0.06778,0,0,6e-05,0.11083,0.026,0.00014,0.0019,0.20843,0,7e-05,0.00264,0,0.0268,0,0,0.00074,0.0001,0,0.0001,2e-05,0.01425,0.00032,0,8e-05,5e-05,0,0,0.00105,0.01927,0.00984
1.48,0,0,0,0.59851,0.45809,0.36174,0,4e-05,0.00167,0.12037,0,0.00232,0.00105,0,0,0,0,0,0.00031,0,0.02655,0,0,0.00793,9e-05,0,0.02635,0.02255,0.0091,0,0.0127,0.00012,0,0.03882,7e-05,0.61559,0,0.06551,0,0,4e-05,0.14874,0.02566,0.00014,0.00175,0.16681,0,7e-05,0.0031,0,0.02954,0,0,0.00076,9e-05,0,6e-05,2e-05,0.01491,0.00025,0,7e-05,3e-05,0,0,0.00095,0.02006,0.0133
1.5,0,0,0,0.67574,0.52454,0.41405,0,3e-05,0.00192,0.13018,0,0.00264,0.00096,0,0,0,0,0,0.0003,0.0011,0.02658,0,0,0.00817,0,0,0.00491,0.02202,0.00617,0,0.01104,0,0,0.03921,5e-05,0.65292,0,0.06266,0,0,2e-05,0.19133,0.02469,0.00014,0.00158,0.11759,0,6e-05,0.0036,0,0.03209,0.00126,0,0.00075,7e-05,0,1e-05,1e-05,0.0154,0.00016,0,6e-05,1e-05,0,0,0.00076,0.02073,0.01697
1.52,0,0,0,0.75849,0.59485,0.46938,0,2e-05,0.00218,0.13986,0,0.00297,0.00084,0,0,0,0,0,0.0003,0.00302,0.02667,0,0,0.00844,0,0,0,0.02145,0.0034,0,0.00936,0,0,0.03919,3e-05,0.69093,0,0.05938,0,0,0,0.23839,0.02304,0.00014,0.00141,0.06181,0,5e-05,0.00413,0,0.03441,0.00549,0,0.00072,6e-05,0,0,0,0.01575,7e-05,0,4e-05,0,0,0,0.00048,0.02128,0.02086
1.54,0,0,0,0.84618,0.66861,0.5274,0,1e-05,0.00246,0.14919,0,0.0033,0.0007,0,0,0,0,0,0.00028,0.00547,0.02679,0,0,0.00867,0,0,0,0.02084,0.00082,0,0.00773,0,0,0.03865,2e-05,0.72903,0,0.05577,0,0,0,0.28962,0.02068,0.00014,0.00125,0.00068,0,4e-05,0.0047,0,0.03643,0.01045,0,0.00066,5e-05,0,0,0,0.01599,0,0,4e-05,0,0,0,9e-05,0.0217,0.025
1.56,0,0,0,0.93797,0.74523,0.58767,0,0,0.00275,0.15791,0,0.00365,0.00054,0,0,0,0,0,0.00027,0.00849,0.02693,0,0,0.00881,0,0,0,0.02022,0,0,0.00615,0,0,0.0375,0,0.76656,0,0.05194,0,0.00637,0,0.34467,0.01757,0.00013,0.00108,0,0,4e-05,0.0053,0,0.03811,0.0162,0,0.00058,4e-05,0,0,0,0.01613,0,0,2e-05,0,0,0,0,0.02198,0.0294
1.58,0,0,0,1,0.82401,0.64959,0,0,0.00305,0.16575,0,0.004,0.00038,0,0,0,0.00044,0,0.00024,0.01213,0.0271,0,0,0.00884,0,0,0,0.01963,0,0,0.00468,0,0,0.03565,0,0.80283,0,0.04797,0,0.01779,0,0.4031,0.01368,0.00012,0.00092,0,0,4e-05,0.00593,0,0.03938,0.02279,0,0.00048,3e-05,0,0,0,0.01619,0,0,2e-05,0,0,0,0,0.02212,0.03407
1.6,0,0,0,1,0.90401,0.71247,0,0,0.00336,0.17245,0,0.00436,0.00022,0,0,0,0.00828,0,0.00021,0.01641,0.02728,0,0,0.00873,0,0,0,0.01906,0,0,0.00333,0,0,0.03304,0,0.83707,0,0.04395,0,0.03138,0,0.46439,0.00901,0.00012,0.00076,0,0,4e-05,0.00658,0,0.04018,0.03028,0,0.00037,2e-05,0,0,0,0.01618,0,0,1e-05,0,0,0,0,0.02208,0.03902
1.62,0,0,0,1,0.98413,0.77542,0,0,0.00368,0.17771,0,0.00472,7e-05,0,0,0,0.01758,0,0.00018,0.02137,0.02747,0,0,0.00847,0,0,0,0.01854,0,0,0.00213,0,0,0.0296,0,0.86844,0,0.03995,0.01103,0.04742,0,0.52792,0.00356,0.00011,0.0006,0,0,4e-05,0.00725,0,0.04042,0.0387,0.0047,0.00025,1e-05,0.00041,0,0,0.0161,0,0,1e-05,0,0,0,0,0.02185,0.04425
1.64,0,0,0,1,1,0.83739,0,0,0.004,0.18125,0,0.00507,0,0,0,0,0.02845,0,0.00014,0.02702,0.02769,0,0,0.00806,0,0,0,0.01807,0,0.00069,0.0011,0,0,0.02529,0,0.89601,0,0.03602,0.02925,0.0662,0,0.59297,0,0.0001,0.00044,0,0,4e-05,0.00792,0,0.04005,0.0481,0.01162,0.00012,0,0.00159,0,0,0.01595,0,0,0,0,0,0,0,0.02139,0.04976
1.66,0,0,0,1,1,0.89714,0,0,0.00432,0.18278,0,0.00541,0,0,0,0,0.04101,0,0.00011,0.03334,0.02793,0,0,0.00749,0,0,0,0.01764,0,0.00122,0.00029,0,0,0.02005,0,0.91874,0,0.0322,0.05111,0.08799,0,0.65872,0,8e-05,0.00029,0,0,4e-05,0.0086,0.0006,0.03898,0.05849,0.0198,0,0,0.00305,0,0,0.01573,0,0,0,0,0.00017,0,0,0.02067,0.05552
1.68,0,0,0,1,1,0.95322,0,0,0.00463,0.18204,0,0.00573,0,0,0,0,0.05533,0,7e-05,0.0403,0.02822,0,0,0.00677,0,0,0,0.01726,0,0.00154,0,0,0,0.01385,0,0.93552,0,0.02854,0.077,0.11306,0,0.72424,0,7e-05,0.00012,0.49075,0,4e-05,0.00925,0.00154,0.03716,0.06988,0.02929,0,0,0.00479,0,0,0.01543,0,0,0,0,0.0006,0,0,0.01964,0.06149
1.7,0,0,0,1,1,1,0,0,0.00494,0.17877,0,0.00601,0,0,0,0,0.07148,0,2e-05,0.04783,0.02855,0,0,0.00594,0,0,0,0.0169,0,0.00168,0,0,0,0.00661,0,0.94513,0,0.02505,0.10729,0.14166,0,0.78848,0,4e-05,0,0,0,4e-05,0.00988,0.00264,0.03454,0.08227,0.04009,0,0,0.00686,0,0,0.01504,0,0,0,0,0.00114,0,0,0.01824,0.06762
1.72,0,0,0,1,1,1,0,0,0.00522,0.17274,0,0.00625,0,0,0,0,0.08952,0,0,0.05585,0.02896,0,0,0.00502,0,0,0,0.01655,0,0.00161,0,0,0,0,0,0.9463,0,0.02176,0.1424,0.17396,0,0.85024,0,2e-05,0,0,0,4e-05,0.01045,0.00391,0.03108,0.09561,0.0522,0,0,0.00927,0,0,0.01457,0,0,0,0,0.00178,0,0,0.01643,0.07382
1.74,0,0,0,1,1,1,0,0,0.00546,0.16377,0,0.00643,0,0,0,0,0.10947,0,0,0.06423,0.02946,0,0,0.00404,0,0,0,0.01619,0,0.00133,0,0,0,0,0,0.93773,0,0.01869,0.18268,0.21009,0,0.90822,0,0,0,0,0,4e-05,0.01095,0.00536,0.02678,0.10987,0.06557,0,0,0.01205,0,0,0.014,0,0,0,0,0.00252,0,0,0.01414,0.08002
1.76,0,0,0.00419,1,1,1,0,0,0.00566,0.15173,0,0.00653,0,0,0,0,0.13134,0,0,0.07282,0.03006,0,0,0.00304,0,0,0,0.01582,0,0.00084,0.0004,0,0,0,0,0.9181,0,0.01586,0.22839,0.25008,0,0.96096,0,0,0,0,0,3e-05,0.01138,0.007,0.02169,0.12498,0.08016,0,0,0.01521,0,0,0.01334,0,0,0,0,0.00338,0,0,0.01132,0.0861
1.78,0,0,0.01782,1,1,1,0,0,0.00581,0.13654,0,0.00655,0,0,0,0,0.15513,0,0,0.08147,0.03078,0,0,0.00206,0,0,0,0.01539,0,9e-05,0.00126,0,0,0,0,0.88613,0.00066,0.01323,0.2797,0.29388,0,1,0,0,0,0,0,3e-05,0.0117,0.00885,0.01589,0.14085,0.09584,0,0,0.01876,0,0,0.01258,0,0,0,0,0.00434,0,0,0.00801,0.09197
1.8,0,0,0.0319,1,1,1,0,0,0.00588,0.11823,0,0.00648,0,0,0,0,0.18079,0,0,0.08993,0.03164,0,0,0.00114,0,0,0,0.01493,0,0,0.00225,0,0,0,0,0.84064,0.00189,0.01085,0.3366,0.34133,0,1,0,0,0,0,0,2e-05,0.01197,0.0109,0.00951,0.15735,0.11251,0,0,0.02274,0,0,0.01172,0,0,0,0,0.00543,0,0,0.00438,0.09748
1.82,0,0,0.04587,1,1,1,0,0,0.00586,0.0969,0,0.00629,0,0,0,0,0.20823,0,0,0.09799,0.03263,0,0,0.00032,0,0,0,0.0144,0,0,0.00329,0,0.01059,0,0,0.78065,0.00332,0.0087,0.39901,0.39221,0,1,0,0,0,0,0,1e-05,0.01224,0.01317,0.00269,0.17434,0.12997,0,0,0.02713,0,0,0.01078,0,0,0,0,0.00662,0,0,0.0007,0.10246
1.84,0,0,0.05911,1,1,1,0,0,0.00573,0.07277,0,0.00596,0,0,0,0,0.23734,0,0,0.10536,0.03376,0,0,0,0,0,0,0.0138,0,0,0.00427,0,0.02707,0,0,0.70537,0.00497,0.00677,0.46674,0.4462,0,1,0,0,0,0,0,0,0.0126,0.01566,0,0.19161,0.14801,0,0,0.03194,0,0,0.00976,0,0,0,0,0.00793,0,0,0,0.10673
1.86,0,0,0.07096,1,1,0.93589,0,0,0.00548,0.04617,0,0.00548,0,0,0,0,0.26794,0,0,0.11175,0.03503,0,0,0,0,0,0,0.01315,0,0,0.00516,0,0.04177,0,0,0.61436,0.00685,0.00505,0.5395,0.50287,0,1,0,0,0,0,0,0,0.0132,0.01837,0,0.20894,0.16638,0,0,0.03717,0,0,0.00866,0,0.0004,0,0,0.00935,0,0,0,0.11012
1.88,0,0,0.08082,1,1,0.82267,0,0,0.00509,0.01756,0,0.00482,0,0,0,0,0.29982,0,0,0.11684,0.0364,0,0,0,0,0,0,0.01245,0,0,0.00593,0,0.05433,0,0,0.50756,0.00898,0.00354,0.6169,0.5617,0,1,0,0,0,0.07566,0,0,0.01414,0.0213,0,0.22604,0.1848,0,0,0.04279,0,0,0.00749,0,0.00298,0,0,0.01087,0,0,0,0.11257
1.9,0,0,0.08816,1,0.88046,0.67803,0,0,0.00453,0,0,0.00396,0,0,0,0,0.33268,0,0,0.12033,0.03785,0,0,0,0,0,0,0.01172,0,0,0.0066,0,0.06465,0,0,0.38533,0.01136,0.00222,0.69844,0.62205,0,1,0,0,0,1,0,0,0.01553,0.02443,0,0.24259,0.20295,0,0,0.04879,0,0,0.00626,0,0.00589,0,0,0.01249,0,0,0,0.1143
1.92,0,0,0.09252,0.89201,0.68155,0.50594,0,0,0.00378,0,0,0.0029,0,0,0,0,0.36617,0,0,0.12192,0.03933,0,0,0,0,0,0,0.01096,0,0,0.00722,0,0.07279,0,0,0.24838,0.014,0.00109,0.78347,0.68312,0,0.99675,0,0,0,0,0,0,0.01741,0.02776,0,0.2582,0.2205,0,0,0.05513,0,0,0.00499,0,0.00913,0,0,0.0142,0,0,0,0.11578
1.94,0,0,0.09356,0.69401,0.46193,0.31285,0,0,0.00283,0,0,0.00165,0,0,0,0,0.39984,0,0,0.12134,0.0408,0,0,0,0,0,0,0.01021,0,0,0.00783,0,0.07891,0,0,0.09721,0.01691,0.00012,0.87119,0.74399,0,0.92921,0,0,0,0,0,0,0.01978,0.03126,0,0.27244,0.23708,0,0,0.06177,0,0,0.00367,0,0.0127,0,0,0.01597,0,0,0,0.1175
1.96,0,0.00045,0.09107,0.48333,0.22665,0.10438,0,0,0.0017,0,0,0.00029,0,0.0028,0,0,0.43318,0,0,0.11838,0.04222,0,0,0,0,0,0,0.00948,0,0,0.00849,0,0.08314,0,0,0,0.0201,0,0.96062,0.80356,0,0.84203,0,0,0,0,0,0,0.02259,0.03491,0,0.2848,0.25228,0,0,0.06864,0,0,0.00231,0,0.01664,0,0,0.0178,0,0,0,0.11982
1.98,0,0.00112,0.08496,0.26173,0,0,0,1e-05,0.00044,0,0,0,0,0.01569,0,0,0.46556,0,0,0.11292,0.04353,0,0,0,0,0,0,0.0088,0,0,0.00924,0,0.08562,0,0,0,0.02355,0,1,0.86055,0,0.73545,0,0,0,0,0,0,0.02581,0.03865,0,0.29471,0.26571,0,0,0.07567,0,0,0.00093,0,0.02093,0,0,0.01967,0,0,0,0.12294
2,0,0.00191,0.07526,0.02797,0,0,0,3e-05,0,0,0,0,0,0.02879,0,0,0.49626,0,0,0.1049,0.04469,0,0,0.00053,0,0,0,0.00821,0,0,0.01012,0,0.08645,0,0,0,0.02726,0,1,0.91348,0,0.6105,0,0,0,0,0,0,0.02937,0.04246,0,0.30154,0.27692,0,0,0.08278,8e-05,0,0,0,0.02557,0,0,0.02153,0,0,0,0.12689
2.02,0,0.0028,0.0621,0,0,0,0,4e-05,0,0,0.12295,0,0,0.04214,0,0,0.52449,0,0,0.0944,0.04564,0,0,0.00127,0,0,0,0.00774,0,0,0.01117,0,0.08576,0,0,0,0.03121,0,1,0.96065,0,0.4691,0,0,0,0,0,0,0.03321,0.04627,0,0.30459,0.28547,0,0,0.08985,0.00038,0,0,0,0.03058,0,0,0.02338,0,0,0,0.13163
2.04,0,0.00382,0.04568,0,0,0,0.00829,6e-05,0,0,0.2796,0,0,0.05581,0,0,0.54942,0,0,0.0816,0.04635,0,0,0.00206,0,0,0,0.00741,0,0,0.01239,0,0.08366,0,0,0,0.03538,0,1,1,0,0.31418,0.00075,0,0,0,0,0,0.03724,0.05002,0,0.30314,0.29091,0,0,0.09677,0.00072,0,0,0,0.03593,0,0,0.02516,0,0,0,0.13703
2.06,0,0.00495,0.02623,0,0,0,0.01946,7e-05,0,0,0.43428,0,0,0.06992,0,0,0.5702,0,0,0.06681,0.04678,0,0,0.00286,0,0,0,0.00726,0,0,0.01381,0,0.08026,0,0,0,0.03975,0,1,1,0,0.14913,0.01129,0,0,0,0,0,0.04139,0.05362,0,0.29649,0.29278,0,0,0.10344,0.0011,0,0,0,0.04161,0,0,0.02684,0,0,0,0.14292
2.08,0,0.00622,0.00401,0,0,0,0.03092,8e-05,0,0,0.58582,0,0,0.08462,0,0,0.58597,0,0,0.05042,0.04691,0,0,0.00363,0,0,0,0.00729,0,0,0.01542,0,0.07569,0,0,0,0.04428,0,1,1,0,0,0.02116,0,0,0,0,0,0.04554,0.05699,0,0.28403,0.29065,0,0,0.10974,0.00152,0,0,0,0.04759,0,0,0.02836,0,0,0,0.14912
2.1,0,0.00762,0,0,0,0,0.04245,9e-05,0,0,0.73215,0,0,0.10007,0,0,0.59587,0,0,0.03289,0.04672,0,0,0.00436,0,0,0,0.00752,0,0,0.01719,0,0.0701,0,0,0,0.04892,0,1,1,0,0,0.03011,0,0,0,0,0,0.0496,0.06004,0,0.26529,0.28411,0,0,0.11561,0.00198,0,0,0,0.05384,0,0,0.02968,0,0,0,0.1554
2.12,0,0.00915,0,0,0,0,0.05386,9e-05,0,0,0.87076,0,0,0.11646,0,0,0.59907,0,0,0.01472,0.04622,0,0,0.00502,2e-05,0,0,0.00796,0,0,0.01909,0,0.06363,0,0,0,0.05361,0,1,1,0,0,0.03797,0,0,0,0.00626,0,0.05344,0.06263,0,0.24009,0.27285,0,0,0.12097,0.00248,0,0,0,0.06029,0,0,0.03074,0,0,0,0.16155
2.14,0,0.01081,0,0,0,0,0.06497,0.0001,0,0,0.99878,0,0,0.13396,0,0,0.59475,0.01572,0,0,0.0454,0,0,0.00558,5e-05,0,0,0.00859,0,0,0.0211,3e-05,0.05643,0,0,0,0.05829,0,1,0.99838,0,0,0.04462,0,0,0,0.01205,0,0.05694,0.06465,0,0.20865,0.25674,0,0,0.12577,0.00303,0,0,0,0.06691,0,0,0.03151,0,0,0,0.16737
2.16,0,0.0126,0,0,0,0,0.07558,0.0001,0,0,1,0,0,0.15276,0,0,0.58219,0.03924,0,0,0.04428,0,0,0.00604,7e-05,0.00179,0,0.00943,0,0,0.02315,6e-05,0.04871,0,0,0,0.06286,0,1,0.93787,0,0,0.05002,0,0,0,0.01692,0,0.05997,0.06596,0,0.17165,0.23586,0,1e-05,0.12996,0.00361,1e-05,0,0,0.07362,0,0,0.03196,0,0,0,0.17269
2.18,0,0.01452,0,0,0,0,0.08549,9e-05,0,0,1,0,0,0.17299,0,0,0.56073,0.06601,0,0,0.0429,0,0,0.00639,0.0001,0.01551,0,0.01045,0,0,0.0252,9e-05,0.04062,0,0,0,0.06725,0,1,0.84972,0,0,0.05413,0,0,0,0.02068,0,0.06238,0.06636,0,0.13027,0.21057,0,3e-05,0.1335,0.00423,1e-05,0,2e-05,0.08029,0,0,0.03208,1e-05,0,0,0.17737
2.2,0,0.01655,0,0,0,0,0.09452,9e-05,0,0,1,0,0,0.19479,0,0,0.52983,0.0962,0,0,0.04128,0,0,0.00663,0.00011,0.03061,0,0.01165,0,0,0.02718,0.00011,0.03237,0,0,0,0.07132,0,1,0.73151,0,0,0.05701,0,0,0,0.02323,0,0.06405,0.06573,0,0.08592,0.18144,0,3e-05,0.13642,0.00488,1e-05,0,5e-05,0.08685,0,0,0.03188,1e-05,0,0,0.18135
2.22,0,0.01869,0,0,0,0,0.10249,7e-05,0,0,1,0,0,0.21816,0,0,0.48908,0.12999,0,0,0.03948,0,0,0.00677,0.00013,0.04701,0,0.01299,0,0,0.02906,0.00012,0.02412,0,0,0,0.07496,0,1,0.58381,0,0,0.05869,0,0,0,0.02454,0,0.06495,0.06393,0,0.04027,0.14935,0,4e-05,0.13869,0.00557,1e-05,0,8e-05,0.09317,0,0,0.03138,1e-05,0.00049,0,0.18451
2.24,0,0.02091,0,0,0,0,0.10915,6e-05,0,0,1,0,0,0.24307,0,0,0.43834,0.16752,0,0,0.03753,0,0,0.00682,0.00015,0.06455,0,0.01444,0,0,0.03076,0.00013,0.01603,0,0,0,0.07802,0,1,0.41105,0,0,0.05927,0,0,0,0.02462,0,0.06504,0.06086,0,0,0.11533,4e-05,5e-05,0.14031,0.00629,1e-05,0,0.0001,0.09908,0,0,0.03062,0,0.00148,0,0.18686
