T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.1,0,0,-0,0,0,0,7,677.02537,-7,0,1.98997,0
30.12,0,0,-0,0,0,0,7,677.01332,-7,0,1.99022,0
30.14,0,0,-0,0,0,0,7,677.00251,-7,0,1.99031,0
30.16,0,0,-0,0,0,0,7,676.99287,-7,0,1.99027,0
30.18,0,0,-0,-0,0,0,7,676.98431,-7,-0,1.99011,0
30.2,-0,0,-0,-0,0,0,7,676.97674,-7,-0,1.98984,0
30.22,-0,0,-0,-0,0,0,7,676.9701,-7,-0,1.98949,0
30.24,-0,0,-0,-0,0,0,7,676.9643,-7,-0,1.98909,0
30.26,-0,0,-0,-0,0,0,7,676.95926,-7,-0,1.98867,0
30.28,-0,0,-0,-0,0,0,7,676.95492,-7,-0,1.98826,0
30.3,-0,0,-0,-0,0,0,7,676.95122,-7,-0,1.9879,0
30.32,-0,0,-0,-0,0,0,7,676.94811,-7,-0,1.98762,0
30.34,-0,0,-0,-0,0,0,7,676.94554,-7,-0,1.98746,0
30.36,-0,0,-0,-0,0,-0,7,676.94346,-7,-0,1.98744,-0
30.38,-0,0,0,-0,-0,-0,7,676.94186,-7,-0,1.98758,-0
30.4,-0,0,0,-0,-0,-0,7,676.94072,-7,-0,1.98791,-0
30.42,-0,0,0,-0,-0,-0,7,676.94,-7,-0,1.98841,-0
30.44,-0,0,0,-0,-0,-0,7,676.9397,-7,-0,1.98908,-0
30.46,-0,0,0,0,-0,-0,7,676.93982,-7,0,1.98991,-0
30.48,0,0,0,0,-0,-0,7,676.94036,-7,0,1.99086,-0
30.5,0,0,0,0,-0,-0,7,676.94132,-7,0,1.99191,-0
30.52,0,0,0,0,-0,-0,7,676.94271,-7,0,1.993,-0
30.54,0,0,0,0,-0,-0,7,676.94455,-7,0,1.9941,-0
30.56,0,0,0,0,-0,-0,7,676.94685,-7,0,1.99516,-0
30.58,0,0,0,0,-0,-0,7,676.94962,-7,0,1.99614,-0
30.6,0,0,0,0,-0,-0,7,676.95286,-7,0,1.99699,-0
30.62,0,0,0,0,-0,-0,7,676.95657,-7,0,1.99769,-0
30.64,0,0,0,0,-0,0,7,676.96072,-7,0,1.99822,0
30.66,0,0,-0,0,0,0,7,676.96529,-7,0,1.99856,0
30.68,0,0,-0,0,0,0,7,676.97023,-7,0,1.99871,0
30.7,0,0,-0,0,0,0,7,676.97549,-7,0,1.9987,0
30.72,0,0,-0,0,0,0,7,676.98099,-7,0,1.99852,0
30.74,0,0,-0,-0,0,0,7,676.98667,-7,-0,1.99823,0
30.76,-0,0,-0,-0,0,0,7,676.99242,-7,-0,1.99784,0
30.78,-0,0,-0,-0,0,0,7,676.99817,-7,-0,1.9974,0
30.8,-0,0,-0,-0,0,0,7,677.0038,-7,-0,1.99694,0
30.82,-0,0,-0,-0,0,0,7,677.00923,-7,-0,1.9965,0
30.84,-0,0,-0,-0,0,0,7,677.01432,-7,-0,1.99611,0
30.86,-0,0,-0,-0,0,0,7,677.01897,-7,-0,1.99579,0
30.88,-0,0,-0,-0,0,0,7,677.02306,-7,-0,1.99556,0
30.9,-0,0,-0,-0,0,-0,7,677.02647,-7,-0,1.99543,-0
30.92,-0,0,-0,-0,0,-0,7,677.02908,-7,-0,1.9954,-0
30.94,-0,0,0,-0,-0,-0,7,677.03079,-7,-0,1.99547,-0
30.96,-0,0,0,-0,-0,-0,7,677.03151,-7,-0,1.99563,-0
30.98,-0,0,0,-0,-0,-0,6.99999,677.0312,-6.99999,-0,1.99587,-0
31,-0,0,0,-0,-0,-0,6.99999,677.02981,-6.99999,-0,1.99617,-0
31.02,0,0,0,0,-0,-0,6.99999,677.02737,-6.99999,0,1.99651,-0
31.04,0,0,0,0,-0,-0,6.99998,677.02394,-6.99998,0,1.99685,-0
31.06,0,0,0,0,-0,-0,6.99998,677.01962,-6.99998,0,1.99717,-0
31.08,0,0,0,0,-0,-0,6.99998,677.01458,-6.99998,0,1.99745,-0
31.1,0,0,0,0,-0,-0,6.99998,677.009,-6.99998,0,1.99764,-0
31.12,0,0,0,0,-0,-0,6.99998,677.00312,-6.99998,0,1.99773,-0
31.14,0,0,0,0,-0,-0,6.99998,676.99718,-6.99998,0,1.9977,-0
31.16,0,0,0,0,-0,-0,6.99999,676.99145,-6.99999,0,1.99753,-0
31.18,0,0,0,0,-0,0,7,676.98617,-7,0,1.99721,0
31.2,0,0,0,0,-0,0,7.00003,676.98153,-7.00003,0,1.99673,0
31.22,0,0,-0,0,0,0,7.00006,676.97767,-7.00006,0,1.9961,0
31.24,0,0,-0,0,0,0,7.0001,676.97463,-7.0001,0,1.99532,0
31.26,0,0,-0,0,0,0,7.00015,676.97233,-7.00015,0,1.99441,0
31.28,0,0,-0,0,0,0,7.00021,676.97049,-7.00021,0,1.99339,0
31.3,-0,0,-0,-0,0,0,7.00027,676.96865,-7.00027,-0,1.99226,0
31.32,-0,0,-0,-0,0,0,7.00035,676.96606,-7.00035,-0,1.99105,0
31.34,-0,0,-0,-0,0,0,7.00042,676.96167,-7.00042,-0,1.98976,0
31.36,-0,0,-0,-0,0,0,7.00047,676.95407,-7.00047,-0,1.98842,0
31.38,-0,0,-0,-0,0,0,7.0005,676.94147,-7.0005,-0,1.98702,0
31.4,-0,0,-0,-0,0,0,7.00048,676.92163,-7.00048,-0,1.98557,0
31.42,-0,0,-0,-0,0,0,7.00039,676.89194,-7.00039,-0,1.98407,0
31.44,-0,0,-0,-0,0,0,7.0002,676.84941,-7.0002,-0,1.98251,0
31.46,-0,0,-0,-0,0,-0,6.99988,676.79084,-6.99988,-0,1.98087,-0
31.48,-0,0,0,-0,-0,-0,6.99939,676.71301,-6.99939,-0,1.97914,-0
31.5,-0,0,0,-0,-0,-0,6.99871,676.61303,-6.99871,-0,1.97728,-0
31.52,-0,0,0,-0,-0,-0,6.99781,676.48885,-6.99781,-0,1.97528,-0
31.54,-0,0,0,-0,-0,-0,6.99668,676.33984,-6.99668,-0,1.97309,-0
31.56,-0,0,0,-0,-0,-0,6.99534,676.16774,-6.99534,-0,1.9707,-0
31.58,0,0,0,0,-0,-0,6.99382,675.97762,-6.99382,0,1.9681,-0
31.6,0,0,0,0,-0,-0,6.99224,675.77914,-6.99224,0,1.9653,-0
31.62,0,0,0,0,-0,-0,6.99074,675.58787,-6.99074,0,1.96235,-0
31.64,0,0,0,0,-0,-0,6.98956,675.42669,-6.98956,0,1.95937,-0
31.66,0,0,0,0,-0,-0,6.98904,675.32695,-6.98903,0,1.95653,-0
31.68,0,0,0,0,-0,-0,6.98959,675.3294,-6.98959,0,1.9541,-0
31.7,0,0,0,0,-0,-0,6.99175,675.48432,-6.99175,0,1.95243,-0
31.72,0,0,0,0,-0,-0,6.99616,675.85062,-6.99616,0,1.95199,-0
31.74,0,0,0,0,-0,0,7.00351,676.49336,-7.00351,0,1.95335,0
31.76,0,0,-0,0,0,0,7.01454,677.47902,-7.01454,0,1.95714,0
31.78,0,0,-0,0,0,0,7.02991,678.86807,-7.02991,0,1.96408,0
31.8,0,0,-0,0,0,0,7.05012,680.70405,-7.05012,0,1.97488,0
31.82,0,0,-0,0,0,0,7.07537,682.99858,-7.07537,0,1.99021,0
31.84,0,0,-0,0,0,0,7.1053,685.71204,-7.1053,0,2.01057,0
31.86,-0,0,-0,-0,0,0,7.13877,688.72971,-7.13877,-0,2.03619,0
31.88,-0,0,-0,-0,0,0,7.17357,691.83395,-7.17357,-0,2.06688,0
31.9,-0,0,-0,-0,0,0,7.2061,694.67359,-7.2061,-0,2.10185,0
31.92,-0,0,-0,-0,0,0,7.231,696.73284,-7.231,-0,2.13955,0
31.94,-0,0,-0,-0,0,0,7.2409,697.30326,-7.2409,-0,2.17747,0
31.96,-0,0,-0,-0,0,0,7.22615,695.46411,-7.22615,-0,2.21202,0
31.98,-0,0,-0,-0,0,0,7.17483,690.07826,-7.17483,-0,2.23838,0
32,-0,0,-0,-0,0,0,7.07291,679.81268,-7.07291,-0,2.2506,0
32.02,-0,0,-0,-0,0,-0,6.90486,663.19501,-6.90486,-0,2.24172,-0
32.04,-0,0,0,-0,-0,-0,6.65476,638.71901,-6.65476,-0,2.20421,-0
32.06,-0,0,0,-0,-0,-0,6.30804,605.0134,-6.30804,-0,2.13065,-0
32.08,-0,0,0,-0,-0,-0,5.85411,561.0881,-5.85411,-0,2.01484,-0
32.1,-0,0,0,-0,-0,-0,5.28986,506.67066,-5.28986,-0,1.8533,-0
32.12,-0,0,0,-0,-0,-0,4.62429,442.64106,-4.62429,-0,1.64731,-0
32.14,0,3e-05,0,0,-0,-0,3.88411,371.56545,-3.88411,0,1.40541,-0
32.16,0,0.00013,0,0,-0,-0,3.11589,297.89847,-3.11589,0,1.1446,-0
32.18,0,0.00027,0,0,-0,-0,2.37571,226.99002,-2.37571,0,0.88648,-0
32.2,0,0.00045,0,0,-0,-0,1.71014,163.27788,-1.71014,0,0.64973,-0
32.22,1e-05,0.00067,0,0,-0,-0,1.14589,109.29932,-1.14589,0,0.44569,-0
32.24,1e-05,0.00094,0,0,-0,-0,0.69196,65.8997,-0.69196,0,0.27903,-0
32.26,1e-05,0.00123,0,0,-0,-0,0.34524,32.77134,-0.34524,0,0.14972,-0
32.28,2e-05,0.00154,0,0,-0,-0,0.09514,8.89177,-0.09514,0,0.05476,-0
32.3,2e-05,0.00182,0,0,-0,0,-0.07291,0,0.07291,0,-0.01054,0
32.32,2e-05,0.00204,-0,0,0,0,-0.17483,0,0.17483,0,-0.05157,0
32.34,2e-05,0.00212,-0,0,0,0,-0.22615,0,0.22615,0,-0.07375,0
32.36,2e-05,0.00199,-1e-05,0,0,0,-0.2409,0,0.2409,0,-0.08204,0
32.38,2e-05,0.00153,-1e-05,0,0,0,-0.231,0,0.231,0,-0.08077,0
32.4,1e-05,0.00061,-2e-05,0,1e-05,0,-0.2061,0,0.2061,0,-0.07347,0
32.42,-1e-05,0,-3e-05,-0,1e-05,0,-0.17357,0,0.17357,-0,-0.06289,0
32.44,-3e-05,0,-4e-05,-0,1e-05,0,-0.13877,0,0.13877,-0,-0.05104,0
32.46,-6e-05,0,-5e-05,-0,2e-05,0,-0.1053,0,0.1053,-0,-0.03935,0
32.48,-0.00011,0,-6e-05,-0,2e-05,0,-0.07537,0,0.07537,-0,-0.02869,0
32.5,-0.00016,0,-6e-05,-0,2e-05,0,-0.05012,0,0.05012,-0,-0.01955,0
32.52,-0.00022,0,-7e-05,-0,2e-05,0,-0.02991,0,0.02991,-0,-0.01211,0
32.54,-0.00028,0,-6e-05,-0,2e-05,0,-0.01454,0,0.01454,-0,-0.00637,0
32.56,-0.00035,0,-5e-05,-0,2e-05,0,-0.00351,0,0.00351,-0,-0.00218,0
32.58,-0.00042,0,-3e-05,-0,1e-05,-0,0.00384,0.37487,-0.00384,-0,0.00069,-0
32.6,-0.00047,0,2e-05,-0,-1e-05,-0,0.00825,0.79454,-0.00825,-0,0.00247,-0
32.62,-0.00048,0,8e-05,-0,-3e-05,-0,0.01041,0.99987,-0.01041,-0,0.00341,-0
32.64,-0.00044,0,0.00017,-0,-6e-05,-0,0.01096,1.05124,-0.01096,-0,0.00374,-0
32.66,-0.00033,0,0.0003,-0,-0.0001,-0,0.01044,0.99973,-0.01044,-0,0.00366,-0
32.68,-0.00012,0,0.00045,-0,-0.00015,-0,0.00926,0.88639,-0.00926,-0,0.00331,-0
32.7,0.00024,0.02307,0.00063,0,-0.0002,-0,0.00776,0.74249,-0.00776,0,0.00282,-0
32.72,0.00076,0.07352,0.00083,0,-0.00027,-0,0.00618,0.59055,-0.00618,0,0.00228,-0
32.74,0.00147,0.14297,0.00104,0,-0.00034,-0,0.00466,0.44566,-0.00466,0,0.00175,-0
32.76,0.0024,0.23336,0.00124,0,-0.0004,-0,0.00332,0.31694,-0.00332,0,0.00127,-0
32.78,0.00355,0.34506,0.00139,0,-0.00045,-0,0.00219,0.20892,-0.00219,0,0.00086,-0
32.8,0.0049,0.476,0.00146,0,-0.00047,-0,0.00129,0.12286,-0.00129,0,0.00053,-0
32.82,0.00639,0.62054,0.00138,0,-0.00044,-0,0.00061,0.05779,-0.00061,0,0.00027,-0
32.84,0.00791,0.76819,0.00109,0,-0.00034,-0,0.00012,0.01142,-0.00012,0,9e-05,-0
32.86,0.00929,0.90218,0.00049,0,-0.00014,0,-0.0002,0,0.0002,0,-4e-05,0
32.88,0.01028,0.99809,-0.0005,0,0.00018,0,-0.00039,0,0.00039,0,-0.00012,0
32.9,0.01054,1.02263,-0.00199,0,0.00066,0,-0.00048,0,0.00048,0,-0.00016,0
32.92,0.00961,0.93279,-0.00405,0,0.00134,0,-0.0005,0,0.0005,0,-0.00017,0
32.94,0.00697,0.67588,-0.00676,0,0.00222,0,-0.00047,0,0.00047,0,-0.00017,0
32.96,0.00198,0.19065,-0.01014,-0,0.00331,0,-0.00042,0,0.00042,-0,-0.00015,0
32.98,-0.00605,0,-0.01414,-0,0.0046,0,-0.00035,0,0.00035,-0,-0.00013,0
33,-0.01782,0,-0.0186,-0,0.00604,0,-0.00027,0,0.00027,-0,-0.0001,0
33.02,-0.03393,0,-0.02324,-0,0.00752,0,-0.00021,0,0.00021,-0,-8e-05,0
33.04,-0.0548,0,-0.02755,-0,0.00889,0,-0.00015,0,0.00015,-0,-6e-05,0
33.06,-0.08049,0,-0.03082,-0,0.00992,0,-0.0001,0,0.0001,-0,-4e-05,0
33.08,-0.11045,0,-0.03206,-0,0.01027,0,-6e-05,0,6e-05,-0,-2e-05,0
33.1,-0.14333,0,-0.02998,-0,0.00954,0,-3e-05,0,3e-05,-0,-1e-05,0
33.12,-0.17665,0,-0.02298,-0,0.00721,0,-0,0,0,-0,-0,0
33.14,-0.20647,0,-0.00919,-0,0.00266,-0,1e-05,0.00097,-1e-05,-0,0,-0
33.16,-0.22711,0,0.01347,-0,-0.00476,-0,2e-05,0.00175,-2e-05,-0,1e-05,-0
33.18,-0.23084,0,0.04711,-0,-0.01573,-0,2e-05,0.00211,-2e-05,-0,1e-05,-0
33.2,-0.20775,0,0.09365,-0,-0.03087,-0,2e-05,0.00217,-2e-05,-0,1e-05,-0
33.22,-0.14572,0,0.1545,-0,-0.05061,-0,2e-05,0.00204,-2e-05,-0,1e-05,-0
33.24,-0.03075,0,0.23002,0,-0.07505,-0,2e-05,0.00179,-2e-05,0,1e-05,-0
33.26,0.15237,14.84468,0.31896,0,-0.10375,-0,2e-05,0.00148,-2e-05,0,1e-05,-0
33.28,0.41879,40.72809,0.41768,0,-0.1355,-0,1e-05,0.00117,-1e-05,0,0,-0
33.3,0.78175,75.98423,0.51929,0,-0.16805,-0,1e-05,0.00087,-1e-05,0,0,-0
33.32,1.24976,121.43834,0.61268,0,-0.19774,-0,1e-05,0.00061,-1e-05,0,0,-0
33.34,1.82294,177.09978,0.68155,0,-0.21926,-0,0,0.0004,-0,0,0,-0
33.36,2.48831,241.7046,0.70357,0,-0.22536,-0,0,0.00023,-0,0,0,-0
33.38,3.21408,312.16184,0.64977,0,-0.20665,-0,0,0.0001,-0,0,0,-0
33.4,3.94753,383.34688,0.48737,0,-0.15248,-0,0,1e-05,-0,0,0,-0
33.42,4.62556,449.12981,0.19119,0,-0.05463,0,-0,0,0,0,-0,0
33.44,5.19405,504.25654,-0.24163,0,0.08801,0,-0,0,0,0,-0,0
33.46,5.61893,545.42307,-0.7867,0,0.26762,0,-0,0,0,0,-0,0
33.48,5.88503,571.16272,-1.39901,0,0.46937,0,-0,0,0,0,-0,0
33.5,5.99186,581.43677,-2.02306,0,0.67459,0,-0,0,0,0,-0,0
33.52,5.95097,577.37322,-2.60317,-0,0.86413,0,-0,0,0,-0,-0,0
33.54,5.78476,561.15563,-3.09401,-0,1.02203,0,-0,0,0,-0,-0,0
33.56,5.52686,536.05108,-3.47129,-0,1.13926,0,-0,0,0,-0,-0,0
33.58,5.22358,506.5553,-3.74009,-0,1.21675,0,-0,0,0,-0,-0,0
33.6,4.93184,478.19459,-3.9342,-0,1.26521,0,-0,0,0,-0,-0,0
33.62,4.70442,456.087,-4.09821,-0,1.29926,0,-0,0,0,-0,-0,0
33.64,4.57054,443.06778,-4.26368,-0,1.32951,0,-0,0,0,-0,-0,0
33.66,4.53801,439.89711,-4.44735,-0,1.36185,0,-0,0,0,-0,-0,0
33.68,4.61219,447.09366,-4.66698,-0,1.40245,0,-0,0,0,-0,-0,0
33.7,4.79624,464.96395,-4.93944,-0,1.45738,-0,0,0,-0,-0,0,-0
33.72,5.0728,491.82191,-5.26075,-0,1.52657,-0,0,0,-0,-0,0,-0
33.74,5.40216,523.81801,-5.60344,-0,1.60297,-0,0,0,-0,-0,0,-0
33.76,5.74176,556.82241,-5.93538,-0,1.67802,-0,0,0,-0,-0,0,-0
33.78,6.06064,587.83148,-6.23418,-0,1.74592,-0,0,0,-0,-0,0,-0
33.8,6.34062,615.07858,-6.4883,0,1.80386,-0,0,0,-0,0,0,-0
33.82,6.57315,637.73216,-6.69416,0,1.85114,-0,0,0,-0,0,0,-0
33.84,6.75658,655.62713,-6.85354,0,1.88843,-0,0,0,-0,0,0,-0
33.86,6.89377,669.03905,-6.97155,0,1.91717,-0,0,0,-0,0,0,-0
33.88,6.9903,678.50404,-7.05499,0,1.9391,-0,0,0,-0,0,0,-0
33.9,7.05298,684.68238,-7.1111,0,1.95597,-0,0,0,-0,0,0,-0
33.92,7.08893,688.26113,-7.14671,0,1.96926,-0,0,0,-0,0,0,-0
33.94,7.10484,689.88955,-7.16765,0,1.98013,-0,0,0,-0,0,0,-0
33.96,7.10662,690.14074,-7.17833,0,1.98924,0,-0,0,0,0,0,0
33.98,7.0992,689.49315,-7.18153,0,1.9968,0,-0,0,0,0,-0,0
34,7.08647,688.32632,-7.17827,0,2.00249,0,-0,0,0,0,-0,0
34.02,7.07136,686.92601,-7.16778,0,2.00552,0,-0,0,0,0,-0,0
34.04,7.05594,685.49501,-7.14755,0,2.00462,0,-0,0,0,0,-0,0
34.06,7.04155,684.16666,-7.11339,0,1.99812,0,-0,0,0,0,-0,0
34.08,7.02899,683.01898,-7.05972,-0,1.98404,0,-0,0,0,-0,-0,0
34.1,7.0186,682.08819,-6.97993,-0,1.96018,0,-0,0,0,-0,-0,0
34.12,7.01044,681.3806,-6.86692,-0,1.92436,0,-0,0,0,-0,-0,0
34.14,7.00437,680.88258,-6.71397,-0,1.87464,0,-0,0,0,-0,-0,0
34.16,7.00013,680.56862,-6.51588,-0,1.80969,0,-0,0,0,-0,-0,0
34.18,6.9974,680.4073,-6.27046,-0,1.72923,0,-0,0,0,-0,-0,0
34.2,6.99585,680.36571,-5.97971,-0,1.63439,0,-0,0,0,-0,-0,0
34.22,6.9952,680.41239,-5.65,-0,1.52765,0,-0,0,0,-0,-0,0
34.24,6.99516,680.51915,-5.29108,-0,1.41254,-0,0,0,-0,-0,-0,-0
34.26,6.99553,680.66202,-4.91457,-0,1.29303,-0,0,0,-0,-0,0,-0
34.28,6.99612,680.8216,-4.53268,-0,1.17318,-0,0,0,-0,-0,0,-0
34.3,6.99681,680.98299,-4.15719,-0,1.05673,-0,0,0,-0,-0,0,-0
34.32,6.99751,681.13539,-3.79874,-0,0.94691,-0,0,0,-0,-0,0,-0
34.34,6.99816,681.27164,-3.46633,-0,0.84634,-0,0,0,-0,-0,0,-0
34.36,6.99873,681.38754,-3.16703,0,0.75694,-0,0,0,-0,0,0,-0
34.38,6.99919,681.48132,-2.90585,0,0.67992,-0,0,0,-0,0,0,-0
34.4,6.99955,681.55297,-2.68573,0,0.61586,-0,0,0,-0,0,0,-0
34.42,6.99982,681.6038,-2.50766,0,0.56475,-0,0,0,-0,0,0,-0
34.44,7.00001,681.63593,-2.37093,0,0.5261,-0,0,0,-0,0,0,-0
34.46,7.00013,681.65196,-2.27337,0,0.49902,-0,0,0,-0,0,0,-0
34.48,7.00019,681.65466,-2.21171,0,0.48238,-0,0,0,-0,0,0,-0
34.5,7.00022,681.64678,-2.18193,0,0.47485,-0,0,0,-0,0,0,-0
34.52,7.00022,681.6309,-2.17951,0,0.47502,0,-0,0,0,0,0,0
34.54,7.0002,681.60933,-2.19967,0,0.48145,0,-0,0,0,0,-0,0
34.56,7.00017,681.58405,-2.23758,0,0.49271,0,-0,0,0,0,-0,0
34.58,7.00014,681.55673,-2.28843,0,0.50744,0,-0,0,0,0,-0,0
34.6,7.00011,681.5287,-2.3475,0,0.52431,0,-0,0,0,0,-0,0
34.62,7.00008,681.501,-2.41025,0,0.54206,0,-0,0,0,0,-0,0
34.64,7.00006,681.47439,-2.47239,-0,0.55952,0,-0,0,0,-0,-0,0
34.66,7.00004,681.4494,-2.52998,-0,0.57562,0,-0,0,0,-0,-0,0
34.68,7.00002,681.42637,-2.57954,-0,0.58944,0,-0,0,0,-0,-0,0
34.7,7.00001,681.40549,-2.61822,-0,0.60021,0,-0,0,0,-0,-0,0
34.72,7,681.38683,-2.64389,-0,0.60739,0,-0,0,0,-0,-0,0
34.74,6.99999,681.37038,-2.65517,-0,0.61063,0,-0,0,0,-0,-0,0
34.76,6.99999,681.35607,-2.65148,-0,0.6098,0,-0,0,0,-0,-0,0
34.78,6.99999,681.34381,-2.63296,-0,0.60498,0,-0,0,0,-0,-0,0
34.8,6.99999,681.33352,-2.60032,-0,0.59639,-0,0,0,-0,-0,-0,-0
34.82,6.99999,681.32511,-2.55476,-0,0.58439,-0,0,0,-0,-0,0,-0
34.84,6.99999,681.31855,-2.49776,-0,0.56942,-0,0,0,-0,-0,0,-0
34.86,6.99999,681.3138,-2.43096,-0,0.55196,-0,0,0,-0,-0,0,-0
34.88,7,681.31085,-2.35597,-0,0.53247,-0,0,0,-0,-0,0,-0
34.9,7,681.30969,-2.27433,-0,0.51139,-0,0,0,-0,-0,0,-0
34.92,7,681.31033,-2.18735,0,0.48909,-0,0,0,-0,0,0,-0
34.94,7,681.31272,-2.09608,0,0.46588,-0,0,0,-0,0,0,-0
34.96,7,681.31679,-2.00129,0,0.44194,-0,0,0,-0,0,0,-0
34.98,7,681.32243,-1.90343,0,0.4174,-0,0,0,-0,0,0,-0
35,7,681.32944,-1.80273,0,0.3923,-0,0,0,-0,0,0,-0
35.02,7,681.33761,-1.69925,0,0.36661,-0,0,0,-0,0,0,-0
35.04,7,681.34668,-1.59295,0,0.34028,-0,0,0,-0,0,0,-0
35.06,7,681.35639,-1.48392,0,0.31329,-0,0,0,-0,0,0,-0
35.08,7,681.36649,-1.37242,0,0.28564,0,-0,0,0,0,-0,0
35.1,7,681.37682,-1.25906,0,0.25745,0,-0,0,0,0,-0,0
35.12,7,681.3873,-1.14484,0,0.22896,0,-0,0,0,0,-0,0
35.14,7,681.39796,-1.03121,0,0.20052,0,-0,0,0,0,-0,0
35.16,7,681.40894,-0.92,0,0.17259,0,-0,0,0,0,-0,0
35.18,7,681.42047,-0.8133,0,0.14574,0,-0,0,0,0,-0,0
35.2,7,681.43285,-0.71333,-0,0.12058,0,-0,0,0,-0,-0,0
35.22,7,681.4464,-0.62223,-0,0.09768,0,-0,0,0,-0,-0,0
35.24,7,681.46142,-0.54187,-0,0.07757,0,-0,0,0,-0,-0,0
35.26,7,681.47814,-0.47363,-0,0.06063,0,-0,0,0,-0,-0,0
35.28,7,681.49669,-0.41823,-0,0.04707,0,-0,0,0,-0,-0,0
35.3,7,681.51706,-0.37564,-0,0.03687,0,-0,0,0,-0,-0,0
35.32,7,681.53912,-0.34499,-0,0.02979,0,-0,0,0,-0,-0,0
35.34,7,681.56258,-0.32464,-0,0.02538,0,-0,0,0,-0,-0,0
35.36,7,681.58705,-0.3123,-0,0.02299,-0,0,0,-0,-0,0,-0
35.38,7,681.61204,-0.30518,-0,0.02185,-0,0,0,-0,-0,0,-0
35.4,7,681.63704,-0.30029,-0,0.02112,-0,0,0,-0,-0,0,-0
35.42,7,681.66152,-0.29461,-0,0.01998,-0,0,0,-0,-0,0,-0
35.44,7,681.68497,-0.2854,-0,0.01769,-0,0,0,-0,-0,0,-0
35.46,7,681.70695,-0.27031,-0,0.01361,-0,0,0,-0,-0,0,-0
35.48,7,681.72712,-0.24757,0,0.00728,-0,0,0,-0,0,0,-0
35.5,7,681.7452,-0.216,0,-0.00159,-0,0,0,-0,0,0,-0
35.52,7,681.76106,-0.17508,0,-0.01312,-0,0,0,-0,0,0,-0
35.54,7,681.77461,-0.12483,0,-0.02725,-0,0,0,-0,0,0,-0
35.56,7,681.7859,-0.06579,0,-0.04382,-0,0,0,-0,0,0,-0
35.58,7,681.79502,0.00111,0,-0.06253,-0,0,0,-0,0,0,-0
35.6,7,681.80213,0.07469,0,-0.08305,-0,0,0,-0,0,0,-0
35.62,7,681.80744,0.1536,0,-0.10497,-0,0,0,-0,0,0,-0
35.64,7,681.81118,0.23642,0,-0.12791,0,-0,0,0,0,-0,0
35.66,7,681.81359,0.32175,0,-0.15147,0,-0,0,0,0,-0,0
35.68,7,681.81489,0.40824,0,-0.17529,0,-0,0,0,0,-0,0
35.7,7,681.81529,0.49467,0,-0.19903,0,-0,0,0,0,-0,0
35.72,7,681.81498,0.57994,0,-0.2224,0,-0,0,0,0,-0,0
35.74,7,681.8141,0.66308,0,-0.24516,0,-0,0,0,0,-0,0
35.76,7,681.81277,0.74331,-0,-0.26709,0,-0,0,0,-0,-0,0
35.78,7,681.81107,0.81998,-0,-0.28805,0,-0,0,0,-0,-0,0
35.8,7,681.80903,0.89265,-0,-0.30791,0,-0,0,0,-0,-0,0
35.82,7,681.8067,0.96104,-0,-0.32662,0,-0,0,0,-0,-0,0
35.84,7,681.80406,1.02506,-0,-0.34417,0,-0,0,0,-0,-0,0
35.86,7,681.8011,1.08479,-0,-0.36059,0,-0,0,0,-0,-0,0
35.88,7,681.7978,1.14042,-0,-0.37594,0,-0,0,0,-0,-0,0
35.9,7,681.79415,1.1923,-0,-0.39033,0,-0,0,0,-0,-0,0
35.92,7,681.79012,1.24082,-0,-0.40387,-0,0,0,-0,-0,0,-0
35.94,7,681.78572,1.2864,-0,-0.41668,-0,0,0,-0,-0,0,-0
35.96,7,681.78093,1.3295,-0,-0.42889,-0,0,0,-0,-0,0,-0
35.98,7,681.77577,1.37051,-0,-0.44059,-0,0,0,-0,-0,0,-0
36,7,681.77027,1.4098,-0,-0.45188,-0,0,0,-0,-0,0,-0
36.02,7,681.76448,1.44763,0,-0.46283,-0,0,0,-0,0,0,-0
36.04,7,681.75843,1.4842,0,-0.47349,-0,0,0,-0,0,0,-0
36.06,7,681.75219,1.51962,0,-0.48386,-0,0,0,-0,0,0,-0
36.08,7,681.74581,1.55389,0,-0.49395,-0,0,0,-0,0,0,-0
36.1,7,681.73937,1.58694,0,-0.50371,-0,0,0,-0,0,0,-0
36.12,7,681.73292,1.61863,0,-0.5131,-0,0,0,-0,0,0,-0
36.14,7,681.72651,1.64877,0,-0.52205,-0,0,0,-0,0,0,-0
36.16,7,681.72021,1.67711,0,-0.53048,-0,0,0,-0,0,0,-0
36.18,7,681.71406,1.70345,0,-0.53834,-0,0,0,-0,0,0,-0
36.2,7,681.70808,1.72754,0,-0.54554,0,-0,0,0,0,-0,0
36.22,7,681.70232,1.74922,0,-0.55205,0,-0,0,0,0,-0,0
36.24,7,681.6968,1.76837,0,-0.55782,0,-0,0,0,0,-0,0
36.26,7,681.69154,1.78494,0,-0.56284,0,-0,0,0,0,-0,0
36.28,7,681.68656,1.79896,0,-0.56713,0,-0,0,0,0,-0,0
36.3,7,681.68187,1.81055,-0,-0.57072,0,-0,0,0,-0,-0,0
36.32,7,681.67749,1.81989,-0,-0.57368,0,-0,0,0,-0,-0,0
36.34,7,681.67345,1.82726,-0,-0.57607,0,-0,0,0,-0,-0,0
