T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.12,0,0,-0,0,0,0,7,679.54998,-7,0,2.15289,0
30.14,0,0,-0,0,0,0,7,679.53881,-7,0,2.15306,0
30.16,0,0,-0,0,0,0,7,679.52889,-7,0,2.15309,0
30.18,0,0,-0,-0,0,0,7,679.52012,-7,-0,2.153,0
30.2,-0,0,-0,-0,0,0,7,679.51243,-7,-0,2.15281,0
30.22,-0,0,-0,-0,0,0,7,679.5057,-7,-0,2.15252,0
30.24,-0,0,-0,-0,0,0,7,679.49984,-7,-0,2.15218,0
30.26,-0,0,-0,-0,0,0,7,679.49475,-7,-0,2.1518,0
30.28,-0,0,0,-0,-0,0,7,679.49034,-7,-0,2.15143,0
30.3,-0,0,0,-0,-0,0,7,679.48654,-7,-0,2.15109,0
30.32,-0,0,0,-0,-0,0,7,679.48326,-7,-0,2.15082,0
30.34,-0,0,0,-0,-0,0,7,679.48045,-7,-0,2.15065,0
30.36,-0,0,0,-0,-0,-0,7,679.47806,-7,-0,2.15061,-0
30.38,-0,0,0,-0,-0,-0,7,679.47606,-7,-0,2.15073,-0
30.4,-0,0,0,-0,-0,-0,7,679.47442,-7,-0,2.15101,-0
30.42,-0,0,0,-0,-0,-0,7,679.47314,-7,-0,2.15146,-0
30.44,-0,0,0,-0,-0,-0,7,679.47222,-7,-0,2.15208,-0
30.46,-0,0,0,0,-0,-0,7,679.47167,-7,0,2.15285,-0
30.48,0,0,0,0,-0,-0,7,679.47152,-7,0,2.15375,-0
30.5,0,0,0,0,-0,-0,7,679.47179,-7,0,2.15474,-0
30.52,0,0,0,0,-0,-0,7,679.47252,-7,0,2.15579,-0
30.54,0,0,0,0,-0,-0,7,679.47373,-7,0,2.15684,-0
30.56,0,0,-0,0,0,-0,7,679.47546,-7,0,2.15786,-0
30.58,0,0,-0,0,0,-0,7,679.47772,-7,0,2.1588,-0
30.6,0,0,-0,0,0,-0,7,679.48053,-7,0,2.15962,-0
30.62,0,0,-0,0,0,-0,7,679.48388,-7,0,2.1603,-0
30.64,0,0,-0,0,0,0,7,679.48774,-7,0,2.16079,0
30.66,0,0,-0,0,0,0,7,679.49209,-7,0,2.16111,0
30.68,0,0,-0,0,0,0,7,679.49687,-7,0,2.16123,0
30.7,0,0,-0,0,0,0,7,679.50201,-7,0,2.16118,0
30.72,0,0,-0,0,0,0,7,679.50743,-7,0,2.16097,0
30.74,0,0,-0,-0,0,0,7,679.51304,-7,-0,2.16063,0
30.76,-0,0,-0,-0,0,0,7,679.51873,-7,-0,2.16019,0
30.78,-0,0,-0,-0,0,0,7,679.52439,-7,-0,2.1597,0
30.8,-0,0,-0,-0,0,0,7,679.52991,-7,-0,2.15919,0
30.82,-0,0,-0,-0,0,0,7,679.53516,-7,-0,2.15869,0
30.84,-0,0,0,-0,-0,0,7,679.54004,-7,-0,2.15825,0
30.86,-0,0,0,-0,-0,0,7,679.54442,-7,-0,2.15787,0
30.88,-0,0,0,-0,-0,0,7,679.5482,-7,-0,2.15758,0
30.9,-0,0,0,-0,-0,-0,7,679.55126,-7,-0,2.15739,-0
30.92,-0,0,0,-0,-0,-0,7,679.55351,-7,-0,2.15731,-0
30.94,-0,0,0,-0,-0,-0,7,679.55487,-7,-0,2.15733,-0
30.96,-0,0,0,-0,-0,-0,7,679.55529,-7,-0,2.15745,-0
30.98,-0,0,0,-0,-0,-0,6.99999,679.55473,-6.99999,-0,2.15765,-0
31,-0,0,0,-0,-0,-0,6.99999,679.55318,-6.99999,-0,2.15792,-0
31.02,0,0,0,0,-0,-0,6.99999,679.55069,-6.99999,0,2.15823,-0
31.04,0,0,0,0,-0,-0,6.99998,679.54732,-6.99998,0,2.15856,-0
31.06,0,0,0,0,-0,-0,6.99998,679.54318,-6.99998,0,2.15887,-0
31.08,0,0,0,0,-0,-0,6.99998,679.5384,-6.99998,0,2.15913,-0
31.1,0,0,-0,0,-0,-0,6.99998,679.53316,-6.99998,0,2.15933,-0
31.12,0,0,-0,0,0,-0,6.99998,679.52767,-6.99998,0,2.15942,-0
31.14,0,0,-0,0,0,-0,6.99998,679.52213,-6.99998,0,2.15939,-0
31.16,0,0,-0,0,0,-0,6.99999,679.51676,-6.99999,0,2.15922,-0
31.18,0,0,-0,0,0,0,7,679.51176,-7,0,2.15889,0
31.2,0,0,-0,0,0,0,7.00003,679.50728,-7.00003,0,2.1584,0
31.22,0,0,-0,0,0,0,7.00006,679.50341,-7.00006,0,2.15775,0
31.24,0,0,-0,0,0,0,7.0001,679.50017,-7.0001,0,2.15694,0
31.26,0,0,-0,0,0,0,7.00015,679.49742,-7.00015,0,2.15598,0
31.28,0,0,-0,0,0,0,7.00021,679.49489,-7.00021,0,2.15489,0
31.3,-0,0,-0,-0,0,0,7.00027,679.49207,-7.00027,-0,2.1537,0
31.32,-0,0,-0,-0,0,0,7.00035,679.48824,-7.00035,-0,2.1524,0
31.34,-0,0,-0,-0,0,0,7.00042,679.48233,-7.00042,-0,2.15104,0
31.36,-0,0,-0,-0,0,0,7.00047,679.47295,-7.00047,-0,2.14961,0
31.38,-0,0,0,-0,-0,0,7.0005,679.45831,-7.0005,-0,2.14813,0
31.4,-0,0,0,-0,-0,0,7.00048,679.43621,-7.00048,-0,2.14661,0
31.42,-0,0,0,-0,-0,0,7.00039,679.40402,-7.00039,-0,2.14506,0
31.44,-0,0,0,-0,-0,0,7.0002,679.35876,-7.0002,-0,2.14346,0
31.46,-0,0,0,-0,-0,-0,6.99988,679.29722,-6.99988,-0,2.14181,-0
31.48,-0,0,0,-0,-0,-0,6.99939,679.21618,-6.99939,-0,2.14008,-0
31.5,-0,0,0,-0,-0,-0,6.99871,679.11274,-6.99871,-0,2.13826,-0
31.52,-0,0,0,-0,-0,-0,6.99781,678.98479,-6.99781,-0,2.13632,-0
31.54,-0,0,0,-0,-0,-0,6.99668,678.83175,-6.99668,-0,2.13423,-0
31.56,-0,0,0,-0,-0,-0,6.99534,678.65536,-6.99534,-0,2.13196,-0
31.58,0,0,0,0,-0,-0,6.99382,678.46076,-6.99382,0,2.1295,-0
31.6,0,0,0,0,-0,-0,6.99224,678.25772,-6.99224,0,2.12688,-0
31.62,0,0,0,0,-0,-0,6.99074,678.06197,-6.99074,0,2.12414,-0
31.64,0,0,0,0,-0,-0,6.98956,677.89656,-6.98956,0,2.12142,-0
31.66,0,0,-0,0,0,-0,6.98904,677.79306,-6.98904,0,2.11888,-0
31.68,0,0,-0,0,0,-0,6.98959,677.79245,-6.98959,0,2.1168,-0
31.7,0,0,-0,0,0,-0,6.99175,677.94522,-6.99175,0,2.11556,-0
31.72,0,0,-0,0,0,-0,6.99616,678.31049,-6.99616,0,2.11563,-0
31.74,0,0,-0,0,0,0,7.00351,678.95344,-7.00351,0,2.1176,0
31.76,0,0,-0,0,0,0,7.01454,679.94072,-7.01454,0,2.12213,0
31.78,0,0,-0,0,0,0,7.02991,681.33286,-7.02991,0,2.12996,0
31.8,0,0,-0,0,0,0,7.05012,683.17336,-7.05012,0,2.1418,0
31.82,0,0,-0,0,0,0,7.07537,685.47371,-7.07537,0,2.15834,0
31.84,0,0,-0,0,0,0,7.1053,688.19396,-7.1053,0,2.18006,0
31.86,-0,0,-0,-0,0,0,7.13877,691.21883,-7.13877,-0,2.20716,0
31.88,-0,0,-0,-0,0,0,7.17357,694.32977,-7.17357,-0,2.23941,0
31.9,-0,0,-0,-0,0,0,7.2061,697.17427,-7.2061,-0,2.27593,0
31.92,-0,0,-0,-0,0,0,7.231,699.23465,-7.231,-0,2.31503,0
31.94,-0,0,0,-0,-0,0,7.2409,699.79995,-7.2409,-0,2.35402,0
31.96,-0,0,0,-0,-0,0,7.22615,697.94627,-7.22615,-0,2.38905,0
31.98,-0,0,0,-0,-0,0,7.17483,692.53262,-7.17483,-0,2.41502,0
32,-0,0,0,-0,-0,0,7.07291,682.22151,-7.07291,-0,2.4256,0
32.02,-0,0,0,-0,-0,-0,6.90486,665.53574,-6.90486,-0,2.41342,-0
32.04,-0,0,0,-0,-0,-0,6.65476,640.96422,-6.65476,-0,2.37051,-0
32.06,-0,0,0,-0,-0,-0,6.30804,607.13138,-6.30804,-0,2.28906,-0
32.08,-0,0,0,-0,-0,-0,5.85411,563.04424,-5.85411,-0,2.16255,-0
32.1,-0,0,0,-0,-0,-0,5.28986,508.42995,-5.28986,-0,1.98739,-0
32.12,-0,0,0,-0,-0,-0,4.62429,444.17201,-4.62429,-0,1.76504,-0
32.14,0,3e-05,0,0,-0,-0,3.88411,372.84571,-3.88411,0,1.5047,-0
32.16,0,0.00013,0,0,-0,-0,3.11589,298.92105,-3.11589,0,1.22458,-0
32.18,0,0.00027,0,0,-0,-0,2.37571,227.7661,-2.37571,0,0.94773,-0
32.2,0,0.00045,0,0,-0,-0,1.71014,163.83352,-1.71014,0,0.69403,-0
32.22,1e-05,0.00067,-0,0,0,-0,1.14589,109.66895,-1.14589,0,0.47557,-0
32.24,1e-05,0.00094,-0,0,0,-0,0.69196,66.12034,-0.69196,0,0.29726,-0
32.26,1e-05,0.00124,-0,0,0,-0,0.34524,32.87869,-0.34524,0,0.15902,-0
32.28,2e-05,0.00154,-0,0,0,-0,0.09514,8.91785,-0.09514,0,0.05758,-0
32.3,2e-05,0.00183,-1e-05,0,0,0,-0.07291,0,0.07291,0,-0.0121,0
32.32,2e-05,0.00205,-1e-05,0,0,0,-0.17483,0,0.17483,0,-0.05582,0
32.34,2e-05,0.00213,-1e-05,0,0,0,-0.22615,0,0.22615,0,-0.07937,0
32.36,2e-05,0.00199,-1e-05,0,0,0,-0.2409,0,0.2409,0,-0.0881,0
32.38,2e-05,0.00153,-2e-05,0,1e-05,0,-0.231,0,0.231,0,-0.08663,0
32.4,1e-05,0.00062,-2e-05,0,1e-05,0,-0.2061,0,0.2061,0,-0.07872,0
32.42,-1e-05,0,-2e-05,-0,1e-05,0,-0.17357,0,0.17357,-0,-0.06732,0
32.44,-3e-05,0,-2e-05,-0,1e-05,0,-0.13877,0,0.13877,-0,-0.05461,0
32.46,-6e-05,0,-1e-05,-0,0,0,-0.1053,0,0.1053,-0,-0.04206,0
32.48,-0.00011,0,-1e-05,-0,0,0,-0.07537,0,0.07537,-0,-0.03064,0
32.5,-0.00016,0,1e-05,-0,-0,0,-0.05012,0,0.05012,-0,-0.02085,0
32.52,-0.00022,0,3e-05,-0,-1e-05,0,-0.02991,0,0.02991,-0,-0.0129,0
32.54,-0.00028,0,5e-05,-0,-2e-05,0,-0.01454,0,0.01454,-0,-0.00676,0
32.56,-0.00035,0,9e-05,-0,-3e-05,0,-0.00351,0,0.00351,-0,-0.00228,0
32.58,-0.00042,0,0.00014,-0,-4e-05,-0,0.00384,0.37632,-0.00384,-0,0.00077,-0
32.6,-0.00047,0,0.00019,-0,-6e-05,-0,0.00825,0.7974,-0.00825,-0,0.00267,-0
32.62,-0.00048,0,0.00025,-0,-8e-05,-0,0.01041,1.0034,-0.01041,-0,0.00367,-0
32.64,-0.00044,0,0.00031,-0,-0.0001,-0,0.01096,1.05491,-0.01096,-0,0.00402,-0
32.66,-0.00033,0,0.00036,-0,-0.00012,-0,0.01044,1.00321,-0.01044,-0,0.00392,-0
32.68,-0.00012,0,0.00041,0,-0.00014,-0,0.00926,0.88945,-0.00926,0,0.00354,-0
32.7,0.00024,0.02314,0.00042,0,-0.00014,-0,0.00776,0.74504,-0.00776,0,0.00301,-0
32.72,0.00076,0.07374,0.00039,0,-0.00013,-0,0.00618,0.59258,-0.00618,0,0.00243,-0
32.74,0.00147,0.1434,0.0003,0,-0.0001,-0,0.00466,0.44719,-0.00466,0,0.00187,-0
32.76,0.0024,0.23405,0.00011,0,-4e-05,-0,0.00332,0.31802,-0.00332,0,0.00135,-0
32.78,0.00355,0.34607,-0.0002,0,6e-05,-0,0.00219,0.20963,-0.00219,0,0.00091,-0
32.8,0.0049,0.4774,-0.00065,0,0.00021,-0,0.00129,0.12327,-0.00129,0,0.00056,-0
32.82,0.00639,0.62236,-0.00127,0,0.00041,-0,0.00061,0.05798,-0.00061,0,0.00029,-0
32.84,0.00791,0.77043,-0.00208,0,0.00068,-0,0.00012,0.01145,-0.00012,0,9e-05,-0
32.86,0.00929,0.9048,-0.00308,0,0.00101,0,-0.0002,0,0.0002,0,-4e-05,0
32.88,0.01028,1.00099,-0.00425,0,0.00141,0,-0.00039,0,0.00039,0,-0.00013,0
32.9,0.01054,1.02558,-0.00556,0,0.00184,0,-0.00048,0,0.00048,0,-0.00017,0
32.92,0.00961,0.93546,-0.00689,0,0.00229,0,-0.0005,0,0.0005,0,-0.00018,0
32.94,0.00697,0.67778,-0.00811,0,0.00271,0,-0.00047,0,0.00047,0,-0.00018,0
32.96,0.00198,0.1911,-0.00899,-0,0.00302,0,-0.00042,0,0.00042,-0,-0.00016,0
32.98,-0.00605,0,-0.00924,-0,0.00312,0,-0.00035,0,0.00035,-0,-0.00013,0
33,-0.01782,0,-0.00847,-0,0.00288,0,-0.00027,0,0.00027,-0,-0.00011,0
33.02,-0.03393,0,-0.00621,-0,0.00216,0,-0.00021,0,0.00021,-0,-8e-05,0
33.04,-0.0548,0,-0.00191,-0,0.00076,0,-0.00015,0,0.00015,-0,-6e-05,0
33.06,-0.08049,0,0.00503,-0,-0.00152,0,-0.0001,0,0.0001,-0,-4e-05,0
33.08,-0.11045,0,0.01523,-0,-0.00488,0,-6e-05,0,6e-05,-0,-2e-05,0
33.1,-0.14333,0,0.02922,-0,-0.0095,0,-3e-05,0,3e-05,-0,-1e-05,0
33.12,-0.17665,0,0.04738,-0,-0.01553,0,-0,0,0,-0,-0,0
33.14,-0.20647,0,0.06976,-0,-0.02298,-0,1e-05,0.00097,-1e-05,-0,0,-0
33.16,-0.22711,0,0.09591,-0,-0.03172,-0,2e-05,0.00176,-2e-05,-0,1e-05,-0
33.18,-0.23084,0,0.12468,-0,-0.04138,-0,2e-05,0.00212,-2e-05,-0,1e-05,-0
33.2,-0.20775,0,0.15391,-0,-0.05124,-0,2e-05,0.00218,-2e-05,-0,1e-05,-0
33.22,-0.14572,0,0.18022,-0,-0.06021,-0,2e-05,0.00204,-2e-05,-0,1e-05,-0
33.24,-0.03075,0,0.19866,0,-0.06666,-0,2e-05,0.00179,-2e-05,0,1e-05,-0
33.26,0.15237,14.89099,0.20253,0,-0.06835,-0,2e-05,0.00149,-2e-05,0,1e-05,-0
33.28,0.41879,40.8506,0.1832,0,-0.06243,-0,1e-05,0.00117,-1e-05,0,0,-0
33.3,0.78175,76.21021,0.13011,0,-0.04539,-0,1e-05,0.00088,-1e-05,0,0,-0
33.32,1.24976,121.79735,0.03103,0,-0.01312,-0,1e-05,0.00062,-1e-05,0,0,-0
33.34,1.82294,177.62124,-0.12733,0,0.03883,-0,0,0.0004,-0,0,0,-0
33.36,2.48831,242.41404,-0.35831,0,0.11497,-0,0,0.00023,-0,0,0,-0
33.38,3.21408,313.0755,-0.67357,0,0.21928,-0,0,0.0001,-0,0,0,-0
33.4,3.94753,384.4658,-1.07977,0,0.35414,-0,0,1e-05,-0,0,0,-0
33.42,4.62556,450.43694,-1.57229,0,0.51815,0,-0,0,0,0,-0,0
33.44,5.19405,505.71949,-2.12935,0,0.70415,0,-0,0,0,0,-0,0
33.46,5.61893,546.99999,-2.71263,0,0.89918,0,-0,0,0,0,-0,0
33.48,5.88503,572.80783,-3.27398,0,1.08669,0,-0,0,0,0,-0,0
33.5,5.99186,583.10457,-3.76459,0,1.24954,0,-0,0,0,0,-0,0
33.52,5.95097,579.02189,-4.14476,-0,1.37345,0,-0,0,0,-0,-0,0
33.54,5.78476,562.74998,-4.3932,-0,1.45038,0,-0,0,0,-0,-0,0
33.56,5.52686,537.56557,-4.51303,-0,1.48065,0,-0,0,0,-0,-0,0
33.58,5.22358,507.97732,-4.53344,-0,1.4735,0,-0,0,0,-0,-0,0
33.6,4.93184,479.52723,-4.50476,-0,1.44533,0,-0,0,0,-0,-0,0
33.62,4.70442,457.34775,-4.48036,-0,1.41375,0,-0,0,0,-0,-0,0
33.64,4.57054,444.28216,-4.49468,-0,1.39038,0,-0,0,0,-0,-0,0
33.66,4.53801,441.09282,-4.5633,-0,1.38079,0,-0,0,0,-0,-0,0
33.68,4.61219,448.29983,-4.70031,-0,1.38994,0,-0,0,0,-0,-0,0
33.7,4.79624,466.21055,-4.91759,-0,1.42225,-0,0,0,-0,-0,0,-0
33.72,5.0728,493.1344,-5.20569,-0,1.47591,-0,0,0,-0,-0,0,-0
33.74,5.40216,525.21149,-5.53177,-0,1.5423,-0,0,0,-0,-0,0,-0
33.76,5.74176,558.30092,-5.85883,-0,1.61148,-0,0,0,-0,-0,0,-0
33.78,6.06064,589.39099,-6.16025,-0,1.67639,-0,0,0,-0,-0,0,-0
33.8,6.34062,616.71026,-6.42098,0,1.73315,-0,0,0,-0,0,0,-0
33.82,6.57315,639.42494,-6.63469,0,1.78017,-0,0,0,-0,0,0,-0
33.84,6.75658,657.36938,-6.80105,0,1.81743,-0,0,0,-0,0,0,-0
33.86,6.89377,670.81981,-6.92367,0,1.84581,-0,0,0,-0,0,0,-0
33.88,6.9903,680.31364,-7.00841,0,1.86669,-0,0,0,-0,0,0,-0
33.9,7.05298,686.51279,-7.06203,0,1.88159,-0,0,0,-0,0,0,-0
33.92,7.08893,690.10603,-7.09142,0,1.89196,-0,0,0,-0,0,0,-0
33.94,7.10484,691.74421,-7.10292,0,1.89905,-0,0,0,-0,0,0,-0
33.96,7.10662,692.00185,-7.10207,0,1.90382,0,-0,0,0,0,0,0
33.98,7.0992,691.35858,-7.09343,0,1.90699,0,-0,0,0,0,-0,0
34,7.08647,690.19485,-7.08057,0,1.90901,0,-0,0,0,0,-0,0
34.02,7.07136,688.79712,-7.06614,0,1.9101,0,-0,0,0,0,-0,0
34.04,7.05594,687.36868,-7.05198,0,1.91032,0,-0,0,0,0,-0,0
34.06,7.04155,686.04316,-7.03928,0,1.90961,0,-0,0,0,0,-0,0
34.08,7.02899,684.89878,-7.0287,-0,1.90788,0,-0,0,0,-0,-0,0
34.1,7.0186,683.97181,-7.02046,-0,1.90498,0,-0,0,0,-0,-0,0
34.12,7.01044,683.26854,-7.01453,-0,1.90082,0,-0,0,0,-0,-0,0
34.14,7.00437,682.7753,-7.01062,-0,1.89535,0,-0,0,0,-0,-0,0
34.16,7.00013,682.46643,-7.00831,-0,1.88859,0,-0,0,0,-0,-0,0
34.18,6.9974,682.31039,-7.00704,-0,1.88062,0,-0,0,0,-0,-0,0
34.2,6.99585,682.27413,-7.0062,-0,1.87158,0,-0,0,0,-0,-0,0
34.22,6.9952,682.32603,-7.00507,-0,1.86165,0,-0,0,0,-0,-0,0
34.24,6.99516,682.43775,-7.00289,-0,1.85104,-0,0,0,-0,-0,-0,-0
34.26,6.99553,682.58519,-6.99884,-0,1.83994,-0,0,0,-0,-0,0,-0
34.28,6.99612,682.74884,-6.99209,-0,1.82851,-0,0,0,-0,-0,0,-0
34.3,6.99681,682.9137,-6.98183,-0,1.81687,-0,0,0,-0,-0,0,-0
34.32,6.99751,683.06895,-6.96735,-0,1.8051,-0,0,0,-0,-0,0,-0
34.34,6.99816,683.20737,-6.94815,-0,1.79324,-0,0,0,-0,-0,0,-0
34.36,6.99873,683.32477,-6.92408,0,1.78136,-0,0,0,-0,0,0,-0
34.38,6.99919,683.41941,-6.89551,0,1.7696,-0,0,0,-0,0,0,-0
34.4,6.99955,683.49132,-6.86362,0,1.75825,-0,0,0,-0,0,0,-0
34.42,6.99982,683.54188,-6.83042,0,1.74782,-0,0,0,-0,0,0,-0
34.44,7.00001,683.57329,-6.79861,0,1.73895,-0,0,0,-0,0,0,-0
34.46,7.00013,683.58823,-6.77104,0,1.73231,-0,0,0,-0,0,0,-0
34.48,7.00019,683.58957,-6.75022,0,1.72847,-0,0,0,-0,0,0,-0
34.5,7.00022,683.58013,-6.73799,0,1.72777,-0,0,0,-0,0,0,-0
34.52,7.00022,683.56256,-6.73536,0,1.73035,0,-0,0,0,0,0,0
34.54,7.0002,683.53923,-6.74248,0,1.73608,0,-0,0,0,0,-0,0
34.56,7.00017,683.51219,-6.7587,0,1.74464,0,-0,0,0,0,-0,0
34.58,7.00014,683.48312,-6.78264,0,1.75551,0,-0,0,0,0,-0,0
34.6,7.00011,683.4534,-6.81227,0,1.76802,0,-0,0,0,0,-0,0
34.62,7.00008,683.42408,-6.84509,0,1.78136,0,-0,0,0,0,-0,0
34.64,7.00006,683.39594,-6.87829,-0,1.79468,0,-0,0,0,-0,-0,0
34.66,7.00004,683.36953,-6.90898,-0,1.80713,0,-0,0,0,-0,-0,0
34.68,7.00002,683.3452,-6.93445,-0,1.81792,0,-0,0,0,-0,-0,0
34.7,7.00001,683.32316,-6.95238,-0,1.8264,0,-0,0,0,-0,-0,0
34.72,7,683.30347,-6.96097,-0,1.83207,0,-0,0,0,-0,-0,0
34.74,6.99999,683.28616,-6.95889,-0,1.83457,0,-0,0,0,-0,-0,0
34.76,6.99999,683.27118,-6.94526,-0,1.83369,0,-0,0,0,-0,-0,0
34.78,6.99999,683.25846,-6.91968,-0,1.82932,0,-0,0,0,-0,-0,0
34.8,6.99999,683.24793,-6.88226,-0,1.82152,-0,0,0,-0,-0,0,-0
34.82,6.99999,683.23956,-6.83364,-0,1.81049,-0,0,0,-0,-0,0,-0
34.84,6.99999,683.23331,-6.77493,-0,1.79657,-0,0,0,-0,-0,0,-0
34.86,6.99999,683.22919,-6.70748,-0,1.78018,-0,0,0,-0,-0,0,-0
34.88,7,683.2272,-6.63279,-0,1.76174,-0,0,0,-0,-0,0,-0
34.9,7,683.22737,-6.55226,-0,1.7417,-0,0,0,-0,-0,0,-0
34.92,7,683.22968,-6.46715,0,1.72042,-0,0,0,-0,0,0,-0
34.94,7,683.23411,-6.37846,0,1.6982,-0,0,0,-0,0,0,-0
34.96,7,683.24055,-6.28684,0,1.67525,-0,0,0,-0,0,0,-0
34.98,7,683.24885,-6.19265,0,1.65168,-0,0,0,-0,0,0,-0
35,7,683.25881,-6.09596,0,1.62749,-0,0,0,-0,0,0,-0
35.02,7,683.27016,-5.9966,0,1.60265,-0,0,0,-0,0,0,-0
35.04,7,683.28257,-5.89435,0,1.57707,-0,0,0,-0,0,0,-0
35.06,7,683.29574,-5.78905,0,1.55069,-0,0,0,-0,0,0,-0
35.08,7,683.30937,-5.68076,0,1.52348,0,-0,0,0,0,-0,0
35.1,7,683.32323,-5.56987,0,1.49553,0,-0,0,0,0,-0,0
35.12,7,683.3372,-5.45726,0,1.46703,0,-0,0,0,0,-0,0
35.14,7,683.35123,-5.34426,0,1.43831,0,-0,0,0,0,-0,0
35.16,7,683.36542,-5.23267,0,1.40983,0,-0,0,0,0,-0,0
35.18,7,683.37998,-5.12462,0,1.38213,0,-0,0,0,0,-0,0
35.2,7,683.39516,-5.02246,-0,1.35583,0,-0,0,0,-0,-0,0
35.22,7,683.41128,-4.92849,-0,1.33153,0,-0,0,0,-0,-0,0
35.24,7,683.42865,-4.84482,-0,1.30979,0,-0,0,0,-0,-0,0
35.26,7,683.44751,-4.7731,-0,1.29103,0,-0,0,0,-0,-0,0
35.28,7,683.46803,-4.71433,-0,1.27554,0,-0,0,0,-0,-0,0
35.3,7,683.49023,-4.66875,-0,1.26334,0,-0,0,0,-0,-0,0
35.32,7,683.51402,-4.63572,-0,1.25428,0,-0,0,0,-0,-0,0
35.34,7,683.53916,-4.6138,-0,1.24794,0,-0,0,0,-0,-0,0
35.36,7,683.56529,-4.6008,-0,1.24374,-0,0,0,-0,-0,0,-0
35.38,7,683.59198,-4.59402,-0,1.24095,-0,0,0,-0,-0,0,-0
35.4,7,683.61872,-4.59048,-0,1.23877,-0,0,0,-0,-0,0,-0
35.42,7,683.64499,-4.58722,-0,1.23644,-0,0,0,-0,-0,0,-0
35.44,7,683.6703,-4.58148,-0,1.23324,-0,0,0,-0,-0,0,-0
35.46,7,683.69421,-4.57101,-0,1.22861,-0,0,0,-0,-0,0,-0
35.48,7,683.71634,-4.55411,0,1.22215,-0,0,0,-0,0,0,-0
35.5,7,683.73642,-4.52979,0,1.21367,-0,0,0,-0,0,0,-0
35.52,7,683.75423,-4.49774,0,1.20315,-0,0,0,-0,0,0,-0
35.54,7,683.76967,-4.4583,0,1.19074,-0,0,0,-0,0,0,-0
35.56,7,683.78272,-4.41234,0,1.17676,-0,0,0,-0,0,0,-0
35.58,7,683.79341,-4.36116,0,1.1616,-0,0,0,-0,0,0,-0
35.6,7,683.80186,-4.3063,0,1.14573,-0,0,0,-0,0,0,-0
35.62,7,683.80822,-4.24939,0,1.12961,-0,0,0,-0,0,0,-0
35.64,7,683.81267,-4.19203,0,1.11368,0,-0,0,0,0,-0,0
35.66,7,683.81542,-4.13563,0,1.09833,0,-0,0,0,0,-0,0
35.68,7,683.81668,-4.08132,0,1.08383,0,-0,0,0,0,-0,0
35.7,7,683.81667,-4.0299,0,1.07037,0,-0,0,0,0,-0,0
35.72,7,683.8156,-3.98178,0,1.05802,0,-0,0,0,0,-0,0
35.74,7,683.81366,-3.93701,-0,1.04672,0,-0,0,0,-0,-0,0
35.76,7,683.81103,-3.89535,-0,1.03636,0,-0,0,0,-0,-0,0
35.78,7,683.80786,-3.8563,-0,1.02672,0,-0,0,0,-0,-0,0
35.8,7,683.80426,-3.81919,-0,1.01758,0,-0,0,0,-0,-0,0
35.82,7,683.80035,-3.78333,-0,1.00869,0,-0,0,0,-0,-0,0
35.84,7,683.79618,-3.74802,-0,0.99983,0,-0,0,0,-0,-0,0
35.86,7,683.79181,-3.7127,-0,0.9908,0,-0,0,0,-0,-0,0
35.88,7,683.78726,-3.67693,-0,0.98148,0,-0,0,0,-0,-0,0
35.9,7,683.78252,-3.64044,-0,0.97179,0,-0,0,0,-0,-0,0
35.92,7,683.77761,-3.60315,-0,0.96172,-0,0,0,-0,-0,0,-0
35.94,7,683.77251,-3.56513,-0,0.95129,-0,0,0,-0,-0,0,-0
35.96,7,683.76721,-3.5266,-0,0.9406,-0,0,0,-0,-0,0,-0
35.98,7,683.7617,-3.48785,-0,0.92975,-0,0,0,-0,-0,0,-0
36,7,683.75601,-3.44927,-0,0.91887,-0,0,0,-0,-0,0,-0
36.02,7,683.75013,-3.41126,0,0.90811,-0,0,0,-0,0,0,-0
36.04,7,683.74411,-3.37421,0,0.89759,-0,0,0,-0,0,0,-0
36.06,7,683.73796,-3.33849,0,0.88745,-0,0,0,-0,0,0,-0
36.08,7,683.73174,-3.30443,0,0.87779,-0,0,0,-0,0,0,-0
36.1,7,683.72547,-3.2723,0,0.8687,-0,0,0,-0,0,0,-0
36.12,7,683.71921,-3.24229,0,0.86024,-0,0,0,-0,0,0,-0
36.14,7,683.71298,-3.21454,0,0.85246,-0,0,0,-0,0,0,-0
36.16,7,683.70682,-3.18913,0,0.84536,-0,0,0,-0,0,0,-0
36.18,7,683.70075,-3.16607,0,0.83896,-0,0,0,-0,0,0,-0
36.2,7,683.6948,-3.14533,0,0.83324,0,-0,0,0,0,-0,0
36.22,7,683.68899,-3.12685,0,0.82817,0,-0,0,0,0,-0,0
36.24,7,683.68333,-3.1105,0,0.82371,0,-0,0,0,0,-0,0
36.26,7,683.67786,-3.09615,0,0.81981,0,-0,0,0,0,-0,0
36.28,7,683.6726,-3.08361,0,0.81641,0,-0,0,0,0,-0,0
36.3,7,683.66758,-3.07267,-0,0.81344,0,-0,0,0,-0,-0,0
36.32,7,683.66286,-3.0631,-0,0.81083,0,-0,0,0,-0,-0,0
36.34,7,683.65846,-3.05463,-0,0.80851,0,-0,0,0,-0,-0,0
36.36,7,683.65445,-3.047,-0,0.80638,0,-0,0,0,-0,-0,0
