T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.03425,0,0.01159,0.24604,0,0,0.10314,0,0,0.02894,1,0,0,0.13165,0.01846,0.00204,0,0.00855,0,0.01497,0.0565,0,0.01775,0.08752,0,0.31962,0.02039,0.06639,0.05808,0.00518,0.07546,0,0,0,0,0.06732,0,0,0.06307,0.01375,0,0.24625,0.02275,0,0,0.10631,0.03678,0,0,0,0.03414,0,0.00934,0,0,0.01284,0,0,0.11478,0,0,0,0,0,0,0.14066,0.07253,0.00427
0.92,0.03371,0,0.01033,0.24721,0,0,0.10096,0,0,0.03121,1,0,0,0.12909,0.01689,0.00194,0,0.00849,0,0.01515,0.05701,0,0.01819,0.08863,0,0.32744,0.02192,0.0656,0.05922,0.00564,0.07415,0,0,0,0,0.07223,0,0,0.06429,0.0143,0,0.24106,0.02469,0,0,0.09939,0.03719,0,0,0,0.03315,0,0.00917,0,0,0.01083,0,0,0.1146,0,0,0,0,0,0,0.14106,0.06415,0.00366
0.94,0.03299,0,0.00913,0.24851,0,0,0.09894,0,0,0.03433,0.97771,0,0,0.12655,0.01551,0.00184,0,0.00843,0,0.01542,0.05768,0,0.0187,0.09013,0,0.33568,0.02359,0.06483,0.06042,0.00607,0.07291,0,0,0,0,0.07722,0,0,0.06415,0.0145,0,0.23696,0.02669,0,0,0.0943,0.03783,0,0,0,0.03209,0,0.00902,0,0,0.00882,0,0,0.11456,0,0,0,0,0,0,0.14146,0.05573,0.00303
0.96,0.03239,0,0.00812,0.25044,0,0,0.09718,0,0,0.03754,0.95704,0,0,0.12425,0.01432,0.00175,0,0.0084,0,0.01573,0.05819,0,0.01926,0.09145,0,0.34438,0.02529,0.064,0.06175,0.00658,0.07164,0,0,0,0,0.08226,0,0,0.0627,0.01428,0,0.23376,0.0286,0,0,0.09107,0.03857,0,0,0,0.03102,0,0.00887,0,0,0.00668,0,0,0.11467,0,0,0,0,0,0,0.14189,0.04707,0.00241
0.98,0.03186,0,0.00735,0.25304,0,0,0.09576,0,0,0.0403,0.93795,0,0,0.12212,0.0136,0.00168,0,0.00839,0,0.01609,0.05874,0,0.01987,0.09297,0,0.3535,0.02701,0.06299,0.06313,0.00713,0.07018,0,0,0,0,0.0873,0,0,0.06008,0.01369,0,0.23072,0.03021,0,0,0.08782,0.03955,0,0,0,0.02996,0,0.00878,0,0,0.0045,0,0,0.1149,0,0,0,0,0,0,0.14233,0.03808,0.00177
1,0.03125,0,0.0069,0.25617,0,0,0.09445,0,0,0.04307,0.92873,0,0,0.12007,0.01316,0.00165,0,0.0084,0,0.0165,0.05919,0,0.02056,0.09425,0,0.36301,0.02884,0.06219,0.06457,0.00768,0.06905,0,0,0,0,0.09244,0,0,0.05524,0.01281,0,0.22978,0.03151,0,0,0.08657,0.04072,0,0,0,0.02896,0,0.00873,0,0,0.00217,0,0,0.11515,0,0,0,0,0,0,0.14283,0.02928,0.00119
1.02,0.03041,2e-05,0.00686,0.25969,1e-05,2e-05,0.09234,2e-05,1e-05,0.04592,0.93984,2e-05,4e-05,0.11805,0.0127,0.00167,1e-05,0.00846,2e-05,0.01696,0.05934,0.00144,0.02135,0.09467,3e-05,0.37296,0.03093,0.06204,0.06608,0.00819,0.06884,4e-05,1e-05,1e-05,0,0.09784,0,1e-05,0.05198,0.01153,0,0.23325,0.03251,1e-05,0.00028,0.08988,0.04205,0,1e-05,1e-05,0.0281,3e-05,0.00867,4e-05,1e-05,0.00179,1e-05,1e-05,0.11533,9e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.14342,0.02105,0.00073
1.04,0.02949,2e-05,0.00725,0.26406,9e-05,0.00018,0.09041,9e-05,0.00012,0.04861,0.96308,0.00016,0.00021,0.11648,0.01258,0.00178,8e-05,0.00866,9e-05,0.01759,0.05943,0.00304,0.02225,0.09487,0.00026,0.38331,0.03319,0.06217,0.06755,0.00873,0.06899,0.00046,8e-05,7e-05,1e-05,0.10337,2e-05,0.00012,0.05156,0.01129,4e-05,0.23992,0.03316,6e-05,0.00063,0.0937,0.04407,0.00024,4e-05,7e-05,0.02737,0.0002,0.00882,0.0002,6e-05,0.00152,0.00011,0.00013,0.1155,0.00021,5e-05,0.00012,2e-05,6e-05,6e-05,0.14417,0.01309,0.00036
1.06,0.02865,5e-05,0.00801,0.26945,0.00016,0.00028,0.08987,0.00024,0.0001,0.05082,0.99297,0.0002,0.00043,0.11477,0.01319,0.00187,0.00021,0.00877,0.00027,0.01818,0.05958,0.00469,0.0231,0.09507,0.00022,0.39397,0.03536,0.06205,0.06905,0.00926,0.06893,0.00039,0.00011,0.00107,2e-05,0.109,3e-05,0.00014,0.05221,0.01135,6e-05,0.24972,0.03285,6e-05,0.00083,0.09436,0.04679,0.0002,0.0001,8e-05,0.02675,0.00026,0.00933,0.0003,6e-05,0.00133,9e-05,0.0001,0.11552,0.00029,6e-05,9e-05,0.00021,7e-05,8e-05,0.14481,0.00502,0.00071
1.08,0.02782,0,0.00914,0.27584,0,0,0.08997,0,0,0.05263,1,0,0,0.11315,0.0143,0.00194,0,0.00862,0,0.01836,0.05967,0.0063,0.02393,0.09509,0,0.40455,0.03753,0.0619,0.07023,0.0097,0.06885,0,0.00912,0.00117,0,0.11477,0,0,0.05331,0.01137,0,0.26378,0.03169,0,0,0.09415,0.04844,0,0,0,0.02586,0,0.00888,0,0,0.00098,0,0,0.11539,0,0,0,0,0,0,0.14544,0.0037,0.00035
1.1,0.02702,0,0.01056,0.28356,0,1e-05,0.09066,0,0,0.05414,1,1e-05,1e-05,0.112,0.01578,0.00213,0,0.00872,0,0.01887,0.05988,0.00782,0.02483,0.09524,1e-05,0.41576,0.0397,0.06181,0.07147,0.01026,0.06874,1e-05,0.01805,0.00132,0,0.12058,0,0,0.05486,0.01163,0,0.27288,0.03039,0,0,0.0915,0.05077,0,0,0,0.02532,1e-05,0.00917,1e-05,0,0.00062,0,0,0.11532,0,0,0,0,0,0,0.14621,0.00237,5e-05
1.12,0.02622,0,0.01213,0.29204,0,1e-05,0.09178,0,0,0.05525,1,1e-05,2e-05,0.11013,0.01707,0.00234,0,0.00881,0,0.01945,0.06031,0.00918,0.02573,0.09563,0,0.42731,0.04151,0.06164,0.07248,0.01095,0.06829,0,0.02769,0.00179,0,0.12618,4e-05,0,0.05668,0.01195,0,0.28481,0.02909,0,0,0.08305,0.05355,0,0,0,0.02507,0,0.00947,1e-05,0,0.00042,0,0,0.11534,1e-05,1e-05,0,0,0,0,0.14693,0.00162,2e-05
1.14,0.02541,0,0.01384,0.30082,0,1e-05,0.09284,0,0,0.05619,1,0,0,0.1089,0.01849,0.00259,0,0.00892,0,0.02001,0.06081,0.01045,0.02664,0.09609,0,0.4391,0.04319,0.06149,0.07349,0.01169,0.06774,0,0.03697,0.00228,0,0.1317,3e-05,0,0.05867,0.01231,0,0.29725,0.0277,0,0,0.07375,0.05639,0,0,0,0.02502,0,0.00978,0,0,0.00021,0,0,0.11544,0,0,0,0,0,0,0.1476,0.00084,1e-05
1.16,0.02463,5e-05,0.0158,0.30972,0.00023,0.00033,0.09344,7e-05,3e-05,0.05719,1,0.00029,0.00021,0.10839,0.02038,0.00312,9e-05,0.0092,7e-05,0.02107,0.06132,0.01189,0.02762,0.09655,0.00014,0.45144,0.0451,0.06139,0.07467,0.0126,0.0673,0.0001,0.04677,0.00287,2e-05,0.13735,0.0001,5e-05,0.06081,0.01279,9e-05,0.30776,0.02618,4e-05,0.00032,0.0668,0.05927,7e-05,6e-05,0.00021,0.02514,0.00016,0.01034,0.00059,3e-05,0.0002,0.00011,8e-05,0.11563,0.0004,6e-05,5e-05,3e-05,0.0002,4e-05,0.14828,0.00082,0.0001
1.18,0.02382,0.00017,0.0179,0.31698,0.00031,0.00043,0.0928,9e-05,5e-05,0.0581,1,0.00032,0.00025,0.10822,0.02248,0.00352,0.00011,0.0094,0.00011,0.02156,0.06192,0.01337,0.02852,0.09701,0.00028,0.46345,0.04706,0.06129,0.07601,0.0133,0.06677,0.00033,0.05598,0.00339,2e-05,0.14325,0.0001,0.00014,0.06299,0.01321,0.00011,0.31579,0.02453,6e-05,0.0007,0.06046,0.06153,0.0001,7e-05,0.00025,0.02505,0.00022,0.01092,0.00063,8e-05,0.00021,0.00012,0.00011,0.11591,0.00046,7e-05,8e-05,7e-05,0.00021,7e-05,0.14892,0.00089,0.00011
1.2,0.02304,0.00022,0.02011,0.32142,0.00073,0.00113,0.09162,0.00018,0.0001,0.05901,1,0.00089,0.0007,0.1084,0.02468,0.00401,0.00031,0.0098,0.00021,0.02239,0.0625,0.0148,0.02936,0.09746,0.00073,0.47521,0.04923,0.06131,0.07748,0.01407,0.06647,0.00108,0.06472,0.00399,5e-05,0.14882,0.00017,0.00025,0.0652,0.01378,0.00025,0.32348,0.02311,0.00013,0.00158,0.05583,0.06386,0.0002,0.00019,0.00035,0.02518,0.00046,0.01165,0.00114,0.00017,0.00027,0.00036,0.00021,0.11638,0.0006,0.00023,0.00017,0.00022,0.00033,0.00015,0.14971,0.00113,0.00027
1.22,0.02223,0,0.02216,0.32571,1e-05,1e-05,0.08871,0,0,0.05951,1,2e-05,0,0.10845,0.02628,0.00395,0,0.00954,0,0.02134,0.06273,0.01583,0.02963,0.09756,0,0.48544,0.05023,0.06134,0.07861,0.01418,0.06651,0,0.07142,0.00383,0,0.15335,0,0,0.06686,0.01379,0,0.33185,0.02188,0,0,0.05065,0.06422,0,0,0,0.02543,0,0.01149,3e-05,0,4e-05,1e-05,0,0.11658,0,1e-05,0,0,2e-05,0,0.15001,0.00036,1e-05
1.24,0.0215,0,0.02436,0.33176,0,0,0.08528,0,0,0.05999,1,0,0,0.10865,0.02796,0.00431,0,0.00972,0,0.0213,0.06303,0.01688,0.03007,0.09776,0,0.49533,0.05124,0.06154,0.07992,0.01457,0.06689,0,0.07771,0.00389,0,0.15765,0,0,0.06862,0.01409,0,0.33995,0.02108,0,0,0.0476,0.06464,0,0,0,0.0262,0,0.01181,0,0,0,0,0,0.11709,0,0,0,0,2e-05,0,0.15064,1e-05,0
1.26,0.02074,0,0.02667,0.33935,7e-05,0.00012,0.08159,0,0,0.0602,1,5e-05,3e-05,0.10858,0.02968,0.00467,1e-05,0.00989,3e-05,0.02141,0.0634,0.01797,0.03043,0.09796,0,0.50327,0.05228,0.0617,0.08136,0.0149,0.06724,0,0.08323,0.00399,0,0.16204,1e-05,1e-05,0.07038,0.01443,0,0.34462,0.02041,0,0,0.04569,0.06403,0,0,0,0.02674,0,0.01226,6e-05,0,0,1e-05,0,0.1177,0,1e-05,0,0,2e-05,0,0.15128,1e-05,1e-05
1.28,0.01994,1e-05,0.02908,0.34864,0.00025,0.00049,0.07818,3e-05,2e-05,0.06024,1,0.00017,6e-05,0.10834,0.03143,0.00501,3e-05,0.01012,0.00012,0.02196,0.0639,0.01904,0.03074,0.0983,4e-05,0.50959,0.05313,0.06189,0.0829,0.01501,0.06774,2e-05,0.08763,0.00404,0,0.16654,2e-05,0.0001,0.0722,0.01484,5e-05,0.3474,0.02004,5e-05,7e-05,0.04476,0.06264,3e-05,8e-05,3e-05,0.0273,8e-05,0.01286,0.00056,1e-05,1e-05,3e-05,1e-05,0.11839,2e-05,2e-05,0,1e-05,0.0001,2e-05,0.15193,6e-05,3e-05
1.3,0.01926,0.0001,0.03148,0.35905,0.00065,0.0016,0.07514,6e-05,9e-05,0.06007,1,0.00048,0.00015,0.10788,0.03311,0.0054,7e-05,0.01055,0.00036,0.02273,0.06444,0.02003,0.03097,0.09843,0.00045,0.51473,0.05395,0.06219,0.08454,0.01511,0.0682,0.00025,0.0909,0.0042,1e-05,0.17068,6e-05,0.00025,0.07396,0.01543,0.00013,0.34716,0.01996,0.00016,0.00053,0.04548,0.06032,6e-05,0.00018,0.00012,0.02764,0.00039,0.01383,0.00126,0.00025,2e-05,0.0001,0.00014,0.11926,0.00036,7e-05,9e-05,3e-05,0.00024,3e-05,0.15261,0.00014,0.00013
1.32,0.01881,0.00012,0.03364,0.36911,0.00056,0.00153,0.07236,8e-05,9e-05,0.05937,0.99967,0.00041,0.00023,0.10721,0.03456,0.00563,0.00018,0.01061,0.00034,0.02294,0.0645,0.02083,0.03097,0.09756,0.0004,0.51771,0.05475,0.06252,0.08628,0.01535,0.06843,0.00031,0.09296,0.00439,2e-05,0.17377,6e-05,0.00022,0.07525,0.01563,0.00014,0.34274,0.01989,0.00015,0.00095,0.04759,0.0569,8e-05,0.00017,0.00011,0.02753,0.00037,0.01419,0.00127,0.00024,3e-05,9e-05,0.00013,0.1201,0.00044,7e-05,8e-05,7e-05,0.00023,7e-05,0.15315,0.00013,0.00012
1.34,0.01845,0,0.0356,0.37794,0,1e-05,0.06997,0,0,0.05826,0.94705,0,0,0.10642,0.03573,0.00566,0,0.01028,0,0.02203,0.06432,0.02152,0.03082,0.09625,0,0.51879,0.05524,0.06287,0.08802,0.01531,0.06851,0,0.09397,0.00446,0,0.17629,0,0,0.07624,0.01539,0,0.33576,0.01995,0,0,0.05114,0.05168,0,0,0,0.02691,0,0.01375,3e-05,0,0,0,0,0.12086,0,0,0,0,0,0,0.15353,0,0
1.36,0.01817,0,0.03755,0.38614,0,0,0.06826,0,0,0.05733,0.91006,0,0,0.1058,0.03696,0.00579,0,0.01028,0,0.02224,0.06436,0.02223,0.03072,0.09514,0,0.51953,0.05551,0.06329,0.0899,0.01535,0.06867,0,0.09445,0.00459,0,0.179,0,0,0.07761,0.0156,0,0.32839,0.02051,0,0,0.05998,0.04795,0,0,0,0.02652,0,0.01406,2e-05,0,0,0,0,0.12167,0,0,0,0,0,0,0.15398,0,0
1.38,0.01799,0,0.03938,0.39255,0,0,0.06711,0,0,0.05641,0.8773,0,0,0.10525,0.03799,0.00588,0,0.01025,0,0.02246,0.06436,0.02288,0.03056,0.09384,0,0.51945,0.05552,0.06375,0.09131,0.0153,0.06878,0,0.0943,0.00477,0,0.18184,0,0,0.07918,0.01585,0,0.32129,0.02148,0,0,0.07729,0.04572,0,0,0,0.02617,0,0.0143,1e-05,0,0,0,0,0.12246,0,0,0,0,0,0,0.15439,0,0
1.4,0.01794,0,0.04093,0.39667,0,0,0.06627,0,0,0.05553,0.84945,0,0,0.10481,0.03899,0.00594,0,0.01019,0,0.02266,0.06433,0.0233,0.03034,0.09264,0,0.51882,0.05527,0.06418,0.09233,0.01514,0.06886,0,0.09382,0.00477,0,0.18452,0,0,0.08084,0.01611,0,0.3123,0.02255,0,0,0.09818,0.044,0,0,0,0.02551,0,0.01451,1e-05,0,0,0,0,0.12318,0,0,0,0,0,0,0.15483,0,0
1.42,0.01807,0,0.04202,0.39816,0,0,0.06547,0,0,0.05474,0.82994,0,0,0.10448,0.04013,0.00599,0,0.01013,0,0.02281,0.06426,0.02363,0.03004,0.09186,0,0.51792,0.0548,0.06449,0.09309,0.01487,0.06894,0,0.09326,0.00426,0,0.18682,0,0,0.08227,0.01636,0,0.29925,0.0233,0,0,0.12793,0.04225,0,0,0,0.02468,0,0.01472,1e-05,0,0,0,0,0.12381,0,0,0,0,0,0,0.15536,0,0
1.44,0.01834,0,0.04272,0.39675,0,0,0.06492,0,0,0.05415,0.81298,0,0,0.10423,0.04119,0.00604,0,0.01006,0,0.02294,0.06411,0.02384,0.02966,0.09121,0,0.51673,0.05418,0.06473,0.0936,0.01455,0.06896,0,0.09255,0.00359,0,0.18921,0,0,0.08334,0.01665,0,0.27978,0.02394,0,0,0.16477,0.0407,0,0,0,0.02386,0,0.01491,1e-05,0,0,0,0,0.12439,0,0,0,0,0,0,0.15598,0,0
1.46,0.01872,0,0.04311,0.39239,0,0,0.06479,0,0,0.05385,0.79584,0,0,0.10403,0.042,0.00608,0,0.00997,0,0.02306,0.06382,0.02391,0.02907,0.09043,0,0.51519,0.05348,0.06493,0.09388,0.01424,0.06891,0,0.09161,0.00298,0,0.19222,0,0,0.08389,0.01706,0,0.26685,0.02474,0,0,0.20408,0.03957,0,0,0,0.02322,0,0.01507,1e-05,0,0,0,0,0.12498,0,0,0,0,0,0,0.15667,0,0
1.48,0.01932,0,0.04317,0.38527,0,0,0.06498,0,0,0.05391,0.78164,0,0,0.10388,0.04259,0.00611,0,0.00989,0,0.02315,0.06321,0.02381,0.02834,0.08944,0,0.51327,0.05279,0.06504,0.09387,0.01398,0.06883,0,0.09053,0.00231,0,0.19601,0,0,0.08382,0.01766,0,0.25874,0.02565,0,0,0.24211,0.03873,0,0,0,0.0227,0,0.01519,1e-05,0,0,0,0,0.12561,0,0,0,0,0,0,0.15744,0,0
1.5,0.01995,0,0.04287,0.37568,0,0,0.06544,0,0,0.05433,0.76444,0,0,0.10378,0.04293,0.00612,0,0.00979,0,0.02322,0.06278,0.02355,0.02764,0.08871,0,0.51095,0.05164,0.06507,0.09361,0.01374,0.06857,0,0.08941,0.0017,0,0.20039,0,0,0.08345,0.01874,0,0.25259,0.02654,0,0,0.27875,0.03812,0,0,0,0.0223,0,0.01524,1e-05,0,0,0,0,0.1262,0,0,0,0,0,0,0.15828,0,0
1.52,0.02035,0,0.04221,0.36398,0,0,0.06612,0,0,0.05514,0.73759,0,0,0.10375,0.04299,0.00611,0,0.00967,0,0.02325,0.06311,0.02312,0.02711,0.08881,0,0.50853,0.05074,0.06501,0.09315,0.01349,0.06791,0,0.08832,0.00136,0,0.20516,0,0,0.08326,0.02189,0,0.24653,0.02721,0,0,0.31764,0.03768,0,0,0,0.02203,0,0.01518,1e-05,0,0,0,0,0.12663,0,0,0,0,0,0,0.15913,0,0
1.54,0.02065,0,0.04129,0.35088,0,0,0.06706,0,0,0.05646,0.70919,0,0,0.10375,0.04277,0.00605,0,0.00954,0,0.02323,0.06366,0.02252,0.02668,0.08916,0,0.50644,0.05018,0.06485,0.09247,0.01341,0.06706,0,0.08726,0.00109,0,0.21098,0,0,0.08359,0.02679,0,0.24116,0.02791,0,0,0.34834,0.03751,0,0,0,0.02193,0,0.01504,1e-05,0,0,0,0,0.12702,0,0,0,0,0,0,0.16001,0,0
1.56,0.02105,0,0.0401,0.33714,0,0,0.06822,0,0,0.05839,0.6845,0,0,0.10371,0.04161,0.00593,0,0.0094,0,0.0231,0.06394,0.0218,0.02632,0.08928,0,0.5044,0.05002,0.0646,0.0916,0.01353,0.0662,0,0.08618,0.00075,0,0.21875,0,0,0.08488,0.03167,0,0.23727,0.02892,0,0,0.36008,0.03762,0,0,0,0.02207,0,0.01483,1e-05,0,0,0,0,0.1275,0,0,0,0,0,0,0.16094,0,0
1.58,0.02148,0,0.03858,0.32345,0,0,0.06947,0,0,0.06084,0.6601,0,0,0.10359,0.03943,0.00574,0,0.00925,0,0.02286,0.06418,0.02092,0.02608,0.0894,0,0.503,0.05,0.06425,0.09058,0.01386,0.06522,0,0.08508,0.0004,0,0.2292,0,0,0.08817,0.03672,0,0.23437,0.03018,0,0,0.36248,0.03783,0,0,0,0.02246,0,0.01447,1e-05,0,0,0,0,0.12799,0,0,0,0,0,0,0.16189,0,0
1.6,0.02195,0,0.03663,0.31098,0,0,0.07083,0,0,0.06394,0.63838,0,0,0.10328,0.03651,0.00547,0,0.00909,0,0.02248,0.0644,0.02003,0.02595,0.08945,0,0.50212,0.05052,0.06382,0.08954,0.01427,0.06428,0,0.084,5e-05,0,0.23603,0,0,0.09694,0.04154,0,0.23237,0.03183,0,0,0.34417,0.03837,0,0,0,0.02331,0,0.01403,1e-05,0,0,0,0,0.12862,0,0,0,0,0,0,0.16288,0,0
1.62,0.02249,0,0.03414,0.29502,0,0,0.07232,0,0,0.06796,0.62251,0,0,0.10263,0.03301,0.00511,0,0.00892,0,0.02193,0.06463,0.01932,0.0259,0.08939,0,0.50148,0.05215,0.06335,0.08864,0.01459,0.06359,0,0.08302,5e-05,0,0.24292,0,0,0.1075,0.04555,0,0.23124,0.03395,0,0,0.29127,0.03954,0,0,0,0.02486,0,0.01356,1e-05,0,0,0,0,0.12954,0,0,0,0,0,0,0.16391,0,0.00031
1.64,0.023,0,0.03109,0.28711,0,0,0.07378,0,0,0.07278,0.60795,0,0,0.10154,0.02855,0.00467,0,0.00873,0,0.02132,0.06489,0.01867,0.02597,0.08929,0,0.50181,0.05413,0.06283,0.08786,0.01497,0.06299,0,0.08212,6e-05,0,0.25023,0,0,0.11774,0.04818,0,0.23093,0.03629,0,0,0.2339,0.04088,0,0,0,0.02682,0,0.01295,0.00016,0,0,0,0,0.13062,0,0,0,0,0,0,0.16495,0,0.00063
1.66,0.0234,0,0.02745,0.28694,0,0.0001,0.07509,0,4e-05,0.07827,0.59218,0.0001,0.00026,0.09985,0.02294,0.00423,7e-05,0.00872,9e-05,0.02041,0.06518,0.018,0.02625,0.08921,0,0.50358,0.05575,0.06228,0.0872,0.01559,0.06236,0,0.08125,7e-05,0,0.25845,0,0,0.12791,0.04926,0,0.23156,0.03879,0,0,0.18857,0.04212,0,3e-05,4e-05,0.02926,0.00019,0.01237,0.00016,0,0,7e-05,0,0.13174,0,5e-05,0,0,6e-05,0,0.166,1e-05,0.00095
1.68,0.02355,0,0.02321,0.29385,4e-05,0.00011,0.07622,4e-05,4e-05,0.08456,0.57762,0.00013,0.00028,0.09738,0.01625,0.00366,8e-05,0.00859,0.00012,0.01946,0.06567,0.01745,0.02665,0.08929,6e-05,0.50653,0.05737,0.06177,0.08674,0.01616,0.06186,3e-05,0.08047,8e-05,1e-05,0.26804,1e-05,5e-05,0.13658,0.04787,3e-05,0.23322,0.04119,2e-05,0.00024,0.1498,0.04297,2e-05,4e-05,4e-05,0.03207,0.00024,0.01144,0.00028,2e-05,1e-05,8e-05,2e-05,0.13297,7e-05,6e-05,2e-05,0,6e-05,1e-05,0.16704,4e-05,0.00126
1.7,0.02357,2e-05,0.01837,0.31236,8e-05,0.00015,0.07761,7e-05,5e-05,0.09188,0.56064,0.00021,0.00038,0.09398,0.00861,0.00306,0.00011,0.00844,0.00014,0.01849,0.06605,0.01685,0.02717,0.08923,6e-05,0.51019,0.05849,0.06132,0.08638,0.017,0.06133,0.0001,0.07977,9e-05,1e-05,0.27894,2e-05,6e-05,0.14149,0.04423,4e-05,0.2359,0.04374,3e-05,0.0004,0.11646,0.0436,3e-05,5e-05,6e-05,0.03549,0.00028,0.01033,0.00067,2e-05,1e-05,0.00011,3e-05,0.1342,7e-05,8e-05,5e-05,2e-05,8e-05,2e-05,0.16805,7e-05,0.00159
1.72,0.02366,7e-05,0.01302,0.35364,9e-05,0.00021,0.07989,7e-05,8e-05,0.10055,0.53827,0.00033,0.00053,0.0897,0.00023,0.00243,0.00015,0.00837,0.0002,0.01757,0.06605,0.01599,0.02771,0.08875,0.00016,0.51431,0.05825,0.06095,0.08596,0.01836,0.06059,0.00012,0.07909,0.00013,1e-05,0.29102,2e-05,0.0001,0.13998,0.03847,5e-05,0.23965,0.04645,7e-05,0.00052,0.10126,0.04399,4e-05,7e-05,9e-05,0.03963,0.00039,0.00914,0.00127,4e-05,2e-05,0.00015,4e-05,0.13543,0.00017,0.00011,6e-05,3e-05,0.00011,4e-05,0.16897,9e-05,0.00201
1.74,0.02366,8e-05,0.00748,0.40863,0.00012,0.00023,0.08297,9e-05,8e-05,0.11049,0.51459,0.00038,0.00056,0.08469,0.00028,0.00181,0.00015,0.00823,0.00021,0.01636,0.066,0.01508,0.02827,0.0882,0.00019,0.51691,0.05747,0.06074,0.08562,0.01984,0.05985,0.00023,0.07853,0.0002,3e-05,0.30512,4e-05,0.00018,0.13037,0.03104,6e-05,0.24481,0.04889,8e-05,0.00079,0.08953,0.044,8e-05,0.00478,0.00013,0.04415,0.0004,0.00776,0.00153,5e-05,2e-05,0.00016,6e-05,0.1366,0.00022,0.00013,8e-05,6e-05,0.00012,5e-05,0.16981,0.00012,0.00247
1.76,0.02329,7e-05,0.00219,0.49308,0.00011,0.00023,0.08656,0.00014,7e-05,0.12167,0.4926,0.00041,0.00054,0.07925,0.00027,0.00117,0.00014,0.00803,0.0002,0.01502,0.06623,0.01432,0.02884,0.08797,0.00021,0.51835,0.05685,0.06071,0.0854,0.02097,0.05935,0.00027,0.07808,0.0002,3e-05,0.3225,3e-05,0.00015,0.11182,0.02281,9e-05,0.25211,0.05065,8e-05,0.00101,0.07973,0.04363,8e-05,0.00971,0.00012,0.04874,0.00038,0.00632,0.00152,6e-05,2e-05,0.00015,0.00014,0.13769,0.00027,0.00012,7e-05,6e-05,0.00011,7e-05,0.17047,0.00011,0.00281
1.78,0.02263,7e-05,0.00182,0.6203,0.00015,0.00029,0.08614,8e-05,6e-05,0.13392,0.47353,0.00039,0.00048,0.07392,0.00021,0.00072,0.00012,0.00779,0.00101,0.01376,0.06683,0.01366,0.02935,0.08803,0.00023,0.51917,0.05618,0.061,0.08532,0.02199,0.05903,0.00021,0.07791,0.00017,2e-05,0.34408,0.00506,0.0001,0.08266,0.01499,6e-05,0.26373,0.0513,6e-05,0.00137,0.07238,0.04294,7e-05,0.01498,0.0002,0.0532,0.00032,0.00695,0.00131,5e-05,3e-05,0.00012,9e-05,0.13867,0.00017,0.00012,7e-05,3e-05,9e-05,5e-05,0.17092,0.00013,0.00307
1.8,0.02193,6e-05,0.00155,0.80943,0.0002,0.00039,0.08371,6e-05,5e-05,0.14778,0.45143,0.00037,0.00043,0.06894,0.00017,0.00084,0.00011,0.00756,0.00135,0.01279,0.0673,0.01303,0.02963,0.08802,0.0002,0.51976,0.05554,0.06139,0.08531,0.02277,0.05892,0.00019,0.07775,0.00015,2e-05,0.36945,0.00927,9e-05,0.07149,0.01311,5e-05,0.29082,0.05064,6e-05,0.00132,0.06304,0.04215,9e-05,0.02019,0.00059,0.05733,0.00027,0.00661,0.00114,4e-05,2e-05,0.00011,8e-05,0.13943,0.00015,0.0001,6e-05,3e-05,8e-05,5e-05,0.17121,0.00012,0.00334
1.82,0.02149,0,0.00108,1,1e-05,3e-05,0.07983,0,0,0.16357,0.42063,0,1e-05,0.06433,0,0.00022,0,0.007,0.00037,0.01138,0.06706,0.01236,0.02946,0.0873,0,0.52027,0.05495,0.06161,0.08527,0.023,0.05904,0,0.07726,0,0,0.39776,0.01176,0,0.06888,0.01208,0,0.32516,0.04803,0,0,0.04764,0.04113,0,0.0252,0.0004,0.06072,1e-05,0.00351,0.00015,0,0,1e-05,0,0.13967,0,0,0,0,0,0,0.17127,0,0.0035
1.84,0.02119,1e-05,0.00097,1,7e-05,0.00014,0.07402,1e-05,1e-05,0.18011,0.38933,4e-05,6e-05,0.06058,1e-05,0.0002,1e-05,0.00668,0.00034,0.01114,0.06675,0.01171,0.02899,0.0866,5e-05,0.52099,0.05464,0.06201,0.08532,0.02303,0.05945,6e-05,0.07702,1e-05,0,0.4307,0.01229,2e-05,0.06846,0.01149,1e-05,0.36279,0.0432,1e-05,0.00023,0.03309,0.03999,2e-05,0.02981,0.00049,0.06322,3e-05,0.00292,0.00016,1e-05,0,2e-05,1e-05,0.13972,5e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.17121,1e-05,0.00379
